Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-09,627.5104452937873,630.5483805288768,625.6179291570612,627.9586791992188,69817,0.0,0.0
2020-01-10,630.9467668489657,637.4708706317961,627.6099687841265,632.5902099609375,106484,0.0,0.0
2020-01-13,638.4668827134863,641.4052370002101,634.4826899976455,639.8115234375,66701,0.0,0.0
2020-01-14,641.4550542077063,647.4313435326228,630.4985237786927,639.0645141601562,141230,0.0,0.0
2020-01-15,643.2479434061429,652.4115994038904,641.9033025951846,644.9910278320312,136432,0.0,0.0
2020-01-16,650.2203125337285,667.3025650505734,647.4313894763154,662.5215454101562,141395,0.0,0.0
2020-01-17,675.1214940832906,679.3049089069053,666.2068500554122,675.8685302734375,182483,0.0,0.0
2020-01-20,680.9982434160065,696.187980181653,677.3626427577906,692.8013916015625,202590,0.0,0.0
2020-01-21,693.2495279712374,697.2337206607273,682.741231911499,688.269287109375,113496,0.0,0.0
2020-01-22,691.6559674634998,696.6859992460763,673.6772469190779,678.5081176757812,97719,0.0,0.0
2020-01-23,683.2891313447016,683.2891313447016,662.6709194499973,675.9682006835938,212256,0.0,0.0
2020-01-24,672.4321331920444,693.9468113544041,672.4321331920444,688.817138671875,267551,0.0,0.0
2020-01-27,691.7555002998724,707.1942479667523,689.4148112615101,705.0029296875,212952,0.0,0.0
2020-01-28,710.1824091139002,717.1547469312878,707.1942643350199,711.7760620117188,153887,0.0,0.0
2020-01-29,716.0092609462824,721.8361796912734,711.1784512462973,718.0512084960938,148566,0.0,0.0
2020-01-30,722.1349383799632,722.1349383799632,707.1942155169295,720.840087890625,135193,0.0,0.0
2020-01-31,720.8401382498116,741.010115524018,718.8978319831328,734.2369995117188,325591,0.0,0.0
2020-02-03,729.1072933033269,737.0756790224889,702.213991501155,717.7523193359375,278430,0.0,0.0
2020-02-04,726.8661821555188,742.0559173769942,720.1428567296199,735.5816040039062,177047,0.0,0.0
2020-02-05,740.1634357899861,747.0361930839429,728.4598687650043,736.3286743164062,171599,0.0,0.0
2020-02-06,739.8148691356874,746.9366387435052,732.3445069431359,736.6275024414062,100340,0.0,0.0
2020-02-07,740.860674468988,741.5579204011593,732.8922884875116,737.77294921875,88889,0.0,0.0
2020-02-10,739.5160539484991,754.0583344462281,720.9397293017635,749.177734375,234513,0.0,0.0
2020-02-11,754.9547948161135,796.8386122116985,750.1239242532031,778.9595336914062,517315,0.0,0.0
2020-02-12,785.5832539689137,803.810924484301,780.0053473845924,789.3682250976562,402004,0.0,0.0
2020-02-13,794.1492444151363,796.838586804393,780.9018150683052,786.4298706054688,204731,0.0,0.0
2020-02-14,790.8622891791962,801.2710052698803,779.9057587245725,791.8583374023438,208173,0.0,0.0
2020-02-17,796.7887853143345,826.72002215026,791.9081247214061,812.6259155273438,416333,0.0,0.0
2020-02-18,816.3611370134662,822.8354507624314,806.7990979479639,812.974609375,307228,0.0,0.0
2020-02-19,816.7595711992349,820.5445424191709,806.7990886236345,810.6338500976562,153534,0.0,0.0
2020-02-20,810.6338327387896,814.7674572367309,791.9081380564439,801.96826171875,238746,0.0,0.0
2020-02-24,803.810926564455,806.8986517789032,791.8583477307828,796.091552734375,209131,0.0,0.0
2020-02-25,797.3864107295063,800.5239870202316,786.8781138988892,788.7706298828125,165568,0.0,0.0
2020-02-26,788.7207855949094,788.7207855949094,755.0045765153379,758.98876953125,209054,0.0,0.0
2020-02-27,755.0045436813328,758.4907124186477,707.1942295695862,717.9515380859375,484429,0.0,0.0
2020-02-28,687.2733058778826,715.0630769113992,687.2733058778826,693.7476196289062,342732,0.0,0.0
2020-03-02,702.5128040423568,714.1167902325385,683.2890853735829,689.663818359375,305683,0.0,0.0
2020-03-03,692.2535029575007,700.2218886030547,687.3230521805226,694.64404296875,260659,0.0,0.0
2020-03-04,689.2653664239521,693.1997690413776,677.5617998697882,689.215576171875,230942,0.0,0.0
2020-03-05,692.701733805684,712.2740444863465,684.7333481946765,700.7199096679688,306050,0.0,0.0
2020-03-06,677.3128590248979,704.6046073678989,675.320762380707,700.1721801757812,247417,0.0,0.0
2020-03-09,672.3325589821994,686.8250486503572,642.6005434692372,659.0353393554688,533116,0.0,0.0
2020-03-11,663.6258222710225,686.7280087182052,660.9812739539992,672.1581420898438,313522,1.25,0.0
2020-03-12,634.9851427720067,663.6258495116862,601.8038502964224,655.1932983398438,574818,0.0,0.0
2020-03-13,589.7787412514786,673.6051613278307,578.8014719557657,647.4592895507812,457624,0.0,0.0
2020-03-16,638.6774523280075,658.6361227132577,603.8495481421345,638.1286010742188,226321,0.0,0.0
2020-03-17,653.6464577051408,658.6361253212107,613.7291167765826,621.0639038085938,335547,0.0,0.0
2020-03-18,629.147215619718,638.6774687925509,593.7205747726313,598.6104125976562,279239,0.0,0.0
2020-03-19,573.811822863397,603.7498310127917,523.915142614406,564.0819702148438,511468,0.0,0.0
2020-03-20,556.8469542783431,608.7395019888697,535.9901174695372,592.8224487304688,414113,0.0,0.0
2020-03-23,526.9089074833497,588.7807867711673,499.9647019870421,505.70281982421875,442744,0.0,0.0
2020-03-24,520.4223745610902,542.87588065433,498.96680207199444,515.6821899414062,253914,0.0,0.0
2020-03-25,498.9667815969671,527.7072560351462,498.9667815969671,511.84014892578125,351868,0.0,0.0
2020-03-26,520.0231483757575,597.5127128721887,518.9254458347192,573.9115600585938,417433,0.0,0.0
2020-03-27,594.7684114669165,613.7291494163652,548.863466957725,598.560546875,338284,0.0,0.0
2020-03-30,573.8117905469123,607.7415312053384,559.441523080908,594.8681640625,285154,0.0,0.0
2020-03-31,604.7477609998047,617.421529889033,590.1280094107011,597.7123413085938,164962,0.0,0.0
2020-04-01,604.7477421639254,604.9972255559072,573.0134668856444,583.1424560546875,219564,0.0,0.0
2020-04-03,598.760169689019,602.6521351556113,569.1714136066063,599.3090209960938,167791,0.0,0.0
2020-04-07,608.7394855254572,631.5921889358455,598.9597485955431,620.3154907226562,308476,0.0,0.0
2020-04-08,628.6482417919055,630.6441088594827,606.743588543441,616.8226928710938,331171,0.0,0.0
2020-04-09,618.7188213537434,631.8915568288876,610.8351216857844,620.3154907226562,290088,0.0,0.0
2020-04-13,624.7063931219669,626.7022601926441,604.5481235263212,618.1200561523438,177512,0.0,0.0
2020-04-15,616.7728198772775,623.708470248244,609.7374005146834,612.731201171875,203329,0.0,0.0
2020-04-16,605.9951433995365,616.3736766002914,600.7559923038632,603.0013427734375,151476,0.0,0.0
2020-04-17,611.7332738513596,616.7229416641766,604.8475079060598,607.84130859375,147577,0.0,0.0
2020-04-20,611.9328860035698,618.5192232955727,600.7560176789001,606.3444213867188,287771,0.0,0.0
2020-04-21,598.8100534601414,603.6999525369382,588.7808328118481,598.01171875,234525,0.0,0.0
2020-04-22,594.2694177573334,621.7125898619961,588.7807833364008,614.2280883789062,136566,0.0,0.0
2020-04-23,621.7125947648464,623.9080607323388,607.1926739549532,614.3778076171875,182384,0.0,0.0
2020-04-24,614.7270569535525,619.3175268464122,599.7580539433199,602.8516235351562,101017,0.0,0.0
2020-04-27,608.5398750092259,609.1885561892931,599.8578408225624,601.5044555664062,103557,0.0,0.0
2020-04-28,604.2487582856503,613.7291269127579,600.755990896716,608.0408935546875,147871,0.0,0.0
2020-04-29,610.3860681685603,625.7043234949773,606.1448506648064,613.5794067382812,234778,0.0,0.0
2020-04-30,621.0140419647687,647.6588801882164,618.7188069594671,634.4861450195312,585658,0.0,0.0
2020-05-04,615.7250072929883,615.7250072929883,600.0075537032565,606.5440063476562,213613,0.0,0.0
2020-05-05,611.2342817368205,623.6585662576033,603.4504124532431,605.1469116210938,152560,0.0,0.0
2020-05-06,609.7374280230326,609.7374280230326,601.1052780417448,604.0491943359375,98724,0.0,0.0
2020-05-07,606.0450394908611,606.0450394908611,588.8805700576637,598.9098510742188,172198,0.0,0.0
2020-05-08,605.7456876973182,605.8954020990772,594.7684182332812,601.9535522460938,129578,0.0,0.0
2020-05-11,601.9535576386447,616.6730781881944,601.9535576386447,611.0347290039062,158616,0.0,0.0
2020-05-12,613.579443082726,615.6252556682346,603.749821590689,611.53369140625,105907,0.0,0.0
2020-05-13,628.6981655226671,628.6981655226671,600.955623733791,610.3861083984375,289595,0.0,0.0
2020-05-14,608.2404867590305,612.4817042630928,602.0034021942333,606.5938720703125,103366,0.0,0.0
2020-05-15,608.9390454327611,608.988929926902,594.967976167744,596.2153930664062,219889,0.0,0.0
2020-05-18,597.7621803772614,601.2050632139945,579.3502946930175,586.13623046875,208586,0.0,0.0
2020-05-19,591.9742308020043,604.7477688534046,586.2859970319723,603.05126953125,175081,0.0,0.0
2020-05-20,603.051237840081,613.729139108821,602.8017544501993,612.2322387695312,117042,0.0,0.0
2020-05-21,613.7291246411962,663.6258014412934,612.2821088321875,654.3450317382812,451193,0.0,0.0
2020-05-22,660.53228043127,678.594854397955,644.2160293720166,656.4906005859375,603764,0.0,0.0
2020-05-26,658.935519343197,668.6154870842831,644.1661147953802,659.9833374023438,253974,0.0,0.0
2020-05-27,662.7776003194421,663.6258194844941,634.2366638683745,645.3636474609375,173169,0.0,0.0
2020-05-28,649.7046643813217,660.6320495888043,634.9851436389729,640.5736083984375,212457,0.0,0.0
2020-05-29,642.9186757161629,687.3766022276517,636.7314756578493,675.1519165039062,706755,0.0,0.0
2020-06-01,679.5927544517816,715.5183626166335,679.5927544517816,708.882080078125,744500,0.0,0.0
2020-06-02,712.3249482599036,748.4501545689018,711.5266136101693,736.3751831054688,514804,0.0,0.0
2020-06-03,763.3194256133434,767.7102968539074,743.5104073516118,764.217529296875,387197,0.0,0.0
2020-06-04,768.4088506865963,779.1366365890391,753.4398471017926,775.2946166992188,332655,0.0,0.0
2020-06-05,783.377840372689,783.377840372689,751.4439666250125,753.888916015625,295811,0.0,0.0
2020-06-08,757.8806513637749,772.6500558122843,705.5390241643978,718.9612426757812,695413,0.0,0.0
2020-06-09,718.5121387312106,724.3999708983139,650.6526589621518,658.5862426757812,1168386,0.0,0.0
2020-06-10,663.6258136324428,687.5762189364709,662.6278800781083,673.1560668945312,498444,0.0,0.0
2020-06-11,679.5927665735611,682.5865673073653,653.1974112553808,660.931396484375,381643,0.0,0.0
2020-06-12,628.6981636386488,668.6155073617376,624.307231465496,654.2452392578125,308238,0.0,0.0
2020-06-15,658.9355459409294,668.1165472711976,633.6379534661188,649.3554077148438,190928,0.0,0.0
2020-06-16,659.1351182571099,663.6258192898986,630.2449294310292,637.7294311523438,263925,0.0,0.0
2020-06-17,638.6774897829235,650.6526927163534,632.1410370302328,638.02880859375,415292,0.0,0.0
2020-06-18,640.5735715176255,648.1578421506958,628.9975057667446,634.3364868164062,450003,0.0,0.0
2020-06-19,642.1702403631737,642.1702403631737,625.2552544841558,633.6878051757812,626280,0.0,0.0
2020-06-22,642.5195197505644,653.5467346849223,633.5381174099143,638.9768676757812,450430,0.0,0.0
2020-06-23,640.5735762436817,653.4468826165572,631.5422288024603,649.1058959960938,404267,0.0,0.0
2020-06-24,658.6361766309451,665.1726295354001,636.0829016129534,639.1265869140625,535041,0.0,0.0
2020-06-25,633.6878409711604,650.6527123042466,630.6940401476746,638.6276245117188,419380,0.0,0.0
2020-06-26,639.6753883911675,648.6567901002479,633.7376717461365,635.0349731445312,445326,0.0,0.0
2020-06-29,634.6857366226009,636.6816037188984,623.9579509800019,630.4445190429688,265417,0.0,0.0
2020-06-30,633.6878134755531,636.581845176298,626.702278523854,632.0411987304688,178676,0.0,0.0
2020-07-01,632.0411813573646,635.1846963628349,625.7043277604046,627.051513671875,267725,0.0,0.0
2020-07-02,629.3468300841417,633.488217852907,627.7002153305524,629.5963134765625,193987,0.0,0.0
2020-07-03,631.8915229655978,658.6361293703454,630.2449082785604,654.843994140625,692998,0.0,0.0
2020-07-06,661.4303490930192,673.6051506646154,646.0622088677189,653.4967651367188,849901,0.0,0.0
2020-07-07,653.6464955448325,662.6278977736928,647.3096416691939,648.9063110351562,364189,0.0,0.0
2020-07-08,653.5467188354469,655.49264056817,639.6754178598959,644.2160034179688,234292,0.0,0.0
2020-07-09,649.5549639587408,649.5549639587408,636.8811958499751,641.6712646484375,271585,0.0,0.0
2020-07-10,638.6775110870212,641.6713119202417,631.691975809507,634.2366943359375,187160,0.0,0.0
2020-07-13,637.280354702903,639.675419639268,620.7146817716452,624.5567016601562,322579,0.0,0.0
2020-07-14,623.7084695764798,632.4902726463106,616.9225336092937,619.0680541992188,230548,0.0,0.0
2020-07-15,623.6586047705515,625.2053896421294,617.7208877709147,620.3154907226562,246679,0.0,0.0
2020-07-16,623.6086830200122,624.0577043782357,608.7394491605129,621.0639038085938,234192,0.0,0.0
2020-07-17,624.5567164798236,627.7002316697639,616.3237643156335,625.6544799804688,188760,0.0,0.0
2020-07-20,628.0994028603465,634.1867731723462,618.9682864833167,621.0140380859375,261694,0.0,0.0
2020-07-21,625.7043195452009,626.7022530691964,616.7728023236351,621.7125854492188,253176,0.0,0.0
2020-07-22,620.0161351607308,633.6878376991972,619.2676849587237,625.155517578125,404449,0.0,0.0
2020-07-23,625.7043299979302,628.5484162252181,620.4651789094308,623.3092651367188,182629,0.0,0.0
2020-07-24,621.7126161392125,626.4528006121841,614.5274822299547,618.2198486328125,263943,0.0,0.0
2020-07-27,621.9620982853114,621.9620982853114,606.7436113236572,608.6397094726562,187877,0.0,0.0
2020-07-28,608.7394909212943,614.2281256755027,595.766354229529,598.2113037109375,366987,0.0,0.0
2020-07-29,598.7601139119969,611.3839973439195,598.2611471504035,600.1072998046875,307316,0.0,0.0
2020-07-30,608.7394806417777,608.7394806417777,585.8867774147278,589.6290283203125,391694,0.0,0.0
2020-07-31,593.8203783693525,602.6521273026017,576.8056226175447,593.9700927734375,593561,0.0,0.0
2020-08-03,596.7642942429438,608.7394974718992,588.2818586224338,593.3214111328125,549011,0.0,0.0
2020-08-04,594.9181433918642,616.7229683124364,594.2694621845565,612.4817504882812,364476,0.0,0.0
2020-08-05,617.1221621354028,632.6899019199783,614.3778447374849,629.54638671875,464723,0.0,0.0
2020-08-06,634.1368752495075,638.4279772563729,628.6981253169439,629.4964599609375,255805,0.0,0.0
2020-08-07,624.3072344998704,637.6795690757131,620.9641813104264,635.88330078125,224898,0.0,0.0
2020-08-10,638.5776977539062,644.6650679952027,634.1368813111426,638.5776977539062,249045,0.0,0.0
2020-08-11,642.3199620224956,642.5694454131811,623.7084767137451,630.0952758789062,212274,0.0,0.0
2020-08-12,626.7023087915165,632.4903115635167,622.9600577437965,627.8998413085938,146112,0.0,0.0
2020-08-13,624.357156643166,630.9933782766959,623.70847546507,628.1492919921875,131942,0.0,0.0
2020-08-14,631.6919631504778,631.6919631504778,623.7084944218777,628.748046875,172117,0.0,0.0
2020-08-17,630.6940125019372,642.4696163763381,629.2968811486054,639.0267333984375,234401,0.0,0.0
2020-08-18,640.6733565644973,649.6547587593267,635.4342052841802,645.0143432617188,328042,0.0,0.0
2020-08-19,648.3075876841106,653.4469091793287,638.6775040793016,646.1121215820312,275214,0.0,0.0
2020-08-20,645.5632663830727,648.4073527626276,633.8375466524673,639.6255493164062,129694,0.0,0.0
2020-08-21,642.8189585874652,648.5071314314188,637.6795761376096,639.9249267578125,175639,0.0,0.0
2020-08-24,642.7191267594649,648.4073604954448,634.6358889145164,636.681640625,158902,0.0,0.0
2020-08-25,640.3739659473191,643.6671344534144,632.3406131177297,638.5776977539062,280769,0.0,0.0
2020-08-26,638.5777395808058,638.6775085779076,633.1389892400153,637.9789428710938,242697,0.0,0.0
2020-08-27,641.1723193226715,646.6609539627877,634.7855201051054,638.5277709960938,258568,0.0,0.0
2020-08-28,641.8708607138275,668.3659838375646,637.0308465325576,658.7359008789062,931972,0.0,0.0
2020-08-31,667.6175258244634,670.6113263886987,638.6774537035226,654.045654296875,520235,0.0,0.0
2020-09-01,651.0518642650746,654.1454338678861,639.3760296938648,641.6712646484375,180493,0.0,0.0
2020-09-02,644.6651128778356,649.5550119366525,636.0329627767711,642.51953125,155412,0.0,0.0
2020-09-03,648.6568368669987,652.4988568448285,640.6733681055587,648.5570678710938,144970,0.0,0.0
2020-09-04,633.687805071202,681.9878133174064,633.687805071202,655.2930908203125,859186,0.0,0.0
2020-09-07,656.6402809066597,664.6237493675309,643.6671446577438,647.159912109375,158838,0.0,0.0
2020-09-08,648.656819649212,658.0374195585209,640.0746153220812,643.5673828125,157642,0.0,0.0
2020-09-09,642.6692265070816,642.6692265070816,623.7084884579596,634.2865600585938,237887,0.0,0.0
2020-09-10,634.685750783493,648.6568207692931,634.685750783493,637.879150390625,100755,0.0,0.0
2020-09-11,641.6713013179067,645.6630356962451,631.492366471337,640.274169921875,130587,0.0,0.0
2020-09-14,646.2617552049363,666.6196243850998,641.8209995481589,659.484375,282748,0.0,0.0
2020-09-15,665.5717755223081,666.1206267782973,651.6505906909784,662.9771118164062,131673,0.0,0.0
2020-09-16,665.5219496007633,677.4971529338654,663.6258513760753,674.3536376953125,247274,0.0,0.0
2020-09-17,674.0043264701962,691.5180476345122,668.615461077009,670.611328125,399036,0.0,0.0
2020-09-18,673.6051863216389,679.8422713801726,654.0457119416908,672.4076538085938,307655,0.0,0.0
2020-09-21,672.4076025313028,675.8006009080111,643.6671289551128,651.7503662109375,145180,0.0,0.0
2020-09-22,648.6568341714939,648.6568341714939,608.7394905301712,636.3822631835938,300145,0.0,0.0
2020-09-23,639.5756462183472,658.2369551579714,623.7084781700877,647.3096313476562,229795,0.0,0.0
2020-09-24,640.9228597852639,643.6671772074662,624.0577574452068,630.993408203125,155535,0.0,0.0
2020-09-25,634.1867895785321,651.9499951063998,633.7377072860878,639.326171875,159775,0.0,0.0
2020-09-28,643.1681741443633,666.9189804957393,641.8708727088107,655.9417114257812,182805,0.0,0.0
2020-09-29,663.326434886048,667.4678225233031,649.3553653541397,656.291015625,147115,0.0,0.0
2020-09-30,656.2910585086919,667.6175805414089,649.4052922829923,665.2724609375,142703,0.0,0.0
2020-10-01,670.611328125,670.611328125,653.6464582170759,656.6402587890625,129393,0.0,0.0
2020-10-05,662.6278891550161,674.6030919710706,657.6382213149934,672.8068237304688,159298,0.0,0.0
2020-10-06,674.6030801023686,684.3828167149461,671.4096805591313,676.2496948242188,212397,0.0,0.0
2020-10-07,675.8005990282434,677.4970982118787,664.6237313049726,670.1123657226562,85495,0.0,0.0
2020-10-08,676.5989483331714,676.5989483331714,643.6671411134153,648.9561767578125,132310,0.0,0.0
2020-10-09,649.3553549091899,658.0373887318874,644.6650551742589,647.708740234375,93904,0.0,0.0
2020-10-12,648.6567892902148,663.6257921199889,647.9582236430196,661.6798095703125,127491,0.0,0.0
2020-10-13,661.6798386898137,668.515720161664,653.6464856661051,663.2266235351562,72036,0.0,0.0
2020-10-14,662.8275092819431,674.6031135797836,656.6403087803219,669.663330078125,124029,0.0,0.0
2020-10-15,673.6051314159989,673.6051314159989,648.6567932154064,660.5322265625,124775,0.0,0.0
2020-10-16,660.6320477924868,670.4117849586655,652.2493811306001,661.5302124023438,68666,0.0,0.0
2020-10-19,661.7796687554054,674.0542394372334,653.74625482068,670.86083984375,109356,0.0,0.0
2020-10-20,670.860845362359,673.4554482920779,659.6839771477398,664.6736450195312,98725,0.0,0.0
2020-10-21,667.5178115447021,674.7028847605219,658.7359471093074,665.2724609375,98450,0.0,0.0
2020-10-22,668.5655810248205,668.5655810248205,653.7462315496043,656.1412963867188,76247,0.0,0.0
2020-10-23,659.4344889219727,665.4220903242468,655.6423535490054,656.8897705078125,70065,0.0,0.0
2020-10-26,659.1351342522512,663.5759508964688,653.6464995234286,655.3928833007812,88092,0.0,0.0
2020-10-27,653.6464825183434,661.4303521130915,648.6568147128598,658.0374145507812,273991,0.0,0.0
2020-10-28,658.0373939335419,673.5053636459076,658.0373939335419,662.4781494140625,110049,0.0,0.0
2020-10-29,659.6341162517203,661.3306155706344,649.8044945562121,657.1392822265625,69598,0.0,0.0
2020-10-30,661.2307444334871,667.6175435032588,655.3429730466642,659.0353393554688,77256,0.0,0.0
2020-11-02,666.619593539929,668.116493824824,653.6464577375052,662.9771118164062,213930,0.0,0.0
2020-11-03,663.6258479379576,687.9255068785386,663.6258479379576,684.4327392578125,406782,0.0,0.0
2020-11-04,692.715607958779,704.0920140453345,663.6258201984956,691.1687622070312,301898,0.0,0.0
2020-11-05,691.5679712788,705.4392724112083,687.7259513575306,701.697021484375,213293,0.0,0.0
2020-11-06,706.0380150588895,709.3810682224104,693.5638451815239,697.455810546875,130190,0.0,0.0
2020-11-09,700.9485464178408,708.4330480058344,693.8631817024556,699.6511840820312,260924,0.0,0.0
2020-11-10,700.5992409753932,702.6449925838759,680.0917185764993,689.7218017578125,122644,0.0,0.0
2020-11-11,690.5700125144978,696.9568115603247,678.6446944807435,691.3683471679688,100706,0.0,0.0
2020-11-12,691.5679692261139,697.5555706912751,684.5325496863559,690.8195190429688,164842,0.0,0.0
2020-11-13,693.5638154197857,728.4914895776166,686.4285661925024,723.85107421875,432382,0.0,0.0
2020-11-14,737.971843663107,748.4501457029484,727.4935416232659,737.3731079101562,126932,0.0,0.0
2020-11-17,746.0052028732549,750.4460192915601,731.4852821020127,747.1029663085938,241222,0.0,0.0
2020-11-18,755.3359611997571,755.3359611997571,737.4729255144807,740.1673583984375,151115,0.0,0.0
2020-11-19,738.4708467154642,750.2963352350653,723.5018430658264,727.6931762695312,126602,0.0,0.0
2020-11-20,732.9323425861245,745.3066826449848,718.7117888271736,737.07373046875,158248,0.0,0.0
2020-11-23,738.4708086158242,747.851408115907,724.1005414899589,727.7929077148438,320501,0.0,0.0
2020-11-24,730.4873599226747,737.0736970009884,715.7179555377382,721.4061889648438,139936,0.0,0.0
2020-11-25,727.4935527248299,733.4312694864888,716.5162837536734,718.661865234375,123046,0.0,0.0
2020-11-26,723.4020921963336,738.4209807192896,720.8074282866356,734.6288452148438,91360,0.0,0.0
2020-11-27,738.3210950630619,740.416792013691,729.3396933264395,736.0757446289062,190543,0.0,0.0
2020-12-01,735.7265007325977,739.5685204894614,722.5038813569356,727.4436645507812,164457,0.0,0.0
2020-12-02,732.4832110113294,733.4811445413176,723.85106161332,725.9966430664062,164622,0.0,0.0
2020-12-03,730.0881697959705,733.4811682713141,722.6536134842547,726.096435546875,104805,0.0,0.0
2020-12-04,726.5953783374366,730.5372279600736,723.5018087601428,725.3479614257812,109553,0.0,0.0
2020-12-07,728.7908775065598,730.4873767655539,713.97158828415,718.1129760742188,389335,0.0,0.0
2020-12-08,719.5100931427941,724.5496454136525,715.4185899309756,717.6639404296875,151710,0.0,0.0
2020-12-09,718.5121894477147,725.7970925200308,717.663970254341,720.508056640625,117766,0.0,0.0
2020-12-10,718.5121770954786,742.4625829986612,718.5121770954786,738.5706176757812,296164,0.0,0.0
2020-12-11,742.2629692939,746.3545334328253,726.4956312373139,737.472900390625,145238,0.0,0.0
2020-12-14,743.6102093354929,745.4064775441443,724.4997574845138,727.0943603515625,180858,0.0,0.0
2020-12-15,730.6869666715365,740.9656701838634,723.6016018321039,733.7306518554688,215720,0.0,0.0
2020-12-16,738.4708149480364,761.4232862234484,734.4790808131821,758.4793701171875,462018,0.0,0.0
2020-12-17,767.9597846667441,772.7997991404536,758.9783823255876,763.7185668945312,359132,0.0,0.0
2020-12-18,762.9700699439353,793.7563559610408,753.7391847700903,785.1242065429688,894885,0.0,0.0
2020-12-21,788.3176214159156,800.9414443006026,753.4398315991554,765.2653198242188,603043,0.0,0.0
2020-12-22,759.427435582146,797.3489106834884,748.9990177474708,791.4111938476562,461413,0.0,0.0
2020-12-23,796.3011103354345,800.6919815309465,778.3881904377843,781.7811889648438,290515,0.0,0.0
2020-12-24,789.3654590062927,807.9269991654575,779.3861232413585,803.3864135742188,977239,0.0,0.0
2020-12-28,812.1183190925539,813.3158515465758,803.3365159447774,804.88330078125,208912,0.0,0.0
2020-12-29,808.9249007431349,810.3719165536168,790.3633613182128,797.9476318359375,111231,0.0,0.0
2020-12-30,798.3967480647382,810.3220665210852,794.90398053663,799.6441650390625,119421,0.0,0.0
2020-12-31,802.7876433815721,813.1162310919459,798.596310358149,808.0267944335938,147002,0.0,0.0
2021-01-01,807.3282544998463,832.6757914274835,807.0787711084681,826.6382446289062,229319,0.0,0.0
2021-01-04,829.7817559970329,848.0439279820887,827.7858888749715,835.4201049804688,440373,0.0,0.0
2021-01-05,835.4201254679812,912.6601484405431,833.2745438955354,892.0528564453125,632912,0.0,0.0
2021-01-06,917.1009392562843,926.08234127294,863.2125271563503,896.9925537109375,767088,0.0,0.0
2021-01-07,910.0156713130316,910.0156713130316,864.2104948549143,877.7324829101562,325126,0.0,0.0
2021-01-08,883.1712124902301,896.5934312347412,872.193943182442,889.8074951171875,314407,0.0,0.0
2021-01-11,903.5290719220759,908.119541946324,875.4871022682049,889.508056640625,262148,0.0,0.0
2021-01-12,889.1587904943996,892.1525911357949,879.179455023082,882.7221069335938,117502,0.0,0.0
2021-01-13,883.0714441704278,893.1505489062035,853.2332059383285,883.4705810546875,240896,0.0,0.0
2021-01-14,876.7843898093141,890.7554594637882,848.492998122616,860.4682006835938,244123,0.0,0.0
2021-01-15,867.1045022219039,871.146120993402,838.264197722367,845.798583984375,152775,0.0,0.0
2021-01-18,845.7985573287832,857.723875280929,813.3158328725505,819.5529174804688,207254,0.0,0.0
2021-01-19,823.6943962737715,842.1561673912151,823.6943962737715,837.6654663085938,159310,0.0,0.0
2021-01-20,841.2580168098325,861.0669742180761,833.2745480856585,837.4658813476562,200445,0.0,0.0
2021-01-21,843.2538631964638,857.5243010072131,835.4201090676594,841.9066772460938,192257,0.0,0.0
2021-01-22,846.1478709084263,854.231108199506,813.31583315724,834.1726684570312,164792,0.0,0.0
2021-01-25,851.9359102943189,851.9359102943189,819.3034700133218,824.4927368164062,115495,0.0,0.0
2021-01-27,827.6861332883642,844.2518063061729,818.3055332991274,826.9376831054688,255976,0.0,0.0
2021-01-28,814.5133714519246,843.2538453605124,813.3158390163522,836.268310546875,146096,0.0,0.0
2021-01-29,843.2039513575355,849.4410359422427,818.4052665033224,821.9978637695312,132889,0.0,0.0
2021-02-01,830.0312727375342,846.247693755851,815.3616366191579,828.833740234375,250109,0.0,0.0
2021-02-02,838.2641715976462,850.2393740490411,830.0312199123122,834.1726684570312,183616,0.0,0.0
2021-02-03,843.4035883216121,843.4035883216121,829.9314850104448,836.517822265625,190053,0.0,0.0
2021-02-04,841.257994811323,842.1062139774729,832.2765927314867,839.960693359375,107728,0.0,0.0
2021-02-05,843.0542922797819,891.9031541341675,838.2642231862386,880.9757690429688,799679,0.0,0.0
2021-02-08,888.1608838027537,897.1422859985119,862.2644952898446,872.7427978515625,443122,0.0,0.0
2021-02-09,880.5766298923468,881.175365686618,873.1420124168083,877.0838623046875,313688,0.0,0.0
2021-02-10,878.2314397406677,896.044590787327,875.2875234816256,892.0528564453125,237538,0.0,0.0
2021-02-11,893.1505165847516,901.6329516584615,883.3707800933389,892.0028686523438,235391,0.0,0.0
2021-02-12,893.2503149264334,893.2503149264334,867.0545586909695,871.2957763671875,150962,0.0,0.0
2021-02-15,871.295767611029,888.1608691529386,868.301966928491,872.293701171875,114290,0.0,0.0
2021-02-16,876.1856433090635,879.1794439126253,852.2352384805697,872.8425903320312,108907,0.0,0.0
2021-02-17,872.8426411023386,878.1815614589589,855.0793744274198,863.6117553710938,126848,0.0,0.0
2021-02-18,869.699104346362,881.3250547749602,863.2125361555974,874.389404296875,110452,0.0,0.0
2021-02-19,868.2022166226096,878.181552445858,863.3123177056051,872.2438354492188,171275,0.0,0.0
2021-02-22,868.2022012824077,872.1939355411774,851.2373306826365,855.2290649414062,98440,0.0,0.0
2021-02-23,857.2249206316461,887.1629271729144,848.5927710486351,873.9403076171875,130681,0.0,0.0
