Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-29,107.30000305175781,107.5,102.5,103.0,355537,0.0,0.0
2019-10-30,103.0999984741211,104.80000305175781,102.5,102.8499984741211,227138,0.0,0.0
2019-10-31,103.5,105.19999694824219,102.1500015258789,102.9000015258789,230101,0.0,0.0
2019-11-01,103.25,104.1500015258789,101.44999694824219,101.9000015258789,238975,0.0,0.0
2019-11-04,103.3499984741211,103.3499984741211,100.05000305175781,100.44999694824219,1303963,0.0,0.0
2019-11-05,100.5,101.30000305175781,94.5,95.9000015258789,518626,0.0,0.0
2019-11-06,97.1500015258789,99.94999694824219,95.9000015258789,97.30000305175781,330539,0.0,0.0
2019-11-07,99.25,99.9000015258789,96.8499984741211,97.0999984741211,276882,0.0,0.0
2019-11-08,96.4000015258789,97.9000015258789,96.30000305175781,96.94999694824219,185677,0.0,0.0
2019-11-11,97.44999694824219,97.44999694824219,94.3499984741211,95.0,149937,0.0,0.0
2019-11-13,95.0,96.69999694824219,93.19999694824219,94.19999694824219,218261,0.0,0.0
2019-11-14,99.69999694824219,103.0,94.6500015258789,96.05000305175781,1447040,0.0,0.0
2019-11-15,97.80000305175781,97.80000305175781,93.0999984741211,94.4000015258789,430604,0.0,0.0
2019-11-18,95.94999694824219,96.80000305175781,93.6500015258789,94.05000305175781,2261354,0.0,0.0
2019-11-19,95.3499984741211,95.5999984741211,94.0,94.5,516018,0.0,0.0
2019-11-20,95.0,95.5,92.19999694824219,92.6500015258789,429066,0.0,0.0
2019-11-21,100.0,102.4000015258789,93.5,93.94999694824219,1844176,0.0,0.0
2019-11-22,94.0,94.4000015258789,92.4000015258789,93.19999694824219,607852,0.0,0.0
2019-11-25,104.0,104.4000015258789,96.0,96.55000305175781,3478657,0.0,0.0
2019-11-26,96.8499984741211,96.8499984741211,94.05000305175781,94.44999694824219,1113524,0.0,0.0
2019-11-27,94.75,95.5,94.30000305175781,94.80000305175781,664421,0.0,0.0
2019-11-28,95.0,96.0,94.0999984741211,95.0,418015,0.0,0.0
2019-11-29,97.05000305175781,98.80000305175781,96.0,96.55000305175781,2656787,0.0,0.0
2019-12-02,96.9000015258789,97.0,94.3499984741211,94.80000305175781,613366,0.0,0.0
2019-12-03,95.0,95.19999694824219,92.3499984741211,92.69999694824219,562032,0.0,0.0
2019-12-04,91.9000015258789,93.5999984741211,91.19999694824219,93.3499984741211,332451,0.0,0.0
2019-12-05,93.05000305175781,94.0,92.5999984741211,93.55000305175781,244818,0.0,0.0
2019-12-06,93.9000015258789,93.9000015258789,91.4000015258789,93.0999984741211,334222,0.0,0.0
2019-12-09,93.0,93.0,90.5,90.94999694824219,235846,0.0,0.0
2019-12-10,90.5999984741211,91.5,89.25,90.44999694824219,386106,0.0,0.0
2019-12-11,92.0,95.9000015258789,91.05000305175781,94.5999984741211,1179127,0.0,0.0
2019-12-12,94.8499984741211,95.5,92.1500015258789,94.5,396640,0.0,0.0
2019-12-13,94.0999984741211,95.44999694824219,94.05000305175781,94.25,268619,0.0,0.0
2019-12-16,94.69999694824219,94.69999694824219,92.5,92.8499984741211,167070,0.0,0.0
2019-12-17,93.44999694824219,93.6500015258789,92.0,92.80000305175781,199625,0.0,0.0
2019-12-18,95.0,95.80000305175781,93.30000305175781,94.25,1666806,0.0,0.0
2019-12-19,94.0,95.0,92.80000305175781,93.5999984741211,226756,0.0,0.0
2019-12-20,93.75,95.30000305175781,93.5,95.0999984741211,1296417,0.0,0.0
2019-12-23,95.9000015258789,98.5,95.25,97.0,1121035,0.0,0.0
2019-12-24,97.05000305175781,97.9000015258789,96.30000305175781,96.94999694824219,372835,0.0,0.0
2019-12-26,98.5999984741211,99.0999984741211,96.55000305175781,98.3499984741211,748556,0.0,0.0
2019-12-27,99.30000305175781,99.3499984741211,97.55000305175781,98.25,304087,0.0,0.0
2019-12-30,97.6500015258789,102.75,97.5999984741211,102.05000305175781,1138974,0.0,0.0
2019-12-31,101.55000305175781,105.4000015258789,98.44999694824219,102.44999694824219,1471727,0.0,0.0
2020-01-01,102.69999694824219,104.69999694824219,102.05000305175781,103.0999984741211,412580,0.0,0.0
2020-01-02,103.6500015258789,111.6500015258789,102.3499984741211,108.8499984741211,1634658,0.0,0.0
2020-01-03,109.9000015258789,111.5,105.80000305175781,106.75,897851,0.0,0.0
2020-01-06,107.4000015258789,107.4000015258789,103.0999984741211,105.30000305175781,972886,0.0,0.0
2020-01-07,107.8499984741211,107.8499984741211,103.5,104.05000305175781,370103,0.0,0.0
2020-01-08,101.94999694824219,103.69999694824219,99.1500015258789,100.30000305175781,533406,0.0,0.0
2020-01-09,102.25,102.8499984741211,100.5999984741211,101.55000305175781,351757,0.0,0.0
2020-01-10,102.9000015258789,105.9000015258789,101.75,103.55000305175781,832233,0.0,0.0
2020-01-13,104.9000015258789,105.80000305175781,102.5,103.0,481490,0.0,0.0
2020-01-14,103.9000015258789,105.69999694824219,103.1500015258789,105.19999694824219,566065,0.0,0.0
2020-01-15,104.69999694824219,108.69999694824219,103.3499984741211,107.30000305175781,687428,0.0,0.0
2020-01-16,107.6500015258789,109.3499984741211,105.5999984741211,108.0,654801,0.0,0.0
2020-01-17,107.69999694824219,118.8499984741211,106.5999984741211,116.25,3366665,0.0,0.0
2020-01-20,116.5,120.94999694824219,115.0999984741211,118.55000305175781,1968552,0.0,0.0
2020-01-21,117.4000015258789,121.0,114.0999984741211,119.0,2108894,0.0,0.0
2020-01-22,120.5,121.75,114.9000015258789,115.55000305175781,907519,0.0,0.0
2020-01-23,115.4000015258789,116.4000015258789,112.3499984741211,114.8499984741211,430625,0.0,0.0
2020-01-24,114.19999694824219,121.25,113.8499984741211,118.75,1987094,0.0,0.0
2020-01-27,117.0,119.44999694824219,115.75,116.19999694824219,396794,0.0,0.0
2020-01-28,116.5,117.55000305175781,112.6500015258789,113.6500015258789,299738,0.0,0.0
2020-01-29,114.5999984741211,116.9000015258789,114.19999694824219,114.94999694824219,463005,0.0,0.0
2020-01-30,115.4000015258789,116.75,114.0,114.5,832030,0.0,0.0
2020-01-31,115.69999694824219,116.5999984741211,113.19999694824219,114.30000305175781,244247,0.0,0.0
2020-02-03,104.5999984741211,109.80000305175781,102.1500015258789,106.69999694824219,407556,0.0,0.0
2020-02-04,107.5,109.94999694824219,106.0,107.05000305175781,355609,0.0,0.0
2020-02-05,107.0,114.19999694824219,106.05000305175781,113.0999984741211,1460413,0.0,0.0
2020-02-06,114.0,116.0,113.0999984741211,113.80000305175781,632153,0.0,0.0
2020-02-07,114.0,115.69999694824219,113.5,113.8499984741211,554480,0.0,0.0
2020-02-10,115.05000305175781,116.75,108.0,108.94999694824219,525335,0.0,0.0
2020-02-11,109.05000305175781,111.55000305175781,104.0999984741211,104.75,381464,0.0,0.0
2020-02-12,106.94999694824219,110.80000305175781,104.0,105.9000015258789,735245,0.0,0.0
2020-02-13,106.75,106.75,102.0,103.0999984741211,496220,0.0,0.0
2020-02-14,103.9000015258789,105.3499984741211,102.0999984741211,102.6500015258789,437604,0.0,0.0
2020-02-17,102.0,102.44999694824219,98.5,99.55000305175781,372660,0.0,0.0
2020-02-18,98.69999694824219,99.55000305175781,94.75,97.25,485244,0.0,0.0
2020-02-19,98.0,99.30000305175781,97.5999984741211,97.8499984741211,824261,0.0,0.0
2020-02-20,98.8499984741211,101.5,98.0999984741211,99.5,307685,0.0,0.0
2020-02-24,98.9000015258789,98.9000015258789,95.1500015258789,95.5999984741211,275722,0.0,0.0
2020-02-25,95.75,96.0,92.69999694824219,93.5,280593,0.0,0.0
2020-02-26,92.9000015258789,93.4000015258789,90.55000305175781,92.9000015258789,183003,0.0,0.0
2020-02-27,93.0,94.9000015258789,91.3499984741211,93.1500015258789,288148,0.0,0.0
2020-02-28,89.19999694824219,91.69999694824219,88.0,90.3499984741211,509207,0.0,0.0
2020-03-02,91.30000305175781,94.30000305175781,83.8499984741211,87.0999984741211,430533,0.0,0.0
2020-03-03,88.19999694824219,89.69999694824219,85.5,87.80000305175781,161707,0.0,0.0
2020-03-04,87.80000305175781,89.75,84.30000305175781,86.25,324534,0.0,0.0
2020-03-05,86.30000305175781,89.69999694824219,85.19999694824219,86.19999694824219,173913,0.0,0.0
2020-03-06,80.0999984741211,88.25,79.0999984741211,84.6500015258789,228161,0.0,0.0
2020-03-09,82.9000015258789,82.9000015258789,77.55000305175781,79.3499984741211,316682,0.0,0.0
2020-03-11,76.0,79.69999694824219,76.0,78.94999694824219,369657,0.0,0.0
2020-03-12,77.0,77.0,63.20000076293945,63.20000076293945,959618,0.0,0.0
2020-03-13,50.599998474121094,64.0,50.599998474121094,62.599998474121094,3681269,0.0,0.0
2020-03-16,61.0,68.0,56.0,66.0,357762,0.0,0.0
2020-03-17,64.4000015258789,68.0,56.0,59.400001525878906,342940,0.0,0.0
2020-03-18,60.5,62.650001525878906,56.0,56.75,263208,0.0,0.0
2020-03-19,55.400001525878906,55.95000076293945,49.150001525878906,52.70000076293945,1072603,0.0,0.0
2020-03-20,54.5,56.900001525878906,52.0,55.900001525878906,822758,0.0,0.0
2020-03-23,48.0,52.79999923706055,45.0,45.849998474121094,410593,0.0,0.0
2020-03-24,50.400001525878906,50.400001525878906,41.29999923706055,44.650001525878906,433709,0.0,0.0
2020-03-25,43.0,46.0,42.54999923706055,44.349998474121094,171065,0.0,0.0
2020-03-26,45.79999923706055,48.400001525878906,41.54999923706055,45.400001525878906,393007,0.0,0.0
2020-03-27,47.849998474121094,48.900001525878906,43.29999923706055,43.900001525878906,498597,0.0,0.0
2020-03-30,43.0,43.79999923706055,39.79999923706055,40.150001525878906,444089,0.0,0.0
2020-03-31,42.0,42.0,40.400001525878906,41.349998474121094,762117,0.0,0.0
2020-04-01,40.79999923706055,42.5,39.20000076293945,39.400001525878906,447541,0.0,0.0
2020-04-03,41.0,41.0,37.04999923706055,37.5,514562,0.0,0.0
2020-04-07,39.0,39.5,37.75,38.849998474121094,500200,0.0,0.0
2020-04-08,38.349998474121094,42.70000076293945,37.79999923706055,42.70000076293945,1577514,0.0,0.0
2020-04-09,45.900001525878906,51.20000076293945,44.29999923706055,50.45000076293945,1784813,0.0,0.0
2020-04-13,50.5,53.0,46.150001525878906,49.5,631550,0.0,0.0
2020-04-15,49.5,55.20000076293945,47.0,51.75,1366366,0.0,0.0
2020-04-16,53.0,62.099998474121094,52.0,61.29999923706055,4084563,0.0,0.0
2020-04-17,65.4000015258789,67.3499984741211,63.0,64.5999984741211,1308571,0.0,0.0
2020-04-20,68.44999694824219,69.9000015258789,67.05000305175781,68.8499984741211,1197136,0.0,0.0
2020-04-21,68.0,68.5,62.0,62.0,626582,0.0,0.0
2020-04-22,62.0,65.5,57.0,64.4000015258789,597769,0.0,0.0
2020-04-23,65.0,67.5,63.04999923706055,64.05000305175781,331999,0.0,0.0
2020-04-24,63.849998474121094,63.849998474121094,60.0,60.150001525878906,328263,0.0,0.0
2020-04-27,60.150001525878906,62.5,59.25,59.650001525878906,226593,0.0,0.0
2020-04-28,59.650001525878906,61.95000076293945,56.0,60.650001525878906,294005,0.0,0.0
2020-04-29,62.0,62.0,59.5,60.04999923706055,345547,0.0,0.0
2020-04-30,61.099998474121094,65.0,60.650001525878906,64.0,1210824,0.0,0.0
2020-05-04,63.0,63.0,58.79999923706055,59.29999923706055,358519,0.0,0.0
2020-05-05,60.0,60.95000076293945,57.900001525878906,58.45000076293945,201062,0.0,0.0
2020-05-06,62.0,62.0,59.0,59.29999923706055,654698,0.0,0.0
2020-05-07,59.5,61.099998474121094,58.349998474121094,59.75,488162,0.0,0.0
2020-05-08,63.0,63.0,58.849998474121094,59.79999923706055,1033794,0.0,0.0
2020-05-11,60.20000076293945,60.75,58.20000076293945,58.400001525878906,249685,0.0,0.0
2020-05-12,58.25,58.25,55.400001525878906,56.20000076293945,329374,0.0,0.0
2020-05-13,61.0,61.400001525878906,58.0,59.900001525878906,765753,0.0,0.0
2020-05-14,59.29999923706055,59.849998474121094,58.04999923706055,58.29999923706055,225776,0.0,0.0
2020-05-15,58.70000076293945,59.349998474121094,56.349998474121094,56.75,312007,0.0,0.0
2020-05-18,56.0,56.70000076293945,53.45000076293945,53.79999923706055,239567,0.0,0.0
2020-05-19,54.0,54.5,50.400001525878906,51.650001525878906,246895,0.0,0.0
2020-05-20,52.0,53.0,51.400001525878906,51.75,236979,0.0,0.0
2020-05-21,52.0,53.5,51.70000076293945,51.95000076293945,238650,0.0,0.0
2020-05-22,52.29999923706055,52.75,51.0,51.29999923706055,111314,0.0,0.0
2020-05-26,52.45000076293945,52.54999923706055,50.79999923706055,50.95000076293945,160003,0.0,0.0
2020-05-27,50.599998474121094,51.150001525878906,50.0,50.25,271370,0.0,0.0
2020-05-28,50.79999923706055,52.45000076293945,50.75,51.900001525878906,262114,0.0,0.0
2020-05-29,51.900001525878906,53.349998474121094,48.650001525878906,49.20000076293945,1227513,0.0,0.0
2020-06-01,50.349998474121094,52.349998474121094,50.29999923706055,51.75,644992,0.0,0.0
2020-06-02,52.5,54.0,52.5,53.599998474121094,837817,0.0,0.0
2020-06-03,55.25,55.599998474121094,53.0,53.099998474121094,703665,0.0,0.0
2020-06-04,53.099998474121094,54.0,51.54999923706055,52.04999923706055,347417,0.0,0.0
2020-06-05,52.5,54.25,52.20000076293945,52.95000076293945,1086328,0.0,0.0
2020-06-08,53.900001525878906,56.20000076293945,53.599998474121094,53.900001525878906,1539161,0.0,0.0
2020-06-09,55.20000076293945,55.400001525878906,52.79999923706055,53.349998474121094,1030966,0.0,0.0
2020-06-10,53.5,53.900001525878906,52.349998474121094,53.04999923706055,683891,0.0,0.0
2020-06-11,52.95000076293945,54.900001525878906,51.70000076293945,52.150001525878906,1966068,0.0,0.0
2020-06-12,49.0,52.400001525878906,49.0,52.29999923706055,816082,0.0,0.0
2020-06-15,53.0,56.900001525878906,52.04999923706055,53.25,5379019,0.0,0.0
2020-06-16,56.900001525878906,58.0,53.150001525878906,56.29999923706055,6779878,0.0,0.0
2020-06-17,57.0,60.5,56.400001525878906,59.099998474121094,6346210,0.0,0.0
2020-06-18,60.5,63.79999923706055,60.150001525878906,62.900001525878906,5355142,0.0,0.0
2020-06-19,65.75,67.30000305175781,64.30000305175781,64.80000305175781,5037764,0.0,0.0
2020-06-22,67.3499984741211,69.3499984741211,65.0,68.30000305175781,6083117,0.0,0.0
2020-06-23,69.44999694824219,69.6500015258789,64.44999694824219,66.75,3112491,0.0,0.0
2020-06-24,67.69999694824219,67.69999694824219,64.0,64.1500015258789,2343820,0.0,0.0
2020-06-25,64.0999984741211,65.30000305175781,61.45000076293945,63.900001525878906,1862275,0.0,0.0
2020-06-26,63.599998474121094,64.80000305175781,62.54999923706055,63.0,1107156,0.0,0.0
2020-06-29,62.900001525878906,62.95000076293945,60.0,61.0,1121889,0.0,0.0
2020-06-30,61.45000076293945,62.70000076293945,61.0,61.599998474121094,1183609,0.0,0.0
2020-07-01,62.29999923706055,63.599998474121094,60.400001525878906,62.400001525878906,3834794,0.0,0.0
2020-07-02,63.599998474121094,64.0,62.349998474121094,62.75,1305668,0.0,0.0
2020-07-03,62.900001525878906,63.150001525878906,61.70000076293945,62.25,937509,0.0,0.0
2020-07-06,62.29999923706055,62.95000076293945,61.20000076293945,62.150001525878906,1470833,0.0,0.0
2020-07-07,62.5,64.9000015258789,62.04999923706055,63.849998474121094,2126263,0.0,0.0
2020-07-08,64.25,66.44999694824219,63.599998474121094,64.0,2920455,0.0,0.0
2020-07-09,64.55000305175781,65.75,64.30000305175781,64.44999694824219,1206076,0.0,0.0
2020-07-10,63.099998474121094,64.44999694824219,61.54999923706055,62.150001525878906,1447604,0.0,0.0
2020-07-13,62.95000076293945,63.29999923706055,61.79999923706055,62.099998474121094,746998,0.0,0.0
2020-07-14,61.5,62.95000076293945,60.95000076293945,61.349998474121094,1775905,0.0,0.0
2020-07-15,61.95000076293945,61.95000076293945,57.0,57.45000076293945,2349376,0.0,0.0
2020-07-16,57.70000076293945,58.849998474121094,54.45000076293945,57.099998474121094,1720755,0.0,0.0
2020-07-17,57.45000076293945,58.349998474121094,56.900001525878906,57.70000076293945,842145,0.0,0.0
2020-07-20,58.04999923706055,59.0,57.349998474121094,58.400001525878906,831654,0.0,0.0
2020-07-21,58.400001525878906,59.400001525878906,57.099998474121094,57.900001525878906,1030404,0.0,0.0
2020-07-22,57.75,58.20000076293945,56.5,56.849998474121094,892387,0.0,0.0
2020-07-23,56.849998474121094,57.20000076293945,56.0,56.79999923706055,1060956,0.0,0.0
2020-07-24,56.650001525878906,58.54999923706055,56.150001525878906,57.25,1451696,0.0,0.0
2020-07-27,58.0,58.0,55.20000076293945,55.5,620911,0.0,0.0
2020-07-28,55.5,55.849998474121094,51.650001525878906,52.0,2089795,0.0,0.0
2020-07-29,52.099998474121094,53.29999923706055,51.70000076293945,52.0,1343454,0.0,0.0
2020-07-30,52.5,54.0,51.79999923706055,51.900001525878906,1342094,0.0,0.0
2020-07-31,52.25,52.70000076293945,50.0,50.54999923706055,1308987,0.0,0.0
2020-08-03,50.70000076293945,53.849998474121094,50.0,53.0,1018812,0.0,0.0
2020-08-04,53.95000076293945,55.099998474121094,53.45000076293945,54.95000076293945,1090342,0.0,0.0
2020-08-05,55.29999923706055,56.5,53.849998474121094,56.0,1198073,0.0,0.0
2020-08-06,56.20000076293945,57.400001525878906,55.0,57.099998474121094,1421006,0.0,0.0
2020-08-07,57.29999923706055,58.400001525878906,56.75,58.0,1098659,0.0,0.0
2020-08-10,59.0,63.0,58.54999923706055,62.900001525878906,3613365,0.0,0.0
2020-08-11,63.0,65.0,60.04999923706055,63.5,5078771,0.0,0.0
2020-08-12,63.0,63.29999923706055,59.5,60.400001525878906,1733528,0.0,0.0
2020-08-13,61.45000076293945,66.4000015258789,61.349998474121094,64.55000305175781,8741021,0.0,0.0
2020-08-14,66.0,72.75,65.55000305175781,70.9000015258789,12723487,0.0,0.0
2020-08-17,77.3499984741211,78.5,72.5,74.5,9885384,0.0,0.0
2020-08-18,74.5,74.9000015258789,71.55000305175781,72.1500015258789,3163599,0.0,0.0
2020-08-19,73.75,74.94999694824219,72.5999984741211,73.4000015258789,3006156,0.0,0.0
2020-08-20,72.0,73.25,70.19999694824219,71.9000015258789,1790163,0.0,0.0
2020-08-21,72.9000015258789,73.19999694824219,68.0999984741211,69.9000015258789,2113144,0.0,0.0
2020-08-24,71.0,73.5999984741211,71.0,72.80000305175781,2789366,0.0,0.0
2020-08-25,73.4000015258789,76.9000015258789,71.25,74.8499984741211,4891372,0.0,0.0
2020-08-26,75.4000015258789,79.0,75.19999694824219,76.80000305175781,6282979,0.0,0.0
2020-08-27,77.3499984741211,77.69999694824219,75.19999694824219,75.4000015258789,1733456,0.0,0.0
2020-08-28,76.0,76.0,73.05000305175781,73.44999694824219,1773300,0.0,0.0
2020-08-31,73.5,74.0,65.25,68.1500015258789,2961022,0.0,0.0
2020-09-01,68.80000305175781,69.8499984741211,66.55000305175781,68.69999694824219,1082706,0.0,0.0
2020-09-02,69.4000015258789,71.55000305175781,68.5,70.3499984741211,697403,0.0,0.0
2020-09-03,71.0,72.69999694824219,70.0999984741211,70.69999694824219,863397,0.0,0.0
2020-09-04,68.9000015258789,70.5,68.0999984741211,69.25,1030545,0.0,0.0
2020-09-07,69.4000015258789,70.69999694824219,67.80000305175781,68.1500015258789,778740,0.0,0.0
2020-09-08,70.4000015258789,73.4000015258789,70.25,71.25,3516120,0.0,0.0
2020-09-09,70.5,70.5,68.0,68.75,1416497,0.0,0.0
2020-09-10,69.9000015258789,71.75,69.0,69.19999694824219,1164435,0.0,0.0
2020-09-11,69.6500015258789,70.1500015258789,68.80000305175781,69.0,570714,0.0,0.0
2020-09-14,70.0,71.5,69.0999984741211,70.44999694824219,1719932,0.0,0.0
2020-09-15,71.4000015258789,72.44999694824219,70.19999694824219,71.75,1426257,0.0,0.0
2020-09-16,72.4000015258789,72.75,70.5,70.75,845737,0.0,0.0
2020-09-17,70.5999984741211,70.75,69.69999694824219,70.19999694824219,518775,0.0,0.0
2020-09-18,70.5,72.44999694824219,69.5,71.9000015258789,1156565,0.0,0.0
2020-09-21,72.0,72.9000015258789,67.0,67.94999694824219,1129840,0.0,0.0
2020-09-22,68.0,68.5,62.04999923706055,65.44999694824219,1443794,0.0,0.0
2020-09-23,66.19999694824219,67.69999694824219,64.05000305175781,65.44999694824219,702009,0.0,0.0
2020-09-24,64.0999984741211,69.19999694824219,62.45000076293945,64.94999694824219,985839,0.0,0.0
2020-09-25,66.19999694824219,66.25,64.1500015258789,65.5999984741211,833236,0.0,0.0
2020-09-28,65.75,67.0,65.69999694824219,65.94999694824219,722464,0.0,0.0
2020-09-29,66.44999694824219,66.75,64.0,64.69999694824219,653427,0.0,0.0
2020-09-30,64.9000015258789,65.19999694824219,63.54999923706055,64.44999694824219,389163,0.0,0.0
2020-10-01,65.0,66.80000305175781,64.94999694824219,65.55000305175781,504827,0.0,0.0
2020-10-05,66.4000015258789,66.5,65.5,65.6500015258789,277062,0.0,0.0
2020-10-06,66.0999984741211,66.44999694824219,65.5,65.69999694824219,378570,0.0,0.0
2020-10-07,65.69999694824219,66.0,64.55000305175781,64.94999694824219,279482,0.0,0.0
2020-10-08,65.4000015258789,65.4000015258789,63.5,63.79999923706055,442382,0.0,0.0
2020-10-09,63.70000076293945,64.05000305175781,63.099998474121094,63.349998474121094,345666,0.0,0.0
2020-10-12,63.0,64.4000015258789,62.599998474121094,62.849998474121094,343417,0.0,0.0
2020-10-13,62.849998474121094,62.849998474121094,61.5,61.650001525878906,352213,0.0,0.0
2020-10-14,61.5,62.5,60.5,61.650001525878906,703589,0.0,0.0
2020-10-15,61.79999923706055,63.5,61.54999923706055,61.95000076293945,454062,0.0,0.0
2020-10-16,61.95000076293945,63.0,61.04999923706055,62.099998474121094,292674,0.0,0.0
2020-10-19,62.599998474121094,63.150001525878906,61.70000076293945,61.95000076293945,264712,0.0,0.0
2020-10-20,61.95000076293945,62.0,61.45000076293945,61.79999923706055,251897,0.0,0.0
2020-10-21,62.20000076293945,63.0,61.400001525878906,62.349998474121094,354871,0.0,0.0
2020-10-22,62.650001525878906,64.0,61.900001525878906,63.25,472590,0.0,0.0
2020-10-23,63.900001525878906,64.0999984741211,62.79999923706055,63.45000076293945,318251,0.0,0.0
2020-10-26,63.79999923706055,64.44999694824219,63.04999923706055,63.400001525878906,338433,0.0,0.0
2020-10-27,63.25,63.70000076293945,62.099998474121094,62.650001525878906,301483,0.0,0.0
2020-10-28,62.5,63.0,61.650001525878906,62.0,181573,0.0,0.0
2020-10-29,61.45000076293945,61.45000076293945,60.099998474121094,60.54999923706055,299112,0.0,0.0
2020-10-30,60.650001525878906,61.400001525878906,60.25,60.70000076293945,235961,0.0,0.0
2020-11-02,60.0,61.70000076293945,59.75,60.20000076293945,239631,0.0,0.0
2020-11-03,60.400001525878906,63.0,60.29999923706055,61.29999923706055,360566,0.0,0.0
2020-11-04,61.29999923706055,63.0,60.849998474121094,61.400001525878906,237160,0.0,0.0
2020-11-05,61.79999923706055,62.75,61.650001525878906,62.04999923706055,280842,0.0,0.0
2020-11-06,62.79999923706055,63.70000076293945,62.099998474121094,62.79999923706055,378718,0.0,0.0
2020-11-09,63.25,64.25,62.95000076293945,63.5,358712,0.0,0.0
2020-11-10,63.25,64.0,62.349998474121094,62.75,509283,0.0,0.0
2020-11-11,63.900001525878906,65.5,63.900001525878906,65.05000305175781,1050311,0.0,0.0
2020-11-12,67.0,70.4000015258789,66.6500015258789,69.25,4724565,0.0,0.0
2020-11-13,69.25,69.5999984741211,68.0,69.0,1164545,0.0,0.0
2020-11-14,69.9000015258789,70.3499984741211,68.5,69.0,381034,0.0,0.0
2020-11-17,70.0,71.8499984741211,69.5999984741211,71.30000305175781,1849361,0.0,0.0
2020-11-18,71.69999694824219,72.3499984741211,70.30000305175781,72.0,1391803,0.0,0.0
2020-11-19,71.80000305175781,75.9000015258789,71.4000015258789,73.80000305175781,3532446,0.0,0.0
2020-11-20,74.25,75.5,73.3499984741211,74.05000305175781,1573742,0.0,0.0
2020-11-23,74.75,74.94999694824219,72.1500015258789,73.5999984741211,1313493,0.0,0.0
2020-11-24,74.30000305175781,74.5,73.05000305175781,73.8499984741211,953597,0.0,0.0
2020-11-25,74.80000305175781,74.80000305175781,70.80000305175781,71.44999694824219,1386078,0.0,0.0
2020-11-26,72.0,72.44999694824219,71.19999694824219,72.1500015258789,497352,0.0,0.0
2020-11-27,72.30000305175781,79.9000015258789,72.0999984741211,77.5999984741211,7140417,0.0,0.0
2020-12-01,78.4000015258789,80.0,77.80000305175781,79.3499984741211,3749190,0.0,0.0
2020-12-02,80.1500015258789,81.9000015258789,79.25,80.30000305175781,2607733,0.0,0.0
2020-12-03,81.05000305175781,83.69999694824219,81.0,83.25,2217614,0.0,0.0
2020-12-04,84.0999984741211,87.0,84.0,86.6500015258789,3220938,0.0,0.0
2020-12-07,87.6500015258789,99.4000015258789,87.5,95.8499984741211,8347739,0.0,0.0
2020-12-08,98.5999984741211,105.0,95.1500015258789,100.94999694824219,7916803,0.0,0.0
2020-12-09,101.69999694824219,102.94999694824219,94.55000305175781,95.5,4242105,0.0,0.0
2020-12-10,95.30000305175781,95.30000305175781,90.0,92.5999984741211,2713135,0.0,0.0
2020-12-11,93.30000305175781,97.55000305175781,92.5999984741211,96.4000015258789,2354780,0.0,0.0
2020-12-14,98.0,98.5999984741211,94.44999694824219,94.9000015258789,1450070,0.0,0.0
2020-12-15,94.80000305175781,94.8499984741211,92.69999694824219,94.55000305175781,1238981,0.0,0.0
2020-12-16,95.19999694824219,95.94999694824219,92.80000305175781,93.0,1248910,0.0,0.0
2020-12-17,93.0,93.80000305175781,91.30000305175781,91.9000015258789,1051455,0.0,0.0
2020-12-18,91.25,91.8499984741211,88.25,90.0,1114030,0.0,0.0
2020-12-21,89.8499984741211,89.8499984741211,76.19999694824219,82.0999984741211,2195813,0.0,0.0
2020-12-22,80.0,85.0,76.5999984741211,84.55000305175781,2219130,0.0,0.0
2020-12-23,84.80000305175781,95.5,83.3499984741211,94.25,3730472,0.0,0.0
2020-12-24,95.44999694824219,97.0,92.0,93.0,2330719,0.0,0.0
2020-12-28,94.05000305175781,94.80000305175781,89.3499984741211,92.25,1220454,0.0,0.0
2020-12-29,92.30000305175781,93.1500015258789,90.0999984741211,90.8499984741211,779821,0.0,0.0
2020-12-30,90.94999694824219,90.94999694824219,88.55000305175781,90.1500015258789,612323,0.0,0.0
2020-12-31,89.9000015258789,93.0,89.0,92.6500015258789,1760459,0.0,0.0
2021-01-01,92.5,94.0,92.1500015258789,93.44999694824219,1283612,0.0,0.0
2021-01-04,94.19999694824219,94.5,92.05000305175781,92.9000015258789,902367,0.0,0.0
2021-01-05,92.0,93.8499984741211,91.0999984741211,93.3499984741211,1404207,0.0,0.0
2021-01-06,94.0,95.0999984741211,92.05000305175781,93.6500015258789,1283103,0.0,0.0
2021-01-07,94.5,96.5,93.5,95.25,2360912,0.0,0.0
2021-01-08,96.0,96.3499984741211,94.4000015258789,94.8499984741211,1202749,0.0,0.0
2021-01-11,95.80000305175781,97.9000015258789,94.05000305175781,96.5,1791834,0.0,0.0
2021-01-12,96.9000015258789,97.69999694824219,94.80000305175781,95.75,1038894,0.0,0.0
2021-01-13,95.8499984741211,96.5,93.19999694824219,94.1500015258789,1376513,0.0,0.0
2021-01-14,94.69999694824219,95.44999694824219,93.0,95.0,763223,0.0,0.0
2021-01-15,94.5,95.75,93.0999984741211,93.8499984741211,725781,0.0,0.0
2021-01-18,94.0,94.0,90.5,91.1500015258789,703549,0.0,0.0
2021-01-19,91.1500015258789,94.8499984741211,91.1500015258789,92.05000305175781,781343,0.0,0.0
