Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-11,355.97180607225005,385.40604591694853,355.97180607225005,382.2999267578125,133887,0.0,0
2017-08-14,384.56787356524256,394.03416570227427,376.03836136236225,378.5035400390625,149628,0.0,0
2017-08-16,379.63750315509697,380.6235745918635,368.79071735066566,369.8260803222656,73150,0.0,0
2017-08-17,371.15728930400076,376.6792954654523,367.01580725229655,368.39630126953125,59048,0.0,0
2017-08-18,366.81860601512284,377.4188748717427,358.9300338427546,374.7564697265625,121439,0.0,0
2017-08-21,374.7071779113838,378.55285082407664,367.8539688046829,370.36846923828125,35074,0.0,0
2017-08-22,370.7628866831462,386.49073925897153,366.1776601934665,378.6514587402344,70876,0.0,0
2017-08-23,378.7500756109552,391.4703921588221,374.2141406152972,379.4403076171875,84666,0.0,0
2017-08-24,378.65143660520624,382.34920454080395,372.8829126071713,375.0029602050781,367390,0.0,0
2017-08-28,381.1166405741232,381.1166405741232,374.7071757261755,376.9751281738281,421354,0.0,0
2017-08-29,375.6932406416334,380.3277887180502,370.76288315289804,372.0940856933594,30210,0.0,0
2017-08-30,374.70718350638225,392.45647114615826,374.70718350638225,380.4757080078125,139060,0.0,0
2017-08-31,379.83474682125564,415.53051640642735,379.83474682125564,402.9088134765625,259155,0.0,0
2017-09-01,405.27538750451725,413.8542216127864,396.7951665649953,405.02886962890625,143988,0.0,0
2017-09-04,402.3171686679009,404.28931165156706,390.7308286388621,396.0063171386719,45980,0.0,0
2017-09-05,393.4425556292229,410.2057722851046,393.4425556292229,408.6280517578125,218651,0.0,0
2017-09-06,403.3032466811208,416.8124383746824,399.35896065000964,406.6558837890625,548551,0.0,0
2017-09-07,409.2196777259397,418.04502980064944,407.0996299923684,414.0514221191406,122329,0.0,0
2017-09-08,412.17787113547615,416.12215698366253,405.8176981682705,409.0224304199219,31253,0.0,0
2017-09-11,409.1703636169414,415.6291196311439,401.72550605202656,404.0920715332031,46392,0.0,0
2017-09-12,404.3879354599737,412.17789443193067,404.3879354599737,407.44476318359375,37487,0.0,0
2017-09-13,411.1425229580354,413.21324902896765,399.3589565248041,399.5561828613281,53397,0.0,0
2017-09-14,401.3311003392285,405.2260947996738,394.77373088535813,396.2528381347656,34887,0.0,0
2017-09-15,394.9709293179657,415.0868120953634,392.50575055529583,397.8798522949219,226211,0.0,0
2017-09-18,399.45757390271297,426.96896295695626,399.45757390271297,408.5787353515625,245562,0.0,0
2017-09-19,411.6355765410925,420.06647617377126,404.8809804714384,406.261474609375,69806,0.0,0
2017-09-20,415.13610728437453,419.9678516831957,402.4157907756365,404.4372253417969,114597,0.0,0
2017-09-21,405.42329175011014,411.1918160513477,394.7244099422617,398.718017578125,90753,0.0,0
2017-09-22,397.28821265464074,397.28821265464074,382.694366075706,384.6171875,60287,0.0,0
2017-09-25,384.666501375555,393.44253178021995,372.8336432769018,384.9623107910156,66433,0.0,0
2017-09-26,384.3706559419812,392.3578410539416,378.89797119272873,382.54644775390625,47288,0.0,0
2017-09-27,385.99769228027134,386.5400195564191,371.84756054586404,382.5957336425781,63055,0.0,0
2017-09-28,390.1885041942862,390.9773493564866,374.9043959596695,378.4049377441406,48180,0.0,0
2017-09-29,379.73613767316834,389.3010130922128,374.70716704433374,384.4692687988281,40731,0.0,0
2017-10-03,384.71578849926,386.54002678703836,378.84868114817937,381.7082824707031,18496,0.0,0
2017-10-04,384.27207497887184,388.512170385156,380.62359839764014,382.2506103515625,17453,0.0,0
2017-10-05,385.70187258177106,394.4286116326463,380.8701281077741,382.6943664550781,53224,0.0,0
2017-10-06,384.0748589359482,388.26566291663573,378.4049476679592,379.68682861328125,46145,0.0,0
2017-10-09,381.6096701159151,384.5678846129377,377.46815778307786,378.4049377441406,79934,0.0,0
2017-10-10,378.84867195270033,381.26452900597286,375.24948700234336,377.123046875,134326,0.0,0
2017-10-11,377.6653990765585,390.3364243591184,375.7918691727496,379.09521484375,76106,0.0,0
2017-10-12,379.3417270188517,382.49713783763946,375.6932503459403,377.2216491699219,34604,0.0,0
2017-10-13,379.53890858031195,384.37065283859334,375.69323580708857,376.5314025878906,96246,0.0,0
2017-10-16,379.48961777472954,381.21524287690806,374.707165044475,378.99658203125,35300,0.0,0
2017-10-17,380.6236187970197,381.6096903483073,370.76290328414353,372.73504638671875,22912,0.0,0
2017-10-18,374.50993954079354,375.20020162020154,368.2977011961768,369.9247131347656,23537,0.0,0
2017-10-19,373.4745906882921,374.65788855718176,370.7628939902253,371.9954833984375,6158,0.0,0
2017-10-23,373.72109994656716,378.404939589697,371.7489569389336,375.6439514160156,32982,0.0,0
2017-10-24,374.8058012613913,391.9634401711341,372.4392355656536,377.9612121582031,94125,0.0,0
2017-10-25,379.5882349838344,399.2603433026324,377.66538352678384,377.86260986328125,1100455,0.0,0
2017-10-26,381.8069012117609,390.73083635200595,378.20771612151003,379.73614501953125,404968,0.0,0
2017-10-27,380.5742976678763,390.1884945454537,379.7361308959438,383.43389892578125,104517,0.0,0
2017-10-30,386.0470110645603,390.9773688048484,383.5818321944162,388.1177673339844,125536,0.0,0
2017-10-31,391.91412826667505,393.4425270490329,384.56788358176146,385.553955078125,43649,0.0,0
2017-11-01,389.39962396070797,392.16064217813505,385.4553380151095,388.61077880859375,41134,0.0,0
2017-11-02,392.2592360254505,403.40186218328637,389.4982478247115,394.28070068359375,243090,0.0,0
2017-11-03,439.78790910296374,453.59291073399845,400.59156518627583,403.50048828125,1528621,0.0,0
2017-11-06,405.27537571577204,410.1071199186983,389.39961896971727,400.73944091796875,439102,0.0,0
2017-11-07,399.85199056936517,410.20574124995295,399.85199056936517,404.2400207519531,264764,0.0,0
2017-11-08,403.3032460086856,410.2057465516216,397.3868169718834,404.1907043457031,196814,0.0,0
2017-11-09,401.5776087069822,406.21215668241064,393.2452926955778,395.5132751464844,42707,0.0,0
2017-11-10,391.96341980448767,398.37288453085034,384.56788358176146,385.553955078125,35760,0.0,0
2017-11-13,388.5121641463169,391.66760492765786,381.60966376808284,389.4489440917969,55017,0.0,0
2017-11-14,386.5400524186131,388.90661814961163,377.517503642141,379.83477783203125,46908,0.0,0
2017-11-15,378.65145608703085,389.00520683941056,365.5367171710221,384.7157897949219,223881,0.0,0
2017-11-16,387.42748242003034,396.4500305354359,380.52498198971796,393.5411376953125,92600,0.0,0
2017-11-17,399.35897785390233,407.2475502559547,394.47791164312616,405.12750244140625,176252,0.0,0
2017-11-20,404.2893293934286,410.00853226003693,395.4146855774753,404.63446044921875,64436,0.0,0
2017-11-21,406.2614624014223,411.04391524673804,398.8659260712993,401.4297180175781,80770,0.0,0
2017-11-22,401.7748561658301,412.07928557908104,399.3589688849522,408.77593994140625,103482,0.0,0
2017-11-23,407.24754346763814,441.71075561165134,405.52191828345326,430.7160339355469,525895,0.0,0
2017-11-24,427.9057441272717,427.9550356658035,412.6709272491677,419.2776184082031,126702,0.0,0
2017-11-27,420.06647347612295,421.59487231678827,412.2765143761721,418.63665771484375,67681,0.0,0
2017-11-28,419.03112435258623,436.8297040964863,412.6709507096603,430.8639831542969,171600,0.0,0
2017-11-29,424.10936507535445,433.9207586046299,424.10936507535445,431.0611572265625,110287,0.0,0
2017-11-30,430.3216012731023,433.8714647303077,415.1853975645762,419.2776184082031,97188,0.0,0
2017-12-01,421.8413838720529,428.1522656688743,405.2753943866834,407.9870910644531,39140,0.0,0
2017-12-04,411.8327661610374,417.10825483525815,396.4993659931065,399.45758056640625,53193,0.0,0
2017-12-05,399.3096718744238,409.9099406563778,392.9494985682457,402.514404296875,469840,0.0,0
2017-12-06,406.55728913293336,408.2336228094955,397.2389310156173,399.90130615234375,39465,0.0,0
2017-12-07,401.57762187959725,407.14891988471555,400.5915503709917,404.7330627441406,17048,0.0,0
2017-12-08,407.05028844376403,413.0653303947586,400.3450145232371,403.7962646484375,33793,0.0,0
2017-12-11,403.30322503033767,404.2892964851796,396.49933801043113,397.2388916015625,26351,0.0,0
2017-12-12,398.42216225697683,399.3096506469495,390.0405548284436,395.56256103515625,26113,0.0,0
2017-12-13,396.2528380152356,409.1703806746671,388.51217072716867,402.0213623046875,63195,0.0,0
2017-12-14,403.9935282834552,408.23362393465914,400.3943430322409,406.7545166015625,62290,0.0,0
2017-12-15,409.2196898236062,410.1071481926724,401.2818259495761,408.7266540527344,93565,0.0,0
2017-12-18,404.3386308939602,418.09434118456244,393.4425521996236,412.2272033691406,161919,0.0,0
2017-12-19,419.0804066309414,425.9829074460393,409.2196911808016,421.8907165527344,144531,0.0,0
2017-12-20,424.01072905277624,428.9410863673434,418.58733600675237,422.4823303222656,65549,0.0,0
2017-12-21,422.18651104399504,428.39877961332763,417.25615349334106,423.123291015625,59274,0.0,0
2017-12-22,422.03860937806473,425.9828954470186,417.1575433307285,421.44696044921875,30606,0.0,0
2017-12-26,421.4469518901052,429.72994644818715,414.643064577842,425.0954284667969,51925,0.0,0
2017-12-27,425.095447871205,429.4341566384869,413.21326773189844,415.0375061035156,29231,0.0,0
2017-12-28,418.7352513083989,428.6452878170694,414.3472512428552,426.2294006347656,80271,0.0,0
2017-12-29,428.3494548043098,442.8447179326952,417.60128144212973,436.87896728515625,99391,0.0,0
2018-01-01,434.36449775908915,446.69039156610074,430.0257891575239,441.2669982910156,83589,0.0,0
2018-01-02,438.6538969314633,443.7321589543269,426.5251998645372,432.63885498046875,29872,0.0,0
2018-01-03,433.72355129816304,433.72355129816304,427.018247104422,429.2369079589844,23301,0.0,0
2018-01-04,430.9132351642765,467.79230236120617,428.9410922115796,449.8951110839844,195445,0.0,0
2018-01-05,447.92299046552665,460.49540241585237,446.3945916379832,454.0859375,73127,0.0,0
2018-01-08,451.6207314637178,458.57252326256236,440.0343917373014,444.7182312011719,45402,0.0,0
2018-01-09,447.28203007859844,452.9519410978787,438.8018093182156,441.9079284667969,63572,0.0,0
2018-01-10,442.45027718328566,442.4995687193969,417.6505558317426,424.4051513671875,70107,0.0,0
2018-01-11,427.4127253753483,433.624964103209,421.05255184097837,425.4405822753906,75267,0.0,0
2018-01-12,428.39877612110206,433.8714609207099,420.06645989141464,424.7995910644531,53107,0.0,0
2018-01-15,426.9689502281163,432.2937301939827,418.8831520666986,421.5948486328125,251984,0.0,0
2018-01-16,422.13723230010885,429.9271914477461,416.5659341175115,420.2637023925781,43548,0.0,0
2018-01-17,419.0803975538774,423.71494575206736,409.86062278918916,413.45977783203125,38709,0.0,0
2018-01-18,414.1993282049227,427.95503788833946,402.4650831845518,420.9046325683594,110282,0.0,0
2018-01-19,420.9046081324797,423.961435672719,415.0374709166573,419.47479248046875,38227,0.0,0
2018-01-22,419.81993078256403,422.0385916029064,409.4168887508529,414.7416687011719,42234,0.0,0
2018-01-23,415.13610122148435,428.34945329411664,404.3879278971981,423.7149353027344,907563,0.0,0
2018-01-24,429.4341387941008,430.3215971267224,414.15003052473554,420.4115905761719,70703,0.0,0
2018-01-25,415.33333274509033,421.9399938176543,399.9999026833834,407.7405700683594,50101,0.0,0
2018-01-29,407.0503010339445,413.3611826749471,402.5636877694171,404.7823486328125,52376,0.0,0
2018-01-30,402.51440616996,418.09432413614053,402.51440616996,407.9870910644531,84150,0.0,0
2018-01-31,401.331105253188,430.0750838001162,397.43611074505185,425.5884704589844,119617,0.0,0
2018-02-01,425.4898631588196,437.8157572248341,414.2486537891174,417.8478088378906,78120,0.0,0
2018-02-02,410.008541626192,416.122197320514,392.9495157161725,395.21746826171875,50553,0.0,0
2018-02-05,396.20351292152907,400.29573368189625,378.2077082164687,383.92694091796875,59726,0.0,0
2018-02-06,355.9718150452316,387.42749019000547,354.985743535411,369.57958984375,73336,0.0,0
2018-02-07,382.5957413945191,393.4425278773534,376.6793124038822,382.2506103515625,68586,0.0,0
2018-02-08,399.35896986302816,413.1639712903921,387.5261114967162,409.31829833984375,225723,0.0,0
2018-02-09,399.3589493867364,405.2753782665399,396.4007349468347,400.4436340332031,22447,0.0,0
2018-02-12,400.5422415506858,413.163944279252,398.47148545345664,400.492919921875,40463,0.0,0
2018-02-14,404.28932900259554,409.071781961739,400.34504286598485,406.5572814941406,32676,0.0,0
2018-02-15,407.93780611032656,409.022460724931,396.8937928801342,404.63446044921875,66335,0.0,0
2018-02-16,404.43721976840305,417.1575361018473,397.9784634794201,414.1007385253906,87496,0.0,0
2018-02-19,408.23358910583136,425.5391313896168,402.9088091794753,421.34832763671875,91147,0.0,0
2018-02-20,423.7149483955873,423.7149483955873,410.4029827431767,415.0868225097656,225663,0.0,0
2018-02-21,416.91100789222094,419.08037717578327,409.219662418706,414.7416687011719,22193,0.0,0
2018-02-22,407.7898540541436,414.15002722351016,400.54225265174324,404.2400207519531,26084,0.0,0
2018-02-23,405.2753742651052,413.65698176207206,404.2893027948738,407.34613037109375,37503,0.0,0
2018-02-26,406.26143762797005,412.5229973574862,402.31715182575675,403.8455505371094,16843,0.0,0
2018-02-27,404.88096469071695,411.1918162842506,397.33752371983246,408.8745422363281,162712,0.0,0
2018-02-28,405.3246777533565,407.69127342570584,398.372885720244,402.0213623046875,126497,0.0,0
2018-03-01,399.5561732629521,414.0514058738346,399.5561732629521,412.2764892578125,72705,0.0,0
2018-03-05,410.20576914967,414.1007638504773,403.4018814010272,410.30438232421875,24575,0.0,0
2018-03-06,407.98708180367544,410.9945878319296,400.44364087160875,401.47900390625,121071,0.0,0
2018-03-07,400.3450404575893,403.3032550422513,385.55396753427937,386.5400390625,23335,0.0,0
2018-03-08,390.33643031822567,394.4286212451409,374.8058033566983,381.5110778808594,46419,0.0,0
2018-03-09,384.5678759908071,386.9344415168633,377.76398881870324,382.05340576171875,64897,0.0,0
2018-03-12,388.21636482365386,388.41356106978947,377.9119055257376,384.9623107910156,20424,0.0,0
2018-03-13,382.8915523218704,385.9483799976293,378.7007484369226,381.4124450683594,22984,0.0,0
2018-03-14,378.9472736931331,390.1885131127696,372.78432668347045,374.7564697265625,105871,0.0,0
2018-03-15,375.69324397140144,385.20882799049446,374.7071724649148,382.49713134765625,67838,0.0,0
2018-03-16,384.0748504947955,395.16815490574913,361.6910153352433,379.4896240234375,206792,0.0,0
2018-03-19,383.2366961827565,395.90772143009315,374.80579659279545,392.5550842285156,59524,0.0,0
2018-03-20,391.96342408657074,391.96342408657074,377.17235147953033,378.6514587402344,43271,0.0,0
2018-03-21,382.3492192449481,385.80046945089856,372.7350222426573,375.1509094238281,26313,0.0,0
2018-03-22,378.503574222812,384.8637177275938,373.47460324966,379.29241943359375,72103,0.0,0
2018-03-23,367.80467454951497,383.08878300934737,366.8186030359774,376.43280029296875,110012,0.0,0
2018-03-26,372.29128981818064,391.4703928923561,368.79074796408355,383.8283386230469,112418,0.0,0
2018-03-27,383.58181490178714,403.1060186361321,383.58181490178714,397.3375244140625,122939,0.0,0
2018-03-28,393.24532316956964,405.96567027308276,385.8497865245112,401.82415771484375,146020,0.0,0
2018-04-02,398.12636314287715,408.6280184679574,397.38680952713185,400.6901550292969,17964,0.0,0
2018-04-03,398.3729118265337,401.0846086273331,394.42862557082543,396.8445129394531,17786,0.0,0
2018-04-04,400.2464189047698,400.2464189047698,386.54003096802876,388.8079833984375,19301,0.0,0
2018-04-05,395.3160551341741,398.32359124035753,384.76510822501876,390.23779296875,37085,0.0,0
2018-04-06,389.4982593418668,397.3868316829679,381.6096870007657,386.4907531738281,76254,0.0,0
2018-04-09,382.59575232920815,388.462889949613,381.3138713816059,384.0748596191406,18568,0.0,0
2018-04-10,385.9483925955362,385.9977142277716,380.62361232759105,382.3985290527344,9905,0.0,0
2018-04-11,381.90549439371534,384.2227685250823,367.9032966183021,370.86151123046875,81654,0.0,0
2018-04-12,371.7489635991115,371.7489635991115,363.41664720557384,364.5999450683594,53825,0.0,0
2018-04-13,364.7478413258661,369.67819881903137,361.00078166806605,362.4798889160156,29695,0.0,0
2018-04-16,369.67819139237093,381.6096623046361,365.83251864346255,367.2130126953125,173300,0.0,0
2018-04-17,368.79074106694225,374.65787853001285,361.88824056568933,370.7135925292969,66099,0.0,0
2018-04-18,369.77679443359375,372.53778246169287,365.83250862630206,369.77679443359375,29557,0.0,0
2018-04-19,371.7489673978837,386.5400403712743,367.7553897320742,381.3138732910156,98247,0.0,0
2018-04-20,378.6514587402344,383.63110781426565,375.0029821268254,378.6514587402344,41775,0.0,0
2018-04-23,378.6514550242428,383.3352946371729,370.56565670807373,377.86260986328125,23555,0.0,0
2018-04-24,379.3417147650888,379.3417147650888,371.99547011741464,374.312744140625,14998,0.0,0
2018-04-25,371.74893733723957,381.4617471561978,368.79072298177084,369.77679443359375,36900,0.0,0
2018-04-26,370.762891464438,379.0458862126938,369.7768199445858,372.2912902832031,19715,0.0,0
2018-04-27,375.1016120913059,376.1862968162254,371.25593905978735,372.73504638671875,17982,0.0,0
2018-04-30,376.58070843019385,379.6375361684951,370.56566612434597,372.8336486816406,29535,0.0,0
2018-05-02,374.7071736328129,379.63753118061305,371.30521488782506,377.2709655761719,29272,0.0,0
2018-05-03,377.96121990269614,384.7158161606644,373.72112419814056,379.5389404296875,47957,0.0,0
2018-05-04,379.6375319633828,379.6375319633828,371.1080194066045,372.0447692871094,8365,0.0,0
2018-05-07,373.86900891986403,383.088783604261,373.86900891986403,376.9751281738281,16687,0.0,0
2018-05-08,377.8626316212915,381.1166557132731,373.22808327936315,377.6654052734375,12626,0.0,0
2018-05-09,377.4188925460195,383.4832266690134,377.4188925460195,381.4617919921875,24262,0.0,0
2018-05-10,383.63111185915557,387.52610639041626,374.855081371616,375.5946350097656,17497,0.0,0
2018-05-11,377.36958221308817,385.40605907134267,375.39743917584707,383.8283386230469,90265,0.0,0
2018-05-14,382.5957545590264,388.21637433053354,373.72111076770875,375.54534912109375,14893,0.0,0
2018-05-15,375.05230180797224,381.60967127783533,372.7350277597461,373.17877197265625,11952,0.0,0
2018-05-16,373.7211007793701,376.6793152974126,370.7628862613276,372.3406066894531,8334,0.0,0
2018-05-17,372.9322686467401,376.1370011533018,372.7350423016379,373.8690185546875,6564,0.0,0
2018-05-18,374.9043932466258,377.61608984927295,368.79073796001575,370.4670715332031,12930,0.0,0
2018-05-21,370.26983827491904,373.42527902691694,355.9718019101086,357.8946533203125,18853,0.0,0
2018-05-22,359.2751457132728,360.45841342044844,355.03502034148255,356.8099670410156,12242,0.0,0
2018-05-23,357.74673403517755,364.84646098872065,355.0350373656668,357.20440673828125,11261,0.0,0
2018-05-24,344.08969085813936,344.08969085813936,324.4668422862309,327.0799560546875,91810,0.0,0
2018-05-25,329.3478608383159,329.3478608383159,313.5707178041451,315.6907653808594,49611,0.0,0
2018-05-28,315.8387022004444,323.43146509486036,315.5428927754735,318.6983337402344,18277,0.0,0
2018-05-29,319.6350573617013,320.47322412021055,305.92867010244714,310.415283203125,33011,0.0,0
2018-05-30,310.4152953093551,310.4152953093551,301.34345558981096,307.01336669921875,22173,0.0,0
2018-05-31,306.22448923168616,330.3339492030646,300.75180449831254,305.3863525390625,211128,0.0,0
2018-06-01,306.66823894160746,314.45819783512616,299.76573838665166,301.4913635253906,33717,0.0,0
2018-06-04,304.6467875917804,307.5063887883899,290.89107877863324,292.0250549316406,18293,0.0,0
2018-06-05,290.89108588273047,290.89108588273047,282.0164425846133,285.36907958984375,24686,0.0,0
2018-06-06,284.82676666695954,300.5052979318578,283.9885998502873,295.6735534667969,36658,0.0,0
2018-06-07,301.4420642861271,301.4420642861271,289.11617075287876,290.2994384765625,25943,0.0,0
2018-06-08,287.6370930943973,301.7379047088157,287.6370930943973,297.9908447265625,22985,0.0,0
2018-06-11,299.7657554153418,313.57075730946934,298.5824575016959,310.1195068359375,248597,0.0,0
2018-06-12,311.0069331376639,318.5010822683633,309.232016542833,310.9576416015625,25274,0.0,0
2018-06-13,311.5985905804137,315.39497183225376,305.8793879801837,307.3091735839844,12839,0.0,0
2018-06-14,306.1752039473335,310.07019845001383,302.57604895325096,305.87939453125,13808,0.0,0
2018-06-15,306.7668622101937,314.26101193508333,299.02619460022566,304.69610595703125,31921,0.0,0
2018-06-18,306.07660107770675,310.0702088843102,302.32954124948867,303.31561279296875,4651,0.0,0
2018-06-19,303.71003127156644,314.45820493118055,300.75181668125896,302.5267333984375,26635,0.0,0
2018-06-20,301.8857917680593,308.64038774193693,299.815035544259,301.44207763671875,7226,0.0,0
2018-06-21,301.88576580465525,305.4849205477224,296.46237287626275,297.0047302246094,65758,0.0,0
2018-06-22,297.49779145657936,331.32003276425814,283.98859951222124,287.4398498535156,530221,0.0,0
2018-06-25,287.4891413928139,293.3562790100202,286.1579689066122,287.4398498535156,29248,0.0,0
2018-06-26,288.32730501037946,288.3766266416455,280.0443103016504,285.2704772949219,23162,0.0,0
2018-06-27,285.31980428959366,288.72173302528995,275.80422000805856,276.98748779296875,21242,0.0,0
2018-06-28,276.10002116884453,285.4677004585017,267.37328233839787,269.0989074707031,43218,0.0,0
2018-06-29,273.97998045464055,288.5245355128843,271.3175752883289,286.0593566894531,67864,0.0,0
2018-07-02,288.8696584071801,314.2609995713105,272.15573441941683,274.3251037597656,456748,0.0,0
2018-07-03,272.6487908485767,273.53624924874873,265.0560276740149,267.2746887207031,41480,0.0,0
2018-07-04,267.86630665958194,275.55768211943007,267.86630665958194,268.6551818847656,20322,0.0,0
2018-07-05,270.8245513403649,275.2125818745386,268.4086940435017,270.5780334472656,26911,0.0,0
2018-07-06,270.5287067964233,276.00139127597555,267.5211708354205,271.1696472167969,19163,0.0,0
2018-07-09,272.2050070834384,276.1000012813769,271.16964411563805,274.768798828125,15283,0.0,0
2018-07-10,275.26183996926517,284.6788403969138,275.2125484336412,276.642333984375,17821,0.0,0
2018-07-11,276.9874788877825,283.0025210683656,276.10002055450303,282.55877685546875,47729,0.0,0
2018-07-12,282.4602028292603,295.22981113353376,282.01645860214603,290.9897155761719,116056,0.0,0
2018-07-13,291.8771888686583,303.51282152303736,287.9329025325954,297.9908447265625,81383,0.0,0
2018-07-16,297.99082026057414,297.99082026057414,288.82033722664346,294.6381530761719,37380,0.0,0
2018-07-17,292.7036691020236,297.5647271736205,290.27317034111906,292.40606689453125,20636,1.8,0
2018-07-18,292.7532904421727,302.27695468121476,290.9675863677245,292.4556579589844,29075,0.0,0
2018-07-19,292.8028903898457,295.2830097905303,281.93998557978415,284.42010498046875,53233,0.0,0
2018-07-20,284.22168175473644,295.4318092741974,283.7256578773285,292.902099609375,931351,0.0,0
2018-07-23,291.66204313774307,293.6461386692923,285.70975654309524,291.36444091796875,15691,0.0,0
2018-07-24,290.86839386315864,302.17773143705625,287.8426302536552,290.0747375488281,65031,0.0,0
2018-07-25,292.4556612020131,295.0846119289731,281.98956967071814,284.0728759765625,40230,0.0,0
2018-07-26,309.5188763182957,309.5188763182957,287.69382734713383,289.97552490234375,161794,0.0,0
2018-07-27,291.6124446959087,296.671863939808,286.0073507562769,287.49542236328125,94963,0.0,0
2018-07-30,287.99145612596516,293.6461405368009,282.73361504387924,284.6184997558594,195262,0.0,0
2018-07-31,285.7097503639075,286.75138838548474,275.73968264345814,277.3269348144531,84809,0.0,0
2018-08-01,278.2693819330445,288.53708175988413,277.5253461524748,286.9993896484375,64955,0.0,0
2018-08-02,285.7097468613537,288.1898661917474,281.34474289483967,283.9736633300781,393332,0.0,0
2018-08-03,284.1720798900665,285.7097417373762,276.7813123080832,278.5669860839844,197592,0.0,0
2018-08-06,280.3030616964257,283.03119283416254,276.58288287223905,278.1205749511719,60895,0.0,0
2018-08-07,279.26144185492757,281.0967362489176,276.53331054018133,277.4261474609375,15320,0.0,0
2018-08-08,279.3110384031731,281.54314589262276,276.781328691755,277.77337646484375,30081,0.0,0
2018-08-09,277.77335610999125,286.4537734884285,277.77335610999125,280.0550537109375,45171,0.0,0
2018-08-10,282.23758289930555,282.7336067708333,277.4261452905072,279.013427734375,43627,0.0,0
2018-08-13,277.9221753643742,281.7415653153536,274.9956526219863,275.9380798339844,102827,0.0,0
2018-08-14,276.78132790866465,281.74156676007436,276.78132790866465,277.7237854003906,33383,0.0,0
2018-08-16,276.43409144419684,279.2118432283604,273.30914717754484,275.24365234375,25047,0.0,0
2018-08-17,277.62456528094674,277.62456528094674,273.9539765437384,275.4916687011719,13666,0.0,0
2018-08-20,275.8388598284556,279.2614366145058,269.0433570827959,270.2834167480469,54638,0.0,0
2018-08-21,272.7139080688917,280.20388640710974,267.208055415708,278.4181823730469,99230,0.0,0
2018-08-23,281.4935405513783,289.13232010537325,278.765409321365,287.19781494140625,71859,0.0,0
2018-08-24,290.57076562376903,290.57076562376903,282.7335948393414,283.4776306152344,17933,0.0,0
2018-08-27,283.7256432605925,291.95962709141463,282.73359555688415,288.63629150390625,46827,0.0,0
2018-08-28,289.67794229930195,291.21560419812465,283.22963193989966,284.2216796875,29384,0.0,0
2018-08-29,284.3704726397282,287.3466157971819,275.78926592404855,276.93011474609375,336546,0.0,0
2018-08-30,278.71580699807777,280.94791427160783,275.93805533719376,277.9717712402344,15880,0.0,0
2018-08-31,280.69990790575775,280.7494981806381,272.81311660662715,273.16033935546875,32443,0.0,0
2018-09-03,273.85475587771367,280.50148758744416,273.85475587771367,274.9460144042969,38031,0.0,0
2018-09-04,274.84681289720976,275.98769201248064,269.3905503542052,270.3330078125,14965,0.0,0
2018-09-05,270.82902547507814,271.47385043313534,263.9342817641984,266.563232421875,18177,0.0,0
2018-09-06,268.8945125051349,273.95396174600893,263.9838946367014,272.9619140625,32058,0.0,0
2018-09-07,272.86272864982436,279.50946085827576,271.2258558745776,277.8229675292969,64050,0.0,0
2018-09-10,279.50945663914393,279.50945663914393,272.9619353620945,274.15240478515625,8900,0.0,0
2018-09-11,274.2019997995979,275.78928229946604,266.3648284079375,267.5552978515625,18940,0.0,0
2018-09-12,268.7457124094171,270.9282294312298,262.6942154624754,267.9024658203125,31639,0.0,0
2018-09-14,268.7457360682944,280.6503093627916,267.9024894049551,276.0868835449219,58597,0.0,0
2018-09-17,276.0868787493647,280.65030448796887,270.82903774558065,277.5253601074219,21633,0.0,0
2018-09-18,273.80516326474674,283.57683909565924,273.40835024253005,281.642333984375,42043,0.0,0
2018-09-19,282.68400838314886,282.68400838314886,266.9600460518758,275.1444396972656,38361,0.0,0
2018-09-21,273.30914318781663,280.600699886826,260.164511074428,264.77752685546875,47905,0.0,0
2018-09-24,266.81125003290254,266.81125003290254,254.01381005092736,261.7518005371094,45697,0.0,0
2018-09-25,260.9085553588762,260.9581456358688,254.26182339757065,255.84910583496094,82527,0.0,0
2018-09-26,259.4204759624127,259.4204759624127,253.12096695385344,254.5594482421875,10461,0.0,0
2018-09-27,254.80747248579738,256.74194744735485,244.09335368080025,245.82943725585938,29183,0.0,0
2018-09-28,246.0774338189295,248.70635415619972,231.29591407815698,233.875244140625,34890,0.0,0
2018-10-01,231.6431440731213,241.81163326690927,228.17097703134004,233.4288330078125,62933,0.0,0
2018-10-03,233.3792335726397,262.7934433537023,232.1887792981646,260.3133239746094,63202,0.0,0
2018-10-04,257.53559888005657,272.56511605812824,247.01988680063306,263.5374755859375,45482,0.0,0
2018-10-05,259.91650744451994,268.34891322039175,251.53370708305442,256.6923522949219,220966,0.0,0
2018-10-08,251.48409792118596,256.9403604007383,247.11909399252286,253.91461181640625,20594,0.0,0
2018-10-09,254.11302597695914,272.614710522783,248.50796222526057,265.47198486328125,22965,0.0,0
2018-10-10,263.3886591068576,267.8528736679907,260.908539906228,264.3807067871094,12593,0.0,0
2018-10-11,260.41252152009207,263.0910624228274,249.69840332149036,256.146728515625,12287,0.0,0
2018-10-12,259.81730738389825,262.29742683253204,255.94832709900865,257.28759765625,9998,0.0,0
2018-10-15,258.676449346775,261.75180340932815,251.98012707221798,254.2122344970703,9466,0.0,0
2018-10-16,252.32734560744743,260.4125285336073,250.54165667001328,253.1209716796875,17548,0.0,0
