Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2020-04-17,49.70550459240195,50.20255963832597,47.31963885507504,48.41316223144531,717652,0.0,0,418964992
2020-04-20,49.00962606824329,53.234593898130285,48.611984312532506,50.60020446777344,2668034,0.0,0,418964992
2020-04-21,49.4569770573211,49.4569770573211,47.12081985894228,47.667579650878906,555556,0.0,0,418964992
2020-04-22,47.6178725836518,47.71728207107499,45.92788475185545,47.26993179321289,417415,0.0,0,418964992
2020-04-23,48.91021881618045,49.70550615623437,47.91610869305576,48.01551818847656,490612,0.0,0,418964992
2020-04-24,46.77287827401037,48.1149291507041,46.27582323647098,46.62376403808594,365670,0.0,0,418964992
2020-04-27,47.46875471359016,51.09725789968808,46.42493992336013,49.75520706176758,1100959,0.0,0,418964992
2020-04-28,53.68194736548328,53.68194736548328,51.49490430696219,52.04166412353516,2460351,0.0,0,418964992
2020-04-29,52.29019091881885,52.43930895406331,49.85462415284,50.50079345703125,625030,0.0,0,418964992
2020-04-30,51.19667131656311,51.59431688251546,49.3078605666332,49.506683349609375,1268272,0.0,0,418964992
2020-05-04,47.71728439303409,48.3137489310554,46.77287904764282,47.41905212402344,557546,0.0,0,418964992
2020-05-05,48.21433702568172,48.363455048838254,45.87817994442168,46.275821685791016,374492,0.0,0,418964992
2020-05-06,47.021404250118046,47.61787255093397,46.37523499785353,46.77287673950195,343280,0.0,0,418964992
2020-05-07,46.6237640134344,46.72317350399812,45.72906342944497,45.87818145751953,278851,0.0,0,418964992
2020-05-08,46.57405390647732,47.717281970580686,45.62965240125932,45.77876663208008,370443,0.0,0,418964992
2020-05-11,45.72906417378233,46.424941995742216,44.884072113549706,45.18230438232422,287780,0.0,0,418964992
2020-05-12,44.93377449557213,45.23200674865596,42.94555441870813,44.0390739440918,322293,0.0,0,418964992
2020-05-13,46.12670977864063,48.41316223144531,45.7290642250098,48.41316223144531,1834191,0.0,0,418964992
2020-05-14,48.6119826267992,49.40726990287133,46.7231720279276,47.26993179321289,776229,0.0,0,418964992
2020-05-15,47.617874867442005,47.617874867442005,44.93377686376684,45.43083190917969,457024,0.0,0,418964992
2020-05-18,45.6793562107232,45.97758845849471,43.34319538668404,43.740840911865234,348737,0.0,0,418964992
2020-05-19,44.43671864027327,44.635541402664565,43.09466783830363,43.2437858581543,246062,0.0,0,418964992
2020-05-20,43.24378967285156,44.73495483398437,42.945557399070815,43.49231719970703,340306,0.0,0,418964992
2020-05-21,43.74084400812082,46.72317428140179,43.64143451590308,46.176414489746094,659159,0.0,0,418964992
2020-05-22,47.6178741213791,48.611984196629365,46.22611849913714,46.872291564941406,1586949,0.0,0,418964992
2020-05-26,47.12082060868851,47.3196395963896,45.232009887695305,45.48053741455078,284615,0.0,0,418964992
2020-05-27,45.4308326676255,47.61787566239945,44.43672256020363,46.9717025756836,998297,0.0,0,418964992
2020-05-28,47.26993407305749,47.56816634193978,45.92788696697267,46.176414489746094,457393,0.0,0,418964992
2020-05-29,45.97759087016978,46.42494116140642,43.14437867938605,43.64143371582031,1336805,0.0,0,418964992
2020-06-01,44.23789746162596,44.83436197792486,43.740842433967245,43.84025192260742,1309663,0.0,0,418964992
2020-06-02,44.188193514748335,45.132598842788894,43.34319767714194,44.13848876953125,1679071,0.0,0,418964992
2020-06-03,44.635541491147016,45.33141547255283,44.03907320279074,44.23789596557617,1253397,0.0,0,418964992
2020-06-04,45.0828895312682,45.72906258468245,44.28760224476298,44.58583450317383,1278918,0.0,0,418964992
2020-06-05,46.72317274366552,47.26993251732646,46.22611771447759,46.57405471801758,2523773,0.0,0,418964992
2020-06-08,47.71728438901294,48.71139448045071,46.92199707430853,47.17052459716797,1712253,0.0,0,418964992
2020-06-09,47.419049716710326,47.66757722697377,45.23200686794628,45.77876663208008,1019663,0.0,0,418964992
2020-06-10,45.82847153323436,49.50667945622386,45.43082979078317,48.264041900634766,2780912,0.0,0,418964992
2020-06-11,48.36345903139301,49.05933308414927,46.07700271326532,46.52435302734375,1112248,0.0,0,418964992
2020-06-12,43.79055020295368,46.17641601740173,43.79055020295368,45.53024291992188,1545458,0.0,0,418964992
2020-06-15,46.92199859368661,47.22023087232917,45.92788847005863,46.52435302734375,1495058,0.0,0,418964992
2020-06-16,47.22023090223223,47.46875843329661,43.88996350286121,44.78466033935547,1224478,0.0,0,418964992
2020-06-17,44.7349525284937,45.62965309595514,44.08877947507945,44.58583450317383,1187736,0.0,0,418964992
2020-06-18,44.53613058153539,46.87229153207269,44.53613058153539,45.87818145751953,1956513,0.0,0,418964992
2020-06-19,45.92788545541062,47.41905054297441,45.43083042622269,46.57405471801758,1808785,0.0,0,418964992
2020-06-22,47.02140446285233,52.7872419767856,46.12670769592394,50.25226211547852,6713882,0.0,0,418964992
2020-06-23,50.9481391530906,51.395489426051306,49.25815133981061,50.45108413696289,2267446,0.0,0,418964992
2020-06-24,50.74931864185573,53.08547959673688,47.96581118637705,48.61198425292969,3045725,0.0,0,418964992
2020-06-25,48.114928462537975,49.60609355382866,47.76698766589945,49.059329986572266,1837772,0.0,0,418964992
2020-06-26,49.45697395129082,50.35167449443685,47.86639942150767,48.46286392211914,1093416,0.0,0,418964992
2020-06-29,48.114929167216815,48.66168895025199,46.87229157294188,47.12081909179688,768052,0.0,0,418964992
2020-06-30,47.46875762939453,48.61198576982133,46.22611999511718,46.474647521972656,816562,0.0,0,418964992
2020-07-01,46.7231735447373,47.419051355977054,46.325527997677725,47.12081909179688,878942,0.0,0,418964992
2020-07-02,47.46875381469727,48.21433633534696,47.26993105074492,47.46875381469727,1155112,0.0,0,418964992
2020-07-03,47.71728515624999,49.30785981123335,47.56816712324507,48.21434020996094,1212922,0.0,0,418964992
2020-07-06,48.66168899830397,49.15874403650477,48.21433870547745,48.61198425292969,1090774,0.0,0,418964992
2020-07-07,48.71139158051589,51.04754863942461,48.3137460507222,50.45108413696289,3498045,0.0,0,418964992
2020-07-08,52.68783262553118,54.52693470028553,52.19077760076202,52.48900985717773,6127072,0.0,0,418964992
2020-07-09,52.88665924111676,53.88076936297148,51.5446083012754,52.24048614501953,1890763,0.0,0,418964992
2020-07-10,51.69372636229937,51.89254914521559,50.202561178771504,50.50079345703125,1100831,0.0,0,418964992
2020-07-13,50.69961236425336,50.99784461971496,49.25815203858862,49.75520706176758,1112929,0.0,0,418964992
2020-07-14,49.50668110705353,53.18488915269506,48.91021657737285,50.60020446777344,4558159,0.0,0,418964992
2020-07-15,51.59431531568974,52.48901212356847,49.50668184618129,50.40138244628906,2605947,0.0,0,418964992
2020-07-16,50.35167923702426,50.40138398471874,48.21434095609933,49.00962829589844,897590,0.0,0,418964992
2020-07-17,49.20844882015182,51.04755094603357,48.86051181003224,49.85462188720703,1423758,0.0,0,418964992
2020-07-20,49.95403215357614,52.19077986194522,49.95403215357614,50.8984375,2218830,0.0,0,418964992
2020-07-21,51.44519572060722,52.041660241056015,49.95403062725628,50.55049514770508,1430276,0.0,0,418964992
2020-07-22,46.72317129404757,48.21433633534696,41.752621156382936,47.46875381469727,3028279,0.0,0,418964992
2020-07-23,47.717282004798406,48.01551425888262,45.729061921265135,46.275821685791016,1360170,0.0,0,418964992
2020-07-24,45.72906494140624,46.22611999511718,44.933777613914565,45.23200988769531,1033466,0.0,0,418964992
2020-07-27,45.579945324130776,45.579945324130776,43.39290619760318,43.64143371582031,766566,0.0,0,418964992
2020-07-28,43.74084245966898,45.13259805482274,43.74084245966898,44.33730697631836,717823,0.0,0,418964992
2020-07-29,44.685246233786174,45.13259650199619,43.93966371751242,44.23789596557617,865370,0.0,0,418964992
2020-07-30,44.53612971977541,44.73495248928468,43.740842433967245,43.84025192260742,443274,0.0,0,418964992
2020-07-31,43.84025107133159,43.98936909362524,42.19997178724557,42.54790878295898,835598,0.0,0,418964992
2020-08-03,42.29938431235495,45.57994690840132,41.70291976479348,44.734954833984375,1232288,0.0,0,418964992
2020-08-04,44.73495560878716,45.13260117553471,43.542022700773664,43.7905502319336,767708,0.0,0,418964992
2020-08-05,44.08877865263953,44.337306162050645,43.39290466007149,43.54201889038086,627328,0.0,0,418964992
2020-08-06,43.84025495876757,45.62965621604721,43.74084546324279,45.03318786621094,1154832,0.0,0,418964992
2020-08-07,45.18230364688653,46.52435073064169,44.734953354891815,45.87818145751953,1112501,0.0,0,418964992
2020-08-10,46.12670974769305,47.07111130053183,45.878182224897785,46.42494201660156,1016107,0.0,0,418964992
2020-08-11,46.77288055825074,47.71728593414316,46.32553024417231,46.52435302734375,948959,0.0,0,418964992
2020-08-12,46.37523725390989,46.37523725390989,45.28171387866421,45.43083190917969,672562,0.0,0,418964992
2020-08-13,45.43083040204359,46.92199548881376,45.23200763202845,46.07699966430664,823966,0.0,0,418964992
2020-08-14,46.17641524819191,46.77287979575339,44.33730927412397,44.734954833984375,969662,0.0,0,418964992
2020-08-17,44.93377685546875,45.62965467736403,44.28760377965977,44.93377685546875,711788,0.0,0,418964992
2020-08-18,44.93377690267492,48.51257171585465,44.93377690267492,47.916107177734375,2461003,0.0,0,418964992
2020-08-19,48.462869122917056,54.97428975431956,48.26404633730027,53.03577423095703,18195299,0.0,0,418964992
2020-08-20,52.58842552177597,59.74601516918682,52.19077996704024,58.851318359375,13236865,0.0,0,418964992
2020-08-21,61.137768502242736,63.5236341558072,58.75190284867829,60.19336318969727,9383961,0.0,0,418964992
2020-08-24,62.231287940060376,62.43011070955073,56.863095917194194,58.20514297485352,4335359,0.0,0,418964992
2020-08-25,58.65249476501533,58.85131753961373,55.67016452272642,56.56486511230469,3416872,0.0,0,418964992
2020-08-26,56.96250540582492,59.00043026058603,56.515155122528846,58.20514297485352,2607642,0.0,0,418964992
2020-08-27,58.20514603110495,58.45367355796042,55.76957550947554,56.415748596191406,1799376,0.0,0,418964992
2020-08-28,56.91280287035077,57.55897594821581,54.924582682740265,55.37193298339844,1176208,0.0,0,418964992
2020-08-31,55.96839995252163,56.86310059267923,50.202561916587165,51.04755401611328,2499396,0.0,0,418964992
2020-09-01,50.99784546785004,51.84284129664455,48.91021585267103,51.29607772827149,1537451,0.0,0,418964992
2020-09-02,51.59431242573891,54.27840649126004,51.59431242573891,53.681941986083984,1728646,0.0,0,418964992
2020-09-03,54.22870414717431,57.211034389463215,53.731649106792815,56.56486511230469,4069754,0.0,0,418964992
2020-09-04,54.32811812974455,55.96839750877505,53.18489000526316,54.37782287597656,1635842,0.0,0,418964992
2020-09-07,54.67605670200942,54.67605670200942,51.79313583173907,52.24048614501953,1116253,0.0,0,418964992
2020-09-08,52.141077427168106,54.07959295213461,51.19667203887887,51.54460906982422,873927,0.0,0,418964992
2020-09-09,51.09725868094655,51.19666817021073,49.20844804709575,49.80491256713867,1339845,0.0,0,418964992
2020-09-10,50.00373764487448,51.99195785971824,49.70550537109374,50.699615478515625,1858974,0.0,0,418964992
2020-09-11,50.69961242525753,51.64401772887968,49.95402988959198,50.74931716918945,1063313,0.0,0,418964992
2020-09-14,51.09726030901931,53.88076781162326,51.04755177057447,53.13518524169922,1599435,0.0,0,418964992
2020-09-15,53.93047332763671,55.4713432356948,53.23459549399558,54.924583435058594,1749226,0.0,0,418964992
2020-09-16,55.47134245485946,55.57075573953973,53.48312226800264,53.880767822265625,858881,0.0,0,418964992
2020-09-17,53.43341674709201,54.22870405185875,52.78724367884024,53.085479736328125,659347,0.0,0,418964992
2020-09-18,53.68362479795408,54.68053522170744,51.63995918984197,52.08856964111328,1566308,0.15,0,418964992
2020-09-21,52.935942320537,54.63069081239788,50.24428720142374,51.09165954589844,1773087,0.0,0,418964992
2020-09-22,51.09165798397888,51.590113183822574,48.100926784916695,49.94520950317383,1401610,0.0,0,418964992
2020-09-23,51.29104074087906,51.839340699230966,49.446754222717296,50.244285583496094,785590,0.0,0,418964992
2020-09-24,48.89845487819427,49.69598244607317,47.85169970767125,48.250465393066406,905562,0.0,0,418964992
2020-09-25,48.89845414057164,51.34088537022276,48.3003094244132,50.64304733276367,929467,0.0,0,418964992
2020-09-28,51.440573657775545,55.527908463430336,50.99196703284636,55.02945327758789,2514496,0.0,0,418964992
2020-09-29,56.82389278662729,59.31616878604077,55.3285271869792,56.175899505615234,9544428,0.0,0,418964992
2020-09-30,55.82698317863679,56.37528314570182,52.93594145714995,53.683624267578125,1486370,0.0,0,418964992
2020-10-01,54.331617532730206,55.77713839280715,53.18516903610436,53.78331756591797,1511042,0.0,0,418964992
2020-10-05,54.23192618259945,54.8300708893184,52.73656061289076,53.43439483642578,1031253,0.0,0,418964992
2020-10-06,53.88300737310024,54.28177306176664,52.63686934965708,52.8860969543457,624419,0.0,0,418964992
2020-10-07,52.935940024543534,53.73347137641245,51.988878199294014,52.13841247558594,664883,0.0,0,418964992
2020-10-08,52.43748322191137,52.63686605376007,50.74273865847553,50.991966247558594,744001,0.0,0,418964992
2020-10-09,51.19134723162392,52.58702330495797,50.64304727528246,50.842430114746094,1178851,0.0,0,418964992
2020-10-12,51.241196041162034,51.29104080054084,49.695981880039234,50.04490280151367,604618,0.0,0,418964992
2020-10-13,49.89536483794106,50.39382003872551,49.34706487766044,49.64613723754883,629280,0.0,0,418964992
2020-10-14,49.59629203240604,51.63995757667668,48.64922639884316,51.14150238037109,899778,0.0,0,418964992
2020-10-15,51.29103893449236,51.29103893449236,49.44675248128335,49.69598007202149,597580,0.0,0,418964992
2020-10-16,49.9452095737789,50.443664774327246,49.147682013483845,49.74583053588867,488433,0.0,0,418964992
2020-10-19,50.194435285365714,50.44366287626209,49.44675251267658,49.596290588378906,379119,0.0,0,418964992
2020-10-20,49.54644781320075,50.14459253412012,48.998147851872766,49.34706497192383,398121,0.0,0,418964992
2020-10-21,49.64613723754884,50.34397527922934,49.047992517772045,49.64613723754883,627059,0.0,0,418964992
2020-10-22,49.59629061999393,50.19443531736202,49.09783543788344,49.49660110473633,547698,0.0,0,418964992
2020-10-23,49.845518076948416,50.3439732577179,49.44675241116833,49.99505615234375,599558,0.0,0,418964992
2020-10-26,50.044900697592944,52.188255684064806,49.59629027622077,50.79258346557617,1664162,0.0,0,418964992
2020-10-27,51.041811323559,51.29103891419854,49.54644577972179,49.79567337036133,704189,0.0,0,418964992
2020-10-28,50.0947477385228,50.69289245901224,49.24737541734418,49.446754455566406,616207,0.0,0,418964992
2020-10-29,49.14768238267808,49.99505851172252,47.95138913179331,48.549537658691406,639461,0.0,0,418964992
2020-10-30,48.39999811483046,48.59938095110958,46.85478778876205,47.00432586669922,988209,0.0,0,418964992
2020-11-02,46.85479017036839,47.452934906697855,45.35942452663323,45.55880737304688,690759,0.0,0,418964992
2020-11-03,46.0572606081175,46.6055605600059,45.45911209458454,45.70833969116211,582052,0.0,0,418964992
2020-11-04,45.80803313640842,46.10710549253448,44.960657023988006,45.30957794189453,452773,0.0,0,418964992
2020-11-05,45.85788004496916,46.6055628717893,44.46220391374027,44.66158676147461,1160202,0.0,0,418964992
2020-11-06,45.16004191316444,45.65849713031396,44.51205241261697,44.86096954345703,1074450,0.0,0,418964992
2020-11-09,45.25973468023623,47.5526278902677,45.25973468023623,46.55571746826172,1764120,0.0,0,418964992
2020-11-10,47.05417312338722,47.05417312338722,44.91081417467961,45.25973510742188,1059668,0.0,0,418964992
2020-11-11,45.55880750304719,45.55880750304719,44.8609694400639,45.16004180908203,689204,0.0,0,418964992
2020-11-12,45.060350200128944,46.25664342370802,44.86096736238054,45.80803298950195,1130690,0.0,0,418964992
2020-11-13,45.85787943755316,47.054172705202056,45.75818991646219,46.45602416992188,932184,0.0,0,418964992
2020-11-14,46.804945073763214,46.804945073763214,46.25664510224222,46.55571746826172,285078,0.0,0,418964992
2020-11-17,47.00432645833399,47.00432645833399,44.66158475766145,45.01050567626953,5781274,0.0,0,418964992
2020-11-18,45.30957651286069,46.007414523753056,42.96683489078713,43.46529006958008,7592150,0.0,0,418964992
2020-11-19,43.51514117479923,44.76127919466277,41.12255465549667,41.52132034301758,17590275,0.0,0,418964992
2020-11-20,41.82039352472847,42.468383025977865,38.77981745740503,39.12873458862305,13761019,0.0,0,418964992
2020-11-23,39.17857673878144,42.06961832987354,37.3841388352707,41.67085266113281,13891141,0.0,0,418964992
2020-11-24,42.06962043757685,42.518230886657896,40.92317193469322,41.122554779052734,5782488,0.0,0,418964992
2020-11-25,41.52132093645237,41.57116569737702,39.47765151233831,39.72687911987305,4269581,0.0,0,418964992
2020-11-26,39.87641675544508,41.37178238377427,39.72687867144758,41.122554779052734,3995600,0.0,0,418964992
2020-11-27,41.4714700513393,41.67085288678936,40.773635831631,40.87332534790039,3111167,0.0,0,418964992
2020-12-01,41.17239916382471,42.91699238096059,41.022864884102766,42.31884765625,5625461,0.0,0,418964992
2020-12-02,42.86714762105328,43.51514090858261,41.87023721126135,42.31884765625,4061224,0.0,0,418964992
2020-12-03,42.66776262422601,43.46529015121028,42.56807310944468,43.16621780395508,3336427,0.0,0,418964992
2020-12-04,43.86405576508621,44.46220045890017,43.066528239030525,43.3656005859375,3984126,0.0,0,418964992
2020-12-07,43.764368039701765,44.262823239229526,43.465291877656014,43.814212799072266,3069501,0.0,0,418964992
2020-12-08,44.26282349176903,44.41235777073369,42.26900268228234,43.01668548583984,3764631,0.0,0,418964992
2020-12-09,43.01668364520919,44.11328352234016,42.5680732216879,42.7674560546875,3267167,0.0,0,418964992
2020-12-10,42.86714771973425,42.96683723977837,41.6210097046257,42.019775390625,1979887,0.0,0,418964992
2020-12-11,42.219152466443234,42.56807337618674,41.72069728359072,42.16930770874024,1851895,0.0,0,418964992
2020-12-14,42.46837984165784,43.21606261213007,42.36869032675937,42.966835021972656,2168333,0.0,0,418964992
2020-12-15,43.265911021357965,44.01359378921845,42.86714535733456,43.56498336791992,4465517,0.0,0,418964992
2020-12-16,43.9637467790887,45.45911236753269,43.66467442198218,44.81112289428711,5129277,0.0,0,418964992
2020-12-17,45.16003966280861,47.203705190702095,45.11019490415976,46.007415771484375,7890584,0.0,0,418964992
2020-12-18,46.15695042609056,46.4560227833485,44.06344012237361,44.71142959594727,3267445,0.0,0,418964992
2020-12-21,44.56189449353708,44.56189449353708,39.97610448983075,40.87332534790039,4063899,0.0,0,418964992
2020-12-22,40.87332695519599,42.31884781541326,38.6801232848227,41.82039260864258,3487525,0.0,0,418964992
2020-12-23,42.21915427339168,43.11637516209109,42.16930951355536,42.51823043823242,3269172,0.0,0,418964992
2020-12-24,42.9668353592909,43.465290543518925,41.5711631251992,41.770545959472656,2662040,0.0,0,418964992
2020-12-28,42.21915443071323,42.6677648767346,41.82039254762535,42.019775390625,1690970,0.0,0,418964992
2020-12-29,43.21606254201533,44.013593871554086,42.66776260514085,43.26591110229492,4126897,0.0,0,418964992
2020-12-30,43.56498525765259,43.96374713606201,42.56807485726196,43.61483001708984,2722938,0.0,0,418964992
2020-12-31,43.96374713606201,44.21297473615967,43.36560241699219,43.61483001708984,2059537,0.0,0,418964992
2021-01-01,43.41544513404996,44.61173831882414,43.36560037695754,44.16312789916992,3091275,0.0,0,418964992
2021-01-04,44.86096941369114,45.75819032312956,43.91390374326425,45.25973510742188,4640434,0.0,0,418964992
2021-01-05,45.45911390926153,46.804945266251295,44.26282444026371,45.95756912231445,5089859,0.0,0,418964992
2021-01-06,46.20679622127043,48.35015513501829,45.70834101369292,47.55262756347656,15430150,0.0,0,418964992
2021-01-07,48.15077209472656,49.04799298586583,47.85169973198394,48.15077209472656,6019351,0.0,0,418964992
2021-01-08,48.8984523439486,51.54026631622433,48.8984523439486,50.49351119995117,14104928,0.0,0,418964992
2021-01-11,51.19134766039058,51.63995810221336,48.20061645212056,49.446754455566406,7482851,0.0,0,418964992
2021-01-12,49.0978355928448,49.69598029210074,48.549535651374974,48.89845275878906,3100126,0.0,0,418964992
2021-01-13,51.09165736316582,54.18207804348059,51.04181260436939,52.03872299194336,22733095,0.0,0,418964992
2021-01-14,52.63686755686626,53.03563323195086,51.191346738323766,52.53717803955078,4851219,0.0,0,418964992
2021-01-15,52.5371785458199,52.58702330495797,50.44366443581883,50.842430114746094,3859168,0.0,0,418964992
2021-01-18,50.79258617945416,50.79258617945416,47.55262734508058,48.250465393066406,4057471,0.0,0,418964992
2021-01-19,48.84860791759573,49.74582876785893,48.69906984158145,49.19752502441406,2688202,0.0,0,418964992
2021-01-20,49.34706522497744,49.69598234681777,48.25046529669807,48.549537658691406,2189424,0.0,0,418964992
2021-01-21,48.94830005569039,49.14768290008879,46.655406852387415,46.9544792175293,2398452,0.0,0,418964992
2021-01-22,47.45293246140203,48.35015332257306,46.25664305038905,47.1040153503418,3518748,0.0,0,418964992
2021-01-25,47.60246927397949,47.95138637576565,44.36251063229502,44.561893463134766,3861449,0.0,0,418964992
2021-01-27,45.3594228147013,46.15695036734456,44.26282290518076,44.91081237792969,2505828,0.0,0,418964992
2021-01-28,43.91390189776132,45.7581884001196,43.664674300381385,45.20988464355469,1883925,0.0,0,418964992
2021-01-29,45.85787806883262,46.25664374711744,44.36251247963156,44.71142959594727,1480063,0.0,0,418964992
2021-02-01,45.16004174436759,45.65849695965401,44.312669399545264,45.35942459106445,2388569,0.0,0,418964992
2021-02-02,46.00741776196755,46.60556249745479,45.359424462763485,45.7581901550293,1910704,0.0,0,418964992
2021-02-03,46.15695010337816,46.20679486208743,45.45911207271442,45.80803298950195,1868652,0.0,0,418964992
2021-02-04,45.75818954153059,48.10092749417561,45.50896193793383,47.65231704711914,4146211,0.0,0,418964992
2021-02-05,48.05108096981981,48.399998080880046,46.60556016144929,47.1040153503418,1960419,0.0,0,418964992
2021-02-08,47.45293392750062,49.24737570528347,47.054172045813296,48.549537658691406,3434362,0.0,0,418964992
2021-02-09,48.79876371907303,48.84860847734521,47.00432580089567,47.203704833984375,2086837,0.0,0,418964992
2021-02-10,45.857879938362615,46.40617991617378,44.66158665764912,44.96065902709961,4376986,0.0,0,418964992
2021-02-11,44.86096765331963,45.359422849467634,44.51205053718058,44.81112289428711,2343232,0.0,0,418964992
2021-02-12,45.11019698342125,46.55571786833417,44.66158652908116,45.35942459106445,3135073,0.0,0,418964992
2021-02-15,45.75819038901733,46.25664560544274,44.96065900040748,45.06035232543945,1757157,0.0,0,418964992
2021-02-16,45.06035058496951,45.35942294269069,44.2628230300759,44.51205062866211,1727983,0.0,0,418964992
2021-02-17,44.41235730748082,45.06035058496951,44.2628230300759,44.51205062866211,1494547,0.0,0,418964992
2021-02-18,44.96065869620861,46.35633481392137,44.811124414039625,45.95756912231445,3564458,0.0,0,418964992
2021-02-19,45.80803313640842,46.60556068704837,45.060350344637584,45.30957794189453,2988710,0.0,0,418964992
2021-02-22,45.60864894520976,49.1476799607039,41.87023509724174,43.16621780395508,20988847,0.0,0,418964992
2021-02-23,43.41544564535227,44.013594146239335,39.77672509399544,42.26900100708008,15713076,0.0,0,418964992
2021-02-24,42.96683557863336,43.16621841392465,40.12564253519407,40.97301483154297,6309842,0.0,0,418964992
2021-02-25,41.37178179405138,49.147682189941406,39.577343826216975,49.147682189941406,100655226,0.0,0,418964992
2021-02-26,49.79567458747714,56.22574734372451,47.95138808991942,52.13841247558594,90076752,0.0,0,418964992
2021-03-01,53.53408858502164,54.83007132856918,43.96374658047004,45.50896072387695,76471951,0.0,0,418964992
2021-03-02,45.70833913330522,49.29721876196783,43.61482886876883,47.7021598815918,49010209,0.0,0,418964992
2021-03-03,48.10092555241363,48.798763574896185,47.20370469452016,47.7021598815918,13080389,0.0,0,418964992
2021-03-04,47.25355362718476,48.350153526202135,45.907722329760176,46.40617752075195,10859764,0.0,0,418964992
2021-03-05,46.456024477541085,47.55262823136043,44.86096931205484,45.55880737304688,8364015,0.0,0,418964992
2021-03-08,46.05726252277291,47.20370723294202,45.40926922356884,45.7581901550293,5789794,0.0,0,418964992
2021-03-09,46.306490366502985,46.456024649683705,44.46220378398206,45.06035232543945,5014056,0.0,0,418964992
2021-03-10,45.3594223591788,47.253553605232106,44.86096716841859,46.5058708190918,9126331,0.0,0,418964992
2021-03-12,46.85478824912428,47.55262628150201,45.209884587298994,45.40926742553711,9244217,0.0,0,418964992
2021-03-15,45.75819038901733,45.75819038901733,44.2628247397411,45.06035232543945,5335250,0.0,0,418964992
2021-03-16,45.30957805570698,46.30648844723888,44.66158478004671,44.91081237792969,5234306,0.0,0,418964992
2021-03-17,44.960655743231925,45.2597318937498,42.568073159467545,42.966835021972656,5660817,0.0,0,418964992
2021-03-18,43.365600855210246,44.06343887093381,41.67085247499909,42.368690490722656,7467663,0.0,0,418964992
2021-03-19,41.72069723264122,42.86714567296645,40.37486976174747,42.368690490722656,6157215,0.0,0,418964992
2021-03-22,42.66776456243284,43.76436828939735,41.96992651853022,43.01668548583984,3962252,0.0,0,418964992
2021-03-23,43.26591305123478,43.51514065221445,42.66776452713675,43.11637496948242,2523319,0.0,0,418964992
2021-03-24,43.2659113927625,43.81421133331802,41.92008011731397,42.16930770874024,4364991,0.0,0,418964992
2021-03-25,42.41853547057925,42.51822878929701,40.97301467391747,41.57116317749024,4465234,0.0,0,418964992
2021-03-26,42.16930989464464,42.31884797841641,41.17239947726339,41.32193756103516,3360775,0.0,0,418964992
2021-03-30,42.019775513828655,42.11946503416507,41.47147174324411,41.62100982666016,2374632,0.0,0,418964992
2021-03-31,41.62100986344209,42.667765039545166,41.12255465549667,41.52132034301758,3085795,0.0,0,418964992
2021-04-01,41.87023492292924,44.36251081119884,41.77054540856294,43.86405563354492,6395196,0.0,0,418964992
2021-04-05,43.51514087147543,43.8142132335757,41.87023717555685,42.41853713989258,3336068,0.0,0,418964992
2021-04-06,42.56807459910738,45.35942294269069,42.169308920204905,44.51205062866211,6473166,0.0,0,418964992
2021-04-07,44.86096771069745,45.608650505875744,43.963746835318965,44.61174011230469,4708299,0.0,0,418964992
2021-04-08,44.86096947828699,46.55571797471569,44.661586631134526,45.06035232543945,12167008,0.0,0,418964992
2021-04-09,45.01050762976649,46.05726282519819,44.66158669601492,44.86096954345703,8453707,0.0,0,418964992
2021-04-12,43.06652867788326,43.41544578567837,41.47146980660684,41.770545959472656,8948957,0.0,0,418964992
2021-04-13,41.87023693010753,43.56498537595606,41.57116456976047,43.216064453125,10251678,0.0,0,418964992
2021-04-15,42.86714762105328,43.11637522350127,41.67085436872068,42.31884765625,6533709,0.0,0,418964992
2021-04-16,42.61791794799095,43.56498355186188,42.4185351151374,42.86714553833008,7412427,0.0,0,418964992
2021-04-19,41.62100988855851,41.96992701316628,40.97301659667386,41.42162704467773,5072456,0.0,0,418964992
2021-04-20,41.92008025336796,42.31884592210868,41.12255271879776,41.67085266113281,4237089,0.0,0,418964992
2021-04-22,41.720699249168426,42.269003018467295,41.37178212589771,41.92008209228516,3505094,0.0,0,418964992
2021-04-23,41.870236616784965,45.75818868093669,41.670853777075145,44.31266784667969,13618959,0.0,0,418964992
2021-04-26,44.71143145714757,45.708341891446615,44.063441956600094,44.86096954345703,5174281,0.0,0,418964992
2021-04-27,45.11019715203179,45.50896284691601,44.66158669601492,44.86096954345703,3463294,0.0,0,418964992
2021-04-28,45.20988447625675,47.55262616470564,45.01050544141968,45.80803298950195,13025254,0.0,0,418964992
2021-04-29,46.35633508806603,46.7551007820312,44.96065896209944,45.16004180908203,4118049,0.0,0,418964992
2021-04-30,44.86096582664065,45.85787617834378,44.11328306286331,44.46220016479492,4083663,0.0,0,418964992
2021-05-03,44.462203848572805,45.65849713031396,43.91390387029063,44.86096954345703,4480569,0.0,0,418964992
2021-05-04,45.45911227534359,47.55262637666642,44.96065708020643,45.11019515991211,11679751,0.0,0,418964992
2021-05-05,45.608650096470924,46.55571572244438,45.25973298301764,46.007415771484375,5115744,0.0,0,418964992
2021-05-06,46.35633299780673,46.456022515347165,45.45911212829756,45.60865020751953,4147042,0.0,0,418964992
