Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-27,579.284271978179,579.5702324961344,573.6124792837975,576.0908813476562,2450421,0.0,0.0
2020-01-28,578.9029720081274,578.9506223991951,564.8903243442727,573.3265380859375,5330709,0.0,0.0
2020-01-29,576.7105402711752,582.9066039269811,574.0414783326038,580.3804931640625,4281329,0.0,0.0
2020-01-30,583.383279107751,585.1467510417274,575.4237429348852,579.4273071289062,3334901,0.0,0.0
2020-01-31,579.4272825126124,580.4282316997856,562.0306413501909,563.7465209960938,3590768,0.0,0.0
2020-02-03,563.7463876701805,565.8911785391268,550.496323029553,552.021484375,4024193,0.0,0.0
2020-02-04,555.7392197240649,561.6969729372303,555.2625994670117,559.0755615234375,3246094,0.0,0.0
2020-02-05,561.840076437421,570.5145432969439,558.5990348738666,567.7501220703125,3006324,0.0,0.0
2020-02-06,570.9433948381851,584.3364118921356,570.0378047495874,571.6583251953125,4704968,0.0,0.0
2020-02-07,573.5172079880346,580.7141626022792,571.1341065805901,579.2843017578125,2865379,0.0,0.0
2020-02-10,580.4281351521589,582.9541874441098,573.5171418673376,576.6151733398438,2286213,0.0,0.0
2020-02-11,577.6637220399224,585.0513356468687,577.3777615365349,582.0963134765625,2458748,0.0,0.0
2020-02-12,584.3364684128891,591.4857726756895,581.7627072420436,585.385009765625,4873027,0.0,0.0
2020-02-13,583.3832249343533,585.2420556696461,575.804950817351,583.8121948242188,2090363,0.0,0.0
2020-02-14,583.8122062567396,594.107192909181,583.621546504045,592.58203125,3650630,0.0,0.0
2020-02-17,593.868877742142,594.3454980292545,583.7168423541714,584.7654418945312,2190578,0.0,0.0
2020-02-18,584.7655590920928,587.0056516180014,576.8536723765785,578.664794921875,5237465,0.0,0.0
2020-02-19,585.718680680899,589.3409832156595,575.7573050744171,577.4254760742188,3799862,0.0,0.0
2020-02-20,582.4300525852939,584.2888835382942,576.8536179074865,579.6179809570312,4820313,0.0,0.0
2020-02-24,579.5702230903324,580.5234635888363,563.8417548650192,567.3211059570312,4070143,0.0,0.0
2020-02-25,567.6547432682923,567.8454030130998,548.1133121398288,555.2149658203125,5525575,0.0,0.0
2020-02-26,549.9244318035052,561.506268213314,548.5898719182004,556.3110961914062,5460070,0.0,0.0
2020-02-27,554.8813324333503,555.1673511595621,541.4406631865816,546.2545166015625,4078174,0.0,0.0
2020-02-28,533.8147505536969,537.6277130576518,506.36143216145916,509.3641052246094,7894806,0.0,0.0
2020-03-02,515.7508439995759,539.3912005728712,512.7004622717848,523.9963989257812,8175982,0.0,0.0
2020-03-03,530.0017850933793,542.1556030069415,529.0485444727078,538.6286010742188,4682284,0.0,0.0
2020-03-04,542.3938567044916,548.494619314239,534.7679325328994,536.7697143554688,5175180,0.0,0.0
2020-03-05,541.4406922343674,554.6907606161009,536.8174983284347,549.4479370117188,6061347,0.0,0.0
2020-03-06,543.3471562544164,547.1124683594351,533.3857800868474,539.724853515625,3288548,0.0,0.0
2020-03-09,529.048533140412,531.908254941171,511.36593164195676,515.1788940429688,3699776,0.0,0.0
2020-03-11,502.11949782494025,517.276046992844,489.96567988992746,511.6995544433594,4850031,0.0,0.0
2020-03-12,496.6383786731896,503.1204034572538,463.6085959672665,470.2812805175781,5321388,0.0,0.0
2020-03-13,438.4906559186673,493.0636777694145,377.43560992101186,469.8522644042969,6859998,0.0,0.0
2020-03-16,447.06984063012874,457.3648274561626,425.9555671946072,429.62554931640625,5281571,0.0,0.0
2020-03-17,428.9582193255334,456.2209030830077,422.6191759025076,429.57781982421875,5148153,0.0,0.0
2020-03-18,433.7244432413105,443.0661888441171,408.98783973229985,413.9447021484375,4936397,0.0,0.0
2020-03-19,399.31245301507596,414.2783410029031,357.70350961364574,394.1173095703125,9270044,0.0,0.0
2020-03-20,394.1649630829216,440.3494788578952,392.59212201086643,424.0967102050781,11916337,0.0,0.0
2020-03-23,395.5948257579044,423.23880153375796,381.725187479015,397.644287109375,9525470,0.0,0.0
2020-03-24,393.6884049906752,437.39449644759,392.59218401523714,421.3800354003906,9915953,0.0,0.0
2020-03-25,411.79988818668966,446.1165455355804,398.2162113194204,436.2028503417969,11976272,0.0,0.0
2020-03-26,439.53925715521433,444.925060857925,420.47444469210023,426.7658386230469,9504717,0.0,0.0
2020-03-27,429.19661514240227,436.0599596582086,400.83770498030015,410.5130920410156,9150873,0.0,0.0
2020-03-30,390.82864110395843,418.13897813371375,390.82864110395843,399.4078063964844,6325701,0.0,0.0
2020-03-31,412.9438188300361,428.38629832060076,405.4131951955326,415.9941711425781,6381806,0.0,0.0
2020-04-01,412.7531562135503,412.943815958893,389.11280232069726,394.2126159667969,8136746,0.0,0.0
2020-04-03,399.312469509494,408.55891468757403,380.6289484934254,386.82501220703125,8166356,0.0,0.0
2020-04-07,405.12726773883713,436.53655813270984,405.12726773883713,430.05450439453125,5972948,0.0,0.0
2020-04-08,429.9114331920405,454.5050246075889,428.004952335313,441.4456481933594,7991061,0.0,0.0
2020-04-09,458.22270640904765,458.508666914338,440.39709795098577,447.117431640625,5069225,0.0,0.0
2020-04-13,448.02305563902246,448.9762961829353,432.77120693641746,436.8224792480469,2236731,0.0,0.0
2020-04-15,448.0230671456838,459.46195396642463,441.06442263263716,456.3639221191406,6333188,0.0,0.0
2020-04-16,450.88275594540175,453.7424774418842,435.3449474507502,438.2523193359375,10484842,0.0,0.0
2020-04-17,448.02303542546167,452.78923792998785,432.4375474175427,433.9627380371094,4706460,0.0,0.0
2020-04-20,436.58415462412734,451.4547124338099,432.29457231886846,448.0230407714844,4800719,0.0,0.0
2020-04-21,436.58416522807016,443.20919858556283,426.9087796115491,434.3917236328125,3405204,0.0,0.0
2020-04-22,431.81798666743487,447.4988059872913,428.95826490142537,440.7784423828125,3768051,0.0,0.0
2020-04-23,443.2568700963134,458.27040924473687,440.7784387679786,455.363037109375,3052968,0.0,0.0
2020-04-24,457.55547096198046,473.6652306839815,443.3998427609755,446.2119140625,6738184,0.0,0.0
2020-04-27,450.97809290862705,462.9889292009378,445.40163008463367,460.510498046875,2914569,0.0,0.0
2020-04-28,466.13465630153,466.13465630153,447.49881409176606,449.0716552734375,4262237,0.0,0.0
2020-04-29,452.5986329178498,477.5735486975526,448.213749355977,468.7560729980469,3849090,0.0,0.0
2020-04-30,482.8163589044686,539.0575537225607,477.57353565871426,518.1339111328125,8035267,0.0,0.0
2020-05-04,502.8344800742321,502.8344800742321,484.4369458044378,490.20404052734375,7032527,0.0,0.0
2020-05-05,501.40456091165214,505.12222256351095,491.53854386961166,496.0664367675781,4592828,0.0,0.0
2020-05-06,488.24985363383604,502.07184252287385,482.5304099556135,494.8271789550781,6921533,0.0,0.0
2020-05-07,505.21753382904103,516.465761625223,483.8172700523086,487.8208923339844,19998641,0.0,0.0
2020-05-08,496.4953355156803,498.0682057536935,478.9080641735666,494.1599426269531,10120968,0.0,0.0
2020-05-11,501.4044166060519,509.8882788667223,496.8288746306723,502.8819274902344,4425540,0.0,0.0
2020-05-12,500.88021364766496,514.7498507682398,495.68504148052716,502.7390441894531,6439945,0.0,0.0
2020-05-13,514.6068244391863,514.6068244391863,497.16253615299297,504.02587890625,3502017,0.0,0.0
2020-05-14,495.11319483463484,502.88207087746446,490.2992832215491,493.2543640136719,3741672,0.0,0.0
2020-05-15,493.730930777936,493.730930777936,481.6247647385725,487.3442077636719,4895121,0.0,0.0
2020-05-18,490.63295733807246,494.398269412473,483.76961325758884,486.8676452636719,5159655,0.0,0.0
2020-05-19,488.05918355041007,496.16172858982117,482.53039974799077,494.0169372558594,3966934,0.0,0.0
2020-05-20,490.9665498782779,503.93065669573224,490.91889948543917,502.1194763183594,3138708,0.0,0.0
2020-05-21,505.0268147454675,512.3667783695093,498.92611033963857,509.8406677246094,4523685,0.0,0.0
2020-05-22,508.6967863265033,509.98363765371846,498.54475232316776,505.5987548828125,6410434,0.0,0.0
2020-05-26,505.2175518938604,511.4136162095398,495.92345542034127,499.49810791015625,4055691,0.0,0.0
2020-05-27,504.93152671512183,508.9351486276121,491.8721196539636,506.1230773925781,4828798,0.0,0.0
2020-05-28,506.17072544157554,520.4693335048969,498.5448011411375,517.2760009765625,4492767,0.0,0.0
2020-05-29,514.7499738222683,529.0485842062202,511.60429117403777,524.5206909179688,7853755,0.0,0.0
2020-06-01,530.9550044139404,546.5881732382802,529.5251435402943,533.576416015625,4503261,0.0,0.0
2020-06-02,533.1474313208975,541.2023256551282,524.2823057865619,534.00537109375,2930058,0.0,0.0
2020-06-03,537.6276649334692,541.821946584857,530.954981148834,536.4837646484375,4202273,0.0,0.0
2020-06-04,538.5808248511916,556.4064319294044,532.8613824633914,551.8785400390625,5315353,0.0,0.0
2020-06-05,557.6456744731685,559.6951647543884,545.7301686083572,549.0188598632812,3995824,0.0,0.0
2020-06-08,552.0693656697296,556.2159393745947,544.3480812169956,551.21142578125,3771973,0.0,0.0
2020-06-09,547.3030408982459,556.3111168240204,543.3470696624416,546.0637817382812,3812291,0.0,0.0
2020-06-10,548.1132574958964,560.0287630936333,546.778697596478,551.6402587890625,6491708,0.0,0.0
2020-06-11,552.8794603945128,557.5503618668694,547.2553184732001,551.0206298828125,4975680,0.0,0.0
2020-06-12,529.2391930518642,551.6403471643772,529.2391930518642,544.0620727539062,6624056,0.0,0.0
2020-06-15,547.92256911503,553.832671218659,537.3416239700703,551.8785400390625,3787100,0.0,0.0
2020-06-16,557.6456895144149,565.7482337210346,551.3543255205715,553.7374267578125,4728405,0.0,0.0
2020-06-17,552.8794943276572,554.6429659939877,546.2068107754269,548.9235229492188,3572351,0.0,0.0
2020-06-18,544.4909269548206,556.5017326967304,543.4423276083512,551.8785400390625,1918229,0.0,0.0
2020-06-19,547.1600407015356,550.973002657644,540.6780170123881,542.9657592773438,6182627,0.0,0.0
2020-06-22,548.1132811905627,549.6861512699303,538.9621957683758,542.9657592773438,2666273,0.0,0.0
2020-06-23,543.0611222541343,556.2158294638289,537.38932966621,553.1177978515625,4521803,0.0,0.0
2020-06-24,548.113401711035,552.6889454282098,528.4766665917784,533.4334716796875,5339893,0.0,0.0
2020-06-25,531.5268487414465,534.4819290289977,522.3757637439513,524.3298950195312,6353371,0.0,0.0
2020-06-26,524.3299826921813,547.0648060105535,519.5161292773173,536.1025390625,7034875,0.0,0.0
2020-06-29,535.7211494803523,539.4388106228844,524.5682242339378,527.8092651367188,3857610,0.0,0.0
2020-06-30,531.908261695437,534.5773237737998,527.3803687867393,530.81201171875,3110587,0.0,0.0
2020-07-01,531.860603838207,533.4334159178138,525.2355700390448,525.9505004882812,3004648,0.0,0.0
2020-07-02,529.0484467078493,545.6348537149456,527.0466650468319,542.58447265625,5243652,0.0,0.0
2020-07-03,545.2536421382949,553.4038379151378,543.9190819794661,552.0693359375,3735570,0.0,0.0
2020-07-06,552.0692286268169,561.4586237653617,550.258048503489,551.6402587890625,3288417,0.0,0.0
2020-07-07,554.7859724187686,566.653828310355,548.2562982495432,564.3660278320312,7255475,0.0,0.0
2020-07-08,566.9398698100744,566.9398698100744,546.2068859204247,548.01806640625,4625011,0.0,0.0
2020-07-09,548.732966309373,563.9371071029764,548.1133366563297,560.7437744140625,4807930,0.0,0.0
2020-07-10,560.7438584324012,561.0298190146569,552.7366130420608,555.0244140625,2376881,0.0,0.0
2020-07-13,557.6457784150265,576.7105913522923,556.0729080752253,574.4227905273438,5443990,0.0,0.0
2020-07-14,576.329229139464,585.0514036847959,560.6007596310336,563.6987915039062,6212718,0.0,0.0
2020-07-15,565.8912716824797,598.5874106744968,564.7950217854429,586.43359375,9928037,0.0,0.0
2020-07-16,600.541519657258,621.7034705576076,578.7599973358133,598.396728515625,20771204,0.0,0.0
2020-07-17,600.0647714083385,614.5063852873777,584.7176257853752,594.01171875,26830157,0.0,0.0
2020-07-20,603.4012604334267,621.5128306518076,597.5388078534241,618.2717895507812,10543170,0.0,0.0
2020-07-21,621.5128246343457,631.3788408326778,613.2196203994604,621.846435546875,8801061,0.0,0.0
2020-07-22,626.2790027053927,627.232243196573,613.028936605515,619.7493286132812,3837958,0.0,0.0
2020-07-23,621.5182520226165,628.1637280817702,615.350866926557,624.2433471679688,3172594,2.0,0.0
2020-07-24,612.9126452687409,654.7934040533385,612.8170504156375,650.1559448242188,12365728,0.0,0.0
2020-07-27,654.0284621804012,673.5345975546292,646.8570974635109,670.379150390625,11348828,0.0,0.0
2020-07-28,671.2396989200774,684.6740430454095,665.2157645762704,681.2318115234375,8469603,0.0,0.0
2020-07-29,678.8891935958794,679.6063300679878,662.1560092466852,663.9727783203125,7142681,0.0,0.0
2020-07-30,667.4149978941138,681.3274335276433,662.2994478304719,664.9767456054688,7966760,0.0,0.0
2020-07-31,671.0963158186881,685.2956535872315,665.5026744424462,674.299560546875,6322671,0.0,0.0
2020-08-03,678.0286007385547,686.5386434797344,669.8532566979516,675.0166625976562,5546316,0.0,0.0
2020-08-04,678.4111432047822,679.8454162348135,656.9448451831707,662.2994995117188,6683186,0.0,0.0
2020-08-05,662.2995527201616,671.6223281643466,651.1600079476921,658.2357788085938,6052220,0.0,0.0
2020-08-06,661.6779245311445,676.5943399479648,656.3233288329824,674.0126953125,5132907,0.0,0.0
2020-08-07,669.2318115028655,669.2318115028655,654.984676223212,660.0524291992188,7371589,0.0,0.0
2020-08-10,664.4986590120535,664.4986590120535,655.0802317712946,661.7257080078125,3769570,0.0,0.0
2020-08-11,663.5903489474024,670.2358259296108,651.6380732098771,653.8372802734375,3956468,0.0,0.0
2020-08-12,650.7773411318757,687.4947473675556,647.3829072502555,685.677978515625,13085350,0.0,0.0
2020-08-13,685.5824667031565,697.0566502463055,681.8055362813934,692.8494262695312,8850347,0.0,0.0
2020-08-14,696.0049562348801,696.0049562348801,676.2597730277106,678.0286865234375,3887203,0.0,0.0
2020-08-17,679.9409691959838,689.215945890825,678.1720559122297,687.3513793945312,3344102,0.0,0.0
2020-08-18,687.446983557015,690.0764837624304,681.1840038308042,683.1441650390625,3634301,0.0,0.0
2020-08-19,682.5226578785142,682.9051539992363,674.1082684690575,678.7457275390625,4858027,0.0,0.0
2020-08-20,677.4548735211587,684.4827871146025,675.112216203107,678.9847412109375,3025569,0.0,0.0
2020-08-21,683.670104602789,683.670104602789,671.9090781118352,674.9688720703125,4164686,0.0,0.0
2020-08-24,675.1123503468467,677.4072106982113,665.1202358730613,674.7777099609375,4066936,0.0,0.0
2020-08-25,674.1083421038026,680.3713228299277,664.2596787069124,670.8572998046875,3982510,0.0,0.0
2020-08-26,673.8214773465038,686.2996409646261,666.4588641620959,681.5665283203125,4511228,0.0,0.0
2020-08-27,682.2836375115594,688.451022930791,675.5425662508387,679.0326538085938,3917059,0.0,0.0
2020-08-28,682.427131783057,685.2478804656075,672.3872203900843,675.4948120117188,5416681,0.0,0.0
2020-08-31,674.108283781824,693.2319230380459,655.9408264884131,663.9727783203125,7786675,0.0,0.0
2020-09-01,664.5465240849019,673.1521625262891,652.4986536112481,659.3831176757812,6377322,0.0,0.0
2020-09-02,659.6699143400798,673.9169895944709,658.9049221336143,671.19189453125,4090511,0.0,0.0
2020-09-03,673.9169888059486,685.0087338188933,667.032467480795,675.7815551757812,5467610,0.0,0.0
2020-09-04,664.6898922658853,673.6301699708943,661.7256932651992,670.09228515625,3354824,0.0,0.0
2020-09-07,665.8373431660619,681.1841116647786,658.8572259152139,677.7418212890625,4238823,0.0,0.0
2020-09-08,677.7417226679557,706.5228330281145,672.3871273436393,694.0924682617188,11522742,0.0,0.0
2020-09-09,680.8971849916634,698.873453442232,679.0804741917226,690.3156127929688,5514179,0.0,0.0
2020-09-10,696.7219866721613,697.0088295790323,682.5226499945529,690.745849609375,3366359,0.0,0.0
2020-09-11,680.8015079104232,701.8375095593408,679.0325947524124,690.0286865234375,7221661,0.0,0.0
2020-09-14,714.3352746036861,791.1382787056045,713.5202846122941,762.2293090820312,32312474,2.0,0.0
2020-09-15,758.4897912127717,776.5159577457816,750.819077069116,760.0718994140625,14024028,0.0,0.0
2020-09-16,757.5310368465356,763.5237829429149,747.1755832965742,756.7639770507812,7471292,0.0,0.0
2020-09-17,762.2293640915868,783.8511800445013,757.0036778533747,775.0298461914062,19972637,0.0,0.0
2020-09-18,775.0299104767198,790.0837014442577,770.9069125742515,777.2352294921875,8847382,0.0,0.0
2020-09-21,789.1247996357054,814.9176020366078,760.7911080240845,769.564453125,24911507,0.0,0.0
2020-09-22,780.4473472040568,797.274967096029,758.0104816661518,787.2071533203125,21882919,0.0,0.0
2020-09-23,797.7543740113931,810.0275065223707,776.8037567088405,780.5911254882812,18070370,0.0,0.0
2020-09-24,777.6186289086445,778.0501182741486,751.7299692532396,755.8529663085938,10553627,0.0,0.0
2020-09-25,762.5169401683662,801.5896409691973,759.9759926580456,793.6312866210938,19813100,0.0,0.0
2020-09-28,803.8908504444802,809.9794562715715,787.0152445341952,800.8704833984375,11145837,0.0,0.0
2020-09-29,802.9321055900075,806.4797644130324,776.8516632246672,779.2966918945312,10554255,0.0,0.0
2020-09-30,784.3305647917983,786.7276630949517,773.8791927808862,778.1939697265625,9470272,0.0,0.0
2020-10-01,786.1524095687827,787.1591791856638,777.8104954863636,779.4884643554688,4321350,0.0,0.0
2020-10-05,794.6860281513303,804.6579806320448,781.5499175736477,790.275390625,11889998,0.0,0.0
2020-10-06,795.8366575157488,800.1514345745691,788.8371419915777,795.0216674804688,7848500,0.0,0.0
2020-10-07,795.836667398602,796.4119476044249,789.1247918904211,793.9669189453125,6980002,0.0,0.0
2020-10-08,822.2046932590906,842.8197380463448,809.7397824574952,814.5819091796875,25860257,0.0,0.0
2020-10-09,817.7941256264149,826.9989602091435,814.3422687657084,820.5267944335938,7286954,0.0,0.0
2020-10-12,825.3688285717424,836.0599097981451,821.869100364146,830.1630249023438,8717550,0.0,0.0
2020-10-13,830.6425904604976,869.2838079689502,827.7660721567976,863.3390502929688,18948618,0.0,0.0
2020-10-14,866.790784620306,873.215020060459,845.6963186229092,853.7985229492188,15441198,0.0,0.0
2020-10-15,862.9074487815936,866.5030961942708,799.1446346634523,824.601806640625,15648823,0.0,0.0
2020-10-16,823.6430142622218,840.9021228265058,786.8235592492516,793.10400390625,28982990,0.0,0.0
2020-10-19,805.2332866634401,826.231892156743,798.7131906889289,809.9795532226562,15671485,0.0,0.0
2020-10-20,812.08899587742,849.5316606377409,808.8768489542654,843.4430541992188,21563969,0.0,0.0
2020-10-21,844.7374231875299,854.9490851403328,824.6017978902107,835.1969604492188,11161929,0.0,0.0
2020-10-22,827.3464941315063,845.7447912439125,820.2664768333947,834.4264526367188,9607794,4.0,0.0
2020-10-23,839.0019368432027,843.2884682561477,819.35135131502,821.1334228515625,5447267,0.0,0.0
2020-10-26,821.6632144390837,829.2730145026311,811.1154744294982,816.6542358398438,6612856,0.0,0.0
2020-10-27,817.7620092892224,825.9497435244665,807.8885650643692,816.1244506835938,5807904,0.0,0.0
2020-10-28,820.699913170572,820.699913170572,791.4167002632898,799.122802734375,6853002,0.0,0.0
2020-10-29,794.6918104195198,811.5489094284187,788.8640822350225,809.1889038085938,6690978,0.0,0.0
2020-10-30,811.8379149410948,828.1170805574765,802.3979508078179,811.0191650390625,8727274,0.0,0.0
2020-11-02,811.0191545694116,812.8493186776515,789.104925103355,792.1873779296875,5953172,0.0,0.0
2020-11-03,797.5816323952316,801.4346837594597,782.5065454155297,784.1441040039062,7011687,0.0,0.0
2020-11-04,782.3620981867244,810.826503633207,780.8208423516587,785.2037353515625,10077502,0.0,0.0
2020-11-05,803.3611420185005,819.8329117010031,799.5562423570764,811.9342041015625,8903859,0.0,0.0
2020-11-06,814.9203359439427,824.3602997081184,805.6730365000351,818.8696899414062,5871913,0.0,0.0
2020-11-09,834.9560875880964,840.735663725706,815.9798008443669,823.589599609375,7505062,0.0,0.0
2020-11-10,817.3284402189788,817.3284402189788,776.1489578154886,779.953857421875,10397497,0.0,0.0
2020-11-11,783.1326789272915,798.544884170633,775.76369477816,795.7032470703125,9779484,0.0,0.0
2020-11-12,796.762837617485,806.2509525502918,791.8020107483153,794.40283203125,4699639,0.0,0.0
2020-11-13,792.6690585042141,800.9049444842891,788.0935597605169,797.677978515625,3918289,0.0,0.0
2020-11-14,803.3611658545303,803.3611658545303,798.5448519105584,799.98974609375,475390,0.0,0.0
2020-11-17,807.1660349886339,807.1660349886339,784.0958803141775,785.0591430664062,5977903,0.0,0.0
2020-11-18,788.9121732346107,789.7791332058711,770.8509971074446,784.3848266601562,5816221,0.0,0.0
2020-11-19,785.0591495952699,790.3089433971543,773.4999964723947,774.9930419921875,7170339,0.0,0.0
2020-11-20,784.0477342737231,793.2468818615658,774.4632580652083,789.1530151367188,7455575,0.0,0.0
2020-11-23,794.6918942884491,811.067363625302,786.2633438944807,808.3702392578125,7116516,0.0,0.0
2020-11-24,812.8975537754927,825.9016024287544,804.6616092607742,809.6224365234375,8465615,0.0,0.0
2020-11-25,809.6223723040863,814.9203176314777,792.2836421417145,794.40283203125,5610232,0.0,0.0
2020-11-26,793.824838707056,813.9570544587558,789.4901561685182,811.1154174804688,8414555,0.0,0.0
2020-11-27,811.0672684506069,816.6541808690035,784.433028813901,791.8983154296875,11723771,0.0,0.0
2020-12-01,793.7285882650634,804.9987753667272,785.1555253843615,803.45751953125,8078785,0.0,0.0
2020-12-02,805.4322697939901,816.3171284329802,800.7604096130987,812.1751098632812,7062229,0.0,0.0
2020-12-03,817.3284952483968,832.2590688209957,812.3195168719135,830.5252075195312,9633229,0.0,0.0
2020-12-04,834.1855916649225,835.9676043424294,823.059917991943,826.9611206054688,5577388,0.0,0.0
2020-12-07,826.4795446590314,828.3579190191091,819.1587703447127,823.8787231445312,5314265,0.0,0.0
2020-12-08,827.4428172014002,843.5293191197748,824.5530285499402,832.0664672851562,8722526,0.0,0.0
2020-12-09,834.2818891832515,847.6712656464156,832.3553635795096,838.5684204101562,5952003,0.0,0.0
2020-12-10,838.5684681516113,845.5521238627696,833.2223710554423,834.9080810546875,4641898,0.0,0.0
2020-12-11,839.0019139096024,849.4051405783753,823.7823731540925,830.5733642578125,5637035,0.0,0.0
2020-12-14,834.281869071874,843.4810756422999,826.5757668426716,840.9284057617188,5143894,0.0,0.0
2020-12-15,842.566008487481,856.3406551869138,838.0386614315129,853.4508666992188,7527270,0.0,0.0
2020-12-16,853.6916326526953,859.2303935979737,846.1781947811572,852.5357055664062,4378179,0.0,0.0
2020-12-17,854.4140887898956,854.4140887898956,844.7814609568641,847.0451049804688,4863371,0.0,0.0
2020-12-18,861.8794690698795,871.7529136722446,854.0770631939513,857.9301147460938,11568187,0.0,0.0
2020-12-21,854.0770380541778,877.0508337404332,818.773430729674,838.47216796875,8875855,0.0,0.0
2020-12-22,846.8525317829206,885.4793473506246,839.9651791022515,880.2295532226562,10251896,0.0,0.0
2020-12-23,886.2017171612525,900.6506582019251,881.1927391752411,888.7061767578125,10723068,0.0,0.0
2020-12-24,893.8597178291656,894.1486849076157,877.2434346999909,885.5756225585938,4390561,0.0,0.0
2020-12-28,891.0181217738121,893.4262788596874,879.9405991787864,887.9356689453125,3884750,0.0,0.0
2020-12-29,894.8711631947909,910.2833683736033,891.2589276060069,901.5177001953125,6760167,0.0,0.0
2020-12-30,903.540536018041,915.0996899969499,896.797696197011,906.141357421875,6382809,0.0,0.0
2020-12-31,904.551912188967,914.9551385738665,900.6507096437416,911.39111328125,3468390,0.0,0.0
2021-01-01,907.3935649616977,920.3976128671998,907.3935649616977,915.581298828125,3142822,0.0,0.0
2021-01-04,923.7690260783968,948.5248918205158,917.6523308097387,944.3828735351562,5259092,0.0,0.0
2021-01-05,931.6678404707839,959.2171344693079,931.6678404707839,954.9306030273438,7150252,0.0,0.0
2021-01-06,961.2399605751998,961.3362633369333,930.6081568533945,942.263671875,5995748,0.0,0.0
2021-01-07,951.7036487109189,951.8963130299658,924.1543560811821,927.1885986328125,5261000,0.0,0.0
2021-01-08,939.0848747285879,966.6341657510217,934.3648637553473,958.1093139648438,8034775,0.0,0.0
2021-01-11,977.7117470493888,1020.143520642844,970.9689074145655,1016.3385620117188,13384331,0.0,0.0
2021-01-12,1013.3524294475297,1025.9230555733752,1000.5409876302757,1023.0813598632812,6700542,0.0,0.0
2021-01-13,1024.9117230278293,1027.801511720577,1002.7566763834308,1017.1574096679688,6691409,0.0,0.0
2021-01-14,1010.4626740039516,1010.4626740039516,969.620307895976,989.9451293945312,15021108,0.0,0.0
2021-01-15,1009.1622878067876,1014.1712072921166,947.8505875635905,953.4375,23769415,0.0,0.0
2021-01-18,963.2628679396968,968.0310308945782,941.0115192074496,945.4425048828125,12947569,0.0,0.0
2021-01-19,951.7036800009529,960.3730455070345,943.3714329696155,947.7061157226562,6387923,0.0,0.0
2021-01-20,955.3158733032928,972.5583007852897,951.2701578211204,962.5403442382812,7444118,0.0,0.0
2021-01-21,975.8384381636068,986.4769146946273,950.6446032755279,960.6544189453125,8857975,4.0,0.0
2021-01-22,959.1070556765444,971.002795246737,949.1455846227796,953.4009399414062,5379466,0.0,0.0
2021-01-25,964.2328244171545,964.2328244171545,910.0733076996413,916.3596801757812,7731883,0.0,0.0
2021-01-27,920.8084607860652,931.5920308750377,911.5239959509194,924.0967407226562,7531736,0.0,0.0
2021-01-28,917.6169242522318,921.0986428166763,899.5315027664977,903.2550048828125,6960905,0.0,0.0
2021-01-29,910.0732549421115,918.2938953958925,879.60852855457,883.9606323242188,7692663,0.0,0.0
2021-02-01,888.7964291589147,903.0616602036307,866.8908134684023,897.839111328125,8651478,0.0,0.0
2021-02-02,915.876118743409,931.3502664729704,904.8024199686039,923.2747192382812,7690178,0.0,0.0
2021-02-03,934.2516680547253,941.3117361420548,921.243700829285,928.3521728515625,6354619,0.0,0.0
2021-02-04,932.9944321863345,938.555454179895,918.9226405128151,926.1761474609375,4623148,0.0,0.0
2021-02-05,929.2225582286397,932.2207097651236,909.1545229161758,915.0540771484375,4631703,0.0,0.0
2021-02-08,923.6132079632031,932.7042935171347,910.4118018502729,926.2728271484375,6509526,0.0,0.0
2021-02-09,933.2845121555274,949.6291039075428,915.4892190892807,920.3248901367188,7557977,0.0,0.0
2021-02-10,923.6615777647553,933.3812654251067,915.0541181326097,927.9169921875,4896963,0.0,0.0
2021-02-11,927.9170088038951,940.5380995159832,921.7273257198249,938.5071411132812,3745595,0.0,0.0
2021-02-12,942.9558288254979,954.0778719347217,926.1276704224762,928.835693359375,8045740,0.0,0.0
2021-02-15,938.1202061046534,939.3291238960254,918.8742112543359,923.2747192382812,4643228,0.0,0.0
2021-02-16,925.5474346615215,930.6248892403856,913.0713797989233,921.0018920898438,3277086,0.0,0.0
2021-02-17,920.7118811284696,926.9015644452129,910.0734035103886,912.2011108398438,3643176,0.0,0.0
2021-02-18,912.9747146682015,925.305676121612,907.5103826477597,916.93994140625,5133094,0.0,0.0
2021-02-19,918.7775136764611,926.5145874758418,913.4099305339785,918.922607421875,5494816,0.0,0.0
2021-02-22,918.2939348640842,920.1798583844926,885.9432836467632,889.9085693359375,5043203,0.0,0.0
2021-02-23,893.6319856813049,899.4347907831315,876.7554823709885,880.0437622070312,5916942,0.0,0.0
2021-02-24,887.8292881328466,889.2316446748428,875.7401093728678,885.89501953125,3435827,0.0,0.0
2021-02-25,895.4696574506578,903.3517664502368,891.8429038845101,898.7095336914062,6234947,0.0,0.0
2021-02-26,878.1578852528339,894.599167245453,875.3531723600644,879.5602416992188,9198218,0.0,0.0
2021-03-01,885.8949627149876,903.7386012261655,885.5564893430932,899.7733154296875,5397960,0.0,0.0
2021-03-02,903.1583613260937,926.4179889507485,898.0809061449369,922.4043579101562,6715548,0.0,0.0
2021-03-03,933.2845836166149,936.1859864672365,915.8761665128853,933.5263671875,5742015,0.0,0.0
