Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-30,45.323644612742285,45.9592527923871,44.73693223939807,45.42143249511719,488978,0.0,0.0
2019-12-31,45.56810760498047,45.763679634704125,45.22585935063372,45.56810760498047,335818,0.0,0.0
2020-01-01,45.372540284657504,46.35039672415248,45.17696825071325,45.61700439453125,328198,0.0,0.0
2020-01-02,45.37254068770232,47.57271769611022,45.37254068770232,46.25260925292969,2396253,0.0,0.0
2020-01-03,46.15482369415144,46.692643978221845,45.372539305483016,45.56810760498047,803317,0.0,0.0
2020-01-06,45.421433583813425,45.421433583813425,42.536756263571895,42.83011245727539,681404,0.0,0.0
2020-01-07,43.07457629508743,44.4924689074129,42.58564806533565,43.221256256103516,480206,0.0,0.0
2020-01-08,41.901142567897985,43.2701429324267,41.901142567897985,42.732322692871094,403660,0.0,0.0
2020-01-09,43.61239353615334,44.394681632948455,43.07457326727627,43.46571731567383,479719,0.0,0.0
2020-01-10,43.807964982545954,45.47032157097074,43.563500888078366,44.24800109863281,874988,0.0,0.0
2020-01-13,44.4924651931004,45.812569811134935,44.00353700416523,44.24800109863281,1532456,0.0,0.0
2020-01-14,44.34578648755248,44.78582261597565,43.6612899880344,43.90575408935547,685635,0.0,0.0
2020-01-15,43.807965874595254,44.78582227237741,43.31903767570418,44.29689407348633,822224,0.0,0.0
2020-01-16,44.0035353363453,46.448176188364485,44.0035353363453,45.372535705566406,1891340,0.0,0.0
2020-01-17,45.56810913529864,45.86146905484917,44.63914849080975,44.834716796875,698105,0.0,0.0
2020-01-20,44.590253465782766,44.93250546784965,43.71018488238163,43.85686111450195,502741,0.0,0.0
2020-01-21,43.612395834954526,44.54136020119469,43.22125549616614,44.19911193847656,489599,0.0,0.0
2020-01-22,44.492465316526314,44.93250143383388,43.514608935943315,44.05242919921875,596199,0.0,0.0
2020-01-23,43.80796621069135,44.492466440435585,43.80796621069135,43.90575408935547,318346,0.0,0.0
2020-01-24,43.8079671083204,44.44357527686932,43.71018295787882,43.954647064208984,321128,0.0,0.0
2020-01-27,43.7101815394195,44.39468176097618,43.123465465131154,43.270145416259766,342421,0.0,0.0
2020-01-28,43.12346670715175,44.00353897881861,42.78121845162921,42.92789840698242,329053,0.0,0.0
2020-01-29,43.514611816406244,43.514611816406244,42.58564744731411,42.781219482421875,211954,0.0,0.0
2020-01-30,42.536753369765364,43.27014566924408,41.70557692244661,42.87900161743164,353234,0.0,0.0
2020-01-31,43.22125178460331,43.22125178460331,41.06996705021359,41.36332321166992,335652,0.0,0.0
2020-02-03,38.136397411725504,40.18989424180497,37.59857716863097,38.08750534057617,623005,0.0,0.0
2020-02-04,38.2830791135504,39.89653991693221,38.2830791135504,39.60318374633789,419856,0.0,0.0
2020-02-05,40.18989640501955,41.06996865398103,40.09211225745767,40.43436050415039,488464,0.0,0.0
2020-02-06,40.67882767981938,41.06997176010138,39.94543532696042,40.18989944458008,315244,0.0,0.0
2020-02-07,40.48325750036589,44.4924673520901,39.70096937592837,43.954647064208984,2468595,0.0,0.0
2020-02-10,44.15021512822743,44.15021512822743,42.29228659497073,42.732322692871094,702006,0.0,0.0
2020-02-11,43.02568698628816,44.052435588779254,41.60779428274016,42.14561462402344,619497,0.0,0.0
2020-02-12,42.19450358036224,43.025679997310796,41.21664721678699,42.390071868896484,761946,0.0,0.0
2020-02-13,42.0967205059356,42.78122078453342,40.82550783438332,41.216651916503906,523181,0.0,0.0
2020-02-14,41.16775040834104,42.14560674801875,40.483253954747376,41.118858337402344,399844,0.0,0.0
2020-02-17,41.02107692475639,41.60778927550805,39.79875641883532,40.04322052001953,539409,0.0,0.0
2020-02-18,39.603185257821714,39.99432932035983,38.13640061864313,38.86979293823242,445125,0.0,0.0
2020-02-19,39.50540036994227,40.48325677780989,39.11425631470476,39.84764862060547,409052,0.0,0.0
2020-02-20,39.847648440965926,40.043220467703016,38.234183883167645,38.820899963378906,768372,0.0,0.0
2020-02-24,38.576438427311,38.62533050468937,37.25632995673641,37.94083023071289,667759,0.0,0.0
2020-02-25,38.08750747975055,38.33197157945341,37.40300725453732,37.794151306152344,582313,0.0,0.0
2020-02-26,37.451897331787116,38.08750544921929,36.2784689697263,36.47404098510742,559659,0.0,0.0
2020-02-27,36.914080037366624,37.158544143574346,34.811687231889685,36.42515182495117,804433,0.0,0.0
2020-02-28,34.518329414499526,35.64286574184849,33.34490101427149,33.491580963134766,685226,0.0,0.0
2020-03-02,36.91408197262546,36.91408197262546,32.171479555650244,32.85597610473633,516107,0.0,0.0
2020-03-03,37.10965044591648,37.10965044591648,32.562616777161985,33.2960090637207,529995,0.0,0.0
2020-03-04,33.29600945980982,33.980509681452645,31.291404598747757,31.486976623535156,571181,0.0,0.0
2020-03-05,32.26926118700346,32.953761412773,30.264656313856044,31.193618774414062,1296061,0.0,0.0
2020-03-06,28.35783613144634,32.02479770016785,27.966693937138665,31.63365364074707,730111,0.0,0.0
2020-03-09,29.384586447678792,30.802479088263176,29.042338172121998,29.286802291870117,737766,0.0,0.0
2020-03-11,30.11797617843707,30.802476400038707,29.042335637510288,30.1668701171875,574545,0.0,0.0
2020-03-12,27.37997955211147,28.35783596468688,25.52205274124081,26.842159271240234,1149300,0.0,0.0
2020-03-13,23.46855252837986,29.237904651917315,21.512839817681538,26.353229522705078,1509144,0.0,0.0
2020-03-16,26.30433807249239,28.113372873924046,24.44641119471656,26.79326629638672,751032,0.0,0.0
2020-03-17,26.402122061593193,27.77112061028283,25.17980159577869,25.668729782104492,610665,0.0,0.0
2020-03-18,26.575962108382445,27.36485816808471,21.004376868557635,24.258577346801758,942170,0.22,0.0
2020-03-19,22.680782960192992,25.93498150213094,21.94119221149105,24.899555206298828,781526,0.0,0.0
2020-03-20,24.899556621535304,27.364859257330878,23.913435567217075,25.83637237548828,817142,0.0,0.0
2020-03-23,24.65302510695024,24.65302510695024,21.201601591977205,21.69466209411621,877293,0.0,0.0
2020-03-24,24.06135282352734,24.15996530298013,20.708541688268685,23.617599487304688,866657,0.0,0.0
2020-03-25,23.518987871653238,27.315554363450794,22.927314854082233,26.921104431152344,1195556,0.0,0.0
2020-03-26,27.808612982439595,29.090569531476056,26.477349254823856,26.625267028808594,1102418,0.0,0.0
2020-03-27,27.56208603636971,28.597512459268376,23.666906862842794,24.15996742248535,1515879,0.0,0.0
2020-03-30,24.110660667776344,25.343311992695856,21.990498884213455,23.51898765563965,879904,0.0,0.0
2020-03-31,24.9488623957011,25.04747487918099,23.272457700049717,23.469680786132812,821886,0.0,0.0
2020-04-01,23.617600451790985,23.91343602135397,22.779397163526955,23.469680786132812,637658,0.0,0.0
2020-04-03,23.66690425447508,23.66690425447508,21.84258000868398,22.82870101928711,596114,0.0,0.0
2020-04-07,23.223149296588552,24.159965019066245,22.878008443874588,23.371068954467773,1003638,0.0,0.0
2020-04-08,23.666904800744415,25.885677125814205,23.371069243085753,25.343311309814453,2096049,0.0,0.0
2020-04-09,26.625267364975645,27.0690225734092,25.392616098078626,26.57596206665039,2283359,0.0,0.0
2020-04-13,27.06902429748617,27.06902429748617,24.99816966102724,26.03359603881836,1139849,0.0,0.0
2020-04-15,26.62526748643366,26.822492442387503,25.24469843738649,25.688451766967773,1186403,0.0,0.0
2020-04-16,25.68845137712906,26.47734930809582,24.899555327038843,26.329431533813477,838613,0.0,0.0
2020-04-17,26.871797898326257,27.118328154274206,25.49122884119307,26.822492599487305,4517992,0.0,0.0
2020-04-20,27.019716490040718,28.548205251509582,26.625268444811432,27.562084197998047,1950740,0.0,0.0
2020-04-21,27.06902269689152,27.06902269689152,25.34331091536341,25.688451766967773,965221,0.0,0.0
2020-04-22,25.885677000725373,26.42804281410422,25.44192178550516,25.934982299804688,640135,0.0,0.0
2020-04-23,26.08290263906784,26.4773506846198,25.68845271263923,25.83637237548828,551466,0.0,0.0
2020-04-24,25.63914624382468,25.83637119805088,24.998167963904375,25.146085739135742,400480,0.0,0.0
2020-04-27,25.343311848329165,26.428043503377904,24.505108575983343,25.83637237548828,1497430,0.0,0.0
2020-04-28,26.08290240521513,26.08290240521513,25.047474178938387,25.294004440307617,1053092,0.0,0.0
2020-04-29,25.49123019919,26.47735127551552,25.146087446300733,26.03359603881836,1341110,0.0,0.0
2020-04-30,26.52665535649304,27.2662461297087,25.491229026341756,25.63914680480957,2128091,0.0,0.0
2020-05-04,24.653025932569985,25.04747397131578,24.209270713433078,24.751638412475586,904944,0.0,0.0
2020-05-05,25.14608591640412,25.540533946760636,23.716209690375614,23.962739944458008,991357,0.0,0.0
2020-05-06,24.159965896763868,24.30788367914015,23.32176262212938,23.814823150634766,1113508,0.0,0.0
2020-05-07,24.06135211179449,24.258577064866174,23.864129039599355,24.012046813964844,349070,0.0,0.0
2020-05-08,25.19539121486997,25.343310872020666,23.765516869718034,23.962739944458008,787816,0.0,0.0
2020-05-11,24.505108869559923,25.146087186370504,23.962741154661224,24.35719108581543,1189286,0.0,0.0
2020-05-12,23.962740062478336,24.20927031777493,23.272456476173822,23.371068954467773,1197851,0.0,0.0
2020-05-13,25.195391182588626,25.195391182588626,23.913434615353303,24.258577346801758,978081,0.0,0.0
2020-05-14,24.110659940690027,24.110659940690027,23.66690472475032,23.913434982299805,427809,0.0,0.0
2020-05-15,24.061353806135465,24.061353806135465,23.32176300135132,23.469680786132812,490376,0.0,0.0
2020-05-18,23.46967868842643,23.666903637758356,22.483557703519836,22.63147735595703,471670,0.0,0.0
2020-05-19,22.779398023745163,23.173846091683576,22.38494995580675,22.48356056213379,344582,0.0,0.0
2020-05-20,22.63147897011791,24.89955664482018,22.483559307130534,24.110660552978516,776129,0.0,0.0
2020-05-21,24.455800452622793,24.653025408239337,23.814822168183884,23.962739944458008,495497,0.0,0.0
2020-05-22,23.96274244627762,24.455803005920178,23.568294374738926,24.15996742248535,374067,0.0,0.0
2020-05-26,24.258577377882823,24.554412930431063,23.617599093443914,23.962739944458008,297576,0.0,0.0
2020-05-27,24.06135242226628,24.258577377882823,23.765516869718034,23.962739944458008,291535,0.0,0.0
2020-05-28,24.110661080249507,25.04747497468889,23.81482362868179,24.603721618652344,752729,0.0,0.0
2020-05-29,24.603721470815703,26.871799181489862,24.209271537762216,25.195392608642578,1957651,0.0,0.0
2020-06-01,25.639147077287944,26.329432558642498,25.195391856291927,25.885677337646484,1233190,0.0,0.0
2020-06-02,25.589842027861188,29.33710126961227,25.589842027861188,27.857919692993164,4021635,0.0,0.0
2020-06-03,28.59751122853043,29.090571766953367,27.118329613261615,27.463472366333008,1375075,0.0,0.0
2020-06-04,27.611390547318894,27.808615517864713,26.871799729087137,27.118330001831055,1005690,0.0,0.0
2020-06-05,27.61138973857357,32.04893451798718,27.61138973857357,30.964200973510742,5618748,0.0,0.0
2020-06-08,32.54199512466976,32.54199512466976,30.22461024719219,30.668365478515625,3650494,0.0,0.0
2020-06-09,30.766977417187057,31.901014364127466,29.830161670234013,30.175304412841797,1716137,0.0,0.0
2020-06-10,30.766975787247915,31.062811333309778,29.287794295185545,30.125995635986328,2729008,0.0,0.0
2020-06-11,29.63293767212147,29.63293767212147,28.203063236072293,28.597511291503906,1503960,0.0,0.0
2020-06-12,26.230820725186984,29.83016223900761,25.984290458748905,28.94265365600586,1326819,0.0,0.0
2020-06-15,29.48502070912627,29.48502070912627,27.710003469719684,27.9072265625,1000951,0.0,0.0
2020-06-16,28.498898273876925,29.386406852201493,27.611389695552358,28.104450225830078,1087130,0.0,0.0
2020-06-17,27.710001538590927,28.844040355895245,27.66069435817454,28.203062057495117,743435,0.0,0.0
2020-06-18,27.907225296668766,30.076692384985606,27.808614695189814,29.534326553344727,1466191,0.0,0.0
2020-06-19,30.47114097620684,30.766978428542394,29.682244865065424,30.027387619018555,1495111,0.0,0.0
2020-06-22,30.37252622318729,30.766976130168246,29.87946572033765,30.076690673828125,1206287,0.0,0.0
2020-06-23,30.323223376793454,32.24616024572128,30.076693105437407,31.999629974365234,2573767,0.0,0.0
2020-06-24,32.44338354742417,32.83782970426553,30.175304039011806,30.52044677734375,2167041,0.0,0.0
2020-06-25,30.076692393803356,31.358649022172177,29.189183814095966,30.964200973510742,1009471,0.0,0.0
2020-06-26,31.555871405276324,34.514234349520976,31.26003586320246,33.67603302001953,4396694,0.0,0.0
2020-06-29,33.47881197326874,34.070483126374455,32.54199617939015,33.0843620300293,2709621,0.0,0.0
2020-06-30,34.07048238786116,34.366317958001474,31.753099366383125,32.04893493652344,1929432,0.0,0.0
2020-07-01,32.49268726983018,32.49268726983018,31.605176876942874,31.901012420654297,1211378,0.0,0.0
2020-07-02,32.048933119447206,32.24615807560982,31.21072987707096,31.457260131835938,1665585,0.0,0.0
2020-07-03,32.147545725695636,33.03505620301531,30.865589073153178,32.59130096435547,2201049,0.0,0.0
2020-07-06,32.591300200702,33.92256588548836,32.09823967191149,33.281585693359375,2199028,0.0,0.0
2020-07-07,33.33089113648711,33.33089113648711,32.59130034013716,32.68991470336914,1736179,0.0,0.0
2020-07-08,32.788525396215796,33.13366626410621,31.80240433166795,32.09823989868164,1134603,0.0,0.0
2020-07-09,32.29546520526593,32.54199547400842,31.309344130295973,32.04893493652344,2330861,0.0,0.0
2020-07-10,31.407954833233575,31.802402864682225,31.21072987707096,31.457260131835938,1008649,0.0,0.0
2020-07-13,31.555871728654587,31.753096679309287,30.816280985014245,31.013505935668945,1187749,0.0,0.0
2020-07-14,30.816283107789094,30.816283107789094,29.632937084099332,29.830162048339844,1554032,0.0,0.0
2020-07-15,30.076692703357974,30.668365722878054,29.287796597915648,29.48501968383789,870572,0.0,0.0
2020-07-16,29.386405823415277,29.386405823415277,27.660694027858554,28.25236701965332,1686786,0.0,0.0
2020-07-17,28.449592155075983,29.53432566666866,28.104449417631507,29.0905704498291,1002191,0.0,0.0
2020-07-20,29.189183307923976,29.83016161099313,28.49889782407927,28.74542808532715,1261130,0.0,0.0
2020-07-21,28.89334512496807,30.076691100963153,28.59750957140759,29.435712814331055,3720231,0.0,0.0
2020-07-22,29.435713802252472,29.58363158399713,29.041265757307837,29.287796020507812,691677,0.0,0.0
2020-07-23,29.287796597915648,30.076692703357974,29.23848941577758,29.48501968383789,1296640,0.0,0.0
2020-07-24,29.48501805488586,30.273915997620797,29.090570023956676,29.731548309326172,1567791,0.0,0.0
2020-07-27,29.879465890464417,29.97807836777113,28.745427103628597,28.89334487915039,538897,0.0,0.0
2020-07-28,29.041265213416892,29.682243509557125,28.696122475225504,28.794734954833984,835840,0.0,0.0
2020-07-29,28.844040949319233,29.238488996382454,28.20306263773191,28.400285720825195,682761,0.0,0.0
2020-07-30,28.59751102613366,28.696123509295663,28.10445049120032,28.350980758666992,394890,0.0,0.0
2020-07-31,28.15375552650719,28.89334632192377,28.005837743599205,28.104450225830078,606220,0.0,0.0
2020-08-03,28.10444868239474,28.69612166240994,27.6606934771642,27.759305953979492,909820,0.0,0.0
2020-08-04,28.104450225830078,28.745428539015787,27.956532442922096,28.104450225830078,998897,0.0,0.0
2020-08-05,28.449592080807804,31.950322864496513,28.0551440451338,31.407955169677734,3288454,0.0,0.0
2020-08-06,33.182977887208175,36.68370718412636,33.182977887208175,34.56354522705078,17686990,0.0,0.0
2020-08-07,33.3801949977102,34.07048046355235,31.851708170186747,33.47880935668945,3092133,0.0,0.0
2020-08-10,33.92256684329306,33.92256684329306,31.40795694693539,31.999629974365234,1496831,0.0,0.0
2020-08-11,32.2461572114188,33.23227820405085,32.048932260541775,33.03505325317383,1584405,0.0,0.0
2020-08-12,32.98574979356936,33.92256554111158,31.950323445971446,33.33089065551758,1525603,0.0,0.0
2020-08-13,36.28925179767959,38.36010814046684,35.00729525886066,37.669822692871094,9681918,0.0,0.0
2020-08-14,38.75455280185887,40.33234858783518,37.96565678974718,39.05038833618164,8333278,0.0,0.0
2020-08-17,38.75455836801575,44.37544937446539,37.22607141969041,42.20598220825195,6302654,0.0,0.0
2020-08-18,44.4740569178112,45.2136476898042,43.48793588848719,44.37544631958008,6463284,0.0,0.0
2020-08-19,45.01642576135444,45.312261312990586,42.501814168064406,42.74834442138672,2017165,0.0,0.0
2020-08-20,41.41708599081304,44.67128485202623,40.924025443303364,43.93169403076172,2260619,0.0,0.0
2020-08-21,44.868507034589285,44.868507034589285,43.04418462689518,43.192100524902344,1194476,0.0,0.0
2020-08-24,43.63586077781369,43.83308575966866,42.40320934341217,42.4525146484375,638918,0.0,0.0
2020-08-25,42.40320322819546,42.40320322819546,40.82541112440571,41.07194137573242,1021753,0.0,0.0
2020-08-26,43.340022361463625,44.12891847571796,42.40320658001949,43.43863296508789,1853686,0.0,0.0
2020-08-27,43.882387323375575,43.98099792501891,42.896266259928936,42.994876861572266,812732,0.0,0.0
2020-08-28,43.09349117152972,43.34002143708567,41.121249047082166,41.86083984375,979645,0.0,0.0
2020-08-31,42.00875836456818,42.25528864549113,38.45872382397921,39.19831466674805,1425867,0.0,0.0
2020-09-01,39.19831073192084,40.43096201279885,38.45871996339403,39.789981842041016,523013,0.0,0.0
2020-09-02,40.92402388819787,41.81153434469144,40.628188323284455,41.31847381591797,580733,0.0,0.0
2020-09-03,41.31847148260507,45.36156608552688,41.31847148260507,43.980995178222656,3533544,0.0,0.0
2020-09-04,42.4032016139402,50.93314948981772,42.008751722132594,46.5449104309082,11496314,0.0,0.0
2020-09-07,46.84075091641631,49.99633909892556,46.69283125092629,48.66507339477539,3097457,0.0,0.0
2020-09-08,48.812989665997115,49.059519916835484,45.16434120123863,45.70670700073242,1357014,0.0,0.0
2020-09-09,44.42475474465401,44.720590321917115,42.20598227255056,43.340023040771484,1654948,0.0,0.0
2020-09-10,43.93169403076171,45.558795342245034,43.04418730229636,43.93169403076172,1330912,0.0,0.0
2020-09-11,45.854626655936684,46.39699245543048,44.52336480611073,45.70670700073242,1820648,0.0,0.0
2020-09-14,46.05185444222629,48.714382067439146,46.05185444222629,47.58034133911133,1959927,0.0,0.0
2020-09-15,47.58033762191219,47.58033762191219,46.347686388183895,46.98866653442383,762959,0.0,0.0
2020-09-16,47.235196138784914,50.48939459922088,46.44629635052518,49.404659271240234,2879715,0.0,0.0
2020-09-17,48.566460613443745,49.306051384206846,47.82686984268064,48.418540954589844,871105,0.0,0.0
2020-09-18,48.714383722366954,51.42621674055684,47.974792899224255,50.193565368652344,3645606,0.0,0.0
2020-09-21,50.538703239001094,51.130374357585666,48.31993090167909,48.91160202026367,2363448,0.0,0.0
2020-09-22,48.221321465704776,48.763687297782575,43.389326754277135,44.72058868408203,2477563,0.0,0.0
2020-09-23,45.36156544476088,47.13658247068352,44.424749753877165,46.39699172973633,1248352,0.0,0.0
2020-09-24,44.91781379437294,46.4463006939964,43.88238742764435,44.1289176940918,1093115,0.0,0.0
2020-09-25,44.67128221560768,45.756017613161916,43.98099673748285,44.326141357421875,1526738,0.0,0.0
2020-09-28,44.62197754338251,46.05185381922277,44.0796117178578,44.2275276184082,1530116,0.0,0.0
2020-09-29,44.47405759472772,45.65740360027826,43.43863125052847,44.27683639526367,1301318,0.0,0.0
2020-09-30,45.06573561791938,45.55879617443545,42.501818466983714,43.24140930175781,1140867,0.0,0.0
2020-10-01,43.783778803279596,44.819205216773646,43.586553828863224,43.83308410644531,844979,0.0,0.0
2020-10-05,44.17822333456912,44.86850883827791,43.53724689393145,44.079612731933594,527819,0.0,0.0
2020-10-06,44.326141695129685,45.36156803932894,43.9809970725611,44.27683639526367,1127568,0.0,0.0
2020-10-07,44.17822177240962,44.4247520320344,43.438630993535284,43.734466552734375,427750,0.0,0.0
2020-10-08,44.07961282963073,44.22752873391187,43.34002202296496,43.487937927246094,402477,0.0,0.0
2020-10-09,43.48793325060675,43.83307784698637,42.89626217360307,43.04418182373047,390872,0.0,0.0
2020-10-12,43.04418739793282,43.38932827725505,41.95945193394937,42.20598220825195,509323,0.0,0.0
2020-10-13,41.71291735853276,45.36156579434126,41.71291735853276,44.030303955078125,1709091,0.0,0.0
2020-10-14,43.389330308596236,44.57267643299959,42.60043414624521,44.178226470947266,562689,0.0,0.0
2020-10-15,44.27683740316723,44.52336766986247,42.15667560488679,42.40320587158203,573532,0.0,0.0
2020-10-16,42.40320147346048,43.09348690096043,40.283039895086276,41.91014099121094,971081,0.0,0.0
2020-10-19,42.79765229071091,42.89626288459497,41.91014189874221,42.35389709472656,488357,0.0,0.0
2020-10-20,42.107369909604856,43.48793713311859,40.67749362381114,41.31847381591797,905924,0.0,0.0
2020-10-21,41.76222528241145,42.79765540223838,40.8254132871445,41.31847381591797,1043151,0.0,0.0
2020-10-22,41.66361592009136,42.058065859539155,39.24761850491881,39.98720932006836,1212331,0.0,0.0
2020-10-23,39.789982193250886,42.0580635794884,39.54345193489927,41.46638870239258,1646748,0.0,0.0
2020-10-26,41.71291998188476,41.76222528241145,40.578883022757765,41.31847381591797,399799,0.0,0.0
2020-10-27,40.92402267456055,41.318472590582886,40.33235156228022,40.92402267456055,442430,0.0,0.0
2020-10-28,40.973331280574044,41.66361680844935,40.233740449654825,40.430965423583984,351212,0.0,0.0
2020-10-29,40.97333075557936,40.97333075557936,39.64206878168373,39.937904357910156,284022,0.0,0.0
2020-10-30,40.332352099358104,40.52957329824234,39.494146957087125,39.69137191772461,233669,0.0,0.0
2020-11-02,41.31847207254951,42.94556949179714,39.937901145533516,42.156673431396484,1560078,0.0,0.0
2020-11-03,42.60042809722083,47.136583207945584,42.45250844201657,45.70670700073242,5423518,0.0,0.0
2020-11-04,45.80532482968913,48.02409725539443,44.47405911721391,47.48173141479492,3296235,0.0,0.0
2020-11-05,47.53103404055697,49.108826171978734,45.46017763609359,46.15046310424805,2318972,0.0,0.0
2020-11-06,45.953240709775514,46.54491561336587,44.1782235225112,44.621978759765625,2155876,0.0,0.0
2020-11-09,44.91781355981211,45.60809905461093,44.868508259130756,45.31226348876953,593996,0.0,0.0
2020-11-10,45.80532385050093,47.82687126502235,45.558793586248235,47.62964630126953,2729067,0.0,0.0
2020-11-11,48.22132187903868,48.22132187903868,46.44630094174629,47.531036376953125,1173982,0.0,0.0
2020-11-12,47.82687228742551,48.22132222336336,47.23520114527211,47.48173141479492,577393,0.0,0.0
2020-11-13,47.5803423052478,48.714383056602735,47.03797646137286,47.43242263793945,1066102,0.0,0.0
2020-11-14,47.9747897491904,48.12270564705468,46.9393596553744,47.235198974609375,232440,0.0,0.0
2020-11-17,48.319930620915905,49.30605165399582,48.17201096125264,48.96091079711914,1230710,0.0,0.0
2020-11-18,49.20744419188762,53.25053918052218,48.960913917903724,53.053314208984375,3904623,0.0,0.0
2020-11-19,53.25053927947294,54.828331531200384,50.63731686568631,51.32760238647461,2344689,0.0,0.0
2020-11-20,51.77135529010822,58.57559206150947,50.341479010697434,56.84988021850586,4309534,0.0,0.0
2020-11-23,59.167265444549265,61.13950762603424,55.46931135426493,57.096412658691406,3046743,0.0,0.0
2020-11-24,57.44155216988892,57.58947183468439,53.74359816753556,54.43388366699219,1674520,0.0,0.0
2020-11-25,55.173473577492466,56.0116749664707,53.34914737537325,53.99012756347656,1465626,0.0,0.0
2020-11-26,53.74359589232294,56.65265367003785,53.34914597740279,54.779022216796875,1867466,0.0,0.0
2020-11-27,54.53249090155917,56.8498775236506,54.236655351989846,55.518611907958984,2511431,0.0,0.0
2020-12-01,55.86376122192845,56.11029149429044,55.074861340967345,55.962371826171875,800141,0.0,0.0
2020-12-02,56.25820266275885,56.55403821232817,55.22277635838966,55.518611907958984,812520,0.0,0.0
2020-12-03,55.86375794569733,56.25820410129145,54.53249229596501,54.72971725463867,968711,0.0,0.0
2020-12-04,55.02555213520375,56.30750870819041,54.58179692408252,54.82832717895508,940446,0.0,0.0
2020-12-07,54.68041393381574,55.66653500110997,54.23665870118267,54.43388366699219,785274,0.0,0.0
2020-12-08,54.72971579281193,55.025551342044075,53.053309331492294,53.79290008544922,662862,0.0,0.0
2020-12-09,53.39845494302666,54.58179716217427,53.25053528475662,53.64498519897461,2037484,0.0,0.0
2020-12-10,53.59567562769389,55.61722671660717,52.26441376296123,54.87763595581055,1313319,0.0,0.0
2020-12-11,55.222780909363564,55.56792178534572,53.25053873402915,53.69429397583008,798590,0.0,0.0
2020-12-14,54.28595986367916,55.46930580656993,54.13804397191347,54.483184814453125,1796131,0.0,0.0
2020-12-15,55.222777666776786,57.490855282883054,54.28596193615047,57.04710006713867,4042913,0.0,0.0
2020-12-16,57.540162681946406,58.6742034122629,57.195021813634426,57.88530731201172,4513188,0.0,0.0
2020-12-17,58.279754422467434,58.32906348595405,56.40612662433131,56.60335159301758,1124117,0.0,0.0
2020-12-18,56.84988030364336,56.84988030364336,53.940822440158634,56.25820541381836,879635,0.0,0.0
2020-12-21,56.45542813758161,56.70195839145752,50.489396746135405,54.28596115112305,3060587,0.0,0.0
2020-12-22,54.236658330549275,56.50473601747613,49.30605302777207,56.208900451660156,2476444,0.0,0.0
2020-12-23,56.208899361746646,57.58947032445575,55.96236910138811,56.948490142822266,994374,0.0,0.0
2020-12-24,57.19502060950749,58.52628251554472,55.71583904202023,57.4908561706543,1404811,0.0,0.0
2020-12-28,57.244329092451025,59.56171593409025,57.04710412013547,58.7235107421875,1643789,0.0,0.0
2020-12-29,60.15337961661715,60.39990986094755,57.83599682461261,58.674198150634766,1873805,0.0,0.0
2020-12-30,58.871428194589555,60.64644535507021,57.68808216701801,60.20269012451172,1952479,0.0,0.0
2020-12-31,60.44921745800928,62.12562393560643,59.758931995263026,60.64644241333008,1896096,0.0,0.0
2021-01-01,61.09019969322448,61.38603525535747,59.21656819679338,59.758934020996094,1117774,0.0,0.0
2021-01-04,60.301304290023026,60.89297542099125,58.18114250750581,59.66032409667969,1264906,0.0,0.0
2021-01-05,59.11795493820688,61.58325744804242,58.18113923211875,60.745052337646484,1284826,0.0,0.0
2021-01-06,61.139508073395916,61.33673304533821,58.97004090553763,59.315185546875,861737,0.0,0.0
2021-01-07,59.660327208379236,64.49232215640392,59.660327208379236,63.75273132324219,5831985,0.0,0.0
2021-01-08,63.65411747619042,65.03468094233482,62.12562682273632,62.520076751708984,3914134,0.0,0.0
2021-01-11,62.865214188551384,66.95761787180146,59.758931512180546,65.92218780517578,4363539,0.0,0.0
2021-01-12,64.59092360833728,67.25344722095797,64.14717218073581,65.13329315185547,4639617,0.0,0.0
2021-01-13,65.13329343317132,66.26732653605215,63.75272256293982,65.083984375,1564156,0.0,0.0
2021-01-14,65.57705139009722,65.57705139009722,62.61868816949133,62.963829040527344,1751231,0.0,0.0
2021-01-15,63.25966837199062,64.59093031656192,62.32285259978141,62.963829040527344,1101825,0.0,0.0
2021-01-18,62.61868634416754,62.61868634416754,60.153383732192445,60.94227981567383,1214602,0.0,0.0
2021-01-19,61.58326296805035,63.90064979206629,61.58326296805035,63.358280181884766,749552,0.0,0.0
2021-01-20,64.04855764464496,64.04855764464496,62.02701405496436,62.27354431152344,619543,0.0,0.0
2021-01-21,62.81591206443054,63.30896883102952,61.33673047937371,61.97770690917969,701429,0.0,0.0
2021-01-22,61.28742491600003,63.456888222041606,58.67420262224093,60.30130386352539,1025026,0.0,0.0
2021-01-25,60.498524944502186,61.23811573238976,57.63877615505554,59.16726303100586,698678,0.0,0.0
2021-01-27,60.942279821717776,60.942279821717776,58.378366609710696,59.21656799316406,906623,0.0,0.0
2021-01-28,58.82211883904815,60.843666125849445,57.68807819043244,60.251991271972656,730398,0.0,0.0
2021-01-29,60.99158326382664,61.63256342818098,59.80824105540808,60.64644241333008,445669,0.0,0.0
2021-02-01,61.53395303222093,64.04855711419367,59.808241250599785,63.506195068359375,1163365,0.0,0.0
2021-02-02,64.1471692916545,66.07010208932977,63.50618918459421,65.57704162597656,1541521,0.0,0.0
2021-02-03,65.52774523740611,68.92986760631081,64.59093318534214,67.10554504394531,3262032,0.0,0.0
