Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2020-03-03,38.99960094247589,39.48760304225694,38.22692836562118,38.55226516723633,614585,0.0,0,296008000
2020-03-04,38.87759366350657,38.99959572344604,37.73892121551709,38.2675895690918,711613,0.0,0,296008000
2020-03-05,38.22692511358087,38.83692923773376,37.57625466834608,37.6982536315918,817707,0.0,0,296008000
2020-03-06,36.55957794189453,37.25091464796069,35.86823813318723,36.55957794189453,649578,0.0,0,296008000
2020-03-09,36.030909147690906,36.19357753240979,34.16023048002722,34.322898864746094,897393,0.0,0,296008000
2020-03-11,34.44489782630423,35.746241801413895,34.16023048002722,34.322898864746094,645227,0.0,0,296008000
2020-03-12,32.53355215393428,33.306224638118486,30.50020514431339,31.59821128845215,1225695,0.0,0,296008000
2020-03-13,29.280194715862997,31.882879311134584,27.653517231648383,30.78487014770508,1462534,0.0,0,296008000
2020-03-16,30.01220352745021,30.744206599679885,29.320863672818398,29.686866760253903,838036,0.0,0,296008000
2020-03-17,30.0935355735472,30.418872334317744,28.670192674798347,29.036195755004883,686187,0.0,0,296008000
2020-03-18,29.32086533067311,29.60553579372601,27.409520247587608,28.14152336120605,908355,0.0,0,296008000
2020-03-19,27.653518528329982,28.792194061729468,26.962181806178226,27.816186904907227,741406,0.0,0,296008000
2020-03-20,27.85685408087769,30.703539899361544,27.85685408087769,29.4428653717041,1293095,0.0,0,296008000
2020-03-23,27.40951666648918,28.710857433549567,26.433509539873324,26.758846282958984,708779,0.0,0,296008000
2020-03-24,27.287515296819823,28.38552450530231,26.35217756660275,26.67751121520996,724581,0.0,0,296008000
2020-03-25,26.63684508712204,27.57218592665762,26.63684508712204,27.450183868408203,429865,0.0,0,296008000
2020-03-26,28.141521108280436,29.117528284277025,27.287515992773898,28.832860946655277,508745,0.0,0,296008000
2020-03-27,29.68686601912449,30.378202753855813,28.670192525318857,29.198863983154297,639907,0.0,0,296008000
2020-03-30,29.48353241544252,30.093536534382707,28.95486093797113,29.93086814880371,542420,0.0,0,296008000
2020-03-31,30.09353524484942,32.452218978069794,30.05286892585761,31.51687812805176,1302909,0.0,0,296008000
2020-04-01,31.72021167256693,33.34688919423702,31.43554434733112,32.004878997802734,544145,0.0,0,296008000
2020-04-03,32.12687900677377,32.33021368403183,31.2728739828181,31.80154228210449,354498,0.0,0,296008000
2020-04-07,32.4928854799951,32.8995548774853,31.720213004235468,32.28955078125,365947,0.0,0,296008000
2020-04-08,32.12688515972357,33.59089449584089,32.12688515972357,32.61488723754883,611686,0.0,0,296008000
2020-04-09,33.55022706361979,34.89223738722116,33.34689235414331,34.8109016418457,883300,0.0,0,296008000
2020-04-13,34.97356685080403,35.05489948614479,33.42822195820042,33.87556076049805,508786,0.0,0,296008000
2020-04-15,34.16022872924805,35.62423791140186,33.34688994998023,34.16022872924805,1157033,0.0,0,296008000
2020-04-16,33.67223088201203,34.892239202336505,33.550228808922945,34.038230895996094,408346,0.0,0,296008000
2020-04-17,35.176906316420606,35.50224310722449,34.24156536984066,34.56690216064453,551404,0.0,0,296008000
2020-04-20,34.81090354249354,34.97357193948458,34.0382309837673,34.2415657043457,824898,0.0,0,296008000
2020-04-21,33.95689726464542,33.95689726464542,32.65555633508088,32.940223693847656,591707,0.0,0,296008000
2020-04-22,32.89955746504068,34.363566790621704,32.6555564278841,33.143558502197266,2559709,0.0,0,296008000
2020-04-23,33.34689155928091,33.753560968540434,32.940222150021384,33.18422317504883,495088,0.0,0,296008000
2020-04-24,33.26555626175466,33.26555626175466,32.20821340001077,32.33021545410156,502070,0.0,0,296008000
2020-04-27,32.533551729642426,32.57421804877623,31.516878238091103,31.720212936401367,561012,0.0,0,296008000
2020-04-28,31.88288339517397,32.08621810674696,31.06954454888199,31.557546615600582,525739,0.0,0,296008000
2020-04-29,31.72021311123361,34.16022950440542,31.67954679187567,32.49288558959961,1906644,0.0,0,296008000
2020-04-30,32.94022130781952,33.18422232660844,32.370883528884505,32.49288558959961,869345,0.0,0,296008000
2020-05-04,31.96421437071217,32.6148847932626,31.354210267825906,31.59821128845215,501988,0.0,0,296008000
2020-05-05,32.12688029469782,32.1675466112515,31.06954055109674,31.1508731842041,652874,0.0,0,296008000
2020-05-06,31.06954230397298,31.51687801658333,30.7035392290586,31.31354331970215,676613,0.0,0,296008000
2020-05-07,31.313545026277243,31.35421134734153,30.825542968223,30.90687561035156,354533,0.0,0,296008000
2020-05-08,31.069543895666683,31.39487756575868,30.62220816013931,30.703540802001957,378399,0.0,0,296008000
2020-05-11,30.906873208327383,31.15087421839121,30.37820176765479,30.45953750610352,470207,0.0,0,296008000
2020-05-12,30.29687134328312,30.45953972941292,29.97153457102352,30.13420295715332,434619,0.0,0,296008000
2020-05-13,31.27287372165384,32.08621242389378,30.500201333997712,31.394872665405277,1258215,0.0,0,296008000
2020-05-14,31.72021428012919,32.045551052264,30.90687545243357,31.069543838500977,592070,0.0,0,296008000
2020-05-15,31.110210275219675,31.43554704856612,30.174869378829708,30.33753776550293,753999,0.0,0,296008000
2020-05-18,30.41887035700765,30.41887035700765,28.62952449436465,28.670190811157227,935798,0.0,0,296008000
2020-05-19,29.198865391601142,29.198865391601142,27.97885714018563,28.182191848754883,774354,0.0,0,296008000
2020-05-20,28.18219035318074,28.548190327069342,27.89751991470584,28.06018829345703,733927,0.0,0,296008000
2020-05-21,28.0601861336652,28.22285449989581,27.572184137614386,27.65351676940918,982537,0.0,0,296008000
2020-05-22,27.45018567611922,27.6128540636171,27.246850967407223,27.246850967407227,710930,0.0,0,296008000
2020-05-26,27.328183088761705,27.653519857554187,26.92151367909179,27.16551780700684,1198660,0.0,0,296008000
2020-05-27,27.28751499876085,27.409517054806688,26.96218135370723,27.00284767150879,1220395,0.0,0,296008000
2020-05-28,27.165518484806004,27.65352054752936,27.00285009635107,27.08418273925781,1779478,0.0,0,296008000
2020-05-29,27.00285009635107,28.99553087398074,26.71817964089458,27.08418273925781,5181478,0.0,0,296008000
2020-06-01,27.572186367711048,28.58885986058179,27.328182247309048,28.26352310180664,3657387,0.0,0,296008000
2020-06-02,28.50752392877175,29.036195382582747,28.304189231558485,28.79219436645508,2641197,0.0,0,296008000
2020-06-03,29.44286425039492,31.11020811719338,28.95485912422677,29.56486320495605,4627717,0.0,0,296008000
2020-06-04,29.72753222599337,30.093535302908357,28.832860795882336,28.995529174804688,2696247,0.0,0,296008000
2020-06-05,29.280197454958543,30.09353627315184,29.19886481419576,29.89020156860352,3543179,0.0,0,296008000
2020-06-08,30.94754135831718,31.31354444640079,30.012203580593923,30.25620460510254,3248426,0.0,0,296008000
2020-06-09,30.093535748551822,30.66287353189053,29.64620002687188,29.808868408203125,2448255,0.0,0,296008000
2020-06-10,29.971532383334694,30.784871151974887,29.93086606543092,30.45953750610352,1948991,0.0,0,296008000
2020-06-11,30.500205993652344,31.272878499353148,30.378203928621176,30.500205993652344,2551706,0.0,0,296008000
2020-06-12,30.05287030388145,31.27287854542488,29.036196769261924,31.069543838500977,2356021,0.0,0,296008000
2020-06-15,31.069542693582715,33.346890706681485,31.069542693582715,32.49288558959961,7969989,0.0,0,296008000
2020-06-16,33.18422264005897,33.265558382184416,31.354210327894236,32.16754913330078,2473922,0.0,0,296008000
2020-06-17,31.51687830549037,32.98088751592683,31.51687830549037,32.28955078125,2827642,0.0,0,296008000
2020-06-18,32.53355486281937,33.67223052407468,32.45222221671895,33.224891662597656,2977145,0.0,0,296008000
2020-06-19,33.55022626391067,33.83489360933579,33.06222421385579,33.18422317504883,2946099,0.0,0,296008000
2020-06-22,38.55226333212331,39.40626851740977,37.16958664503776,38.18626022338867,15811946,0.0,0,296008000
2020-06-23,38.87759576348056,38.87759576348056,37.53558854486428,38.104923248291016,4700985,0.0,0,296008000
2020-06-24,38.22692261351685,38.63359200302235,37.860919542433656,37.9829216003418,3008250,0.0,0,296008000
2020-06-25,37.53558854486428,38.430260023941806,37.53558854486428,38.104923248291016,2072501,0.0,0,296008000
2020-06-26,38.38959061224225,42.13094771783587,38.22692223751184,40.26026916503906,12293053,0.0,0,296008000
2020-06-29,39.81293487548828,40.38227265594447,39.20293077556551,39.81293487548828,5030288,0.0,0,296008000
2020-06-30,39.487596249186254,40.21960237557213,39.16226260618009,39.44692993164063,2140494,0.0,0,296008000
2020-07-01,39.650266907649225,39.975603672050575,39.32493014324788,39.69093322753906,1178148,0.0,0,296008000
2020-07-02,40.01627133223823,40.870276489094,39.73160087819202,39.97560501098633,4063274,0.0,0,296008000
2020-07-03,39.93493558709299,40.2196060411392,39.85360294458917,39.97560501098633,1254315,0.0,0,296008000
2020-07-06,40.21960707903128,40.42294179317942,40.056938687184456,40.13827133178711,1472331,0.0,0,296008000
2020-07-07,40.138270395341934,40.8702765902538,40.05693775263681,40.17893981933594,3058994,0.0,0,296008000
2020-07-08,40.26027070393957,40.46360540446452,39.8942676224664,40.01626968383789,2322858,0.0,0,296008000
2020-07-09,40.13827078287791,42.130951574807206,40.05693813938752,40.992279052734375,4569575,0.0,0,296008000
2020-07-10,40.87027669039488,41.60228288710032,40.26027256068749,40.38227462768555,1652364,0.0,0,296008000
2020-07-13,40.58560913768922,40.748274422696845,39.65026823568821,39.97560501098633,1812791,0.0,0,296008000
2020-07-14,39.69093290378605,39.81293496510173,38.83692778250017,39.08092880249024,1409770,0.0,0,296008000
2020-07-15,39.40626325496535,39.65026426065654,38.71492345242564,38.8369255065918,1187311,0.0,0,296008000
2020-07-16,38.95893107075232,39.44693312610113,38.63359429875884,39.16226577758789,1085475,0.0,0,296008000
2020-07-17,40.34160376923669,41.68361404793402,40.26027112922408,40.82960891723633,7231819,0.0,0,296008000
2020-07-20,40.99227761266046,41.23627863720125,38.99959689073477,40.5042724609375,1366002,0.0,0,296008000
2020-07-21,40.870273243297234,40.870273243297234,40.01626815426403,40.26026916503906,878934,0.0,0,296008000
2020-07-22,40.26027246204106,41.23627968770974,39.93493568593769,40.17893981933594,1696799,0.0,0,296008000
2020-07-23,40.38227329025855,40.9516079770164,40.05693652413291,40.09760284423828,1377801,0.0,0,296008000
2020-07-24,40.05693447228634,40.5449364938364,39.93493241557823,40.26026916503906,1318439,0.0,0,296008000
2020-07-27,40.50427204654383,41.31761085511957,39.731599557868606,40.62627410888672,1966933,0.0,0,296008000
2020-07-28,41.07360876757181,43.22895779544149,40.91094038954823,42.618953704833984,8406669,0.0,0,296008000
2020-07-29,43.1069564819336,43.920295283479504,42.41561974167608,43.1069564819336,4849747,0.0,0,296008000
2020-07-30,43.96096297271772,44.24563342371303,42.17161693303789,42.4562873840332,4353452,0.0,0,296008000
2020-07-31,42.496955687297145,42.53762201001027,41.52094842897445,42.09028625488281,1811735,0.0,0,296008000
2020-08-03,42.29362045262619,42.45628884412613,41.76494895591176,42.00895309448242,1213900,0.0,0,296008000
2020-08-04,42.29361583725856,43.26962297710814,42.1309474635101,42.74095153808594,1925499,0.0,0,296008000
2020-08-05,43.106958130186,43.83896432062309,42.94428974312871,43.06629180908203,2363470,0.0,0,296008000
2020-08-06,43.31029139723733,43.75762711977912,42.98495463394804,43.51362609863281,2198681,0.0,0,296008000
2020-08-07,43.43229117582729,43.63562586653315,43.18828706486734,43.269622802734375,1149355,0.0,0,296008000
2020-08-10,43.43229163945656,44.40829568315035,43.43229163945656,44.08296203613281,4144553,0.0,0,296008000
2020-08-11,44.24563279338643,44.44896749721148,43.350958234971415,43.5949592590332,1715742,0.0,0,296008000
2020-08-12,44.44896875098917,44.44896875098917,43.269626815009794,43.67629623413086,3083092,0.0,0,296008000
2020-08-13,43.92029051839673,44.570960868511456,43.67628952493384,44.36762619018555,2353158,0.0,0,296008000
2020-08-14,44.36762605956321,45.38429944819959,43.9202903890914,44.16429138183594,2930570,0.0,0,296008000
2020-08-17,44.85563192229777,45.79096959441085,44.85563192229777,45.3843002319336,2831012,0.0,0,296008000
2020-08-18,45.7503052939356,46.23830730934778,45.54697060374033,45.95363998413086,2285364,0.0,0,296008000
2020-08-19,46.27898065869,47.4176531588747,45.99431020666277,47.09231948852539,2892188,0.0,0,296008000
2020-08-20,47.092318369981385,48.51566128838585,46.88898366735217,48.149658203125,3115140,0.0,0,296008000
2020-08-21,48.47499106290263,49.28832985994893,48.39365842425452,48.88166046142578,2350743,0.0,0,296008000
2020-08-24,49.288330398721136,50.18300494683655,49.20699775918397,49.89833450317383,3149154,0.0,0,296008000
2020-08-25,50.26433717035636,50.42700555072567,49.61366675152042,50.02033615112305,2006523,0.0,0,296008000
2020-08-26,50.26433706083335,50.345672802161424,49.61366664341518,49.81700134277344,1814431,0.0,0,296008000
2020-08-27,49.979670351957466,50.67100709742193,49.69499990768756,50.10166931152344,1561132,0.0,0,296008000
2020-08-28,50.264336645422375,50.427005024092864,49.776334612052175,49.939002990722656,1310934,0.0,0,296008000
2020-08-31,50.34566832576915,50.34566832576915,47.295648106582185,48.06831741333008,3733233,0.0,0,296008000
2020-09-01,48.312326479229206,48.71899588359093,47.58032031032157,47.94632339477539,1715338,0.0,0,296008000
2020-09-02,48.39365514474307,48.39365514474307,47.62098271938282,47.74298477172852,1178792,0.0,0,296008000
2020-09-03,48.06832029476962,48.47498968170554,47.82431928313631,48.10898971557617,960600,0.0,0,296008000
2020-09-04,47.86498817113962,48.63766066833036,47.4176524420212,48.02765655517578,1602078,0.0,0,296008000
2020-09-07,48.10898971557617,48.63765805700815,47.905655022108206,48.10898971557617,1594032,0.0,0,296008000
2020-09-08,48.14965861886324,48.393659643596806,47.98699023482708,48.02765655517578,1027353,0.0,0,296008000
2020-09-09,47.66165315325558,47.82432153622177,46.40097861488992,47.41765213012695,3751203,0.0,0,296008000
2020-09-10,47.82431957769317,48.35299102502251,47.45831650666833,47.783653259277344,2335031,0.0,0,296008000
2020-09-11,48.31232512214262,48.31232512214262,47.05164752192047,47.661651611328125,5364895,0.0,0,296008000
2020-09-14,48.02068720730869,49.72609615997486,47.5718957380815,49.36706161499024,4330917,5.5,0,296008000
2020-09-15,49.00802792387415,49.18754519949419,48.02068804397476,48.37972259521485,1800292,0.0,0,296008000
2020-09-16,48.334837326226605,48.37971920999658,47.12310179259134,47.61677169799805,2356072,0.0,0,296008000
2020-09-17,47.123102998487845,47.257741805229216,44.29571544897574,45.41769409179688,4034493,0.0,0,296008000
2020-09-18,45.68696877743361,46.00112140768825,44.56499020651439,45.32793426513672,2489521,0.0,0,296008000
2020-09-21,45.417692069949965,45.55233087069766,41.19905529994805,41.55808639526367,2823005,0.0,0,296008000
2020-09-22,41.872246386064056,43.30837775014471,40.25659432146425,43.12886047363281,2047789,0.0,0,296008000
2020-09-23,43.39813321561875,43.44301510124144,42.410793364048,43.083980560302734,1067498,0.0,0,296008000
2020-09-24,42.321034958795536,42.85958332733728,41.78248316624677,42.590309143066406,836914,0.0,0,296008000
2020-09-25,42.90446324984598,43.12885898172176,42.2761545157924,42.63518905639648,675757,0.0,0,296008000
2020-09-28,43.17373508572779,43.39813080535009,42.63518672823705,42.90446090698242,606537,0.0,0,296008000
2020-09-29,43.08397962624735,43.26349689282479,42.41079244458723,42.9493408203125,683796,0.0,0,296008000
2020-09-30,43.08397813484486,43.08397813484486,42.500547894666056,42.6800651550293,387738,0.0,0,296008000
2020-10-01,43.03910106434955,43.08397952488656,41.96200089142597,42.0517578125,867423,0.0,0,296008000
2020-10-05,42.365914822621406,42.6351890158146,42.00688028235906,42.18639755249024,676506,0.0,0,296008000
2020-10-06,42.276154475552254,42.50055020721444,42.00688028235906,42.18639755249024,360952,0.0,0,296008000
2020-10-07,42.27615148695592,42.41079028603816,41.55808588120004,41.64784622192383,473594,0.0,0,296008000
2020-10-08,41.87224356429079,43.80204474072429,41.692726299876576,43.039100646972656,2947090,0.0,0,296008000
2020-10-09,42.9942209042982,44.25083486969724,42.85958210400222,44.1161994934082,1389985,0.0,0,296008000
2020-10-12,44.43034890045488,45.05865754950507,43.84691870690684,44.47522735595703,1210761,0.0,0,296008000
2020-10-13,44.609874710628986,44.69963163886474,43.98156594095671,44.16108322143555,850351,0.0,0,296008000
2020-10-14,44.07131796421699,44.11619984734701,42.41079100861475,42.90446090698242,1306405,0.0,0,296008000
2020-10-15,42.8147053885529,43.622527951200574,42.321035474044805,42.50054931640625,717778,0.0,0,296008000
2020-10-16,42.41079185112789,43.12885748338262,42.27615304707706,42.36591339111328,1059013,0.0,0,296008000
2020-10-19,42.63518754700832,42.63518754700832,42.05175729518329,42.14151763916016,454387,0.0,0,296008000
2020-10-20,42.14151813213034,42.36591385868695,41.69272667901716,41.82736206054688,531967,0.0,0,296008000
2020-10-21,42.09663765352212,42.09663765352212,41.51320742284159,41.64784622192383,801327,0.0,0,296008000
2020-10-22,41.73760444948982,41.87224325280065,40.12195592979485,40.57074737548828,2351462,0.0,0,296008000
2020-10-23,40.75026704466556,41.19905851685788,40.4809894221444,40.97466278076172,847088,0.0,0,296008000
2020-10-26,41.01953934494097,41.10929626562292,40.30147370746423,40.480987548828125,675283,0.0,0,296008000
2020-10-27,40.52587187656757,41.8722463120149,40.07708039808512,41.78248596191406,1257928,0.0,0,296008000
2020-10-28,41.872245757203885,42.051759607012485,41.28881547330431,41.42345428466797,1008079,0.0,0,296008000
2020-10-29,41.154176722951455,42.72494687915582,40.52587139967548,42.32103729248047,927423,0.0,0,296008000
2020-10-30,42.365914822621406,43.12885894066997,42.00688028235906,42.18639755249024,779729,0.0,0,296008000
2020-11-02,42.18639669294587,42.85958387421628,41.647848317532365,42.724945068359375,1418605,0.0,0,296008000
2020-11-03,43.39813413544788,43.44301602202186,42.72494692492487,42.99422454833984,1378465,0.0,0,296008000
2020-11-04,43.08397813484486,43.30837385429718,42.36591251739883,42.6800651550293,1065631,0.0,0,296008000
2020-11-05,43.03910123881164,43.712288421616805,42.724945165764986,43.62252807617188,686035,0.0,0,296008000
2020-11-06,43.75716872942593,44.38547747803451,43.5776514549653,43.66741180419922,1137172,0.0,0,296008000
2020-11-09,44.34060055184266,46.22552343897462,44.11620480699328,45.73185348510742,3534425,0.0,0,296008000
2020-11-10,46.58455273241349,48.873388386247306,45.866483690891,46.36015701293945,5634497,0.0,0,296008000
2020-11-11,46.67431106158628,47.571893966616784,45.68697123565554,45.95624542236328,3126069,0.0,0,296008000
2020-11-12,46.13576283854066,47.57189412166742,46.04600249334082,47.30261993408203,1210917,0.0,0,296008000
2020-11-13,47.88604827533298,48.15532589539122,47.30262142122354,47.79629135131836,1703242,0.0,0,296008000
2020-11-14,48.065568465199966,48.37972456633644,47.84117271753423,48.11044692993164,352003,0.0,0,296008000
2020-11-17,48.3348407348926,49.09778830069566,48.24508380903682,48.82851409912109,2043585,0.0,0,296008000
2020-11-18,49.097787347998135,49.18754427211226,48.28996133494231,48.46947860717773,1720488,0.0,0,296008000
2020-11-19,48.93552700914526,49.72781507177545,48.14323894651508,49.02873611450195,1148450,2.0,0,296008000
2020-11-20,48.88892474151749,50.00745183657454,48.32965941613916,49.7744255065918,1233682,0.0,0,296008000
2020-11-23,49.16855444912316,50.38029062488107,49.16855444912316,49.91423797607422,1476644,0.0,0,296008000
2020-11-24,49.91423985838875,51.21918874653864,49.91423985838875,50.7065315246582,1412870,0.0,0,296008000
2020-11-25,51.26579115530023,51.59202658582688,50.8463430619806,50.98616027832031,1007021,0.0,0,296008000
2020-11-26,50.93955799862863,51.31239799934495,50.05405721891539,50.6599235534668,646797,0.0,0,296008000
2020-11-27,50.84634345830664,51.91826597673428,50.65992168696711,50.93955612182617,971915,0.0,0,296008000
2020-12-01,50.93955381024353,54.01550045281418,50.93955381024353,53.31642150878906,2606981,0.0,0,296008000
2020-12-02,53.40963359225414,54.71458244952091,53.40963359225414,53.92229080200195,1606882,0.0,0,296008000
2020-12-03,54.574764749397424,57.464293320522806,54.10871209815458,56.57879257202149,6048436,0.0,0,296008000
2020-12-04,57.32447591754672,57.60410679624851,54.99421266886596,55.55347442626953,2387605,0.0,0,296008000
2020-12-07,55.92631719815836,57.55750144977131,55.69329087649937,57.23126602172852,2459263,0.0,0,296008000
2020-12-08,57.46429117192557,57.743922041075926,55.97292061029126,56.8584213256836,2626528,0.0,0,296008000
2020-12-09,57.23126903811765,58.582818930414014,56.85842548153265,57.32447814941406,2474609,0.0,0,296008000
2020-12-10,57.09144823006019,57.32447454936656,54.99421135630288,55.73989486694336,1670096,0.0,0,296008000
2020-12-11,55.92631603803491,59.4217107904121,55.50686795660977,57.37107849121094,3444143,0.0,0,296008000
2020-12-14,57.6973199650074,58.443003499977046,57.18465920124742,57.55750274658203,1005672,0.0,0,296008000
2020-12-15,57.97694905723584,59.46831608115788,56.2525521578953,58.81584167480469,2620915,0.0,0,296008000
2020-12-16,59.18869025597861,59.37511203879093,58.30318945439488,58.67603302001953,1373144,0.0,0,296008000
2020-12-17,59.00226567034155,59.28189655342666,57.23126770700278,57.51089859008789,972769,0.0,0,296008000
2020-12-18,57.51089706775889,57.51089706775889,55.92631736462138,56.672000885009766,1113256,0.0,0,296008000
2020-12-21,56.39236831374875,57.46429078662042,50.10065779940488,52.75715637207031,1833111,0.0,0,296008000
2020-12-22,52.43092508348576,54.34174030872175,49.9142399683385,53.22321319580078,2160651,0.0,0,296008000
2020-12-23,53.502843093176686,55.08741918312111,53.31642133091871,54.9010009765625,857352,0.0,0,296008000
2020-12-24,54.994211977177,55.64668638974104,53.36302772361667,54.10871124267578,928456,0.0,0,296008000
2020-12-28,54.71458230869819,54.90100408149929,53.73587244611687,53.96889877319336,902106,0.0,0,296008000
2020-12-29,54.201926091331806,56.1127412971576,54.201926091331806,55.87971496582031,2240595,0.0,0,296008000
2020-12-30,56.29916347532823,56.81182069679056,55.6932935872457,55.83311080932617,1480902,0.0,0,296008000
2020-12-31,56.1127384530458,56.62539564486352,54.295132449601645,54.71458053588867,1852629,0.0,0,296008000
2021-01-01,55.553476161247225,55.60008427223608,55.040818941666686,55.32044982910156,561299,0.0,0,296008000
2021-01-04,56.06613461276723,56.3923700419699,55.78650018122266,56.15934371948242,1006251,0.0,0,296008000
2021-01-05,55.92632040044524,57.32447841045637,55.64668950958296,56.25255584716797,1489153,0.0,0,296008000
2021-01-06,56.34576588712387,56.9982403058434,55.693291468404325,56.11273956298828,1123245,0.0,0,296008000
2021-01-07,56.85842308908224,57.23126662997898,55.833108685165485,56.11273956298828,1331514,0.0,0,296008000
2021-01-08,56.11274045322357,57.09145031898046,56.11274045322357,56.48558044433594,1005375,0.0,0,296008000
2021-01-11,56.67199958166732,56.9982385588778,55.92631607842816,56.34576416015625,635931,0.0,0,296008000
2021-01-12,56.20595162727268,57.65071420178016,55.97292529087793,56.71860885620117,1280893,0.0,0,296008000
2021-01-13,56.90502940142451,57.4176866192266,55.46026685827328,55.87971496582031,1687346,0.0,0,296008000
2021-01-14,55.97292238290245,56.3457659240435,55.18063430260215,55.60008239746094,1160637,0.0,0,296008000
2021-01-15,55.55347272806394,56.159342576480014,54.62136745708502,55.27384185791016,1085939,0.0,0,296008000
2021-01-18,55.27384230728204,55.32044686006999,53.782475283870845,54.20192337036133,736546,0.0,0,296008000
2021-01-19,54.24852925504793,54.761186459700966,53.64265938683099,54.0155029296875,873260,0.0,0,296008000
2021-01-20,54.29513434856376,54.99421333159248,53.73587258442062,53.92229080200195,838274,0.0,0,296008000
2021-01-21,54.34174172662168,55.36705975509364,54.24853261298776,54.57476806640625,1278536,0.0,0,296008000
2021-01-22,54.52815966348044,56.625396573614296,53.68926347714709,55.08742141723633,1752541,0.0,0,296008000
2021-01-25,55.18063426644595,56.62539676494666,54.388342630965255,56.11273956298828,1677760,0.0,0,296008000
2021-01-27,56.85842367482508,57.091450001361245,54.43495130112875,55.50687026977539,1349621,0.0,0,296008000
2021-01-28,54.99421180681619,55.32044723423785,54.43495005817921,54.66797637939453,547391,0.0,0,296008000
2021-01-29,54.947607906958766,56.85842305250129,54.71458158297311,56.625396728515625,1698151,0.0,0,296008000
2021-02-01,56.81182069679056,57.23126880733234,55.50687180970494,55.83311080932617,1175448,0.0,0,296008000
2021-02-02,56.205950808708025,56.765216141330285,55.73989814270597,55.83311080932617,871234,0.0,0,296008000
2021-02-03,55.97292258841974,58.5362121650024,55.97292258841974,58.11676406860352,4902961,0.0,0,296008000
2021-02-04,58.6294249690709,60.49363557469224,58.58281685937072,59.65473937988281,3379540,0.0,0,296008000
2021-02-05,59.79455570396203,60.913079206059,56.62539629948863,57.18465805053711,2769456,0.0,0,296008000
2021-02-08,57.79053056379215,59.14208400585948,57.79053056379215,58.39640045166016,876800,0.0,0,296008000
2021-02-09,58.443001925490165,60.493634258186205,58.25658015784517,59.3285026550293,1767923,0.0,0,296008000
2021-02-10,59.46831703985861,61.1927139669985,59.3285033791929,60.2606086730957,2115093,0.0,0,296008000
2021-02-11,60.21400051203484,66.08626670312977,60.0741832957899,64.87452697753906,12264662,0.0,0,296008000
2021-02-12,65.9930584895028,66.92516379522235,62.12482004848691,63.756004333496094,4389618,0.0,0,296008000
2021-02-15,65.01434512987548,66.50571219803008,62.0782119920529,64.73471069335938,4845525,0.0,0,296008000
2021-02-16,65.0143483436646,66.13287192222161,63.56958220257892,64.36187744140625,1936224,0.0,0,296008000
2021-02-17,64.31526662123838,69.34863673561513,63.895822074789976,66.73873901367188,6518190,0.0,0,296008000
2021-02-18,67.67084838016477,68.6961628639825,66.87856023864195,67.25140380859375,2276052,0.0,0,296008000
2021-02-19,67.20479316284944,69.81469094275401,66.03966149528479,67.57763671875,4466579,0.0,0,296008000
2021-02-22,67.99708010285755,67.99708010285755,64.31526694135421,64.6415023803711,1770889,0.0,0,296008000
2021-02-23,65.20076206686508,66.31929267957594,64.31526488760976,65.99305725097656,1512549,0.0,0,296008000
2021-02-24,66.13286497945022,66.87855202780405,64.87452430782703,66.2726821899414,489679,0.0,0,296008000
2021-02-25,67.76405117495229,72.93723833599455,66.6455276808129,71.1662368774414,5850257,0.0,0,296008000
2021-02-26,69.81469082661592,71.77211060258846,67.85727105064336,68.60295104980469,2963801,0.0,0,296008000
2021-03-01,69.1156092864475,71.07302899046238,67.76405233716648,68.92918395996094,1659257,0.0,0,296008000
2021-03-02,69.30202863863694,72.19155368829848,69.02240131141761,70.88661193847656,2512996,0.0,0,296008000
2021-03-03,71.30605307654619,75.22089236167939,70.56036601680708,73.35668182373047,4753180,0.0,0,296008000
2021-03-04,72.42457641976338,76.80547544261707,71.95852378614484,73.40328979492188,5863899,0.0,0,296008000
2021-03-05,73.31007835175612,74.1023663813525,70.09431101553751,70.60697174072266,2745997,0.0,0,296008000
2021-03-08,71.77211158386423,72.65760881728721,71.0730325749305,71.585693359375,936315,0.0,0,296008000
2021-03-09,72.0051295969746,72.33136500782032,69.53504929531645,70.60697174072266,1413275,0.0,0,296008000
2021-03-10,70.84000070876925,71.58568777131585,69.7680782231331,70.234130859375,835791,0.0,0,296008000
2021-03-12,71.86531929446136,76.80548037246761,71.86531929446136,74.84806060791016,5603340,0.0,0,296008000
2021-03-15,75.96657923835807,76.43263187172222,72.89062901359507,74.42860412597656,3458419,0.0,0,296008000
2021-03-16,74.56842344816909,76.99189578795479,73.7761353713121,76.2462158203125,3488054,0.0,0,296008000
2021-03-17,75.59373519307916,81.09315765149476,74.5684208289607,77.64437103271484,4912355,0.0,0,296008000
2021-03-18,78.39005053389701,78.90271126877633,73.6363151550293,74.56842041015625,2529038,0.0,0,296008000
2021-03-19,73.17026326685776,76.3860235849818,70.84000010549286,75.50052642822266,2150920,0.0,0,296008000
2021-03-22,75.50052580319539,76.33942195662175,74.10236791795103,74.52181243896484,1531617,0.0,0,296008000
2021-03-23,74.94126628488354,79.50858360053097,74.52181464008183,77.31813049316406,2546532,0.0,0,296008000
2021-03-24,76.43263614813844,77.27153235741005,74.52181739987529,74.89466094970703,864223,0.0,0,296008000
