Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2018-06-25,85.5999984741211,86.5,83.5999984741211,83.94999694824219,206014,0.0,0,156984000
2018-06-26,84.0,84.0,81.5,82.3499984741211,189306,0.0,0,156984000
2018-06-27,83.0,83.5999984741211,78.30000305175781,79.69999694824219,301689,0.0,0,156984000
2018-06-28,80.0,88.8499984741211,77.75,87.5999984741211,962088,0.0,0,156984000
2018-06-29,88.1500015258789,89.44999694824219,85.0,86.80000305175781,561587,0.0,0,156984000
2018-07-02,86.0,93.5,85.30000305175781,92.25,1330086,0.0,0,156984000
2018-07-03,90.1500015258789,91.9000015258789,89.0,89.69999694824219,240475,0.0,0,156984000
2018-07-04,90.0,90.0,87.9000015258789,88.4000015258789,183422,0.0,0,156984000
2018-07-05,88.9000015258789,88.9000015258789,85.9000015258789,86.5,144767,0.0,0,156984000
2018-07-06,86.4000015258789,86.5,83.0999984741211,84.0999984741211,374777,0.0,0,156984000
2018-07-09,84.94999694824219,89.0,84.0,86.94999694824219,308407,0.0,0,156984000
2018-07-10,87.5,90.3000030517578,86.1500015258789,89.4000015258789,290328,0.0,0,156984000
2018-07-11,89.19999694824219,89.69999694824219,87.44999694824219,88.5,217305,0.0,0,156984000
2018-07-12,89.0999984741211,93.8000030517578,88.05000305175781,92.0,1324096,0.0,0,156984000
2018-07-13,92.4499969482422,93.8000030517578,90.0,92.5500030517578,957925,0.0,0,156984000
2018-07-16,92.6999969482422,92.8000030517578,86.0,87.30000305175781,316382,0.0,0,156984000
2018-07-17,87.0,88.3499984741211,85.25,87.5999984741211,263351,0.0,0,156984000
2018-07-18,87.5,87.80000305175781,84.5999984741211,85.4000015258789,216691,0.0,0,156984000
2018-07-19,85.05000305175781,85.0999984741211,82.25,83.0999984741211,200444,0.0,0,156984000
2018-07-20,83.5999984741211,83.5999984741211,81.5,82.94999694824219,239257,0.0,0,156984000
2018-07-23,83.05000305175781,84.75,80.25,84.0999984741211,304930,0.0,0,156984000
2018-07-24,84.5999984741211,90.8499984741211,83.0999984741211,88.0999984741211,710820,0.0,0,156984000
2018-07-25,89.25,90.5500030517578,86.05000305175781,87.0,746829,0.0,0,156984000
2018-07-26,87.0999984741211,89.0,86.05000305175781,87.4000015258789,183179,0.0,0,156984000
2018-07-27,87.5,88.6500015258789,86.25,86.6500015258789,243676,0.0,0,156984000
2018-07-30,86.4000015258789,89.6500015258789,82.80000305175781,88.5999984741211,428304,0.0,0,156984000
2018-07-31,87.94999694824219,89.5999984741211,86.69999694824219,88.44999694824219,198854,0.0,0,156984000
2018-08-01,88.5,90.0,86.55000305175781,87.25,334148,0.0,0,156984000
2018-08-02,86.5,87.30000305175781,85.30000305175781,86.0999984741211,231368,0.0,0,156984000
2018-08-03,86.25,87.94999694824219,85.55000305175781,87.5,211161,0.0,0,156984000
2018-08-06,87.5,88.4000015258789,86.3499984741211,87.0999984741211,144703,0.0,0,156984000
2018-08-07,87.0,88.30000305175781,86.05000305175781,86.55000305175781,180685,0.0,0,156984000
2018-08-08,86.6500015258789,90.9000015258789,86.05000305175781,87.9000015258789,589462,0.0,0,156984000
2018-08-09,88.5,90.0,88.05000305175781,88.9000015258789,489790,0.0,0,156984000
2018-08-10,89.69999694824219,90.0,87.25,87.5,264186,0.0,0,156984000
2018-08-13,86.94999694824219,88.94999694824219,84.0999984741211,87.5999984741211,530532,0.0,0,156984000
2018-08-14,86.5,86.5,82.0,82.8499984741211,513209,0.0,0,156984000
2018-08-16,82.5,84.0,81.94999694824219,82.55000305175781,233140,0.0,0,156984000
2018-08-17,83.0,83.9000015258789,82.5999984741211,83.0999984741211,257769,0.0,0,156984000
2018-08-20,83.0999984741211,84.0,82.0,82.3499984741211,246672,0.0,0,156984000
2018-08-21,82.30000305175781,82.9000015258789,79.55000305175781,79.8499984741211,461988,0.0,0,156984000
2018-08-23,81.19999694824219,81.19999694824219,79.05000305175781,80.0,335358,0.0,0,156984000
2018-08-24,80.5,80.5,76.5,76.94999694824219,359077,0.0,0,156984000
2018-08-27,78.0,78.05000305175781,74.6500015258789,74.9000015258789,495703,0.0,0,156984000
2018-08-28,75.9000015258789,76.5,72.25,73.4000015258789,666606,0.0,0,156984000
2018-08-29,72.6500015258789,73.05000305175781,59.54999923706055,60.79999923706055,10234193,0.0,0,156984000
2018-08-30,62.09999847412109,68.9000015258789,61.5,67.69999694824219,7135954,0.0,0,156984000
2018-08-31,68.0,73.30000305175781,68.0,72.3499984741211,5479347,0.0,0,156984000
2018-09-03,72.5,74.4000015258789,68.30000305175781,69.05000305175781,2194963,0.0,0,156984000
2018-09-04,69.25,70.80000305175781,65.6500015258789,68.69999694824219,2282266,0.0,0,156984000
2018-09-05,68.75,69.25,65.75,66.75,886899,0.0,0,156984000
2018-09-06,67.19999694824219,68.5,65.9000015258789,66.9000015258789,601520,0.0,0,156984000
2018-09-07,67.5,67.75,66.4000015258789,66.6500015258789,366738,0.0,0,156984000
2018-09-10,66.75,67.0,64.0999984741211,64.5999984741211,580869,0.0,0,156984000
2018-09-11,65.0,65.4000015258789,61.79999923706055,62.20000076293945,780877,0.0,0,156984000
2018-09-12,62.5,63.25,59.0,60.75,721380,0.0,0,156984000
2018-09-14,61.84999847412109,63.0,61.0,61.84999847412109,592781,0.0,0,156984000
2018-09-17,62.0,64.4000015258789,61.0,63.5,755961,0.0,0,156984000
2018-09-18,63.900001525878906,64.3499984741211,61.09999847412109,61.400001525878906,375410,0.0,0,156984000
2018-09-19,62.400001525878906,62.5,60.59999847412109,61.04999923706055,349487,0.0,0,156984000
2018-09-21,61.5,63.5,55.59999847412109,57.75,774886,0.0,0,156984000
2018-09-24,59.0,59.0,50.75,54.09999847412109,500067,0.0,0,156984000
2018-09-25,53.5,56.0,52.5,53.400001525878906,475787,0.0,0,156984000
2018-09-26,53.25,54.650001525878906,52.79999923706055,53.34999847412109,323963,0.0,0,156984000
2018-09-27,53.09999847412109,54.150001525878906,51.29999923706055,51.95000076293945,227143,0.0,0,156984000
2018-09-28,52.09999847412109,52.54999923706055,44.5,46.0,565288,0.0,0,156984000
2018-10-01,46.900001525878906,46.900001525878906,42.5,44.900001525878906,601092,0.0,0,156984000
2018-10-03,45.25,50.400001525878906,43.79999923706055,49.400001525878906,677318,0.0,0,156984000
2018-10-04,47.59999847412109,50.0,47.20000076293945,48.650001525878906,388587,0.0,0,156984000
2018-10-05,48.75,48.84999847412109,43.25,43.95000076293945,613456,0.0,0,156984000
2018-10-08,44.29999923706055,44.54999923706055,36.0,39.45000076293945,941510,0.0,0,156984000
2018-10-09,39.59999847412109,41.0,37.650001525878906,38.79999923706055,669716,0.0,0,156984000
2018-10-10,39.650001525878906,44.29999923706055,37.84999847412109,42.70000076293945,735690,0.0,0,156984000
2018-10-11,39.900001525878906,45.34999847412109,38.95000076293945,43.54999923706055,413734,0.0,0,156984000
2018-10-12,45.650001525878906,50.79999923706055,44.59999847412109,48.400001525878906,873029,0.0,0,156984000
2018-10-15,48.400001525878906,50.20000076293945,47.25,49.20000076293945,322532,0.0,0,156984000
2018-10-16,50.29999923706055,52.25,49.0,51.04999923706055,301882,0.0,0,156984000
2018-10-17,52.59999847412109,52.59999847412109,48.04999923706055,48.5,305078,0.0,0,156984000
2018-10-19,48.650001525878906,48.650001525878906,45.09999847412109,47.59999847412109,635306,0.0,0,156984000
2018-10-22,48.0,48.70000076293945,45.75,46.45000076293945,246968,0.0,0,156984000
2018-10-23,46.150001525878906,46.84999847412109,43.650001525878906,44.04999923706055,210009,0.0,0,156984000
2018-10-24,45.09999847412109,45.900001525878906,43.0,44.59999847412109,324230,0.0,0,156984000
2018-10-25,43.5,44.20000076293945,42.75,43.400001525878906,163146,0.0,0,156984000
2018-10-26,43.5,44.34999847412109,41.900001525878906,43.25,227462,0.0,0,156984000
2018-10-29,43.34999847412109,45.84999847412109,42.5,45.54999923706055,309898,0.0,0,156984000
2018-10-30,45.54999923706055,47.0,44.150001525878906,46.34999847412109,218063,0.0,0,156984000
2018-10-31,46.75,48.59999847412109,45.54999923706055,48.04999923706055,258023,0.0,0,156984000
2018-11-01,48.5,49.70000076293945,47.150001525878906,47.5,227553,0.0,0,156984000
2018-11-02,48.0,53.20000076293945,47.5,51.150001525878906,463001,0.0,0,156984000
2018-11-05,51.400001525878906,53.70000076293945,49.0,53.0,300968,0.0,0,156984000
2018-11-06,53.54999923706055,54.900001525878906,53.0,53.650001525878906,281111,0.0,0,156984000
2018-11-07,55.59999847412109,57.0,54.150001525878906,56.09999847412109,279883,0.0,0,156984000
2018-11-09,57.45000076293945,63.84999847412109,56.45000076293945,60.95000076293945,1214829,0.0,0,156984000
2018-11-12,61.25,62.79999923706055,58.0,58.75,483383,0.0,0,156984000
2018-11-13,58.54999923706055,59.5,57.84999847412109,58.75,206918,0.0,0,156984000
2018-11-14,58.900001525878906,59.20000076293945,56.09999847412109,56.79999923706055,287849,0.0,0,156984000
2018-11-15,56.25,61.0,55.0,57.54999923706055,380712,0.0,0,156984000
2018-11-16,57.650001525878906,58.900001525878906,55.54999923706055,56.34999847412109,247650,0.0,0,156984000
2018-11-19,56.29999923706055,63.34999847412109,55.59999847412109,61.95000076293945,848782,0.0,0,156984000
2018-11-20,60.75,63.0,60.20000076293945,60.70000076293945,413373,0.0,0,156984000
2018-11-21,61.20000076293945,61.20000076293945,59.0,59.54999923706055,245015,0.0,0,156984000
2018-11-22,60.0,60.59999847412109,58.20000076293945,59.20000076293945,173082,0.0,0,156984000
2018-11-26,59.20000076293945,59.95000076293945,56.5,56.75,209218,0.0,0,156984000
2018-11-27,56.70000076293945,57.75,55.400001525878906,57.20000076293945,214190,0.0,0,156984000
2018-11-28,57.0,58.75,56.45000076293945,56.70000076293945,158210,0.0,0,156984000
2018-11-29,56.70000076293945,57.79999923706055,55.70000076293945,56.150001525878906,155235,0.0,0,156984000
2018-11-30,56.45000076293945,57.650001525878906,55.5,56.0,139606,0.0,0,156984000
2018-12-03,56.09999847412109,57.45000076293945,55.84999847412109,56.20000076293945,174494,0.0,0,156984000
2018-12-04,56.0,57.5,55.59999847412109,55.79999923706055,94515,0.0,0,156984000
2018-12-05,55.45000076293945,55.59999847412109,51.900001525878906,52.54999923706055,183517,0.0,0,156984000
2018-12-06,52.0,52.5,48.400001525878906,49.5,360310,0.0,0,156984000
2018-12-07,50.70000076293945,51.5,48.79999923706055,49.75,180513,0.0,0,156984000
2018-12-10,48.0,49.150001525878906,47.54999923706055,48.25,139416,0.0,0,156984000
2018-12-11,47.04999923706055,49.79999923706055,45.09999847412109,48.150001525878906,147366,0.0,0,156984000
2018-12-12,48.150001525878906,51.900001525878906,48.150001525878906,51.25,200702,0.0,0,156984000
2018-12-13,53.29999923706055,57.0,52.09999847412109,55.650001525878906,981253,0.0,0,156984000
2018-12-14,55.79999923706055,57.650001525878906,53.20000076293945,54.79999923706055,491129,0.0,0,156984000
2018-12-17,54.150001525878906,56.0,54.150001525878906,54.84999847412109,196325,0.0,0,156984000
2018-12-18,55.0,57.29999923706055,54.09999847412109,56.79999923706055,575321,0.0,0,156984000
2018-12-19,57.45000076293945,58.5,56.34999847412109,56.650001525878906,201564,0.0,0,156984000
2018-12-20,56.650001525878906,57.20000076293945,55.650001525878906,56.59999847412109,166965,0.0,0,156984000
2018-12-21,57.150001525878906,57.150001525878906,54.0,54.34999847412109,322498,0.0,0,156984000
2018-12-24,54.59999847412109,55.45000076293945,53.25,53.84999847412109,119392,0.0,0,156984000
2018-12-26,53.5,53.59999847412109,51.70000076293945,52.79999923706055,159151,0.0,0,156984000
2018-12-27,53.70000076293945,55.34999847412109,53.09999847412109,54.5,189310,0.0,0,156984000
2018-12-28,54.59999847412109,55.84999847412109,53.25,53.59999847412109,212332,0.0,0,156984000
2018-12-31,54.20000076293945,55.25,53.59999847412109,54.54999923706055,128594,0.0,0,156984000
2019-01-01,54.59999847412109,55.0,53.5,53.95000076293945,130874,0.0,0,156984000
2019-01-02,54.70000076293945,54.70000076293945,53.09999847412109,53.79999923706055,127402,0.0,0,156984000
2019-01-03,54.0,54.20000076293945,52.650001525878906,52.79999923706055,140726,0.0,0,156984000
2019-01-04,52.84999847412109,53.59999847412109,52.29999923706055,52.79999923706055,107081,0.0,0,156984000
2019-01-07,52.84999847412109,54.70000076293945,52.79999923706055,53.75,218023,0.0,0,156984000
2019-01-08,54.29999923706055,54.29999923706055,53.04999923706055,53.34999847412109,265905,0.0,0,156984000
2019-01-09,54.25,54.25,52.150001525878906,52.59999847412109,151684,0.0,0,156984000
2019-01-10,53.09999847412109,53.5,51.79999923706055,52.150001525878906,101392,0.0,0,156984000
2019-01-11,52.59999847412109,52.79999923706055,51.54999923706055,51.84999847412109,142389,0.0,0,156984000
2019-01-14,51.54999923706055,53.150001525878906,51.25,52.70000076293945,118405,0.0,0,156984000
2019-01-15,53.0,57.45000076293945,52.45000076293945,56.25,661863,0.0,0,156984000
2019-01-16,56.59999847412109,57.75,55.09999847412109,56.150001525878906,313587,0.0,0,156984000
2019-01-17,57.25,57.5,55.650001525878906,56.900001525878906,142440,0.0,0,156984000
2019-01-18,57.150001525878906,57.59999847412109,56.150001525878906,56.95000076293945,163246,0.0,0,156984000
2019-01-21,57.150001525878906,57.150001525878906,53.09999847412109,53.45000076293945,203114,0.0,0,156984000
2019-01-22,53.0,53.0,51.0,51.29999923706055,161660,0.0,0,156984000
2019-01-23,51.400001525878906,52.70000076293945,51.0,51.59999847412109,116955,0.0,0,156984000
2019-01-24,51.45000076293945,52.70000076293945,51.0,51.25,66530,0.0,0,156984000
2019-01-25,51.59999847412109,52.20000076293945,50.45000076293945,50.84999847412109,119398,0.0,0,156984000
2019-01-28,51.0,53.0,47.29999923706055,50.0,126722,0.0,0,156984000
2019-01-29,48.0,51.400001525878906,47.59999847412109,50.95000076293945,274139,0.0,0,156984000
2019-01-30,51.84999847412109,51.95000076293945,50.5,51.45000076293945,135860,0.0,0,156984000
2019-01-31,51.25,51.95000076293945,50.75,51.150001525878906,166908,0.0,0,156984000
2019-02-01,51.45000076293945,52.0,47.34999847412109,49.79999923706055,192879,0.0,0,156984000
2019-02-04,50.25,50.25,48.34999847412109,49.09999847412109,96458,0.0,0,156984000
2019-02-05,48.95000076293945,49.5,48.29999923706055,48.5,80131,0.0,0,156984000
2019-02-06,48.09999847412109,49.20000076293945,47.09999847412109,47.70000076293945,132459,0.0,0,156984000
2019-02-07,47.650001525878906,49.20000076293945,45.45000076293945,45.70000076293945,224572,0.0,0,156984000
2019-02-08,46.5,46.5,45.04999923706055,45.45000076293945,86256,0.0,0,156984000
2019-02-11,44.75,44.75,42.150001525878906,42.5,209109,0.0,0,156984000
2019-02-12,43.5,43.5,40.20000076293945,40.650001525878906,256802,0.0,0,156984000
2019-02-14,40.400001525878906,45.0,39.650001525878906,44.45000076293945,232099,0.0,0,156984000
2019-02-15,45.400001525878906,45.5,43.0,43.34999847412109,92886,0.0,0,156984000
2019-02-18,43.79999923706055,43.79999923706055,41.09999847412109,41.79999923706055,117080,0.0,0,156984000
2019-02-19,41.5,42.95000076293945,41.09999847412109,42.25,102744,0.0,0,156984000
2019-02-20,42.79999923706055,42.84999847412109,41.70000076293945,42.29999923706055,80530,0.0,0,156984000
2019-02-21,42.900001525878906,45.20000076293945,42.29999923706055,44.79999923706055,142953,0.0,0,156984000
2019-02-22,44.79999923706055,44.79999923706055,43.59999847412109,44.09999847412109,116192,0.0,0,156984000
2019-02-25,44.29999923706055,45.400001525878906,43.150001525878906,44.25,100560,0.0,0,156984000
2019-02-26,44.0,44.84999847412109,42.5,43.95000076293945,145226,0.0,0,156984000
2019-02-27,43.5,46.25,43.5,43.75,165330,0.0,0,156984000
2019-02-28,43.900001525878906,45.45000076293945,43.900001525878906,44.25,64828,0.0,0,156984000
2019-03-01,45.09999847412109,45.900001525878906,44.70000076293945,45.59999847412109,143973,0.0,0,156984000
2019-03-05,45.29999923706055,49.5,45.20000076293945,48.650001525878906,308816,0.0,0,156984000
2019-03-06,49.34999847412109,51.25,49.0,49.70000076293945,499927,0.0,0,156984000
2019-03-07,49.900001525878906,55.45000076293945,48.400001525878906,53.0,558577,0.0,0,156984000
2019-03-08,53.29999923706055,53.5,51.09999847412109,51.34999847412109,110422,0.0,0,156984000
2019-03-11,52.400001525878906,54.79999923706055,51.59999847412109,53.20000076293945,285129,0.0,0,156984000
2019-03-12,53.59999847412109,56.79999923706055,52.95000076293945,55.400001525878906,602646,0.0,0,156984000
2019-03-13,55.84999847412109,57.29999923706055,54.09999847412109,54.79999923706055,313700,0.0,0,156984000
2019-03-14,54.400001525878906,55.25,52.95000076293945,53.34999847412109,275025,0.0,0,156984000
2019-03-15,53.34999847412109,55.59999847412109,50.09999847412109,50.75,718322,0.0,0,156984000
2019-03-18,51.0,52.5,51.0,51.75,190635,0.0,0,156984000
2019-03-19,52.29999923706055,53.09999847412109,50.70000076293945,51.650001525878906,183594,0.0,0,156984000
2019-03-20,51.650001525878906,54.34999847412109,51.650001525878906,52.150001525878906,286396,0.0,0,156984000
2019-03-22,52.150001525878906,53.150001525878906,50.54999923706055,50.79999923706055,100562,0.0,0,156984000
2019-03-25,49.5,50.25,48.70000076293945,49.09999847412109,140368,0.0,0,156984000
2019-03-26,49.20000076293945,51.54999923706055,49.20000076293945,50.20000076293945,262370,0.0,0,156984000
2019-03-27,50.5,51.400001525878906,49.150001525878906,50.0,232141,0.0,0,156984000
2019-03-28,49.5,51.5,49.25,49.79999923706055,150662,0.0,0,156984000
2019-04-01,49.95000076293945,52.75,49.95000076293945,51.54999923706055,177894,0.0,0,156984000
2019-04-02,51.95000076293945,52.29999923706055,50.29999923706055,51.5,157652,0.0,0,156984000
2019-04-03,51.75,53.29999923706055,49.59999847412109,50.0,248518,0.0,0,156984000
2019-04-04,50.0,50.45000076293945,48.59999847412109,49.0,153650,0.0,0,156984000
2019-04-05,49.400001525878906,49.900001525878906,49.04999923706055,49.5,80077,0.0,0,156984000
2019-04-08,49.5,50.25,47.75,48.0,208048,0.0,0,156984000
2019-04-09,48.34999847412109,48.79999923706055,47.20000076293945,48.5,119298,0.0,0,156984000
2019-04-10,48.5,49.09999847412109,47.650001525878906,48.79999923706055,99674,0.0,0,156984000
2019-04-11,48.54999923706055,48.650001525878906,47.70000076293945,47.900001525878906,102128,0.0,0,156984000
2019-04-12,48.09999847412109,48.5,47.400001525878906,47.79999923706055,96913,0.0,0,156984000
2019-04-15,48.25,48.25,47.400001525878906,47.84999847412109,72198,0.0,0,156984000
2019-04-16,48.20000076293945,48.400001525878906,47.0,47.34999847412109,116511,0.0,0,156984000
2019-04-18,47.04999923706055,47.59999847412109,46.5,46.54999923706055,63698,0.0,0,156984000
2019-04-22,46.900001525878906,46.900001525878906,45.29999923706055,46.04999923706055,98166,0.0,0,156984000
2019-04-23,45.650001525878906,48.0,44.84999847412109,45.650001525878906,159926,0.0,0,156984000
2019-04-24,45.70000076293945,46.70000076293945,45.25,46.400001525878906,116185,0.0,0,156984000
2019-04-25,46.54999923706055,48.0,46.400001525878906,47.59999847412109,146809,0.0,0,156984000
2019-04-26,47.84999847412109,48.20000076293945,47.0,47.25,68848,0.0,0,156984000
2019-04-30,46.45000076293945,48.0,45.400001525878906,45.900001525878906,68796,0.0,0,156984000
2019-05-02,45.04999923706055,45.29999923706055,44.29999923706055,44.5,101619,0.0,0,156984000
2019-05-03,44.54999923706055,45.0,43.0,43.5,96815,0.0,0,156984000
2019-05-06,42.900001525878906,42.900001525878906,40.79999923706055,41.150001525878906,137150,0.0,0,156984000
2019-05-07,41.900001525878906,43.0,41.25,42.0,142863,0.0,0,156984000
2019-05-08,42.04999923706055,42.34999847412109,41.0,41.45000076293945,46030,0.0,0,156984000
2019-05-09,41.95000076293945,42.0,40.79999923706055,41.04999923706055,67014,0.0,0,156984000
2019-05-10,41.400001525878906,44.0,40.5,41.900001525878906,76301,0.0,0,156984000
2019-05-13,42.900001525878906,42.900001525878906,40.5,40.650001525878906,97069,0.0,0,156984000
2019-05-14,40.45000076293945,40.95000076293945,38.95000076293945,39.45000076293945,174046,0.0,0,156984000
2019-05-15,39.04999923706055,39.95000076293945,38.79999923706055,39.54999923706055,93852,0.0,0,156984000
2019-05-16,39.59999847412109,42.900001525878906,38.70000076293945,39.20000076293945,2396600,0.0,0,156984000
2019-05-17,41.0,43.5,40.95000076293945,41.650001525878906,326970,0.0,0,156984000
2019-05-20,45.70000076293945,45.70000076293945,42.5,42.650001525878906,157324,0.0,0,156984000
2019-05-21,42.04999923706055,43.5,42.04999923706055,42.70000076293945,130294,0.0,0,156984000
2019-05-22,42.400001525878906,42.5,41.150001525878906,41.45000076293945,97849,0.0,0,156984000
2019-05-23,43.0,44.29999923706055,41.0,41.45000076293945,173012,0.0,0,156984000
2019-05-24,42.20000076293945,45.45000076293945,41.45000076293945,44.70000076293945,332966,0.0,0,156984000
2019-05-27,48.70000076293945,53.59999847412109,48.0,53.59999847412109,1552228,0.0,0,156984000
2019-05-28,54.95000076293945,60.0,52.25,58.0,1513776,0.0,0,156984000
2019-05-29,57.04999923706055,62.70000076293945,56.59999847412109,60.34999847412109,2337068,0.0,0,156984000
2019-05-30,59.5,60.79999923706055,57.54999923706055,59.84999847412109,745303,0.0,0,156984000
2019-05-31,59.400001525878906,60.0,57.04999923706055,57.29999923706055,235347,0.0,0,156984000
2019-06-03,57.0,57.04999923706055,56.0,56.84999847412109,225846,0.0,0,156984000
2019-06-04,56.5,58.09999847412109,55.0,55.04999923706055,178507,0.0,0,156984000
2019-06-06,55.79999923706055,55.79999923706055,52.79999923706055,54.29999923706055,294512,0.0,0,156984000
2019-06-07,55.900001525878906,56.5,53.09999847412109,53.70000076293945,136199,0.0,0,156984000
2019-06-10,54.0,55.79999923706055,48.70000076293945,49.79999923706055,237786,0.0,0,156984000
2019-06-11,50.09999847412109,50.70000076293945,47.54999923706055,47.95000076293945,220904,0.0,0,156984000
2019-06-12,47.75,48.95000076293945,46.20000076293945,47.84999847412109,171470,0.0,0,156984000
2019-06-13,48.650001525878906,48.650001525878906,46.09999847412109,46.34999847412109,262412,0.0,0,156984000
2019-06-14,46.34999847412109,50.95000076293945,46.34999847412109,48.75,301852,0.0,0,156984000
2019-06-17,48.75,48.75,44.900001525878906,45.650001525878906,350502,0.0,0,156984000
2019-06-18,45.04999923706055,48.34999847412109,45.0,47.59999847412109,243294,0.0,0,156984000
2019-06-19,47.70000076293945,49.0,47.400001525878906,48.09999847412109,164439,0.0,0,156984000
2019-06-20,47.400001525878906,48.95000076293945,47.04999923706055,48.20000076293945,85878,0.0,0,156984000
2019-06-21,49.20000076293945,49.5,47.5,48.84999847412109,108731,0.0,0,156984000
2019-06-24,49.0,53.70000076293945,47.150001525878906,53.70000076293945,590730,0.0,0,156984000
2019-06-25,54.25,55.54999923706055,50.84999847412109,52.04999923706055,614305,0.0,0,156984000
2019-06-26,52.5,54.29999923706055,51.70000076293945,53.0,133792,0.0,0,156984000
2019-06-27,53.0,56.75,52.09999847412109,54.79999923706055,373912,0.0,0,156984000
2019-06-28,55.04999923706055,56.900001525878906,53.20000076293945,56.5,250695,0.0,0,156984000
2019-07-01,56.5,56.95000076293945,54.54999923706055,54.95000076293945,179398,0.0,0,156984000
2019-07-02,55.0,60.400001525878906,54.29999923706055,59.70000076293945,752531,0.0,0,156984000
2019-07-03,59.45000076293945,61.900001525878906,58.34999847412109,59.09999847412109,328884,0.0,0,156984000
2019-07-04,59.20000076293945,61.20000076293945,58.20000076293945,58.45000076293945,278609,0.0,0,156984000
2019-07-05,58.0,60.29999923706055,58.0,59.34999847412109,259457,0.0,0,156984000
2019-07-08,59.400001525878906,59.400001525878906,54.04999923706055,57.900001525878906,326373,0.0,0,156984000
2019-07-09,56.75,60.900001525878906,56.75,60.150001525878906,288254,0.0,0,156984000
2019-07-10,60.04999923706055,61.5,59.0,59.75,223662,0.0,0,156984000
2019-07-11,60.0,60.0,57.5,59.0,83923,0.0,0,156984000
2019-07-12,59.04999923706055,60.5,57.09999847412109,58.150001525878906,156343,0.0,0,156984000
2019-07-15,57.25,58.900001525878906,57.25,58.09999847412109,49679,0.0,0,156984000
2019-07-16,58.09999847412109,60.400001525878906,58.0,59.650001525878906,279361,0.0,0,156984000
2019-07-17,59.70000076293945,62.70000076293945,59.0,61.79999923706055,355643,0.0,0,156984000
2019-07-18,62.0,62.5,59.400001525878906,60.04999923706055,178375,0.0,0,156984000
2019-07-19,60.04999923706055,61.70000076293945,58.20000076293945,58.900001525878906,336052,0.0,0,156984000
2019-07-22,58.150001525878906,59.0,57.20000076293945,57.70000076293945,68188,0.0,0,156984000
2019-07-23,58.0,58.5,56.09999847412109,56.70000076293945,125553,0.0,0,156984000
2019-07-24,56.900001525878906,57.34999847412109,54.0,54.25,149641,0.0,0,156984000
2019-07-25,54.400001525878906,55.150001525878906,52.5,53.09999847412109,117989,0.0,0,156984000
2019-07-26,53.150001525878906,54.70000076293945,52.20000076293945,54.29999923706055,102827,0.0,0,156984000
2019-07-29,54.70000076293945,54.70000076293945,51.59999847412109,52.650001525878906,87934,0.0,0,156984000
2019-07-30,52.84999847412109,53.84999847412109,48.95000076293945,49.34999847412109,152483,0.0,0,156984000
2019-07-31,47.70000076293945,54.25,47.70000076293945,54.25,250671,0.0,0,156984000
2019-08-01,54.5,55.45000076293945,52.04999923706055,54.04999923706055,145026,0.0,0,156984000
2019-08-02,53.25,59.45000076293945,52.0,58.09999847412109,336517,0.0,0,156984000
2019-08-05,58.45000076293945,61.75,55.25,60.20000076293945,343948,0.0,0,156984000
2019-08-06,60.5,66.0,60.0,64.30000305175781,729900,0.0,0,156984000
2019-08-07,64.80000305175781,66.5,61.09999847412109,61.09999847412109,345954,0.0,0,156984000
2019-08-08,61.29999923706055,62.400001525878906,58.25,59.75,124514,0.0,0,156984000
2019-08-09,61.0,62.20000076293945,58.09999847412109,58.70000076293945,93028,0.0,0,156984000
2019-08-13,59.25,60.0,55.79999923706055,56.59999847412109,62665,0.0,0,156984000
2019-08-14,57.09999847412109,59.400001525878906,57.09999847412109,59.400001525878906,94198,0.0,0,156984000
2019-08-16,60.34999847412109,60.84999847412109,58.04999923706055,59.70000076293945,76270,0.0,0,156984000
2019-08-19,59.70000076293945,60.75,57.70000076293945,58.29999923706055,220789,0.0,0,156984000
2019-08-20,58.400001525878906,58.84999847412109,55.70000076293945,56.95000076293945,112977,0.0,0,156984000
2019-08-21,56.29999923706055,57.20000076293945,54.45000076293945,55.54999923706055,98357,0.0,0,156984000
2019-08-22,55.0,56.400001525878906,52.79999923706055,52.900001525878906,77257,0.0,0,156984000
2019-08-23,52.45000076293945,54.400001525878906,50.29999923706055,53.95000076293945,205918,0.0,0,156984000
2019-08-26,56.25,56.34999847412109,52.59999847412109,54.0,119667,0.0,0,156984000
2019-08-27,54.5,56.20000076293945,54.09999847412109,54.900001525878906,87578,0.0,0,156984000
2019-08-28,55.0,56.70000076293945,53.09999847412109,56.20000076293945,133573,0.0,0,156984000
2019-08-29,55.5,56.59999847412109,54.59999847412109,55.09999847412109,34180,0.0,0,156984000
2019-08-30,55.09999847412109,56.29999923706055,54.04999923706055,55.400001525878906,50503,0.0,0,156984000
2019-09-03,55.0,55.900001525878906,54.0,54.400001525878906,42077,0.0,0,156984000
2019-09-04,54.84999847412109,55.400001525878906,52.70000076293945,52.900001525878906,49194,0.0,0,156984000
2019-09-05,53.70000076293945,55.5,53.20000076293945,54.900001525878906,149496,0.0,0,156984000
2019-09-06,55.25,57.45000076293945,55.0,56.20000076293945,130840,0.0,0,156984000
2019-09-09,56.04999923706055,57.900001525878906,54.70000076293945,56.04999923706055,104605,0.0,0,156984000
2019-09-11,56.0,57.400001525878906,55.0,56.54999923706055,124642,0.0,0,156984000
