Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2020-01-27,1265.5738368645327,1354.1867266988536,1245.0792215561717,1327.0120849609375,22158,0.0,0,15393000
2020-01-28,1345.0983024922853,1358.6401927263726,1313.3794081704646,1325.330810546875,9173,0.0,0,15393000
2020-01-29,1322.3769811674288,1408.5360206065084,1322.3769811674288,1355.91357421875,13859,0.0,0,15393000
2020-01-30,1351.1878034946426,1378.2715889540882,1326.9215429429405,1343.78076171875,6357,0.0,0,15393000
2020-01-31,1367.7740268840337,1399.5384070756372,1336.009757636055,1388.7685546875,7062,0.0,0,15393000
2020-02-03,1408.7632998714596,1453.251472878242,1359.6399020799563,1379.452880859375,11137,0.0,0,15393000
2020-02-04,1363.684226840183,1440.527554986804,1353.368799344934,1377.6805419921875,6081,0.0,0,15393000
2020-02-05,1399.5838297422506,1404.1735676580015,1335.1009520321063,1363.5933837890625,7017,0.0,0,15393000
2020-02-06,1373.6817172830877,1416.8067298222056,1359.5945378820234,1400.629150390625,4269,0.0,0,15393000
2020-02-07,1417.8063168566491,1490.1507708357374,1379.1346963367298,1474.7003173828125,13375,0.0,0,15393000
2020-02-10,1524.8690042532985,1531.4581686108495,1448.752795295376,1523.0966796875,11108,0.0,0,15393000
2020-02-11,1540.5011974545484,1540.546684345202,1457.1141857339262,1469.7926025390625,5837,0.0,0,15393000
2020-02-12,1458.70474462501,1495.0587569521133,1457.8413812096978,1476.5181884765625,1576,0.0,0,15393000
2020-02-13,1476.8814586845674,1567.7664715266949,1476.8814586845674,1539.0013427734375,5805,0.0,0,15393000
2020-02-14,1540.5012634180364,1570.4478365211844,1528.8225592144802,1541.5009765625,4911,0.0,0,15393000
2020-02-17,1544.9999726987105,1553.225112022804,1490.51444336887,1508.6005859375,2922,0.0,0,15393000
2020-02-18,1509.0093888965057,1509.0093888965057,1443.2540999207074,1459.6134033203125,6271,0.0,0,15393000
2020-02-19,1467.8387281378573,1489.2875731276968,1426.8949775572455,1435.1201171875,28529,0.0,0,15393000
2020-02-20,1426.4404364831223,1451.3429549825448,1384.7241887228286,1399.311279296875,3764,0.0,0,15393000
2020-02-24,1405.0824655231042,1466.929768489721,1385.996610558043,1421.8507080078125,6541,0.0,0,15393000
2020-02-25,1415.6251411486685,1433.211371470585,1395.130634375572,1410.0811767578125,1522,0.0,0,15393000
2020-02-26,1395.1758781037609,1411.9442303584226,1338.418229188744,1360.1397705078125,4972,0.0,0,15393000
2020-02-27,1362.3664000393424,1390.586242096059,1315.9695546465434,1358.0948486328125,4361,0.0,0,15393000
2020-02-28,1302.3825475891215,1400.5383850906046,1291.5672062682847,1355.0050048828125,8552,0.0,0,15393000
2020-03-02,1354.1868368514515,1381.4523436336958,1241.0804705938954,1277.343505859375,7462,0.0,0,15393000
2020-03-03,1277.3435248768435,1353.0962811029128,1245.579253380066,1327.284912109375,6317,0.0,0,15393000
2020-03-04,1340.5541248050458,1341.2357624956246,1272.3903557471622,1295.4296875,4626,0.0,0,15393000
2020-03-05,1324.1947533126497,1324.1947533126497,1262.8473642607596,1279.8883056640625,7356,0.0,0,15393000
2020-03-06,1270.5272184164764,1317.8329203842782,1234.5822560163165,1296.293212890625,3256,0.0,0,15393000
2020-03-09,1331.4655004546482,1331.4655004546482,1246.9424345554796,1286.4774169921875,4007,0.0,0,15393000
2020-03-11,1276.9799522110202,1312.9249092061564,1245.124709961918,1254.167724609375,2303,0.0,0,15393000
2020-03-12,1226.9478347719105,1226.9478347719105,1141.8339868599323,1198.0009765625,8284,0.0,0,15393000
2020-03-13,1131.5186218571166,1435.9834719150556,958.8370651078378,1308.7899169921875,11834,0.0,0,15393000
2020-03-16,1272.3903004582571,1272.3903004582571,1193.5475443405758,1206.0897216796875,7252,0.0,0,15393000
2020-03-17,1263.2563484111854,1350.8241579079784,1167.8725599722295,1177.097412109375,5150,0.0,0,15393000
2020-03-18,1171.598826865462,1225.1301284035735,1068.8987493360826,1103.43505859375,7505,0.0,0,15393000
2020-03-19,1110.6148930983368,1110.6148930983368,906.123607544224,958.427978515625,8421,0.0,0,15393000
2020-03-20,964.8354497520284,1044.72341276931,959.427834881135,1015.9129028320312,3895,0.0,0,15393000
2020-03-23,932.525864453941,972.4243025752636,863.4077570027407,882.9934692382812,6184,0.0,0,15393000
2020-03-24,917.802391897546,917.938741622157,788.7911448163205,861.3173828125,2768,0.0,0,15393000
2020-03-25,834.2791361929576,957.0193569680474,810.2854663081648,916.6663818359376,3136,0.0,0,15393000
2020-03-26,956.1104883487484,998.8264512312496,886.9924360981289,912.3038940429688,3473,0.0,0,15393000
2020-03-27,953.1111516044532,994.372972494026,937.297247024669,971.6972045898438,2332,0.0,0,15393000
2020-03-30,936.1612427792834,975.1963165721696,890.6732434675921,901.3522338867188,2911,0.0,0,15393000
2020-03-31,931.435156099571,999.735274544692,908.9411124223154,987.1022338867188,3352,0.0,0,15393000
2020-04-01,995.7362831025198,999.7352462763514,895.2174705292783,924.3915405273438,3212,0.0,0,15393000
2020-04-03,921.4833157795362,952.0206628231306,886.1290179021979,893.7178955078125,2837,0.0,0,15393000
2020-04-07,906.1236394041968,945.204197573084,906.1236394041968,935.6157836914062,3802,0.0,0,15393000
2020-04-08,935.6158144203424,990.6467396081366,934.9341767554744,956.74658203125,2101,0.0,0,15393000
2020-04-09,977.0139654608791,999.7352204715974,949.7484594480176,975.3779907226562,3979,0.0,0,15393000
2020-04-13,999.7353186353744,999.7353186353744,945.2043012552632,954.3836669921876,2426,0.0,0,15393000
2020-04-15,978.8318216320442,989.8288886185684,942.6141575700426,953.7020874023438,2473,0.0,0,15393000
2020-04-16,953.3839575858522,986.011705301112,936.1158020147072,978.6045532226562,1893,0.0,0,15393000
2020-04-17,1008.8237172422636,1052.7666020162978,984.5574613941574,1020.2752075195312,5593,0.0,0,15393000
2020-04-20,1025.1830022126978,1186.9583341221482,1023.410788740578,1160.3289794921875,31938,0.0,0,15393000
2020-04-21,1122.430016033836,1134.9267064957512,1046.086597939227,1056.5838623046875,7557,0.0,0,15393000
2020-04-22,1063.3548054366456,1090.6203132683545,1008.823789773228,1049.9947509765625,5215,0.0,0,15393000
2020-04-23,1079.7140053406567,1079.7140053406567,1013.5042924375743,1038.088623046875,3351,0.0,0,15393000
2020-04-24,1023.3653951099692,1045.1778014000574,1003.2343396160152,1014.4586181640624,1492,0.0,0,15393000
2020-04-27,1015.185707459386,1076.0786729023391,1015.185707459386,1024.59228515625,2016,0.0,0,15393000
2020-04-28,1056.0385436424774,1056.0385436424774,1027.0008214316656,1037.2708740234375,1157,0.0,0,15393000
2020-04-29,1052.357658485243,1063.3547236090558,1029.999965972445,1042.860107421875,2675,0.0,0,15393000
2020-04-30,1059.7192535571414,1062.536666776674,1013.3678968406626,1053.49365234375,4389,0.0,0,15393000
2020-05-04,1045.1778106273907,1045.1778106273907,990.601307529784,996.009033203125,3330,0.0,0,15393000
2020-05-05,1004.3250165102,1017.0034331627916,958.8370169676008,963.835693359375,2020,0.0,0,15393000
2020-05-06,964.3355176843534,972.5151692179872,947.021877560712,953.1566162109376,1469,0.0,0,15393000
2020-05-07,977.922870719728,989.7379239905054,946.2494616402554,972.9241943359376,1685,0.0,0,15393000
2020-05-08,998.4629220821236,1036.0438599749536,938.8878512034196,952.1570434570312,6090,0.0,0,15393000
2020-05-11,971.5608736446871,984.3756394058116,955.2015698789208,966.1532592773438,1689,0.0,0,15393000
2020-05-12,975.1963322004538,975.1963322004538,931.707869304566,957.33740234375,1567,0.0,0,15393000
2020-05-13,981.5582663775366,1009.7326240235584,965.198961937911,985.3300170898438,2873,0.0,0,15393000
2020-05-14,990.6468030246978,1007.9149583067796,964.2901449625728,971.06103515625,1040,0.0,0,15393000
2020-05-15,963.5175714819112,976.0596378028214,955.2015698789208,966.1532592773438,688,0.0,0,15393000
2020-05-18,966.1532633146226,972.46972791757,927.0272172672162,934.343505859375,1475,0.0,0,15393000
2020-05-19,962.7451344887758,963.3812852997266,935.3432766851552,953.0658569335938,1512,0.0,0,15393000
2020-05-20,957.9736164895878,972.4697330866516,948.9304902559217,969.2887573242188,907,0.0,0,15393000
2020-05-21,981.5582650326844,1045.268645046542,962.108847592384,994.9638061523438,3999,0.0,0,15393000
2020-05-22,1008.3239037965722,1008.369390688254,984.4665838276072,996.5088500976562,1341,0.0,0,15393000
2020-05-26,1009.7326272901388,1010.1415655249992,980.5130695772197,987.1022338867188,1315,0.0,0,15393000
2020-05-27,981.5581930172316,1017.912200166018,960.6546389066796,992.2371826171876,3518,0.0,0,15393000
2020-05-28,1019.7299822527036,1190.6846923828125,966.8349419892418,1190.6846923828125,121411,0.0,0,15393000
2020-05-29,1239.6716972164584,1308.7443137769062,1232.5372451946644,1245.5792236328125,94291,0.0,0,15393000
2020-06-01,1249.6690478126384,1290.1128824509383,1240.5805456467283,1282.6148681640625,22978,0.0,0,15393000
2020-06-02,1291.4761917854232,1316.9239985201114,1265.1195348102106,1299.3377685546875,11377,0.0,0,15393000
2020-06-03,1315.1062984343585,1315.1062984343585,1283.5237525666362,1300.9736328125,9780,0.0,0,15393000
2020-06-04,1298.74701447937,1313.06140599655,1286.659261709631,1305.1998291015625,6412,0.0,0,15393000
2020-06-05,1313.288695751672,1345.0984565484257,1301.51912863433,1341.91748046875,10816,0.0,0,15393000
2020-06-08,1395.0848641263328,1475.5635825874174,1363.2751115241035,1444.889892578125,31592,0.0,0,15393000
2020-06-09,1476.881577060943,1495.0585810863083,1436.8921682051391,1445.5262451171875,24371,0.0,0,15393000
2020-06-10,1446.0261927451045,1476.881613461195,1446.0261927451045,1454.251220703125,43632,0.0,0,15393000
2020-06-11,1484.6174301113936,1492.0782733728338,1383.9194239399935,1405.921875,18170,70.0,0,15393000
2020-06-12,1309.691057035559,1373.3697949320629,1309.691057035559,1343.2886962890625,14477,0.0,0,15393000
2020-06-15,1342.0055391942974,1353.4106854197446,1289.9219916904292,1294.9117431640625,7166,0.0,0,15393000
2020-06-16,1318.149775014925,1375.9833464449594,1302.6577385903076,1334.0694580078125,15073,0.0,0,15393000
2020-06-17,1311.591869114165,1353.4107403033124,1297.335435754229,1305.12890625,6181,0.0,0,15393000
2020-06-18,1330.505425981289,1330.505425981289,1287.8311456271565,1297.0028076171875,4009,0.0,0,15393000
2020-06-19,1301.1846150289034,1319.1476268094343,1259.3657471867243,1275.95068359375,15083,0.0,0,15393000
2020-06-22,1282.6036873959224,1285.4074059959112,1244.1113203418024,1261.7418212890625,12655,0.0,0,15393000
2020-06-23,1268.8225482611929,1328.69956739262,1250.7643996342547,1308.6929931640625,18455,0.0,0,15393000
2020-06-24,1332.7388901118036,1354.3611470203746,1273.574692636703,1308.6929931640625,20416,0.0,0,15393000
2020-06-25,1305.8892423452533,1344.8568252682194,1284.029378754321,1327.7015380859375,12507,0.0,0,15393000
2020-06-26,1313.5403603438958,1348.563643509986,1297.3830683957638,1337.0634765625,8558,0.0,0,15393000
2020-06-29,1347.7082592272525,1347.7082592272525,1304.4637417414697,1331.78857421875,4677,0.0,0,15393000
2020-06-30,1331.788399080067,1337.776147121412,1309.2632821990912,1332.501220703125,6234,0.0,0,15393000
2020-07-01,1322.1415126099955,1341.7678910108305,1314.4430623467176,1326.0858154296875,5142,0.0,0,15393000
2020-07-02,1322.521798619944,1371.7064936099418,1321.0961552869005,1347.280517578125,5964,0.0,0,15393000
2020-07-03,1354.3613139753431,1380.0228967664548,1341.0553080836555,1368.7127685546875,7310,0.0,0,15393000
2020-07-06,1376.2211675172985,1376.2211675172985,1332.0262198035175,1350.8922119140625,3566,0.0,0,15393000
2020-07-07,1347.5654772023631,1374.890305736184,1330.7429335213722,1335.447509765625,4470,0.0,0,15393000
2020-07-08,1349.6089611875334,1349.6089611875334,1325.8482400398657,1328.9371337890625,2623,0.0,0,15393000
2020-07-09,1340.10466617804,1340.10466617804,1306.8396567339046,1321.9039306640625,3093,0.0,0,15393000
2020-07-10,1325.135386341023,1331.360741538735,1292.583199156386,1309.69091796875,2385,0.0,0,15393000
2020-07-13,1330.3627676633848,1330.6003748731837,1296.9551707618468,1307.2198486328125,3231,0.0,0,15393000
2020-07-14,1329.6500555126804,1329.6500555126804,1283.0790385576258,1289.3994140625,2820,0.0,0,15393000
2020-07-15,1294.6741780881737,1298.2858542514382,1273.5747032920403,1291.680419921875,5496,0.0,0,15393000
2020-07-16,1315.3935152017834,1315.3935152017834,1273.57464622138,1277.0911865234375,1804,0.0,0,15393000
2020-07-17,1284.5046805968425,1292.5833263867596,1268.822603475238,1276.283447265625,2442,0.0,0,15393000
2020-07-20,1292.5833446113795,1296.29004064167,1266.96933135928,1279.8951416015625,2630,0.0,0,15393000
2020-07-21,1274.572628123553,1282.936332211108,1263.1199143211848,1265.82861328125,2734,0.0,0,15393000
2020-07-22,1273.6222216223052,1340.1522408492187,1254.5660768503667,1296.1473388671875,7270,0.0,0,15393000
2020-07-23,1315.3935219030177,1315.3935219030177,1273.1944579676176,1278.659423828125,3094,0.0,0,15393000
2020-07-24,1278.6595763100252,1287.3084566298685,1270.7235177091666,1280.4178466796875,759,0.0,0,15393000
2020-07-27,1304.9387346697697,1304.9387346697697,1254.566008568169,1262.6446533203125,2155,0.0,0,15393000
2020-07-28,1266.2090199636093,1282.556352158589,1261.932089515243,1268.4425048828125,1352,0.0,0,15393000
2020-07-29,1270.8185523571876,1367.667287586798,1270.8185523571876,1351.1773681640625,42123,0.0,0,15393000
2020-07-30,1350.5595484782534,1368.8077380528432,1286.7857886399386,1303.3707275390625,6442,0.0,0,15393000
2020-07-31,1319.1953940458136,1344.8569759184627,1300.9946562915657,1323.044677734375,2746,0.0,0,15393000
2020-08-03,1341.910643883138,1344.8569503939502,1306.8397927856408,1309.7386474609375,4652,0.0,0,15393000
2020-08-04,1330.50539884101,1330.50539884101,1284.1719914102562,1294.626708984375,4154,0.0,0,15393000
2020-08-05,1319.19539366232,1319.19539366232,1298.523563826473,1316.4866943359375,1311,0.0,0,15393000
2020-08-06,1321.0961840340392,1340.0571943684488,1274.9528140761238,1293.9139404296875,5148,0.0,0,15393000
2020-08-07,1295.4346372821874,1295.4346372821874,1267.7771785014909,1274.9053955078125,4540,0.0,0,15393000
2020-08-10,1267.872165411153,1315.3936108913313,1265.7812682176868,1305.9368896484375,2652,0.0,0,15393000
2020-08-11,1306.8872606301886,1321.1436936423247,1283.3641461601635,1289.779541015625,5927,0.0,0,15393000
2020-08-12,1289.779769206929,1330.6006498794925,1288.06895053513,1317.7222900390625,3304,0.0,0,15393000
2020-08-13,1321.0962564930876,1351.509983261274,1321.0962564930876,1328.98486328125,4161,0.0,0,15393000
2020-08-14,1335.5901781496318,1348.040773222806,1285.2174477159506,1304.321044921875,5182,0.0,0,15393000
2020-08-17,1304.320951992923,1304.320951992923,1258.3677423109984,1271.7213134765625,12421,0.0,0,15393000
2020-08-18,1265.0208533946145,1327.6541404892826,1265.0208533946145,1298.0958251953125,6333,0.0,0,15393000
2020-08-19,1325.8483235428837,1345.7597627110097,1292.583311841091,1305.461669921875,11364,0.0,0,15393000
2020-08-20,1310.593822014384,1368.6175499675417,1299.2838114653866,1347.37548828125,5977,0.0,0,15393000
2020-08-21,1360.0637194536846,1411.386878678352,1326.6086694778576,1392.853515625,11962,0.0,0,15393000
2020-08-24,1425.6433773715926,1501.3925157482745,1411.3869435978768,1417.1370849609375,25279,0.0,0,15393000
2020-08-25,1428.494560102983,1485.1876641518843,1378.121831104009,1411.3868408203125,15853,0.0,0,15393000
2020-08-26,1411.3869102565702,1460.7616449854945,1406.587197925141,1424.1226806640625,6204,0.0,0,15393000
2020-08-27,1449.404174155375,1454.1087511326737,1420.9388730115943,1436.2882080078125,3957,0.0,0,15393000
2020-08-28,1422.6970942534597,1444.6519794210933,1373.322241529514,1385.1551513671875,6835,0.0,0,15393000
2020-08-31,1402.8331441863963,1402.8331441863963,1311.63953193235,1332.2637939453125,6167,0.0,0,15393000
2020-09-01,1372.4193332412224,1372.4193332412224,1300.4243439801264,1328.4144287109375,2530,0.0,0,15393000
2020-09-02,1301.1371580329944,1387.6261875297091,1301.1371580329944,1341.6729736328125,2303,0.0,0,15393000
2020-09-03,1361.9171562709753,1361.9171562709753,1311.5919883432944,1325.4207763671875,1919,0.0,0,15393000
2020-09-04,1302.0876521175378,1449.4041383060182,1295.5772370607815,1384.394775390625,17435,0.0,0,15393000
2020-09-07,1384.3947516197518,1407.0624583208653,1348.7536668635496,1354.69384765625,3832,0.0,0,15393000
2020-09-08,1354.3610849692338,1373.797308166924,1308.8355207338077,1322.664306640625,3426,0.0,0,15393000
2020-09-09,1292.5833565799176,1346.7102382290386,1283.0790671933005,1295.5296630859375,5349,0.0,0,15393000
2020-09-10,1295.909716927973,1330.6479372657502,1284.9797853220532,1290.3497314453125,2940,0.0,0,15393000
2020-09-11,1290.3497975665468,1316.7716509302588,1283.078993400116,1299.8065185546875,2059,0.0,0,15393000
2020-09-14,1347.7082691192625,1357.402598131215,1282.1762385482432,1338.2039794921875,7429,0.0,0,15393000
2020-09-15,1342.0055822225672,1348.1833699594274,1299.6639290953492,1315.1083984375,4145,0.0,0,15393000
2020-09-16,1330.5529046174358,1347.7081928308785,1311.972089059786,1341.3878173828125,2473,0.0,0,15393000
2020-09-17,1352.4602410800578,1352.4602410800578,1321.0960893192414,1332.8338623046875,2167,0.0,0,15393000
2020-09-18,1340.722623392595,1340.722623392595,1300.2343732699171,1304.6063232421875,5254,0.0,0,15393000
2020-09-21,1327.6065741989778,1327.6065741989778,1295.4345794179958,1300.7569580078125,1174,0.0,0,15393000
2020-09-22,1298.2859252039202,1322.379275502226,1257.4174809991116,1275.9984130859375,3633,0.0,0,15393000
2020-09-23,1307.7901817108136,1307.7901817108136,1259.3183072433342,1278.612060546875,1934,0.0,0,15393000
2020-09-24,1264.07044364514,1271.6263070321993,1236.555573253157,1244.871826171875,1878,0.0,0,15393000
2020-09-25,1318.6725603287305,1318.6725603287305,1237.696062649081,1277.8516845703125,2084,0.0,0,15393000
2020-09-28,1302.0876548089018,1302.0876548089018,1257.9402767159274,1275.238037109375,1310,0.0,0,15393000
2020-09-29,1283.1264955351023,1330.6003694518145,1257.9401313990502,1301.2796630859375,3438,0.0,0,15393000
2020-09-30,1328.651878183381,1328.651878183381,1292.5831520754034,1310.87890625,1161,0.0,0,15393000
2020-10-01,1323.1871337890627,1330.6005259843532,1295.0070083219352,1323.1871337890625,3510,0.0,0,15393000
2020-10-05,1302.1352820131412,1339.011857152924,1285.02756022131,1295.1495361328125,2542,0.0,0,15393000
2020-10-06,1311.5444464391303,1311.5920142965897,1283.0791444205763,1287.973876953125,1317,0.0,0,15393000
2020-10-07,1283.0790413942243,1308.740622222109,1265.0208919227505,1275.6656494140625,2175,0.0,0,15393000
2020-10-08,1304.9389119295438,1304.9389119295438,1270.438295599782,1276.140869140625,1405,0.0,0,15393000
2020-10-09,1287.831187290428,1296.385047575014,1274.667769945202,1288.7816162109375,1629,0.0,0,15393000
2020-10-12,1296.3850936027377,1296.3850936027377,1268.917673620959,1285.4075927734375,1391,0.0,0,15393000
2020-10-13,1283.078934149961,1287.8310783505165,1265.638588137752,1280.988037109375,1255,0.0,0,15393000
2020-10-14,1278.8020206863985,1292.583239043851,1269.820514440407,1283.9818115234375,830,0.0,0,15393000
2020-10-15,1292.583348226504,1292.583348226504,1254.5661909257246,1260.6964111328125,1217,0.0,0,15393000
2020-10-16,1263.975400445472,1272.1014978205335,1226.0532646377308,1235.3199462890625,5973,0.0,0,15393000
2020-10-19,1281.938554203392,1292.5833115378066,1249.8140107883935,1258.462890625,2807,0.0,0,15393000
2020-10-20,1267.8722290237172,1302.182691178023,1249.8140788352234,1252.6177978515625,1480,0.0,0,15393000
2020-10-21,1254.661219919542,1287.7361934241624,1252.6653423502814,1272.5767822265625,1954,0.0,0,15393000
2020-10-22,1260.268673079693,1273.5746771695235,1236.5079514907093,1244.4915771484375,2649,0.0,0,15393000
2020-10-23,1237.4583972891005,1270.3432132144585,1237.4583972891005,1247.01025390625,1067,0.0,0,15393000
2020-10-26,1271.6738865252992,1287.8311780581316,1238.7415014619005,1271.436279296875,8504,0.0,0,15393000
2020-10-27,1286.8806870705148,1286.8806870705148,1259.3658177538823,1273.3846435546875,1442,0.0,0,15393000
2020-10-28,1291.5378776695943,1292.583326273779,1249.814025036779,1257.2274169921875,1559,0.0,0,15393000
2020-10-29,1262.2171145331192,1264.5931867219026,1246.3924505519926,1251.3822021484375,587,0.0,0,15393000
2020-10-30,1250.8119547752692,1268.8225353677742,1242.3055468180562,1259.1756591796875,1613,0.0,0,15393000
2020-11-02,1277.2814736876317,1280.5129552824485,1246.0123384063263,1269.9156494140625,1688,0.0,0,15393000
2020-11-03,1245.0617822711165,1277.3763628796796,1237.553371220003,1250.859375,657,0.0,0,15393000
2020-11-04,1268.252383002698,1275.428051787848,1250.812035401441,1268.489990234375,1655,0.0,0,15393000
2020-11-05,1268.4899833753998,1411.6721236135447,1247.01031295178,1332.9765625,20361,0.0,0,15393000
2020-11-06,1344.8568062160325,1359.065670941187,1306.8396526834238,1322.521728515625,5200,0.0,0,15393000
2020-11-09,1324.042408859812,1345.4270580030409,1297.3353813558756,1303.1805419921875,2491,0.0,0,15393000
2020-11-10,1311.5919358109609,1325.80080204125,1292.5833570310915,1314.110595703125,2304,0.0,0,15393000
2020-11-11,1328.6995798321202,1328.6995798321202,1278.3268489801158,1299.8065185546875,2262,0.0,0,15393000
2020-11-12,1302.0876557656034,1311.2593182965431,1280.1327703211246,1288.35400390625,1487,0.0,0,15393000
2020-11-13,1287.8786835296326,1313.492695105396,1269.0125776912728,1296.8126220703125,2534,0.0,0,15393000
2020-11-14,1310.6414328230223,1328.699581643644,1286.072869341954,1312.9224853515625,1127,0.0,0,15393000
2020-11-17,1323.947591579592,1323.947591579592,1284.0295737430213,1296.0999755859375,3238,0.0,0,15393000
2020-11-18,1314.4431624153283,1330.6004536380765,1290.3972649526363,1324.18505859375,4401,0.0,0,15393000
2020-11-19,1330.1252622036818,1367.6672042237212,1312.5423273335366,1333.7369384765625,6854,0.0,0,15393000
2020-11-20,1359.018249136005,1359.018249136005,1297.335392962738,1310.68896484375,3267,0.0,0,15393000
2020-11-23,1310.6413870743172,1317.2468211888968,1288.306309049483,1294.9117431640625,3323,0.0,0,15393000
2020-11-24,1301.1371666946166,1316.106421899467,1264.0704395207013,1287.49853515625,8373,0.0,0,15393000
2020-11-25,1292.5356522591217,1304.9387950067933,1273.5746433423913,1284.2669677734375,3210,0.0,0,15393000
2020-11-26,1278.326918948908,1299.2363555413808,1278.326918948908,1290.6824951171875,1404,0.0,0,15393000
2020-11-27,1297.1453976730136,1411.3869040365248,1282.08100692572,1376.648681640625,14440,0.0,0,15393000
2020-12-01,1399.0313404101428,1425.643349602727,1359.493521384991,1396.1800537109375,13956,0.0,0,15393000
2020-12-02,1396.1801032443764,1414.2382529800082,1373.8450233082003,1390.6201171875,2669,0.0,0,15393000
2020-12-03,1379.499899180533,1397.6056150659242,1368.6175353246724,1375.935791015625,22624,0.0,0,15393000
2020-12-04,1371.8964802688172,1382.8264120688652,1351.509827797256,1372.5142822265625,5189,0.0,0,15393000
2020-12-07,1372.4193382332994,1423.7424990813593,1364.6258676232926,1411.33935546875,4707,0.0,0,15393000
2020-12-08,1425.595913855538,1425.595913855538,1389.2895729289228,1398.8414306640625,3131,0.0,0,15393000
2020-12-09,1405.8269121473816,1413.0501484885408,1372.4193135479757,1380.0703125,2458,0.0,0,15393000
2020-12-10,1380.07039642341,1444.6519968485484,1365.3861996071057,1425.310791015625,9439,0.0,0,15393000
2020-12-11,1453.5858962075324,1473.1647071765008,1417.0894054194596,1461.80712890625,10207,0.0,0,15393000
2020-12-14,1479.8178199374931,1692.0010751083637,1479.8178199374931,1639.3472900390625,102677,0.0,0,15393000
2020-12-15,1616.67952196607,1696.3729602065991,1581.0384390303102,1611.7847900390625,26931,0.0,0,15393000
2020-12-16,1615.7291772172678,1736.4336510446751,1577.8070397952197,1660.922119140625,16749,0.0,0,15393000
2020-12-17,1685.8708103543847,1834.3277564647524,1685.8708103543847,1756.25,59744,0.0,0,15393000
2020-12-18,1771.551872741996,1877.0970467665825,1701.2677031454089,1809.3314208984373,49339,0.0,0,15393000
2020-12-21,1818.075414695901,1853.3363026867785,1625.2333731253289,1657.8331298828125,28406,0.0,0,15393000
2020-12-22,1666.1494919058498,1744.0370967680174,1617.7250680271454,1636.1158447265625,18381,0.0,0,15393000
2020-12-23,1649.2318469013353,1729.7807009712897,1628.084802617483,1663.48828125,26480,0.0,0,15393000
2020-12-24,1671.8519758610232,1701.267703431693,1665.1989736688324,1694.0919189453125,9035,0.0,0,15393000
2020-12-28,1694.6146657063266,1832.4268510834536,1668.1452450291013,1809.9017333984373,55211,0.0,0,15393000
2020-12-29,1823.8730790336645,1834.3277970479276,1736.481187131193,1749.7396240234375,16618,0.0,0,15393000
2020-12-30,1729.7805334354673,1810.5669869200908,1718.327819210282,1776.0189208984375,10755,0.0,0,15393000
2020-12-31,1776.018829059485,1873.342762957996,1737.288854832841,1809.473876953125,24875,0.0,0,15393000
2021-01-01,1815.319283037519,1832.189396793496,1767.797835837584,1791.9862060546875,9148,0.0,0,15393000
2021-01-04,1800.7777275088984,1823.8731979447325,1786.806468022979,1797.8314208984375,3223,0.0,0,15393000
2021-01-05,1805.8149425526697,1822.304861061096,1767.7977858673505,1777.3970947265625,7513,0.0,0,15393000
2021-01-06,1779.2027671935946,1843.87949538946,1779.2027671935946,1799.8270263671875,12582,0.0,0,15393000
2021-01-07,1808.6186302706665,1834.1851909046168,1730.7310282620324,1740.6629638671875,11436,0.0,0,15393000
2021-01-08,1742.1837271807042,1763.0455949559453,1665.721653194978,1686.2984619140625,24637,0.0,0,15393000
2021-01-11,1694.7572195016614,1739.8075699940066,1694.7572195016614,1726.1688232421875,11222,0.0,0,15393000
2021-01-12,1739.284819876867,1756.344971565814,1712.8153992372154,1723.55517578125,9135,0.0,0,15393000
2021-01-13,1723.5552184592532,1767.7977295500066,1683.2095586199257,1686.4410400390625,9772,0.0,0,15393000
2021-01-14,1703.3112570533904,1724.9335155530011,1687.0113774421598,1712.34033203125,5925,0.0,0,15393000
2021-01-15,1719.3734650311983,1719.3734650311983,1650.3722333904868,1663.5357666015625,6061,0.0,0,15393000
2021-01-18,1676.5566002126166,1701.2677519164306,1625.233438981618,1687.43896484375,4179,0.0,0,15393000
2021-01-19,1672.9924236114264,1729.7805487702292,1672.9924236114264,1681.2611083984375,2355,0.0,0,15393000
2021-01-20,1689.6724803491504,1701.5528411457915,1669.9035135758802,1678.267333984375,2259,0.0,0,15393000
2021-01-21,1708.8711680212073,1839.317534990568,1679.5028917073346,1787.0439453125,26135,0.0,0,15393000
2021-01-22,1769.556035259007,1804.8644923172808,1720.3238875445195,1733.4873046875,5982,0.0,0,15393000
2021-01-25,1777.3020373314257,1777.3020373314257,1701.267725573931,1720.0386962890625,2582,0.0,0,15393000
2021-01-27,1717.2823328398722,1734.2950323439932,1668.0501883533086,1693.996826171875,3719,0.0,0,15393000
2021-01-28,1693.996978198305,1693.996978198305,1639.489902330454,1658.1182861328125,4127,0.0,0,15393000
2021-01-29,1666.4345059250602,1693.2366707950205,1650.895016452439,1659.638916015625,2889,0.0,0,15393000
2021-02-01,1667.8125824291997,1690.7178943736033,1634.7376122390306,1678.6949462890625,3425,0.0,0,15393000
2021-02-02,1687.1063539467084,1786.8063709329133,1687.1063539467084,1761.4774169921875,9298,0.0,0,15393000
2021-02-03,1770.1738692861825,1922.0048897524737,1747.8387895931755,1876.5743408203125,34976,0.0,0,15393000
2021-02-04,1900.81027296958,1981.644299058252,1900.81027296958,1966.1998291015625,30412,0.0,0,15393000
