Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2020-01-17,39.16228303161858,40.40632002495462,38.11729271651623,38.266578674316406,718185,0.0,0,295096000
2020-01-20,38.26658155231987,38.515388969699714,36.57469035483695,36.8234977722168,403822,0.0,0,295096000
2020-01-21,36.574688152367614,37.52015704077637,36.574688152367614,36.67420959472656,268221,0.0,0,295096000
2020-01-22,36.92302132161021,37.42063618468581,35.18136930084557,35.927791595458984,427592,0.0,0,295096000
2020-01-23,36.2263593076116,37.17182439952068,35.62921926395885,36.67420959472656,326940,0.0,0,295096000
2020-01-24,36.62445089091318,37.27135169137832,36.47516871915192,36.72397613525391,274912,0.0,0,295096000
2020-01-27,36.47516894995208,37.56992006912803,35.57946072771728,35.878028869628906,405684,0.0,0,295096000
2020-01-28,36.12683467823122,36.72397473195802,34.93255836727735,35.081844329833984,340889,0.0,0,295096000
2020-01-29,35.62922170679553,35.67898243138674,34.88279944842761,35.03208541870117,151616,0.0,0,295096000
2020-01-30,34.982323286424204,35.97755292420015,34.63399063530276,35.28089141845703,201228,0.0,0,295096000
2020-01-31,36.62445152383579,37.81872790106412,35.828268537850214,36.07707595825195,1019800,0.0,0,295096000
2020-02-03,32.14591969445276,33.53924284262724,32.14591969445276,33.09138870239258,222759,0.0,0,295096000
2020-02-04,33.83780928200842,34.43494557426741,33.190908468311214,34.18613815307617,171563,0.0,0,295096000
2020-02-05,33.83780670166016,34.93255775281988,33.53923857829838,33.83780670166016,252013,0.0,0,295096000
2020-02-06,33.88756742280384,34.63398962945811,33.53923857829838,33.83780670166016,312524,0.0,0,295096000
2020-02-07,33.837809548449165,33.837809548449165,32.84257985584772,33.34019470214844,395991,0.0,0,295096000
2020-02-10,33.19090713431207,33.9373293678858,32.69329231192958,33.489479064941406,247082,0.0,0,295096000
2020-02-11,33.34019451528791,34.08661678055555,33.141147818583214,33.24067306518555,122720,0.0,0,295096000
2020-02-12,33.240674497909545,33.638764111977245,32.6435343820578,32.99186706542969,135294,0.0,0,295096000
2020-02-13,33.14114924701752,33.2904352251055,32.34496622238199,32.99186706542969,114756,0.0,0,295096000
2020-02-14,33.09138570799788,33.58900053067454,31.84734865130623,32.54401016235352,160519,0.0,0,295096000
2020-02-17,33.34019436443603,33.38995508926207,32.14591798611146,32.1956787109375,145079,0.0,0,295096000
2020-02-18,13.58625812642158,13.607192027069962,13.021037114165392,13.314114570617676,344099,0.0,0,295096000
2020-02-19,13.439719274183725,13.690928935891597,13.251312265184072,13.544390678405762,201476,0.0,0,295096000
2020-02-20,13.50252143704585,13.50252143704585,13.25131178445139,13.397850036621094,377855,0.0,0,295096000
2020-02-24,13.18850923908266,13.230377037273048,12.97916740075599,13.021036148071287,332152,0.0,0,295096000
2020-02-25,13.000102650382424,13.146641857522004,12.68609033483333,12.769826889038086,982576,0.0,0,295096000
2020-02-26,12.76982598746646,12.874496435551242,12.581418991088864,12.581418991088867,267251,0.0,0,295096000
2020-02-27,12.686089413973862,12.727958162599574,11.95339438058594,12.288341522216797,381547,0.0,0,295096000
2020-02-28,12.288342027758077,12.288342027758077,11.19976685732997,11.660316467285156,301540,0.0,0,295096000
2020-03-02,12.037131626197516,12.162736930227837,11.304436550353971,11.38817310333252,346126,0.0,0,295096000
2020-03-03,11.806856284920222,12.393011180212412,11.24163434052245,11.723119735717772,397380,0.0,0,295096000
2020-03-04,12.33020952267844,12.43487997226125,11.723119776148206,12.309274673461914,558815,0.0,0,295096000
2020-03-05,12.309275030733527,12.560485635623484,12.141801926890214,12.539551734924316,442815,0.0,0,295096000
2020-03-06,12.24647284490865,12.518616390623302,11.91152665045217,12.393011093139648,441406,0.0,0,295096000
2020-03-09,11.4091068976309,12.141801966624396,11.4091068976309,12.058065414428713,747339,0.0,0,295096000
2020-03-11,11.597513979594355,12.01619765820599,11.597513979594355,11.869657516479492,275685,0.0,0,295096000
2020-03-12,11.388172746969069,11.555646796810494,9.880914840520948,10.090256690979004,2714734,0.0,0,295096000
2020-03-13,8.79233955024437,10.00651998627275,8.185248857667704,9.880914688110352,1545181,0.0,0,295096000
2020-03-16,9.67157314088877,9.797178442947382,8.93887807654682,9.231956481933594,668699,0.0,0,295096000
2020-03-17,9.148220205112494,9.880915291467042,9.148220205112494,9.357562065124512,298198,0.0,0,295096000
2020-03-18,9.46223154854794,10.634545202478677,8.289919792867224,8.478327751159668,1326678,0.0,0,295096000
2020-03-19,7.954973590430052,8.457391906074433,7.703763958045412,8.185248374938965,563391,0.0,0,295096000
2020-03-20,8.185249809363109,8.436460434896054,7.766567015349974,8.038710594177246,1312209,0.0,0,295096000
2020-03-23,7.68282971922048,7.68282971922048,6.48958410808098,6.552386283874512,783047,0.0,0,295096000
2020-03-24,6.803595832569291,7.180410779842342,5.442876191492953,6.154637336730957,900300,0.0,0,295096000
2020-03-25,6.175571467052508,6.761727809906006,5.8824940074695045,6.761727809906006,504077,0.0,0,295096000
2020-03-26,7.117607813883413,7.431619644165039,6.594254605226538,7.431619644165039,769163,0.0,0,295096000
2020-03-27,7.703764575266174,8.122446380326863,7.452554448192288,7.766566276550293,1042355,0.0,0,295096000
2020-03-30,7.70376459443461,8.143381250142165,7.410686191212923,8.05964469909668,333119,0.0,0,295096000
2020-03-31,8.373655444489781,8.45739198944343,7.829368851415972,8.289918899536133,308864,0.0,0,295096000
2020-04-01,8.206183101130476,8.331788404550199,7.954974392541017,8.268986701965332,233892,0.0,0,295096000
2020-04-03,7.954974984499683,8.206183711782499,7.871238425697056,8.038710594177246,162825,0.0,0,295096000
2020-04-07,8.080577932059922,8.268985868192075,7.871237046301839,8.185248374938965,267674,0.0,0,295096000
2020-04-08,8.185248893980425,8.436459491419683,7.787500995993172,7.850302696228027,439026,0.0,0,295096000
2020-04-09,7.975908207122604,8.101512560058598,7.766566353395969,7.871237754821777,298609,0.0,0,295096000
2020-04-13,7.996842670611007,8.038709520734065,7.494422435760498,7.494422435760498,262785,0.0,0,295096000
2020-04-15,7.536291045196398,7.557224945752679,7.3688179424962,7.431619644165039,331434,0.0,0,295096000
2020-04-16,7.51535688075061,7.536291256456218,7.15947629025528,7.452554702758789,292467,0.0,0,295096000
2020-04-17,7.452554505061226,7.7456329097901,7.452554505061226,7.578159332275391,649763,0.0,0,295096000
2020-04-20,7.871237537333047,7.871237537333047,7.557224765419524,7.70376443862915,658266,0.0,0,295096000
2020-04-21,7.745632776551298,7.745632776551298,7.452554376863899,7.661895751953125,277244,0.0,0,295096000
2020-04-22,7.494422846332362,7.661895950749007,7.473487996436538,7.536291122436523,306444,0.0,0,295096000
2020-04-23,7.389751039390634,7.536290709570963,7.389751039390634,7.494422435760498,293166,0.0,0,295096000
2020-04-24,7.159476078090385,7.473487907869027,7.138542652130127,7.138542652130127,392165,0.0,0,295096000
2020-04-27,6.887332448124599,7.285081299304472,6.887332448124599,7.033871173858643,389752,0.0,0,295096000
2020-04-28,7.075739449005867,7.075739449005867,6.761727622682926,7.033871173858643,149447,0.0,0,295096000
2020-04-29,7.075739383697511,7.222279057203975,7.012937683400053,7.07573938369751,424422,0.0,0,295096000
2020-04-30,7.117607454109636,7.306015396967635,7.033870906992169,7.054805755615234,545104,0.0,0,295096000
2020-05-04,6.866397731220631,7.012937398779779,6.7826611850975125,6.95013427734375,231272,0.0,0,295096000
2020-05-05,6.971069806534984,7.012938083685532,6.782661847513759,6.824530124664307,273778,0.0,0,295096000
2020-05-06,6.845463864276896,7.0548057051351005,6.489583778855367,6.6151885986328125,209983,0.0,0,295096000
2020-05-07,6.698924459590949,6.740793209059858,6.343044360167553,6.447715759277344,299180,0.0,0,295096000
2020-05-08,6.657057188022031,6.657057188022031,6.196505685738286,6.259307861328125,533809,0.0,0,295096000
2020-05-11,6.552386480810781,6.552386480810781,6.175571516474218,6.280242919921875,452000,0.0,0,295096000
2020-05-12,6.447715811785095,6.447715811785095,6.154637410490899,6.259307861328125,252437,0.0,0,295096000
2020-05-13,6.552386480810781,6.552386480810781,6.238374643280313,6.280242919921875,793430,0.0,0,295096000
2020-05-14,6.405847328804465,6.405847328804465,5.987164115345456,6.23837423324585,230782,0.0,0,295096000
2020-05-15,6.384912687070286,6.384912687070286,6.008099158968771,6.259307861328125,143923,0.0,0,295096000
2020-05-18,6.384913032219051,6.384913032219051,5.966231206237496,6.049966812133789,260458,0.0,0,295096000
2020-05-19,6.112769330799368,6.280242911709111,5.987164501038936,6.133703231811523,229630,0.0,0,295096000
2020-05-20,6.343044546187521,6.343044546187521,6.008099286238252,6.175571441650391,158765,0.0,0,295096000
2020-05-21,6.259308069757343,6.343044623040467,6.1965058920762495,6.280242919921875,154543,0.0,0,295096000
2020-05-22,6.280242702215318,6.280242702215318,5.987164301321533,6.11276912689209,183299,0.0,0,295096000
2020-05-26,6.112769192694108,6.17557136887419,6.008099215435631,6.070900917053223,193634,0.0,0,295096000
2020-05-27,6.217439784985145,6.217439784985145,6.091834955224712,6.133703231811523,164204,0.0,0,295096000
2020-05-28,6.154637410490899,6.301176136575512,6.029032584748737,6.259307861328125,233221,0.0,0,295096000
2020-05-29,6.280242919921875,6.301176346398905,6.175571516474218,6.280242919921875,211207,0.0,0,295096000
2020-06-01,6.301176346398905,6.53145257977125,6.1965058920762495,6.280242919921875,1169724,0.0,0,295096000
2020-06-02,6.405847749846562,6.405847749846562,6.175571516474218,6.280242919921875,663082,0.0,0,295096000
2020-06-03,6.3639788798959644,6.594254142674916,6.21743921346853,6.510517597198486,3453452,0.0,0,295096000
2020-06-04,6.636123114768095,6.824530124664307,6.384912977302301,6.824530124664307,1542588,0.0,0,295096000
2020-06-05,7.20134404452478,7.494422435760498,7.180410619463252,7.494422435760498,1397386,0.0,0,295096000
2020-06-08,7.871237046301839,8.22711712156552,7.766565654297898,8.185248374938965,1926277,0.0,0,295096000
2020-06-09,8.457392339411022,9.001681327819824,8.331787991345486,9.001681327819824,2143575,0.0,0,295096000
2020-06-10,9.378494883655836,9.441298484802246,9.315693180759425,9.441298484802246,292217,0.0,0,295096000
2020-06-11,9.901849746704102,9.901849746704102,8.980746738359553,9.901849746704102,2287431,0.0,0,295096000
2020-06-12,9.504099767270429,10.362400109261506,9.420363217987756,10.173993110656738,1384081,0.0,0,295096000
2020-06-15,10.467071211141414,10.467071211141414,9.81811273530665,10.04838752746582,1236353,0.0,0,295096000
2020-06-16,10.236794520732388,10.425202463123885,9.54596824600502,10.04838752746582,1267463,0.0,0,295096000
2020-06-17,10.006519908948173,10.006519908948173,9.713441514917289,9.776244163513184,428130,0.0,0,295096000
2020-06-18,9.7762444458844,10.04838799882712,9.629705244636405,9.901849746704102,549395,0.0,0,295096000
2020-06-19,10.173992822393483,10.173992822393483,9.713441339825287,10.04838752746582,359024,0.0,0,295096000
2020-06-22,10.508939801677124,10.550808552848649,10.153058738656684,10.320531845092772,674585,0.0,0,295096000
2020-06-23,10.34146634205369,10.34146634205369,10.048387941237406,10.090256690979004,418382,0.0,0,295096000
2020-06-24,9.943717081109384,10.257729369303616,9.922782232538156,10.04838752746582,661456,0.0,0,295096000
2020-06-25,10.04838791895012,10.132124469122624,9.713441718260116,9.797178268432615,131593,0.0,0,295096000
2020-06-26,9.734376831473362,9.985586488799289,9.587836678293664,9.629705429077148,400428,0.0,0,295096000
2020-06-29,9.671573431455023,9.671573431455023,9.273825510944707,9.357562065124512,323556,0.0,0,295096000
2020-06-30,9.357561393277637,9.818112882762756,9.357561393277637,9.483165740966797,301183,0.0,0,295096000
2020-07-01,9.483166023600113,9.79717832586915,9.42036337332131,9.608771324157717,316057,0.0,0,295096000
2020-07-02,9.755310261717268,10.06932258605957,9.587837148618046,10.06932258605957,639568,0.0,0,295096000
2020-07-03,10.571740535350402,10.571740535350402,9.713441180850138,9.839045524597168,1281203,0.0,0,295096000
2020-07-06,9.859981269904386,10.21586138354531,9.755309866612938,10.027454376220703,273248,0.0,0,295096000
2020-07-07,10.069322033771726,10.069322033771726,9.650639273987816,9.818113327026367,285412,0.0,0,295096000
2020-07-08,10.069321954487828,10.069321954487828,9.629705297457429,9.713441848754885,366923,0.0,0,295096000
2020-07-09,10.006520041860888,10.006520041860888,9.62970509440537,9.69250774383545,227029,0.0,0,295096000
2020-07-10,9.692508285665498,9.797178741150274,9.629705632724628,9.650639533996582,225753,0.0,0,295096000
2020-07-13,9.692508080689878,9.755309783177616,9.587836678293664,9.629705429077148,242171,0.0,0,295096000
2020-07-14,9.420363221335933,9.587836319960791,9.31569277197663,9.399429321289062,737605,0.0,0,295096000
2020-07-15,9.483166350957037,9.629705556957752,9.211022789187853,9.252891540527344,507095,0.0,0,295096000
2020-07-16,9.252890792357888,9.399429037384824,9.106350649081095,9.27382469177246,177529,0.0,0,295096000
2020-07-17,9.273825378828482,9.608771590776012,9.1900878767166,9.441298484802246,547717,0.0,0,295096000
2020-07-20,9.545969074747822,9.671573431455023,9.294759412208403,9.357562065124512,342456,0.0,0,295096000
2020-07-21,9.50410003756061,9.50410003756061,9.21102258129882,9.231956481933594,361786,0.0,0,295096000
2020-07-22,9.252891875943089,9.336628432532503,8.938878602326477,9.190088272094728,383394,0.0,0,295096000
2020-07-23,9.190088272094728,9.336628432532503,9.043550009907028,9.190088272094728,418764,0.0,0,295096000
2020-07-24,9.21102237701416,9.252891126480115,9.022614428104806,9.21102237701416,498331,0.0,0,295096000
2020-07-27,9.211021965646454,9.48316550308376,9.064482772747551,9.169154167175291,487582,0.0,0,295096000
2020-07-28,9.21102188044727,9.252890627656075,9.001680991777965,9.064482688903809,208814,0.0,0,295096000
2020-07-29,9.085418701171877,9.16915525719362,8.855141985705787,9.085418701171877,309180,0.0,0,295096000
2020-07-30,9.08541828832956,9.169154840546309,8.813273781781389,9.043549537658691,411383,0.0,0,295096000
2020-07-31,9.043548708849228,9.064482607703647,8.897009518618475,8.95981216430664,397948,0.0,0,295096000
2020-08-03,9.378494797400691,9.378494797400691,8.834207682554327,9.043549537658691,289469,0.0,0,295096000
2020-08-04,8.938877316327318,9.127285253391817,8.83420687293031,8.95981216430664,236281,0.0,0,295096000
2020-08-05,9.106350924133077,9.399429321289062,8.980746574726906,9.399429321289062,548789,0.0,0,295096000
2020-08-06,9.734377178289735,9.859981536865233,9.483166562888686,9.859981536865234,435256,0.0,0,295096000
2020-08-07,10.236795691596871,11.827791213989258,9.545969337854151,11.827791213989258,3122130,0.0,0,295096000
2020-08-10,12.68609008041292,12.979168488814372,10.969490279079409,11.576580047607422,2491489,0.0,0,295096000
2020-08-11,11.534712061016153,12.12086791929851,11.471910359472492,11.848724365234377,1291146,0.0,0,295096000
2020-08-12,11.471909933375096,11.723119577594078,11.40910633591417,11.51377773284912,650576,0.0,0,295096000
2020-08-13,11.681250500830036,11.890592339693889,11.095094680786136,11.095094680786133,382723,0.0,0,295096000
2020-08-14,10.885752841922285,11.51377740938892,10.885752841922285,11.095094680786133,296289,0.0,0,295096000
2020-08-17,11.471910250452858,11.785921602561992,10.927621249247109,11.15789794921875,320554,0.0,0,295096000
2020-08-18,11.032292189831148,11.513777571797204,11.032292189831148,11.304435729980469,523999,0.0,0,295096000
2020-08-19,11.471909940702394,12.916365158602916,11.116028899321153,12.288341522216797,2915838,0.0,0,295096000
2020-08-20,12.016198562018351,12.832629234082546,11.911527159930005,12.058065414428713,1854335,0.0,0,295096000
2020-08-21,12.20460598360166,12.539552203812852,11.932462416961322,12.099934577941896,991994,0.0,0,295096000
2020-08-24,12.560485007206958,14.507359504699703,12.560485007206958,14.507359504699709,3334740,0.0,0,295096000
2020-08-25,15.909948557888482,16.01461806070192,14.465492334813415,14.863240242004396,4384676,0.0,0,295096000
2020-08-26,15.491265482070288,15.868079480940604,14.88417478525151,15.219121932983398,1377801,0.0,0,295096000
2020-08-27,15.512198301512765,15.847145446403852,14.33988661633129,14.528294563293455,1394324,0.0,0,295096000
2020-08-28,14.570163417936737,14.884174766899845,14.046809271414965,14.151479721069336,775096,0.0,0,295096000
2020-08-31,14.528295554464638,14.528295554464638,12.644222600179598,12.874497413635254,1061138,0.0,0,295096000
2020-09-01,12.97916825925958,13.18851011143311,12.351143651863964,12.62328815460205,362637,0.0,0,295096000
2020-09-02,12.937300574255234,13.795599992872091,12.769826521540375,13.607192039489746,712644,0.0,0,295096000
2020-09-03,13.649060567751985,13.921205068498937,13.02103691407626,13.293180465698242,335244,0.0,0,295096000
2020-09-04,13.314113918864974,13.314113918864974,12.8954311807678,12.958232879638672,352052,0.0,0,295096000
2020-09-07,12.56048585745832,15.53313397774054,12.56048585745832,13.146641731262209,389149,0.0,0,295096000
2020-09-08,13.335048281232556,13.397849982282732,12.413946225455302,12.518616676330566,452454,0.0,0,295096000
2020-09-09,12.351143478610243,12.497682678163663,11.911526829074951,12.120867729187012,741948,0.0,0,295096000
2020-09-10,12.16273676056744,12.979168378000969,11.911527105135969,12.24647331237793,1295463,0.0,0,295096000
2020-09-11,12.246473516277444,12.727958934485574,12.120868211907933,12.267407417297363,379743,0.0,0,295096000
2020-09-14,12.267407081589557,12.560485484348083,12.1836705306764,12.330209732055664,602974,0.0,0,295096000
2020-09-15,12.455814535384768,12.727958077699288,12.07899959676664,12.183670043945312,709078,0.0,0,295096000
2020-09-16,12.539551354620846,12.539551354620846,11.974329409010648,12.01619815826416,440780,0.0,0,295096000
2020-09-17,12.058066104050262,12.162737512124949,11.723120825236412,11.932462692260742,264750,0.0,0,295096000
2020-09-18,12.099933254978415,12.141801053364627,11.785920970582149,11.869657516479492,173496,0.0,0,295096000
2020-09-21,11.869658802261172,11.97433020781508,11.136963709008938,11.22070026397705,358874,0.0,0,295096000
2020-09-22,11.220699723785016,11.681251228500065,10.864819619584738,11.262568473815918,294281,0.0,0,295096000
2020-09-23,11.47191109009444,11.47191109009444,10.885754245356006,10.948556900024414,216927,0.0,0,295096000
2020-09-24,11.471909697416052,12.099933320483588,11.011358217924926,11.199766159057615,1631822,0.0,0,295096000
2020-09-25,11.639383060075948,13.272246226348289,11.513777763074254,12.581418991088867,2163074,0.0,0,295096000
2020-09-28,12.895431812025135,13.669995627265072,12.560485605151108,13.314114570617676,1470906,0.0,0,295096000
2020-09-29,13.314115112410782,13.58625867928906,12.811695781654716,12.979168891906738,714652,0.0,0,295096000
2020-09-30,13.251312458785018,13.314115112410782,12.832629683154964,12.979168891906738,460051,0.0,0,295096000
2020-10-01,13.062904771463131,13.376917074227269,12.937300419832464,13.10477352142334,643072,0.0,0,295096000
2020-10-05,12.979168504801184,15.658739138039977,12.748892747791407,15.177253723144531,5838500,0.0,0,295096000
2020-10-06,19.30745502892985,20.2529239654541,18.361987990655543,20.2529239654541,578056,0.0,0,295096000
2020-10-07,21.24815368652344,21.24815368652344,21.24815368652344,21.24815368652344,19481,0.0,0,295096000
2020-10-08,22.29314422607422,22.29314422607422,21.24815383198088,22.29314422607422,487332,0.0,0,295096000
2020-10-09,21.944813204355096,21.944813204355096,21.19839096069336,21.19839096069336,298170,0.0,0,295096000
2020-10-12,20.40220783374928,20.89982265896268,20.15340042114258,20.153400421142575,49231,0.0,0,295096000
2020-10-13,19.15817070007324,19.805069590815343,19.15817070007324,19.15817070007324,162015,0.0,0,295096000
2020-10-14,18.90936362375136,19.10841031593293,18.212702099365806,18.361988067626957,176177,0.0,0,295096000
2020-10-15,18.36198975128652,19.2576961517334,18.36198975128652,19.2576961517334,61651,0.0,0,295096000
2020-10-16,20.20316054055614,20.20316054055614,18.80983945125052,18.90936279296875,150710,0.0,0,295096000
2020-10-19,18.909362994501343,19.655785217968504,18.4615089011211,19.008886337280277,81725,0.0,0,295096000
2020-10-20,19.854832718951048,21.09886980915475,19.05864784227071,19.40697860717773,400230,0.0,0,295096000
2020-10-21,19.45673972336956,19.854833118852824,18.90936415195507,19.60602569580078,259957,0.0,0,295096000
2020-10-22,19.65578552345177,19.904592935141032,18.909363288383982,19.15817070007324,197260,0.0,0,295096000
2020-10-23,19.406978111762506,19.60602480041388,19.05864735574756,19.15817070007324,163672,0.0,0,295096000
2020-10-26,19.805068970335707,19.805068970335707,18.660555292071933,18.859601974487305,144822,0.0,0,295096000
2020-10-27,19.158171641031903,19.158171641031903,18.411749369303383,18.66055679321289,91230,0.0,0,295096000
2020-10-28,18.511271635844405,18.859602388594816,17.466279377593175,18.11318016052246,180355,0.0,0,295096000
2020-10-29,17.91413488726454,18.113181589756387,17.217473326793126,17.8643741607666,74141,0.0,0,295096000
2020-10-30,17.914135170738785,18.511273389413425,17.914135170738785,18.01365852355957,63031,0.0,0,295096000
2020-11-02,18.36198835804758,18.71031722749973,18.11318093801035,18.51127243041992,109513,0.0,0,295096000
2020-11-03,18.85960406986564,18.85960406986564,17.81461171845682,17.963895797729492,66802,0.0,0,295096000
2020-11-04,18.36198746313557,18.76007893614328,17.56580261887028,18.063417434692383,83966,0.0,0,295096000
2020-11-05,17.8643731342984,18.411748687324287,17.8643731342984,18.312225341796875,234105,0.0,0,295096000
2020-11-06,18.80984144460804,18.80984144460804,17.81461171845682,17.963895797729492,177683,0.0,0,295096000
2020-11-09,18.561033621269583,18.561033621269583,16.670097561147617,17.764850616455078,251530,0.0,0,295096000
2020-11-10,18.113181589756387,18.162942316254327,17.7150881847727,17.8643741607666,182620,0.0,0,295096000
2020-11-11,17.814611627491104,18.06341905775844,17.665327548980713,17.914134979248047,158184,0.0,0,295096000
2020-11-12,17.56580419722377,18.113181682761933,17.56580419722377,17.914134979248047,216366,0.0,0,295096000
2020-11-13,17.91413488726454,18.013658238510462,17.7150881847727,17.8643741607666,88490,0.0,0,295096000
2020-11-14,18.113181682761933,18.113181682761933,17.71508827573416,17.914134979248047,74140,0.0,0,295096000
2020-11-17,18.31222494905849,18.31222494905849,17.864372751165007,18.11318016052246,211069,0.0,0,295096000
2020-11-18,18.361989113029267,20.35244855516794,17.963895706001495,19.90459442138672,696039,0.0,0,295096000
2020-11-19,19.80507099009221,23.88551320973936,19.80507099009221,22.84052276611328,2715400,0.0,0,295096000
2020-11-20,23.288374157430724,23.736228273213037,21.198391447529893,21.44719886779785,866617,0.0,0,295096000
2020-11-23,23.288372926772585,25.726686275847545,22.89028145503072,25.62716293334961,4611383,0.0,0,295096000
2020-11-24,27.120007771914,27.66738331626735,25.826209995306137,26.771677017211918,2335680,0.0,0,295096000
2020-11-25,27.31905510674697,27.866430664062506,25.17930980501364,26.124778747558597,837700,0.0,0,295096000
2020-11-26,27.070247787788517,27.070247787788517,25.378356589208,26.17453956604004,415690,0.0,0,295096000
2020-11-27,26.6721546017622,26.8712012965925,25.97549496635608,26.27406311035156,363183,0.0,0,295096000
2020-12-01,26.97072464400765,26.97072464400765,25.776448271525776,26.27406311035156,438701,0.0,0,295096000
2020-12-02,26.67215450625976,26.67215450625976,25.229072617782062,26.22430229187012,452983,0.0,0,295096000
2020-12-03,26.522869710024416,27.468338633871877,25.925731542239177,26.821439743041992,602454,0.0,0,295096000
2020-12-04,27.319055256513785,28.164998959139023,26.721917073646008,27.16976928710937,933316,0.0,0,295096000
2020-12-07,27.76690717028233,27.76690717028233,26.920961578537632,27.020484924316406,533527,0.0,0,295096000
2020-12-08,27.070248970166467,27.16977042292992,24.78121948985641,25.77644920349121,871077,0.0,0,295096000
2020-12-09,26.174540152287868,27.468339891430418,25.92573272917392,26.47311019897461,842962,0.0,0,295096000
2020-12-10,26.473110960094346,26.72191839036168,25.57740459078195,25.87597274780273,416175,0.0,0,295096000
2020-12-11,26.124779889388535,26.82144144573891,25.37835760683458,25.72668838500977,679762,0.0,0,295096000
2020-12-14,25.975496007301462,26.27406416326181,25.32859707055402,25.82621192932129,464932,0.0,0,295096000
2020-12-15,25.975493477613256,26.02525419934389,25.378355325596317,25.52763938903809,302512,0.0,0,295096000
2020-12-16,25.676924832171714,26.57263305745093,25.378356689245283,26.22430229187012,1166470,0.0,0,295096000
2020-12-17,26.572632760561447,27.31905500778789,25.875971237183457,26.07501792907715,1841535,0.0,0,295096000
2020-12-18,26.32382476232236,26.373585485069704,24.631933613414155,24.83098030090332,995927,0.0,0,295096000
2020-12-21,24.88074225323774,26.22430271456258,23.736228489238805,24.482650756835938,2080641,0.0,0,295096000
2020-12-22,24.462680950432183,25.361309665681844,22.61549853859252,24.41275787353516,576182,0.08,0,295096000
2020-12-23,24.4626802927031,25.161614777129063,24.213061106042865,24.662376403808597,395834,0.0,0,295096000
2020-12-24,24.86206999869737,25.71077559334698,23.91351825539516,24.16313743591309,674570,0.0,0,295096000
2020-12-28,24.163137316830284,26.559481057103923,24.163137316830284,26.40970993041992,1636010,0.0,0,295096000
2020-12-29,28.306816433412184,28.35673950947001,26.509557128681237,27.45811080932617,2642593,0.0,0,295096000
2020-12-30,27.607880938327828,27.607880938327828,26.259936984891542,27.108642578125,795226,0.0,0,295096000
2020-12-31,26.95887158159669,27.40818686973392,26.95887158159669,27.05871963500977,427605,0.0,0,295096000
2021-01-01,27.158568347947018,27.208491423644286,26.70925304889852,26.809101104736328,336364,0.0,0,295096000
2021-01-04,27.4081875353199,27.70772979839005,26.55948191736344,26.809101104736328,669866,0.0,0,295096000
2021-01-05,26.759176124595797,27.308339479482093,26.509556937222907,26.809101104736328,609495,0.0,0,295096000
2021-01-06,27.10864376930183,27.258414903055105,26.21001506233887,26.659330368041992,725241,0.0,0,295096000
2021-01-07,27.208491025147616,27.458110208864568,26.40971039903067,26.958871841430664,799754,0.0,0,295096000
2021-01-08,27.258414903055105,27.258414903055105,26.55948231072537,26.659330368041992,446624,0.0,0,295096000
2021-01-11,26.85902340235129,29.3052921295166,26.759175349406,29.3052921295166,3782795,0.0,0,295096000
2021-01-12,28.95582489777397,32.20087423976588,27.857500124211143,31.50193977355957,3839954,0.0,0,295096000
2021-01-13,31.651713798833743,32.400571362801955,30.10407369063348,30.40361785888672,1349424,0.0,0,295096000
2021-01-14,30.70315988074424,33.3990478515625,29.554912005930262,33.3990478515625,1875444,0.0,0,295096000
2021-01-15,34.09798311863178,36.34455584451534,32.949733312958884,34.54729461669922,1805988,0.0,0,295096000
2021-01-18,34.54729505829164,34.54729505829164,32.8498875797033,32.94973373413086,1408156,0.0,0,295096000
2021-01-19,33.59874461113633,34.59722137451172,33.4489715730754,34.59722137451172,1200939,0.0,0,295096000
2021-01-20,35.196305247785325,36.29462814331055,35.09645909687813,36.29462814331055,1267730,0.0,0,295096000
2021-01-21,38.09189109757161,38.09189109757161,35.346079922511414,37.09341430664063,4897869,0.0,0,295096000
2021-01-22,36.89371711908181,38.940593719482415,36.29462877652706,38.94059371948242,1773725,0.0,0,295096000
2021-01-25,40.13876485763633,40.88762239673818,38.04196146281932,39.589603424072266,2943679,0.0,0,295096000
2021-01-27,39.58960432133532,40.23861191793426,37.64257391376552,37.79234313964844,1826045,0.0,0,295096000
2021-01-28,36.59417448357834,39.63952781533644,36.49432452304854,39.09036636352539,1216638,0.0,0,295096000
2021-01-29,39.19021150542469,41.0373919254379,39.19021150542469,40.93754577636719,872255,0.0,0,295096000
2021-02-01,41.73632897742214,42.135721216184464,38.890671655122304,39.98899459838867,1491616,0.0,0,295096000
2021-02-02,40.43830977892448,41.63648268229958,39.2900599530053,40.03891754150391,892194,0.0,0,295096000
2021-02-03,40.088844299316406,40.38838657197815,38.54120224093858,40.088844299316406,703571,0.0,0,295096000
2021-02-04,40.13876579964156,41.63648091299471,39.58960435318938,40.68792724609375,679516,0.0,0,295096000
2021-02-05,39.93906816582891,41.93602157412035,39.93906816582891,41.28701019287109,975113,0.0,0,295096000
2021-02-08,41.63648157182912,43.333892822265625,41.63648157182912,43.333892822265625,993904,0.0,0,295096000
2021-02-09,44.63191002239681,45.48061370849609,44.23251781194633,45.480613708496094,621821,0.0,0,295096000
2021-02-10,46.8784846892736,47.42764614602925,43.23404298818198,43.283966064453125,1830241,0.0,0,295096000
