Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2015-01-19,116.20848791447042,117.97890470316584,115.86424083089273,116.70027160644533,321802,0.0,0.0,51913300
2015-01-20,116.74944192450504,117.53629880935696,116.06094777827715,116.45437622070312,331272,0.0,0.0,51913300
2015-01-21,116.454368319362,117.24121764680338,114.58558897265152,115.17572784423828,228939,0.0,0.0,51913300
2015-01-22,113.20859326960048,115.96258467570254,113.20859326960048,115.17572784423828,329470,0.0,0.0,51913300
2015-01-23,116.94615916964057,116.94615916964057,115.17573494175784,115.66751861572266,354825,0.0,0.0,51913300
2015-01-27,117.83136755017723,117.83136755017723,113.60202508647414,114.14299011230467,355104,0.0,0.0,51913300
2015-01-28,115.07737961115204,115.42162668183371,114.2413488669184,115.0281982421875,414227,0.0,0.0,51913300
2015-01-29,115.02819658178603,116.01176391469237,114.92984134930003,115.22491455078124,339440,0.0,0.0,51913300
2015-01-30,115.1265557612212,116.01176033026807,114.04462572523414,114.97901916503906,388029,0.0,0.0,51913300
2015-02-02,115.0773785791323,116.06094591741548,114.09381124084912,115.37245178222656,522900,0.0,0.0,51913300
2015-02-03,117.38875968156589,117.38875968156589,114.83148611681406,115.22491455078124,344950,0.0,0.0,51913300
2015-02-04,115.3724487329824,116.0117614827511,114.97902030726264,115.27408599853516,304392,0.0,0.0,51913300
2015-02-05,115.42162501575322,115.864234817975,114.83148611681406,115.22491455078124,318171,0.0,0.0,51913300
2015-02-06,116.454368319362,116.454368319362,114.58558897265152,115.17572784423828,465348,0.0,0.0,51913300
2015-02-09,115.07737961115204,115.81505512147992,114.63477730656464,115.0281982421875,265466,0.0,0.0,51913300
2015-02-10,115.07737542248844,115.56915907814007,111.78242643042692,113.99545288085938,395714,0.0,0.0,51913300
2015-02-11,113.9954580926083,114.5855970055662,112.8151727626691,114.0446319580078,378593,0.0,0.0,51913300
2015-02-12,114.19216552810374,114.8806671616136,112.0774942675045,113.30695343017578,370382,0.0,0.0,51913300
2015-02-13,112.8151694521836,113.60202631571994,104.25813670533604,110.74967956542967,489896,0.0,0.0,51913300
2015-02-16,107.79897223076144,110.6513188394268,107.2088333644224,109.42185974121094,436883,0.0,0.0,51913300
2015-02-18,109.17597210204131,111.83160085426552,109.17597210204131,109.81529235839844,474374,0.0,0.0,51913300
2015-02-19,109.7661160134004,113.700385458354,108.68419341684286,112.91353607177734,375864,0.0,0.0,51913300
2015-02-20,113.06105982657108,114.487236935343,111.68407158916794,112.86434936523438,370520,0.0,0.0,51913300
2015-02-23,112.91353774075304,113.8479237461313,112.22503607529536,112.7168197631836,385707,0.0,0.0,51913300
2015-02-24,112.7168162136422,113.50367309109409,105.04499542659124,112.4709243774414,455608,0.0,0.0,51913300
2015-02-25,112.32338549713408,119.55261133805632,111.33981817227642,117.48711395263672,730575,0.0,0.0,51913300
2015-02-26,117.9297271574963,120.88042921729676,114.88066986317384,115.81505584716795,417083,0.0,0.0,51913300
2015-02-27,114.33970068132736,116.30683531670503,114.09380885190517,115.42162322998048,343197,0.0,0.0,51913300
2015-03-02,115.17573307563757,116.70026544183682,113.65120821346152,114.5855941772461,406675,0.0,0.0,51913300
2015-03-03,114.68395420555858,116.15930526524592,113.8971048094728,115.1265640258789,479371,0.0,0.0,51913300
2015-03-04,115.27408646711362,118.76575344153828,114.48723711649866,117.83136749267578,590471,0.0,0.0,51913300
2015-03-05,117.04451705615736,118.61822334770436,111.7824331262861,118.17562103271484,330165,0.0,0.0,51913300
2015-03-09,117.044518690023,117.97890470316584,115.6675228516886,116.70027160644533,268991,0.0,0.0,51913300
2015-03-10,116.06094182358036,117.63464800851922,115.0773745199907,115.61833953857422,409807,0.0,0.0,51913300
2015-03-11,116.74943697269892,118.51986113651331,114.43805528951344,114.63477325439452,476182,0.0,0.0,51913300
2015-03-12,115.07737582337622,116.35601633413408,111.63489022182225,112.86434936523438,422124,0.0,0.0,51913300
2015-03-13,115.96259165415582,115.96259165415582,113.11024484847653,113.74956512451172,297228,0.0,0.0,51913300
2015-03-16,113.79873531261836,115.8150513094235,111.29064316247144,112.86434936523438,314281,0.0,0.0,51913300
2015-03-17,113.0610716259266,115.07738783315988,110.8972263093058,113.2577896118164,450477,0.0,0.0,51913300
2015-03-18,113.30695511971946,114.29052246452264,110.55297105668448,112.4709243774414,409989,0.0,0.0,51913300
2015-03-19,113.60203378233474,113.89710700156068,111.7332542366258,113.15943145751952,331564,0.0,0.0,51913300
2015-03-20,113.11024296575766,113.79873709524428,110.7988612407403,113.30695343017578,490494,0.0,0.0,51913300
2015-03-23,113.11024412136376,113.946274859717,111.6348931110851,112.96270751953124,411576,0.0,0.0,51913300
2015-03-24,113.11024591404836,114.0446319004246,112.52010700138844,112.76599884033205,355094,0.0,0.0,51913300
2015-03-25,112.71681747093396,113.6512109613336,112.27421516244485,112.76599884033205,413170,0.0,0.0,51913300
2015-03-26,112.1266802167028,113.35613942960524,112.1266802167028,112.56928253173828,280931,0.0,0.0,51913300
2015-03-27,112.76600050821678,113.60203127218574,110.2087268461844,112.56928253173828,334041,0.0,0.0,51913300
2015-03-30,110.65132690829482,114.04463126520652,110.65132690829482,112.61846160888672,187858,0.0,0.0,51913300
2015-03-31,112.61846452641066,113.01189297752596,112.22503607529536,112.7168197631836,305930,0.0,0.0,51913300
2015-04-01,112.66763750904666,112.66763750904666,108.19240328082164,111.29064178466795,344386,0.0,0.0,51913300
2015-04-06,112.07749566435604,112.520105470848,108.1924076635032,109.91365051269533,294054,0.0,0.0,51913300
2015-04-07,110.25789528399936,112.91353155553875,109.56940116027978,109.96282958984376,251454,0.0,0.0,51913300
2015-04-08,110.65132485696924,111.53653695662966,109.6677575249073,110.25789642333984,282668,0.0,0.0,51913300
2015-04-09,110.65132307639324,111.14310673451052,109.17597210204131,109.81529235839844,241967,0.0,0.0,51913300
2015-04-10,110.15954410762532,111.14311146572912,109.81529703309369,110.35625457763672,319446,0.0,0.0,51913300
2015-04-13,110.30707613353728,111.24146208334216,109.71693724397508,110.4546127319336,374303,0.0,0.0,51913300
2015-04-15,110.50379004913988,110.89721848915217,105.97938174905671,110.06118774414062,495676,0.0,0.0,51913300
2015-04-16,110.35624680361424,111.09392227022671,107.30718970908735,109.0776138305664,345950,0.0,0.0,51913300
2015-04-17,110.0120145200282,111.53654702393808,107.99570580972276,108.93009185791016,435049,0.0,0.0,51913300
2015-04-20,109.02844285795685,109.37268994105438,105.73349362712554,107.8973388671875,284909,0.0,0.0,51913300
2015-04-21,108.38912088358092,109.96283467460648,106.47116751880084,108.09405517578124,424755,0.0,0.0,51913300
2015-04-22,107.50390879019324,108.97925973880145,104.60238075551666,105.6843032836914,454238,0.0,0.0,51913300
2015-04-23,106.81540780713908,110.15953814447232,106.81540780713908,109.5202178955078,482531,0.0,0.0,51913300
2015-04-24,108.88089551904648,112.17585192916808,108.68418506352708,110.84803009033205,482632,0.0,0.0,51913300
2015-04-27,110.15953420796212,111.83159556486676,109.71693193819996,110.40542602539062,444081,0.0,0.0,51913300
2015-04-28,110.45461731666585,111.24146670073482,109.17597674952152,110.35625457763672,547100,0.0,0.0,51913300
2015-04-29,110.45461095245554,111.6348887125651,109.37268091766164,110.6513214111328,368066,0.0,0.0,51913300
2015-04-30,110.65132601949192,111.14310969068966,109.32351160806267,109.91365051269533,443602,0.0,0.0,51913300
2015-05-04,109.66775930412832,111.5857126311562,109.17597563011876,110.06118774414062,288424,0.0,0.0,51913300
2015-05-05,110.84803417633374,111.38899920498709,108.88089953253706,109.96282958984376,359304,0.0,0.0,51913300
2015-05-06,110.15953598030534,111.0447480380945,109.7169337034222,110.2087173461914,318174,0.0,0.0,51913300
2015-05-07,110.2087272687516,113.60203170776369,109.17597852434432,110.1595458984375,485605,0.0,0.0,51913300
2015-05-08,110.84803416443258,111.63489102347602,109.71693774758944,110.60214233398438,247054,0.0,0.0,51913300
2015-05-11,110.60214821517002,112.02832541001928,109.96283542522828,110.1595458984375,214661,0.0,0.0,51913300
2015-05-12,110.79886252008492,110.79886252008492,109.0776196724707,109.27433013916016,146815,0.0,0.0,51913300
2015-05-13,110.1103561384263,114.68394558028642,109.17597020584137,109.3726806640625,360601,0.0,0.0,51913300
2015-05-14,109.86447333274111,112.7168202352434,108.487485004106,111.5857162475586,516006,0.0,0.0,51913300
2015-05-15,111.24146565714392,111.78243070063544,110.15954307418428,110.70050811767578,252015,0.0,0.0,51913300
2015-05-18,110.55297098525196,112.12667723511558,110.06118731316812,111.19229125976562,284136,0.0,0.0,51913300
2015-05-19,110.94640350341795,113.50367719148473,110.70051165833418,110.94640350341795,336783,0.0,0.0,51913300
2015-05-20,110.15954473259735,113.01189158808536,109.6677610507554,110.50379180908205,385839,0.0,0.0,51913300
2015-05-21,110.65131784281913,111.5365298863662,109.96282375562843,110.40542602539062,103291,0.0,0.0,51913300
2015-05-22,111.0447546573358,113.11024457928326,109.6677588746964,111.19229125976562,362127,0.0,0.0,51913300
2015-05-25,110.65132319377996,112.12667416969704,110.20872090261408,110.4546127319336,282073,0.0,0.0,51913300
2015-05-26,109.96283363761394,111.04475623072342,109.96283363761394,110.35625457763672,320536,0.0,0.0,51913300
2015-05-27,110.20872381688476,112.02832190116052,109.42186694064608,110.55297088623048,372988,0.0,0.0,51913300
2015-05-28,112.02831532363294,112.02831532363294,109.47104188203755,110.2087173461914,376579,0.0,0.0,51913300
2015-05-29,109.66775410970052,111.929961904604,109.66775410970052,110.6513214111328,383734,0.0,0.0,51913300
2015-06-01,110.15953890293866,112.12667352620542,109.7661104774807,110.30707550048828,168132,0.0,0.0,51913300
2015-06-02,110.89721668998476,111.14310852300024,110.15954119093828,110.25789642333984,278455,0.0,0.0,51913300
2015-06-03,110.89721616534564,112.6184589883111,110.40543250164124,110.74967956542967,344539,0.0,0.0,51913300
2015-06-04,109.716941798088,111.43818467476964,109.716941798088,110.35625457763672,331410,0.0,0.0,51913300
2015-06-05,110.35625102350129,110.8972160546454,109.81529349638032,110.11035919189452,226333,0.0,0.0,51913300
2015-06-08,111.14311146572912,111.14311146572912,110.15954410762532,110.35625457763672,273237,0.0,0.0,51913300
2015-06-09,110.25789642333984,111.09392715478783,110.15954119093828,110.25789642333984,311685,0.0,0.0,51913300
2015-06-10,110.3562493636561,110.79885915630496,109.7661104774807,110.30707550048828,445112,0.0,0.0,51913300
2015-06-11,110.84803585087778,111.09392768506696,109.66775804837896,109.76611328125,366906,0.0,0.0,51913300
2015-06-12,110.0611877441406,111.53653876616924,110.01200637513033,110.06118774414062,253372,0.0,0.0,51913300
2015-06-15,110.0120068499142,110.70050849891297,89.50462905601624,103.3237533569336,291103,0.0,0.0,51913300
2015-06-16,86.99652882372119,102.97949820938112,82.66883850097656,82.66883850097656,290258,0.0,0.0,51913300
2015-06-17,74.40687561035156,74.40687561035156,74.40687561035156,74.40687561035156,7198,0.0,0.0,51913300
2015-06-18,66.9809341430664,66.9809341430664,66.9809341430664,66.9809341430664,4585,0.0,0.0,51913300
2015-06-19,60.29267501831054,60.29267501831054,60.29267501831054,60.29267501831055,4926,0.0,0.0,51913300
2015-06-22,57.29279708862304,57.29279708862304,57.29279708862304,57.29279708862305,3550,0.0,0.0,51913300
2015-06-23,54.4404525756836,54.4404525756836,54.4404525756836,54.4404525756836,2940,0.0,0.0,51913300
2015-06-24,51.73564147949219,51.73564147949219,51.73564147949219,51.73564147949219,3360,0.0,0.0,51913300
2015-06-25,49.178367614746094,49.178367614746094,49.178367614746094,49.178367614746094,2534,0.0,0.0,51913300
2015-06-26,46.71945190429688,46.71945190429688,46.71945190429688,46.71945190429688,2491,0.0,0.0,51913300
2015-06-29,44.40806579589844,44.40806579589844,44.40806579589844,44.40806579589844,1602,0.0,0.0,51913300
2015-06-30,42.19504165649414,42.19504165649414,42.19504165649414,42.19504165649414,1987,0.0,0.0,51913300
2015-07-01,40.12954860669399,44.26053237915039,40.12954860669399,44.26053237915039,1266298,0.0,0.0,51913300
2015-07-02,46.473556518554695,46.473556518554695,45.24409735139716,46.47355651855469,320629,0.0,0.0,51913300
2015-07-03,47.45712439728166,48.78493881225586,47.11287732732884,48.78493881225586,129220,0.0,0.0,51913300
2015-07-06,51.14550164369115,51.19467926025391,49.81768723643844,51.19467926025391,66587,0.0,0.0,51913300
2015-07-07,53.75195693969727,53.75195693969727,53.75195693969727,53.75195693969727,8345,0.0,0.0,51913300
2015-07-08,56.40758895874024,56.40758895874024,56.40758895874024,56.40758895874024,3867,0.0,0.0,51913300
2015-07-09,59.21075820922851,59.21075820922851,59.21075820922851,59.21075820922852,18686,0.0,0.0,51913300
2015-07-10,62.16145706176758,62.16145706176758,62.16145706176758,62.16145706176758,10092,0.0,0.0,51913300
2015-07-13,62.94831291596797,62.94831291596797,59.0632209777832,59.0632209777832,80794,0.0,0.0,51913300
2015-07-14,56.11251734129,61.66967444626754,56.11251734129,58.37472152709961,175638,0.0,0.0,51913300
2015-07-15,59.99760713861277,61.276243917394,57.04690514818919,58.817325592041016,204548,0.0,0.0,51913300
2015-07-16,58.030474871470176,59.01404224217306,55.91580352365428,55.96498489379883,35357,0.0,0.0,51913300
2015-07-17,54.19456090448112,58.42390362192955,54.096205667708176,56.3584098815918,31962,0.0,0.0,51913300
2015-07-20,57.440336225102,59.161579132080085,54.09620564788272,59.16157913208008,58998,0.0,0.0,51913300
2015-07-21,59.948427650221326,62.112276459353765,59.01403796536738,62.06309509277344,112389,0.0,0.0,51913300
2015-07-22,61.52213875638751,65.16133880615234,61.52213875638751,65.16133880615234,20936,0.0,0.0,51913300
2015-07-23,67.62025524080694,68.40711212158203,66.39079605461045,68.40711212158203,50148,0.0,0.0,51913300
2015-07-24,69.83328038045805,71.8004150390625,69.83328038045805,71.8004150390625,29286,0.0,0.0,51913300
2015-07-27,75.39043426513672,75.39043426513672,73.96425719249099,75.39043426513672,50420,0.0,0.0,51913300
2015-07-28,79.12799072265625,79.12799072265625,77.75100242862237,79.12799072265625,89716,0.0,0.0,51913300
2015-07-29,82.61965099056431,82.91472417428258,75.19371507254138,81.1934814453125,119833,0.0,0.0,51913300
2015-07-30,84.0458185387648,84.58678352805326,79.66894727642226,80.75086975097656,88679,0.0,0.0,51913300
2015-07-31,80.65251985941111,82.61965449012845,78.68538522869378,80.80005645751953,31679,0.0,0.0,51913300
2015-08-03,79.66896118861735,82.61966345486243,78.636212393822,79.81649780273438,16920,0.0,0.0,51913300
2015-08-04,79.66895803460528,81.63609280089183,75.8330437395418,76.52154541015625,109765,0.0,0.0,51913300
2015-08-05,80.06238722102292,80.30827906905797,74.30851947780705,78.5870361328125,79713,0.0,0.0,51913300
2015-08-06,80.65252186517296,82.32458334125626,77.80017507889268,78.193603515625,47688,0.0,0.0,51913300
2015-08-07,78.636208389067,78.88210023206474,74.30851795552564,74.45604705810547,38330,0.0,0.0,51913300
2015-08-10,74.2593311293772,76.2264657288309,72.78398017978692,73.12822723388672,14678,0.0,0.0,51913300
2015-08-11,74.75112051667791,74.75112051667791,69.4890365600586,69.4890365600586,3181,0.0,0.0,51913300
2015-08-12,66.29243876565255,67.8661449743992,66.04654693603516,66.04654693603516,10237,0.0,0.0,51913300
2015-08-13,63.93187920192873,68.84971606361556,62.75159760472154,63.48927688598633,11199,0.0,0.0,51913300
2015-08-14,60.981173263609485,63.93187519571962,60.34185301084768,60.68610382080078,25296,0.0,0.0,51913300
2015-08-17,58.03047295870774,59.01404029699092,57.68622589111328,57.68622589111328,33645,0.0,0.0,51913300
2015-08-18,55.71909257960048,60.538570404052734,54.83388045265428,60.538570404052734,105521,0.0,0.0,51913300
2015-08-19,62.75159898367897,63.53845214843749,60.292680498801175,63.5384521484375,18703,0.0,0.0,51913300
2015-08-20,65.8990074163856,66.68586423789185,63.73516241327757,65.94818878173828,39078,0.0,0.0,51913300
2015-08-21,69.24314183113775,69.24314183113775,62.653239941342925,62.89913177490234,35529,0.0,0.0,51913300
2015-08-24,62.89913041277963,62.89913041277963,59.800891876220696,59.8008918762207,1514,0.0,0.0,51913300
2015-08-25,56.85019302368165,56.85019302368165,56.85019302368165,56.85019302368164,921,0.0,0.0,51913300
2015-08-26,54.04702758789063,54.04702758789063,54.04702758789063,54.04702758789063,2953,0.0,0.0,51913300
2015-08-27,51.3913917541504,52.12906723387504,51.3913917541504,51.39139175415039,69129,0.0,0.0,51913300
2015-08-28,49.17837009383273,53.89949287243829,48.83412300398065,51.047149658203125,115539,0.0,0.0,51913300
2015-08-31,50.161932670629234,53.55524063110352,48.53904511283368,53.55524063110352,28615,0.0,0.0,51913300
2015-09-01,53.55524328266247,56.210875894168616,52.62085354409397,53.89949035644531,15117,0.0,0.0,51913300
2015-09-02,52.86674327526155,55.1781249688172,51.83399834307736,53.06345748901367,17178,0.0,0.0,51913300
