Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2020-03-11,21217.8889175286,21442.81245651572,20394.01966526784,20640.41796875,23648,0.0,0,11153900
2020-03-12,19263.80149238773,20584.644637891,18694.684635063924,19049.787109375,32889,0.0,0,11153900
2020-03-13,18379.18967681205,20864.803082836523,16192.36095858174,19577.03125,40165,0.0,0,11153900
2020-03-16,19293.234925149485,19362.96696514437,18178.985034074485,18646.96484375,27405,0.0,0,11153900
2020-03-17,18817.538453184512,19400.85659127942,18330.097551969902,18701.021484375,52840,0.0,0,11153900
2020-03-18,18919.755556093336,19163.648788912767,17291.378112644274,18323.5625,34357,0.0,0,11153900
2020-03-19,17224.15256652281,19165.46608658441,16907.33113375095,17844.62109375,75926,0.0,0,11153900
2020-03-20,17956.07582434636,18692.422083380054,17614.389583648688,17750.169921875,79927,0.0,0,11153900
2020-03-23,16708.350929263775,17887.763936035335,15975.149176720788,16427.798828125,43060,0.0,0,11153900
2020-03-24,16263.567476363804,17194.862436959836,16137.321883534927,16602.109375,35016,0.0,0,11153900
2020-03-25,16601.225148295853,16756.514567124268,16192.214057755513,16324.65234375,50180,0.0,0,11153900
2020-03-26,16568.791821691244,17957.109524390176,16020.364615824374,17413.64453125,68840,0.0,0,11153900
2020-03-27,17691.198948835194,17963.446843770045,16767.57093704809,17052.154296875,35318,0.0,0,11153900
2020-03-30,17003.20643881891,17192.895389263536,16375.168929315714,16546.0859375,23710,0.0,0,11153900
2020-03-31,16660.196865812075,17026.747948658267,16423.18353432249,16672.482421875,18384,0.0,0,11153900
2020-04-01,16610.069733678945,16659.211951825924,16243.272985277054,16329.517578125,15705,0.0,0,11153900
2020-04-03,16708.355523900955,16708.355523900955,16049.94764789139,16219.8818359375,20853,0.0,0,11153900
2020-04-07,16461.661589028172,16800.742922135505,16318.116390165516,16410.16015625,28414,0.0,0,11153900
2020-04-08,16402.691964202462,17376.69086986036,16319.100271101706,16469.525390625,24009,0.0,0,11153900
2020-04-09,16707.371873277163,17040.556123235452,16560.928058398742,16936.12890625,25755,0.0,0,11153900
2020-04-13,16772.73048511793,17027.728687377934,16148.280702698905,16214.7705078125,21051,0.0,0,11153900
2020-04-15,16399.743331113183,16777.155619207842,16231.676921571032,16551.986328125,42728,0.0,0,11153900
2020-04-16,16541.371350636942,16855.783699901607,16417.28722864787,16579.654296875,55329,0.0,0,11153900
2020-04-17,17148.668128384652,17409.121879761424,16674.05221034846,16839.513671875,38723,0.0,0,11153900
2020-04-20,17051.367634877628,17052.350479285655,16413.50161406746,16727.5703125,77020,0.0,0,11153900
2020-04-21,16609.874331799165,17437.429305280955,16460.873587102626,17282.43359375,43256,0.0,0,11153900
2020-04-22,17298.061406927034,17306.90700651012,16831.062507236315,17172.453125,18416,0.0,0,11153900
2020-04-23,17274.131082802905,18123.89804189368,17274.081172731327,17379.884765625,34399,0.0,0,11153900
2020-04-24,17248.918576935524,17661.71320954595,17160.46258423329,17548.046875,42063,0.0,0,11153900
2020-04-27,17550.062235540736,18595.906524468675,17550.062235540736,18136.8203125,40393,0.0,0,11153900
2020-04-28,18280.905618152203,18472.118761698923,17691.198985308583,17731.69140625,42634,0.0,0,11153900
2020-04-29,17735.427171784282,18035.19471334118,17592.914733994938,17685.154296875,16958,0.0,0,11153900
2020-04-30,17986.05273980257,18312.94640731385,17656.897762296463,17882.21484375,49882,0.0,0,11153900
2020-05-04,17691.19731811112,17691.19731811112,16968.511139819173,17061.685546875,24748,0.0,0,11153900
2020-05-05,17470.058616669074,17592.86425243107,16826.295556533027,16919.763671875,25861,0.0,0,11153900
2020-05-06,17052.349310111837,17189.89760773733,16610.069356823635,16796.318359375,44311,0.0,0,11153900
2020-05-07,16806.638747394547,16981.732856046103,16633.65813806464,16727.421875,23788,0.0,0,11153900
2020-05-08,16904.92594515738,16983.553507692995,16560.930359064063,16691.55078125,24428,0.0,0,11153900
2020-05-11,16770.421213141068,17317.717713951533,16770.421213141068,17081.78515625,43565,0.0,0,11153900
2020-05-12,17145.770526363543,17145.818516812924,16566.62946169444,16730.02734375,21146,0.0,0,11153900
2020-05-13,17393.34602966114,17478.166262366616,17032.741984167347,17197.662109375,58986,0.0,0,11153900
2020-05-14,16963.895981339138,17347.205334335795,16954.067536390507,17310.7421875,20717,0.0,0,11153900
2020-05-15,17320.667574211253,17430.058928281574,17101.493263988865,17340.2265625,23395,0.0,0,11153900
2020-05-18,17340.22591347317,17744.272863899245,16841.18666750857,17405.53515625,48139,0.0,0,11153900
2020-05-19,17495.613984521227,17916.271407439886,17082.37780501763,17197.56640625,37520,0.0,0,11153900
2020-05-20,17285.873613144908,18526.812556286903,17285.873613144908,18332.455078125,53442,0.0,0,11153900
2020-05-21,18475.50862177353,18690.11230783421,17799.901012261733,18077.2109375,57905,0.0,0,11153900
2020-05-22,18123.649587243133,18379.18911504591,17638.17439448188,17801.572265625,38565,0.0,0,11153900
2020-05-26,17946.74155529569,18595.418960908788,17873.12611428049,18385.3359375,70634,0.0,0,11153900
2020-05-27,18385.333732161867,18453.83722150846,18096.673089136464,18268.27734375,52413,0.0,0,11153900
2020-05-28,18378.207856789515,18501.898443440645,17950.81834357825,18091.021484375,29033,0.0,0,11153900
2020-05-29,18091.02141713516,18935.087052291383,17642.057318747353,18542.736328125,128831,0.0,0,11153900
2020-06-01,18723.184498779337,19412.15837456119,18627.209365968327,19168.462890625,48811,0.0,0,11153900
2020-06-02,19168.465966106996,20148.214110382043,19131.85500891644,20047.9140625,55298,0.0,0,11153900
2020-06-03,20050.075117098462,20637.324629902487,19475.061248889808,19655.36328125,53755,0.0,0,11153900
2020-06-04,19558.60430800866,20050.02652680285,18996.41728970811,19238.294921875,25369,0.0,0,11153900
2020-06-05,19527.15377886026,19558.604801656893,18988.45711294528,19382.33203125,22591,0.0,0,11153900
2020-06-08,19510.4448216308,19786.428306011887,18905.504073672822,19145.416015625,34886,0.0,0,11153900
2020-06-09,19312.89311649436,19416.141692071225,18876.018765843884,18926.439453125,38885,0.0,0,11153900
2020-06-10,19071.456340366072,19212.79013286767,18781.173630884376,19035.38671875,23578,0.0,0,11153900
2020-06-11,18968.89894735264,19140.89673573537,18212.845811847405,18437.42578125,14943,0.0,0,11153900
2020-06-12,18085.32020955117,18423.418690725324,17842.55763731275,18229.994140625,34557,0.0,0,11153900
2020-06-15,18182.62220758668,18291.422319651883,17349.809352180637,17470.69921875,46228,0.0,0,11153900
2020-06-16,17596.501589434967,17788.795469983997,17333.590726428025,17600.28515625,39430,0.0,0,11153900
2020-06-17,17494.63061124146,17953.618953682457,17406.17461376889,17802.998046875,29180,0.0,0,11153900
2020-06-18,17691.19812802988,17956.566099950327,17564.461118176496,17780.5390625,17150,0.0,0,11153900
2020-06-19,17780.540752146106,18074.459228316235,17730.513586539855,17802.45703125,32894,0.0,0,11153900
2020-06-22,17789.483669252946,19135.98049946712,17756.066959597996,19060.005859375,65890,0.0,0,11153900
2020-06-23,19126.74211156252,19243.11127709952,18483.961848258823,18848.0078125,72185,0.0,0,11153900
2020-06-24,18733.014899213693,20830.257109345024,18733.014899213693,20397.85546875,204218,0.0,0,11153900
2020-06-25,20246.594061780623,20538.35102966479,19819.20457056997,19945.056640625,71188,0.0,0,11153900
2020-06-26,20177.797291189643,20330.1381864714,19607.74748949018,19783.7265625,49801,0.0,0,11153900
2020-06-29,19783.726833927794,19901.520363230054,19503.566241591237,19760.580078125,22638,0.0,0,11153900
2020-06-30,19853.457306712506,19991.055525669915,19439.97542659268,19572.953125,20642,0.0,0,11153900
2020-07-01,19732.86004410115,20003.240119048944,19570.297217802767,19899.84375,24465,0.0,0,11153900
2020-07-02,20004.81359020549,20082.458292653468,19752.370406739632,19915.47265625,20656,0.0,0,11153900
2020-07-03,19952.7244394226,20364.04482649212,19952.7244394226,20267.921875,20787,0.0,0,11153900
2020-07-06,20366.20584398014,20629.903761865844,20138.48156649029,20186.099609375,25156,0.0,0,11153900
2020-07-07,20292.4451241222,20325.22260159915,19951.741722072667,20202.0234375,29286,0.0,0,11153900
2020-07-08,20248.561378412927,20428.126291753742,19663.76893009938,19758.95703125,58742,0.0,0,11153900
2020-07-09,19903.434381293744,20029.38627664341,19538.94691494534,19650.59765625,99539,0.0,0,11153900
2020-07-10,19597.91791489676,19918.76671090702,19470.148139122608,19551.478515625,31504,0.0,0,11153900
2020-07-13,19653.447818635075,19779.693412516383,19337.51325773471,19568.775390625,15094,0.0,0,11153900
2020-07-14,19578.260353577716,19607.647784919576,18940.39434105402,19167.529296875,38362,0.0,0,11153900
2020-07-15,19190.03617816337,19879.010076288465,18991.305815909396,19161.337890625,32026,0.0,0,11153900
2020-07-16,19509.462373710157,19509.462373710157,18772.329034653096,18915.3828125,19109,0.0,0,11153900
2020-07-17,18968.897631327487,19338.9385618039,18915.62823069709,19046.39453125,13488,0.0,0,11153900
2020-07-20,19193.96820536336,19193.96820536336,18717.830005670567,18804.3203125,21680,0.0,0,11153900
2020-07-21,19030.816761535458,19135.93120582718,18822.55164220053,18884.814453125,16160,0.0,0,11153900
2020-07-22,19022.758580449183,19022.758580449183,18563.96602209404,18828.10546875,16549,0.0,0,11153900
2020-07-23,18777.239281950344,19534.02934984366,18600.32731802723,19261.68359375,23776,0.0,0,11153900
2020-07-24,19165.465896824684,19553.639526718565,18968.847105764173,19120.9921875,32736,0.0,0,11153900
2020-07-27,19135.979555963597,19260.80078881451,18772.327145295563,18859.99609375,14917,0.0,0,11153900
2020-07-28,18873.95372416923,19018.038323096607,18723.38081678618,18915.724609375,14188,0.0,0,11153900
2020-07-29,18939.41229159588,19109.14875793437,18699.30262790866,18801.568359375,18347,0.0,0,11153900
2020-07-30,18967.91420250517,19782.298693870227,18800.83065338729,19267.240234375,47670,0.0,0,11153900
2020-07-31,19312.89035398244,19729.862045212827,19165.463710058917,19478.25390625,26043,0.0,0,11153900
2020-08-03,19580.865580244325,19843.628649487662,19224.732291996457,19324.982421875,24793,0.0,0,11153900
2020-08-04,19491.768148401294,19565.383570360107,19117.79589242778,19215.982421875,13420,0.0,0,11153900
2020-08-05,19263.748537975032,19470.539365387875,19177.553859557844,19289.400390625,8974,0.0,0,11153900
2020-08-06,19411.177997236104,19557.621821113986,18930.125546311323,19026.05078125,19234,0.0,0,11153900
2020-08-07,19067.18088133151,19165.415408798213,18654.38624369444,18685.689453125,65345,0.0,0,11153900
2020-08-10,18801.814493097656,18860.785160613905,18389.019820483907,18437.375,36589,0.0,0,11153900
2020-08-11,18563.966983726525,18690.70401461663,18322.580757569514,18577.62890625,20882,0.0,0,11153900
2020-08-12,18585.58501757866,18791.98231285585,18476.882825989556,18686.572265625,22665,0.0,0,11153900
2020-08-13,18791.68705721265,19017.054019000352,18547.254452041743,18682.7890625,46369,0.0,0,11153900
2020-08-14,18723.379897006496,19011.50109026024,18433.24502468896,18623.1796875,35409,0.0,0,11153900
2020-08-17,18777.24180977747,19146.2019725752,18458.25889959252,19008.505859375,25571,0.0,0,11153900
2020-08-18,19018.037842243448,19322.719585452516,18634.72855239978,18773.703125,82905,0.0,0,11153900
2020-08-19,18893.90523214104,18957.544407403828,18458.800781627837,18595.759765625,50237,0.0,0,11153900
2020-08-20,18624.80257382736,18796.50471431092,18497.13070855198,18673.35546875,36835,0.0,0,11153900
2020-08-21,18845.05758048516,20167.96607653883,18679.05478572692,19956.556640625,158950,0.0,0,11153900
2020-08-24,20092.437888312157,20879.548520811604,20092.437888312157,20493.044921875,85291,0.0,0,11153900
2020-08-25,20639.734277307834,20728.140371281712,19874.983364032734,20042.65625,57053,0.0,0,11153900
2020-08-26,20042.65435948621,20285.85843759979,19764.559305290164,19855.5703125,41115,0.0,0,11153900
2020-08-27,20020.540259411948,20066.73394582296,19609.71130367144,19742.88671875,46156,0.0,0,11153900
2020-08-28,19827.904167594537,20091.15867270087,19628.386741897026,19774.634765625,36710,0.0,0,11153900
2020-08-31,19976.309567501656,20090.31950156464,18533.494195049385,18661.951171875,73541,0.0,0,11153900
2020-09-01,18698.613456266223,19118.975210113964,18502.388201039445,18837.931640625,59565,0.0,0,11153900
2020-09-02,18919.75404560856,19755.171756713356,18875.575959203765,19352.009765625,70851,0.0,0,11153900
2020-09-03,19543.273315413488,19698.07132222836,18585.589262661848,18834.298828125,135836,0.0,0,11153900
2020-09-04,18834.24730209088,18986.9817063007,18084.337022307165,18186.111328125,177986,0.0,0,11153900
2020-09-07,18231.763107211707,18305.47643513844,17592.914265180032,17991.60546875,89445,0.0,0,11153900
2020-09-08,17985.953275116615,18256.33336542336,17740.340093991475,17826.2890625,61864,0.0,0,11153900
2020-09-09,17789.484894982263,18271.028774886214,17597.92812398505,18186.40625,67414,0.0,0,11153900
2020-09-10,18193.63005290119,18421.79778389236,17987.52833235704,18177.806640625,73414,0.0,0,11153900
2020-09-11,18160.999627396188,18454.870116009213,18068.857960816014,18124.388671875,45656,0.0,0,11153900
2020-09-14,18231.764087897383,19410.194553740454,18231.764087897383,18820.2421875,127077,0.0,0,11153900
2020-09-15,18870.5148200313,19080.941424830075,18497.13184378809,18546.421875,50213,0.0,0,11153900
2020-09-16,18664.214808721,18770.362001945952,18429.412902006286,18517.966796875,39277,0.0,0,11153900
2020-09-17,18516.394530275174,18917.78855753295,18380.172683625504,18680.431640625,40557,0.0,0,11153900
2020-09-18,18688.785391544832,18867.613153910228,18221.934323388967,18344.052734375,30001,0.0,0,11153900
2020-09-21,18423.418375034147,18545.045370174743,17816.364144253264,17989.73828125,40733,0.0,0,11153900
2020-09-22,18000.794500928456,18225.62014887208,17381.602552493572,18061.9765625,35979,0.0,0,11153900
2020-09-23,18231.761746390584,19165.46383043754,18108.95611907804,19042.658203125,103060,0.0,0,11153900
2020-09-24,18967.422746108183,19164.483049271366,18300.562817448736,18548.091796875,118509,0.0,0,11153900
2020-09-25,18624.901165452546,19460.31889582904,18575.758946018632,19362.330078125,84635,0.0,0,11153900
2020-09-28,19509.459272431646,20368.465186996145,19389.60217840102,20264.087890625,61021,0.0,0,11153900
2020-09-29,20462.820204942647,21229.43882933531,20174.65099756941,21125.453125,118266,0.0,0,11153900
2020-09-30,21131.154358575048,21897.77298181637,20787.06092198993,20969.91796875,185325,0.0,0,11153900
2020-10-01,21371.95194519755,21482.57185268293,20978.814176603435,21054.88671875,84008,0.0,0,11153900
2020-10-05,21136.06874397526,21170.46829784827,20149.04725891889,20260.404296875,80323,0.0,0,11153900
2020-10-06,20423.50643376783,20570.933092336894,20081.526495954306,20273.376953125,66548,0.0,0,11153900
2020-10-07,20160.10415587252,21068.64589518264,20051.204229461047,20870.111328125,49039,0.0,0,11153900
2020-10-08,21008.202480718857,21067.271048978284,20295.73814608825,20463.4609375,52747,0.0,0,11153900
2020-10-09,20541.44817531416,20758.606879923216,20443.16373428395,20600.46875,35680,0.0,0,11153900
2020-10-12,20624.99103798448,20685.92739463709,20207.77356380652,20540.220703125,26311,0.0,0,11153900
2020-10-13,20590.73723968156,20964.07028748327,20168.064253028388,20347.53125,34514,0.0,0,11153900
2020-10-14,20413.678104712064,20502.62552254916,19692.270318055413,20322.6171875,76255,0.0,0,11153900
2020-10-15,20344.878191488897,20500.019789329886,19671.87551798059,19829.228515625,39624,0.0,0,11153900
2020-10-16,19843.628280180023,20391.26840771255,19802.64443686903,20281.435546875,31630,0.0,0,11153900
2020-10-19,20391.072473047083,20620.02530488161,20085.84938117693,20468.962890625,23745,0.0,0,11153900
2020-10-20,20442.917401342274,20442.917401342274,20166.000997162984,20255.685546875,20371,0.0,0,11153900
2020-10-21,20344.780518059088,20566.01840138288,19757.13748648022,19878.02734375,37246,0.0,0,11153900
2020-10-22,19922.255629692045,20275.53827507096,19882.94185439912,20194.2578125,25499,0.0,0,11153900
2020-10-23,20270.182856398147,20496.237067849444,19962.55255994486,20091.109375,20067,0.0,0,11153900
2020-10-26,20187.624557242867,20217.10989009181,19717.13769726378,19835.9140625,25200,0.0,0,11153900
2020-10-27,19901.61665012967,20128.89942213532,19720.331764803064,19913.55859375,23302,0.0,0,11153900
2020-10-28,19922.2552066234,20266.25073313145,19766.96579751405,19850.60546875,27251,0.0,0,11153900
2020-10-29,19823.97260902723,19902.60016523557,19381.742515425187,19573.1015625,45414,0.0,0,11153900
2020-10-30,19699.15010071702,19921.420743348244,19391.51980677278,19727.5546875,42893,0.0,0,11153900
2020-11-02,19779.743978521605,19925.10705235444,19116.32399414883,19324.8828125,66138,0.0,0,11153900
2020-11-03,19512.999746624104,19512.999746624104,19248.075182898025,19345.03125,34766,0.0,0,11153900
2020-11-04,19366.94813232648,20035.282297765807,19366.94813232648,19974.248046875,63940,0.0,0,11153900
2020-11-05,20060.051000222236,21082.0134258895,20050.026754692117,20642.140625,74280,0.0,0,11153900
2020-11-06,20738.018441625038,21426.009574759515,20650.545283269366,21211.16015625,71244,0.0,0,11153900
2020-11-09,21396.522363816148,21712.11331342592,21061.520237509754,21566.65234375,60270,0.0,0,11153900
2020-11-10,21593.09088968241,21925.292287985216,21304.72396652201,21705.380859375,69490,0.0,0,11153900
2020-11-11,21714.96229583788,21866.22241984153,21116.605909012484,21356.419921875,68310,0.0,0,11153900
2020-11-12,21474.167867770677,21976.35145948397,21377.849114004297,21813.986328125,112909,0.0,0,11153900
2020-11-13,21671.81824380423,21917.43145828504,21361.141493917807,21547.83203125,78110,0.0,0,11153900
2020-11-14,21789.661171443266,21789.661171443266,21250.079575452182,21474.51171875,4580,0.0,0,11153900
2020-11-17,21426.007200177777,22408.85156715841,21426.007200177777,22252.087890625,70791,0.0,0,11153900
2020-11-18,22242.75229184264,22542.7156439844,21940.036207450103,22032.521484375,48942,0.0,0,11153900
2020-11-19,22084.746604316737,22400.66609083356,21384.09718941395,21634.017578125,40096,100.0,0,11153900
2020-11-20,21818.191239475447,22078.824836182303,21665.21785996889,21854.62109375,34230,0.0,0,11153900
2020-11-23,22015.636861499454,22015.636861499454,21571.425264812664,21652.1328125,23166,0.0,0,11153900
2020-11-24,21818.18813210152,22891.377202439093,21662.25302938632,22326.91796875,75127,0.0,0,11153900
2020-11-25,22509.261570813367,22509.261570813367,21818.187750656816,22025.06640625,43817,0.0,0,11153900
2020-11-26,22124.23509355486,22627.731742270294,22034.987458805343,22546.62890625,48734,0.0,0,11153900
2020-11-27,22607.988260452268,22706.71310001756,22352.29092597816,22464.787109375,53980,0.0,0,11153900
2020-12-01,22835.055685405823,23160.847660165186,22538.88116289732,22635.681640625,35123,0.0,0,11153900
2020-12-02,22834.55960364045,22904.16060893916,22372.03377410217,22797.439453125,51484,0.0,0,11153900
2020-12-03,22902.732103481783,23206.260852275314,22708.589320296825,22934.916015625,38313,0.0,0,11153900
2020-12-04,22943.652471952653,23794.66057999152,22931.311867137705,23707.140625,46292,0.0,0,11153900
2020-12-07,23595.23692155917,23881.53895951952,23447.19979425336,23798.36328125,34442,0.0,0,11153900
2020-12-08,23645.58611150583,24056.084762012208,23645.58611150583,23991.123046875,31760,0.0,0,11153900
2020-12-09,24033.574997115957,24187.585747179623,23812.678168098344,23968.61328125,31086,0.0,0,11153900
2020-12-10,23940.773356297454,24187.58545275413,23794.018498100413,24041.32421875,29808,0.0,0,11153900
2020-12-11,24139.21118056451,24284.336698684136,23113.4600695013,23257.5,63018,0.0,0,11153900
2020-12-14,23515.268781721014,23817.366781099936,23302.32008089757,23694.701171875,42501,0.0,0,11153900
2020-12-15,23740.362934015444,24452.41586228752,23620.11530426863,24316.916015625,43710,0.0,0,11153900
2020-12-16,24413.666049662592,25668.458784877166,24251.46036382264,25559.41796875,92846,0.0,0,11153900
2020-12-17,25619.098119941547,27592.80451479576,25569.735695818345,26896.59765625,246223,0.0,0,11153900
2020-12-18,26765.289412875434,28037.852507309297,26613.303304110366,27857.6796875,232758,0.0,0,11153900
2020-12-21,27741.67793939037,27759.54674843343,26655.70478162064,27155.89453125,99859,0.0,0,11153900
2020-12-22,27050.605403007,28008.334663401685,26067.99632669684,27621.431640625,102252,0.0,0,11153900
2020-12-23,27712.06266693338,28072.11138815111,27086.048840354186,27241.1953125,81695,0.0,0,11153900
2020-12-24,27539.294432038914,27663.244241360164,26962.741359864303,27128.10546875,45833,0.0,0,11153900
2020-12-28,27335.92236053168,27411.396733324967,26965.704191395944,27231.470703125,32260,0.0,0,11153900
2020-12-29,27248.055644201995,27697.10519007133,26975.13159727097,27177.6640625,46343,0.0,0,11153900
2020-12-30,27366.476409466948,27366.476409466948,26665.53002253855,26987.521484375,22713,0.0,0,11153900
2020-12-31,26945.761788963555,27445.50616958376,26521.98540323356,27258.17578125,43403,0.0,0,11153900
2021-01-01,27346.779720251096,27900.082295324853,27282.60857650321,27796.521484375,43335,0.0,0,11153900
2021-01-04,27889.76557595347,28309.3962537212,27791.040742056288,28152.5703125,45099,0.0,0,11153900
2021-01-05,28126.709361352707,28383.393967669017,27767.89467046496,28232.740234375,36688,0.0,0,11153900
2021-01-06,28422.88024479325,29047.2646979174,28045.454426003405,28382.15625,61303,0.0,0,11153900
2021-01-07,28677.59290117085,28677.59290117085,28087.2183296031,28301.154296875,36051,0.0,0,11153900
2021-01-08,28520.618110874704,29607.528430630824,28334.02816927218,29462.75,55712,0.0,0,11153900
2021-01-11,29565.127270720997,29700.576977328907,28861.95961123687,29339.541015625,39088,0.0,0,11153900
2021-01-12,29439.74677326022,30160.43809265928,29340.03468660364,29666.46875,43450,0.0,0,11153900
2021-01-13,29666.81274106217,29927.74324970311,28482.114728107943,28612.875,54863,0.0,0,11153900
2021-01-14,28791.91611220725,29117.50948271828,28148.42682367506,28727.052734375,46408,0.0,0,11153900
2021-01-15,28797.93813074068,28964.43796275604,27887.990103245247,28069.890625,34236,0.0,0,11153900
2021-01-18,28225.43221702892,28432.75438441528,27558.349233540725,27898.703125,29723,0.0,0,11153900
2021-01-19,28031.930258051903,28452.498064276107,27771.346821703824,27946.236328125,34334,0.0,0,11153900
2021-01-20,28151.388398918865,28748.67368670936,27895.69106083996,28006.806640625,43274,0.0,0,11153900
2021-01-21,28245.17619424452,28864.5762144312,28206.920319462028,28396.421875,37706,0.0,0,11153900
2021-01-22,28610.45907448561,29356.81887642872,28581.828870442823,28975.345703125,44767,0.0,0,11153900
2021-01-25,29301.531884923148,29508.854044486285,28685.587235700965,28905.25,35529,0.0,0,11153900
2021-01-27,28970.804727605035,29221.565824923546,28348.147923779536,28514.74609375,29437,0.0,0,11153900
2021-01-28,27841.39199150334,28874.05381282572,27840.4047431082,28559.763671875,37516,0.0,0,11153900
2021-01-29,28877.016062524373,28974.75365535138,26655.707134637883,26829.611328125,48275,0.0,0,11153900
2021-02-01,27149.331134771965,27978.61979488864,26730.83615029061,27460.611328125,55007,0.0,0,11153900
2021-02-02,27938.93436957453,29301.533904732496,27775.839769210757,28998.251953125,70158,0.0,0,11153900
2021-02-03,29301.532577093785,29301.532577093785,28491.98888729537,28745.16796875,42521,0.0,0,11153900
2021-02-04,28630.205701934112,29617.4541744146,28552.263206319647,29207.89453125,45891,0.0,0,11153900
2021-02-05,29420.00327370383,30012.35233290592,28852.335425301822,29026.041015625,34183,0.0,0,11153900
2021-02-08,29133.896165797545,29569.519510386497,28413.008175116265,28829.478515625,55391,0.0,0,11153900
2021-02-09,29321.27543116437,30186.500254110342,28959.053632870848,29915.697265625,58304,0.0,0,11153900
2021-02-10,29824.772960382885,31794.97553597673,29420.00113271797,31526.4921875,170377,0.0,0,11153900
2021-02-11,30999.60241032392,31203.4692223536,29928.48793845636,30371.21875,102338,0.0,0,11153900
2021-02-12,30603.712166772588,30792.276605104584,30121.144393093808,30300.775390625,37172,0.0,0,11153900
2021-02-15,30300.775626487703,30598.776163113795,29534.965904358643,29700.626953125,30961,0.0,0,11153900
2021-02-16,29839.58313877953,30047.645740814198,28778.29109993129,28968.978515625,36771,0.0,0,11153900
2021-02-17,28726.702672681397,29263.497980569424,27487.293655507085,28091.6171875,116041,150.0,0,11153900
2021-02-18,28271.226517633077,29183.863405712094,28241.75535790412,28831.7890625,55701,0.0,0,11153900
2021-02-19,28778.303200494785,29017.89834634183,27820.911061917264,28087.052734375,46084,0.0,0,11153900
2021-02-22,28271.22785040352,28300.84824731072,27056.626836402327,27301.18359375,25753,0.0,0,11153900
2021-02-23,27318.599560645896,29026.68262517171,27318.599560645896,28819.087890625,60003,0.0,0,11153900
2021-02-24,28846.773182855,29110.532895567227,27864.42572582625,28700.603515625,24911,0.0,0,11153900
2021-02-25,28876.544908471045,29004.503943046533,28380.533578828472,28569.123046875,42564,0.0,0,11153900
2021-02-26,28282.143996529947,28539.10477308082,27388.062675142155,27868.396484375,73058,0.0,0,11153900
2021-03-01,28279.166156592262,28410.152539239123,27712.35313057125,27883.427734375,26717,0.0,0,11153900
2021-03-02,27983.45430854539,29283.39491649555,27983.45430854539,29237.00390625,48268,0.0,0,11153900
2021-03-03,29155.581374389145,29368.732703250495,28591.844194481204,28722.13671875,36650,0.0,0,11153900
2021-03-04,28618.53866847715,29916.89189916204,28523.67316509332,28934.990234375,72522,0.0,0,11153900
2021-03-05,28856.697660815225,29220.87950543418,27791.937117828475,27951.40234375,47917,0.0,0,11153900
2021-03-08,28132.302751214167,28281.150913919,27169.75129905622,27328.423828125,38023,0.0,0,11153900
2021-03-09,27566.676980825378,28181.915991916518,27288.827104848737,27528.720703125,43287,0.0,0,11153900
2021-03-10,27783.005109041656,28181.918176183408,27540.481453731056,28110.76953125,36130,0.0,0,11153900
2021-03-12,28479.614808659742,28549.07728380282,27813.46889678684,27942.966796875,32302,0.0,0,11153900
2021-03-15,28176.957073287267,28176.957073287267,27404.187032053866,27599.228515625,28570,0.0,0,11153900
2021-03-16,27883.18005686506,28479.615426260654,27641.69910602427,28370.857421875,34198,0.0,0,11153900
2021-03-17,28479.61408253903,28727.69434458205,28033.12000216481,28473.66015625,36200,0.0,0,11153900
2021-03-18,28529.231077941688,28777.31134818466,27846.564565537923,27976.310546875,20900,0.0,0,11153900
2021-03-19,27980.47817989535,28578.847805829915,27527.037826504755,28116.4765625,51263,0.0,0,11153900
2021-03-22,28181.919559217644,29721.00960275097,27832.52368357545,29493.07421875,55943,0.0,0,11153900
2021-03-23,29501.706446807777,30662.722139467216,29299.470630391108,30547.5625,57958,0.0,0,11153900
2021-03-24,30454.33292167116,30503.850129524377,29422.468268938155,29550.875,46446,0.0,0,11153900
2021-03-25,29462.01249700209,29757.72417514647,28554.28680041628,28962.875,43051,0.0,0,11153900
2021-03-26,29075.00829977122,29948.250869866737,29075.00829977122,29808.283203125,36962,0.0,0,11153900
2021-03-30,30063.35845942637,30940.02371371676,30017.711691234745,30746.47265625,56267,0.0,0,11153900
2021-03-31,30712.338017748905,30712.338017748905,29898.634716470908,30084.64453125,33389,0.0,0,11153900
2021-04-01,30363.040594273225,30513.476083309408,29759.70937388895,29965.71484375,33538,0.0,0,11153900
2021-04-05,30146.713923817388,30146.713923817388,29085.922706419075,29451.24609375,27164,0.0,0,11153900
2021-04-06,29658.49204447305,29658.49204447305,29123.035984454003,29296.791015625,22797,0.0,0,11153900
2021-04-07,29223.85605094849,29746.06502367554,29086.96613206595,29602.525390625,27083,0.0,0,11153900
2021-04-08,29766.655365406605,29968.09654416373,29422.319951472007,29567.1484375,33157,0.0,0,11153900
2021-04-09,29591.512603322077,29591.512603322077,29174.2415632759,29274.615234375,22594,0.0,0,11153900
2021-04-12,28898.374527912467,28974.33748193234,27837.18597600748,27979.087890625,28586,0.0,0,11153900
2021-04-13,28116.42504704467,29262.90280151367,28087.647736168543,29036.05859375,30451,0.0,0,11153900
2021-04-15,28974.783767606536,29769.63296784808,28506.85397815605,29614.681640625,26397,0.0,0,11153900
2021-04-16,29531.47633773915,30166.561850378705,29124.723525690355,29985.76171875,26060,0.0,0,11153900
