Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2019-12-31,160.1953931208295,160.54234187604024,157.71712290006272,158.06407165527344,6933,0.0,0.0,122627000
2020-01-01,159.60062453953546,159.60062453953546,157.5188712124676,158.21279907226562,4174,0.0,0.0,122627000
2020-01-02,159.15452737158796,177.24590120728394,157.7171335715185,166.88673400878906,230012,0.0,0.0,122627000
2020-01-03,166.8867288087085,170.009343350394,161.68236115512502,166.4406280517578,69653,0.0,0.0,122627000
2020-01-06,170.0093411897358,175.46153580515008,164.55714657432154,169.51368713378906,95453,0.0,0.0,122627000
2020-01-07,169.51370669976473,175.4615560576512,164.90412949786796,171.39718627929688,71141,0.0,0.0,122627000
2020-01-08,171.3971595326933,171.3971595326933,166.68844619249666,168.02671813964844,23062,0.0,0.0,122627000
2020-01-09,168.02673910350404,171.19892230323444,166.34151819672505,167.03543090820312,19494,0.0,0.0,122627000
2020-01-10,168.52237828760278,170.45542607214009,160.49277656578778,162.92149353027344,35694,0.0,0.0,122627000
2020-01-13,167.0354318251627,167.0354318251627,157.61800391810604,160.24496459960938,26229,0.0,0.0,122627000
2020-01-14,160.59192294510328,163.56584744408667,158.9562705211273,159.89801025390625,21492,0.0,0.0,122627000
2020-01-15,159.89801141709253,161.53366385296715,157.9153950700143,159.6997528076172,15399,0.0,0.0,122627000
2020-01-16,159.69975485236063,167.5310834731245,159.60061798327249,163.31802368164062,61849,0.0,0.0,122627000
2020-01-17,162.57452471755795,168.52237318283446,162.27712926906196,166.4901885986328,47099,0.0,0.0,122627000
2020-01-20,164.7554141446005,168.3736980257725,162.8719346798868,163.91281127929688,17849,0.0,0.0,122627000
2020-01-21,163.76409976447346,165.10237178809854,162.9214969311435,163.66497802734375,9530,0.0,0.0,122627000
2020-01-22,166.53978801547294,167.4815278391372,160.19542118915848,162.4754180908203,20988,0.0,0.0,122627000
2020-01-23,161.58322368938448,164.6067164830378,157.41973260728295,162.52496337890625,40771,0.0,0.0,122627000
2020-01-24,161.78148057863012,161.78148057863012,158.6092976508455,160.1458282470703,41987,0.0,0.0,122627000
2020-01-27,158.85713764510336,161.48409830140605,158.6093105972951,159.2041015625,19570,0.0,0.0,122627000
2020-01-28,161.23628192751804,163.31803531738566,158.6093210973093,159.9971466064453,25199,0.0,0.0,122627000
2020-01-29,160.59192234513355,162.97105588496694,158.8075646271774,162.67367553710938,21121,0.0,0.0,122627000
2020-01-30,160.64148910557,162.3267099392489,156.7258249292144,157.6179962158203,27060,0.0,0.0,122627000
2020-01-31,161.4840979565047,161.4840979565047,151.8188431126253,153.95016479492188,34347,0.0,0.0,122627000
2020-02-03,147.70492248344516,152.56232663545575,145.3753421522009,150.87710571289062,13335,0.0,0.0,122627000
2020-02-04,154.14842275227085,157.22148417593223,150.1831900126626,155.38755798339844,17376,0.0,0.0,122627000
2020-02-05,155.93277904822955,156.5275548778964,146.71360998985102,147.6553497314453,37032,0.0,0.0,122627000
2020-02-06,150.2823208948669,150.38144263371092,147.01100098977616,148.44839477539062,15695,0.0,0.0,122627000
2020-02-07,148.69621567885275,152.0171038794783,148.6466472483942,149.53883361816406,9372,0.0,0.0,122627000
2020-02-10,149.63795387154167,149.78665916144513,142.05445299745944,144.38401794433594,17246,0.0,0.0,122627000
2020-02-11,145.72228864151256,147.2092507705076,138.9318222019709,141.90574645996094,17509,0.0,0.0,122627000
2020-02-12,139.77445429779647,142.79794729188202,135.8092215517597,136.75096130371094,29758,0.0,0.0,122627000
2020-02-13,139.1796428028904,139.22921123013575,133.92572229040854,137.64312744140625,23657,0.0,0.0,122627000
2020-02-14,139.13011086514626,153.85102844778868,133.0831248405483,143.24403381347656,51972,0.0,0.0,122627000
2020-02-17,145.67273978121236,145.67273978121236,135.90836289812498,137.2961883544922,26769,0.0,0.0,122627000
2020-02-18,136.80052817585147,138.58488591642114,131.49702338813432,134.371826171875,22573,0.0,0.0,122627000
2020-02-19,134.86748629396686,139.52663190058323,134.81791785775715,135.95791625976562,14352,0.0,0.0,122627000
2020-02-20,136.80051897859602,138.6839983343585,133.82659465297436,134.61964416503906,35808,0.0,0.0,122627000
2020-02-24,131.8439784678378,131.8439784678378,125.89612981515336,127.87874603271484,120057,0.0,0.0,122627000
2020-02-25,129.86136316105726,129.86136316105726,124.161341495591,127.73005676269533,27017,0.0,0.0,122627000
2020-02-26,128.07700182080367,133.67790158829672,124.50829422006272,132.4387664794922,115056,0.0,0.0,122627000
2020-02-27,131.843983466167,131.843983466167,125.10308504567196,129.71267700195312,34877,0.0,0.0,122627000
2020-02-28,127.87874859652972,130.80310455083043,120.84046239569348,127.4326629638672,43009,0.0,0.0,122627000
2020-03-02,131.84397794366376,133.62833555760724,125.94569774510052,127.9778823852539,30138,0.0,0.0,122627000
2020-03-03,128.87005433941832,130.40658493562057,120.4935038325884,125.15264892578124,29712,0.0,0.0,122627000
2020-03-04,123.02133826742642,126.54048517838925,120.93959269270908,121.88133239746094,127718,0.0,0.0,122627000
2020-03-05,122.27786095044962,123.51699615984428,117.37088854647918,118.56045532226562,128616,0.0,0.0,122627000
2020-03-06,116.97435959291134,117.96566772505466,112.06738736403426,116.62740325927734,17846,0.0,0.0,122627000
2020-03-09,112.66217560390268,118.11437056652542,108.05259107743268,117.07349395751952,135771,0.0,0.0,122627000
2020-03-11,117.96566888146016,118.95697702332116,109.48998124331617,117.76741027832033,27068,0.0,0.0,122627000
2020-03-12,111.12563709917556,113.05869244249222,98.13950243146634,99.67603302001952,70938,0.0,0.0,122627000
2020-03-13,93.18296749162846,104.33518434567974,80.89074473543572,97.2968978881836,50485,0.0,0.0,122627000
2020-03-16,90.80383120065656,97.74298872241324,89.21773956544278,92.43949127197266,17853,0.0,0.0,122627000
2020-03-17,89.51512937137363,93.62905216184444,84.7568472048181,85.45075988769531,34260,0.0,0.0,122627000
2020-03-18,85.4507588108242,87.23511649156588,80.94031130280202,84.31076049804688,37610,0.0,0.0,122627000
2020-03-19,86.24380834961626,86.73946242059107,78.3629116463492,84.31076049804688,40530,0.0,0.0,122627000
2020-03-20,84.95510067128536,100.81603018288725,81.93161552098458,94.47166442871094,50586,0.0,0.0,122627000
2020-03-23,81.83248843730408,94.12470309077273,79.60204516441296,81.9316177368164,42233,0.0,0.0,122627000
2020-03-24,83.96380023310275,86.19424364905616,74.84376795754795,78.3629150390625,91931,0.0,0.0,122627000
2020-03-25,80.79161068366513,81.23769630637949,72.26636247996812,79.4533462524414,61968,0.0,0.0,122627000
2020-03-26,83.76553885256467,87.18554895208196,80.0481332821846,82.82379913330078,17328,0.0,0.0,122627000
2020-03-27,83.3690198832938,89.01948128150761,76.42986233547725,77.86726379394531,55039,0.0,0.0,122627000
2020-03-30,74.34811702152274,80.29596638324456,74.34811702152274,79.10639953613281,34148,0.0,0.0,122627000
2020-03-31,87.23511618611994,87.23511618611994,79.0072556115149,80.34552764892578,11278,0.0,0.0,122627000
2020-04-01,81.98117408989135,83.17074830776554,76.82637516834426,78.66029357910156,82329,0.0,0.0,122627000
2020-04-03,79.30465250916124,81.78292290007253,74.19941399126778,76.08290100097656,39270,0.0,0.0,122627000
2020-04-07,79.8003007362147,91.29947299428297,77.91681386460719,86.54119873046875,93115,0.0,0.0,122627000
2020-04-08,85.64903180041821,90.95252926974334,80.74205156899731,84.45945739746094,45233,0.0,0.0,122627000
2020-04-09,83.2698861055596,101.31169173653174,83.2698861055596,95.90906524658205,186329,0.0,0.0,122627000
2020-04-13,101.01430263732144,101.01430263732144,92.53861487591406,94.76905822753906,71339,0.0,0.0,122627000
2020-04-15,95.06644908727468,101.31168563097322,91.39860454915272,92.88556671142578,133058,0.0,0.0,122627000
2020-04-16,94.86817906198203,94.86817906198203,90.20903416861536,90.85338592529295,83928,0.0,0.0,122627000
2020-04-17,93.18296762365074,104.0377890184074,92.43948649899396,102.60039520263672,278170,0.0,0.0,122627000
2020-04-20,103.98822700487244,104.08735630778745,98.13950737591388,101.46038818359376,87359,0.0,0.0,122627000
2020-04-21,99.18038878455329,100.86560970525622,94.17427933168884,95.31428527832033,40201,0.0,0.0,122627000
2020-04-22,96.15689573867178,100.51865334665048,94.17427933168884,95.31428527832033,29197,0.0,0.0,122627000
2020-04-23,98.98211141785998,103.59169555568104,93.381219188597,99.92385864257812,86348,0.0,0.0,122627000
2020-04-24,110.72911788897656,110.72911788897656,100.12212365564106,102.79865264892578,638217,0.0,0.0,122627000
2020-04-27,103.09604954438242,106.06997405047038,97.79255235447512,102.5508270263672,141138,0.0,0.0,122627000
2020-04-28,104.08735686324069,104.08735686324069,101.11343238143378,102.69952392578124,62968,0.0,0.0,122627000
2020-04-29,101.55951161910998,111.819556484303,101.55951161910998,102.50125885009766,736809,0.0,0.0,122627000
2020-04-30,104.92996788061176,104.92996788061176,101.60908703642768,102.60039520263672,106618,0.0,0.0,122627000
2020-05-04,99.18037905116634,101.80733948214836,94.66992414269568,95.61166381835938,200425,0.0,0.0,122627000
2020-05-05,96.4047185268522,97.9908100696906,92.93513996804516,94.71949768066406,36454,0.0,0.0,122627000
2020-05-06,96.00818969215614,96.00818969215614,91.44817386308976,92.73687744140624,31650,0.0,0.0,122627000
2020-05-07,94.9673131504096,94.9673131504096,89.31685279091735,89.9612045288086,64414,0.0,0.0,122627000
2020-05-08,93.97601422367856,93.97601422367856,88.2264240154189,88.4246826171875,41342,0.0,0.0,122627000
2020-05-11,88.47425138089429,91.89426143425112,85.50032696472977,87.03685760498047,58681,0.0,0.0,122627000
2020-05-12,87.08641731128783,88.62294793102272,84.5090176976416,85.8968505859375,43889,0.0,0.0,122627000
2020-05-13,90.15947351650308,98.13950717572084,87.33424679224245,96.15689086914062,225567,0.0,0.0,122627000
2020-05-14,99.13081354713344,103.98822492355916,94.17427286977676,95.1160125732422,1575032,0.0,0.0,122627000
2020-05-15,96.10732158698993,96.85080269538771,89.56468934570546,92.29078674316406,118931,0.0,0.0,122627000
2020-05-18,92.29078046801136,93.13339082095418,86.24380271014596,86.64032745361328,106074,0.0,0.0,122627000
2020-05-19,89.21773043099924,89.21773043099924,85.25249796739928,86.04554748535156,50783,0.0,0.0,122627000
2020-05-20,87.73077406059971,87.73077406059971,83.02206019859013,83.71597290039062,95689,0.0,0.0,122627000
2020-05-21,84.21162102494038,84.26118945573485,81.68378987911674,82.08031463623047,81491,0.0,0.0,122627000
2020-05-22,82.12988609259061,82.12988609259061,79.30465912391739,80.24639892578125,68420,0.0,0.0,122627000
2020-05-26,79.55247948129717,80.64291693976418,78.6107397587759,78.75942993164062,65524,0.0,0.0,122627000
2020-05-27,79.30465018532692,81.98117910384939,78.31334205801033,79.15595245361328,84046,0.0,0.0,122627000
2020-05-28,80.29595915851891,80.69248392623888,78.36291131512026,79.00725555419922,106462,0.0,0.0,122627000
2020-05-29,79.0072580854995,81.78292398538753,78.56117243444803,79.8994369506836,163290,0.0,0.0,122627000
2020-06-01,81.28726847231128,84.70727857182857,81.23770003947382,82.82379913330078,263805,0.0,0.0,122627000
2020-06-02,83.17075128745324,85.84728013816927,82.08031388764599,84.9055404663086,221469,0.0,0.0,122627000
2020-06-03,86.442071433098,88.0777314647079,85.35163393305183,86.19424438476562,172997,0.0,0.0,122627000
2020-06-04,86.14467957191371,87.18554858944215,82.87335965835356,84.21162414550781,154100,0.0,0.0,122627000
2020-06-05,85.1038029913043,89.06903558321675,83.31945286279229,84.21162414550781,521280,0.0,0.0,122627000
2020-06-08,84.9551103976863,86.83859750544315,84.36032698552135,84.65772247314453,386277,0.0,0.0,122627000
2020-06-09,85.15337463149369,86.838595521303,82.47683799328442,83.66641235351562,270060,0.0,0.0,122627000
2020-06-10,83.66640696334625,84.75684438432967,82.47683267975282,83.26988220214844,132851,0.0,0.0,122627000
2020-06-11,84.11249894638982,85.05424627075666,81.43596984151844,82.17945098876953,132619,0.0,0.0,122627000
2020-06-12,79.20551526519314,83.22030835810766,77.52028703048164,82.87335205078125,138174,0.0,0.0,122627000
2020-06-15,83.61684399237983,84.26119582601858,80.79161717435899,82.3281478881836,151093,0.0,0.0,122627000
2020-06-16,82.87336226672608,83.86467044590482,79.05682728950418,82.42727661132812,166281,0.0,0.0,122627000
2020-06-17,82.7742309890862,82.7742309890862,80.79161467797037,81.43596649169922,72877,0.0,0.0,122627000
2020-06-18,81.33683013855003,87.53250557375097,81.33683013855003,85.40119171142578,381731,0.0,0.0,122627000
2020-06-19,86.59076439556972,89.86208427823784,84.06293317994518,88.3751220703125,533582,0.0,0.0,122627000
2020-06-22,91.20034706914105,92.93513627969534,89.51512628983485,91.34904479980467,579469,0.0,0.0,122627000
2020-06-23,92.0925324054686,94.86819080088124,90.55600168503778,91.54730987548828,284040,0.0,0.0,122627000
2020-06-24,91.89426167740008,92.88556981874454,87.73077050898566,89.663818359375,229010,0.0,0.0,122627000
2020-06-25,88.0281629369985,89.41598823649426,86.7890278031054,88.87077331542969,158376,0.0,0.0,122627000
2020-06-26,90.65512883083676,91.05165361018264,87.73077276393794,87.92903137207031,163230,0.0,0.0,122627000
2020-06-29,85.25249499692976,85.50032201726967,82.77422479353064,83.86466217041016,259180,0.0,0.0,122627000
2020-06-30,84.60814606854369,86.29337440121311,83.07162302876121,83.36901092529297,201912,0.0,0.0,122627000
2020-07-01,84.26119826031923,85.10380873030613,82.87336524694474,84.55859375,136677,0.0,0.0,122627000
2020-07-02,85.74815204643033,88.87077412489916,85.00467095932257,87.3838119506836,229812,0.0,0.0,122627000
2020-07-03,88.5238200601893,89.61425750321088,85.84728354032077,88.32555389404297,350414,0.0,0.0,122627000
2020-07-06,88.47424904091933,89.21773012529681,87.13598460165602,87.4333724975586,145675,0.0,0.0,122627000
2020-07-07,88.47424994952729,88.92033557950268,86.8881584658494,87.28468322753906,149180,0.0,0.0,122627000
2020-07-08,87.33424444549976,95.61166579043488,87.33424444549976,92.5881805419922,1304567,0.0,0.0,122627000
2020-07-09,93.03427051197431,93.57949303228962,87.03686060391173,90.50643920898438,263411,0.0,0.0,122627000
2020-07-10,90.75426820084954,91.94383500861254,89.21773747466445,90.15947723388672,132037,0.0,0.0,122627000
2020-07-13,91.20034875275446,91.20034875275446,87.28468463045009,88.3751220703125,102365,0.0,0.0,122627000
2020-07-14,87.53250623564466,90.506430467029,85.74814867158189,86.64032745361328,374208,0.0,0.0,122627000
2020-07-15,87.23512338638973,88.67251728059196,85.35163625520366,85.7977294921875,70018,0.0,0.0,122627000
2020-07-16,86.49163995264428,86.49163995264428,83.31945675611793,84.8559799194336,108752,0.0,0.0,122627000
2020-07-17,84.95511196991262,87.13599460565327,84.95511196991262,85.69859313964844,95262,0.0,0.0,122627000
2020-07-20,86.44207058992944,86.83859537600974,85.45076240626933,86.34294128417969,66724,0.0,0.0,122627000
2020-07-21,86.49164189242465,87.18555461876453,85.74816073002559,85.8472900390625,61029,0.0,0.0,122627000
2020-07-22,86.19424784375407,86.19424784375407,84.75685393097602,85.5994644165039,89529,0.0,0.0,122627000
2020-07-23,85.84729075124946,86.09511780743844,84.21163066778581,84.40989685058594,94741,0.0,0.0,122627000
2020-07-24,84.0133624829744,86.14467643616157,84.0133624829744,84.75684356689453,91616,0.0,0.0,122627000
2020-07-27,85.69858119389339,85.69858119389339,83.36900869939619,83.76553344726562,81503,0.0,0.0,122627000
2020-07-28,83.41858721318364,85.35163519349007,83.41858721318364,84.65772247314453,95495,0.0,0.0,122627000
2020-07-29,84.85597740560749,86.93772303934956,84.2611940192642,85.30207061767578,122686,0.0,0.0,122627000
2020-07-30,84.50901293614076,86.59075836975221,84.50901293614076,85.40119171142578,76038,0.0,0.0,122627000
2020-07-31,85.74815737010634,85.74815737010634,84.40989284284231,85.10380554199219,83639,0.0,0.0,122627000
2020-08-03,85.25250953249376,85.50033659508823,79.45335778039978,80.09770965576172,281365,0.0,0.0,122627000
2020-08-04,80.59335717255468,83.3194546375625,80.59335717255468,82.57597351074219,86537,0.0,0.0,122627000
2020-08-05,82.42727577276189,84.01336733069567,82.32814646846874,82.57597351074219,38741,0.0,0.0,122627000
2020-08-06,83.91422994923275,83.91422994923275,82.17944082030093,82.62552642822266,44871,0.0,0.0,122627000
2020-08-07,82.62552981593666,83.6664063612047,80.69248201824539,82.03074645996094,186932,0.0,0.0,122627000
2020-08-10,82.03075099250817,83.17075689958222,81.98118255882103,82.57597351074219,62300,0.0,0.0,122627000
2020-08-11,82.87335801527436,83.71596841173364,82.72466028340959,83.1707534790039,87482,0.0,0.0,122627000
2020-08-12,83.26988553869951,94.66992939221194,82.57597285110944,85.35163116455078,554294,0.0,0.0,122627000
2020-08-13,84.26119042812122,91.2994765865599,83.36901160508967,87.28468322753906,841397,0.0,0.0,122627000
2020-08-14,88.0281731299034,90.10991888327592,84.8064214087302,87.08642578125,360521,0.0,0.0,122627000
2020-08-17,87.0864181562981,89.1186028584943,84.26119148386697,85.74815368652344,128503,0.0,0.0,122627000
2020-08-18,87.03685390778372,88.1768521684233,85.59945262984768,87.68119812011719,182906,0.0,0.0,122627000
2020-08-19,90.20903800571028,90.20903800571028,88.22642178580456,88.82120513916016,353630,0.0,0.0,122627000
2020-08-20,88.92033202371321,91.99339313161047,88.2264193908154,90.60556030273438,948135,0.0,0.0,122627000
2020-08-21,92.19165338733256,99.5273348468977,91.7455677671422,95.71080017089844,3789205,0.0,0.0,122627000
2020-08-24,97.04906830402622,97.64385167470776,94.32297092224503,95.0664520263672,747508,0.0,0.0,122627000
2020-08-25,95.16557552282816,95.66122956200957,92.6873053269212,93.38121795654295,426622,0.0,0.0,122627000
2020-08-26,93.97601228689167,96.00818938392092,92.34035238522767,94.12470245361328,264958,0.0,0.0,122627000
2020-08-27,94.67222999806204,101.34209734337752,94.67222999806204,95.76728057861328,2001304,0.4,0.0,122627000
2020-08-28,95.81705997880856,98.3555929175766,93.67672932779902,94.22425842285156,704869,0.0,0.0,122627000
2020-08-31,95.0704299819967,95.46863225486332,87.40506850838992,88.2512435913086,453105,0.0,0.0,122627000
2020-09-01,88.2512499019982,90.49112930258153,87.45484529931547,89.79427337646484,178610,0.0,0.0,122627000
2020-09-02,91.08842998143624,92.5816829319516,89.69472570860646,91.7852783203125,156690,0.0,0.0,122627000
2020-09-03,92.7807755679778,93.17897785354258,90.09292343180016,90.88932800292967,183686,0.0,0.0,122627000
2020-09-04,88.79876911824097,90.3418001477765,88.74899857878701,89.34629821777344,101914,0.0,0.0,122627000
2020-09-07,88.00237171169093,90.0431461014206,86.26024334249203,87.15619659423828,124360,0.0,0.0,122627000
2020-09-08,87.75349001297371,88.00236547665482,85.1154085789387,85.51361083984375,144200,0.0,0.0,122627000
2020-09-09,84.76699331389163,85.6131684598867,83.77149135505574,85.11541748046875,102222,0.0,0.0,122627000
2020-09-10,85.11541720071705,89.54539786494571,85.11541720071705,87.50462341308594,108504,0.0,0.0,122627000
2020-09-11,88.4005770079812,88.4005770079812,85.5633903484244,86.26024627685547,71383,0.0,0.0,122627000
2020-09-14,85.61316884358723,91.98438292770685,85.61316884358723,89.59517669677734,1261134,0.0,0.0,122627000
2020-09-15,91.58618420224808,95.866845849732,91.58618420224808,95.3690948486328,1595248,0.0,0.0,122627000
2020-09-16,95.81706135720528,97.55918974551813,94.22425977833468,94.97088623046876,477241,0.0,0.0,122627000
2020-09-17,94.4233566610297,95.61796353558832,90.242251587767,91.63595581054688,276628,0.0,0.0,122627000
2020-09-18,92.38258357808874,93.72650968546424,90.09292606546596,91.23775482177734,193912,0.0,0.0,122627000
2020-09-21,91.58618200466222,92.28303035144936,85.86204562937084,86.9073257446289,171444,0.0,0.0,122627000
2020-09-22,86.90732104893816,87.70371803151085,81.73070648436945,86.01136779785156,224558,0.0,0.0,122627000
2020-09-23,86.01137144517759,88.94809920902374,84.02036751170161,84.91632080078125,128017,0.0,0.0,122627000
2020-09-24,82.32801322759866,84.51812220767285,81.63116485830272,82.67644500732422,152433,0.0,0.0,122627000
2020-09-25,82.82576188514086,85.86204596903329,82.82576188514086,84.51811981201172,81911,0.0,0.0,122627000
2020-09-28,85.81226583820468,87.00687274619627,85.06563936886388,86.26024627685547,74274,0.0,0.0,122627000
2020-09-29,86.70821604142552,87.10641832994925,84.46833671294111,84.86653900146484,47371,0.0,0.0,122627000
2020-09-30,85.51361738728276,85.51361738728276,82.87553575126029,83.52261352539062,92027,0.0,0.0,122627000
2020-10-01,85.36429260287487,85.36429260287487,83.62216418240803,84.07013702392578,80406,0.0,0.0,122627000
2020-10-05,85.06564100404024,86.50912342955948,83.62216617359834,84.61766815185547,88701,0.0,0.0,122627000
2020-10-06,85.31450986577734,86.55888724185388,84.61766157320517,85.46383666992188,144317,0.0,0.0,122627000
2020-10-07,85.46383891110808,86.01136800897076,83.02486222806952,83.62216186523438,96462,0.0,0.0,122627000
2020-10-08,83.72170719788427,84.61766041541577,83.17418571694816,83.47283172607422,117768,0.0,0.0,122627000
2020-10-09,85.01586676242678,85.41406905541601,83.22396024151377,83.42306518554688,55762,0.0,0.0,122627000
2020-10-12,83.9208228332892,84.31901756289854,81.6311651626473,82.57688903808594,60819,0.0,0.0,122627000
2020-10-13,81.78048469596636,83.12441077632874,80.88453144403246,81.33250427246094,56155,0.0,0.0,122627000
2020-10-14,80.88453876503328,82.32801364957821,79.68993938438076,80.28723907470703,82044,0.0,0.0,122627000
2020-10-15,81.53161422087338,81.58138476315652,79.64015892733372,79.8392562866211,79543,0.0,0.0,122627000
2020-10-16,80.0383566551828,82.02936051429144,79.93880798124276,81.23295593261719,54758,0.0,0.0,122627000
2020-10-19,83.12441830006497,83.12441830006497,80.13791225335605,80.28723907470703,59295,0.0,0.0,122627000
2020-10-20,80.43655916773898,81.23295615653147,78.09712355077622,78.84375,122572,0.0,0.0,122627000
2020-10-21,78.69442883535211,86.60866596289641,73.16939021003317,84.11991119384766,7008596,0.0,0.0,122627000
2020-10-22,85.613167849454,89.29652203285315,84.61766589771617,87.60417175292969,1982901,0.0,0.0,122627000
2020-10-23,88.50012127765227,89.49562318719823,85.61316422095358,86.4095687866211,538397,0.0,0.0,122627000
2020-10-26,87.10641513351624,87.10641513351624,80.83475020587241,83.47283172607422,416430,0.0,0.0,122627000
2020-10-27,83.42306056520644,85.06563259081389,81.97957828245158,83.67193603515625,226094,0.0,0.0,122627000
2020-10-28,82.87553431348103,84.11991170557533,81.23295463690117,81.63115692138672,199535,0.0,0.0,122627000
2020-10-29,82.62665468974346,82.62665468974346,79.7396977659058,80.53610229492188,128715,0.0,0.0,122627000
2020-10-30,82.17869067423715,82.22846121569847,79.14240662723677,80.23745727539062,362288,0.0,0.0,122627000
2020-11-02,81.23295584777567,81.23295584777567,78.34599873606795,78.94330596923828,275958,0.0,0.0,122627000
2020-11-03,78.89352683721047,79.93880688696451,77.40027396332006,79.24195098876953,385455,0.0,0.0,122627000
2020-11-04,80.08813079879822,81.53161321865882,78.04735630841765,80.13790893554688,878313,0.0,0.0,122627000
2020-11-05,80.63565254818151,85.11541102308048,78.89352425238746,83.57238006591797,955107,0.0,0.0,122627000
2020-11-06,84.26924108806706,89.14720213322958,82.97508552269107,87.80326843261719,1266964,0.0,0.0,122627000
2020-11-09,89.5951691829718,92.83055029235688,87.55438729132902,90.73999786376952,894733,0.0,0.0,122627000
2020-11-10,91.58617831120505,92.78077759897256,89.2965208153941,91.43685150146484,691057,0.0,0.0,122627000
2020-11-11,92.5816782621914,93.07942922059028,90.1924721428614,92.03414916992188,288382,0.0,0.0,122627000
2020-11-12,92.8305577885164,95.2197640120084,92.03415318232666,94.27403259277344,646930,0.0,0.0,122627000
2020-11-13,94.92111142641758,101.34210369712986,93.17898297697334,99.69952392578124,1131262,0.0,0.0,122627000
2020-11-14,100.54569095100672,100.94389322626368,97.55918527919464,98.65423583984376,183738,0.0,0.0,122627000
2020-11-17,97.31031516677818,106.4191594865713,97.31031516677818,102.78557586669922,2092517,0.0,0.0,122627000
2020-11-18,103.48242184323492,104.52770190026838,100.5456942088296,102.3376007080078,1535862,0.0,0.0,122627000
2020-11-19,102.33760091408033,106.41915728700856,99.55019248642952,99.94839477539062,1093950,0.0,0.0,122627000
2020-11-20,100.14749542941868,102.03895066813617,98.05694283718452,98.95289611816406,461187,0.0,0.0,122627000
2020-11-23,99.55019156634656,103.28332375008456,99.4506428937956,101.3918685913086,450707,0.0,0.0,122627000
2020-11-24,101.93939757644254,105.42365427762414,100.54569337695456,104.9259033203125,755159,0.0,0.0,122627000
2020-11-25,105.1250009987572,108.21105542486582,103.53219944932148,104.82635498046876,1136110,0.0,0.0,122627000
2020-11-26,104.82635120006844,105.67252628065172,102.03894289277184,103.63174438476562,169908,0.0,0.0,122627000
2020-11-27,104.32860894297164,106.41916154991397,103.63175301060602,104.4779281616211,450061,0.0,0.0,122627000
2020-12-01,105.1747811131691,114.38317402605053,104.47792520055349,113.48722076416016,1163091,0.0,0.0,122627000
2020-12-02,114.63205048623745,117.46922951048369,110.301618544485,112.0437469482422,712595,0.0,0.0,122627000
2020-12-03,113.4872257160082,118.56428429481414,111.49622175607824,117.71810913085938,1895182,0.0,0.0,122627000
2020-12-04,119.46023328122756,125.0848207839008,117.51900752843846,120.1570816040039,2577239,0.0,0.0,122627000
2020-12-07,120.95348466263124,124.53729009658272,120.95348466263124,122.94448852539062,833650,0.0,0.0,122627000
2020-12-08,122.94448352521437,124.78616050435,116.772374839712,118.61405181884766,502434,0.0,0.0,122627000
2020-12-09,121.2521357857754,121.5507818019996,113.58676651479142,114.38317108154295,911129,0.0,0.0,122627000
2020-12-10,113.8854247441165,115.77687997054184,109.00746366388609,114.1343002319336,856999,0.0,0.0,122627000
2020-12-11,114.5822720525615,117.2203537189677,112.44194135736112,113.28812408447266,329521,0.0,0.0,122627000
2020-12-14,114.3333934637618,117.3696773437383,110.50071260851776,111.89441680908205,437131,0.0,0.0,122627000
2020-12-15,112.39217171544352,115.52800437811484,110.05274365109663,110.69981384277344,729354,0.0,0.0,122627000
2020-12-16,110.89891286544967,113.23834080481964,110.50071058756023,111.34688568115234,453032,0.0,0.0,122627000
2020-12-17,111.9939694845729,115.0800240135768,111.34689169742438,112.98947143554688,608295,0.0,0.0,122627000
2020-12-18,113.38767247083092,115.97597599549172,111.49621726605211,114.53250122070312,806632,0.0,0.0,122627000
2020-12-21,114.93068900689296,114.93068900689296,106.71779849696988,108.41015625,698857,0.0,0.0,122627000
2020-12-22,104.37837790978617,108.50971252016568,102.58647895732511,107.2653350830078,453520,0.0,0.0,122627000
2020-12-23,108.50971069036466,113.98497132152984,107.56398689210327,111.297119140625,283271,0.0,0.0,122627000
2020-12-24,111.84464328524318,115.37867826857996,109.30611785340778,110.50071716308594,812815,0.0,0.0,122627000
2020-12-28,111.34688804893264,112.6908141196958,109.6047596918123,111.79486846923828,309385,0.0,0.0,122627000
2020-12-29,112.7903695563696,112.98946690054248,108.50970830096148,109.70430755615234,320359,0.0,0.0,122627000
2020-12-30,110.69981136009812,118.41495130241375,108.5097101564393,113.78587341308594,1547742,0.0,0.0,122627000
2020-12-31,113.78587079417406,116.07552061892264,113.73609266088694,114.58226776123048,1147324,0.0,0.0,122627000
2021-01-01,114.9804724235526,125.38346450955753,114.33339465280292,121.99876403808594,1711780,0.0,0.0,122627000
2021-01-04,123.3426877276817,127.82243871161216,118.91269968695067,126.22964477539062,3166852,0.0,0.0,122627000
2021-01-05,123.44223935232272,132.65063220723388,122.6956129046272,127.62334442138672,1364653,0.0,0.0,122627000
2021-01-06,128.2704315185547,130.90850559323113,126.42874684669472,128.2704315185547,780777,0.0,0.0,122627000
2021-01-07,128.27041922024887,134.39274951079045,127.77266829613484,130.9084930419922,769800,0.0,0.0,122627000
2021-01-08,132.10310252496265,137.13039028863864,131.00805952059764,135.935791015625,793355,0.0,0.0,122627000
