Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19,96.551386579833,101.94984999792658,96.31251625904146,98.84453582763672,1623246,0.0,0
2019-12-20,98.22347579530238,99.13118007041118,97.45908787645243,97.74573516845703,395086,0.0,0
2019-12-23,97.7457428276024,98.17570650955687,95.64367953092363,96.36029052734375,334263,0.0,0
2019-12-24,96.50361301693161,96.79026032792898,94.97484436768148,95.4048080444336,484493,0.0,0
2019-12-26,95.26148554155075,97.69796584527678,94.9270685345035,96.36029052734375,910136,0.0,0
2019-12-27,96.79025826311702,98.94009118050344,96.02587030992656,96.83802795410156,1313688,0.0,0
2019-12-30,96.98135331425354,99.37005659785584,96.31251931074246,98.17570495605469,1025749,0.0,0
2019-12-31,98.1757048578299,99.70447349985706,97.5546405467659,97.98461151123047,852595,0.0,0
2020-01-01,98.41456945291169,104.05191032612426,98.12792215996699,102.66645812988281,3444885,0.0,0
2020-01-02,103.09642916725761,109.21151067469265,101.61543030187524,107.20499420166016,5578822,0.0,0
2020-01-03,106.05842258399429,108.82931976711045,105.48513527121874,106.3450698852539,1431943,0.0,0
2020-01-06,105.19848341844076,105.86732466252722,100.61217782492375,101.32878875732422,994702,0.0,0
2020-01-07,105.81955547692047,109.88035105955625,104.19524015976373,105.8673324584961,2746003,0.0,0
2020-01-08,105.10293910435496,106.05842036893999,103.09642990667507,104.81629180908203,1341414,0.0,0
2020-01-09,106.29729260362173,109.78480074025109,105.81955196270658,107.73051452636719,1710870,0.0,0
2020-01-10,107.77829202173652,109.30706062202663,105.62845912733813,106.72725677490234,1087588,0.0,0
2020-01-13,107.25277571926149,111.74353490474954,106.63171141750409,110.64473724365234,3310489,0.0,0
2020-01-14,111.21802305258079,113.12898562293529,109.45038413295161,111.07469940185547,2999187,0.0,0
2020-01-15,110.78805413144308,116.56871892863781,109.02041517940839,115.75656127929688,3670518,0.0,0
2020-01-16,119.43516068492642,123.97369679095362,117.61974478456679,120.34286499023438,9065814,0.0,0
2020-01-17,119.43515888122755,123.73482460095174,118.04971395410274,120.19954681396484,3258241,0.0,0
2020-01-20,119.57848945502401,120.96393446238457,116.09098115577018,116.66426849365234,1109510,0.0,0
2020-01-21,115.6132347774173,115.6132347774173,112.17350363041808,113.65449523925781,952342,0.0,0
2020-01-22,114.18001682651544,117.90639540265175,112.31683118331922,116.71204376220703,2667293,0.0,0
2020-01-23,116.56871665376785,117.33310459690314,114.84884742658528,115.4221420288086,891342,0.0,0
2020-01-24,115.6132347774173,116.37762271663652,113.32007824950327,113.65449523925781,962313,0.0,0
2020-01-27,113.12898454843041,114.37110583351688,110.83582802783678,111.69576263427734,980640,0.0,0
2020-01-28,112.31682437286227,112.65124135396026,107.58718778964166,108.39934539794922,847957,0.0,0
2020-01-29,109.450381900635,111.2657904736503,109.06818793641047,110.74028015136719,724492,0.0,0
2020-01-30,110.35808805140054,110.59695837185812,106.91835689476017,107.73051452636719,693122,0.0,0
2020-01-31,108.30380572152453,109.5459343483468,105.62846241030229,107.82606506347656,812459,0.0,0
2020-02-03,98.84453492820809,103.81304192930752,98.22347793159632,101.04214477539062,745203,0.0,0
2020-02-04,101.80653272825714,106.82280942009092,101.32879209093964,105.58068084716797,1629267,0.0,0
2020-02-05,103.0008876972683,103.47862835024311,100.80327777768659,102.14095306396484,1091725,0.0,0
2020-02-06,102.61869401427849,106.34507257622806,101.75875937848338,104.09968566894531,1082190,0.0,0
2020-02-07,104.1474593313117,106.24951522760584,102.95310773347555,104.3863296508789,943166,0.0,0
2020-02-10,103.6697188436986,103.6697188436986,100.32553436486963,101.4243392944336,740936,0.0,0
2020-02-11,101.71098264115744,102.85756458821623,100.51663100239446,101.1376953125,639676,0.0,0
2020-02-12,101.47210700181215,105.00739204134118,100.8032730350128,102.85755920410156,1722798,0.0,0
2020-02-13,102.61868881986348,103.14419913921154,101.13768995041889,101.47210693359375,475458,0.0,0
2020-02-14,101.56765711357994,101.99762074884876,97.93682554339108,98.60565948486328,635561,0.0,0
2020-02-17,101.04214745738874,104.0041380289237,99.46560185471475,100.18221282958984,2428378,0.0,0
2020-02-18,99.65670312644457,104.62520300148513,96.83802890004684,102.14095306396484,2683891,0.0,0
2020-02-19,103.66971452555619,104.91184305328046,101.75875204582243,102.52313995361328,1207003,0.0,0
2020-02-20,102.09317587120196,102.23649952474616,98.60566765376419,98.98786163330078,852322,0.0,0
2020-02-24,98.65344377211741,99.80001841095637,96.12141688079228,96.64693450927734,1085150,0.0,0
2020-02-25,97.07689450869222,99.27450432147224,95.59590293029135,96.9335708618164,618271,0.0,0
2020-02-26,95.64367460199519,97.84128446032892,94.59264665269178,95.50035095214844,703430,0.0,0
2020-02-27,95.45258075983948,97.74573727609189,94.59264615502688,96.50360870361328,807444,0.0,0
2020-02-28,93.73271017406422,95.45257935843892,90.7707197251909,90.81849670410156,957405,0.0,0
2020-03-02,93.63716500385729,94.40155294019439,87.04434274461657,89.00308227539062,625780,0.0,0
2020-03-03,89.81524175075239,92.34726864103618,87.13989120823673,90.53185272216797,656090,0.0,0
2020-03-04,90.77072665009689,91.00959698338663,84.17790399335158,85.70667266845703,928152,0.0,0
2020-03-05,85.9933150442023,88.04760125042921,85.32448106531153,86.23218536376953,647347,0.0,0
2020-03-06,83.98680704192465,83.98680704192465,81.40700317915082,82.64913177490234,403242,0.0,0
2020-03-09,80.16488100066073,80.8337149820207,73.85870599875369,80.3082046508789,1392394,0.0,0
2020-03-11,81.1681358077648,83.50906943261737,78.44501548393093,78.82720947265625,679098,0.0,0
2020-03-12,75.24415659990551,75.24415659990551,64.73386170975998,66.16708374023438,913135,0.0,0
2020-03-13,59.1576459453671,67.36017668569112,52.9933190546952,63.68146896362305,1949540,2.7,0
2020-03-16,61.89182178437478,62.63750638418652,58.85937183702328,59.35649490356445,586628,0.0,0
2020-03-17,58.6605218088525,61.146137139736084,57.76569877263521,58.16339874267578,630004,0.0,0
2020-03-18,58.66052157420717,59.60505615471435,50.756264095065255,51.601375579833984,578578,0.0,0
2020-03-19,48.7677729753317,50.30885375169577,46.48100758529973,47.823238372802734,1079162,0.0,0
2020-03-20,52.59562172147977,52.59562172147977,50.65684101210707,52.19792175292969,980759,0.0,0
2020-03-23,47.077553437954364,49.712307238704945,46.97813034057617,46.97813034057617,325065,0.0,0
2020-03-24,49.563169451920814,49.563169451920814,42.85200788640657,44.492515563964844,369945,0.0,0
2020-03-25,42.752581763033646,48.916908264160156,42.752581763033646,48.916908264160156,574966,0.0,0
2020-03-26,48.91691148828501,53.788715362548835,48.81748459733182,53.78871536254883,784960,0.0,0
2020-03-27,57.616562250258994,57.616562250258994,52.247631793466475,53.341304779052734,694044,0.0,0
2020-03-30,52.79446802849215,58.4119601846232,48.71806040930275,55.77720642089844,1568391,0.0,0
2020-03-31,58.660522705695165,58.660522705695165,54.4846881274181,54.73324966430664,506820,0.0,0
2020-04-01,53.98756502815574,56.07548421268269,52.79446889310436,53.54015350341797,370839,0.0,0
2020-04-03,54.78295942213734,57.66627467288054,52.19792104010739,56.8211669921875,4638966,0.0,0
2020-04-07,58.56109968418439,60.649015079663755,57.16915355869944,58.312538146972656,1997283,0.0,0
2020-04-08,57.16915385586222,60.400453856410955,56.92059231735848,57.368003845214844,1030791,0.0,0
2020-04-09,58.90908554984321,65.57053185208267,57.765700937683704,64.07916259765625,4548028,0.0,0
2020-04-13,64.62599705459874,64.62599705459874,60.151889566203444,61.692970275878906,983132,0.0,0
2020-04-15,62.63750449908981,65.62024280857027,60.6490122927695,61.44440841674805,1170822,0.0,0
2020-04-16,61.494124676968575,67.50931709635888,61.195851581707046,64.57628631591797,3018305,0.0,0
2020-04-17,65.86880524147496,67.11161288754053,64.12887453698318,65.52082061767578,1106834,0.0,0
2020-04-20,65.86880456422695,71.38687349022089,64.12887387762473,70.1440658569336,4248336,0.0,0
2020-04-21,68.60298469815355,70.79032320505563,62.43865777832057,63.33348083496094,2543061,0.0,0
2020-04-22,63.63175241813099,68.55326773502242,61.792398591893594,65.66996002197266,2763820,0.0,0
2020-04-23,65.62024495350946,67.01219106053159,64.82484501078366,65.32196807861328,1153239,0.0,0
2020-04-24,64.52657358218362,64.52657358218362,60.45016228547408,60.847862243652344,1469379,0.0,0
2020-04-27,62.23980544083235,62.58779385761971,59.654767052330534,59.80390548706055,1514614,0.0,0
2020-04-28,61.09642630560262,62.239807095521094,59.95304172293609,60.450164794921875,1611201,0.0,0
2020-04-29,60.84786480224825,63.63175324831231,60.151891742545224,62.23980712890625,2086641,0.0,0
2020-04-30,62.73692854006719,63.830597752966156,60.79815164381429,60.99699783325195,1759082,0.0,0
2020-05-04,58.66052116317284,59.60505573706165,57.81541347707377,58.262821197509766,958807,0.0,0
2020-05-05,59.45591558763152,59.50562713371922,56.771450378669094,57.02001190185547,1033315,0.0,0
2020-05-06,57.26857446942734,59.90332818035108,55.82692064285374,58.362247467041016,1910235,0.0,0
2020-05-07,58.16339842929107,59.05822146068705,57.417713834043745,58.511383056640625,809928,0.0,0
2020-05-08,58.511383621516806,59.55534509913998,55.379510566891355,56.0257682800293,1295195,0.0,0
2020-05-11,56.672030436197915,57.36800349834996,55.677784288194445,55.92634582519531,700394,0.0,0
2020-05-12,55.37950889778365,55.677781971222764,53.540151324871296,54.1864128112793,1006614,0.0,0
2020-05-13,56.672030759154175,57.368003825272346,54.93209999023277,56.771453857421875,1121998,0.0,0
2020-05-14,55.67778272598942,57.86512494877431,55.280082760847456,56.47317886352539,951903,0.0,0
2020-05-15,56.97030159010997,57.020013137274745,55.77720549441568,56.22461700439453,569035,0.0,0
2020-05-18,55.77720639695907,57.566852465833136,52.19792184470694,54.58411407470703,1957048,0.0,0
2020-05-19,55.57835949127368,55.777205680596516,52.695044233117144,53.490440368652344,848239,0.0,0
2020-05-20,52.794467368365524,54.53439807551361,52.794467368365524,54.08699035644531,718120,0.0,0
2020-05-21,53.7887147739575,56.47318011634913,53.68929167684034,55.08123779296875,1026077,0.0,0
2020-05-22,54.98180995159064,55.97605607654796,53.68929074769571,55.52864456176758,892630,0.0,0
2020-05-26,55.677782997610365,57.36800216858742,54.28583690557091,55.52864456176758,1931167,0.0,0
2020-05-27,54.08699191851306,54.38526500408889,53.04303042987556,53.54015350341797,1302841,0.0,0
2020-05-28,54.03727440404641,55.5286435647036,53.68928978365889,54.782958984375,1169056,0.0,0
2020-05-29,54.68353605506191,59.35649353104405,54.484686074493915,57.76569747924805,3371093,0.0,0
2020-06-01,58.660520059167695,61.44440838817184,58.660520059167695,60.847862243652344,2811121,0.0,0
2020-06-02,61.54383848154109,61.8918231185219,59.90333080949308,60.947288513183594,1306375,0.0,0
2020-06-03,61.444408723527516,62.538081718112906,60.89757412260877,61.0964241027832,1265708,0.0,0
2020-06-04,61.14613600247031,62.33923209765346,60.30102832278737,61.941532135009766,1117937,0.0,0
2020-06-05,62.73692835376647,65.8688051338328,62.38894373053596,63.73117446899414,3323954,0.0,0
2020-06-08,64.6757147921518,67.01219171673112,63.58204175656831,64.6259994506836,4323391,0.0,0
2020-06-09,64.77513622151663,65.02369775146451,62.438655564357795,62.786643981933594,1620631,0.0,0
2020-06-10,63.1346296727332,67.01219112248846,62.43865661857866,66.51506805419922,3290578,0.0,0
2020-06-11,70.39262959773731,72.08284499797415,68.752121953098,70.09435272216797,7970015,0.0,0
2020-06-12,65.81908747415679,67.75787188181809,65.81908747415679,67.11161041259766,2057340,0.0,0
2020-06-15,66.86304999087176,67.40988837815526,64.22829631799848,64.52657318115234,1217882,0.0,0
2020-06-16,65.52081944776906,66.06765025097643,60.698723591486804,62.38894271850586,1874583,0.0,0
2020-06-17,62.140384059898636,65.12312249477377,61.19584946363857,63.43290328979492,1658902,0.0,0
2020-06-18,62.88606560479761,65.27225775354124,62.88606560479761,64.52657318115234,1603633,0.0,0
2020-06-19,65.12312252338116,66.017945571336,64.22829947542631,64.6259994506836,1605034,0.0,0
2020-06-22,64.77513572534652,67.95672025011044,64.77513572534652,65.86880493164062,2598467,0.0,0
2020-06-23,66.36592930222974,68.30470622517514,65.17283697818581,66.86305236816406,2207623,0.0,0
2020-06-24,67.11161320659188,68.10585932817102,64.87455943303883,65.17283630371094,2072646,0.0,0
2020-06-25,64.27801327719052,65.91852089489528,63.780890216400955,65.17283630371094,1211000,0.0,0
2020-06-26,65.66996224755144,65.91852378885861,64.17859299970846,64.42715454101562,1036153,0.0,0
2020-06-29,64.32772188454342,64.62599875916875,62.438656504154984,62.9357795715332,1068009,0.0,0
2020-06-30,63.383191737848705,64.52657632159146,62.23980715410594,62.83635711669922,1293912,0.0,0
2020-07-01,62.836354913976784,64.1288740984977,62.239804972295495,63.48261260986328,967121,0.0,0
2020-07-02,64.02945232185621,65.17283688904037,63.333479271950566,64.47686004638672,1483708,0.0,0
2020-07-03,64.82484399494533,65.12312086516737,62.836355547535504,63.3831901550293,1365215,0.0,0
2020-07-06,63.93003018885134,67.5093147954963,63.33348022591181,65.819091796875,4405040,0.0,0
2020-07-07,66.11736743151728,67.01219046272723,65.22254440030733,66.0179443359375,2028290,0.0,0
2020-07-08,66.61449115075786,68.3544218897702,66.01794498590998,66.51506805419922,2975147,0.0,0
2020-07-09,66.61448811060241,70.93945709023642,65.81908820344171,68.80182647705078,7780653,0.0,0
2020-07-10,68.35442480537681,69.14982478276518,66.51507089134957,66.96247863769531,1932292,0.0,0
2020-07-13,67.50931253382971,68.00643558991756,65.42139721535989,65.86880493164062,1482721,0.0,0
2020-07-14,65.123119018087,65.52081897193781,63.134626834328614,64.87455749511719,2018904,0.0,0
2020-07-15,64.92427156232067,67.06189454959748,64.6259947064006,65.07340240478516,2462349,0.0,0
2020-07-16,65.12312056873071,65.421397437595,63.73117448985714,64.32772064208984,1056708,0.0,0
2020-07-17,64.6259984830622,65.71966770952253,64.02945232185621,64.47686004638672,1003798,0.0,0
2020-07-20,64.87456130982481,65.07340750569479,64.02945359913322,64.27801513671875,637897,0.0,0
2020-07-21,64.82484499299395,65.07340652684053,63.830598857607555,64.12887573242188,736056,0.0,0
2020-07-22,64.42715452345632,67.11161613464355,63.38319301605225,65.62024688720703,2602143,0.0,0
2020-07-23,65.47110333090437,66.81333403164587,64.8745571956299,65.22254180908203,974409,0.0,0
2020-07-24,64.62599912062755,65.6202452609449,63.432902993697134,63.78089141845703,903973,0.0,0
2020-07-27,64.02945388526331,64.02945388526331,61.99124623375526,62.140384674072266,608946,0.0,0
2020-07-28,62.63750680600764,63.979737577608596,62.04096063924012,62.58779525756836,861103,0.0,0
2020-07-29,62.836354221650296,63.28376572479473,62.040958100920115,62.38894271850586,643995,0.0,0
2020-07-30,62.637505820939715,63.08491733535316,61.692971244455315,61.84210968017578,593190,0.0,0
2020-07-31,61.891822767567085,62.289522744216946,58.95879586983156,59.50563049316406,1361352,0.0,0
2020-08-03,59.505629836400836,60.40045287761282,58.21311061567642,58.41196060180664,1034140,0.0,0
2020-08-04,58.71023178100587,59.555343246470386,58.362247161122056,58.71023178100586,852260,0.0,0
2020-08-05,59.10793216367307,61.09642438924492,58.95879372965601,60.748435974121094,1078525,0.0,0
2020-08-06,60.996998758027146,61.59354871362828,59.45591801003321,59.953041076660156,865184,0.0,0
2020-08-07,60.400450628763565,60.549589060995466,58.41195842699357,59.05821990966797,1400330,0.0,0
2020-08-10,59.6547684300667,66.21679144027482,59.257068456767044,64.97398376464844,6723470,0.0,0
2020-08-11,67.36017737466165,68.60298507530116,66.26650811519812,67.16133117675781,5562066,0.0,0
2020-08-12,66.61449018042633,67.01219014636388,65.76938249374398,66.36592864990234,1335077,0.0,0
2020-08-13,66.7139114958336,69.59722669009376,66.21678844804721,68.45384216308594,3935709,0.0,0
2020-08-14,67.11161101282492,68.10585710190381,65.62024187920659,66.41564178466797,2493815,0.0,0
2020-08-17,67.8075860539294,69.99493218871518,67.16133210902318,68.5035629272461,2658195,0.0,0
2020-08-18,68.60298377389816,69.8955067922425,67.85729916766013,68.55326843261719,1535985,0.0,0
2020-08-19,68.95097063087522,73.92220149951072,68.45384754401167,72.08284759521484,5539589,0.0,0
2020-08-20,71.08860047164106,73.97191585402365,70.93946203047544,71.93370819091797,1988226,0.0,0
2020-08-21,72.57996502438107,75.36385712800768,72.28168816131546,73.57421112060547,3508639,0.0,0
2020-08-24,74.81702390432659,77.30263931643046,74.81702390432659,75.16500854492188,3148648,0.0,0
2020-08-25,75.81126816439208,75.91069126127896,73.17651437666153,74.86673736572266,1711090,0.0,0
2020-08-26,75.06558261645169,76.85522867991648,74.27018268035714,75.91069030761719,1830136,0.0,0
2020-08-27,76.05983099941865,77.30263869548759,75.16500794114978,75.8609848022461,1524529,0.0,0
2020-08-28,76.25867292283205,76.65637288038508,74.021619195279,74.41931915283203,1202545,0.0,0
2020-08-31,73.87249065607645,74.66788301053258,67.11161392297132,68.05614471435547,1693887,0.0,0
2020-09-01,68.10585603288862,69.69664823334604,66.11736388594298,69.00067901611328,1009838,0.0,0
2020-09-02,69.59722838221218,71.08859756183102,68.65269760265195,70.29319763183594,735661,0.0,0
2020-09-03,71.48629590127689,71.48629590127689,69.10010375104802,69.64694213867188,752730,0.0,0
2020-09-04,67.60873576212204,69.00068183902961,67.26075113926912,68.25499725341797,695428,0.0,0
2020-09-07,68.85154205115788,68.85154205115788,66.41564215358235,67.26074981689453,1389286,0.0,0
2020-09-08,68.00643357707739,68.05614132991742,65.02369532883273,65.57052612304688,898908,0.0,0
2020-09-09,65.1231192890781,65.1231192890781,63.13462709704518,63.93002700805664,736866,0.0,0
2020-09-10,64.52657136930452,66.46534816887828,63.979732997375756,65.42139434814453,606432,0.0,0
2020-09-11,65.81909276006749,66.86305426230193,65.2722619233464,65.96823120117188,507922,0.0,0
2020-09-14,67.31046266716199,68.35442417974203,66.71391648232895,67.65845489501953,676219,0.0,0
2020-09-15,70.59147276861704,73.27593419181686,68.85154210178493,72.38111877441406,4288082,0.0,0
2020-09-16,71.68514728093399,76.15925504225369,70.49205491211393,74.81702423095703,2409405,0.0,0
2020-09-17,75.51299321170244,77.45177778511352,72.82853159989789,76.35810852050781,3533431,0.0,0
2020-09-18,77.00435845683754,77.25291998521402,72.62968162580805,73.3753662109375,1100525,0.0,0
2020-09-21,73.32565091847795,73.37536625838374,67.60873576212204,68.25499725341797,747635,0.0,0
2020-09-22,68.35442156596697,68.75212153581361,65.22254473348164,66.86305236816406,673083,0.0,0
2020-09-23,69.10010217550492,69.10010217550492,64.72541793074794,66.2665023803711,705548,0.0,0
2020-09-24,65.32196491510614,72.23197977458719,64.22829573594599,69.14981842041016,1006348,0.0,0
2020-09-25,69.59723155602279,70.88975460483314,67.40989302703201,68.00643920898438,893570,0.0,0
2020-09-28,68.8018297786651,73.32565274492319,67.6584527873106,72.48054504394531,1585210,0.0,0
2020-09-29,73.57421329668706,74.56845942231797,71.68514414088915,72.33140563964844,1168186,0.0,0
2020-09-30,72.03312939704863,73.37536774677302,70.84003707006696,71.63543701171875,580718,0.0,0
2020-10-01,72.03312707818192,72.53025012933706,70.09435021287517,70.49205017089844,521349,0.0,0
2020-10-05,70.64119127131393,75.36386043565311,70.64119127131393,74.86673736572266,1788043,0.0,0
2020-10-06,75.51299257127026,79.83796942154726,73.62393094183456,77.0540771484375,5406028,0.0,0
2020-10-07,76.80551141720537,78.14774213846513,75.36385760279595,75.61241912841797,1124544,0.0,0
2020-10-08,76.05983035367576,77.25292269757419,74.76730732653904,75.36386108398438,977237,0.0,0
2020-10-09,75.31414314270019,75.76155085984462,74.07133550008137,74.5684585571289,535024,0.0,0
2020-10-12,74.81701766606483,75.1152945248454,72.08284094072691,72.23197937011719,422258,0.0,0
2020-10-13,71.68514348680368,72.878243377972,71.58572039224697,71.83428192138672,319309,0.0,0
2020-10-14,71.88399712452117,76.55695082925115,70.69089723562493,75.76155090332031,1766838,0.0,0
2020-10-15,76.25867846144443,77.00436309145398,72.82853219759905,73.27593994140625,705802,0.0,0
2020-10-16,73.27593425753986,74.02161882970816,72.28168816131546,73.57421112060547,402517,0.0,0
2020-10-19,73.5742114839667,74.96615754265441,73.5742114839667,74.41931915283203,406919,0.0,0
2020-10-20,73.77305816907932,78.5454425210099,73.57421198170547,77.65061950683594,2591266,0.0,0
2020-10-21,77.55119827947263,79.14199057323441,74.46903678802869,76.75579833984375,1315343,0.0,0
2020-10-22,75.91069382273251,77.40206308284708,75.61242452200739,76.85523223876953,511661,0.0,0
2020-10-23,77.05407715627379,77.40206179407386,75.56270792099107,75.8609848022461,293760,0.0,0
2020-10-26,75.6621290667147,76.05982903629123,73.8227752411062,74.36961364746094,214568,0.0,0
2020-10-27,73.82277558966982,76.85522933832604,72.8782447947748,76.4078140258789,636460,0.0,0
2020-10-28,77.25291857868807,80.93163368298009,75.76154943558215,77.50148010253906,3551897,0.0,0
2020-10-29,75.86098011351913,79.1917030160232,75.66212634314091,77.50148010253906,2193018,0.0,0
2020-10-30,78.44602395029983,78.44602395029983,75.66213165357964,76.35810852050781,483157,0.0,0
2020-11-02,76.5072383687527,77.20321522650998,74.56846140638515,75.015869140625,262198,0.0,0
2020-11-03,75.26442811601078,75.96040495007115,73.82277427877185,74.22047424316406,270946,0.0,0
2020-11-04,73.17651203665936,75.31414268610337,72.1325581744861,72.5302505493164,667132,0.0,0
2020-11-05,73.52449608544313,75.1152959143729,72.57996532432489,73.22622680664062,631630,0.0,0
2020-11-06,73.12680567531909,75.76155184348207,72.87824414356817,74.71759796142578,521883,0.0,0
2020-11-09,76.85523157645027,77.00436243277949,74.71760080494168,75.16500854492188,469749,0.0,0
2020-11-10,75.76154956388457,76.05982642720917,74.1707573256434,74.76730346679688,374690,0.0,0
2020-11-11,75.0655792704439,75.21471770000086,73.07708710433943,73.4250717163086,363497,0.0,0
2020-11-12,73.673636804328,75.21472134187609,73.57421370830787,74.36961364746094,284165,0.0,0
2020-11-13,74.31989987049039,75.21472292449185,73.52449991460107,73.8227767944336,314968,0.0,0
2020-11-14,74.0713327237875,75.56270183903155,74.0713327237875,75.31414031982422,150714,0.0,0
2020-11-17,76.30838863048835,76.30838863048835,74.07133489213527,75.2644271850586,524169,0.0,0
2020-11-18,75.46328227425346,78.24716686814736,75.16500540307028,76.25867462158203,798427,0.0,0
2020-11-19,76.2586717424731,77.40205625817943,75.36385633369876,75.81126403808594,678891,0.0,0
2020-11-20,76.10954726121173,81.92588583200309,75.16500884948728,80.78250122070312,4032509,0.0,0
2020-11-23,82.77098836009834,88.78618033818368,82.02530378027764,86.69825744628906,5085646,0.0,0
2020-11-24,87.49366183747894,88.23934645541199,83.56639255056331,84.212646484375,1588150,0.0,0
2020-11-25,85.00804120754498,85.20688739254562,81.8761644880626,82.6218490600586,1159800,0.0,0
2020-11-26,84.5109182695484,85.65430279852968,83.11897221624493,83.81494903564453,2070824,0.0,0
2020-11-27,83.81495228730004,87.74222148975349,83.81495228730004,86.30056762695312,3452174,0.0,0
2020-12-01,86.89710976309479,92.71344787115669,86.59883290196518,92.36546325683594,4726495,0.0,0
2020-12-02,92.56430914071912,94.90078592701282,90.87409382778215,92.71344757080078,2295129,0.0,0
2020-12-03,93.50885263329123,95.74590645145135,92.7134526859692,94.30424499511719,1769328,0.0,0
2020-12-04,95.14935126471113,98.72864338823929,92.21632822595461,98.43036651611328,3200671,0.0,0
2020-12-07,98.43036536615276,101.71138057922286,97.73439611998437,101.0154037475586,2248057,0.0,0
2020-12-08,101.41310231056286,101.66166383583385,94.45337960297522,98.82806396484375,2689484,0.0,0
2020-12-09,98.82806647500112,111.3058508092334,97.63496657209909,105.93692779541016,8404361,0.0,0
2020-12-10,104.89296638430554,110.26189698647818,102.70562793939992,108.32311248779297,4671883,0.0,0
2020-12-11,108.57167170812133,116.32679436677105,108.3231101816966,112.30009460449219,6995567,0.0,0
2020-12-14,112.94635491821015,114.33830096884304,109.76477044718845,113.6920394897461,2516587,0.0,0
2020-12-15,112.84693844550479,113.64233840266716,109.66535378784761,112.34981536865234,1717253,0.0,0
2020-12-16,113.44347834220109,113.9406013915407,108.37282475603615,109.41678619384766,1873158,0.0,0
2020-12-17,110.16247318530375,110.46074247015541,105.63865030284249,106.63289642333984,1162041,0.0,0
2020-12-18,107.08030534206016,107.08030534206016,101.61195161811008,104.04785919189453,1391961,0.0,0
2020-12-21,104.346126201929,108.37282598130423,94.90078815768688,97.78410339355469,1734965,0.0,0
2020-12-22,98.48007872981499,103.9484322515302,92.21632529801565,103.45130920410156,1988630,0.0,0
2020-12-23,104.39584415670821,106.13577489265334,102.30792879067324,104.8929672241211,1261202,0.0,0
2020-12-24,105.58893841901086,108.82023841640192,103.2524614764581,107.57743072509766,1903525,0.0,0
2020-12-28,112.34981341853805,113.79146728218812,109.56592120228736,110.85844421386719,3937772,0.0,0
2020-12-29,111.60412946769169,111.95211410038038,108.77052947937513,111.3555679321289,1319727,0.0,0
2020-12-30,111.8526876396823,120.30377959468052,100.76684196985018,113.99031829833984,15660929,0.0,0
2020-12-31,115.33254938827447,115.7799571060134,111.65384179543304,114.8354263305664,2320823,0.0,0
2021-01-01,115.53139488612337,122.5408329920796,113.74175644037629,119.45867156982422,7917187,0.0,0
2021-01-04,120.99974786938147,122.09342465260093,116.42621730631245,120.1546401977539,3065243,0.0,0
2021-01-05,119.16039454158918,124.28076351552811,117.4204638523718,122.1928482055664,4943099,0.0,0
2021-01-06,123.485367721853,125.02645227514869,117.91759084737502,121.2483139038086,2521982,0.0,0
2021-01-07,122.19284692988379,123.98248535452622,120.85061621502801,122.39169311523438,1804418,0.0,0
2021-01-08,122.88881627049923,124.47960851116835,121.49687021535286,123.58479309082031,1752186,0.0,0
2021-01-11,123.3362329864253,130.5942326240195,119.35924854620839,126.96522521972656,4612239,0.0,0
2021-01-12,126.2692561569387,134.17350970894242,124.28076393399478,129.35142517089844,5270469,0.0,0
2021-01-13,128.45659949982883,130.14681492002546,124.28076870552175,124.97673797607422,1634787,0.0,0
2021-01-14,125.62299784895569,125.7721362865528,122.59055168346292,123.13738250732422,802382,0.0,0
2021-01-15,125.77213700216758,126.71666780316329,123.38594474352526,124.82760620117188,2272379,0.0,0
2021-01-18,125.77213855131123,125.77213855131123,119.16040010641579,120.70148468017578,1165930,0.0,0
2021-01-19,121.39744792730215,124.08191696262816,119.85637101554622,121.34774017333984,980734,0.0,0
2021-01-20,121.9939941272336,125.62299392990103,120.85061717414983,122.54083251953125,999288,0.0,0
2021-01-21,124.08192342704574,124.08192342704574,116.3268003682943,117.9673080444336,823246,0.0,0
2021-01-22,118.76269423280117,120.10493254322752,114.4874405317077,116.22737121582031,1017579,0.0,0
2021-01-25,117.32103963218901,118.1164395452496,111.30584770159457,114.53714752197266,969563,0.0,0
2021-01-27,112.4492365317958,114.98456721431148,111.35556729864051,112.0515365600586,589322,0.0,0
2021-01-28,109.36707432709773,119.01125875628885,109.36707432709773,117.86788177490234,1428735,0.0,0
2021-01-29,119.21010942984316,119.21010942984316,114.33830200138081,115.03427124023438,1132918,0.0,0
2021-02-01,115.97881335762398,124.82760549093125,112.39952878277386,123.13738250732422,2083783,0.0,0
2021-02-02,122.29227445524684,123.98248984847868,119.70723602451156,121.09918212890625,862654,0.0,0
2021-02-03,121.39745271305823,126.26926033767401,119.95579883788953,122.09342956542969,1527705,0.0,0
2021-02-04,122.5905511426554,127.76062799624269,122.29227426877705,126.21954345703125,2286177,0.0,0
2021-02-05,129.15256493199382,135.2174723329724,125.27501113201855,133.07984924316406,5517289,0.0,0
2021-02-08,134.02437733129298,134.12379283871076,130.29595445581742,131.0913543701172,1284565,0.0,0
2021-02-09,132.13530481237834,138.49848915678663,130.04739703875362,131.3399200439453,1860444,0.0,0
2021-02-10,132.13530560587608,134.12379788088396,127.26350560050365,127.90975952148438,1519790,0.0,0
