Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-19,1175.5492690994097,1202.7463474437154,1167.5794435461935,1195.0753173828125,45822,0.0,0
2021-05-20,1204.141138525627,1204.141138525627,1170.966807973122,1178.8370361328125,20415,0.0,0
2021-05-21,1193.4814425393865,1193.4814425393865,1128.876064900865,1170.7176513671875,154015,0.0,0
2021-05-24,1184.5153457260826,1201.2520283550664,1172.809664218697,1185.8602294921875,35992,0.0,0
2021-05-25,1194.8261582903824,1194.8261582903824,1162.5982032839634,1169.22314453125,39561,0.0,0
2021-05-26,1177.5417672866802,1214.203014776787,1167.778681993477,1196.5697021484375,59429,0.0,0
2021-05-27,1210.4171458998262,1254.948493487746,1137.6924943354745,1155.8736572265625,198414,0.0,0
2021-05-28,1161.602080261174,1180.5304160458759,1135.7001470821085,1147.4556884765625,68293,0.0,0
2021-05-31,1147.7544841400068,1193.182465708027,1146.8081159945868,1181.8255615234375,60061,0.0,0
2021-06-01,1190.4926048081961,1192.4850610505528,1170.8669594649327,1184.8638916015625,55751,0.0,0
2021-06-02,1175.5491556472962,1190.492577117389,1157.4178529075336,1180.181640625,44860,0.0,0
2021-06-03,1190.4926327418113,1190.4926327418113,1170.568069850735,1189.5462646484375,32730,0.0,0
2021-06-04,1194.4775959164303,1195.473824103183,1181.97488352873,1193.3319091796875,40356,0.0,0
2021-06-07,1188.5001688306997,1225.3606099428002,1184.3160592943593,1222.7205810546875,74748,0.0,0
2021-06-08,1225.4602420689341,1274.5743392724128,1225.4602420689341,1266.8037109375,286578,0.0,0
2021-06-09,1280.0536111546817,1302.070229582337,1200.8036108938377,1262.52001953125,101966,0.0,0
2021-06-10,1280.153089236144,1295.0466504630745,1266.454953067275,1288.0233154296875,61051,0.0,0
2021-06-11,1295.0966844280947,1343.9118671488459,1268.8958336299395,1333.9495849609375,100925,0.0,0
2021-06-14,1344.6092694385106,1444.5310152030684,1298.6334313115178,1324.784423828125,89338,0.0,0
2021-06-15,1339.9269603855716,1341.7202198315308,1302.21974645432,1320.69970703125,62484,0.0,0
2021-06-16,1342.9156096445186,1342.9156096445186,1241.4995305392786,1261.6234130859375,146197,0.0,0
2021-06-17,1240.7026268862587,1265.3094148276077,1206.6315494175972,1239.507080078125,105801,0.0,0
2021-06-18,1300.077755626724,1300.077755626724,1175.599095025038,1187.5538330078125,434171,0.0,0
2021-06-21,1166.085176705901,1186.856511575992,1130.9681305898112,1162.498779296875,442575,0.0,0
2021-06-22,1169.8209317329793,1191.488894488093,1144.6661703735942,1162.6978759765625,55221,0.0,0
2021-06-23,1164.4911773228566,1183.5191117846216,1141.6775270245591,1164.740234375,44186,0.0,0
2021-06-24,1153.0843945151948,1174.0051887666461,1145.8617393569557,1153.48291015625,22582,0.0,0
2021-06-25,1163.5945709315574,1178.4383958587414,1129.6729511059061,1172.162109375,51024,0.0,0
2021-06-28,1182.5228368699215,1182.7718939122278,1150.6435354547257,1157.1190185546875,60736,0.0,0
2021-06-29,1168.8247221068607,1168.8247221068607,1136.5469044788852,1148.451904296875,23482,0.0,0
2021-06-30,1149.647353212431,1170.4186870485808,1135.7001582861103,1164.1922607421875,63282,0.0,0
2021-07-01,1169.5719228660657,1193.6308585485338,1156.620956088162,1176.9937744140625,48052,0.0,0
2021-07-02,1177.6414441766328,1190.2936164995915,1160.6558246987001,1171.2158203125,128006,0.0,0
2021-07-05,1165.8360291561294,1180.530394830176,1120.7567039526987,1128.4276123046875,94494,0.0,0
2021-07-06,1125.7378749162228,1141.229272192875,1106.1619663091976,1113.7332763671875,340306,0.0,0
2021-07-07,1114.7793159837008,1126.684193904542,1091.8660682020877,1099.4373779296875,73954,0.0,0
2021-07-08,1099.4374633314267,1111.193005228655,1086.0382421231382,1093.5596923828125,126635,0.0,0
2021-07-09,1095.8510978326265,1103.8707840561783,1081.9039020420296,1086.635986328125,88074,0.0,0
2021-07-12,1093.758877540251,1100.8320728720232,1086.2373065884412,1094.0079345703125,130719,0.0,0
2021-07-13,1105.8131936082134,1131.665264220239,1101.8781412478822,1129.2744140625,70853,0.0,0
2021-07-14,1136.6963089017174,1161.1537584076655,1132.7113963376448,1138.539306640625,93442,0.0,0
2021-07-15,1140.6813407352313,1158.5138506459964,1129.7228300382117,1132.41259765625,39507,0.0,0
2021-07-16,1135.700176610994,1154.628512887844,1122.84880818526,1124.4427490234375,33059,0.0,0
2021-07-19,1122.8488406617348,1123.8949289722996,1096.8971676132753,1100.3341064453125,676115,0.0,0
2021-07-20,1124.641990672263,1124.641990672263,1077.0222361273945,1106.012451171875,47967,0.0,0
2021-07-22,1119.0133067101406,1125.4389298474284,1101.8782306041153,1109.5989990234375,143888,0.0,0
2021-07-23,1115.7754851104241,1115.7754851104241,1089.923414255611,1101.6788330078125,182432,0.0,0
2021-07-26,1109.7482721332667,1109.7482721332667,1085.8886571633986,1097.9429931640625,96315,0.0,0
2021-07-27,1092.9618951386026,1105.6638042381583,1076.9725060615626,1081.70458984375,163083,0.0,0
2021-07-28,1085.8888438602062,1134.7040304190596,1083.8963872659672,1097.9930419921875,454114,0.0,0
2021-07-29,1112.7869284982678,1139.5356320457422,1105.8133309159152,1132.21337890625,106748,0.0,0
2021-07-30,1135.700132768092,1147.1567569144368,1109.7981999154865,1115.1778564453125,52944,0.0,0
2021-08-02,1113.9326396843023,1122.0519242264686,1088.8774749282472,1096.9468994140625,51306,0.0,0
2021-08-03,1104.8170988789584,1174.5530744619405,1097.8933613757472,1152.137939453125,105211,0.0,0
2021-08-04,1172.0883036872635,1182.0635232931127,1117.2245958550939,1170.0433349609375,119357,1.5,0
2021-08-05,1178.5831464476776,1210.4947345671676,1132.638379721751,1196.0621337890625,179372,1.5,0
2021-08-06,1217.5363091305057,1219.9833185705013,1150.6167580954411,1172.0909423828125,88139,0.0,0
2021-08-09,1168.5951357046195,1212.5423032012034,1121.002326519594,1187.822021484375,104254,0.0,0
2021-08-10,1197.8099769248429,1197.8099769248429,1134.1865147248868,1177.4344482421875,94478,0.0,0
2021-08-11,1192.5663097658207,1198.559105292282,1118.6551649394632,1185.1751708984375,347608,0.0,0
2021-08-12,1183.577146409906,1196.3618259591883,1161.5535735236685,1183.677001953125,286925,0.0,0
2021-08-13,1193.5650824188572,1251.1957493443995,1178.6330826677133,1232.368408203125,506446,0.0,0
2021-08-16,1257.4882702141947,1300.436638458206,1216.5375004931605,1279.411865234375,159247,0.0,0
2021-08-17,1258.4870931212151,1290.4486700893729,1233.1175670179916,1278.21337890625,122655,0.0,0
2021-08-18,1276.2157273644345,1288.4510180396169,1246.50145001042,1262.5322265625,66587,0.0,0
2021-08-20,1248.4490480526724,1283.4570098135791,1219.5338591302568,1266.177734375,199871,0.0,0
2021-08-23,1276.3156184230743,1321.5612739689475,1250.5965373084666,1291.297607421875,179525,0.0,0
2021-08-24,1304.881301630306,1308.3272323825306,1263.930530176066,1279.7615966796875,82310,0.0,0
2021-08-25,1274.4678523155374,1302.0846761646458,1264.8294150978393,1291.8968505859375,79119,0.0,0
2021-08-26,1273.568883085914,1286.453417631724,1249.7475456612535,1265.6783447265625,382359,0.0,0
2021-08-27,1268.4251092904574,1295.4926675825704,1245.5027143594334,1289.7994384765625,80243,0.0,0
2021-08-30,1293.1453863454578,1318.4150570415845,1280.610528464951,1314.4698486328125,125418,0.0,0
2021-08-31,1314.4198647972805,1396.3214065247707,1279.4618896696932,1363.011474609375,224732,0.0,0
2021-09-01,1368.3549698153909,1393.3249510164017,1338.4908479142348,1356.6690673828125,105329,0.0,0
2021-09-02,1353.2732053947443,1375.346645693973,1330.8500877990823,1352.6739501953125,214473,0.0,0
2021-09-03,1348.3790663718362,1355.5205058118136,1323.4090836612465,1334.2960205078125,66810,0.0,0
2021-09-06,1324.5077086450215,1348.3790359627396,1308.4270645268066,1329.7015380859375,65759,0.0,0
2021-09-07,1333.6467418539967,1407.158344655509,1323.4090492091711,1384.835205078125,208899,0.0,0
2021-09-08,1400.016848473457,1427.9333604362455,1369.3537605194308,1381.5390625,163889,0.0,0
2021-09-09,1390.2785669516009,1390.2785669516009,1339.6894824896033,1362.661865234375,108743,0.0,0
2021-09-13,1358.3669984753292,1363.3110060605786,1328.4030205677852,1337.2923583984375,75656,0.0,0
2021-09-14,1334.3958062624179,1373.8983656140074,1328.403010725311,1340.8380126953125,82163,0.0,0
2021-09-15,1358.2671665616263,1401.51510227293,1337.392237204824,1384.93505859375,118931,0.0,0
2021-09-16,1388.3309260377987,1482.9171640998013,1381.0396429085383,1455.9495849609375,311368,0.0,0
2021-09-17,1478.2228711428563,1524.5671801364063,1428.282909279922,1461.3431396484375,379185,0.0,0
2021-09-20,1468.2349658030537,1546.8404216653257,1461.243370727801,1511.8824462890625,200925,0.0,0
2021-09-21,1543.0948399247745,1543.0948399247745,1461.9923902561482,1500.745849609375,115057,0.0,0
2021-09-22,1490.208443772044,1512.1320379923604,1478.2228530714644,1486.712646484375,56441,0.0,0
2021-09-23,1498.0989925184388,1528.1628250180336,1488.260844467612,1492.305908203125,82860,0.0,0
2021-09-24,1496.201262614063,1506.7386433732622,1456.748692605214,1476.3751220703125,58688,0.0,0
2021-09-27,1487.212124647046,1487.212124647046,1429.281766534535,1437.0224609375,66903,0.0,0
2021-09-28,1436.2733991032158,1436.6729432095508,1353.3730568740316,1365.0589599609375,136088,0.0,0
2021-09-29,1362.2622924750265,1388.5806277678066,1327.7537303522672,1379.3917236328125,73333,0.0,0
2021-09-30,1387.3321796435287,1403.562667706313,1380.5902846020645,1395.1727294921875,97063,0.0,0
2021-10-01,1388.3309384083032,1394.3237338258928,1373.8983382137683,1384.9849853515625,32690,0.0,0
2021-10-04,1413.5506724587017,1417.2461810028235,1322.410238710702,1333.546875,224951,0.0,0
2021-10-05,1332.6979257795795,1343.0354739250379,1308.4270545478598,1327.154541015625,104351,0.0,0
2021-10-06,1333.396971057931,1349.9770138788485,1279.4618126780597,1287.60205078125,130470,0.0,0
2021-10-07,1292.4462348947995,1336.0438467240276,1292.4462348947995,1325.706298828125,102107,0.0,0
2021-10-08,1328.403045102136,1381.6889624137782,1328.403045102136,1366.55712890625,502544,0.0,0
2021-10-11,1388.3310140467356,1403.313003406952,1348.478897963811,1356.81884765625,170577,0.0,0
2021-10-12,1373.0492449529722,1394.873105544142,1358.6166449305185,1379.6912841796875,73981,0.0,0
2021-10-13,1379.6913602011894,1397.220336323987,1363.710571730943,1375.89599609375,57252,0.0,0
2021-10-14,1392.326119187632,1394.3237176369687,1348.3789533022261,1361.3133544921875,69273,0.0,0
2021-10-18,1349.377797636596,1394.3237642492138,1349.377797636596,1389.5794677734375,45348,0.0,0
2021-10-19,1404.161922213554,1413.300959872388,1351.2255611723972,1379.9410400390625,252731,0.0,0
2021-10-20,1391.8267413006163,1428.232924838555,1322.0106500217803,1378.5926513671875,136692,0.0,0
2021-10-21,1386.583124101611,1433.2270025034054,1353.3730474753704,1411.25341796875,196312,0.0,0
2021-10-22,1396.071622834721,1451.2552802567336,1349.527603131399,1416.047607421875,108574,0.0,0
2021-10-25,1418.1950435427784,1427.2840921028435,1354.421737430138,1385.783935546875,167772,0.0,0
2021-10-26,1390.2786125269297,1410.4044424543504,1367.4560733062156,1390.9278564453125,115391,0.0,0
2021-10-27,1396.5710464608535,1431.279320277778,1380.5902585163703,1420.9417724609375,67068,0.0,0
2021-10-28,1453.252927092295,1453.252927092295,1380.3405809220287,1395.37255859375,84040,0.0,0
2021-10-29,1374.347735969388,1409.0560090979752,1364.3597437021685,1394.8231201171875,36632,0.0,0
2021-11-01,1413.3009077913102,1460.3443270510656,1390.7779364276867,1443.6644287109375,78420,0.0,0
2021-11-02,1441.2673305302044,1697.958740056374,1441.2673305302044,1655.2100830078125,1260588,0.0,0
2021-11-03,1660.0043552614445,1676.9839425294617,1576.1052181724185,1603.9217529296875,256319,0.0,0
2021-11-04,1578.1028406622265,1672.9887709552086,1563.4704070270348,1660.7034912109375,53997,0.0,0
2021-11-08,1663.0007897060843,1726.9239431842761,1611.1630830476151,1696.76025390625,175672,0.0,0
2021-11-09,1678.9815766276574,1713.9395511558955,1649.0175984605964,1657.1578369140625,134738,0.0,0
2021-11-10,1695.9111436287756,1714.588762822564,1680.6794550136374,1710.6434326171875,218740,0.0,0
2021-11-11,1722.9287444235997,1726.3246863335883,1688.52015826823,1709.04541015625,81192,0.0,0
2021-11-12,1725.9251158551087,1795.8410638353505,1703.2024327615302,1743.9534912109375,90689,0.0,0
2021-11-15,1791.5462540250267,1791.5462540250267,1694.163322362839,1718.93359375,114769,0.0,0
2021-11-16,1706.9479084593183,1722.9286963676561,1672.988734154101,1683.925537109375,61081,0.0,0
2021-11-17,1682.9767763941875,1759.4349095749444,1670.2420856529259,1733.3162841796875,59712,0.0,0
2021-11-18,1737.9106627363692,1747.898655050946,1697.9586934780618,1740.05810546875,49956,0.0,0
2021-11-22,1740.0581948777897,1752.1436418146648,1675.4857968613937,1717.2855224609375,57726,0.0,0
2021-11-23,1699.4569173784957,1726.7740523768232,1689.4689249166768,1702.103759765625,39636,0.0,0
2021-11-24,1717.9347459992075,1742.9047277724517,1688.969567142244,1706.0989990234375,359759,0.0,0
2021-11-25,1702.9527902614032,1715.3877926583314,1659.7547209483205,1670.891357421875,172039,0.0,0
2021-11-26,1663.0008003010294,1663.0507890344986,1560.1244745166414,1586.3929443359375,120966,0.0,0
2021-11-29,1578.2026370202086,1596.0811676002272,1521.7206137865937,1581.2490234375,487337,0.0,0
2021-11-30,1597.9789787578147,1642.2257133282583,1549.1876587328343,1620.601806640625,610203,0.0,0
2021-12-01,1642.3755281946053,1677.9827459685057,1598.3285054976793,1640.3779296875,96656,0.0,0
2021-12-02,1653.0127700785597,1707.9467292050376,1614.4591431490883,1667.59521484375,113781,0.0,0
2021-12-03,1677.9827142258687,1697.9586989190338,1610.3640548089986,1626.6444091796875,87326,0.0,0
2021-12-06,1627.9428996684926,1648.9675504388622,1616.1570199103808,1635.68359375,30297,0.0,0
2021-12-07,1634.0356486792703,1687.9708106772414,1619.6529144283961,1646.021240234375,59560,0.0,0
2021-12-08,1644.0236046342243,1685.0742304016433,1644.0236046342243,1672.2896728515625,149661,0.0,0
2021-12-09,1681.977912522871,1681.977912522871,1649.5169373702622,1672.4393310546875,35613,0.0,0
2021-12-10,1675.9851444429507,1675.9851444429507,1653.0127616526124,1658.855712890625,43446,0.0,0
2021-12-13,1674.6367577542921,1729.1711714705068,1671.4905157867975,1687.970703125,121569,0.0,0
2021-12-14,1687.6710990131626,1687.6710990131626,1618.0548377865343,1625.7955322265625,96323,0.0,0
2021-12-15,1618.6541128814888,1639.1294984263227,1603.1727238110047,1624.7967529296875,38973,0.0,0
2021-12-16,1646.9699822755947,1655.9093087594426,1594.083610508483,1600.5758056640625,28303,0.0,0
2021-12-17,1608.9658157904296,1608.9658157904296,1547.1901035072028,1551.28515625,160028,0.0,0
2021-12-20,1508.2867708568033,1587.0920585648798,1498.5984665941537,1570.96142578125,77001,0.0,0
2021-12-21,1570.112454699957,1633.0368088005278,1556.1792536328976,1620.601806640625,106978,0.0,0
2021-12-22,1624.047547842527,1659.6047760427703,1598.2784789412144,1654.5609130859375,123704,0.0,0
2021-12-23,1665.397975591564,1752.7929142569092,1649.1174982478371,1709.7945556640625,408994,0.0,0
2021-12-24,1715.9371494958743,1717.934748040107,1679.3311317880625,1705.9991455078125,54944,0.0,0
2021-12-27,1698.9575560276016,1719.9823294028472,1682.976767728694,1712.391357421875,70913,0.0,0
2021-12-28,1726.9238773487552,1751.8938582242433,1697.958699533189,1742.8048095703125,149440,0.0,0
2021-12-29,1766.8759154132654,1766.8759154132654,1713.0406101688368,1736.362548828125,46374,0.0,0
2021-12-30,1747.8986562194004,1765.8770423976573,1742.6049715196423,1755.289794921875,106775,0.0,0
2021-12-31,1754.8403140376822,1777.862685788882,1735.2638728935185,1752.6929931640625,61980,0.0,0
