Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2019-11-11,7.25,7.25,6.949999809265137,7.050000190734863,211287,0.0,0,81871800
2019-11-13,7.199999809265137,7.400000095367432,7.0,7.099999904632568,31456,0.0,0,81871800
2019-11-14,7.400000095367432,7.400000095367432,6.849999904632568,7.050000190734863,60117,0.0,0,81871800
2019-11-15,7.0,7.099999904632568,6.800000190734863,6.900000095367432,46861,0.0,0,81871800
2019-11-18,7.199999809265137,7.199999809265137,6.699999809265137,6.75,47474,0.0,0,81871800
2019-11-19,7.050000190734863,7.050000190734863,6.550000190734863,6.699999809265137,59112,0.0,0,81871800
2019-11-20,6.550000190734863,6.949999809265137,6.550000190734863,6.849999904632568,21397,0.0,0,81871800
2019-11-21,6.900000095367432,6.900000095367432,6.75,6.900000095367432,9539,0.0,0,81871800
2019-11-22,6.650000095367432,7.199999809265137,6.599999904632568,7.199999809265137,40313,0.0,0,81871800
2019-11-25,7.400000095367432,7.5,7.199999809265137,7.300000190734863,21320,0.0,0,81871800
2019-11-26,7.300000190734863,7.449999809265137,7.050000190734863,7.25,29052,0.0,0,81871800
2019-11-27,7.050000190734863,7.199999809265137,7.050000190734863,7.150000095367432,12628,0.0,0,81871800
2019-11-28,7.199999809265137,7.199999809265137,7.0,7.099999904632568,12655,0.0,0,81871800
2019-11-29,7.0,7.150000095367432,6.949999809265137,7.099999904632568,41653,0.0,0,81871800
2019-12-02,7.150000095367432,7.25,6.949999809265137,7.0,8666,0.0,0,81871800
2019-12-03,7.0,7.150000095367432,6.849999904632568,7.050000190734863,11174,0.0,0,81871800
2019-12-04,7.050000190734863,7.150000095367432,6.75,6.900000095367432,8438,0.0,0,81871800
2019-12-05,6.849999904632568,7.199999809265137,6.849999904632568,7.199999809265137,12305,0.0,0,81871800
2019-12-06,7.199999809265137,7.199999809265137,6.800000190734863,7.099999904632568,4569,0.0,0,81871800
2019-12-09,7.199999809265137,7.199999809265137,6.900000095367432,7.150000095367432,10509,0.0,0,81871800
2019-12-10,7.150000095367432,7.199999809265137,6.900000095367432,6.900000095367432,6480,0.0,0,81871800
2019-12-11,6.25,7.300000190734863,6.25,6.800000190734863,22304,0.0,0,81871800
2019-12-12,6.800000190734863,7.449999809265137,6.449999809265137,7.449999809265137,44971,0.0,0,81871800
2019-12-13,7.650000095367432,8.149999618530273,7.650000095367432,8.149999618530273,23324,0.0,0,81871800
2019-12-16,8.850000381469727,8.949999809265137,8.75,8.949999809265137,129023,0.0,0,81871800
2019-12-17,9.350000381469728,9.350000381469728,8.550000190734863,8.550000190734863,184780,0.0,0,81871800
2019-12-18,8.5,8.5,8.149999618530273,8.149999618530273,42134,0.0,0,81871800
2019-12-19,7.75,8.050000190734863,7.75,7.75,17020,0.0,0,81871800
2019-12-20,7.75,8.0,7.400000095367432,7.400000095367432,33977,0.0,0,81871800
2019-12-23,7.75,7.75,7.099999904632568,7.25,50731,0.0,0,81871800
2019-12-24,7.050000190734863,7.599999904632568,7.050000190734863,7.599999904632568,38649,0.0,0,81871800
2019-12-26,7.949999809265137,7.949999809265137,7.25,7.300000190734863,69800,0.0,0,81871800
2019-12-27,7.449999809265137,7.449999809265137,7.099999904632568,7.25,11626,0.0,0,81871800
2019-12-30,7.050000190734863,7.349999904632568,6.900000095367432,7.199999809265137,17205,0.0,0,81871800
2019-12-31,7.400000095367432,7.5,7.050000190734863,7.5,10567,0.0,0,81871800
2020-01-01,7.300000190734863,7.699999809265137,7.150000095367432,7.199999809265137,28843,0.0,0,81871800
2020-01-02,7.449999809265137,7.5,6.900000095367432,7.099999904632568,60614,0.0,0,81871800
2020-01-03,7.099999904632568,7.349999904632568,6.949999809265137,7.300000190734863,16556,0.0,0,81871800
2020-01-06,7.300000190734863,7.550000190734863,7.150000095367432,7.300000190734863,28212,0.0,0,81871800
2020-01-07,7.400000095367432,7.400000095367432,7.0,7.150000095367432,16282,0.0,0,81871800
2020-01-08,7.300000190734863,7.300000190734863,7.050000190734863,7.150000095367432,14265,0.0,0,81871800
2020-01-09,6.949999809265137,7.400000095367432,6.900000095367432,7.25,17354,0.0,0,81871800
2020-01-10,7.300000190734863,7.300000190734863,6.900000095367432,7.050000190734863,55166,0.0,0,81871800
2020-01-13,6.900000095367432,7.400000095367432,6.900000095367432,7.25,26474,0.0,0,81871800
2020-01-14,7.25,7.349999904632568,7.099999904632568,7.150000095367432,16636,0.0,0,81871800
2020-01-15,7.099999904632568,7.300000190734863,7.0,7.099999904632568,17457,0.0,0,81871800
2020-01-16,7.349999904632568,7.400000095367432,7.050000190734863,7.300000190734863,21239,0.0,0,81871800
2020-01-17,7.300000190734863,7.400000095367432,7.099999904632568,7.199999809265137,26862,0.0,0,81871800
2020-01-20,7.199999809265137,7.550000190734863,7.150000095367432,7.300000190734863,43513,0.0,0,81871800
2020-01-21,7.599999904632568,7.599999904632568,7.150000095367432,7.400000095367432,35691,0.0,0,81871800
2020-01-22,7.400000095367432,7.400000095367432,7.150000095367432,7.199999809265137,27675,0.0,0,81871800
2020-01-23,7.199999809265137,7.5,7.150000095367432,7.300000190734863,29541,0.0,0,81871800
2020-01-24,7.449999809265137,7.449999809265137,7.25,7.400000095367432,17203,0.0,0,81871800
2020-01-27,7.400000095367432,7.75,7.25,7.75,97641,0.0,0,81871800
2020-01-28,8.0,8.100000381469727,7.949999809265137,8.100000381469727,21115,0.0,0,81871800
2020-01-29,8.5,8.5,8.5,8.5,21515,0.0,0,81871800
2020-01-30,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,15125,0.0,0,81871800
2020-01-31,9.300000190734863,9.300000190734863,8.649999618530273,9.300000190734863,93937,0.0,0,81871800
2020-02-03,10.199999809265137,10.199999809265137,9.300000190734863,9.850000381469728,191454,0.0,0,81871800
2020-02-04,10.0,10.300000190734863,10.0,10.300000190734863,43784,0.0,0,81871800
2020-02-05,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,40522,0.0,0,81871800
2020-02-06,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,24621,0.0,0,81871800
2020-02-07,11.850000381469728,11.850000381469728,11.850000381469728,11.850000381469728,17586,0.0,0,81871800
2020-02-10,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272,58141,0.0,0,81871800
2020-02-11,13.0,13.0,13.0,13.0,56245,0.0,0,81871800
2020-02-12,13.649999618530272,13.649999618530272,13.649999618530272,13.649999618530272,33286,0.0,0,81871800
2020-02-13,14.300000190734863,14.300000190734863,13.0,14.300000190734863,240093,0.0,0,81871800
2020-02-14,15.0,15.0,15.0,15.0,51074,0.0,0,81871800
2020-02-17,15.699999809265137,15.75,15.699999809265137,15.75,46381,0.0,0,81871800
2020-02-18,16.5,16.5,16.5,16.5,153878,0.0,0,81871800
2020-02-19,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,32724,0.0,0,81871800
2020-02-20,18.149999618530277,18.149999618530277,18.149999618530277,18.149999618530277,57323,0.0,0,81871800
2020-02-24,19.049999237060547,19.049999237060547,18.950000762939453,19.049999237060547,99378,0.0,0,81871800
2020-02-25,20.0,20.0,20.0,20.0,40389,0.0,0,81871800
2020-02-26,21.0,21.0,21.0,21.0,21232,0.0,0,81871800
2020-02-27,22.049999237060547,22.049999237060547,19.950000762939453,19.950000762939453,203457,0.0,0,81871800
2020-02-28,19.0,19.0,19.0,19.0,4324,0.0,0,81871800
2020-03-02,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,427,0.0,0,81871800
2020-03-03,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,249,0.0,0,81871800
2020-03-04,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,1844,0.0,0,81871800
2020-03-05,15.5,15.5,15.5,15.5,1560,0.0,0,81871800
2020-03-06,14.75,14.75,14.75,14.75,691,0.0,0,81871800
2020-03-09,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,10951,0.0,0,81871800
2020-03-11,13.350000381469728,13.350000381469728,13.350000381469728,13.350000381469728,1286,0.0,0,81871800
2020-03-12,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,5097,0.0,0,81871800
2020-03-13,12.100000381469728,12.100000381469728,12.100000381469728,12.100000381469728,2176,0.0,0,81871800
2020-03-16,11.850000381469728,11.850000381469728,11.5,11.5,4552,0.0,0,81871800
2020-03-17,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,6126,0.0,0,81871800
2020-03-18,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,978,0.0,0,81871800
2020-03-19,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,4490,0.0,0,81871800
2020-03-20,9.5,9.5,9.5,9.5,1167,0.0,0,81871800
2020-03-23,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,1298,0.0,0,81871800
2020-03-24,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,9691,0.0,0,81871800
2020-03-25,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,3422,0.0,0,81871800
2020-03-26,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,8414,0.0,0,81871800
2020-03-27,7.449999809265137,8.149999618530273,7.449999809265137,7.900000095367432,69438,0.0,0,81871800
2020-03-30,7.900000095367432,8.25,7.550000190734863,7.900000095367432,76156,0.0,0,81871800
2020-03-31,7.75,7.75,7.550000190734863,7.550000190734863,17272,0.0,0,81871800
2020-04-01,7.199999809265137,7.900000095367432,7.199999809265137,7.699999809265137,43287,0.0,0,81871800
2020-04-03,7.800000190734863,8.050000190734863,7.800000190734863,8.050000190734863,25277,0.0,0,81871800
2020-04-07,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,3086,0.0,0,81871800
2020-04-08,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,6164,0.0,0,81871800
2020-04-09,9.25,9.25,9.25,9.25,16052,0.0,0,81871800
2020-04-13,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,18425,0.0,0,81871800
2020-04-15,10.149999618530272,10.149999618530272,9.25,9.25,40896,0.0,0,81871800
2020-04-16,8.800000190734863,9.25,8.800000190734863,8.899999618530273,130246,0.0,0,81871800
2020-04-17,8.899999618530273,9.100000381469728,8.5,9.0,47641,0.0,0,81871800
2020-04-20,9.449999809265137,9.449999809265137,8.600000381469727,8.899999618530273,42744,0.0,0,81871800
2020-04-21,8.800000190734863,8.850000381469727,8.5,8.5,29849,0.0,0,81871800
2020-04-22,8.100000381469727,8.300000190734863,8.100000381469727,8.100000381469727,16664,0.0,0,81871800
2020-04-23,7.699999809265137,8.350000381469727,7.699999809265137,7.949999809265137,69749,0.0,0,81871800
2020-04-24,7.599999904632568,7.949999809265137,7.599999904632568,7.599999904632568,84987,0.0,0,81871800
2020-04-27,7.75,7.949999809265137,7.25,7.75,33051,0.0,0,81871800
2020-04-28,7.75,8.100000381469727,7.550000190734863,7.650000095367432,110418,0.0,0,81871800
2020-04-29,8.0,8.0,7.650000095367432,7.849999904632568,25084,0.0,0,81871800
2020-04-30,7.900000095367432,8.199999809265137,7.599999904632568,7.650000095367432,69531,0.0,0,81871800
2020-05-04,7.5,7.800000190734863,7.300000190734863,7.599999904632568,25633,0.0,0,81871800
2020-05-05,7.75,7.75,7.300000190734863,7.300000190734863,14899,0.0,0,81871800
2020-05-06,7.650000095367432,7.650000095367432,6.949999809265137,7.150000095367432,47252,0.0,0,81871800
2020-05-07,6.949999809265137,7.5,6.800000190734863,7.099999904632568,48569,0.0,0,81871800
2020-05-08,7.25,7.25,6.75,6.75,145490,0.0,0,81871800
2020-05-11,6.75,7.050000190734863,6.449999809265137,6.599999904632568,74636,0.0,0,81871800
2020-05-12,6.800000190734863,6.800000190734863,6.449999809265137,6.599999904632568,46020,0.0,0,81871800
2020-05-13,6.800000190734863,6.900000095367432,6.400000095367432,6.5,80786,0.0,0,81871800
2020-05-14,6.550000190734863,6.800000190734863,6.25,6.550000190734863,89773,0.0,0,81871800
2020-05-15,6.599999904632568,6.849999904632568,6.349999904632568,6.849999904632568,34698,0.0,0,81871800
2020-05-18,7.0,7.150000095367432,6.550000190734863,6.900000095367432,35988,0.0,0,81871800
2020-05-19,6.849999904632568,7.150000095367432,6.599999904632568,6.900000095367432,63408,0.0,0,81871800
2020-05-20,6.949999809265137,7.199999809265137,6.800000190734863,7.150000095367432,25796,0.0,0,81871800
2020-05-21,7.150000095367432,7.400000095367432,7.0,7.25,23596,0.0,0,81871800
2020-05-22,7.400000095367432,7.599999904632568,7.300000190734863,7.599999904632568,27358,0.0,0,81871800
2020-05-26,7.800000190734863,7.949999809265137,7.800000190734863,7.949999809265137,26798,0.0,0,81871800
2020-05-27,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,6404,0.0,0,81871800
2020-05-28,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,15799,0.0,0,81871800
2020-05-29,9.100000381469728,9.100000381469728,9.100000381469728,9.100000381469728,15931,0.0,0,81871800
2020-06-01,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,13207,0.0,0,81871800
2020-06-02,10.0,10.0,10.0,10.0,5080,0.0,0,81871800
2020-06-03,10.5,10.5,10.5,10.5,10199,0.0,0,81871800
2020-06-04,11.0,11.0,11.0,11.0,10945,0.0,0,81871800
2020-06-05,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,19838,0.0,0,81871800
2020-06-08,12.100000381469728,12.100000381469728,12.100000381469728,12.100000381469728,16369,0.0,0,81871800
2020-06-09,12.699999809265137,12.699999809265137,11.5,11.600000381469728,1109135,0.0,0,81871800
2020-06-10,11.5,11.5,11.050000190734863,11.050000190734863,141324,0.0,0,81871800
2020-06-11,10.5,10.5,10.5,10.5,20330,0.0,0,81871800
2020-06-12,10.0,10.0,10.0,10.0,30049,0.0,0,81871800
2020-06-15,9.5,10.5,9.5,10.399999618530272,279746,0.0,0,81871800
2020-06-16,10.899999618530272,10.899999618530272,10.699999809265137,10.899999618530272,71110,0.0,0,81871800
2020-06-17,11.350000381469728,11.399999618530272,10.800000190734863,11.25,64372,0.0,0,81871800
2020-06-18,11.800000190734863,11.800000190734863,11.399999618530272,11.800000190734863,39801,0.0,0,81871800
2020-06-19,12.350000381469728,12.350000381469728,12.100000381469728,12.350000381469728,15632,0.0,0,81871800
2020-06-22,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,86799,0.0,0,81871800
2020-06-23,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,7716,0.0,0,81871800
2020-06-24,14.199999809265137,14.199999809265137,12.899999618530272,13.899999618530272,171413,0.0,0,81871800
2020-06-25,14.550000190734863,14.550000190734863,13.25,13.25,71566,0.0,0,81871800
2020-06-26,12.600000381469728,12.600000381469728,12.600000381469728,12.600000381469728,51194,0.0,0,81871800
2020-06-29,12.0,13.199999809265137,12.0,12.0,70962,0.0,0,81871800
2020-06-30,11.449999809265137,12.300000190734863,11.399999618530272,11.850000381469728,183087,0.0,0,81871800
2020-07-01,12.399999618530272,12.399999618530272,11.399999618530272,11.949999809265137,106482,0.0,0,81871800
2020-07-02,11.949999809265137,12.399999618530272,11.550000190734863,12.350000381469728,130581,0.0,0,81871800
2020-07-03,12.0,12.199999809265137,11.75,11.800000190734863,135867,0.0,0,81871800
2020-07-06,11.75,11.75,11.25,11.25,43094,0.0,0,81871800
2020-07-07,10.699999809265137,11.199999809265137,10.699999809265137,10.75,34284,0.0,0,81871800
2020-07-08,10.25,11.199999809265137,10.25,11.0,49794,0.0,0,81871800
2020-07-09,11.199999809265137,11.550000190734863,11.0,11.550000190734863,37288,0.0,0,81871800
2020-07-10,12.100000381469728,12.100000381469728,11.0,11.149999618530272,56788,0.0,0,81871800
2020-07-13,11.149999618530272,11.449999809265137,10.600000381469728,10.75,37770,0.0,0,81871800
2020-07-14,10.5,10.550000190734863,10.25,10.25,17729,0.0,0,81871800
2020-07-15,9.75,10.5,9.75,9.75,44496,0.0,0,81871800
2020-07-16,9.899999618530272,9.899999618530272,9.300000190734863,9.350000381469728,22411,0.0,0,81871800
2020-07-17,9.5,9.800000190734863,9.25,9.800000190734863,33420,0.0,0,81871800
2020-07-20,10.0,10.25,9.899999618530272,10.199999809265137,33617,0.0,0,81871800
2020-07-21,10.300000190734863,10.300000190734863,9.699999809265137,9.75,21288,0.0,0,81871800
2020-07-22,9.75,10.149999618530272,9.300000190734863,9.649999618530272,26470,0.0,0,81871800
2020-07-23,9.25,9.899999618530272,9.199999809265137,9.199999809265137,48246,0.0,0,81871800
2020-07-24,9.649999618530272,9.649999618530272,9.050000190734863,9.5,31811,0.0,0,81871800
2020-07-27,9.899999618530272,9.899999618530272,9.199999809265137,9.550000190734863,21513,0.0,0,81871800
2020-07-28,9.199999809265137,10.0,9.100000381469728,9.949999809265137,34518,0.0,0,81871800
2020-07-29,9.949999809265137,10.0,9.600000381469728,9.600000381469728,9372,0.0,0,81871800
2020-07-30,9.649999618530272,9.899999618530272,9.5,9.75,10835,0.0,0,81871800
2020-07-31,9.75,10.199999809265137,9.300000190734863,9.949999809265137,19484,0.0,0,81871800
2020-08-03,9.949999809265137,10.300000190734863,9.5,10.0,35701,0.0,0,81871800
2020-08-04,10.300000190734863,10.5,9.5,10.350000381469728,20626,0.0,0,81871800
2020-08-05,10.0,10.350000381469728,9.850000381469728,9.899999618530272,30314,0.0,0,81871800
2020-08-06,10.300000190734863,10.300000190734863,9.449999809265137,9.600000381469728,42111,0.0,0,81871800
2020-08-07,9.899999618530272,9.899999618530272,9.149999618530272,9.300000190734863,36901,0.0,0,81871800
2020-08-10,9.300000190734863,9.699999809265137,9.0,9.399999618530272,57197,0.0,0,81871800
2020-08-11,9.300000190734863,9.850000381469728,9.199999809265137,9.350000381469728,43331,0.0,0,81871800
2020-08-12,9.75,9.75,9.300000190734863,9.399999618530272,30551,0.0,0,81871800
2020-08-13,9.25,9.75,9.25,9.649999618530272,40134,0.0,0,81871800
2020-08-14,9.649999618530272,9.949999809265137,9.199999809265137,9.25,59890,0.0,0,81871800
2020-08-17,9.25,9.600000381469728,9.0,9.100000381469728,30165,0.0,0,81871800
2020-08-18,9.0,9.25,8.899999618530273,9.100000381469728,69468,0.0,0,81871800
2020-08-19,9.5,9.5,8.899999618530273,9.0,350425,0.0,0,81871800
2020-08-20,9.0,9.449999809265137,8.800000190734863,9.350000381469728,102345,0.0,0,81871800
2020-08-21,9.649999618530272,9.649999618530272,9.199999809265137,9.449999809265137,41253,0.0,0,81871800
2020-08-24,9.0,9.899999618530272,9.0,9.899999618530272,127731,0.0,0,81871800
2020-08-25,10.350000381469728,10.350000381469728,9.550000190734863,9.850000381469728,98516,0.0,0,81871800
2020-08-26,9.899999618530272,10.050000190734863,9.399999618530272,9.399999618530272,130699,0.0,0,81871800
2020-08-27,9.350000381469728,9.850000381469728,9.050000190734863,9.550000190734863,217847,0.0,0,81871800
2020-08-28,9.899999618530272,9.899999618530272,9.550000190734863,9.600000381469728,54800,0.0,0,81871800
2020-08-31,9.649999618530272,9.75,9.149999618530272,9.149999618530272,59247,0.0,0,81871800
2020-09-01,9.149999618530272,9.5,8.899999618530273,9.100000381469728,38141,0.0,0,81871800
2020-09-02,9.100000381469728,9.399999618530272,8.75,9.149999618530272,26067,0.0,0,81871800
2020-09-03,9.0,9.25,8.850000381469727,9.0,43077,0.0,0,81871800
2020-09-04,9.050000190734863,9.300000190734863,8.800000190734863,9.0,270926,0.0,0,81871800
2020-09-07,9.300000190734863,9.449999809265137,9.300000190734863,9.449999809265137,122659,0.0,0,81871800
2020-09-08,9.850000381469728,9.850000381469728,9.0,9.199999809265137,88654,0.0,0,81871800
2020-09-09,9.0,9.300000190734863,8.800000190734863,9.0,73215,0.0,0,81871800
2020-09-10,9.149999618530272,9.300000190734863,8.600000381469727,9.050000190734863,34095,0.0,0,81871800
2020-09-11,8.75,9.300000190734863,8.75,9.25,20003,0.0,0,81871800
2020-09-14,9.600000381469728,9.699999809265137,8.800000190734863,8.949999809265137,136539,0.0,0,81871800
2020-09-15,9.149999618530272,9.149999618530272,8.75,8.850000381469727,58230,0.0,0,81871800
2020-09-16,9.100000381469728,9.100000381469728,8.5,8.75,89910,0.0,0,81871800
2020-09-17,8.699999809265137,9.0,8.5,8.550000190734863,57374,0.0,0,81871800
2020-09-18,8.850000381469727,8.949999809265137,8.5,8.649999618530273,25458,0.0,0,81871800
2020-09-21,8.850000381469727,8.850000381469727,8.25,8.25,42369,0.0,0,81871800
2020-09-22,8.600000381469727,8.600000381469727,7.849999904632568,8.0,56473,0.0,0,81871800
2020-09-23,8.199999809265137,8.199999809265137,7.650000095367432,7.75,71472,0.0,0,81871800
2020-09-24,7.849999904632568,7.849999904632568,7.449999809265137,7.75,52573,0.0,0,81871800
2020-09-25,7.949999809265137,8.100000381469727,7.400000095367432,7.900000095367432,82530,0.0,0,81871800
2020-09-28,8.050000190734863,8.199999809265137,7.599999904632568,7.949999809265137,46348,0.0,0,81871800
2020-09-29,7.949999809265137,8.199999809265137,7.75,8.0,38878,0.0,0,81871800
2020-09-30,7.900000095367432,8.149999618530273,7.699999809265137,7.699999809265137,49012,0.0,0,81871800
2020-10-01,7.949999809265137,8.0,7.599999904632568,7.900000095367432,33457,0.0,0,81871800
2020-10-05,8.050000190734863,8.050000190734863,7.599999904632568,7.650000095367432,47953,0.0,0,81871800
2020-10-06,7.900000095367432,7.900000095367432,7.400000095367432,7.550000190734863,46634,0.0,0,81871800
2020-10-07,7.550000190734863,7.900000095367432,7.349999904632568,7.900000095367432,124936,0.0,0,81871800
2020-10-08,8.0,8.100000381469727,7.650000095367432,7.75,29017,0.0,0,81871800
2020-10-09,7.849999904632568,8.0,7.5,8.0,46619,0.0,0,81871800
2020-10-12,8.350000381469727,8.350000381469727,7.849999904632568,7.949999809265137,12323,0.0,0,81871800
2020-10-13,7.849999904632568,8.050000190734863,7.599999904632568,7.699999809265137,35383,0.0,0,81871800
2020-10-14,7.900000095367432,7.900000095367432,7.349999904632568,7.400000095367432,58333,0.0,0,81871800
2020-10-15,7.599999904632568,7.599999904632568,7.150000095367432,7.400000095367432,25314,0.0,0,81871800
2020-10-16,7.550000190734863,7.75,7.400000095367432,7.650000095367432,22178,0.0,0,81871800
2020-10-19,7.949999809265137,7.949999809265137,7.5,7.599999904632568,37511,0.0,0,81871800
2020-10-20,7.849999904632568,7.849999904632568,7.5,7.75,19452,0.0,0,81871800
2020-10-21,7.949999809265137,7.949999809265137,7.449999809265137,7.5,45154,0.0,0,81871800
2020-10-22,7.75,7.75,7.349999904632568,7.449999809265137,53617,0.0,0,81871800
2020-10-23,7.400000095367432,7.599999904632568,7.25,7.449999809265137,58658,0.0,0,81871800
2020-10-26,7.400000095367432,7.599999904632568,7.25,7.400000095367432,43909,0.0,0,81871800
2020-10-27,7.300000190734863,7.550000190734863,7.300000190734863,7.400000095367432,18667,0.0,0,81871800
2020-10-28,7.449999809265137,7.449999809265137,7.199999809265137,7.25,55882,0.0,0,81871800
2020-10-29,7.449999809265137,7.449999809265137,7.099999904632568,7.25,61806,0.0,0,81871800
2020-10-30,7.400000095367432,7.599999904632568,7.199999809265137,7.599999904632568,122491,0.0,0,81871800
2020-11-02,7.949999809265137,7.949999809265137,7.650000095367432,7.949999809265137,91945,0.0,0,81871800
2020-11-03,7.900000095367432,8.100000381469727,7.650000095367432,7.800000190734863,45761,0.0,0,81871800
2020-11-04,7.699999809265137,7.800000190734863,7.449999809265137,7.5,60652,0.0,0,81871800
2020-11-05,7.5,7.599999904632568,7.199999809265137,7.25,52475,0.0,0,81871800
2020-11-06,7.25,7.349999904632568,7.150000095367432,7.199999809265137,59091,0.0,0,81871800
2020-11-09,7.300000190734863,7.550000190734863,7.199999809265137,7.449999809265137,29437,0.0,0,81871800
2020-11-10,7.449999809265137,7.800000190734863,7.449999809265137,7.75,107732,0.0,0,81871800
2020-11-11,8.0,8.0,7.400000095367432,7.400000095367432,134453,0.0,0,81871800
2020-11-12,7.300000190734863,7.699999809265137,7.300000190734863,7.349999904632568,87163,0.0,0,81871800
2020-11-13,7.599999904632568,7.599999904632568,7.150000095367432,7.349999904632568,104116,0.0,0,81871800
2020-11-14,7.25,7.599999904632568,7.0,7.349999904632568,81818,0.0,0,81871800
2020-11-17,7.199999809265137,7.5,7.199999809265137,7.400000095367432,28512,0.0,0,81871800
2020-11-18,7.349999904632568,7.400000095367432,7.099999904632568,7.25,169553,0.0,0,81871800
2020-11-19,7.25,7.5,7.099999904632568,7.25,157898,0.0,0,81871800
2020-11-20,7.199999809265137,7.25,7.050000190734863,7.150000095367432,164614,0.0,0,81871800
2020-11-23,7.199999809265137,7.349999904632568,6.849999904632568,6.900000095367432,296097,0.0,0,81871800
2020-11-24,6.800000190734863,7.199999809265137,6.800000190734863,7.150000095367432,278462,0.0,0,81871800
2020-11-25,7.349999904632568,7.449999809265137,7.0,7.0,148255,0.0,0,81871800
2020-11-26,7.300000190734863,7.300000190734863,7.0,7.150000095367432,72321,0.0,0,81871800
2020-11-27,7.300000190734863,7.300000190734863,6.949999809265137,7.099999904632568,78645,0.0,0,81871800
2020-12-01,7.25,7.25,6.849999904632568,7.150000095367432,236869,0.0,0,81871800
2020-12-02,7.199999809265137,7.199999809265137,7.0,7.050000190734863,125186,0.0,0,81871800
2020-12-03,7.150000095367432,7.199999809265137,7.050000190734863,7.099999904632568,193282,0.0,0,81871800
2020-12-04,7.25,7.300000190734863,7.050000190734863,7.099999904632568,323947,0.0,0,81871800
2020-12-07,7.25,7.800000190734863,7.150000095367432,7.800000190734863,434743,0.0,0,81871800
2020-12-08,8.449999809265137,8.550000190734863,8.25,8.550000190734863,173596,0.0,0,81871800
2020-12-09,9.399999618530272,9.399999618530272,9.399999618530272,9.399999618530272,163102,0.0,0,81871800
2020-12-10,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,169686,0.0,0,81871800
2020-12-11,10.300000190734863,10.300000190734863,9.399999618530272,10.100000381469728,889029,0.0,0,81871800
2020-12-14,10.600000381469728,10.600000381469728,10.25,10.600000381469728,67940,0.0,0,81871800
2020-12-15,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,83208,0.0,0,81871800
2020-12-16,11.649999618530272,11.649999618530272,11.649999618530272,11.649999618530272,79253,0.0,0,81871800
2020-12-17,11.800000190734863,12.199999809265137,11.100000381469728,12.199999809265137,516603,0.0,0,81871800
2020-12-18,12.199999809265137,12.800000190734863,12.199999809265137,12.600000381469728,314590,0.0,0,81871800
2020-12-21,12.800000190734863,13.199999809265137,12.0,12.0,242367,0.0,0,81871800
2020-12-22,11.449999809265137,11.449999809265137,11.399999618530272,11.399999618530272,90253,0.0,0,81871800
2020-12-23,10.850000381469728,11.949999809265137,10.850000381469728,11.949999809265137,103537,0.0,0,81871800
2020-12-24,12.5,12.5,12.25,12.5,108163,0.0,0,81871800
2020-12-28,13.100000381469728,13.100000381469728,11.949999809265137,13.100000381469728,100255,0.0,0,81871800
2020-12-29,13.300000190734863,13.75,13.0,13.75,145273,0.0,0,81871800
2020-12-30,14.050000190734863,14.399999618530272,13.649999618530272,14.399999618530272,71606,0.0,0,81871800
2020-12-31,15.100000381469728,15.100000381469728,15.100000381469728,15.100000381469728,29508,0.0,0,81871800
2021-01-01,15.850000381469728,15.850000381469728,14.550000190734863,15.800000190734863,618391,0.0,0,81871800
2021-01-04,15.600000381469728,15.600000381469728,15.050000190734863,15.050000190734863,62893,0.0,0,81871800
2021-01-05,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,115315,0.0,0,81871800
2021-01-06,14.0,14.0,13.600000381469728,13.600000381469728,88680,0.0,0,81871800
2021-01-07,13.5,14.25,12.949999809265137,14.149999618530272,198501,0.0,0,81871800
