Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-09,73.26564780057608,76.90559860588503,72.79898762350234,73.40564727783203,711699,0.0,0
2020-01-10,73.49897196507234,74.29229277802193,71.49233194125728,71.8189926147461,105312,0.0,0
2020-01-13,72.42565074765841,73.91896173943796,71.95899061768553,72.98564147949219,110359,0.0,0
2020-01-14,73.73230210423938,74.19896224413962,71.39900140473813,72.00566101074219,121798,0.0,0
2020-01-15,71.86566879057686,72.70565855122398,71.39900860362506,72.05233001708984,53434,0.0,0
2020-01-16,72.75231993453518,73.73230917051225,71.91233729874834,72.6123275756836,89278,0.0,0
2020-01-17,72.89231296601265,73.26564250482065,70.93234178810661,71.35233306884766,140528,0.0,0
2020-01-20,72.09899251550421,72.65898326624816,70.93234215117566,71.30567169189453,207170,0.0,0
2020-01-21,71.39900229690707,72.23899198335737,71.07234161902882,71.30567169189453,40465,0.0,0
2020-01-22,72.05232216177164,73.87230096486678,70.3723499443014,72.47232055664062,143199,0.0,0
2020-01-23,72.9389876806526,74.38562996868103,72.00566731908486,72.7523193359375,164430,0.0,0
2020-01-24,72.05233038603664,78.21225058187798,72.05233038603664,77.46559143066406,850684,0.0,0
2020-01-27,78.39890997793671,81.10554043702314,78.11891102260496,78.72557067871094,2036397,0.0,0
2020-01-28,78.30557715498743,79.612227041853,74.66562644181514,74.80562591552734,220265,0.0,0
2020-01-29,74.385626197634,76.99892592580775,74.385626197634,75.87894439697266,202110,0.0,0
2020-01-30,75.69227865050024,76.29893829964655,73.40564665064394,73.87230682373047,106530,0.0,0
2020-01-31,74.19896621938723,75.22561715803741,72.79898572468181,74.61895751953125,237078,0.0,0
2020-02-03,72.42565497316156,72.42565497316156,69.48569455867366,70.04569244384766,118160,0.0,0
2020-02-04,71.77233207517477,72.23899222245072,70.04569095438751,70.88567352294922,88896,0.0,0
2020-02-05,71.81899511529835,72.5656542126998,69.81236214228613,70.13902282714844,134103,0.0,0
2020-02-06,71.39900298165803,71.86566313186495,69.53236238083038,70.69901275634766,144108,0.0,0
2020-02-07,71.5856643382313,71.5856643382313,70.23235274816214,70.74568176269531,82439,0.0,0
2020-02-10,73.96564223353441,74.19897233521749,70.04569937352662,70.32569122314453,222048,0.0,0
2020-02-11,70.419013675369,71.25900336817436,70.32568306965035,70.65234375,86002,0.0,0
2020-02-12,71.35233434333072,71.7723327522424,70.46568290340966,70.60568237304688,80583,0.0,0
2020-02-13,72.09899806976318,72.09899806976318,66.17241518654434,67.19906616210938,338454,0.0,0
2020-02-14,67.19906093052455,68.0857123584237,64.95909080870666,65.3324203491211,111359,0.0,0
2020-02-17,65.33242109692588,66.26574139831054,64.25910132619977,64.91242980957031,107224,0.0,0
2020-02-18,64.4924317833596,65.70575103061039,63.93244102334727,64.53910064697266,103480,0.0,0
2020-02-19,65.70575088519045,65.8457503550509,64.30577042792362,64.492431640625,91487,0.0,0
2020-02-20,64.49243125935811,65.33242095288612,64.44576951679305,64.86576080322266,72562,0.0,0
2020-02-24,65.23909104065501,65.23909104065501,63.83911057678117,64.25910186767578,40361,0.0,0
2020-02-25,65.19242257004001,65.19242257004001,63.46578141165094,63.885772705078125,36171,0.0,0
2020-02-26,63.18578307821042,64.86576250945674,63.092452469956505,63.41911315917969,64287,0.0,0
2020-02-27,62.625792920861436,63.465782644704575,62.15913275435626,62.95245361328125,54864,0.0,0
2020-02-28,62.299130849095924,62.39246145619674,61.132480458663416,61.412479400634766,132285,0.0,0
2020-03-02,63.09245208993143,63.09245208993143,60.665820686601165,61.03915023803711,75009,0.0,0
2020-03-03,62.15913431524786,62.299133792848785,60.80582264666715,61.785804748535156,31173,0.0,0
2020-03-04,62.15913217008571,62.15913217008571,60.199160913320696,60.66582107543945,38548,0.0,0
2020-03-05,61.599141231652936,61.73914070404049,60.339160221502915,60.94581985473633,27569,0.0,0
2020-03-06,60.665822851219424,60.665822851219424,58.799182148104975,59.31250762939453,54724,0.0,0
2020-03-09,57.91252420317342,57.91252420317342,55.15922859183242,55.76588821411133,198188,0.0,0
2020-03-11,55.532558058226165,57.212533892458566,54.73923722438527,55.905887603759766,62782,0.0,0
2020-03-12,54.22591210489929,55.71922683398224,51.985945351776856,52.825931549072266,191657,0.0,0
2020-03-13,47.179341638230014,55.06589908343259,47.179341638230014,52.03260803222656,218806,0.0,0
2020-03-16,51.332615305499715,52.872595188798435,50.352629725370676,51.05261993408203,90972,0.0,0
2020-03-17,51.23928948920842,52.172609854692475,49.74597476823315,50.35263442993164,51573,0.0,0
2020-03-18,50.585964501173954,52.07927566122038,46.15269276688875,47.4593391418457,265943,0.0,0
2020-03-19,47.412668705473145,50.119298895568775,44.56604261195935,48.67265319824219,149385,0.0,0
2020-03-20,49.27931122624031,50.67929167903313,46.75934569914636,49.97930145263672,84185,0.0,0
2020-03-23,44.79937620337687,47.459337741318556,41.299424937488055,42.7927360534668,181182,0.0,0
2020-03-24,47.55267255749318,47.55267255749318,42.13941523808861,45.26603698730469,73330,0.0,0
2020-03-25,44.65937453705379,44.706043399909774,42.83940281637007,44.42604446411133,61402,0.0,0
2020-03-26,44.05272135490127,46.526018153096935,44.05272135490127,45.2193717956543,59235,0.0,0
2020-03-27,45.21936945094842,48.299325742768204,44.6127098290794,46.94601058959961,59876,0.0,0
2020-03-30,44.89270700080502,46.94601246411653,44.89270700080502,45.5460319519043,67533,0.0,0
2020-03-31,47.4126713907853,47.4126713907853,45.73269553227869,46.57268524169922,51113,0.0,0
2020-04-01,46.71268194473386,47.17934211113546,45.686031002784134,45.826026916503906,45047,0.0,0
2020-04-03,46.66601836836835,49.512644776771886,44.89270824623649,47.41267395019531,52587,0.0,0
2020-04-07,48.34599092437843,51.14595182996406,47.97266493983432,49.97930145263672,63622,0.0,0
2020-04-08,50.07263561902354,51.565946677868794,49.372645392627135,49.97930145263672,86271,0.0,0
2020-04-09,50.119301678481825,54.17924362872244,50.119301678481825,52.31260299682617,99450,0.0,0
2020-04-13,52.732597964150564,54.03924783341374,50.865957328251426,52.26593780517578,33677,0.0,0
2020-04-15,53.47925434307961,54.83256953734482,51.28595298571963,51.612613677978516,58316,0.0,0
2020-04-16,52.26593842377534,53.432588835020326,51.37928339916225,51.799278259277344,72943,0.0,0
2020-04-17,53.105926705181744,53.85258223608215,52.35926761394693,52.91926193237305,120652,0.0,0
2020-04-20,54.03924751788378,54.03924751788378,52.35926810711623,52.499267578125,196844,0.0,0
2020-04-21,52.21927492373202,52.21927492373202,50.21263472292114,50.44596481323242,64953,0.0,0
2020-04-22,50.39929835812548,59.45250636785566,50.39929835812548,54.272579193115234,570833,0.0,0
2020-04-23,54.925899956610955,56.46587992413013,53.852583714088524,54.73923873901367,93719,0.0,0
2020-04-24,52.91926193237305,54.08591231200943,52.54593238675564,52.91926193237305,53619,0.0,0
2020-04-27,54.55257234905666,54.55257234905666,52.40593636711026,52.96592712402344,52379,0.0,0
2020-04-28,53.479251453601734,54.225906967233556,52.96592601050075,53.759246826171875,41821,0.0,0
2020-04-29,54.13257960509494,55.90588967146462,53.43258935158078,54.319244384765625,91592,0.0,0
2020-04-30,54.925899423091074,55.95255391157634,53.89924849494029,55.06589889526367,56146,0.0,0
2020-05-04,53.29258864721838,54.5992385144326,52.26593772321753,52.40593719482422,80812,0.0,0
2020-05-05,53.01259343104416,53.29258881480356,51.93927719991073,52.125938415527344,24462,0.0,0
2020-05-06,51.985942199097124,53.105927287904336,51.61261264938323,52.35926818847656,49275,0.0,0
2020-05-07,52.032608257540936,52.592599029900846,51.8926087842837,51.93927764892578,12240,0.0,0
2020-05-08,52.265938938372166,52.68593380262242,51.33261860018695,51.3792839050293,27515,0.0,0
2020-05-11,52.079273336332065,52.26593811308856,51.14595301288405,52.03260803222656,18157,0.0,0
2020-05-12,52.45260522592006,52.45260522592006,49.37264873343689,50.259300231933594,60471,0.0,0
2020-05-13,53.57258842520048,53.57258842520048,51.33261820659698,51.75261306762695,50697,0.0,0
2020-05-14,51.659276768317,53.6659168214258,51.19261662204374,53.29258728027344,77844,0.0,0
2020-05-15,53.385923013468606,53.75924900524976,51.61261298142112,52.21927261352539,15293,0.0,0
2020-05-18,53.012590865902865,53.012590865902865,50.399294810041646,51.14595031738281,22086,0.0,0
2020-05-19,51.47261458410239,52.872594996431545,50.912620282970146,51.23928451538086,31814,0.0,0
2020-05-20,50.77262743211337,52.07927375935331,50.67929326280976,51.75261306762695,29253,0.0,0
2020-05-21,51.75260995450136,52.219270091944416,51.145950351691674,51.23928451538086,29257,0.0,0
2020-05-22,50.95929097194106,51.70595011905239,49.69930989177637,50.07263946533203,75820,0.0,0
2020-05-26,50.679295571941644,51.56595063888534,49.93263998516499,50.07263946533203,17843,0.0,0
2020-05-27,50.11930465698243,50.58596484268927,49.65264447127558,50.11930465698242,29700,0.0,0
2020-05-28,50.725959068086965,51.93927835867083,50.30596776324514,51.332618713378906,31656,0.0,0
2020-05-29,51.05262248633204,53.525919211224625,50.912623013457114,51.892608642578125,39468,0.0,0
2020-06-01,53.66591622209327,54.739235970668865,52.6859306379306,53.759246826171875,129663,0.0,0
2020-06-02,54.179244909928975,55.06589994311382,53.89924952059022,54.319244384765625,67415,0.0,0
2020-06-03,54.87923524973196,55.76589028431093,53.85258430043077,54.17924499511719,73188,0.0,0
2020-06-04,54.879232215735485,54.879232215735485,53.29258701425936,53.6192512512207,22987,0.0,0
2020-06-05,54.59923982009613,58.28585587044304,54.1325796506936,57.02587127685547,135757,0.0,0
2020-06-08,58.75251500364563,59.45250524540391,57.30586921607873,57.86585998535156,114927,0.0,0
2020-06-09,59.6391691959168,61.08581140311272,58.09918926124403,58.51918411254883,135153,0.0,0
2020-06-10,59.5458371173365,60.385823289074054,57.959191823608364,59.872501373291016,60910,0.0,0
2020-06-11,59.592501499781626,62.252463009604895,59.499170891145,60.57249069213867,140504,0.0,0
2020-06-12,58.799180564361706,61.412480326600935,58.00585971103983,60.71249008178711,115980,0.0,0
2020-06-15,60.19915943931027,67.19906169969519,59.82582989462265,64.91242980957031,698854,0.0,0
2020-06-16,65.98574398512389,65.98574398512389,59.825831277710535,60.80582046508789,470042,0.0,0
2020-06-17,60.80581709559544,61.785799107999125,59.079172457595874,60.29248809814453,124472,0.0,0
2020-06-18,61.039150320449785,61.4591416159642,60.38582182438754,60.89915084838867,99037,0.0,0
2020-06-19,61.59914343802488,62.53246379314647,60.992483783062006,61.925804138183594,98559,0.0,0
2020-06-22,62.48579061786901,63.69910984411973,61.83246926260706,62.43912887573242,93506,0.0,0
2020-06-23,63.279119889254105,74.10563406505314,61.83247055996105,70.27902221679688,3119357,0.0,0
2020-06-24,69.34570028233833,69.7190227011954,64.91242891205789,65.61241912841797,391664,0.0,0
2020-06-25,66.07908584232585,68.13238783285651,65.33242668904049,66.2657470703125,244714,0.0,0
2020-06-26,66.40574144646524,71.86566383302211,66.40574144646524,70.09235382080078,1058570,0.0,0
2020-06-29,69.81236058558522,76.90559337005595,69.06570150483304,71.11900329589844,4648234,0.0,0
2020-06-30,71.39900670308752,71.72566740112468,67.385726353862,68.03905487060547,410695,0.0,0
2020-07-01,67.2923965968245,68.97237609471391,66.91906702833028,67.47906494140625,189738,0.0,0
2020-07-02,67.9923798456126,68.59903944167954,66.73239891265425,66.87239837646484,160648,0.0,0
2020-07-03,67.61905121443885,67.61905121443885,65.14575817714115,66.17240905761719,279990,0.0,0
2020-07-06,66.77906866174759,67.15239107597988,65.79907952271628,66.17240905761719,210741,0.0,0
2020-07-07,66.26574688773148,68.03905703139621,66.26574688773148,66.54574584960938,202831,0.0,0
2020-07-08,67.19905860596252,68.03904826267075,66.26573834754637,67.0590591430664,180258,0.0,0
2020-07-09,67.0590606959456,67.66572030209815,65.7057491381711,66.0790786743164,112804,0.0,0
2020-07-10,66.26574025878602,66.96573047278729,65.56575004478476,65.70574951171875,82885,0.0,0
2020-07-13,65.84575129412025,66.49907266856134,63.09245208316091,63.792442321777344,248638,0.0,0
2020-07-14,63.5124492174661,65.70575049675067,62.625790660704226,64.86576080322266,223819,0.0,0
2020-07-15,65.37909042907279,66.63907142084318,63.46578094924706,64.39910125732422,262677,0.0,0
2020-07-16,63.65244172230449,64.86576096267969,63.65244172230449,64.58576202392578,87711,0.0,0
2020-07-17,64.81909722833608,68.03905679611975,64.21244468081409,66.63907623291016,207065,0.0,0
2020-07-20,67.38572408833308,70.32568451316342,67.05906340127835,69.62569427490234,473196,0.0,0
2020-07-21,69.99902305301448,74.10563382959177,69.99902305301448,70.37235260009766,2633215,0.0,0
2020-07-22,70.65234808617235,70.65234808617235,67.29239622940811,67.52572631835938,217418,0.0,0
2020-07-23,68.78570656077291,69.71902690553601,67.71239386083066,68.27238464355469,247481,0.0,0
2020-07-24,68.1790549287149,68.22571667416446,66.54574430392664,67.38572692871094,191649,0.0,0
2020-07-27,68.17904923444688,68.17904923444688,65.42575013878452,65.89241027832031,145378,0.0,0
2020-07-28,65.56574996782786,66.77906918560673,65.28575103428852,65.84574890136719,118012,0.0,0
2020-07-29,65.93908710055537,66.87240749229524,65.42575803683066,65.65908813476562,93968,0.0,0
2020-07-30,66.68574028377107,66.68574028377107,64.72576885167992,65.00576782226562,111492,0.0,0
2020-07-31,65.33242140237734,65.33242140237734,64.07244041375097,64.6791000366211,83664,0.0,0
2020-08-03,64.39910103427431,65.79908149154113,64.02577148820272,64.492431640625,60822,0.0,0
2020-08-04,64.67910645370316,65.79908808345154,64.67910645370316,65.47242736816406,60450,0.0,0
2020-08-05,66.17241019375646,66.49907087215259,64.91242922241784,65.05242156982422,82451,0.0,0
2020-08-06,65.33241997345101,66.26574025878602,65.33241997345101,65.70574951171875,54955,0.0,0
2020-08-07,65.70575700262042,66.91906923948054,65.47242690468545,65.65908813476562,104188,0.0,0
2020-08-10,65.61242270332264,69.29903519541726,65.33242375325533,68.64571380615234,506690,0.0,0
2020-08-11,68.97237576089503,74.29229894401489,67.57239522631937,73.12564849853516,2597858,0.0,0
2020-08-12,72.93898151423683,72.93898151423683,70.37235073691394,71.9123306274414,303180,0.0,0
2020-08-13,72.05233001708984,73.63897892512757,71.39900860362506,72.05233001708984,253573,0.0,0
2020-08-14,72.14566252578298,72.89231449842713,69.53236281985642,70.5123519897461,240942,0.0,0
2020-08-17,70.83901717721405,73.17231809134712,70.60568708580074,72.51898956298828,309207,0.0,0
2020-08-18,72.56565811189165,74.10563813261227,71.49233827195489,72.7523193359375,708550,0.0,0
2020-08-19,72.79898296075291,73.07898189733099,71.02567297731876,71.21234130859375,318929,0.0,0
2020-08-20,71.21234385263628,77.1855882534531,70.23235466027185,74.89895629882812,2384759,0.0,0
2020-08-21,75.73894769394037,76.90559812939642,73.26564734663972,73.5923080444336,484583,0.0,0
2020-08-24,73.26564092060381,75.41228038183161,72.33232065409932,72.65898132324219,310372,0.0,0
2020-08-25,73.31231022571004,73.54564029374772,72.3323210916843,72.47232055664062,223000,0.0,0
2020-08-26,73.49897627784705,75.45894755445583,72.33232586073837,74.38562774658203,410792,0.0,0
2020-08-27,74.99228953655738,75.0856201484667,72.70565750176728,72.89231872558594,291642,0.0,0
2020-08-28,74.33896920555527,74.33896920555527,71.86566879057686,72.05233001708984,181628,0.0,0
2020-08-31,72.05232761870245,72.61232552093958,67.29239529437064,68.22571563720703,316317,0.0,0
2020-09-01,68.36571502685547,69.48569658858409,67.52572529522443,68.36571502685547,105953,0.0,0
2020-09-02,69.62569566062953,69.62569566062953,66.91906526135077,68.73904418945312,77654,0.0,0
2020-09-03,68.92570495605469,69.53236459477377,68.5523753998684,68.92570495605469,59435,0.0,0
2020-09-04,67.47906372048475,68.92570598130507,66.7790734624742,68.0857162475586,89605,0.0,0
2020-09-07,68.92570598130507,68.92570598130507,66.73240459700584,68.0857162475586,78822,0.0,0
2020-09-08,68.92570694193086,68.92570694193086,67.01240448243757,67.38572692871094,87073,0.0,0
2020-09-09,67.33905814087024,68.41237786333029,65.89240889051078,67.2457275390625,79383,0.0,0
2020-09-10,67.24573391238276,69.39236644008488,66.82573548343926,68.1790542602539,66711,0.0,0
2020-09-11,67.29239622940811,68.69237676311565,67.05906614045686,67.52572631835938,49568,0.0,0
2020-09-14,67.75905429714174,70.4656846688196,67.75905429714174,69.345703125,223030,0.0,0
2020-09-15,68.73904373829605,69.81236354208073,68.64571312941673,68.92570495605469,47932,0.0,0
2020-09-16,69.5323654539349,69.5323654539349,67.75905538064033,68.36571502685547,57002,0.0,0
2020-09-17,68.36571463081656,69.7190262701214,67.80572385319624,68.73904418945312,74302,0.0,0
2020-09-18,68.87904423650585,69.15903606730859,67.80572441675585,68.0857162475586,51881,0.0,0
2020-09-21,69.01903987764298,69.01903987764298,65.42575780624264,65.7524185180664,98824,0.0,0
2020-09-22,67.10573140743277,67.10573140743277,64.39910109662908,64.6791000366211,87422,0.0,0
2020-09-23,65.4257589229658,66.12574922625146,64.07244718488136,65.0990982055664,77149,0.0,0
2020-09-24,64.77243219060483,64.77243219060483,62.71912319649974,63.512451171875,63267,0.0,0
2020-09-25,63.55911747799785,65.79908785022451,63.55911747799785,65.56575775146484,53765,0.0,0
2020-09-28,65.56575821692834,66.91906995107398,64.91243678403104,65.37909698486328,52870,0.0,0
2020-09-29,65.9857499779764,66.21908007990795,64.6324382350412,65.00576782226562,42447,0.0,0
2020-09-30,65.00576561282753,65.09909622629408,63.18578660721769,63.839115142822266,74402,0.0,0
2020-10-01,66.12574186428166,66.12574186428166,64.16577065742499,64.72576141357422,44818,0.0,0
2020-10-05,65.28575231391373,65.75241246518021,64.11910193574751,64.77243041992188,81794,0.0,0
2020-10-06,65.23908899815663,66.26573988205473,64.81909059974242,66.0790786743164,71315,0.0,0
2020-10-07,66.12574697770289,66.12574697770289,63.46578533980098,63.93244552612305,86998,0.0,0
2020-10-08,65.05242372596457,65.05242372596457,63.18578307821042,63.41911315917969,158594,0.0,0
2020-10-09,63.699112557837,64.02577324938441,62.81246109211274,63.232452392578125,49460,0.0,0
2020-10-12,62.765788887945305,63.41911023628099,62.579127680040436,62.719120025634766,81228,0.0,0
2020-10-13,62.29912903323446,63.46577938966207,61.97246835756846,62.81245803833008,63115,0.0,0
2020-10-14,62.81245871883177,62.9524510665848,61.59913948673464,62.2057991027832,58541,0.0,0
2020-10-15,62.25246529829001,62.999124436171606,61.412482669009805,61.73914337158203,51126,0.0,0
2020-10-16,62.905790812581614,62.905790812581614,60.71248949097575,60.852481842041016,65486,0.0,0
2020-10-19,61.599140309930135,62.439130011017504,60.899150079135474,61.645809173583984,62610,0.0,0
2020-10-20,61.692473735943125,63.32578434910703,61.645811990825656,62.15913391113281,78338,0.0,0
2020-10-21,61.69246877523613,64.21243779103061,61.69246877523613,63.09244918823242,94515,0.0,0
2020-10-22,63.79243943726489,67.94571893765762,63.139118092365116,65.9857406616211,1447240,0.0,0
2020-10-23,65.9857409497786,67.52572083596007,65.79907974204026,66.0790786743164,173991,0.0,0
2020-10-26,67.15239092950623,68.22571066975446,65.7990793791945,66.12574005126953,165095,0.0,0
2020-10-27,65.8457571856955,66.8724082033925,64.86576791568,65.37909698486328,158914,0.0,0
2020-10-28,65.37909096727233,65.37909096727233,63.69911155063634,64.07244110107422,54979,0.0,0
2020-10-29,64.77243213129492,64.77243213129492,62.905791476909876,63.325782775878906,62873,0.0,0
2020-10-30,64.30577157154822,64.30577157154822,62.67246100902319,63.69911193847656,29008,0.0,0
2020-11-02,64.25910013959655,64.25910013959655,62.15912950025897,62.625789642333984,29238,0.0,0
2020-11-03,62.625791617416965,65.1924224797756,60.66582038302233,61.27248001098633,107475,0.0,0
2020-11-04,61.59914002432614,62.01913131258811,61.03914926642058,61.55247116088867,31598,0.0,0
2020-11-05,61.692472864638354,63.372452319861964,61.692472864638354,63.04579162597656,42892,0.0,0
2020-11-06,63.13912133441795,64.21244113101038,63.13912133441795,63.41911315917969,55760,0.0,0
2020-11-09,63.652443240148955,64.16577226654894,62.532461699764056,63.41911315917969,75419,0.0,0
2020-11-10,63.699108860314794,64.30576846407057,62.62578911838823,63.279117584228516,73087,0.0,0
2020-11-11,63.8391118625577,63.93244247122861,62.85912266984061,63.512451171875,74293,0.0,0
2020-11-12,63.93243953223311,64.07243899913816,62.4391285001395,62.81245803833008,86471,0.0,0
2020-11-13,63.18578045585197,63.46577938966207,62.625789708900456,62.81245803833008,63857,0.0,0
2020-11-14,63.27912047850094,64.49243262083857,63.27912047850094,63.97911071777344,24633,0.0,0
2020-11-17,64.39910195271204,64.39910195271204,63.13912094733624,63.792442321777344,89145,0.0,0
2020-11-18,63.79244179351186,64.86576157463602,63.465781108996396,64.11910247802734,88967,0.0,0
2020-11-19,64.11910191982204,71.67900206499647,63.839110101532974,70.74568176269531,2493893,0.0,0
2020-11-20,70.60568408249908,70.65234582639535,68.17905265915437,69.1590347290039,609554,0.0,0
2020-11-23,69.15903503858748,70.18568597759798,68.59904426464257,68.92570495605469,183318,0.0,0
2020-11-24,69.06570451405516,69.76569476250842,68.59904434841965,68.78570556640625,124538,0.0,0
2020-11-25,69.01903596120192,69.76569507786138,68.13238449075425,68.55237579345703,207856,0.0,0
2020-11-26,68.59904379282627,69.62569472477558,68.36571371189828,69.43903350830078,157899,0.0,0
2020-11-27,69.9990234375,70.79234427899122,69.765693359375,69.9990234375,284391,0.0,0
2020-12-01,71.21234581840032,73.73230792451479,70.27902546492545,73.21897888183594,923309,0.0,0
2020-12-02,73.77897347238107,77.37225524752417,73.59230513767965,75.97227478027344,3868817,0.0,0
2020-12-03,77.42396944617923,77.52074793124193,75.53676314441866,76.6013412475586,433346,2.9,0
2020-12-04,76.89168011832663,77.95626565248128,74.81091675401174,75.68193054199219,283953,0.0,0
2020-12-07,75.87549829167047,76.02066972405642,74.5205772289445,74.7141342163086,257352,0.0,0
2020-12-08,75.48837133898375,78.48854872314705,73.64955056039167,75.14964294433594,662756,0.0,0
2020-12-09,79.31117986271272,79.31117986271272,77.1336306090647,77.520751953125,1115778,0.0,0
2020-12-10,77.42397171384894,77.42397171384894,73.64955161605374,75.39159393310547,304283,0.0,0
2020-12-11,76.262615591135,80.66609958096683,75.58515140396638,78.92406463623047,1089125,0.0,0
2020-12-14,79.504741105407,83.71466802044138,78.92406280397557,81.97262573242188,1548282,0.0,0
2020-12-15,82.26296771656382,88.65044373310494,79.6982972463024,85.16636657714844,4844022,0.0,0
2020-12-16,85.94061623176346,87.00519442400592,83.76306690883423,85.02120208740234,980262,0.0,0
2020-12-17,89.90858948573107,91.65062443564841,87.10196900762905,87.58586883544922,1756767,0.0,0
2020-12-18,88.06976727326393,88.50527415793832,84.19856871180178,85.5534896850586,544719,0.0,0
2020-12-21,86.08577387458016,86.7632380437658,76.45617053870207,78.4885482788086,691537,0.0,0
2020-12-22,78.4885544047214,82.26297472163571,74.18184868160841,81.58551788330078,512686,0.0,0
2020-12-23,82.21458203309983,84.58569574193619,80.81127541354064,83.42433166503906,245112,0.0,0
2020-12-24,84.73086280777588,84.73086280777588,81.97262788212377,82.45652770996094,218797,0.0,0
2020-12-28,82.79526595362265,83.61789420861466,82.3597516654088,82.98882293701172,174207,0.0,0
2020-12-29,83.56949613734352,83.66627462309309,80.76287574825503,81.82746124267578,131486,0.0,0
2020-12-30,81.87584911380303,81.87584911380303,77.42397218964359,80.66609954833984,141443,0.0,0
2020-12-31,82.11780120390662,82.21457969496429,80.32737327630046,81.1500015258789,128682,0.0,0
2021-01-01,81.68229530927171,82.11780221626293,81.05322403405333,81.34356689453125,96483,0.0,0
2021-01-04,82.11779746858905,84.00501118513417,81.39194774308521,82.0210189819336,370070,0.0,0
2021-01-05,81.44034362110929,85.0695923797708,80.52092950534642,80.9564437866211,810852,0.0,0
2021-01-06,81.58551492114229,83.2307714023497,80.95644366054222,82.65009307861328,584661,0.0,0
2021-01-07,83.23077487367908,84.39213156958893,81.29517545801212,81.73068237304688,410053,0.0,0
2021-01-08,82.0210230281312,83.13399413888635,80.81127342594637,81.19839477539062,255108,0.0,0
2021-01-11,81.97262682581164,81.97262682581164,80.03702753940546,80.47254180908203,251615,0.0,0
2021-01-12,79.45634923022867,81.82746278631141,79.45634923022867,80.47254180908203,497236,0.0,0
2021-01-13,80.90804876355337,82.26296974193022,79.94024911953066,80.52092742919922,315007,0.0,0
2021-01-14,80.81127249076066,81.29517232603467,79.069230130284,79.2627944946289,224665,0.0,0
2021-01-15,79.74669067734453,80.66609736876428,78.0046483966569,78.4401626586914,211740,0.0,0
2021-01-18,79.31117880106524,79.35957173732207,75.19803026589916,75.5367660522461,256469,0.0,0
2021-01-19,75.97227615618725,77.13363283820556,74.90769796704951,76.26261901855469,208008,0.0,0
2021-01-20,76.31099955363136,78.1982132674332,76.31099955363136,76.89167785644531,126151,0.0,0
2021-01-21,77.27879989835029,78.00464962948769,75.00447221753149,75.29481506347656,144534,0.0,0
2021-01-22,75.73032609518472,75.97227601881151,73.93989813709163,74.52057647705078,188372,0.0,0
2021-01-25,75.4399821515459,75.87549643806435,73.69794715664892,74.27862548828125,102128,0.0,0
2021-01-27,74.08506566139991,75.43997925528281,72.73014468379169,73.64955139160156,139506,0.0,0
2021-01-28,73.26243005746703,74.1334512133384,72.7785302357302,73.64955139160156,78625,0.0,0
2021-01-29,74.37539932348476,74.56896367772823,72.68174998841121,73.2624282836914,109081,0.0,0
2021-02-01,72.63337108093653,72.82692806915826,69.92352894347754,71.27845001220703,468282,0.0,0
2021-02-02,71.37522516422617,73.02048163825035,71.37522516422617,72.24624633789062,232059,0.0,0
2021-02-03,72.73014247158571,73.55277066677169,72.00429276105837,73.11726379394531,193663,0.0,0
2021-02-04,73.11727111286405,75.19803458434339,72.2946354516085,73.06887817382812,434948,0.0,0
2021-02-05,73.74632935184229,78.9724488659731,73.74632935184229,76.94007110595703,1209587,0.0,0
2021-02-08,76.94007007229712,77.52074836968264,74.66574243369752,75.00447082519531,218181,0.0,0
2021-02-09,75.00447739289416,75.97227710118956,74.37540610575698,74.76252746582031,149476,0.0,0
2021-02-10,74.66574828513977,75.39159805968671,74.13345549698172,74.61735534667969,83666,0.0,0
2021-02-11,74.47218322753905,75.43998291800078,74.13345481262259,74.47218322753906,114556,0.0,0
2021-02-12,74.85930458046887,75.58515434831517,74.03667632032155,74.47218322753906,123729,0.0,0
2021-02-15,74.47217890677234,75.39159298960332,72.97209390382481,73.50437927246094,130510,0.0,0
2021-02-16,74.3270133114909,74.3270133114909,72.73014247158571,73.11726379394531,142967,0.0,0
2021-02-17,72.68175311619525,75.2948166329943,72.68175311619525,73.93989562988281,257743,0.0,0
2021-02-18,74.03667078290889,77.23041247605383,73.64954945893297,76.6013412475586,375245,0.0,0
2021-02-19,77.81109673809186,79.06923190785335,74.81091916869055,76.21422576904297,441776,0.0,0
2021-02-22,76.84329579572066,76.84329579572066,73.6979468468961,74.23023223876953,169758,0.0,0
2021-02-23,74.47218171034105,75.00447448274103,73.69794640398031,74.08506774902344,142683,0.0,0
2021-02-24,74.37540610575698,76.21422702826342,74.03667768459876,74.76252746582031,149013,0.0,0
2021-02-25,74.6173508060023,78.0530424832765,74.6173508060023,76.98846435546875,485134,0.0,0
2021-02-26,76.45617206742583,78.10142851285498,75.05286553360244,75.39159393310547,343929,0.0,0
2021-03-01,75.48837195919967,77.95626399597131,75.48837195919967,76.98846435546875,366203,0.0,0
2021-03-02,78.14982346260014,82.0694150851124,78.00465203515051,79.3111801147461,1827344,0.0,0
2021-03-03,80.71449095277173,85.31153921429603,80.32736962242464,82.0210189819336,2495421,0.0,0
2021-03-04,80.23059144304797,83.85984008446698,79.55312726641459,82.06941223144531,1252874,0.0,0
2021-03-05,88.02137896479186,89.52147143970421,83.61789479988506,84.87602996826172,7695546,0.0,0
2021-03-08,85.1663670130244,86.81162342228595,83.23076776272839,83.56949615478516,1077386,0.0,0
