Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-27,4.800000190734863,5.150000095367432,4.800000190734863,5.099999904632568,111786,0,0
2017-12-28,5.0,5.349999904632568,5.0,5.349999904632568,70432,0,0
2017-12-29,5.199999809265137,5.599999904632568,5.199999809265137,5.599999904632568,101055,0,0
2018-01-01,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,43655,0,0
2018-01-02,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,39198,0,0
2018-01-03,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,38898,0,0
2018-01-04,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,36816,0,0
2018-01-05,7.0,7.0,6.800000190734863,7.0,229158,0,0
2018-01-08,7.349999904632568,7.349999904632568,7.300000190734863,7.349999904632568,55557,0,0
2018-01-09,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,69042,0,0
2018-01-10,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,54811,0,0
2018-01-11,8.449999809265137,8.449999809265137,7.650000095367432,8.449999809265137,350418,0,0
2018-01-12,8.850000381469727,8.850000381469727,8.5,8.850000381469727,68606,0,0
2018-01-15,9.25,9.25,9.25,9.25,99764,0,0
2018-01-16,9.699999809265137,9.699999809265137,8.800000190734863,9.0,378060,0,0
2018-01-17,9.199999809265137,9.350000381469727,8.550000190734863,8.550000190734863,80890,0,0
2018-01-18,8.149999618530273,8.199999809265137,8.149999618530273,8.149999618530273,100291,0,0
2018-01-19,7.75,7.75,7.75,7.75,32451,0,0
2018-01-22,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,93369,0,0
2018-01-23,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,57517,0,0
2018-01-24,6.699999809265137,7.400000095367432,6.699999809265137,7.400000095367432,147475,0,0
2018-01-25,7.75,7.75,7.550000190734863,7.75,110204,0,0
2018-01-29,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,22610,0,0
2018-01-30,8.5,8.5,8.5,8.5,59979,0,0
2018-01-31,8.899999618530273,8.899999618530273,8.100000381469727,8.25,424589,0,0
2018-02-01,8.5,8.5,7.849999904632568,7.900000095367432,248836,0,0
2018-02-02,8.149999618530273,8.149999618530273,7.550000190734863,7.550000190734863,76791,0,0
2018-02-05,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,20451,0,0
2018-02-06,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,23138,0,0
2018-02-07,6.550000190734863,7.150000095367432,6.550000190734863,7.050000190734863,99246,0,0
2018-02-08,7.0,7.0,6.75,6.949999809265137,54978,0,0
2018-02-09,6.75,6.900000095367432,6.699999809265137,6.849999904632568,61344,0,0
2018-02-12,6.900000095367432,7.150000095367432,6.800000190734863,7.050000190734863,62027,0,0
2018-02-14,7.0,7.099999904632568,6.949999809265137,7.050000190734863,46421,0,0
2018-02-15,6.900000095367432,7.099999904632568,6.800000190734863,6.849999904632568,48604,0,0
2018-02-16,7.0,7.0,6.550000190734863,6.550000190734863,66098,0,0
2018-02-19,6.300000190734863,6.699999809265137,6.25,6.349999904632568,64052,0,0
2018-02-20,6.300000190734863,6.599999904632568,6.300000190734863,6.349999904632568,25067,0,0
2018-02-21,6.349999904632568,6.449999809265137,6.150000095367432,6.300000190734863,30490,0,0
2018-02-22,6.25,6.300000190734863,6.050000190734863,6.199999809265137,21010,0,0
2018-02-23,5.900000095367432,6.300000190734863,5.900000095367432,6.150000095367432,30554,0,0
2018-02-26,6.150000095367432,6.449999809265137,5.949999809265137,6.449999809265137,72857,0,0
2018-02-27,6.699999809265137,6.699999809265137,6.199999809265137,6.300000190734863,36426,0,0
2018-02-28,6.150000095367432,6.400000095367432,6.0,6.199999809265137,47140,0,0
2018-03-01,6.0,6.400000095367432,6.0,6.050000190734863,31717,0,0
2018-03-05,6.199999809265137,6.199999809265137,5.75,5.849999904632568,43762,0,0
2018-03-06,6.050000190734863,6.099999904632568,5.699999809265137,5.849999904632568,32651,0,0
2018-03-07,5.650000095367432,6.0,5.599999904632568,5.800000190734863,57691,0,0
2018-03-08,5.800000190734863,5.800000190734863,5.550000190734863,5.550000190734863,37160,0,0
2018-03-09,5.300000190734863,5.650000095367432,5.300000190734863,5.300000190734863,56062,0,0
2018-03-12,5.5,5.550000190734863,5.050000190734863,5.300000190734863,66025,0,0
2018-03-13,5.300000190734863,5.300000190734863,5.050000190734863,5.099999904632568,44565,0,0
2018-03-14,5.0,5.300000190734863,5.0,5.050000190734863,22347,0,0
2018-03-15,5.050000190734863,5.25,5.050000190734863,5.199999809265137,61888,0,0
2018-03-16,5.25,5.25,5.050000190734863,5.099999904632568,32156,0,0
2018-03-19,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,66663,0,0
2018-03-20,5.599999904632568,5.599999904632568,5.099999904632568,5.5,138078,0,0
2018-03-21,5.5,5.5,5.25,5.25,51287,0,0
2018-03-22,5.0,5.349999904632568,5.0,5.050000190734863,30067,0,0
2018-03-23,5.0,5.0,4.800000190734863,4.949999809265137,55615,0,0
2018-03-26,4.800000190734863,5.050000190734863,4.75,4.75,49910,0,0
2018-03-27,4.550000190734863,4.75,4.550000190734863,4.699999809265137,85149,0,0
2018-03-28,4.5,4.599999904632568,4.5,4.5,37617,0,0
2018-04-02,4.699999809265137,4.699999809265137,4.300000190734863,4.5,84234,0,0
2018-04-03,4.699999809265137,4.699999809265137,4.400000095367432,4.699999809265137,52762,0,0
2018-04-04,4.800000190734863,4.900000095367432,4.699999809265137,4.699999809265137,73902,0,0
2018-04-05,4.900000095367432,4.900000095367432,4.849999904632568,4.900000095367432,170510,0,0
2018-04-06,5.099999904632568,5.099999904632568,4.699999809265137,4.699999809265137,45471,0,0
2018-04-09,4.5,4.599999904632568,4.5,4.5,48764,0,0
2018-04-10,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,53645,0,0
2018-04-11,4.449999809265137,4.5,4.300000190734863,4.449999809265137,61066,0,0
2018-04-12,4.449999809265137,4.5,4.25,4.300000190734863,127670,0,0
2018-04-13,4.5,4.5,4.150000095367432,4.199999809265137,56467,0,0
2018-04-16,4.199999809265137,4.300000190734863,4.099999904632568,4.199999809265137,11096,0,0
2018-04-17,4.099999904632568,4.300000190734863,4.099999904632568,4.199999809265137,16063,0,0
2018-04-18,4.349999904632568,4.349999904632568,4.0,4.050000190734863,61139,0,0
2018-04-19,4.199999809265137,4.199999809265137,3.8499999046325684,4.150000095367432,94855,0,0
2018-04-20,4.0,4.25,3.950000047683716,3.950000047683716,53437,0,0
2018-04-23,3.950000047683716,4.099999904632568,3.799999952316284,3.9000000953674316,84192,0,0
2018-04-24,3.799999952316284,4.0,3.799999952316284,3.950000047683716,49088,0,0
2018-04-25,3.950000047683716,3.950000047683716,3.799999952316284,3.8499999046325684,38066,0,0
2018-04-26,4.0,4.0,3.799999952316284,3.9000000953674316,42484,0,0
2018-04-27,4.0,4.0,3.799999952316284,3.9000000953674316,36680,0,0
2018-04-30,4.050000190734863,4.050000190734863,3.799999952316284,3.799999952316284,53635,0,0
2018-05-02,3.799999952316284,3.9000000953674316,3.6500000953674316,3.8499999046325684,66973,0,0
2018-05-03,3.75,3.8499999046325684,3.700000047683716,3.700000047683716,38287,0,0
2018-05-04,3.8499999046325684,3.8499999046325684,3.6500000953674316,3.8499999046325684,52670,0,0
2018-05-07,3.8499999046325684,4.0,3.8499999046325684,4.0,15014,0,0
2018-05-08,4.0,4.199999809265137,4.0,4.199999809265137,43461,0,0
2018-05-09,4.25,4.400000095367432,4.25,4.400000095367432,42633,0,0
2018-05-10,4.5,4.599999904632568,4.300000190734863,4.400000095367432,68454,0,0
2018-05-11,4.599999904632568,4.599999904632568,4.199999809265137,4.300000190734863,56782,0,0
2018-05-14,4.25,4.400000095367432,4.099999904632568,4.300000190734863,36436,0,0
2018-05-15,4.349999904632568,4.349999904632568,4.099999904632568,4.099999904632568,21903,0,0
2018-05-16,4.25,4.300000190734863,3.9000000953674316,4.050000190734863,36721,0,0
2018-05-17,4.050000190734863,4.199999809265137,3.9000000953674316,4.050000190734863,22958,0,0
2018-05-18,4.050000190734863,4.050000190734863,3.8499999046325684,3.8499999046325684,35656,0,0
2018-05-21,3.950000047683716,3.950000047683716,3.700000047683716,3.799999952316284,36101,0,0
2018-05-22,3.9000000953674316,3.9000000953674316,3.6500000953674316,3.75,19555,0,0
2018-05-23,3.8499999046325684,3.9000000953674316,3.6500000953674316,3.9000000953674316,32939,0,0
2018-05-24,4.0,4.050000190734863,3.75,3.950000047683716,35359,0,0
2018-05-25,3.950000047683716,4.099999904632568,3.799999952316284,4.099999904632568,44411,0,0
2018-05-28,4.300000190734863,4.300000190734863,3.950000047683716,4.0,34733,0,0
2018-05-29,4.099999904632568,4.150000095367432,3.950000047683716,4.0,19172,0,0
2018-05-30,4.099999904632568,4.099999904632568,3.950000047683716,4.050000190734863,13405,0,0
2018-05-31,4.050000190734863,4.25,3.8499999046325684,4.050000190734863,16942,0,0
2018-06-01,3.9000000953674316,4.050000190734863,3.9000000953674316,4.0,34037,0,0
2018-06-04,3.8499999046325684,4.0,3.8499999046325684,4.0,9761,0,0
2018-06-05,3.8499999046325684,4.050000190734863,3.799999952316284,3.9000000953674316,65184,0,0
2018-06-06,3.9000000953674316,4.0,3.799999952316284,3.9000000953674316,25481,0,0
2018-06-07,3.9000000953674316,3.950000047683716,3.75,3.75,18969,0,0
2018-06-08,3.75,3.9000000953674316,3.5999999046325684,3.9000000953674316,23236,0,0
2018-06-11,3.9000000953674316,4.050000190734863,3.8499999046325684,3.9000000953674316,16601,0,0
2018-06-12,3.9000000953674316,4.0,3.799999952316284,3.9000000953674316,8330,0,0
2018-06-13,4.050000190734863,4.050000190734863,3.75,3.799999952316284,37772,0,0
2018-06-14,3.75,3.9000000953674316,3.75,3.75,21567,0,0
2018-06-15,3.9000000953674316,3.9000000953674316,3.700000047683716,3.8499999046325684,20495,0,0
2018-06-18,3.950000047683716,3.950000047683716,3.700000047683716,3.700000047683716,42037,0,0
2018-06-19,3.5999999046325684,3.8499999046325684,3.5999999046325684,3.6500000953674316,9087,0,0
2018-06-20,3.799999952316284,3.799999952316284,3.5,3.5,60691,0,0
2018-06-21,3.549999952316284,3.6500000953674316,3.3499999046325684,3.3499999046325684,35515,0,0
2018-06-22,3.5,3.5,3.200000047683716,3.450000047683716,8535,0,0
2018-06-25,3.5,3.5999999046325684,3.299999952316284,3.5,7090,0,0
2018-06-26,3.5999999046325684,3.5999999046325684,3.3499999046325684,3.3499999046325684,16043,0,0
2018-06-27,3.4000000953674316,3.4000000953674316,3.200000047683716,3.200000047683716,30258,0,0
2018-06-28,3.049999952316284,3.200000047683716,3.049999952316284,3.200000047683716,20076,0,0
2018-06-29,3.0999999046325684,3.200000047683716,3.049999952316284,3.049999952316284,25681,0,0
2018-07-02,3.200000047683716,3.200000047683716,2.9000000953674316,3.0999999046325684,16935,0,0
2018-07-03,3.200000047683716,3.200000047683716,3.049999952316284,3.0999999046325684,14339,0,0
2018-07-04,3.0,3.200000047683716,3.0,3.049999952316284,16409,0,0
2018-07-05,3.049999952316284,3.200000047683716,3.049999952316284,3.1500000953674316,21830,0,0
2018-07-06,3.049999952316284,3.25,3.0,3.0999999046325684,9653,0,0
2018-07-09,3.200000047683716,3.200000047683716,2.950000047683716,3.049999952316284,9674,0,0
2018-07-10,3.200000047683716,3.200000047683716,3.0,3.049999952316284,9482,0,0
2018-07-11,3.1500000953674316,3.1500000953674316,2.9000000953674316,2.950000047683716,10795,0,0
2018-07-12,2.950000047683716,3.049999952316284,2.8499999046325684,2.950000047683716,16176,0,0
2018-07-13,2.8499999046325684,3.0,2.8499999046325684,3.0,14375,0,0
2018-07-16,3.0999999046325684,3.0999999046325684,2.8499999046325684,2.8499999046325684,5514,0,0
2018-07-17,2.8499999046325684,2.9000000953674316,2.75,2.8499999046325684,16161,0,0
2018-07-18,2.799999952316284,2.9000000953674316,2.75,2.75,22525,0,0
2018-07-19,2.6500000953674316,2.799999952316284,2.6500000953674316,2.700000047683716,18421,0,0
2018-07-20,2.5999999046325684,2.75,2.5999999046325684,2.5999999046325684,49299,0,0
2018-07-23,2.5,2.700000047683716,2.5,2.549999952316284,29691,0,0
2018-07-24,2.6500000953674316,2.6500000953674316,2.450000047683716,2.5999999046325684,39817,0,0
2018-07-25,2.5999999046325684,2.700000047683716,2.5,2.549999952316284,6411,0,0
2018-07-26,2.450000047683716,2.6500000953674316,2.450000047683716,2.6500000953674316,26822,0,0
2018-07-27,2.6500000953674316,2.700000047683716,2.549999952316284,2.5999999046325684,18548,0,0
2018-07-30,2.5,2.700000047683716,2.5,2.5,62377,0,0
2018-07-31,2.549999952316284,2.5999999046325684,2.549999952316284,2.5999999046325684,4299,0,0
2018-08-01,2.700000047683716,2.700000047683716,2.549999952316284,2.6500000953674316,25840,0,0
2018-08-02,2.75,2.75,2.549999952316284,2.5999999046325684,32426,0,0
2018-08-03,2.6500000953674316,2.700000047683716,2.5999999046325684,2.6500000953674316,13872,0,0
2018-08-06,2.6500000953674316,2.75,2.5999999046325684,2.700000047683716,38875,0,0
2018-08-07,2.6500000953674316,2.799999952316284,2.5999999046325684,2.5999999046325684,16694,0,0
2018-08-08,2.5,2.700000047683716,2.5,2.549999952316284,26238,0,0
2018-08-09,2.6500000953674316,2.6500000953674316,2.5,2.6500000953674316,14837,0,0
2018-08-10,2.75,2.75,2.549999952316284,2.700000047683716,13184,0,0
2018-08-13,2.75,2.75,2.5999999046325684,2.5999999046325684,29051,0,0
2018-08-14,2.700000047683716,2.700000047683716,2.549999952316284,2.700000047683716,23780,0,0
2018-08-16,2.6500000953674316,2.700000047683716,2.5999999046325684,2.5999999046325684,7159,0,0
2018-08-17,2.700000047683716,2.700000047683716,2.549999952316284,2.700000047683716,37081,0,0
2018-08-20,2.799999952316284,2.799999952316284,2.5999999046325684,2.75,36810,0,0
2018-08-21,2.799999952316284,2.799999952316284,2.6500000953674316,2.6500000953674316,17459,0,0
2018-08-23,2.75,2.75,2.5999999046325684,2.700000047683716,47906,0,0
2018-08-24,2.700000047683716,2.799999952316284,2.5999999046325684,2.700000047683716,19993,0,0
2018-08-27,2.6500000953674316,2.799999952316284,2.6500000953674316,2.700000047683716,8689,0,0
2018-08-28,2.799999952316284,2.799999952316284,2.5999999046325684,2.5999999046325684,17006,0,0
2018-08-29,2.549999952316284,2.700000047683716,2.5,2.549999952316284,14573,0,0
2018-08-30,2.549999952316284,2.6500000953674316,2.5,2.549999952316284,42183,0,0
2018-08-31,2.5999999046325684,2.6500000953674316,2.5,2.549999952316284,14437,0,0
2018-09-03,2.549999952316284,2.6500000953674316,2.549999952316284,2.5999999046325684,38691,0,0
2018-09-04,2.549999952316284,2.700000047683716,2.549999952316284,2.5999999046325684,29699,0,0
2018-09-05,2.549999952316284,2.700000047683716,2.549999952316284,2.549999952316284,15561,0,0
2018-09-06,2.5,2.6500000953674316,2.5,2.5,12368,0,0
2018-09-07,2.4000000953674316,2.549999952316284,2.4000000953674316,2.5,47314,0,0
2018-09-10,2.4000000953674316,2.5,2.4000000953674316,2.4000000953674316,19955,0,0
2018-09-11,2.4000000953674316,2.450000047683716,2.3499999046325684,2.450000047683716,13093,0,0
2018-09-12,2.4000000953674316,2.450000047683716,2.3499999046325684,2.3499999046325684,21081,0,0
2018-09-14,2.450000047683716,2.450000047683716,2.25,2.3499999046325684,32839,0,0
2018-09-17,2.3499999046325684,2.450000047683716,2.299999952316284,2.4000000953674316,22909,0,0
2018-09-18,2.4000000953674316,2.5,2.299999952316284,2.3499999046325684,31696,0,0
2018-09-19,2.3499999046325684,2.450000047683716,2.3499999046325684,2.3499999046325684,4821,0,0
2018-09-21,2.450000047683716,2.450000047683716,2.25,2.25,24486,0,0
2018-09-24,2.1500000953674316,2.3499999046325684,2.1500000953674316,2.1500000953674316,18930,0,0
2018-09-25,2.25,2.25,2.049999952316284,2.049999952316284,26423,0,0
2018-09-26,2.049999952316284,2.1500000953674316,1.9500000476837158,2.0,51968,0,0
2018-09-27,2.0,2.0999999046325684,1.899999976158142,1.899999976158142,53028,0,0
2018-09-28,1.899999976158142,1.899999976158142,1.850000023841858,1.850000023841858,19036,0,0
2018-10-01,1.899999976158142,1.899999976158142,1.7999999523162842,1.7999999523162842,25224,0,0
2018-10-03,1.75,1.850000023841858,1.75,1.850000023841858,67789,0,0
2018-10-04,1.850000023841858,1.899999976158142,1.7999999523162842,1.899999976158142,14840,0,0
2018-10-05,1.850000023841858,1.9500000476837158,1.850000023841858,1.899999976158142,8686,0,0
2018-10-08,1.899999976158142,1.9500000476837158,1.850000023841858,1.9500000476837158,23685,0,0
2018-10-09,1.9500000476837158,2.0,1.899999976158142,2.0,13341,0,0
2018-10-10,1.899999976158142,2.0999999046325684,1.899999976158142,2.0999999046325684,25012,0,0
2018-10-11,2.200000047683716,2.200000047683716,2.0999999046325684,2.200000047683716,21743,0,0
2018-10-12,2.299999952316284,2.299999952316284,2.200000047683716,2.299999952316284,10394,0,0
2018-10-15,2.299999952316284,2.4000000953674316,2.25,2.4000000953674316,19907,0,0
2018-10-16,2.4000000953674316,2.5,2.4000000953674316,2.5,8971,0,0
2018-10-17,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,18753,0,0
2018-10-19,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,17208,0,0
2018-10-22,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,15222,0,0
2018-10-23,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,13152,0,0
2018-10-24,3.0,3.0,3.0,3.0,12512,0,0
2018-10-25,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,9182,0,0
2018-10-26,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,29021,0,0
2018-10-29,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,18347,0,0
2018-10-30,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,8433,0,0
2018-10-31,3.75,3.75,3.75,3.75,39066,0,0
2018-11-01,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,6743,0,0
2018-11-02,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,32845,0,0
2018-11-05,4.25,4.25,4.25,4.25,15880,0,0
2018-11-06,4.449999809265137,4.449999809265137,4.050000190734863,4.050000190734863,120949,0,0
2018-11-07,4.099999904632568,4.099999904632568,3.8499999046325684,3.8499999046325684,44781,0,0
2018-11-09,3.799999952316284,4.0,3.700000047683716,3.700000047683716,136308,0,0
2018-11-12,3.549999952316284,3.799999952316284,3.549999952316284,3.799999952316284,50389,0,0
2018-11-13,3.6500000953674316,3.8499999046325684,3.6500000953674316,3.75,46793,0,0
2018-11-14,3.5999999046325684,3.75,3.5999999046325684,3.6500000953674316,18407,0,0
2018-11-15,3.6500000953674316,3.75,3.5,3.549999952316284,5219,0,0
2018-11-16,3.6500000953674316,3.6500000953674316,3.4000000953674316,3.450000047683716,18729,0,0
2018-11-19,3.299999952316284,3.549999952316284,3.299999952316284,3.3499999046325684,14988,0,0
2018-11-20,3.200000047683716,3.5,3.200000047683716,3.25,12089,0,0
2018-11-21,3.25,3.4000000953674316,3.0999999046325684,3.4000000953674316,33608,0,0
2018-11-22,3.549999952316284,3.549999952316284,3.25,3.3499999046325684,14967,0,0
2018-11-26,3.3499999046325684,3.5,3.200000047683716,3.3499999046325684,17723,0,0
2018-11-27,3.4000000953674316,3.4000000953674316,3.200000047683716,3.200000047683716,8192,0,0
2018-11-28,3.049999952316284,3.0999999046325684,3.049999952316284,3.049999952316284,16927,0,0
2018-11-29,3.049999952316284,3.1500000953674316,2.9000000953674316,3.0,23467,0,0
2018-11-30,2.8499999046325684,3.0999999046325684,2.8499999046325684,2.950000047683716,29336,0,0
2018-12-03,2.950000047683716,3.049999952316284,2.950000047683716,3.0,25185,0,0
2018-12-04,2.8499999046325684,3.0999999046325684,2.8499999046325684,3.049999952316284,10896,0,0
2018-12-05,3.1500000953674316,3.1500000953674316,2.950000047683716,3.0,17643,0,0
2018-12-06,3.0,3.1500000953674316,2.8499999046325684,3.0,35325,0,0
2018-12-07,3.1500000953674316,3.1500000953674316,2.9000000953674316,2.9000000953674316,7406,0,0
2018-12-10,2.799999952316284,2.950000047683716,2.799999952316284,2.799999952316284,14760,0,0
2018-12-11,2.799999952316284,2.8499999046325684,2.700000047683716,2.799999952316284,9668,0,0
2018-12-12,2.75,2.9000000953674316,2.700000047683716,2.75,5502,0,0
2018-12-13,2.75,2.8499999046325684,2.75,2.8499999046325684,21917,0,0
2018-12-14,2.75,2.950000047683716,2.75,2.8499999046325684,9277,0,0
2018-12-17,2.75,2.950000047683716,2.75,2.799999952316284,6543,0,0
2018-12-18,2.700000047683716,2.799999952316284,2.700000047683716,2.799999952316284,54330,0,0
2018-12-19,2.75,2.799999952316284,2.700000047683716,2.700000047683716,15979,0,0
2018-12-20,2.5999999046325684,2.799999952316284,2.5999999046325684,2.6500000953674316,73427,0,0
2018-12-21,2.6500000953674316,2.75,2.549999952316284,2.700000047683716,17233,0,0
2018-12-24,2.700000047683716,2.75,2.5999999046325684,2.6500000953674316,4846,0,0
2018-12-26,2.6500000953674316,2.700000047683716,2.549999952316284,2.700000047683716,19264,0,0
2018-12-27,2.75,2.75,2.5999999046325684,2.5999999046325684,19642,0,0
2018-12-28,2.549999952316284,2.700000047683716,2.549999952316284,2.700000047683716,11160,0,0
2018-12-31,2.5999999046325684,2.799999952316284,2.5999999046325684,2.5999999046325684,53587,0,0
2019-01-01,2.700000047683716,2.700000047683716,2.5,2.700000047683716,17659,0,0
2019-01-02,2.799999952316284,2.799999952316284,2.5999999046325684,2.6500000953674316,4601,0,0
2019-01-03,2.6500000953674316,2.700000047683716,2.549999952316284,2.700000047683716,14518,0,0
2019-01-04,2.700000047683716,2.75,2.5999999046325684,2.6500000953674316,10273,0,0
2019-01-07,2.75,2.75,2.549999952316284,2.6500000953674316,23588,0,0
2019-01-08,2.75,2.75,2.549999952316284,2.700000047683716,22976,0,0
2019-01-09,2.5999999046325684,2.799999952316284,2.5999999046325684,2.5999999046325684,26259,0,0
2019-01-10,2.5999999046325684,2.700000047683716,2.5,2.6500000953674316,28736,0,0
2019-01-11,2.75,2.75,2.5999999046325684,2.6500000953674316,6288,0,0
2019-01-14,2.700000047683716,2.700000047683716,2.549999952316284,2.700000047683716,11749,0,0
2019-01-15,2.5999999046325684,2.75,2.5999999046325684,2.5999999046325684,34317,0,0
2019-01-16,2.5999999046325684,2.700000047683716,2.549999952316284,2.700000047683716,8573,0,0
2019-01-17,2.5999999046325684,2.700000047683716,2.5999999046325684,2.5999999046325684,21027,0,0
2019-01-18,2.700000047683716,2.700000047683716,2.549999952316284,2.549999952316284,20147,0,0
2019-01-21,2.6500000953674316,2.6500000953674316,2.450000047683716,2.549999952316284,10818,0,0
2019-01-22,2.5999999046325684,2.5999999046325684,2.450000047683716,2.5,32110,0,0
2019-01-23,2.5,2.549999952316284,2.4000000953674316,2.450000047683716,23922,0,0
2019-01-24,2.450000047683716,2.5,2.3499999046325684,2.4000000953674316,40459,0,0
2019-01-25,2.450000047683716,2.5,2.299999952316284,2.450000047683716,22091,0,0
2019-01-28,2.450000047683716,2.5,2.3499999046325684,2.4000000953674316,14316,0,0
2019-01-29,2.299999952316284,2.4000000953674316,2.299999952316284,2.299999952316284,18955,0,0
2019-01-30,2.200000047683716,2.3499999046325684,2.200000047683716,2.299999952316284,13341,0,0
2019-01-31,2.4000000953674316,2.4000000953674316,2.200000047683716,2.200000047683716,16636,0,0
2019-02-01,2.25,2.299999952316284,2.1500000953674316,2.1500000953674316,26089,0,0
2019-02-04,2.1500000953674316,2.200000047683716,2.049999952316284,2.0999999046325684,20210,0,0
2019-02-05,2.049999952316284,2.200000047683716,2.0,2.0999999046325684,17040,0,0
2019-02-06,2.0,2.0999999046325684,2.0,2.0,14831,0,0
2019-02-07,2.0,2.0999999046325684,1.899999976158142,2.0,13295,0,0
2019-02-08,1.9500000476837158,2.0999999046325684,1.899999976158142,1.9500000476837158,36707,0,0
2019-02-11,1.899999976158142,2.0,1.899999976158142,1.899999976158142,12065,0,0
2019-02-12,1.850000023841858,1.9500000476837158,1.850000023841858,1.899999976158142,12082,0,0
2019-02-14,1.7999999523162842,1.899999976158142,1.7999999523162842,1.899999976158142,15886,0,0
2019-02-15,1.899999976158142,1.9500000476837158,1.850000023841858,1.9500000476837158,6676,0,0
2019-02-18,1.9500000476837158,2.0,1.9500000476837158,2.0,26039,0,0
2019-02-19,2.0,2.0999999046325684,1.9500000476837158,2.0999999046325684,50394,0,0
2019-02-20,2.1500000953674316,2.200000047683716,2.0,2.1500000953674316,22055,0,0
2019-02-21,2.049999952316284,2.200000047683716,2.049999952316284,2.049999952316284,14521,0,0
2019-02-22,2.0,2.1500000953674316,2.0,2.1500000953674316,22691,0,0
2019-02-25,2.25,2.25,2.0999999046325684,2.25,38215,0,0
2019-02-26,2.25,2.299999952316284,2.1500000953674316,2.200000047683716,24128,0,0
2019-02-27,2.0999999046325684,2.25,2.0999999046325684,2.0999999046325684,11286,0,0
2019-02-28,2.200000047683716,2.200000047683716,2.049999952316284,2.1500000953674316,14040,0,0
2019-03-01,2.0999999046325684,2.25,2.0999999046325684,2.200000047683716,13089,0,0
2019-03-05,2.0999999046325684,2.299999952316284,2.0999999046325684,2.299999952316284,6175,0,0
2019-03-06,2.4000000953674316,2.4000000953674316,2.299999952316284,2.4000000953674316,43705,0,0
2019-03-07,2.5,2.5,2.5,2.5,5754,0,0
2019-03-08,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,12081,0,0
2019-03-11,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,31210,0,0
2019-03-12,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,74810,0,0
2019-03-13,2.9000000953674316,2.9000000953674316,2.700000047683716,2.75,76709,0,0
2019-03-14,2.799999952316284,2.799999952316284,2.6500000953674316,2.6500000953674316,25151,0,0
2019-03-15,2.549999952316284,2.5999999046325684,2.549999952316284,2.549999952316284,10438,0,0
2019-03-18,2.450000047683716,2.6500000953674316,2.450000047683716,2.5999999046325684,52901,0,0
2019-03-19,2.6500000953674316,2.700000047683716,2.5,2.6500000953674316,20680,0,0
2019-03-20,2.75,2.75,2.549999952316284,2.5999999046325684,28669,0,0
2019-03-22,2.700000047683716,2.700000047683716,2.5,2.5,13648,0,0
2019-03-25,2.5,2.5,2.4000000953674316,2.4000000953674316,25720,0,0
2019-03-26,2.299999952316284,2.5,2.299999952316284,2.4000000953674316,20087,0,0
2019-03-27,2.4000000953674316,2.450000047683716,2.299999952316284,2.3499999046325684,35068,0,0
2019-03-28,2.25,2.4000000953674316,2.25,2.299999952316284,14471,0,0
2019-04-01,2.4000000953674316,2.4000000953674316,2.200000047683716,2.200000047683716,18553,0,0
2019-04-02,2.25,2.299999952316284,2.1500000953674316,2.299999952316284,20868,0,0
2019-04-03,2.25,2.4000000953674316,2.25,2.4000000953674316,15246,0,0
2019-04-04,2.299999952316284,2.4000000953674316,2.299999952316284,2.299999952316284,10292,0,0
2019-04-05,2.200000047683716,2.3499999046325684,2.200000047683716,2.200000047683716,45083,0,0
2019-04-08,2.200000047683716,2.299999952316284,2.200000047683716,2.299999952316284,18273,0,0
2019-04-09,2.299999952316284,2.299999952316284,2.200000047683716,2.25,16015,0,0
2019-04-10,2.3499999046325684,2.3499999046325684,2.1500000953674316,2.25,10654,0,0
2019-04-11,2.3499999046325684,2.3499999046325684,2.200000047683716,2.25,9943,0,0
