Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17,220.73304994118112,222.8605919998607,216.87686474241906,220.02386474609375,9029823,0.0,0
2019-12-18,222.506014785358,224.2789710784684,218.42820990057078,221.88548278808594,6687638,0.0,0
2019-12-19,223.18515467703392,227.9356848011115,221.84066579343732,225.6948699951172,8182741,2.75,0
2019-12-20,225.73968654668357,235.64407693889262,225.11224746641952,226.99453735351562,17280490,0.0,0
2019-12-23,226.59118526512324,229.36978728782103,223.18514418476533,228.20457458496094,6088785,0.0,0
2019-12-24,228.56310023207345,231.0728017637319,226.32228552391587,228.83200073242188,5122180,0.0,0
2019-12-26,228.56311557775777,233.4481029109965,225.56041819648703,229.6387176513672,7148144,0.0,0
2019-12-27,228.4734578119416,232.10359398208251,226.50154364177206,229.19052124023438,3880157,0.0,0
2019-12-30,228.9664441441723,231.87951694162476,227.66677434881043,228.83200073242188,3041224,0.0,0
2019-12-31,229.01127391852955,233.62734696317355,225.2018887359317,226.32229614257812,6661439,0.0,0
2020-01-01,227.66680069454625,231.65546227811507,226.68083663812155,228.0701446533203,5109979,0.0,0
2020-01-02,230.35575508117992,230.80391802880865,226.50155099620306,227.35305786132812,2877511,0.0,0
2020-01-03,227.84605353626637,229.32499955845813,218.43463107028612,222.42327880859375,3954085,0.0,0
2020-01-06,221.48213780275233,222.01992514257316,216.91087019161142,217.58311462402344,2717925,0.0,0
2020-01-07,217.35903728921417,221.30286589712455,212.56368810920767,213.54965209960938,4818126,0.0,0
2020-01-08,213.37038921666385,213.77373314761047,209.0232030089606,211.80181884765625,4677084,0.0,0
2020-01-09,215.1182178611611,226.32229170809657,214.98377444573705,224.61927795410156,9394608,0.0,0
2020-01-10,224.97780890637392,230.26612643383223,222.91625652763906,223.5885009765625,7865194,0.0,0
2020-01-13,225.38115048671148,226.59119595287652,218.34500020090016,220.89952087402344,5355328,0.0,0
2020-01-14,220.94435259830902,223.36442999281928,220.18247004964422,222.19920349121094,2707073,0.0,0
2020-01-15,222.46808621141824,226.00857079006886,220.0480090106221,221.43731689453125,3494541,0.0,0
2020-01-16,221.43732398765135,223.3196002366316,215.96973033784334,217.85202026367188,2911756,0.0,0
2020-01-17,196.07130140236833,204.90011747339727,188.4525308335906,195.62313842773438,28282727,0.0,0
2020-01-20,196.29536509738318,204.27265985206301,195.62312069636474,198.8498992919922,13282147,0.0,0
2020-01-21,201.13552348707995,218.3001724219864,201.13552348707995,215.56637573242188,24634362,0.0,0
2020-01-22,219.46541730988832,219.59986073347542,211.08476409278964,216.01455688476562,9193629,0.0,0
2020-01-23,214.40115592460123,218.47944156926377,211.03993374661258,217.0901336669922,4466738,0.0,0
2020-01-24,215.11820814474552,220.40652529089823,213.77371934384087,218.972412109375,3975793,0.0,0
2020-01-27,217.80719755516162,218.25536051309405,214.22189389170217,216.77642822265625,2599568,0.0,0
2020-01-28,216.9108695364578,218.65870232008032,208.5302168336282,212.967041015625,3982125,0.0,0
2020-01-29,215.92490956201206,221.30286510454633,213.63928939791356,219.77911376953125,5089013,0.0,0
2020-01-30,219.77910836312319,223.63331247583176,216.19380475629623,220.630615234375,5037540,0.0,0
2020-01-31,221.39251277101636,227.4875320523088,218.43463435894878,222.5577392578125,5811965,0.0,0
2020-02-03,218.07608916546172,222.2888180627327,199.38768911162603,205.52752685546875,13622443,0.0,0
2020-02-04,210.18844346814188,217.35905134765207,207.05130252085618,215.16305541992188,7292340,0.0,0
2020-02-05,216.9108775722966,224.97781103572913,215.11822569153384,220.54100036621094,5424629,0.0,0
2020-02-06,220.4961623383058,224.977791654125,215.65600814795994,219.46539306640625,3801748,0.0,0
2020-02-07,219.59984288004162,223.18514643726678,217.26939009710617,222.10955810546875,2361756,0.0,0
2020-02-10,220.09282341475722,226.5463670401761,213.5944607597967,214.93894958496094,4269585,0.0,0
2020-02-11,217.80718195866547,223.18513706875598,216.1937926902689,223.00587463378906,3205776,0.0,0
2020-02-12,222.28882055927866,222.28882055927866,217.09012766566795,218.12091064453125,2183986,0.0,0
2020-02-13,221.84065113305155,222.01991357031486,216.95567791417804,219.46539306640625,1929975,0.0,0
2020-02-14,220.49617331340477,224.9778028522951,204.09340646569652,211.03993225097656,15878119,0.0,0
2020-02-17,210.5021532589292,215.07340736374098,207.94761884973403,210.6365966796875,4423991,0.0,0
2020-02-18,210.9951117603574,210.9951117603574,179.89260571102412,188.2284393310547,23923588,0.0,0
2020-02-19,192.7100872862363,204.54158758425402,190.24519082094724,201.7629852294922,22582088,0.0,0
2020-02-20,202.1214912289282,207.05128369792644,201.31480338655854,202.74891662597656,10358700,0.0,0
2020-02-24,216.91087800112192,216.91087800112192,185.98763299682975,193.56158447265625,19291593,0.0,0
2020-02-25,196.74354547235475,198.89472227557275,186.21171558943828,193.87530517578125,12279734,0.0,0
2020-02-26,193.8753084482604,198.44656265147032,189.12477811104912,196.07130432128906,7463028,0.0,0
2020-02-27,196.0712983656066,202.03186036518167,192.88933855961793,199.97032165527344,8207359,0.0,0
2020-02-28,194.50272057560036,195.3990464768704,189.25920858243146,192.2170867919922,5003761,0.0,0
2020-03-02,193.6064036108268,202.79374452291464,188.40771040812936,194.3682861328125,5593236,0.0,0
2020-03-03,197.1917067318562,201.67333643030744,190.9622441863786,196.60910034179688,4885039,0.0,0
2020-03-04,196.60909172227701,199.88067578797788,193.4271320405069,198.13284301757812,4051461,0.0,0
2020-03-05,199.61178491743405,200.55292989364546,189.66257514893104,192.44117736816406,6312226,0.0,0
2020-03-06,187.95954431155275,187.95954431155275,180.16151147559086,182.5815887451172,3489700,0.0,0
2020-03-09,175.67986800207345,192.71005928798874,175.0524426374355,189.124755859375,6976193,0.0,0
2020-03-11,187.33213030483088,203.1970974565209,185.53947834019135,201.4492645263672,9057664,0.0,0
2020-03-12,185.53945562185012,201.2251583918133,185.53945562185012,198.35691833496094,8429211,0.0,0
2020-03-13,198.08802652726212,216.64197016797544,186.4806087036813,203.6900634765625,10869349,0.0,0
2020-03-16,197.0124411409413,197.99839145278563,181.95416285864897,187.69064331054688,6990093,0.0,0
2020-03-17,188.13881018973936,192.26191500320482,170.92935479894805,174.24575805664062,7162946,0.0,0
2020-03-18,174.24575725803305,181.5508218748391,132.65623911449754,134.3592529296875,16816484,0.0,0
2020-03-19,134.3592576595373,134.3592576595373,107.60393561588837,111.18923950195312,22843626,0.0,0
2020-03-20,111.32367682572102,139.73720583017888,110.06882600511146,132.79067993164062,16272699,0.0,0
2020-03-23,120.10766895704576,132.65623138539382,119.65950601317618,128.5331268310547,6129390,0.0,0
2020-03-24,133.55255182963043,135.16594109716988,117.4186865079301,127.23345184326172,8100910,0.0,0
2020-03-25,124.8581992809866,136.15189729508455,122.16922160950885,132.20806884765625,4970724,0.0,0
2020-03-26,134.85221983157038,151.47906689141124,131.75989842033997,140.27499389648438,7345437,0.0,0
2020-03-27,147.89378501164603,147.89378501164603,137.5860363593192,140.54391479492188,7324742,0.0,0
2020-03-30,140.81282417134437,141.3954306175707,133.01477680277824,139.02017211914062,5274296,0.0,0
2020-03-31,139.73721320487385,146.37003358673394,138.6616247766084,143.4121551513672,3313693,0.0,0
2020-04-01,143.4121641762999,143.86032718935084,134.8970669283321,139.02017211914062,3210492,0.0,0
2020-04-03,141.61950607961302,144.84628510659704,138.2134645904297,140.1853790283203,8125477,0.0,0
2020-04-07,147.17670461949137,147.4456051149489,140.81279917018253,143.09841918945312,7789053,0.0,0
2020-04-08,144.39810439427907,152.73392411691606,141.66430773143102,149.14862060546875,8193132,0.0,0
2020-04-09,153.271723681659,157.08110862696338,151.47907194269223,155.87106323242188,3777265,0.0,0
2020-04-13,155.2436503304864,160.75606307675145,153.67507993288103,159.0978546142578,3315053,0.0,0
2020-04-15,161.38350119812156,162.23500817416303,154.25771213799646,155.78146362304688,4525876,0.0,0
2020-04-16,153.27171623741575,157.48444488401046,148.297105168025,153.71987915039062,6471643,0.0,0
2020-04-17,156.857034940813,157.66372279262654,149.59678956709902,150.85165405273438,4417192,0.0,0
2020-04-20,151.3894338861122,152.37539781329008,141.97801225646782,142.7847137451172,6007059,0.0,0
2020-04-21,142.78471306403938,147.89376776039256,139.82683497346207,146.14593505859375,7392996,0.0,0
2020-04-22,146.99743810810327,150.94126634270384,146.99743810810327,150.1793975830078,5550713,0.0,0
2020-04-23,151.4790852627295,156.4536970111652,148.79010741782898,148.87974548339844,5745051,0.0,0
2020-04-24,151.47907106499923,154.97473646499108,134.0007167113455,136.2415313720703,19437294,0.0,0
2020-04-27,138.03419287304007,143.86031140339568,138.03419287304007,141.08169555664062,7029004,0.0,0
2020-04-28,143.41216020235797,144.17404277417273,138.93053019603428,142.87435913085938,4152094,0.0,0
2020-04-29,143.45696135634196,146.95262685481123,140.76798368772018,146.1011199951172,3332504,0.0,0
2020-04-30,146.10113375256506,157.57410895439395,145.3392512039747,156.31924438476562,5671153,0.0,0
2020-05-04,146.99744775245733,153.94397348466188,146.01148379069562,151.03091430664062,3535528,0.0,0
2020-05-05,154.3381580084222,168.85329710089692,151.3524495945688,156.7267303466797,20706226,4.1,0
2020-05-06,157.09420571883123,159.85024441565284,146.52939071434844,147.81553649902344,10677481,0.0,0
2020-05-07,146.0700382820758,160.2176967600834,143.86521312272853,158.74781799316406,18270747,0.0,0
2020-05-08,158.93156085021187,162.14693924891557,153.786949805111,160.0799102783203,13660992,0.0,0
2020-05-11,160.07991152645232,172.43614866565267,158.93156208939024,168.66957092285156,7607663,0.0,0
2020-05-12,169.95572416230777,176.93769465398864,163.9383700437844,174.18165588378906,13981319,0.0,0
2020-05-13,179.46405743540598,182.81723221816205,175.97307230805455,180.19898986816406,8788086,0.0,0
2020-05-14,174.549117872384,196.22996127844468,174.27351119847162,192.60116577148438,24091408,0.0,0
2020-05-15,189.2020496617807,190.58006898053796,184.3789820461304,186.03260803222656,11910529,0.0,0
2020-05-18,188.32929710990734,192.9226946003929,184.7464526745033,190.25852966308594,15523354,0.0,0
2020-05-19,194.76006417410713,202.84444700001606,189.2479868861607,200.96115112304688,15351128,0.0,0
2020-05-20,195.7706086335885,199.76685608000565,180.06118344991597,184.51678466796875,22326973,0.0,0
2020-05-21,187.41062100638177,192.601154657472,187.41062100638177,189.1101837158203,13460819,0.0,0
2020-05-22,185.5732546886766,195.26532599209327,183.7818325088831,190.62599182128906,10697684,0.0,0
2020-05-26,190.9934594011186,196.59740986904637,186.72160540132558,191.22312927246094,9468298,0.0,0
2020-05-27,191.54469571882873,200.73149167656632,191.13129270431818,199.07786560058594,6741735,0.0,0
2020-05-28,196.68929770708291,206.97850588676943,196.50555058231728,205.64642333984375,6682224,0.0,0
2020-05-29,207.1162931487094,222.7797816297714,206.0598173172275,211.25035095214844,24854708,0.0,0
2020-06-01,212.21497235250314,218.18638932346104,203.99279332684858,206.01388549804688,13153070,0.0,0
2020-06-02,210.23982606402703,211.25036518440936,204.08466170542985,205.09521484375,8444140,0.0,0
2020-06-03,209.4589425700985,209.4589425700985,198.52666126243074,201.19082641601562,11729848,0.0,0
2020-06-04,200.36400559880994,205.78420906981333,196.5055404644015,201.09893798828125,6951640,0.0,0
2020-06-05,208.40247279028335,220.20749723516485,204.86555072441305,217.03805541992188,18569716,0.0,0
2020-06-08,218.78352574794678,221.40176803100704,209.9642106188848,211.4800262451172,10230314,0.0,0
2020-06-09,212.26091530667858,220.94243435184333,207.1163041595022,214.05233764648438,10201878,0.0,0
2020-06-10,214.05234007336412,221.1721067496241,210.8828983565521,213.7767333984375,10678222,0.0,0
2020-06-11,213.04178408950878,218.14045844469868,190.25854224444635,193.65765380859375,21458130,0.0,0
2020-06-12,189.9369945441352,208.54025519476994,183.73590766059027,206.70289611816406,26283922,0.0,0
2020-06-15,207.62157859809992,210.19388414538068,199.9046759741951,204.77366638183594,8173096,0.0,0
2020-06-16,209.7345452687975,210.3316813725396,197.1486381653619,198.43478393554688,8074024,0.0,0
2020-06-17,199.16973339070876,199.16973339070876,188.37524845344552,189.4776611328125,14019765,0.0,0
2020-06-18,191.9580891187684,196.597423648644,188.78864747568383,192.27963256835938,14171597,0.0,0
2020-06-19,195.0356704608262,202.10950016294169,192.04996193569184,201.0530242919922,13088305,0.0,0
2020-06-22,203.02817470104483,209.3670578062556,200.5936795708542,204.7277374267578,8368814,0.0,0
2020-06-23,209.18333185412243,214.41980251363964,205.96795341186515,213.4552001953125,10533667,0.0,0
2020-06-24,214.05234507713362,218.1864032438594,208.90773375136632,214.09828186035156,10264665,0.0,0
2020-06-25,203.94686454757073,213.50112646875027,200.27214626743432,209.87234497070312,15311997,0.0,0
2020-06-26,205.41675956342766,212.67432263359774,200.45588142384665,202.6607208251953,10084789,0.0,0
2020-06-29,203.946855151395,206.70289373452198,193.84138034659617,201.4204864501953,12753372,0.0,0
2020-06-30,206.33543049452857,206.33543049452857,200.86927601179153,203.48751831054688,7163462,0.0,0
2020-07-01,204.86553960285693,204.86553960285693,198.89412252923105,200.86927795410156,5347618,0.0,0
2020-07-02,201.6501597935208,204.819601414934,200.50181036417274,204.26840209960938,3395755,0.0,0
2020-07-03,204.26840085841354,209.91827440930078,203.16597419858817,208.2646484375,5943098,0.0,0
2020-07-06,208.3105876386282,210.0101504106608,205.46267543088103,207.98904418945312,3957890,0.0,0
2020-07-07,206.51916594010459,206.70289904678089,200.77741874436066,204.77366638183594,7083874,0.0,0
2020-07-08,203.48753040105814,206.33544275425274,200.73149161458784,201.5123748779297,4202265,0.0,0
2020-07-09,201.51235610144784,201.92575907731077,195.31126940969335,197.10269165039062,7166015,0.0,0
2020-07-10,197.83764107956335,198.38884038314256,189.38577824531131,192.04995727539062,10692196,0.0,0
2020-07-13,192.09589295622575,195.44906759211187,191.1312766580592,194.4844512939453,5091903,0.0,0
2020-07-14,193.1523644509098,197.8835582583472,190.67193260994324,191.82028198242188,13666204,0.0,0
2020-07-15,193.8413942560665,195.12754007997415,186.26228760861366,187.3647003173828,5783026,0.0,0
2020-07-16,188.14557846148227,189.6154573605469,173.44670536320925,174.5491180419922,14365732,0.0,0
2020-07-17,176.38648162221028,184.4249280503058,175.46780203042795,181.9904327392578,18601532,0.0,0
2020-07-20,185.5732696051973,192.00402647270417,177.71855662772646,186.62974548339844,17124838,0.0,0
2020-07-21,188.3293015395991,188.3293015395991,181.53107870095423,182.67942810058594,9051252,0.0,0
2020-07-22,183.276564120961,187.3187483991608,182.12821472170685,184.24118041992188,6969693,0.0,0
2020-07-23,185.5273319793435,185.5273319793435,182.357890341232,184.3789825439453,5413319,0.0,0
2020-07-24,183.73590832874933,183.73590832874933,176.66207866167994,179.78558349609375,8329665,0.0,0
2020-07-27,181.11767161551006,181.20954517968374,175.46779786727296,178.45350646972656,5531291,0.0,0
2020-07-28,179.14251132274237,179.1884481035921,172.48208461971734,175.00845336914062,9381054,0.0,0
2020-07-29,176.11087352148098,183.04690718711484,174.3653879183399,180.52053833007812,9332794,0.0,0
2020-07-30,181.8985630580357,183.64404871252836,175.92714558390827,176.8458251953125,6054711,0.0,0
2020-07-31,178.95877976839284,180.33679909820395,173.21703256084646,176.4783477783203,4723253,0.0,0
2020-08-03,176.47834223945517,178.91283737187194,172.7117505823462,173.8141632080078,4801462,0.0,0
2020-08-04,175.46779370915274,177.442949130641,174.31944427388342,175.78933715820312,3520946,0.0,0
2020-08-05,179.18330506166015,179.92719293474548,176.0682949890568,177.6490478515625,4015723,2.3,0
2020-08-06,178.5324156658173,182.9492332408831,177.1841268227041,178.11398315429688,5503074,0.0,0
2020-08-07,178.53241256658686,180.2061567720949,174.81298730478295,179.09033203125,7974912,0.0,0
2020-08-10,180.39211757291997,184.25101544354632,178.43941371761463,183.1816864013672,6383195,0.0,0
2020-08-11,184.4834838517618,185.0414033059662,178.7648732943317,180.67108154296875,4707520,0.0,0
2020-08-12,178.99733564994133,182.6237695020023,178.532407505396,180.99652099609375,4053981,0.0,0
2020-08-13,181.36847694737924,187.83097549426282,180.02018812929987,187.27305603027344,6355343,0.0,0
2020-08-14,188.66783451021578,191.08546652608413,183.87908031889606,185.27386474609375,7999776,0.0,0
2020-08-17,185.04140357949728,187.83097247768066,182.9957225585257,185.831787109375,2504394,0.0,0
2020-08-18,187.180073489959,189.5976913240929,184.11154490386505,186.48268127441406,3513501,0.0,0
2020-08-19,186.90110925254902,189.5512052830147,186.43618112008,187.18006896972656,2536386,0.0,0
2020-08-20,185.9712569596926,187.18007296762678,183.0422153379698,185.27386474609375,4687059,0.0,0
2020-08-21,186.29671593018597,187.22657223293012,183.6466197919726,185.50633239746094,4679439,0.0,0
2020-08-24,185.97126054883302,187.18007658009668,179.64823485247646,185.50633239746094,6643567,0.0,0
2020-08-25,185.50632976132715,186.90111419562285,182.34482405231597,184.34400939941406,4470746,0.0,0
2020-08-26,185.041403297177,188.94679691097897,182.99572227932651,186.43618774414062,4470448,0.0,0
2020-08-27,187.83096925143997,188.3888886968861,184.34400818860382,185.87826538085938,3085062,0.0,0
2020-08-28,185.9712586509383,198.7567826831903,185.50633050431094,187.3660430908203,23666590,0.0,0
2020-08-31,191.5503971550332,196.75759809289258,180.62458566682136,184.6229705810547,21933489,0.0,0
2020-09-01,191.27143505341638,194.1539952133126,166.16531534967288,175.55686950683594,33234915,0.0,0
2020-09-02,179.0438276397152,184.52997395773718,178.34643543716257,182.29832458496094,15353232,0.0,0
2020-09-03,183.97207254157092,205.87017680715462,183.32116178817645,203.17359924316406,49548959,0.0,0
2020-09-04,198.9892490346517,214.61083777787198,192.94518305930012,199.77963256835938,69139009,0.0,0
2020-09-07,201.77881090568772,218.93465627633233,201.54634683782405,214.7967987060547,54729375,0.0,0
2020-09-08,212.4256638639296,212.4256638639296,196.38564306899397,198.05938720703125,29212280,0.0,0
2020-09-09,196.61811927481614,198.4313362910777,191.31794100094322,195.68826293945312,18035584,0.0,0
2020-09-10,198.8497696163129,198.98924238184247,184.01855071417137,185.9247589111328,18249112,0.0,0
2020-09-11,187.83097057083518,194.061004875835,186.71514586058584,187.69149780273438,24662340,0.0,0
2020-09-14,190.5740392138985,191.643382434766,185.3668526282363,188.38888549804688,11630006,0.0,0
2020-09-15,190.38807508680554,190.38807508680554,186.29671309244486,188.2958984375,6305125,0.0,0
2020-09-16,188.48186943826866,190.10911796556485,185.0414039611101,186.11073303222656,6081332,0.0,0
2020-09-17,186.15723622262948,186.90112413149595,181.83340992184577,182.623779296875,6631488,0.0,0
2020-09-18,184.1115401755063,186.6686449001661,181.60093110171823,185.36685180664062,7756013,0.0,0
2020-09-21,185.22737143796604,185.22737143796604,173.60416773090893,175.5103759765625,7804251,0.0,0
2020-09-22,176.67270505351826,179.09033721911703,166.7697406824901,167.74607849121094,11768904,0.0,0
2020-09-23,168.07152135933467,170.16369797376623,151.1016443756121,155.239501953125,18968555,0.0,0
2020-09-24,153.42629193031163,163.32925600678465,150.8226914113737,157.23870849609375,53514420,0.0,0
2020-09-25,163.23627913479555,171.83745005902324,159.0054300586954,169.9777374267578,23940931,0.0,0
2020-09-28,170.62862589141616,174.34805097896748,168.67592204505945,172.8602752685547,8761118,0.0,0
2020-09-29,172.86027386562338,173.2322248844482,164.81702285446485,166.21180725097656,11589465,0.0,0
2020-09-30,167.37413653578142,167.37413653578142,161.46954326593215,163.00381469726562,13029530,0.0,0
2020-10-01,163.1432843352769,169.51280563982218,163.1432843352769,166.3977813720703,8533425,0.0,0
2020-10-05,167.37413721184882,170.0707148582027,164.16613575298467,166.02584838867188,6494476,0.0,0
2020-10-06,167.88556167824657,170.442666562276,166.11882615437372,169.04788208007812,4324643,0.0,0
2020-10-07,169.23383966216235,174.90596853502265,168.62943876733257,172.3023681640625,12604959,0.0,0
2020-10-08,173.74365632949124,178.34644220326297,171.60498398949676,177.60255432128906,8718600,0.0,0
2020-10-09,177.60255092590168,179.3692721968926,171.83744478066285,173.41819763183594,6548150,0.0,0
2020-10-12,173.5111941461422,179.36927758295474,172.95327468145462,175.7428436279297,8613164,0.0,0
2020-10-13,174.76649058696995,174.76649058696995,167.37413576185114,169.09437561035156,7546442,0.0,0
2020-10-14,169.7452633717545,178.5324022050902,169.1873439394714,176.25425720214844,11990842,0.0,0
2020-10-15,176.20776836870635,181.3219780047374,165.04949279918404,168.21099853515625,13178759,0.0,0
2020-10-16,170.72162172447867,171.5119910634691,165.7003892099463,169.74526977539062,5403869,0.0,0
2020-10-19,171.047069956246,171.97692629108667,166.5837567113144,168.39698791503906,3655346,0.0,0
2020-10-20,168.76891830883645,177.60255315144772,168.58294988668823,176.7191925048828,11755736,0.0,0
2020-10-21,176.67269260193743,180.1131579885948,175.18491688358145,179.22979736328125,5951059,0.0,0
2020-10-22,179.2298023165008,183.08870029669058,177.37008971140094,182.15884399414062,7602400,0.0,0
2020-10-23,185.97125232931796,191.31792583378584,176.2542572328072,178.671875,19305080,0.0,0
2020-10-26,179.97369300416653,179.97369300416653,172.58133812125604,175.13844299316406,4270191,0.0,0
2020-10-27,176.48672365979783,181.69391028160805,173.88312325465233,175.60336303710938,7530325,0.0,0
2020-10-28,176.67269531619505,180.624584553531,170.81459784433028,173.09274291992188,8384472,0.0,0
2020-10-29,171.83744733555818,174.34805651162944,167.83906240186192,171.2330322265625,6712912,0.0,0
2020-10-30,170.3961635309602,173.83662893372542,166.6302427543806,172.5348358154297,5942541,0.0,0
2020-11-02,173.51118489607933,174.02259449155088,167.04867249715028,168.0250244140625,5486840,0.0,0
2020-11-03,169.69877507772065,170.86109545496532,167.65309405146627,168.81541442871094,3618518,0.0,0
2020-11-04,169.83824345036606,169.83824345036606,164.2591057840395,165.5609130859375,5536772,0.0,0
2020-11-05,167.9785409803586,167.9785409803586,164.16613852589387,165.65390014648438,10145596,0.0,0
2020-11-06,166.8627145511687,169.8847476050211,166.25831361579083,166.90921020507812,7945344,0.0,0
2020-11-09,169.00137820083418,169.23384226988622,165.0494890269495,166.16531372070312,6335149,0.0,0
2020-11-10,167.3741330938824,167.3741330938824,162.95731569279383,164.58456420898438,5115322,0.0,0
2020-11-11,165.88636162687587,167.0022005604117,163.09679266999916,164.4915771484375,6244361,0.0,0
2020-11-12,165.04949612361187,169.0478811209224,164.212631114434,166.6302490234375,10108869,0.0,0
2020-11-13,166.86270408166237,168.72241661350256,166.1188162312302,168.0250244140625,4346498,0.0,0
2020-11-14,169.791760645584,169.88473775953292,168.16451217243048,168.6294403076172,781515,0.0,0
2020-11-17,170.0707102488937,173.65066265095916,168.6759258099302,172.48834228515625,7713667,0.0,0
2020-11-18,172.4883435057254,177.46308038195684,171.60498285916051,176.7191925048828,6740821,0.0,0
2020-11-19,176.20776352274314,180.57808516291976,171.14004967865063,172.8602752685547,9149664,0.0,0
2020-11-20,177.2771002899824,207.40445332590437,175.04545081553542,203.68502807617188,67123785,0.0,0
2020-11-23,206.1491440817615,206.89303197825603,198.0593969050271,203.0341339111328,18350232,0.0,0
2020-11-24,204.5218841496723,221.30579269376534,201.59284256882356,203.5455322265625,35372380,0.0,0
2020-11-25,204.56838507908796,211.07737914978622,199.03574295669065,200.10507202148438,14300927,0.0,0
2020-11-26,202.33673042397774,205.8236914433123,200.2910352751836,203.5455322265625,12065934,0.0,0
2020-11-27,205.8236910462904,208.33430013767233,200.89544997744107,203.26658630371094,10394941,0.0,0
2020-12-01,207.3579628555863,209.40364395637556,199.9191121701841,200.84896850585938,17577449,0.0,0
2020-12-02,209.21766092133896,211.96073408238925,195.59527223007515,209.0316925048828,129639408,0.0,0
2020-12-03,210.1475295253265,229.9069764386592,206.56757699740066,222.74708557128906,41809808,0.0,0
2020-12-04,222.18916233909292,222.93305022446205,217.63287209748913,220.70140075683594,10017464,0.0,0
2020-12-07,220.98033806079366,231.90614929117524,217.72584109855234,227.53582763671875,14954362,0.0,0
2020-12-08,226.55948768643057,231.2552649607253,221.2128138229769,223.3514862060547,9504115,0.0,0
2020-12-09,224.095373936328,230.3254084653263,224.04887828246234,229.11659240722656,5469233,0.0,0
2020-12-10,225.02523055518026,230.92982389183481,223.63044606826796,228.51219177246094,6011938,0.0,0
2020-12-11,230.04644250335357,230.04644250335357,223.90939944821378,227.7218017578125,5045902,0.0,0
2020-12-14,227.95425999687333,235.39311019217467,224.14185778486984,229.07009887695312,10264387,0.0,0
2020-12-15,229.07010284217696,230.9762968869347,226.88493488408943,229.58151245117188,3938410,0.0,0
2020-12-16,230.6043591367768,231.34824700394645,226.55947861362242,228.09375,3945751,0.0,0
2020-12-17,227.16389576184858,230.04644176396613,223.35147927602216,224.69976806640625,3550539,0.0,0
2020-12-18,225.86209088426043,225.86209088426043,213.86695022116166,214.936279296875,4581029,0.0,0
2020-12-21,214.93627174072844,229.9534590566304,211.77476608921262,216.61001586914062,9342277,0.0,0
2020-12-22,214.79680845791236,217.81884147734186,208.4737826872559,216.42405700683594,3443881,0.0,0
2020-12-23,217.49338227076362,221.49176718699113,210.79841976766323,220.1434783935547,4527973,0.0,0
2020-12-24,220.93385936894458,226.42000578442745,218.6557001160167,222.32864379882812,3503211,0.0,0
2020-12-28,224.09537345395685,224.09537345395685,218.88817237880428,220.32945251464844,4188156,0.0,0
2020-12-29,220.65490772674218,223.07252564733017,214.0529221747705,218.5162353515625,4352673,0.0,0
2020-12-30,219.49258518719643,220.7478826947466,212.98359100610557,215.21524047851562,4714009,0.0,0
2020-12-31,216.88898055888188,216.88898055888188,213.03008261447,213.77395629882812,2544436,0.0,0
2021-01-01,214.5178444630729,220.56191038182018,214.42486734664234,218.93466186523438,2760010,0.0,0
2021-01-04,223.119011646144,225.76910772069843,220.42243410835385,224.46730041503906,8979802,0.0,0
2021-01-05,223.16551926614227,246.2259449061917,222.42163136422548,236.36947631835938,15044472,0.0,0
2021-01-06,238.50813570472482,251.75858768832066,237.2528240519392,243.0179443359375,9036353,0.0,0
2021-01-07,245.85399843390306,255.7104808247211,242.69249271000803,247.4812469482422,7916157,0.0,0
2021-01-08,248.69007590767453,253.85076696216453,247.5742370098033,251.47964477539062,4047880,0.0,0
2021-01-11,252.82792016613638,252.82792016613638,242.22756411076958,243.8548126220703,3453837,0.0,0
2021-01-12,243.8548093121407,249.52693829279158,239.39151052108255,243.0179443359375,6351455,0.0,0
2021-01-13,247.2952880905851,250.8752120536078,235.90453451476625,239.99591064453125,4289751,0.0,0
2021-01-14,242.46002883475543,242.6924929084225,236.1834988457445,237.76425170898438,1885689,0.0,0
2021-01-15,239.8099352157161,248.1321604904073,238.9730702171962,243.80833435058594,9197807,0.0,0
2021-01-18,243.71534301204346,243.71534301204346,224.46730616385798,240.46084594726562,3621704,0.0,0
2021-01-19,240.83278346546393,242.36704069631858,238.22919715716282,240.13539123535156,2190226,0.0,0
2021-01-20,240.55384183197026,241.4836981538921,235.90454603387948,236.4159698486328,1640730,0.0,0
2021-01-21,241.3907034611044,241.3907034611044,224.18836174679134,228.88412475585938,4335910,0.0,0
2021-01-22,230.23241852887307,230.79032377875754,220.23646360894207,224.5137939453125,1822202,0.0,0
2021-01-25,225.21119967965336,227.07091233462734,217.12145246821282,220.60841369628906,2452790,0.0,0
2021-01-27,219.44608811007788,229.90697154752863,218.98115995730228,221.63125610351562,5061060,0.0,0
2021-01-28,222.88655285400594,226.6059780637131,218.98115922150964,224.37432861328125,4224735,0.0,0
2021-01-29,227.814794091375,230.41839457582984,212.00723695034083,215.26173400878906,7418934,0.0,0
2021-02-01,218.5162361585407,224.746270692173,215.16874771646408,223.3514862060547,2913692,0.0,0
2021-02-02,226.88494194320495,235.25364881815923,225.21119773051782,230.04644775390625,7791175,0.0,0
2021-02-03,232.6500469240366,233.81236731653127,227.3033731185611,230.69735717773438,6953619,0.0,0
2021-02-04,232.92899740291028,238.50813506525543,231.534212987324,236.0440216064453,6067339,0.0,0
2021-02-05,238.04321267388215,238.32215821294946,229.48853755611074,236.22999572753906,7472097,0.0,0
