Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2017-12-28,525.4000244140625,529.9500122070312,517.3499755859375,522.2000122070312,3529,0,0,55632100
2017-12-29,529.9000244140625,533.9000244140625,525.0999755859375,528.0,11339,0,0,55632100
2018-01-01,530.0,530.0499877929688,523.5,525.5999755859375,3671,0,0,55632100
2018-01-02,529.3499755859375,530.0499877929688,520.5,524.7999877929688,2909,0,0,55632100
2018-01-03,525.0,529.5999755859375,519.0999755859375,526.5999755859375,1286,0,0,55632100
2018-01-04,525.25,530.0,516.5999755859375,519.5499877929688,6961,0,0,55632100
2018-01-05,526.9000244140625,533.0,518.0999755859375,523.4000244140625,6134,0,0,55632100
2018-01-08,529.0,533.9000244140625,526.0,529.5,6222,0,0,55632100
2018-01-09,533.0,591.9000244140625,525.4000244140625,581.5499877929688,213058,0,0,55632100
2018-01-10,581.0999755859375,589.0,562.0,569.0,48919,0,0,55632100
2018-01-11,566.0,575.0,557.1500244140625,563.1500244140625,12702,0,0,55632100
2018-01-12,571.0,571.0,550.0,552.6500244140625,13874,0,0,55632100
2018-01-15,556.0,580.0,553.75,562.25,30693,0,0,55632100
2018-01-16,556.0,569.9000244140625,530.3499755859375,563.4000244140625,37577,0,0,55632100
2018-01-17,560.4500122070312,581.5,543.0,577.8499755859375,22484,0,0,55632100
2018-01-18,586.0,586.0,551.5,569.7999877929688,30601,0,0,55632100
2018-01-19,565.0499877929688,575.0,558.4500122070312,570.5999755859375,14010,0,0,55632100
2018-01-22,577.4500122070312,577.4500122070312,561.0,564.5999755859375,4897,0,0,55632100
2018-01-23,564.5499877929688,572.1500244140625,542.0,569.2999877929688,13268,0,0,55632100
2018-01-24,561.0,570.0,557.9500122070312,569.0,11848,0,0,55632100
2018-01-25,564.0,569.0,555.25,559.5999755859375,6378,0,0,55632100
2018-01-29,563.0,570.0,545.0,551.8499755859375,3797,0,0,55632100
2018-01-30,550.0499877929688,564.9500122070312,542.1500244140625,547.0999755859375,5959,0,0,55632100
2018-01-31,543.5999755859375,553.9500122070312,533.0,534.3499755859375,7084,0,0,55632100
2018-02-01,544.5,546.7999877929688,535.0,536.2000122070312,1452,0,0,55632100
2018-02-02,532.0499877929688,544.9500122070312,505.0,513.2000122070312,13893,0,0,55632100
2018-02-05,510.0,530.0,495.0,519.6500244140625,5204,0,0,55632100
2018-02-06,509.3500061035156,509.7999877929688,452.1499938964844,502.5499877929688,8559,0,0,55632100
2018-02-07,509.9500122070313,530.0,502.25,516.7999877929688,4512,0,0,55632100
2018-02-08,510.0,542.9000244140625,507.0499877929688,537.25,12350,0,0,55632100
2018-02-09,510.1499938964844,542.0,510.1499938964844,536.7999877929688,2754,0,0,55632100
2018-02-12,533.4000244140625,554.0,528.7999877929688,536.8499755859375,3365,0,0,55632100
2018-02-14,544.7999877929688,549.0,526.4000244140625,527.0499877929688,3992,0,0,55632100
2018-02-15,534.9000244140625,534.9000244140625,516.0,518.5499877929688,2282,0,0,55632100
2018-02-16,525.9500122070312,525.9500122070312,508.7999877929688,510.0,5234,0,0,55632100
2018-02-19,510.0,515.5499877929688,500.0,500.9500122070313,1682,0,0,55632100
2018-02-20,502.1000061035156,504.0,489.5,491.9500122070313,2366,0,0,55632100
2018-02-21,490.5,504.9500122070313,490.1000061035156,495.0499877929688,4814,0,0,55632100
2018-02-22,489.5499877929688,501.8999938964844,485.0,487.3500061035156,2744,0,0,55632100
2018-02-23,494.9500122070313,501.2000122070313,483.4500122070313,485.5499877929688,8816,0,0,55632100
2018-02-26,492.6000061035156,494.5,483.0499877929688,488.5499877929688,4718,0,0,55632100
2018-02-27,492.5499877929688,502.0,484.2999877929688,500.0499877929688,14856,0,0,55632100
2018-02-28,496.6499938964844,501.9500122070313,494.1000061035156,496.2999877929688,3106,0,0,55632100
2018-03-01,500.4500122070313,500.4500122070313,494.8999938964844,496.3500061035156,6712,0,0,55632100
2018-03-05,494.8500061035156,495.1000061035156,485.1000061035156,487.1000061035156,4547,0,0,55632100
2018-03-06,491.8999938964844,496.9500122070313,480.2000122070313,481.0499877929688,2659,0,0,55632100
2018-03-07,482.75,489.25,467.2000122070313,470.4500122070313,13605,0,0,55632100
2018-03-08,469.9500122070313,473.0,455.0,463.4500122070313,9454,0,0,55632100
2018-03-09,470.3500061035156,480.0,464.0499877929688,474.8500061035156,8974,0,0,55632100
2018-03-12,481.8999938964844,485.0499877929688,461.0,464.6000061035156,9035,0,0,55632100
2018-03-13,465.0,475.0499877929688,456.1000061035156,461.1000061035156,3755,0,0,55632100
2018-03-14,465.3500061035156,466.9500122070313,458.2000122070313,459.7999877929688,10623,0,0,55632100
2018-03-15,459.8999938964844,476.9500122070313,456.1000061035156,470.6000061035156,3271,0,0,55632100
2018-03-16,476.5499877929688,477.0,456.0499877929688,459.6000061035156,4885,0,0,55632100
2018-03-19,455.25,455.75,444.8999938964844,444.9500122070313,4731,0,0,55632100
2018-03-20,441.25,449.8999938964844,440.3999938964844,446.8999938964844,5906,0,0,55632100
2018-03-21,449.8999938964844,449.8999938964844,440.0,441.2000122070313,4123,0,0,55632100
2018-03-22,440.0,443.1499938964844,425.0,429.1499938964844,11999,0,0,55632100
2018-03-23,425.1499938964844,429.9500122070313,419.0499877929688,421.0499877929688,10584,0,0,55632100
2018-03-26,433.6000061035156,434.7000122070313,409.0,415.3999938964844,11762,0,0,55632100
2018-03-27,410.7000122070313,435.9500122070313,410.7000122070313,420.0,7758,0,0,55632100
2018-03-28,415.0499877929688,430.0,414.0,419.0499877929688,4795,0,0,55632100
2018-04-02,412.6499938964844,448.0,412.6499938964844,444.4500122070313,5108,0,0,55632100
2018-04-03,451.0499877929688,451.0499877929688,442.1499938964844,443.9500122070313,2010,0,0,55632100
2018-04-04,447.9500122070313,455.0,440.0,444.8999938964844,15148,0,0,55632100
2018-04-05,448.1000061035156,448.1000061035156,435.7000122070313,440.0499877929688,2345,0,0,55632100
2018-04-06,444.9500122070313,444.9500122070313,433.0,437.9500122070313,2160,0,0,55632100
2018-04-09,436.0,457.9500122070313,436.0,438.75,3722,0,0,55632100
2018-04-10,448.0,449.4500122070313,435.0,438.2000122070313,3719,0,0,55632100
2018-04-11,500.0,505.0,465.5,470.1499938964844,702586,0,0,55632100
2018-04-12,467.25,469.7000122070313,447.8500061035156,453.7000122070313,94616,0,0,55632100
2018-04-13,450.0,481.7000122070313,450.0,465.75,282831,0,0,55632100
2018-04-16,454.0499877929688,478.1499938964844,454.0499877929688,473.5,23844,0,0,55632100
2018-04-17,460.0,469.8500061035156,450.9500122070313,466.0499877929688,50616,0,0,55632100
2018-04-18,466.2000122070313,470.5,455.0499877929688,458.0,13872,0,0,55632100
2018-04-19,458.25,466.75,452.2000122070313,456.5,12141,0,0,55632100
2018-04-20,456.1499938964844,460.2999877929688,451.9500122070313,455.3999938964844,8700,0,0,55632100
2018-04-23,454.3500061035156,472.0,451.0,464.0499877929688,16876,0,0,55632100
2018-04-24,465.1000061035156,465.75,457.0,460.1499938964844,3038,0,0,55632100
2018-04-25,459.3999938964844,474.0,443.6499938964844,469.8500061035156,16837,0,0,55632100
2018-04-26,470.7999877929688,484.0,470.0,473.25,24190,0,0,55632100
2018-04-27,469.0499877929688,478.7000122070313,459.1000061035156,461.75,10295,0,0,55632100
2018-04-30,461.75,490.0,461.75,475.7999877929688,40758,0,0,55632100
2018-05-02,475.9500122070313,476.8999938964844,462.5499877929688,463.8999938964844,8609,0,0,55632100
2018-05-03,463.8999938964844,470.0,454.0,459.8999938964844,11538,0,0,55632100
2018-05-04,457.25,464.0,451.0499877929688,453.3500061035156,5545,0,0,55632100
2018-05-07,454.0,460.0,450.1000061035156,455.5,6131,0,0,55632100
2018-05-08,454.75,460.2000122070313,450.2999877929688,452.3999938964844,4512,0,0,55632100
2018-05-09,453.6000061035156,458.0,450.1000061035156,454.2999877929688,6232,0,0,55632100
2018-05-10,454.1499938964844,465.0,447.0499877929688,460.25,34699,0,0,55632100
2018-05-11,465.5499877929688,468.6499938964844,445.0,447.9500122070313,6414,0,0,55632100
2018-05-14,448.0499877929688,456.9500122070313,430.1000061035156,434.8500061035156,11000,0,0,55632100
2018-05-15,444.5,444.5,430.2000122070313,433.2999877929688,4556,0,0,55632100
2018-05-16,434.0,438.2999877929688,425.1000061035156,429.1000061035156,1783,0,0,55632100
2018-05-17,429.1499938964844,452.6000061035156,429.1499938964844,447.75,8509,0,0,55632100
2018-05-18,449.75,458.4500122070313,434.0,447.25,5879,0,0,55632100
2018-05-21,446.8500061035156,446.8500061035156,425.5499877929688,429.2000122070313,3221,0,0,55632100
2018-05-22,439.8999938964844,439.8999938964844,427.9500122070313,431.3999938964844,1347,0,0,55632100
2018-05-23,434.0,434.0499877929688,418.5,421.6000061035156,2755,0,0,55632100
2018-05-24,423.0499877929688,444.0,416.25,439.0499877929688,4955,0,0,55632100
2018-05-25,438.7999877929688,438.7999877929688,429.6000061035156,436.5499877929688,1033,0,0,55632100
2018-05-28,443.0,443.0,430.1000061035156,437.3999938964844,1641,0,0,55632100
2018-05-29,440.7000122070313,440.7000122070313,431.0499877929688,434.3999938964844,1745,0,0,55632100
2018-05-30,444.0,444.0,427.0,428.8999938964844,3178,0,0,55632100
2018-05-31,431.8999938964844,441.8500061035156,422.7999877929688,424.7000122070313,145696,0,0,55632100
2018-06-01,438.0,438.0,425.0,427.8500061035156,242456,0,0,55632100
2018-06-04,430.5,431.6499938964844,410.3999938964844,417.25,2670,0,0,55632100
2018-06-05,419.7999877929688,419.9500122070313,403.0,413.5,4476,0,0,55632100
2018-06-06,414.1499938964844,420.2999877929688,413.0,416.2999877929688,1583,0,0,55632100
2018-06-07,419.1499938964844,441.9500122070313,419.1499938964844,425.7999877929688,1768,0,0,55632100
2018-06-08,420.0499877929688,425.5499877929688,414.0,416.5,2728,0,0,55632100
2018-06-11,417.0499877929688,424.0,416.0,417.6499938964844,1342,0,0,55632100
2018-06-12,419.1499938964844,421.8500061035156,407.75,412.7000122070313,3993,0,0,55632100
2018-06-13,414.6000061035156,421.0,410.2000122070313,413.3999938964844,4301,0,0,55632100
2018-06-14,413.6499938964844,414.8500061035156,409.0,412.7999877929688,1598,0,0,55632100
2018-06-15,413.7000122070313,418.6499938964844,409.1000061035156,410.9500122070313,3043,0,0,55632100
2018-06-18,410.0,420.0499877929688,409.9500122070313,410.2000122070313,3044,0,0,55632100
2018-06-19,412.2999877929688,412.2999877929688,409.0,410.0,1559,0,0,55632100
2018-06-20,414.1499938964844,415.0,405.1499938964844,414.3999938964844,2708,0,0,55632100
2018-06-21,415.6499938964844,424.75,410.0,410.1499938964844,898,0,0,55632100
2018-06-22,411.2999877929688,462.0,406.6000061035156,446.0,44387,0,0,55632100
2018-06-25,436.0499877929688,443.8999938964844,425.5,436.8999938964844,12341,0,0,55632100
2018-06-26,436.8999938964844,445.9500122070313,425.1499938964844,440.2999877929688,10145,0,0,55632100
2018-06-27,439.3500061035156,439.3500061035156,415.2000122070313,420.5499877929688,6228,0,0,55632100
2018-06-28,421.4500122070313,427.9500122070313,413.5,415.0499877929688,4783,0,0,55632100
2018-06-29,416.0,423.9500122070313,415.3500061035156,417.1000061035156,1624,0,0,55632100
2018-07-02,416.8500061035156,422.7999877929688,413.0,416.25,3041,0,0,55632100
2018-07-03,419.2000122070313,453.8999938964844,415.0499877929688,438.6000061035156,67913,0,0,55632100
2018-07-04,436.0,447.8999938964844,426.1000061035156,430.25,11321,0,0,55632100
2018-07-05,426.0499877929688,432.8999938964844,417.5,423.9500122070313,4092,0,0,55632100
2018-07-06,422.0499877929688,429.5499877929688,422.0,425.4500122070313,1487,0,0,55632100
2018-07-09,420.5,428.0,412.7999877929688,421.8999938964844,1665,0,0,55632100
2018-07-10,420.1000061035156,434.0,420.1000061035156,429.1000061035156,4448,0,0,55632100
2018-07-11,421.0499877929688,432.9500122070313,421.0499877929688,424.0499877929688,1165,0,0,55632100
2018-07-12,421.2000122070313,426.75,421.2000122070313,423.6499938964844,1333,0,0,55632100
2018-07-13,423.8999938964844,435.0,422.5,432.0,6028,0,0,55632100
2018-07-16,433.0,433.0,411.3999938964844,414.7000122070313,2868,0,0,55632100
2018-07-17,414.0,426.9500122070313,414.0,421.2999877929688,4150,0,0,55632100
2018-07-18,426.9500122070313,427.0,413.0,415.6000061035156,40321,0,0,55632100
2018-07-19,417.8500061035156,417.8500061035156,414.0,414.6000061035156,6305,0,0,55632100
2018-07-20,413.6000061035156,417.3500061035156,410.6000061035156,413.0,2966,0,0,55632100
2018-07-23,418.8999938964844,433.9500122070313,414.0,431.2000122070313,13259,0,0,55632100
2018-07-24,431.25,434.0,422.1000061035156,432.2999877929688,3836,0,0,55632100
2018-07-25,432.3999938964844,432.8999938964844,428.0,429.6499938964844,2360,0,0,55632100
2018-07-26,429.6499938964844,432.0,426.0,431.8500061035156,777,0,0,55632100
2018-07-27,428.0499877929688,444.8999938964844,426.0,441.1499938964844,12348,0,0,55632100
2018-07-30,443.2000122070313,452.9500122070313,436.1000061035156,450.0,16540,0,0,55632100
2018-07-31,450.0,455.0,440.2000122070313,443.9500122070313,3023,0,0,55632100
2018-08-01,450.5499877929688,454.4500122070313,436.5,436.9500122070313,5389,0,0,55632100
2018-08-02,443.3999938964844,443.4500122070313,427.4500122070313,430.1000061035156,11141,0,0,55632100
2018-08-03,435.0499877929688,452.0,435.0,448.7999877929688,3891,0,0,55632100
2018-08-06,453.9500122070313,453.9500122070313,440.0,443.5499877929688,1907,0,0,55632100
2018-08-07,440.1000061035156,447.9500122070313,437.0499877929688,444.6000061035156,1107,0,0,55632100
2018-08-08,442.6499938964844,442.9500122070313,437.0,439.5,3992,0,0,55632100
2018-08-09,442.0499877929688,451.1499938964844,438.0,450.0,11862,0,0,55632100
2018-08-10,453.9500122070313,454.0,431.3500061035156,438.3999938964844,5763,0,0,55632100
2018-08-13,430.0499877929688,454.1499938964844,422.0,448.0,9058,0,0,55632100
2018-08-14,448.1499938964844,448.9500122070313,439.6000061035156,442.1000061035156,639,0,0,55632100
2018-08-16,448.6000061035156,455.0,437.0,450.1000061035156,6403,0,0,55632100
2018-08-17,445.9500122070313,462.9500122070313,445.0,457.5,4764,0,0,55632100
2018-08-20,455.0499877929688,459.3999938964844,445.2000122070313,451.4500122070313,8082,0,0,55632100
2018-08-21,457.8999938964844,462.0499877929688,448.25,455.0,1803,0,0,55632100
2018-08-23,451.6000061035156,456.0,440.3500061035156,448.4500122070313,8395,0,0,55632100
2018-08-24,455.1000061035156,459.3999938964844,448.2000122070313,453.4500122070313,2417,0,0,55632100
2018-08-27,460.0,460.0,444.0,448.2999877929688,1329,0,0,55632100
2018-08-28,448.2999877929688,470.0,445.0,446.1000061035156,2724,0,0,55632100
2018-08-29,442.0499877929688,450.0,437.2999877929688,439.9500122070313,5679,0,0,55632100
2018-08-30,445.0,449.4500122070313,442.0499877929688,445.6000061035156,1818,0,0,55632100
2018-08-31,444.8999938964844,447.6499938964844,444.25,445.75,1645,0,0,55632100
2018-09-03,442.1499938964844,445.0,437.0,438.8500061035156,3361,0,0,55632100
2018-09-04,436.1000061035156,442.8999938964844,425.0,437.7000122070313,3936,0,0,55632100
2018-09-05,437.6000061035156,437.8500061035156,431.0499877929688,435.6000061035156,5683,0,0,55632100
2018-09-06,435.0499877929688,445.5499877929688,431.2000122070313,440.1000061035156,2824,0,0,55632100
2018-09-07,436.2000122070313,446.6499938964844,429.0499877929688,431.4500122070313,6120,0,0,55632100
2018-09-10,434.2999877929688,443.0,431.2999877929688,437.3999938964844,3520,0,0,55632100
2018-09-11,434.9500122070313,442.0,431.3999938964844,438.6000061035156,1630,0,0,55632100
2018-09-12,439.9500122070313,469.8999938964844,437.0,440.2000122070313,3531,0,0,55632100
2018-09-14,445.4500122070313,446.4500122070313,437.0,439.8500061035156,2623,0,0,55632100
2018-09-17,435.0,449.3999938964844,434.7999877929688,446.9500122070313,5700,0,0,55632100
2018-09-18,442.0,448.7999877929688,437.0,439.75,3752,0,0,55632100
2018-09-19,439.9500122070313,440.0,434.0,435.6000061035156,1880,0,0,55632100
2018-09-21,441.8999938964844,443.0,420.1000061035156,436.2000122070313,14887,0,0,55632100
2018-09-24,430.0499877929688,434.0,417.0,424.7999877929688,12464,0,0,55632100
2018-09-25,423.1000061035156,438.8999938964844,416.4500122070313,429.7999877929688,6825,0,0,55632100
2018-09-26,428.0499877929688,436.0,417.5,419.9500122070313,15163,0,0,55632100
2018-09-27,417.2000122070313,423.8999938964844,395.7000122070313,413.5,56280,0,0,55632100
2018-09-28,409.0,418.8999938964844,397.2000122070313,400.1499938964844,13381,0,0,55632100
2018-10-01,406.1499938964844,422.0,392.1499938964844,418.6000061035156,100374,0,0,55632100
2018-10-03,422.0,440.0,415.0,421.7000122070313,8118,0,0,55632100
2018-10-04,427.9500122070313,444.3999938964844,412.1000061035156,415.2999877929688,5868,0,0,55632100
2018-10-05,413.25,414.9500122070313,405.1000061035156,407.25,36898,0,0,55632100
2018-10-08,400.0,415.0,400.0,409.8999938964844,73449,0,0,55632100
2018-10-09,408.0,412.4500122070313,406.1000061035156,406.8999938964844,112605,0,0,55632100
2018-10-10,412.9500122070313,420.0499877929688,407.0,407.7999877929688,12536,0,0,55632100
2018-10-11,409.9500122070313,411.0,405.0,408.75,22658,0,0,55632100
2018-10-12,407.7000122070313,414.0,403.2000122070313,408.6000061035156,4952,0,0,55632100
2018-10-15,411.2000122070313,412.9500122070313,408.0,411.8999938964844,17946,0,0,55632100
2018-10-16,411.8500061035156,416.3500061035156,408.7000122070313,412.75,17017,0,0,55632100
2018-10-17,412.0499877929688,419.8999938964844,411.0,412.6499938964844,29022,0,0,55632100
2018-10-19,408.2999877929688,417.0,408.25,414.75,7657,0,0,55632100
2018-10-22,413.7000122070313,414.5,405.5,410.5,5236,0,0,55632100
2018-10-23,411.0499877929688,414.9500122070313,410.0,410.7000122070313,15776,0,0,55632100
2018-10-24,413.1000061035156,435.25,410.0499877929688,411.5499877929688,23729,0,0,55632100
2018-10-25,411.1000061035156,413.75,410.0499877929688,410.8999938964844,3424,0,0,55632100
2018-10-26,408.0,414.0,407.9500122070313,411.6499938964844,2997,0,0,55632100
2018-10-29,410.7999877929688,414.5,409.5499877929688,411.0,7085,0,0,55632100
2018-10-30,415.0499877929688,415.0499877929688,410.0,411.1499938964844,1394,0,0,55632100
2018-10-31,414.6499938964844,417.7000122070313,410.0499877929688,413.6499938964844,3672,0,0,55632100
2018-11-01,415.9500122070313,416.0,410.0499877929688,411.5,1817,0,0,55632100
2018-11-02,414.0499877929688,422.0,414.0,416.75,7269,0,0,55632100
2018-11-05,420.25,422.8999938964844,414.5,417.8500061035156,3855,0,0,55632100
2018-11-06,414.7999877929688,418.3500061035156,411.0,414.4500122070313,6722,0,0,55632100
2018-11-07,417.0,417.75,415.3500061035156,416.0,308,0,0,55632100
2018-11-09,419.4500122070313,420.7000122070313,416.9500122070313,417.7000122070313,1818,0,0,55632100
2018-11-12,416.75,429.8999938964844,416.75,419.6000061035156,4757,0,0,55632100
2018-11-13,424.9500122070313,425.0,416.0,417.2999877929688,940,0,0,55632100
2018-11-14,422.7000122070313,429.0,417.0499877929688,420.0,17977,0,0,55632100
2018-11-15,420.0499877929688,430.8500061035156,419.6000061035156,426.5499877929688,21508,0,0,55632100
2018-11-16,425.0,430.0,424.0,428.6000061035156,4035,0,0,55632100
2018-11-19,429.0,431.0,424.1000061035156,426.6499938964844,5543,0,0,55632100
2018-11-20,426.8999938964844,426.8999938964844,423.7999877929688,423.7999877929688,714,0,0,55632100
2018-11-21,425.25,429.9500122070313,424.0,426.2999877929688,4891,0,0,55632100
2018-11-22,426.8999938964844,428.9500122070313,424.1499938964844,425.5,1157,0,0,55632100
2018-11-26,425.5,429.3999938964844,424.8999938964844,426.8500061035156,6391,0,0,55632100
2018-11-27,432.9500122070313,432.9500122070313,421.0,425.0499877929688,1632,0,0,55632100
2018-11-28,426.3500061035156,429.4500122070313,425.0,427.1000061035156,5900,0,0,55632100
2018-11-29,428.5,428.5,425.0499877929688,425.2000122070313,2234,0,0,55632100
2018-11-30,425.2999877929688,427.8500061035156,424.0499877929688,425.3999938964844,8509,0,0,55632100
2018-12-03,438.8999938964844,438.8999938964844,422.9500122070313,424.8999938964844,8786,0,0,55632100
2018-12-04,425.8500061035156,428.2000122070313,425.2999877929688,427.0499877929688,1856,0,0,55632100
2018-12-05,433.2999877929688,433.2999877929688,421.75,427.2000122070313,2282,0,0,55632100
2018-12-06,435.0,439.75,428.75,429.8999938964844,5502,0,0,55632100
2018-12-07,427.9500122070313,457.0,427.0,445.2000122070313,87925,0,0,55632100
2018-12-10,436.3999938964844,456.2999877929688,436.3999938964844,454.25,24513,0,0,55632100
2018-12-11,451.0,478.4500122070313,450.9500122070313,469.2000122070313,22460,0,0,55632100
2018-12-12,469.9500122070313,476.75,465.2000122070313,472.6499938964844,35702,0,0,55632100
2018-12-13,475.0,495.0,469.9500122070313,487.7000122070313,34984,0,0,55632100
2018-12-14,485.2000122070313,498.0,478.0,492.0,16395,0,0,55632100
2018-12-17,489.0,497.9500122070313,480.2000122070313,487.1499938964844,12970,0,0,55632100
2018-12-18,488.0,492.5,482.1000061035156,490.6000061035156,22235,0,0,55632100
2018-12-19,486.5499877929688,486.5499877929688,478.0499877929688,479.1000061035156,7643,0,0,55632100
2018-12-20,478.8500061035156,478.8500061035156,472.2000122070313,475.3500061035156,14804,0,0,55632100
2018-12-21,479.9500122070313,479.9500122070313,470.6499938964844,472.3500061035156,4467,0,0,55632100
2018-12-24,475.2000122070313,488.0499877929688,472.0,485.3999938964844,11031,0,0,55632100
2018-12-26,480.4500122070313,480.4500122070313,472.9500122070313,476.1000061035156,12908,0,0,55632100
2018-12-27,480.7999877929688,487.0,475.5499877929688,484.8999938964844,31728,0,0,55632100
2018-12-28,485.0,503.0,485.0,494.7999877929688,56327,0,0,55632100
2018-12-31,499.2999877929688,524.0999755859375,492.0,494.1000061035156,45649,0,0,55632100
2019-01-01,498.5499877929688,504.0499877929688,495.2000122070313,499.1499938964844,5171,0,0,55632100
2019-01-02,504.8999938964844,505.6000061035156,499.0499877929688,500.3999938964844,6699,0,0,55632100
2019-01-03,505.2999877929688,505.2999877929688,494.5,498.7999877929688,13715,0,0,55632100
2019-01-04,502.0,502.0,497.1000061035156,500.0499877929688,8640,0,0,55632100
2019-01-07,503.0,530.0,502.1499938964844,521.0,23545,0,0,55632100
2019-01-08,528.0,536.5,521.4500122070312,531.5,21378,0,0,55632100
2019-01-09,528.5,538.4000244140625,523.25,526.75,7841,0,0,55632100
2019-01-10,529.9500122070312,543.75,521.0,523.0499877929688,18377,0,0,55632100
2019-01-11,530.0,534.9500122070312,520.0,529.6500244140625,12280,0,0,55632100
2019-01-14,529.5999755859375,535.0,520.0,524.8499755859375,14179,0,0,55632100
2019-01-15,533.5,533.9000244140625,521.0999755859375,529.3499755859375,5970,0,0,55632100
2019-01-16,532.0,534.2999877929688,520.0,521.6500244140625,7194,0,0,55632100
2019-01-17,523.4000244140625,529.4000244140625,521.5,521.9000244140625,6211,0,0,55632100
2019-01-18,525.0499877929688,525.0499877929688,505.2000122070313,505.6499938964844,7630,0,0,55632100
2019-01-21,501.0,518.7000122070312,500.2000122070313,502.1000061035156,6915,0,0,55632100
2019-01-22,507.6000061035156,510.0,493.25,496.2999877929688,13985,0,0,55632100
2019-01-23,500.3999938964844,510.6000061035156,500.0,504.1499938964844,6356,0,0,55632100
2019-01-24,510.0,510.0,493.2000122070313,493.75,2542,0,0,55632100
2019-01-25,503.2000122070313,506.9500122070313,499.0,501.25,11894,0,0,55632100
2019-01-28,492.25,496.1000061035156,485.0499877929688,489.0499877929688,26328,0,0,55632100
2019-01-29,485.2000122070313,505.0,483.1000061035156,499.25,9545,0,0,55632100
2019-01-30,496.7000122070313,510.0,490.2999877929688,505.75,23923,0,0,55632100
2019-01-31,504.8999938964844,510.8999938964844,493.0499877929688,505.7999877929688,16359,0,0,55632100
2019-02-01,508.1000061035156,508.1499938964844,501.9500122070313,504.3500061035156,5721,0,0,55632100
2019-02-04,502.0499877929688,506.5499877929688,497.9500122070313,503.7999877929688,4991,0,0,55632100
2019-02-05,502.5499877929688,508.0,497.3999938964844,505.2999877929688,13005,0,0,55632100
2019-02-06,501.1499938964844,502.5499877929688,492.2000122070313,498.9500122070313,7822,0,0,55632100
2019-02-07,499.9500122070313,499.9500122070313,493.0499877929688,495.5,2825,0,0,55632100
2019-02-08,495.0499877929688,504.9500122070313,485.6499938964844,498.8500061035156,4329,0,0,55632100
2019-02-11,495.0499877929688,497.0,492.9500122070313,493.0,4991,0,0,55632100
2019-02-12,494.0,502.8999938964844,490.8500061035156,498.0499877929688,6126,0,0,55632100
2019-02-14,483.25,490.0499877929688,483.2000122070313,486.1499938964844,4327,0,0,55632100
2019-02-15,485.0,485.0,476.3999938964844,477.75,5609,0,0,55632100
2019-02-18,482.9500122070313,490.0,471.1000061035156,480.5499877929688,3676,0,0,55632100
2019-02-19,483.4500122070313,490.0,483.0499877929688,488.4500122070313,1447,0,0,55632100
2019-02-20,483.9500122070313,488.0,478.7000122070313,484.6499938964844,4560,0,0,55632100
2019-02-21,482.0,493.75,478.0499877929688,486.4500122070313,641,0,0,55632100
2019-02-22,490.6499938964844,496.0499877929688,461.6000061035156,480.0499877929688,18254,0,0,55632100
2019-02-25,481.7999877929688,481.7999877929688,475.0,478.7000122070313,692,0,0,55632100
2019-02-26,478.5,485.5,478.4500122070313,481.0,762,0,0,55632100
2019-02-27,483.2999877929688,485.5,467.0,483.0,3258,0,0,55632100
2019-02-28,483.5,484.7000122070313,477.25,480.0499877929688,2818,0,0,55632100
2019-03-01,481.8500061035156,484.2999877929688,480.2000122070313,482.1000061035156,2393,0,0,55632100
2019-03-05,486.0,500.0,481.9500122070313,498.6000061035156,3520,0,0,55632100
2019-03-06,503.9500122070313,505.7999877929688,485.5,488.5499877929688,4582,0,0,55632100
2019-03-07,492.1499938964844,504.7999877929688,489.9500122070313,503.3999938964844,7693,0,0,55632100
2019-03-08,512.0,571.9000244140625,505.9500122070313,538.4500122070312,206428,0,0,55632100
2019-03-11,548.7000122070312,552.5,532.5499877929688,537.2999877929688,22547,0,0,55632100
2019-03-12,544.0,548.0,525.0,525.7000122070312,16013,0,0,55632100
2019-03-13,521.0999755859375,528.0,520.0499877929688,521.7000122070312,5489,0,0,55632100
2019-03-14,525.7999877929688,565.0,521.7000122070312,548.6500244140625,36686,0,0,55632100
2019-03-15,549.0999755859375,562.0,526.5,540.5499877929688,12194,0,0,55632100
2019-03-18,538.9000244140625,557.7000122070312,538.4500122070312,548.9000244140625,9807,0,0,55632100
2019-03-19,547.4000244140625,561.5,547.4000244140625,552.4000244140625,9023,0,0,55632100
2019-03-20,554.9000244140625,589.0,550.0,575.0,42521,0,0,55632100
2019-03-22,586.9500122070312,587.0,553.0999755859375,558.9000244140625,60486,0,0,55632100
2019-03-25,565.0,568.0,557.2999877929688,559.9000244140625,58360,0,0,55632100
2019-03-26,556.7000122070312,560.0,541.0,550.8499755859375,32284,0,0,55632100
2019-03-27,559.0,563.0,548.2000122070312,558.1500244140625,35748,0,0,55632100
2019-03-28,560.5999755859375,572.2000122070312,559.2000122070312,562.0499877929688,33170,0,0,55632100
2019-04-01,563.1500244140625,575.0,554.9500122070312,557.4000244140625,16382,0,0,55632100
2019-04-02,549.0499877929688,549.0499877929688,529.2000122070312,538.1500244140625,44417,0,0,55632100
2019-04-03,531.2999877929688,574.0,531.2999877929688,567.3499755859375,51587,0,0,55632100
2019-04-04,560.0,599.0,556.0,595.6500244140625,110423,0,0,55632100
2019-04-05,595.0,595.0,571.5499877929688,577.0,10132,0,0,55632100
