Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-05-31,11.5,11.5,10.850000381469727,11.25,26002390,0.0,0
2016-06-01,11.300000190734863,11.550000190734863,11.199999809265137,11.25,11816738,0.0,0
2016-06-02,11.25,11.300000190734863,11.0,11.149999618530273,5867911,0.0,0
2016-06-03,11.199999809265137,11.25,11.0,11.100000381469727,5419837,0.0,0
2016-06-06,11.100000381469727,11.300000190734863,10.899999618530273,11.199999809265137,9607125,0.0,0
2016-06-07,11.199999809265137,11.550000190734863,11.149999618530273,11.5,11836740,0.0,0
2016-06-08,11.899999618530273,12.0,11.75,11.850000381469727,19669242,0.0,0
2016-06-09,11.949999809265137,11.949999809265137,11.699999809265137,11.850000381469727,6354537,0.0,0
2016-06-10,11.850000381469727,12.350000381469727,11.699999809265137,12.100000381469727,16162700,0.0,0
2016-06-13,12.050000190734863,12.699999809265137,11.550000190734863,12.350000381469727,14313157,0.0,0
2016-06-14,12.850000381469727,12.899999618530273,12.25,12.449999809265137,23507574,0.0,0
2016-06-15,12.600000381469727,13.0,12.5,12.550000190734863,22098513,0.0,0
2016-06-16,12.600000381469727,13.100000381469727,12.449999809265137,12.75,31434845,0.0,0
2016-06-17,13.149999618530273,13.199999809265137,12.699999809265137,12.800000190734863,26998700,0.0,0
2016-06-20,12.75,12.899999618530273,12.550000190734863,12.800000190734863,10114492,0.0,0
2016-06-21,12.899999618530273,13.0,12.699999809265137,12.800000190734863,10807212,0.0,0
2016-06-22,12.800000190734863,12.850000381469727,12.300000190734863,12.449999809265137,15679534,0.0,0
2016-06-23,12.5,12.699999809265137,12.25,12.550000190734863,12516539,0.0,0
2016-06-24,11.800000190734863,12.300000190734863,11.649999618530273,12.0,17777827,0.0,0
2016-06-27,11.949999809265137,12.649999618530273,11.850000381469727,12.449999809265137,17756333,0.0,0
2016-06-28,12.5,12.75,12.5,12.699999809265137,10393775,0.0,0
2016-06-29,12.75,12.850000381469727,12.649999618530273,12.699999809265137,10114253,0.0,0
2016-06-30,12.850000381469727,13.5,12.75,13.350000381469727,39794844,0.0,0
2016-07-01,13.600000381469727,13.850000381469727,13.050000190734863,13.149999618530273,31708302,0.0,0
2016-07-04,13.199999809265137,13.550000190734863,13.199999809265137,13.300000190734863,16281590,0.0,0
2016-07-05,13.350000381469727,14.600000381469727,13.25,13.949999809265137,52169920,0.0,0
2016-07-07,14.0,14.149999618530273,13.649999618530273,13.75,19274288,0.0,0
2016-07-08,13.800000190734863,13.850000381469727,13.399999618530273,13.449999809265137,10105750,0.0,0
2016-07-11,13.699999809265137,13.850000381469727,13.550000190734863,13.699999809265137,10684372,0.0,0
2016-07-12,13.850000381469727,14.300000190734863,13.100000381469727,14.100000381469727,26940655,0.0,0
2016-07-13,14.149999618530273,15.050000190734863,13.899999618530273,14.800000190734863,49693761,0.0,0
2016-07-14,14.699999809265137,15.050000190734863,14.399999618530273,14.649999618530273,28247448,0.0,0
2016-07-15,14.699999809265137,14.949999809265137,14.300000190734863,14.399999618530273,22251048,0.0,0
2016-07-18,14.5,14.75,14.050000190734863,14.149999618530273,12286042,0.0,0
2016-07-19,14.199999809265137,14.350000381469727,13.949999809265137,14.050000190734863,12239544,0.0,0
2016-07-20,14.050000190734863,14.399999618530273,13.949999809265137,14.199999809265137,11228712,0.0,0
2016-07-21,14.350000381469727,14.600000381469727,14.0,14.050000190734863,10741424,0.0,0
2016-07-22,14.149999618530273,14.449999809265137,13.899999618530273,14.25,10063167,0.0,0
2016-07-25,14.25,14.800000190734863,14.199999809265137,14.550000190734863,19598513,0.0,0
2016-07-26,14.550000190734863,14.699999809265137,14.199999809265137,14.300000190734863,11760688,0.0,0
2016-07-27,14.25,14.550000190734863,13.949999809265137,14.199999809265137,18103058,0.0,0
2016-07-28,14.300000190734863,14.800000190734863,14.25,14.600000381469727,22438933,0.0,0
2016-07-29,14.75,14.899999618530273,14.149999618530273,14.300000190734863,13016918,0.0,0
2016-08-01,14.399999618530273,14.5,13.850000381469727,13.949999809265137,11657863,0.0,0
2016-08-02,14.0,14.100000381469727,13.649999618530273,13.699999809265137,9190723,0.0,0
2016-08-03,13.75,13.949999809265137,13.449999809265137,13.600000381469727,10033971,0.0,0
2016-08-04,13.75,13.899999618530273,13.600000381469727,13.75,7080387,0.0,0
2016-08-05,13.899999618530273,14.050000190734863,13.800000190734863,13.899999618530273,10039394,0.0,0
2016-08-08,13.949999809265137,14.399999618530273,13.75,14.25,9628966,0.0,0
2016-08-09,14.25,14.350000381469727,13.949999809265137,14.0,6194065,0.0,0
2016-08-10,14.0,14.0,12.949999809265137,13.050000190734863,15977837,0.0,0
2016-08-11,13.25,13.399999618530273,12.899999618530273,13.149999618530273,8703181,0.0,0
2016-08-12,13.199999809265137,13.399999618530273,13.050000190734863,13.100000381469727,4041734,0.0,0
2016-08-16,13.199999809265137,13.300000190734863,12.75,12.899999618530273,6617160,0.0,0
2016-08-17,12.850000381469727,13.149999618530273,12.850000381469727,12.949999809265137,4041628,0.0,0
2016-08-18,13.050000190734863,13.149999618530273,12.899999618530273,13.050000190734863,4373620,0.0,0
2016-08-19,13.100000381469727,13.300000190734863,13.0,13.149999618530273,3965607,0.0,0
2016-08-22,13.199999809265137,13.25,12.949999809265137,13.050000190734863,3938955,0.0,0
2016-08-23,13.050000190734863,13.399999618530273,12.949999809265137,13.399999618530273,5532327,0.0,0
2016-08-24,13.449999809265137,13.649999618530273,13.300000190734863,13.449999809265137,7911487,0.0,0
2016-08-25,13.550000190734863,13.649999618530273,13.149999618530273,13.25,28737937,0.0,0
2016-08-26,13.25,13.600000381469727,13.050000190734863,13.149999618530273,12511725,0.0,0
2016-08-29,14.399999618530273,14.399999618530273,13.199999809265137,13.300000190734863,22922314,0.0,0
2016-08-30,13.300000190734863,13.5,13.25,13.300000190734863,8311626,0.0,0
2016-08-31,13.300000190734863,14.050000190734863,13.25,13.600000381469727,23602190,0.0,0
2016-09-01,13.600000381469727,13.850000381469727,13.100000381469727,13.199999809265137,15075746,0.0,0
2016-09-02,13.300000190734863,13.649999618530273,13.25,13.5,9264940,0.0,0
2016-09-06,13.699999809265137,14.0,13.649999618530273,13.949999809265137,13643461,0.0,0
2016-09-07,14.0,14.300000190734863,13.699999809265137,14.0,15420971,0.0,0
2016-09-08,14.100000381469727,15.600000381469727,14.0,15.100000381469727,53243375,0.0,0
2016-09-09,15.100000381469727,15.5,14.75,14.899999618530273,23853257,0.0,0
2016-09-12,14.449999809265137,14.600000381469727,14.050000190734863,14.100000381469727,15854929,0.0,0
2016-09-14,14.199999809265137,14.699999809265137,14.100000381469727,14.550000190734863,15422359,0.0,0
2016-09-15,14.550000190734863,14.649999618530273,14.100000381469727,14.300000190734863,8992938,0.0,0
2016-09-16,14.25,14.550000190734863,13.600000381469727,13.75,14650203,0.0,0
2016-09-19,13.800000190734863,14.100000381469727,13.699999809265137,13.949999809265137,14242683,0.0,0
2016-09-20,14.050000190734863,14.100000381469727,13.699999809265137,13.800000190734863,6184465,0.0,0
2016-09-21,13.949999809265137,14.0,13.550000190734863,13.649999618530273,6791639,0.0,0
2016-09-22,13.800000190734863,14.100000381469727,13.699999809265137,14.0,12941632,0.0,0
2016-09-23,14.100000381469727,14.149999618530273,13.699999809265137,13.850000381469727,6286439,0.0,0
2016-09-26,13.800000190734863,13.899999618530273,13.550000190734863,13.600000381469727,5882411,0.0,0
2016-09-27,13.75,13.800000190734863,13.399999618530273,13.449999809265137,7720546,0.0,0
2016-09-28,13.5,13.850000381469727,13.449999809265137,13.75,7813656,0.0,0
2016-09-29,13.800000190734863,13.899999618530273,12.199999809265137,12.350000381469727,26270156,0.0,0
2016-09-30,12.350000381469727,12.850000381469727,12.300000190734863,12.699999809265137,17330244,0.0,0
2016-10-03,12.899999618530273,13.199999809265137,12.75,13.149999618530273,8177223,0.0,0
2016-10-04,13.199999809265137,13.300000190734863,13.0,13.149999618530273,6522596,0.0,0
2016-10-05,13.199999809265137,13.25,12.949999809265137,13.050000190734863,4628425,0.0,0
2016-10-06,13.100000381469727,13.399999618530273,12.800000190734863,12.850000381469727,9205748,0.0,0
2016-10-07,12.899999618530273,13.0,12.800000190734863,12.850000381469727,3655945,0.0,0
2016-10-10,12.899999618530273,13.050000190734863,12.800000190734863,12.850000381469727,2794728,0.0,0
2016-10-13,12.800000190734863,12.850000381469727,12.100000381469727,12.5,7853620,0.0,0
2016-10-14,12.550000190734863,12.699999809265137,12.300000190734863,12.649999618530273,5733789,0.0,0
2016-10-17,12.699999809265137,12.850000381469727,12.300000190734863,12.399999618530273,7340642,0.0,0
2016-10-18,12.449999809265137,12.75,12.449999809265137,12.699999809265137,3475164,0.0,0
2016-10-19,12.800000190734863,13.0,12.600000381469727,12.800000190734863,8209439,0.0,0
2016-10-20,13.0,13.149999618530273,12.899999618530273,13.050000190734863,8513319,0.0,0
2016-10-21,13.050000190734863,13.199999809265137,12.899999618530273,13.100000381469727,5289506,0.0,0
2016-10-24,13.149999618530273,13.449999809265137,13.100000381469727,13.399999618530273,8041873,0.0,0
2016-10-25,13.449999809265137,13.5,13.100000381469727,13.199999809265137,6194390,0.0,0
2016-10-26,13.199999809265137,14.0,13.149999618530273,13.850000381469727,21605460,0.0,0
2016-10-27,13.850000381469727,13.850000381469727,13.199999809265137,13.600000381469727,49248618,0.0,0
2016-10-28,14.25,14.399999618530273,13.550000190734863,13.699999809265137,33861009,0.0,0
2016-11-01,13.800000190734863,13.899999618530273,13.649999618530273,13.800000190734863,6327098,0.0,0
2016-11-02,13.699999809265137,13.699999809265137,13.149999618530273,13.25,11202959,0.0,0
2016-11-03,13.199999809265137,13.350000381469727,12.800000190734863,12.899999618530273,7985057,0.0,0
2016-11-04,12.899999618530273,13.0,12.199999809265137,12.350000381469727,11985937,0.0,0
2016-11-07,12.649999618530273,12.75,12.550000190734863,12.649999618530273,10089851,0.0,0
2016-11-08,12.649999618530273,12.75,12.550000190734863,12.699999809265137,5514394,0.0,0
2016-11-09,11.800000190734863,12.050000190734863,10.199999809265137,11.949999809265137,39983891,0.0,0
2016-11-10,12.300000190734863,12.600000381469727,12.050000190734863,12.399999618530273,9982511,0.0,0
2016-11-11,12.25,12.300000190734863,11.699999809265137,11.800000190734863,7372775,0.0,0
2016-11-15,11.850000381469727,11.850000381469727,11.050000190734863,11.350000381469727,10445938,0.0,0
2016-11-16,11.699999809265137,11.699999809265137,11.100000381469727,11.149999618530273,5562567,0.0,0
2016-11-17,11.100000381469727,11.449999809265137,11.100000381469727,11.25,6247451,0.0,0
2016-11-18,11.199999809265137,11.600000381469727,11.199999809265137,11.399999618530273,4791783,0.0,0
2016-11-21,11.550000190734863,11.600000381469727,10.899999618530273,11.0,8808402,0.0,0
2016-11-22,11.100000381469727,11.199999809265137,10.899999618530273,11.050000190734863,6938961,0.0,0
2016-11-23,11.199999809265137,11.350000381469727,11.050000190734863,11.25,11486376,0.0,0
2016-11-24,11.300000190734863,11.350000381469727,11.0,11.050000190734863,13324365,0.0,0
2016-11-25,11.149999618530273,11.399999618530273,11.050000190734863,11.300000190734863,9097406,0.0,0
2016-11-28,11.300000190734863,11.5,11.149999618530273,11.399999618530273,5791050,0.0,0
2016-11-29,11.5,11.699999809265137,11.449999809265137,11.5,4936636,0.0,0
2016-11-30,11.5,12.149999618530273,11.5,12.0,14534190,0.0,0
2016-12-01,12.050000190734863,12.100000381469727,11.649999618530273,11.75,8887308,0.0,0
2016-12-02,11.75,12.050000190734863,11.600000381469727,11.800000190734863,5639073,0.0,0
2016-12-05,11.850000381469727,12.050000190734863,11.75,11.899999618530273,2663767,0.0,0
2016-12-06,12.0,12.100000381469727,11.949999809265137,12.0,2080722,0.0,0
2016-12-07,12.149999618530273,12.25,11.649999618530273,11.75,8345991,0.0,0
2016-12-08,11.75,12.050000190734863,11.550000190734863,11.949999809265137,6582340,0.0,0
2016-12-09,11.949999809265137,11.949999809265137,11.75,11.800000190734863,4990868,0.0,0
2016-12-12,11.649999618530273,11.800000190734863,11.600000381469727,11.75,3481527,0.0,0
2016-12-13,11.699999809265137,11.850000381469727,11.649999618530273,11.75,2681640,0.0,0
2016-12-14,11.699999809265137,11.949999809265137,11.699999809265137,11.800000190734863,3239796,0.0,0
2016-12-15,11.699999809265137,11.949999809265137,11.649999618530273,11.699999809265137,3930321,0.0,0
2016-12-16,11.699999809265137,11.800000190734863,11.550000190734863,11.75,4559249,0.0,0
2016-12-19,11.800000190734863,12.050000190734863,11.699999809265137,11.850000381469727,6382307,0.0,0
2016-12-20,11.850000381469727,12.0,11.600000381469727,11.699999809265137,4484007,0.0,0
2016-12-21,11.75,12.0,11.75,11.75,6017852,0.0,0
2016-12-22,11.699999809265137,11.75,11.550000190734863,11.600000381469727,3204976,0.0,0
2016-12-23,11.600000381469727,11.850000381469727,11.5,11.699999809265137,7683430,0.0,0
2016-12-26,11.600000381469727,11.649999618530273,11.25,11.300000190734863,3866142,0.0,0
2016-12-27,11.25,11.550000190734863,11.100000381469727,11.5,5164612,0.0,0
2016-12-28,11.550000190734863,11.649999618530273,11.300000190734863,11.399999618530273,6115008,0.0,0
2016-12-29,11.399999618530273,11.800000190734863,11.350000381469727,11.600000381469727,12709474,0.0,0
2016-12-30,11.699999809265137,12.050000190734863,11.699999809265137,11.850000381469727,6990172,0.0,0
2017-01-02,11.899999618530273,12.149999618530273,11.850000381469727,12.050000190734863,9151240,0.0,0
2017-01-03,12.149999618530273,12.350000381469727,12.0,12.25,9111718,0.0,0
2017-01-04,12.25,12.899999618530273,12.25,12.75,13835864,0.0,0
2017-01-05,12.800000190734863,13.0,12.600000381469727,12.75,9650516,0.0,0
2017-01-06,12.75,12.899999618530273,12.449999809265137,12.5,6190817,0.0,0
2017-01-09,12.550000190734863,12.649999618530273,12.449999809265137,12.5,4121244,0.0,0
2017-01-10,12.600000381469727,12.75,12.449999809265137,12.649999618530273,4294711,0.0,0
2017-01-11,12.75,12.800000190734863,12.600000381469727,12.699999809265137,5444775,0.0,0
2017-01-12,12.699999809265137,12.75,12.550000190734863,12.649999618530273,5315341,0.0,0
2017-01-13,12.699999809265137,12.75,12.399999618530273,12.550000190734863,4285615,0.0,0
2017-01-16,12.600000381469727,12.699999809265137,12.449999809265137,12.600000381469727,4619932,0.0,0
2017-01-17,12.649999618530273,12.649999618530273,12.449999809265137,12.550000190734863,10135927,0.0,0
2017-01-18,12.550000190734863,12.800000190734863,12.399999618530273,12.550000190734863,12122963,0.0,0
2017-01-19,12.5,12.75,12.449999809265137,12.649999618530273,9476276,0.0,0
2017-01-20,12.75,13.100000381469727,12.600000381469727,12.699999809265137,25787910,0.0,0
2017-01-23,12.75,12.899999618530273,12.449999809265137,12.550000190734863,19282770,0.0,0
2017-01-24,12.649999618530273,12.949999809265137,12.600000381469727,12.800000190734863,17427817,0.0,0
2017-01-25,12.850000381469727,12.949999809265137,12.600000381469727,12.75,42526950,0.0,0
2017-01-27,12.800000190734863,13.300000190734863,12.75,13.149999618530273,17785058,0.0,0
2017-01-30,13.199999809265137,13.25,12.800000190734863,12.850000381469727,10978335,0.0,0
2017-01-31,12.899999618530273,13.25,12.649999618530273,12.699999809265137,19445191,0.0,0
2017-02-01,12.800000190734863,13.149999618530273,12.550000190734863,13.100000381469727,20409318,0.0,0
2017-02-02,13.050000190734863,13.050000190734863,12.75,12.850000381469727,11483562,0.0,0
2017-02-03,12.850000381469727,13.899999618530273,12.850000381469727,13.699999809265137,39248259,0.0,0
2017-02-06,13.850000381469727,14.649999618530273,13.75,14.25,43076797,0.0,0
2017-02-07,14.25,14.300000190734863,13.5,13.75,18957653,0.0,0
2017-02-08,13.800000190734863,14.050000190734863,13.649999618530273,13.949999809265137,13140615,0.0,0
2017-02-09,14.050000190734863,14.600000381469727,13.5,14.399999618530273,30103156,0.0,0
2017-02-10,14.449999809265137,15.199999809265137,14.100000381469727,14.699999809265137,34229482,0.0,0
2017-02-13,14.800000190734863,14.850000381469727,13.899999618530273,14.300000190734863,25983098,0.0,0
2017-02-14,14.0,14.350000381469727,13.649999618530273,14.25,17072181,0.0,0
2017-02-15,14.100000381469727,14.350000381469727,13.600000381469727,13.75,10326807,0.0,0
2017-02-16,13.699999809265137,14.149999618530273,13.550000190734863,14.0,7915269,0.0,0
2017-02-17,14.100000381469727,14.550000190734863,13.899999618530273,14.350000381469727,16979603,0.0,0
2017-02-20,14.399999618530273,15.75,14.199999809265137,15.449999809265137,56897246,0.0,0
2017-02-21,15.300000190734863,15.449999809265137,14.699999809265137,14.949999809265137,23255706,0.0,0
2017-02-22,14.949999809265137,15.25,14.699999809265137,14.949999809265137,20215247,0.0,0
2017-02-23,14.949999809265137,15.149999618530273,14.800000190734863,14.899999618530273,10415005,0.0,0
2017-02-27,15.100000381469727,16.0,15.050000190734863,15.399999618530273,28760593,0.0,0
2017-02-28,15.449999809265137,16.149999618530273,15.199999809265137,15.899999618530273,27997596,0.0,0
2017-03-01,15.899999618530273,16.25,15.699999809265137,15.800000190734863,20474448,0.0,0
2017-03-02,15.949999809265137,17.299999237060547,15.699999809265137,15.850000381469727,61078649,0.0,0
2017-03-03,15.850000381469727,16.549999237060547,15.600000381469727,16.299999237060547,25379666,0.0,0
2017-03-06,16.5,16.799999237060547,16.25,16.399999618530273,16512877,0.0,0
2017-03-07,16.450000762939453,16.649999618530273,16.149999618530273,16.350000381469727,18530524,0.0,0
2017-03-08,16.350000381469727,16.850000381469727,16.200000762939453,16.299999237060547,26948637,0.0,0
2017-03-09,16.299999237060547,16.399999618530273,16.0,16.200000762939453,13110591,0.0,0
2017-03-10,16.399999618530273,16.450000762939453,15.800000190734863,15.899999618530273,12649481,0.0,0
2017-03-14,16.299999237060547,16.600000381469727,16.049999237060547,16.299999237060547,13544163,0.0,0
2017-03-15,16.350000381469727,16.5,16.149999618530273,16.350000381469727,16180784,0.0,0
2017-03-16,16.5,17.350000381469727,16.399999618530273,17.200000762939453,42053264,0.0,0
2017-03-17,17.299999237060547,17.399999618530273,16.450000762939453,16.700000762939453,25485285,0.0,0
2017-03-20,16.850000381469727,16.850000381469727,16.450000762939453,16.700000762939453,11201126,0.0,0
2017-03-21,16.700000762939453,16.75,16.200000762939453,16.5,19198101,0.0,0
2017-03-22,16.299999237060547,16.350000381469727,16.0,16.049999237060547,9307243,0.0,0
2017-03-23,16.049999237060547,16.5,16.0,16.350000381469727,9473093,0.0,0
2017-03-24,16.450000762939453,16.600000381469727,16.350000381469727,16.450000762939453,7627560,0.0,0
2017-03-27,16.399999618530273,16.600000381469727,16.299999237060547,16.299999237060547,11389322,0.0,0
2017-03-28,16.299999237060547,16.600000381469727,16.299999237060547,16.5,15911484,0.0,0
2017-03-29,16.549999237060547,16.600000381469727,16.299999237060547,16.399999618530273,12701663,0.0,0
2017-03-30,16.450000762939453,16.649999618530273,16.200000762939453,16.350000381469727,40393853,0.0,0
2017-03-31,16.350000381469727,16.450000762939453,15.899999618530273,16.0,13052457,0.0,0
2017-04-03,16.100000381469727,16.399999618530273,16.0,16.299999237060547,8329625,0.0,0
2017-04-05,16.350000381469727,16.649999618530273,16.149999618530273,16.549999237060547,13773748,0.0,0
2017-04-06,16.5,16.600000381469727,16.350000381469727,16.450000762939453,9849168,0.0,0
2017-04-07,16.299999237060547,16.450000762939453,15.800000190734863,15.899999618530273,11252053,0.0,0
2017-04-10,16.0,16.149999618530273,15.75,15.800000190734863,6681975,0.0,0
2017-04-11,15.800000190734863,16.049999237060547,15.649999618530273,15.899999618530273,6516089,0.0,0
2017-04-12,15.850000381469727,16.049999237060547,15.350000381469727,15.649999618530273,13107573,0.0,0
2017-04-13,15.600000381469727,15.75,15.5,15.600000381469727,4981242,0.0,0
2017-04-17,15.600000381469727,16.350000381469727,15.350000381469727,16.100000381469727,13368779,0.0,0
2017-04-18,16.100000381469727,16.899999618530273,15.600000381469727,15.75,25754060,0.0,0
2017-04-19,15.699999809265137,15.949999809265137,15.449999809265137,15.699999809265137,7813597,0.0,0
2017-04-20,15.699999809265137,16.649999618530273,15.699999809265137,16.450000762939453,17556711,0.0,0
2017-04-21,16.600000381469727,17.799999237060547,16.5,17.549999237060547,60932892,0.0,0
2017-04-24,18.100000381469727,18.649999618530273,17.850000381469727,18.25,67777868,0.0,0
2017-04-25,18.25,18.600000381469727,17.700000762939453,17.850000381469727,51432724,0.0,0
2017-04-26,17.850000381469727,18.200000762939453,16.649999618530273,17.149999618530273,71071854,0.0,0
2017-04-27,17.25,17.75,17.0,17.549999237060547,39606526,0.0,0
2017-04-28,17.600000381469727,17.899999618530273,17.100000381469727,17.25,19431983,0.0,0
2017-05-02,17.350000381469727,17.399999618530273,16.600000381469727,17.149999618530273,25289105,0.0,0
2017-05-03,17.149999618530273,17.25,16.649999618530273,16.850000381469727,14947352,0.0,0
2017-05-04,17.0,17.399999618530273,16.799999237060547,16.850000381469727,22146219,0.0,0
2017-05-05,16.799999237060547,16.799999237060547,15.899999618530273,16.200000762939453,19374509,0.0,0
2017-05-08,16.200000762939453,17.049999237060547,16.149999618530273,16.700000762939453,14339304,0.0,0
2017-05-09,17.149999618530273,17.5,16.799999237060547,17.149999618530273,31392308,0.0,0
2017-05-10,17.200000762939453,17.350000381469727,16.899999618530273,17.0,14066476,0.0,0
2017-05-11,17.0,17.149999618530273,16.600000381469727,16.700000762939453,15589708,0.0,0
2017-05-12,16.799999237060547,16.850000381469727,16.200000762939453,16.600000381469727,13220554,0.0,0
2017-05-15,16.700000762939453,17.700000762939453,16.700000762939453,17.549999237060547,51996656,0.0,0
2017-05-16,17.600000381469727,17.700000762939453,17.049999237060547,17.399999618530273,18797177,0.0,0
2017-05-17,17.399999618530273,17.700000762939453,17.25,17.299999237060547,14686157,0.0,0
2017-05-18,17.149999618530273,17.25,16.649999618530273,16.75,17050095,0.0,0
2017-05-19,16.850000381469727,17.350000381469727,16.600000381469727,16.950000762939453,22080313,0.0,0
2017-05-22,17.100000381469727,17.25,16.649999618530273,16.799999237060547,13103012,0.0,0
2017-05-23,16.700000762939453,16.75,15.600000381469727,15.899999618530273,27678783,0.0,0
2017-05-24,15.899999618530273,16.0,14.25,14.550000190734863,34309492,0.0,0
2017-05-25,14.699999809265137,15.399999618530273,14.449999809265137,15.199999809265137,29769387,0.0,0
2017-05-26,15.300000190734863,16.049999237060547,15.149999618530273,15.949999809265137,17886317,0.0,0
2017-05-29,16.0,16.149999618530273,14.699999809265137,14.800000190734863,19771246,0.0,0
2017-05-30,14.449999809265137,15.149999618530273,14.199999809265137,15.0,22808916,0.0,0
2017-05-31,15.0,15.300000190734863,14.75,15.050000190734863,20483733,0.0,0
2017-06-01,15.25,15.25,14.600000381469727,14.949999809265137,6267102,0.0,0
2017-06-02,15.050000190734863,19.049999237060547,14.949999809265137,16.899999618530273,318000100,0.0,0
2017-06-05,17.049999237060547,17.649999618530273,16.149999618530273,16.700000762939453,119450359,0.0,0
2017-06-06,16.75,16.899999618530273,16.100000381469727,16.200000762939453,31427653,0.0,0
2017-06-07,16.299999237060547,17.049999237060547,16.299999237060547,16.649999618530273,54402871,0.0,0
2017-06-08,16.700000762939453,16.799999237060547,16.5,16.600000381469727,22362868,0.0,0
2017-06-09,16.700000762939453,17.100000381469727,16.200000762939453,17.0,23436220,0.0,0
2017-06-12,16.950000762939453,18.200000762939453,16.75,17.75,87581719,0.0,0
2017-06-13,17.950000762939453,19.5,17.899999618530273,18.850000381469727,146441624,0.0,0
2017-06-14,18.850000381469727,19.75,18.149999618530273,19.299999237060547,106021545,0.0,0
2017-06-15,19.200000762939453,20.100000381469727,19.049999237060547,19.75,98657216,0.0,0
2017-06-16,19.600000381469727,20.149999618530273,19.25,19.450000762939453,54266696,0.0,0
2017-06-19,19.450000762939453,19.700000762939453,19.149999618530273,19.299999237060547,29545324,0.0,0
2017-06-20,19.299999237060547,20.200000762939453,19.149999618530273,20.0,57331928,0.0,0
2017-06-21,20.100000381469727,21.649999618530273,19.850000381469727,21.350000381469727,132714510,0.0,0
2017-06-22,21.399999618530273,22.049999237060547,20.399999618530273,20.799999237060547,78981450,0.0,0
2017-06-23,20.649999618530273,21.75,20.350000381469727,21.350000381469727,68100893,0.0,0
2017-06-27,21.600000381469727,22.0,18.299999237060547,19.25,81835389,0.0,0
2017-06-28,19.200000762939453,20.450000762939453,18.799999237060547,19.299999237060547,64165663,0.0,0
2017-06-29,19.649999618530273,19.799999237060547,18.700000762939453,19.0,119030605,0.0,0
2017-06-30,19.149999618530273,20.100000381469727,19.0,19.649999618530273,66433073,0.0,0
2017-07-03,19.850000381469727,20.25,19.5,19.600000381469727,32453078,0.0,0
2017-07-04,19.0,19.75,18.299999237060547,18.549999237060547,58574540,0.0,0
2017-07-05,18.649999618530273,19.149999618530273,18.450000762939453,18.899999618530273,50223748,0.0,0
2017-07-06,19.200000762939453,19.350000381469727,18.649999618530273,19.0,33223410,0.0,0
2017-07-07,19.0,19.5,18.5,19.299999237060547,40301587,0.0,0
2017-07-10,18.950000762939453,19.25,18.850000381469727,19.0,8462443,0.0,0
2017-07-11,19.200000762939453,19.299999237060547,18.299999237060547,18.450000762939453,26038665,0.0,0
2017-07-12,18.5,18.850000381469727,17.649999618530273,18.049999237060547,79963225,0.0,0
2017-07-13,18.200000762939453,18.350000381469727,17.799999237060547,17.950000762939453,32054650,0.0,0
2017-07-14,18.100000381469727,18.649999618530273,17.799999237060547,18.0,75911494,0.0,0
2017-07-17,18.350000381469727,18.549999237060547,17.950000762939453,18.049999237060547,28179488,0.0,0
2017-07-18,17.950000762939453,18.200000762939453,17.600000381469727,17.700000762939453,16685431,0.0,0
2017-07-19,17.799999237060547,18.200000762939453,17.75,18.100000381469727,20267425,0.0,0
2017-07-20,18.200000762939453,18.200000762939453,17.75,17.799999237060547,13284154,0.0,0
2017-07-21,17.399999618530273,18.149999618530273,17.200000762939453,18.0,51757767,0.0,0
2017-07-24,18.25,19.25,18.149999618530273,18.649999618530273,89231715,0.0,0
2017-07-25,18.850000381469727,18.950000762939453,18.25,18.799999237060547,40548306,0.0,0
2017-07-26,18.799999237060547,19.450000762939453,18.75,19.149999618530273,50394927,0.0,0
2017-07-27,19.399999618530273,19.700000762939453,18.950000762939453,19.299999237060547,64432555,0.0,0
2017-07-28,19.25,19.75,18.700000762939453,18.899999618530273,65564234,0.0,0
2017-07-31,19.100000381469727,19.149999618530273,18.5,18.799999237060547,20709764,0.0,0
2017-08-01,18.950000762939453,19.049999237060547,18.600000381469727,18.700000762939453,20289231,0.0,0
2017-08-02,18.850000381469727,18.950000762939453,18.200000762939453,18.5,23115311,0.0,0
2017-08-03,18.549999237060547,18.549999237060547,17.75,17.899999618530273,28780056,0.0,0
2017-08-04,17.950000762939453,18.049999237060547,17.549999237060547,17.649999618530273,24423845,0.0,0
2017-08-07,17.850000381469727,18.75,17.75,18.549999237060547,25559596,0.0,0
2017-08-08,18.700000762939453,18.700000762939453,17.549999237060547,17.700000762939453,25226585,0.0,0
2017-08-09,17.549999237060547,17.600000381469727,16.649999618530273,16.950000762939453,30393631,0.0,0
2017-08-10,16.899999618530273,17.200000762939453,15.600000381469727,15.899999618530273,35718794,0.0,0
2017-08-11,15.5,16.200000762939453,15.100000381469727,15.5,33704072,0.0,0
2017-08-14,15.699999809265137,16.450000762939453,15.699999809265137,16.049999237060547,23289620,0.0,0
2017-08-16,16.299999237060547,16.700000762939453,16.049999237060547,16.5,22701775,0.0,0
2017-08-17,16.850000381469727,19.149999618530273,16.399999618530273,18.549999237060547,151869401,0.0,0
2017-08-18,18.350000381469727,18.799999237060547,17.950000762939453,18.25,50471064,0.0,0
2017-08-21,18.25,18.450000762939453,17.350000381469727,17.5,25971372,0.0,0
2017-08-22,17.75,17.899999618530273,16.899999618530273,17.0,33758942,0.0,0
