Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2019-08-28,143.90164022521537,144.3941167283418,134.3968346973614,135.67727661132812,210246,0.0,0,95375800
2019-08-29,137.2039466918452,138.18889962570023,134.1998372377495,136.8592071533203,218459,0.0,0,95375800
2019-08-30,138.0904155102094,138.38590443298634,136.41599832006125,137.84417724609375,188505,0.0,0,95375800
2019-09-03,137.5979319676831,137.893420875397,134.79082491737665,135.67727661132812,106158,0.0,0,95375800
2019-09-04,135.03706444668768,136.9084691645996,132.032954743353,133.11639404296875,103475,0.0,0,95375800
2019-09-05,133.11639695953522,136.31749433028207,130.99875394133278,132.18069458007812,127071,0.0,0,95375800
2019-09-06,133.46112920839985,137.25320420496388,133.3133922726126,134.84005737304688,226180,0.0,0,95375800
2019-09-09,135.87425277835348,146.26550912615008,134.93855050695328,145.52679443359375,446890,0.0,0,95375800
2019-09-11,146.708750648958,157.59248462415158,146.11778784913173,155.6718292236328,500713,0.0,0,95375800
2019-09-12,157.0015106201172,160.84283654393028,155.62258235773763,157.0015106201172,256024,0.0,0,95375800
2019-09-13,157.00149185044867,164.48714016922682,154.1451343502036,159.8578643798828,312268,0.0,0,95375800
2019-09-16,159.16840459320326,165.27510994878534,157.83871208347634,162.96046447753906,162780,0.0,0,95375800
2019-09-17,163.84692575207606,163.84692575207606,155.6225627831877,156.95225524902344,143592,0.0,0,95375800
2019-09-18,158.57742498782306,160.05485441317546,152.12598015794646,157.1492462158203,146974,0.0,0,95375800
2019-09-19,158.2326871681305,158.2326871681305,151.28878081664462,153.30792236328125,107854,0.0,0,95375800
2019-09-20,155.63753404920095,160.79240476313586,150.7304938034972,152.96096801757812,228208,1.0,0,95375800
2019-09-23,154.6957797048768,168.22731708064407,154.6957797048768,167.48382568359375,556885,0.0,0,95375800
2019-09-24,173.38219489677817,173.38219489677817,161.63503941442042,164.0142059326172,232919,0.0,0,95375800
2019-09-25,163.9646365207419,163.9646365207419,158.661073421496,159.35499572753906,318891,0.0,0,95375800
2019-09-26,159.3549851433065,162.27938153434806,158.21497108240968,159.50367736816406,579905,0.0,0,95375800
2019-09-27,161.58546077880337,163.12201266424407,154.64620786192222,160.99066162109375,391067,0.0,0,95375800
2019-09-30,160.59415213932547,160.59415213932547,152.6635767250378,153.7044677734375,122362,0.0,0,95375800
2019-10-01,155.63754020292282,157.42192267001417,151.67225255444072,154.59664916992188,101333,0.0,0,95375800
2019-10-03,151.72181918375142,155.53839940691654,151.72181918375142,153.55575561523438,112385,0.0,0,95375800
2019-10-04,154.64621126589276,155.1418721994373,150.73049291616525,152.61399841308594,325167,0.0,0,95375800
2019-10-07,151.67224865819136,154.10098425522142,149.9374353565454,152.0687713623047,412309,0.0,0,95375800
2019-10-09,153.80359210440884,153.80359210440884,148.84698243135188,150.53224182128906,94141,0.0,0,95375800
2019-10-10,151.622680522867,161.53589945376868,149.93743632988804,157.86801147460938,536084,0.0,0,95375800
2019-10-11,159.0080192543071,162.52721485958278,152.16790451555687,153.50619506835938,178076,0.0,0,95375800
2019-10-14,153.65488827779063,154.5470719011132,151.87050590477432,153.06008911132812,113178,0.0,0,95375800
2019-10-15,153.06008945595687,154.29924178356782,150.730492155871,152.2670440673828,75865,0.0,0,95375800
2019-10-16,152.3166066364757,153.65489727620437,151.37485383973467,152.2174835205078,54706,0.0,0,95375800
2019-10-17,152.91139442440783,156.28188264318192,150.53222804955212,152.0192108154297,319327,0.0,0,95375800
2019-10-18,153.3079208126232,158.61149885617505,152.66356764906848,155.3401336669922,241734,0.0,0,95375800
2019-10-22,155.637540834985,160.2967508155987,154.2001270818471,155.73667907714844,242200,0.0,0,95375800
2019-10-23,157.12452957339133,159.05760435674844,155.14188566710249,155.4392852783203,248883,0.0,0,95375800
2019-10-24,155.43927565912762,156.5297206642819,144.3860274897621,146.96347045898438,311035,0.0,0,95375800
2019-10-25,148.0043525682654,148.6982748255103,135.86066012418206,137.24850463867188,297379,0.0,0,95375800
2019-10-27,138.63637847015454,141.7590365105728,135.81110490873058,140.42074584960938,61598,0.0,0,95375800
2019-10-29,142.70078547343857,142.70078547343857,136.80242315263902,137.89288330078125,436141,0.0,0,95375800
2019-10-30,139.72682051004546,143.74167728003815,138.04157628445043,140.96597290039062,211538,0.0,0,95375800
2019-10-31,141.90771484375,143.64252805761674,140.17290162988328,141.90771484375,451734,0.0,0,95375800
2019-11-01,143.14687619652122,148.59914664221986,140.86684792941736,143.79124450683594,393112,0.0,0,95375800
2019-11-04,144.98082143576912,145.9225741736674,141.26336447587758,142.15554809570312,505659,0.0,0,95375800
2019-11-05,143.59298891369562,145.72432503198178,135.31544467255452,136.10850524902344,355301,0.0,0,95375800
2019-11-06,136.7528467058546,138.14070637699135,135.31543304312493,136.70327758789062,147747,0.0,0,95375800
2019-11-07,137.6450435563009,137.6450435563009,132.3414656609144,133.28321838378906,167482,0.0,0,95375800
2019-11-08,133.8284542362563,137.99200312055444,131.7962413503574,132.98582458496094,280777,0.0,0,95375800
2019-11-11,133.18410754612944,134.8197826825378,129.9623112687894,131.10232543945312,235607,0.0,0,95375800
2019-11-13,131.6475420936647,132.2918952328337,130.4579589225377,131.003173828125,96856,0.0,0,95375800
2019-11-14,131.3501491400797,132.04407143101716,126.39353973856726,128.3266143798828,187517,0.0,0,95375800
2019-11-15,129.8135973004157,129.8135973004157,124.06393492814,125.2039566040039,246395,0.0,0,95375800
2019-11-18,123.91523957133352,146.51738229441915,123.91523957133352,144.83213806152344,1630222,0.0,0,95375800
2019-11-19,145.52605469776196,155.4392734765418,145.1790859899561,153.30792236328125,1353901,0.0,0,95375800
2019-11-20,154.2992378244062,155.3896978952722,147.26086185999625,148.94610595703125,362195,0.0,0,95375800
2019-11-21,146.81477769878614,149.19394418001178,143.74167379469574,145.82345581054688,158607,0.0,0,95375800
2019-11-22,146.4678028724711,147.40955560170687,138.09113629184083,143.3946990966797,156745,0.0,0,95375800
2019-11-25,143.3946988782658,151.52355011117226,140.02421065464915,147.7069549560547,506940,0.0,0,95375800
2019-11-26,149.68961246895122,155.63754409023406,145.22866375298912,147.01304626464844,519778,0.0,0,95375800
2019-11-27,147.0130404333162,148.40088503935053,143.4442755515541,144.5843048095703,143059,0.0,0,95375800
2019-11-28,145.7243142256013,149.44177122115235,144.73299236012102,147.16172790527344,203193,0.0,0,95375800
2019-11-29,147.16173823377312,148.64872113635695,143.74168058310474,147.8061065673828,157580,0.0,0,95375800
2019-12-02,147.70696887000133,148.25219896157446,143.79125023731268,146.21998596191406,78782,0.0,0,95375800
2019-12-03,144.23733986651885,147.8556588366765,141.36251233897212,144.3860321044922,136879,0.0,0,95375800
2019-12-04,144.33648040692847,145.62518682686968,139.9250856761198,143.4938507080078,145026,0.0,0,95375800
2019-12-05,143.34514543960708,144.53472863332922,140.1729034211867,142.60165405273438,118583,0.0,0,95375800
2019-12-06,140.9659737614137,147.558273594139,140.9659737614137,144.03907775878906,243053,0.0,0,95375800
2019-12-09,143.6425274849775,145.12951023379247,141.3624993712245,144.28689575195312,112966,0.0,0,95375800
2019-12-10,142.25470115514128,144.73300605331448,140.3711954830787,141.0155487060547,87790,0.0,0,95375800
2019-12-11,140.7676974752811,141.46161971925133,134.37367480537517,136.20761108398438,136467,0.0,0,95375800
2019-12-12,139.7268169355287,139.7268169355287,136.35632857056308,137.64505004882812,93594,0.0,0,95375800
2019-12-13,139.33029921361336,139.776391053403,136.30676432512703,137.0006866455078,98537,0.0,0,95375800
2019-12-16,141.9077197555086,142.7999185150579,137.446771336876,138.5372314453125,170169,0.0,0,95375800
2019-12-17,138.78505742438463,140.5694397594009,136.90155198131632,137.59547424316406,65487,0.0,0,95375800
2019-12-18,137.79374093430835,140.76770656598407,136.5545885877768,138.8842010498047,103871,0.0,0,95375800
2019-12-19,137.79373926973784,142.7503485959874,137.79373926973784,140.91639709472656,162748,0.0,0,95375800
2019-12-20,140.91640913248276,141.3129469882796,138.28941201570825,139.528564453125,103136,0.0,0,95375800
2019-12-23,139.5285697621584,140.76772224672465,135.81111230845968,136.1580810546875,140490,0.0,0,95375800
2019-12-24,136.75285174129343,137.2485126864423,134.96846931348327,136.05892944335938,63993,0.0,0,95375800
2019-12-26,136.20762121170276,140.47030835071564,134.57194614884006,137.64505004882812,86264,0.0,0,95375800
2019-12-27,137.39722652026327,139.3303012721601,135.46413664199412,136.9015655517578,213214,0.0,0,95375800
2019-12-30,135.5632570531038,137.64503889752044,131.35013937503658,132.34146118164062,157556,0.0,0,95375800
2019-12-31,133.38236633665156,134.17542689183378,132.3414753033731,132.78756713867188,88876,0.0,0,95375800
2020-01-01,133.77888612398277,141.65989212973176,132.04407281526696,138.78506469726562,289646,0.0,0,95375800
2020-01-02,139.2807231740091,144.53473212684383,137.89287860218317,140.47030639648438,377394,0.0,0,95375800
2020-01-03,139.776381691921,146.61649644757293,139.28072076393545,142.15554809570312,253018,0.0,0,95375800
2020-01-06,139.77638491581652,141.51119820377878,135.8110974004742,138.0911407470703,69488,0.0,0,95375800
2020-01-07,138.28940232480045,140.56944567514313,135.3154366834069,137.29808044433594,54961,0.0,0,95375800
2020-01-08,136.75285120901142,136.75285120901142,134.02671602130368,134.91891479492188,82271,0.0,0,95375800
2020-01-09,137.44677078912082,140.6685668564048,136.1580644633042,137.397216796875,164795,0.0,0,95375800
2020-01-10,137.00068130450833,146.71563879021585,136.55458948210966,144.6834259033203,310506,0.0,0,95375800
2020-01-13,153.15923542708424,153.40706590512158,148.3513181026108,151.87051391601562,566706,0.0,0,95375800
2020-01-14,152.56442501166325,157.96714113673036,151.67224140687702,154.39837646484375,428468,0.0,0,95375800
2020-01-15,154.2496853457869,157.52103533771253,152.66356434104583,153.95228576660156,162781,0.0,0,95375800
2020-01-16,154.89403718437245,156.38101994134243,148.94610615649256,151.6722412109375,118956,0.0,0,95375800
2020-01-17,152.66356906169537,161.48632771666038,151.9200776539274,156.82711791992188,724619,0.0,0,95375800
2020-01-20,158.06626833000337,158.06626833000337,149.73917071555135,150.68092346191406,197777,0.0,0,95375800
2020-01-21,149.39220167089383,151.47398363293502,147.21129659841378,148.7478485107422,122626,0.0,0,95375800
2020-01-22,150.5817902251158,151.57311212291478,145.22865802755004,147.31044006347656,120740,0.0,0,95375800
2020-01-23,147.21129638909397,151.0278916052856,145.72431359728492,149.54090881347656,253900,0.0,0,95375800
2020-01-24,149.68960374052716,149.68960374052716,146.07128493244713,147.06260681152344,383474,0.0,0,95375800
2020-01-27,144.73298626864928,148.30175088472586,144.73298626864928,145.5260467529297,146033,0.0,0,95375800
2020-01-28,146.66607454855375,146.66607454855375,141.70946496511922,142.1060028076172,139709,0.0,0,95375800
2020-01-29,142.750345748746,145.67474216763017,141.8085930208167,144.18775939941406,163384,0.0,0,95375800
2020-01-30,144.53473642300415,145.1790896091394,137.84331358051665,142.2051239013672,399823,0.0,0,95375800
2020-01-31,146.3191195094583,146.3191195094583,136.85199227325853,137.89288330078125,189432,0.0,0,95375800
2020-02-03,129.8631606150746,129.8631606150746,119.45428132913352,121.18909454345705,274935,0.0,0,95375800
2020-02-04,121.4369266494932,127.88051867579284,120.59430458946036,125.40221405029295,194162,0.0,0,95375800
2020-02-05,124.90655777548288,127.03789378221433,121.93259211416186,122.82478332519533,158345,0.0,0,95375800
2020-02-06,123.91523453209622,125.40221734648138,123.17174312490364,124.06393432617188,87142,0.0,0,95375800
2020-02-07,124.16306707471024,125.89788038713132,122.52738443893315,123.56827545166016,91317,0.0,0,95375800
2020-02-10,122.9239152149149,124.31176738320433,118.958627627337,119.25602722167967,173211,0.0,0,95375800
2020-02-11,120.4456035605161,120.89169536324384,97.14954032041628,99.2808837890625,2701198,0.0,0,95375800
2020-02-12,101.11483238415158,111.4741430688222,86.93892638737367,102.55224609375,7898121,0.0,0,95375800
2020-02-13,101.21396152319946,107.4592923361894,99.1817562254256,104.58445739746094,1067832,0.0,0,95375800
2020-02-14,104.88185784331507,109.0454067106284,100.6191707375344,101.80875396728516,641480,0.0,0,95375800
2020-02-17,103.34530125651608,107.6575497243667,100.27220508190902,101.2635269165039,505726,0.0,0,95375800
2020-02-18,101.61049889155146,102.60182083195684,97.14955015972726,100.32177734375,370705,0.0,0,95375800
2020-02-19,100.27221493060183,109.04541251582906,99.47915435975774,107.7566909790039,1097823,0.0,0,95375800
2020-02-20,112.8124314010741,113.40722300816878,102.05658310204204,103.04790496826172,2523393,0.0,0,95375800
2020-02-24,101.51136312862148,101.56092468524903,97.64520624193804,98.23999786376952,464805,0.0,0,95375800
2020-02-25,97.74433625028644,99.57828022305912,93.48165668697509,94.37384033203124,596911,0.0,0,95375800
2020-02-26,93.77904889496403,95.51386219531608,90.2102916183056,93.9773178100586,718938,0.0,0,95375800
2020-02-27,93.77905220688204,93.77905220688204,89.21897288326353,89.91289520263672,489422,0.0,0,95375800
2020-02-28,86.24500485261684,86.98849627376009,79.40488226546178,79.90054321289062,746805,0.0,0,95375800
2020-03-02,81.48665492914813,84.51018966684319,71.37517485058896,76.48048400878906,421749,0.0,0,95375800
2020-03-03,79.35532196170905,81.68492693877356,77.81876997514205,79.05792236328125,548177,0.0,0,95375800
2020-03-04,79.05792147938809,80.0988124990619,72.71345981041131,73.2586898803711,437206,0.0,0,95375800
2020-03-05,73.55608006422423,75.24133178882227,70.38385309102956,72.96128845214844,400875,0.0,0,95375800
2020-03-06,69.39253009506167,78.11616547514365,61.85848548309209,76.92657470703125,865424,0.0,0,95375800
2020-03-09,72.26736299558618,74.34913732813695,68.40120634188598,70.78038024902344,702151,0.0,0,95375800
2020-03-11,73.25868803977919,74.7456708515615,70.87951402829034,72.96128845214844,529165,0.0,0,95375800
2020-03-12,67.40988581359622,68.30207699141327,61.46195471239656,62.70110702514648,606895,0.0,0,95375800
2020-03-13,54.52270294131674,69.24383122283513,50.16088519337427,64.3863525390625,675054,0.0,0,95375800
2020-03-16,61.36282860647977,65.42724698212615,57.59580227011324,60.32193756103516,320081,0.0,0,95375800
2020-03-17,61.56108919472853,63.04807206205619,59.28104955447802,59.77671051025391,259566,0.0,0,95375800
2020-03-18,60.27237191233266,62.55241156946632,54.52270553907597,55.86098861694336,267866,0.0,0,95375800
2020-03-19,50.60698192377304,60.22280505025594,48.07911185082162,54.37400436401367,608275,0.0,0,95375800
2020-03-20,54.67140193495344,62.65154212876446,54.522702143742485,57.99232864379883,714003,0.0,0,95375800
2020-03-23,52.49049579170581,54.52270494704998,50.65654799271288,52.19309997558594,212010,0.0,0,95375800
2020-03-24,52.24266361763814,55.960120652362015,49.56609379631838,51.49917221069336,165543,0.0,0,95375800
2020-03-25,49.56609453087995,55.51402587458555,49.56609453087995,54.96879959106445,256918,0.0,0,95375800
2020-03-26,56.50535000300374,65.42724737189907,56.05925437824036,64.58462524414062,413299,0.0,0,95375800
2020-03-27,69.29339943571605,74.25000872921241,59.875841778073,60.91672897338867,776320,0.0,0,95375800
2020-03-30,61.46195668212847,65.42724421000773,58.83495218227131,62.40371322631836,402012,0.0,0,95375800
2020-03-31,66.41856777202675,66.56726757072072,62.45328014384605,63.29590225219727,884700,0.0,0,95375800
2020-04-01,63.39503444899504,65.4272435295801,61.412390705674426,64.3863525390625,361360,0.0,0,95375800
2020-04-03,64.58462341171764,65.77420666854454,63.49417083242868,64.28722381591797,263778,0.0,0,95375800
2020-04-07,64.88201706435403,72.61433111635272,64.88201706435403,70.43342590332031,586455,0.0,0,95375800
2020-04-08,71.1769176959594,73.95261456581817,68.94644335042958,71.969970703125,326097,0.0,0,95375800
2020-04-09,73.06042113236322,79.20662146101225,73.06042113236322,78.3144302368164,315343,0.0,0,95375800
2020-04-13,83.27103619530372,90.01202786495968,79.30574875743211,89.41722869873047,679427,0.0,0,95375800
2020-04-15,91.59813952965,98.23999283244927,91.59813952965,95.76168823242188,849037,0.0,0,95375800
2020-04-16,104.08879425566076,104.08879425566076,97.14954130528338,102.3539810180664,894020,0.0,0,95375800
2020-04-17,106.07143878156931,107.85582115083255,98.14086391939593,99.57827758789062,654705,0.0,0,95375800
2020-04-20,101.1148320459794,101.1148320459794,93.92774839565244,94.77037048339844,449493,0.0,0,95375800
2020-04-21,91.9946694381796,91.9946694381796,85.30324704284433,86.79022979736328,423805,0.0,0,95375800
2020-04-22,86.24500621448864,93.97732014175166,82.27971857244319,89.96246337890625,329581,0.0,0,95375800
2020-04-23,90.3094182005864,98.93392275501844,90.3094182005864,98.88435363769533,953355,0.0,0,95375800
2020-04-24,102.35398427645364,102.35398427645364,94.17557875315347,95.16690063476562,614064,0.0,0,95375800
2020-04-27,97.09997676016144,97.14954588027264,89.71463165474158,90.80508422851562,438462,0.0,0,95375800
2020-04-28,91.20161505805122,93.18425886366104,88.02938799434989,89.2189712524414,502277,0.0,0,95375800
2020-04-29,89.11983979589792,92.29206683187424,88.17807945855262,91.59814453125,358431,0.0,0,95375800
2020-04-30,92.68859461263226,94.17557741390443,89.31809875044488,90.16072082519533,299890,0.0,0,95375800
2020-05-04,87.0876235961914,89.16939798257012,85.6006408111801,87.0876235961914,245677,0.0,0,95375800
2020-05-05,87.63285840184174,90.90421616861768,86.74066716974433,87.236328125,155723,0.0,0,95375800
2020-05-06,87.43458497979468,90.85464993287027,85.25367991423953,89.41722869873047,240840,0.0,0,95375800
2020-05-07,90.21029045237827,90.8546511825324,88.02938535682581,88.5746078491211,121193,0.0,0,95375800
2020-05-08,89.11984437763945,90.40855836836512,86.344139906069,86.69110107421875,135711,0.0,0,95375800
2020-05-11,86.8893644252672,89.21896933413241,85.79891186826495,86.1954345703125,128709,0.0,0,95375800
2020-05-12,86.19542888674884,86.7406589108914,82.23014162225095,86.09629821777344,157658,0.0,0,95375800
2020-05-13,89.11984126760879,90.55725501257588,84.26236239346592,87.236328125,192146,0.0,0,95375800
2020-05-14,86.24499907802644,89.71462547771716,84.51018587818108,89.16939544677734,463944,0.0,0,95375800
2020-05-15,89.36767231971587,90.11116375737876,86.93892908543884,88.37635040283203,135363,0.0,0,95375800
2020-05-18,90.11116072923632,90.11116072923632,85.25368198710153,85.79891204833984,140820,0.0,0,95375800
2020-05-19,86.04673972205944,88.72330569541795,85.25367921570887,85.55107879638672,103472,0.0,0,95375800
2020-05-20,85.30325660477945,87.1372006949555,84.3119346573128,86.2945785522461,83915,0.0,0,95375800
2020-05-21,86.0963011084076,87.88068346261537,85.25367904904829,85.94760131835938,100991,0.0,0,95375800
2020-05-22,85.84847006686601,85.84847006686601,84.36148730278686,84.80758666992188,75049,0.0,0,95375800
2020-05-26,85.15455627441406,86.14587821576187,84.36149569606134,85.15455627441406,70593,0.0,0,95375800
2020-05-27,84.80758905941326,87.23632461723241,84.4606203541371,86.24500274658203,79568,0.0,0,95375800
2020-05-28,86.54240903911275,86.74067040333159,85.35281816424103,86.2945785522461,82826,0.0,0,95375800
2020-05-29,86.24499976209884,88.22764343479076,85.7989079610173,86.79022979736328,124433,0.0,0,95375800
2020-06-01,89.02070442438185,91.20160945120162,87.78155212205574,88.32677459716797,300644,0.0,0,95375800
2020-06-02,88.3267785027435,89.16940059294667,87.38502573660803,88.1285171508789,151162,0.0,0,95375800
2020-06-03,89.1198389202493,90.35899127575,86.24500394285046,88.5250473022461,323759,0.0,0,95375800
2020-06-04,88.62418510901523,89.07027696761507,86.9885023555052,87.3850326538086,134803,0.0,0,95375800
2020-06-05,87.38502084980757,89.21896472314629,87.28589017941891,88.77287292480469,257230,0.0,0,95375800
2020-06-08,90.16072415906774,91.00335382816172,88.22764947120888,88.82244110107422,465962,0.0,0,95375800
2020-06-09,89.61550707318052,89.86333756422185,86.24501088238124,87.3850326538086,312439,0.0,0,95375800
2020-06-10,87.63285989548883,96.10865783691406,86.74066864818457,96.10865783691406,3167929,0.0,0,95375800
2020-06-11,98.53740151722262,103.09748089010948,93.4320920566617,97.64521026611328,1332438,0.0,0,95375800
2020-06-12,92.4903372759846,97.14954723011364,90.25986297733404,95.41473388671876,554436,0.0,0,95375800
2020-06-15,96.95128424350622,101.2635329691033,96.15822370315432,97.44694519042967,388721,0.0,0,95375800
2020-06-16,98.73565832454128,100.27221027298452,90.25986073787568,93.9773178100586,370735,0.0,0,95375800
2020-06-17,94.12600529411093,96.3069178710179,92.93642211629648,93.82861328125,158010,0.0,0,95375800
2020-06-18,93.87817651394556,95.66255887576249,93.18425424167538,94.52253723144533,191755,0.0,0,95375800
2020-06-19,87.08762638117595,94.72080945958102,87.08762638117595,93.18425750732422,357297,0.0,0,95375800
2020-06-22,94.07645368375574,97.09998106493688,93.8286231985842,95.26603698730467,309619,0.0,0,95375800
2020-06-23,96.15822370315432,99.03305870794766,95.41473228276912,97.44694519042967,408747,0.0,0,95375800
2020-06-24,98.78522814519953,104.58445970632542,95.95996226292648,103.29573822021484,1503023,0.0,0,95375800
2020-06-25,109.04540405119091,109.04540405119091,105.08011663114762,107.01319122314452,2763680,0.0,0,95375800
2020-06-26,108.8967055059999,109.04540529858964,105.08011783318638,106.17057037353516,469535,0.0,0,95375800
2020-06-29,106.1705791186494,106.7158092153264,101.11483869646348,103.39488220214844,308939,0.0,0,95375800
2020-06-30,100.32177445095368,100.32177445095368,93.08512903257608,95.01820373535156,1144183,0.0,0,95375800
2020-07-01,95.11732759274366,95.86081897329096,91.74683938481093,92.24250030517578,507980,0.0,0,95375800
2020-07-02,92.73816385511924,100.07393963397588,92.24250292069996,96.009521484375,1240289,0.0,0,95375800
2020-07-03,96.15822065293908,97.00084272334318,94.42340739373655,94.86949920654295,293097,0.0,0,95375800
2020-07-06,95.76168773880256,96.90170936157584,93.72948251516668,94.2251434326172,322275,0.0,0,95375800
2020-07-07,94.17557731507316,95.11733006294963,93.13468633000072,93.67991638183594,238189,0.0,0,95375800
2020-07-08,95.11732759274366,95.11732759274366,91.69727026750026,92.24250030517578,383335,0.0,0,95375800
2020-07-09,92.58946558850906,93.6799181495706,91.00335208485718,91.25118255615234,308117,0.0,0,95375800
2020-07-10,90.7059576013586,92.14337139053188,90.16072750853496,90.21029663085938,217973,0.0,0,95375800
2020-07-13,91.05291538545872,92.09380641011252,88.72331042329432,88.82244110107422,382683,0.0,0,95375800
2020-07-14,88.82243956257471,89.21896983001191,87.23632605601166,87.73198699951172,176527,0.0,0,95375800
2020-07-15,89.11984437763945,89.11984437763945,86.24500922419568,86.69110107421875,194496,0.0,0,95375800
2020-07-16,86.64153496998986,86.74066564666317,85.25368280700609,86.1458740234375,138267,0.0,0,95375800
2020-07-17,86.64153168302374,90.21028885017373,85.99717096431397,87.4841537475586,733818,0.0,0,95375800
2020-07-20,89.07026644913746,89.07026644913746,86.24500069754464,86.74066162109375,247022,0.0,0,95375800
2020-07-21,88.87200397590365,88.87200397590365,86.54239917745677,87.18675231933594,360291,0.0,0,95375800
2020-07-22,87.1867620467716,88.22765311440708,86.4928397104721,86.69110107421875,217005,0.0,0,95375800
2020-07-23,87.58328857871619,87.58328857871619,86.34413620051369,86.49283599853516,154209,0.0,0,95375800
2020-07-24,86.64153163004501,93.58078461427677,84.2623576656713,91.00334930419922,4004624,0.0,0,95375800
2020-07-27,91.9451091219388,92.19293960474724,86.59196918063883,87.53372955322266,574191,0.0,0,95375800
2020-07-28,87.53372117462274,89.16939615404527,86.14586909110132,86.79022979736328,222214,0.0,0,95375800
2020-07-29,87.18675747328597,89.8633311225802,85.3528134836794,86.1458740234375,549005,0.0,0,95375800
2020-07-30,86.74066316538904,87.08762430541347,83.96495891882233,84.70845031738281,229562,0.0,0,95375800
2020-07-31,85.60064076620816,86.69109329533978,83.27103591688481,83.96495819091797,298193,0.0,0,95375800
2020-08-03,84.26235553830168,86.24499919802643,83.66756395302133,85.25367736816406,279382,0.0,0,95375800
2020-08-04,86.09630256459103,88.0789462969394,85.45194183894068,87.43458557128906,449313,0.0,0,95375800
2020-08-05,88.12852167445375,90.70595719692028,87.4345917809372,88.67374420166016,1136186,0.0,0,95375800
2020-08-06,89.21896930011184,91.44944353261464,88.02938606805131,89.31809997558594,722123,0.0,0,95375800
2020-08-07,90.50768718003896,94.57210521871114,89.7641957987019,91.8459701538086,1089266,0.0,0,95375800
2020-08-10,92.58946434167736,94.12600870510444,90.75552039142666,92.09380340576172,650295,0.0,0,95375800
2020-08-11,93.13468928013158,101.11483358330392,92.29206717957456,98.98348999023438,3554328,0.0,0,95375800
2020-08-12,98.58696005235436,103.09747772823918,97.34780767581304,100.91657257080078,2749190,0.0,0,95375800
2020-08-13,102.05658299572994,104.0887958446376,99.42958610353284,103.4444351196289,2521703,0.0,0,95375800
2020-08-14,104.68358919624944,110.73065116206122,101.95745402153884,104.13836669921876,4464968,0.0,0,95375800
2020-08-17,106.07144588153122,112.46546926687246,103.59314107121509,110.1358642578125,3287680,0.0,0,95375800
2020-08-18,112.0689469707963,114.59681334894904,110.68109475914332,111.67241668701172,2519672,0.0,0,95375800
2020-08-19,112.812430431701,114.89420482023696,111.52370899141488,112.46546173095705,1461080,0.0,0,95375800
2020-08-20,111.02804882757404,114.39854467961966,109.09497421701106,110.08629608154295,990956,0.0,0,95375800
2020-08-21,110.92891748252148,112.41590027032152,104.33662561063744,105.8236083984375,1022394,0.0,0,95375800
2020-08-24,106.86450082997423,111.62284127780086,106.41840144964988,110.43325805664062,1600084,0.0,0,95375800
2020-08-25,112.01937460162482,113.3080960957674,107.65755673281818,109.88803100585938,1015309,0.0,0,95375800
2020-08-26,111.52370677896516,120.44560332128236,107.06275850780656,117.27337646484376,8283421,0.0,0,95375800
2020-08-27,117.96729987503254,119.65254399083022,114.69593475238348,116.43074798583984,1279578,0.0,0,95375800
2020-08-28,117.32294023785629,117.37250935596975,112.71329209116938,112.86199188232422,1059032,0.0,0,95375800
2020-08-31,116.97598841289803,116.97598841289803,102.15572849941974,104.2375030517578,1556657,0.0,0,95375800
2020-09-01,105.22882032917512,108.54974715413005,102.30441621039893,103.69226837158205,780515,0.0,0,95375800
2020-09-02,104.23750130620292,112.81243741907164,104.23750130620292,108.99584197998048,1507068,0.0,0,95375800
2020-09-03,110.0862964063004,111.82110967434896,107.65755329312098,108.8967056274414,735934,0.0,0,95375800
2020-09-04,106.26969936596014,108.05408172243044,104.2374941100092,105.47664642333984,621451,0.0,0,95375800
2020-09-07,106.0714367166715,107.26101989756562,103.3453016608692,106.7157974243164,512742,0.0,0,95375800
2020-09-08,102.20528599424884,104.58446005796776,93.18425825070112,96.65388488769533,1565178,0.0,0,95375800
2020-09-09,95.1668989195475,98.83478679013082,90.21028960082108,97.59563446044922,1351129,0.0,0,95375800
2020-09-10,100.2722101382167,106.76536394432448,99.23131913413016,106.07144165039062,1399305,0.0,0,95375800
2020-09-11,106.76536757811866,106.76536757811866,102.50268786724114,103.94010162353516,520045,0.0,0,95375800
2020-09-14,104.68359198569875,107.95495730779616,103.64270852007574,104.38619995117188,539661,0.0,0,95375800
2020-09-15,104.18792619785788,107.16189178426592,103.89053417712844,104.63402557373048,361885,0.0,0,95375800
2020-09-16,105.32794931717656,105.42707999213204,102.60181415837904,102.99834442138672,258783,0.0,0,95375800
2020-09-17,102.65137890153856,105.03054525179212,101.11482703407984,101.6600570678711,404871,0.0,0,95375800
2020-09-18,102.00701950851796,103.49400227813724,100.12350648769647,100.42090606689452,345245,0.0,0,95375800
2020-09-21,101.36733658105658,102.06470096688632,96.6850154745956,97.48200225830078,407833,0.5,0,95375800
2020-09-22,97.63143924515911,97.83068404007264,94.64272171724608,95.09102630615234,398572,0.0,0,95375800
2020-09-23,95.88802203744876,96.93407622722891,93.64648385994994,95.4895248413086,227254,0.0,0,95375800
2020-09-24,94.5431030241685,94.94160023031114,92.7000619965486,93.04874420166016,269453,0.0,0,95375800
2020-09-25,93.19817661988378,101.61639449620012,93.19817661988378,100.62015533447266,506251,0.0,0,95375800
