Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2018-07-12,531.3070583334568,544.2050965842312,530.2015009514793,541.1648559570312,8717,0.0,0,52903300
2018-07-13,541.4413294751554,549.0880137220659,538.953838972162,543.1456909179688,6428,0.0,0,52903300
2018-07-16,547.7060503110995,547.7060503110995,534.4394725210077,539.644775390625,10279,0.0,0,52903300
2018-07-17,540.750331115243,540.750331115243,517.8562766785552,522.0020751953125,13499,0.0,0,52903300
2018-07-18,528.2668925205836,555.5370119061677,524.3974692511581,547.6139526367188,30158,0.0,0,52903300
2018-07-19,550.0092056548801,555.2145078992842,539.7368169262185,545.7713012695312,11331,0.0,0,52903300
2018-07-20,541.7175987109076,545.5409682010055,535.0843107458019,542.5006713867188,2626,0.0,0,52903300
2018-07-23,547.8442028264022,551.7596787642136,544.343261708983,550.2855834960938,5429,0.0,0,52903300
2018-07-24,542.1782391349286,551.0225855392139,539.9210712432255,542.6849365234375,4571,0.0,0,52903300
2018-07-25,547.24544418216,549.4104499621997,531.2611090035808,533.47216796875,7250,0.0,0,52903300
2018-07-26,532.1362316306005,542.0861927243399,530.6621924772261,533.3800048828125,4757,0.0,0,52903300
2018-07-27,533.7024751022354,548.1206641945863,533.7024751022354,543.5142211914062,7916,0.0,0,52903300
2018-07-30,571.0145682198198,585.0181638607947,567.2373080794116,578.8455200195312,117103,0.0,0,52903300
2018-07-31,579.5825369326815,587.7820265668382,569.8629551063389,574.3312377929688,25964,0.0,0,52903300
2018-08-01,578.569186571658,580.4117635989563,567.6058307668379,573.732421875,10829,0.0,0,52903300
2018-08-02,574.1038984946312,578.4689558171889,562.8196210418718,565.6522827148438,11780,5.0,0,52903300
2018-08-03,574.8004976421014,583.2520573270116,560.0798504001245,582.462646484375,13006,0.0,0,52903300
2018-08-06,589.8926882826472,597.090465435231,580.6980857616718,581.9983520507812,141137,0.0,0,52903300
2018-08-07,583.6236138381754,585.1095837573974,580.46585690218,584.04150390625,15647,0.0,0,52903300
2018-08-08,583.8558049741434,585.9454820761466,573.546697259256,575.6828002929688,9244,0.0,0,52903300
2018-08-09,575.6828238166606,580.4658853866956,573.9646674703646,579.722900390625,6485,0.0,0,52903300
2018-08-10,583.2520225438484,583.2520225438484,564.6771173672928,575.4041137695312,19057,0.0,0,52903300
2018-08-13,571.178381199037,571.178381199037,551.7675810171759,557.3865356445312,19841,0.0,0,52903300
2018-08-14,566.4882466469245,578.097563707948,555.4825800614033,567.0454711914062,52643,0.0,0,52903300
2018-08-16,564.6771904225907,575.822134970405,564.6771904225907,566.8132934570312,44251,0.0,0,52903300
2018-08-17,570.2032367647724,572.4321916626637,564.6771904225907,566.8132934570312,30077,0.0,0,52903300
2018-08-20,566.0702417136937,571.1783406955236,561.0085686581125,564.3056030273438,21813,0.0,0,52903300
2018-08-21,564.6771430032733,571.2247860380456,564.3056222084306,567.46337890625,67171,0.0,0,52903300
2018-08-23,570.249645637208,594.3041729077523,566.5346642324054,576.5186767578125,63634,0.0,0,52903300
2018-08-24,576.7508247908133,583.9486007845795,576.7508247908133,578.1903686523438,10940,0.0,0,52903300
2018-08-27,583.2985253938134,590.8678229259285,578.1904257966146,588.5459594726562,33786,0.0,0,52903300
2018-08-28,590.8678102472683,600.8982488129501,589.474692205198,598.390625,74130,0.0,0,52903300
2018-08-29,601.7341073479953,611.0215604221355,601.7341073479953,606.5635375976562,33546,0.0,0,52903300
2018-08-30,606.5636138254716,608.3282528057694,598.2978135623795,601.2233276367188,15331,0.0,0,52903300
2018-08-31,599.0407651978946,606.4707281770934,593.5147188948919,604.1488647460938,23481,0.0,0,52903300
2018-09-03,599.0871305041538,635.2617704356276,599.0871305041538,626.6244506835938,77358,0.0,0,52903300
2018-09-04,622.2593825012941,639.4411714211059,617.4763212897103,631.9647827148438,85641,0.0,0,52903300
2018-09-05,620.5876499993147,645.2922534673576,588.8709738374233,601.734130859375,560272,0.0,0,52903300
2018-09-06,603.6381019251128,612.9255561998707,589.7533464471253,595.9759521484375,34449,0.0,0,52903300
2018-09-07,595.975916939612,599.5051380182977,589.9854979490683,595.2793579101562,118211,0.0,0,52903300
2018-09-10,612.9719513485902,635.261840488539,610.6500878965122,615.8975219726562,255446,0.0,0,52903300
2018-09-11,620.4947268846664,627.3674649411475,604.7060564124243,607.9566650390625,56444,0.0,0,52903300
2018-09-12,609.2569716264578,613.6685121984482,599.1801068890961,601.03759765625,20255,0.0,0,52903300
2018-09-14,603.684459942143,608.4675210299771,599.0407333272035,601.083984375,13819,0.0,0,52903300
2018-09-17,598.1120057534383,617.6156581149635,595.3257697017918,601.8734130859375,11376,0.0,0,52903300
2018-09-18,603.034388807917,606.4707581930961,599.9695402645331,602.7093505859375,7814,0.0,0,52903300
2018-09-19,600.8982069121384,610.1856598783229,590.6820086493354,593.9326171875,9022,0.0,0,52903300
2018-09-21,593.4682959320043,598.9943422626482,548.0526243200369,555.064697265625,55321,0.0,0,52903300
2018-09-24,570.5746593878443,584.1808008743886,559.4297156509721,579.2120361328125,58136,0.0,0,52903300
2018-09-25,579.2120166926986,588.8245076686806,567.4633662232867,583.2984619140625,59646,0.0,0,52903300
2018-09-26,580.5586510994262,593.7468453955178,580.5586510994262,589.2888793945312,41198,0.0,0,52903300
2018-09-27,593.9326783873747,598.0656067204139,581.8589882872404,594.30419921875,28399,0.0,0,52903300
2018-09-28,587.0134590559272,600.8982127116021,586.038287822289,596.4402465820312,42062,0.0,0,52903300
2018-10-01,602.7557413017137,605.0776047119667,587.1528305220362,602.0127563476562,44716,0.0,0,52903300
2018-10-03,602.0127149931311,612.8790463438901,596.3009087218265,606.052734375,13982,0.0,0,52903300
2018-10-04,603.6844790880979,617.6156593747463,600.0623495391222,613.1112670898438,69177,0.0,0,52903300
2018-10-05,617.5227879382605,618.5443851191161,595.5579383748246,617.5692138671875,156159,0.0,0,52903300
2018-10-08,608.374670193528,624.1169162486307,599.1336420160153,621.9343872070312,269887,0.0,0,52903300
2018-10-09,625.5563853924716,628.7605680142576,603.6844449176772,621.2841796875,53671,0.0,0,52903300
2018-10-10,622.2593865383543,626.3458887661876,601.8269887714232,605.1240234375,312893,0.0,0,52903300
2018-10-11,612.9719452013238,612.9719452013238,560.0334590248459,575.5435180664062,149699,0.0,0,52903300
2018-10-12,576.7972795839783,585.0167098192255,572.1999788335677,575.1255493164062,28031,0.0,0,52903300
2018-10-15,577.6795654233148,580.280040875779,565.6523026837899,570.0638427734375,13893,0.0,0,52903300
2018-10-16,569.9710286597527,574.7076072372936,565.1415415361888,567.1383666992188,12325,0.0,0,52903300
2018-10-17,573.3144919535185,575.8221157302123,549.9565804641974,555.1575317382812,21524,0.0,0,52903300
2018-10-19,555.3897069241617,559.8012472383587,547.9597442897248,550.5137939453125,6666,0.0,0,52903300
2018-10-22,547.9597440081783,560.7764182087734,538.7187166491221,541.644287109375,13874,0.0,0,52903300
2018-10-23,539.1367024498776,541.0870451072894,525.855654622531,531.9853515625,6861,0.0,0,52903300
2018-10-24,531.2422638157536,545.080590215468,524.0909143117813,527.8988037109375,8342,0.0,0,52903300
2018-10-25,527.52733446812,532.1246350757957,512.5745576972548,526.5057373046875,6919,0.0,0,52903300
2018-10-26,526.5058040816068,534.0286193492959,512.7603264433707,519.40087890625,32552,0.0,0,52903300
2018-10-29,520.097360827556,525.1590339799754,511.3671324535051,514.2462768554688,43602,0.0,0,52903300
2018-10-30,515.1750010437257,525.716236947195,512.5745256833128,515.45361328125,16866,0.0,0,52903300
2018-10-31,515.4537068409617,527.3416368507001,515.4537068409617,520.1438598632812,20593,0.0,0,52903300
2018-11-01,520.1438181770628,526.9701304619765,512.7602813606169,515.3143310546875,26464,0.0,0,52903300
2018-11-02,519.63301649101,520.8403740929078,507.09495443090526,509.3703918457031,27758,0.0,0,52903300
2018-11-05,513.9676580638854,514.3855480889113,509.8811561778147,510.48486328125,12740,0.0,0,52903300
2018-11-06,513.7819242026976,516.1037875110196,504.3551364964643,510.8563537597656,13637,0.0,0,52903300
2018-11-07,515.3608136707462,515.7787037263367,510.85636474407846,515.3143310546875,9505,0.0,0,52903300
2018-11-09,515.9644925611774,517.868409282619,509.6026092834987,510.6242065429688,8675,0.0,0,52903300
2018-11-12,515.4537027901483,517.3111936110138,508.0237395066868,510.7635498046875,48024,0.0,0,52903300
2018-11-13,513.4104515499722,517.7755663162301,507.094994096254,510.7635498046875,89588,0.0,0,52903300
2018-11-14,510.7634763628719,530.5921653500279,509.5561188401375,511.9244079589844,101040,0.0,0,52903300
2018-11-15,516.9861465067677,517.0325724392673,509.881221564616,510.6242065429688,20288,0.0,0,52903300
2018-11-16,515.4071932401828,515.4071932401828,509.8811476073975,510.717041015625,11274,0.0,0,52903300
2018-11-19,514.2927212467174,514.2927212467174,506.1661996920288,507.9772644042969,9111,0.0,0,52903300
2018-11-20,506.1661779427504,512.6209689803438,504.63372555526735,507.9308166503906,10412,0.0,0,52903300
2018-11-21,510.438405589197,510.438405589197,503.0549256384245,508.16302490234375,5526,0.0,0,52903300
2018-11-22,506.35198948829554,509.7883587109907,499.757863318017,505.7947082519531,59092,0.0,0,52903300
2018-11-26,506.1661975409724,507.0949428575613,487.5912912091936,487.6841430664063,76119,0.0,0,52903300
2018-11-27,487.5913542902521,494.09257234745553,486.6626088535088,492.7458801269531,16495,0.0,0,52903300
2018-11-28,492.7458365700522,511.2278918019488,492.2350379622207,492.8387451171875,56596,0.0,0,52903300
2018-11-29,496.4144103661682,508.4416744896258,493.721026063915,503.9372253417969,10480,0.0,0,52903300
2018-11-30,508.8595743935309,510.2991182765391,493.8603150695811,506.7698974609375,279850,0.0,0,52903300
2018-12-03,510.4849102816874,535.8396472964653,506.5377424979509,517.4505004882812,230931,0.0,0,52903300
2018-12-04,520.0973617583135,522.7442631571022,513.874756985768,515.87158203125,6608,0.0,0,52903300
2018-12-05,512.7138179304688,515.3607759769395,506.166175076337,510.48486328125,106865,0.0,0,52903300
2018-12-06,512.6210140070324,513.5961853001254,501.6153474532159,510.0205383300781,13841,0.0,0,52903300
2018-12-07,510.94924836327823,515.0356936627627,505.516054358372,509.3239440917969,7170,0.0,0,52903300
2018-12-10,509.6954149612135,510.2991220873614,496.8787410161508,497.6681518554688,257175,0.0,0,52903300
2018-12-11,496.8787516722773,506.1197790452747,488.84508189135374,501.42962646484375,15723,0.0,0,52903300
2018-12-12,510.80997573798487,515.4537027901483,498.7362854023597,510.7635498046875,192775,0.0,0,52903300
2018-12-13,513.7354851664774,519.1221965671263,508.34871707971394,510.9492492675781,9074,0.0,0,52903300
2018-12-14,510.9028055156394,516.2895740121486,507.0485462406558,510.1598205566406,5196,0.0,0,52903300
2018-12-17,516.2895432269104,516.2895432269104,509.0452844218044,510.3455505371094,5476,0.0,0,52903300
2018-12-18,510.9027653258669,520.561739091393,509.88116817337146,516.3823852539062,12421,0.0,0,52903300
2018-12-19,519.1221666513538,521.0260830686605,516.382356838102,519.8187255859375,9233,0.0,0,52903300
2018-12-20,519.8187737048734,519.8187737048734,510.8099326464312,511.7386779785156,10373,0.0,0,52903300
2018-12-21,515.035739248655,519.4008538727848,510.80995910600194,512.481689453125,8454,0.0,0,52903300
2018-12-24,512.9460669513348,515.685877185809,501.7082704201128,503.9372253417969,24595,0.0,0,52903300
2018-12-26,502.40478574526304,508.95242883003226,496.8787398249402,503.4728088378906,6251,0.0,0,52903300
2018-12-27,502.6834577864138,506.5377739478161,499.1078105994719,500.779541015625,8834,0.0,0,52903300
2018-12-28,502.63698310856336,505.0981242173557,495.1605945515529,499.6185607910156,9423,0.0,0,52903300
2018-12-31,499.8507392059405,515.4536491399817,487.5912897270097,501.1045227050781,96502,0.0,0,52903300
2019-01-01,496.87875129604896,503.3799686027262,490.7490547956283,500.68658447265625,168539,0.0,0,52903300
2019-01-02,500.68654397742216,506.3054981154857,500.2221713502177,505.8411254882813,9346,0.0,0,52903300
2019-01-03,506.0268879236961,511.5529341660477,502.5905754324272,510.0205383300781,16988,0.0,0,52903300
2019-01-04,511.73873384914657,511.73873384914657,494.9284641775529,509.7883911132813,14247,0.0,0,52903300
2019-01-07,510.3456170294058,514.4785455564045,497.0181426986284,502.3584289550781,65679,0.0,0,52903300
2019-01-08,501.5225202353123,510.7171224474081,501.5225202353123,507.512939453125,3545,0.0,0,52903300
2019-01-09,506.6305472936019,512.1101670881795,503.4263647590138,509.7418212890625,7883,0.0,0,52903300
2019-01-10,509.7418870809972,510.80996695908703,508.0237307756738,510.6242065429688,6179,0.0,0,52903300
2019-01-11,512.2031069376835,513.5962250889193,508.95249791813336,510.670654296875,8514,0.0,0,52903300
2019-01-14,509.0453102626217,510.8099491249552,508.9524584008644,509.8347778320313,3592,0.0,0,52903300
2019-01-15,510.0669458326976,510.8099307583957,506.1662041151375,508.1165466308594,5858,0.0,0,52903300
2019-01-16,508.0237042846614,510.71708846262845,502.4512322084128,509.6954345703125,2921,0.0,0,52903300
2019-01-17,510.76355698067806,510.85640884857736,505.7018830854814,507.0950012207031,6207,0.0,0,52903300
2019-01-18,507.8379407543451,507.8379407543451,500.17579169663577,503.5657348632813,4392,0.0,0,52903300
2019-01-21,504.9588124872093,504.9588124872093,495.2998390458711,501.8010559082031,9534,0.0,0,52903300
2019-01-22,497.1573203742348,510.8098868696084,496.8787081368009,508.0236511230469,5807,0.0,0,52903300
2019-01-23,502.9619921217144,510.80990102929616,502.9619921217144,509.7418212890625,3287,0.0,0,52903300
2019-01-24,508.1165325003624,510.8099165529968,501.9868361761723,506.2126159667969,8275,0.0,0,52903300
2019-01-25,502.6369482486246,508.3486976109504,499.2005794343656,499.989990234375,6899,0.0,0,52903300
2019-01-28,501.52244026957135,510.8563187929215,499.6649497500544,510.717041015625,74849,0.0,0,52903300
2019-01-29,509.8812443114537,509.8812443114537,499.2006717985544,502.3584289550781,7103,0.0,0,52903300
2019-01-30,502.35840753975685,505.7482942246244,500.1758218467508,503.1942443847656,3673,0.0,0,52903300
2019-01-31,507.8379048133577,516.4752245299031,506.4912128279669,509.7418212890625,15453,0.0,0,52903300
2019-02-01,508.8131409513376,510.2991675920163,507.0949846484969,508.9989013671875,4260,0.0,0,52903300
2019-02-04,495.0676953436284,508.9988755335032,495.0676953436284,501.0116882324219,6035,0.0,0,52903300
2019-02-05,498.8755606090067,511.5528999433433,497.7146289839146,503.519287109375,3840,0.0,0,52903300
2019-02-06,501.8475272932525,509.8811972467235,500.64016967524697,505.5160827636719,8334,0.0,0,52903300
2019-02-07,507.7451071208191,509.8812101430288,501.5225017800283,504.9124450683594,5589,0.0,0,52903300
2019-02-08,502.2191015157425,513.5962332652902,502.2191015157425,509.1846923828125,13796,0.0,0,52903300
2019-02-11,500.59374321672095,501.5224885659171,453.2277304077177,456.6176452636719,70716,0.0,0,52903300
2019-02-12,453.27415615963366,466.2301651130464,450.4414941829233,460.61126708984375,29490,0.0,0,52903300
2019-02-14,467.3446574143986,468.8770815272404,453.274143110244,456.15325927734375,128170,0.0,0,52903300
2019-02-15,459.82182725338936,469.016400525778,453.2277296169895,468.0412292480469,99582,0.0,0,52903300
2019-02-18,471.291798279169,561.6122757254284,463.9546879766988,490.0059814453125,337603,0.0,0,52903300
2019-02-19,493.9532296116432,518.2399450514982,475.84269389747794,504.2159118652344,68409,0.0,0,52903300
2019-02-20,498.7362640683326,506.1662270339689,489.4488103612873,492.4208068847656,10914,0.0,0,52903300
2019-02-21,495.0212360729192,538.8115988615075,472.7777751973355,525.8555908203125,49972,0.0,0,52903300
2019-02-22,521.0260907244991,522.883581244016,509.1381627368132,510.717041015625,13295,0.0,0,52903300
2019-02-25,510.7171074530396,515.0357394610451,499.2006420594528,503.6121826171875,20258,0.0,0,52903300
2019-02-26,502.4512786651426,502.4512786651426,493.44243663835823,497.1109924316406,23129,0.0,0,52903300
2019-02-27,497.34311703337744,504.4015587650072,485.8266524332284,487.6841430664063,60249,0.0,0,52903300
2019-02-28,492.32785741287415,511.6922307941344,480.67211531660166,489.40234375,65301,0.0,0,52903300
2019-03-01,487.3591339148556,490.2847045108501,481.92599616357296,484.6193237304688,30688,0.0,0,52903300
2019-03-05,483.6905601198887,508.95244462077073,483.6905601198887,499.943603515625,47831,0.0,0,52903300
2019-03-06,504.9588606580903,513.5961811190717,489.6345623064363,492.8387451171875,28589,0.0,0,52903300
2019-03-07,494.0924768507328,499.9435606341111,483.87627902111234,486.6160888671875,16826,0.0,0,52903300
2019-03-08,491.30627090629486,500.5937240425197,480.67212572809433,484.8050537109375,39658,0.0,0,52903300
2019-03-11,493.3959735668752,494.0925325883814,484.0620940159161,491.9100036621094,13940,0.0,0,52903300
2019-03-12,496.785886489891,504.3087007885337,490.5168556789839,492.792236328125,25394,0.0,0,52903300
2019-03-13,496.87878508058833,496.87878508058833,487.9163693668362,489.2630615234375,7177,0.0,0,52903300
2019-03-14,488.9844260766632,510.4849035729046,484.8514979378421,495.20703125,92560,0.0,0,52903300
2019-03-15,501.058096901952,501.1974313734978,480.99722079404006,485.1765747070313,19802,0.0,0,52903300
2019-03-18,484.8050889978808,491.3063066664348,481.3222938182983,485.6874084472656,81543,0.0,0,52903300
2019-03-19,481.1364891608774,487.5912803040298,481.1364891608774,483.783447265625,11394,0.0,0,52903300
2019-03-20,483.9227142334913,518.2398634842306,483.9227142334913,502.6833801269531,57205,0.0,0,52903300
2019-03-22,507.74511849455655,512.6674577480292,502.5441102738464,510.6242065429688,53966,0.0,0,52903300
2019-03-25,502.4512245005124,507.8379360876938,497.3895511050122,503.054931640625,11274,0.0,0,52903300
2019-03-26,507.048509516562,507.048509516562,479.2325763541331,482.6689453125,39839,0.0,0,52903300
2019-03-27,482.9940184679169,492.235046239255,481.1365277273914,482.8082580566406,19011,0.0,0,52903300
2019-03-28,483.0403855065386,488.7986174373431,482.9939595809095,486.4303283691406,10246,0.0,0,52903300
2019-04-01,490.47035407999766,501.1974072901144,487.59126641939486,490.0059814453125,11705,0.0,0,52903300
2019-04-02,494.8354885274678,505.2374473092939,489.9595756628101,494.9748229980469,15493,0.0,0,52903300
2019-04-03,495.9499575051993,503.3799194153896,489.4487408337829,492.09564208984375,8035,0.0,0,52903300
2019-04-04,495.9499809661558,497.80747153157216,485.3622620688375,487.0804748535156,16517,0.0,0,52903300
2019-04-05,487.6377309684694,503.7050140639447,483.876323666824,497.7610778808594,27535,0.0,0,52903300
2019-04-08,497.8539399672911,502.2190545059535,489.5416576400937,491.9100036621094,9806,0.0,0,52903300
2019-04-09,496.7858949917599,496.7858949917599,483.50479154950847,484.0620727539063,17529,0.0,0,52903300
2019-04-10,484.108524249456,490.0060346761769,482.0188471663648,482.8082580566406,21973,0.0,0,52903300
2019-04-11,482.8082362319252,488.5200426752938,481.0900800490536,482.7618103027344,23356,0.0,0,52903300
2019-04-12,482.76184107029854,485.5016513005625,479.232619935132,483.3191223144531,10209,0.0,0,52903300
2019-04-15,484.8050682431884,493.3959626517124,477.375105511492,479.09326171875,80621,0.0,0,52903300
2019-04-16,482.8547173256193,482.8547173256193,478.3038425569418,479.8827209472656,19272,0.0,0,52903300
2019-04-18,484.7122188463887,484.7122188463887,470.8738905138426,475.2854309082031,18427,0.0,0,52903300
2019-04-22,475.9819912757695,478.6288928454902,458.80020232240025,460.61126708984375,60669,0.0,0,52903300
2019-04-23,464.2333452800994,468.3198189438688,456.2461300072891,458.7537536621094,15390,0.0,0,52903300
2019-04-24,462.5151633834074,464.372653999405,456.47831888141513,463.4439086914063,9254,0.0,0,52903300
2019-04-25,463.4439182375164,473.38150457502303,460.61125632699526,465.0227966308594,16703,0.0,0,52903300
2019-04-26,464.41909370760015,467.11247785515945,455.178094624652,456.2925720214844,26436,0.0,0,52903300
2019-04-30,456.29257013041104,460.2397377901656,453.413482276566,456.8498229980469,11380,0.0,0,52903300
2019-05-02,458.7072986443546,459.8218043431397,446.8657960527565,449.5127258300781,21796,0.0,0,52903300
2019-05-03,449.55916979361183,457.4070792416824,444.9618973735661,450.6736755371094,85995,0.0,0,52903300
2019-05-06,454.99235105398327,454.99235105398327,445.8906577660152,450.580810546875,4385,0.0,0,52903300
2019-05-07,454.1564732997853,456.9427093322993,450.5343721261288,451.7417297363281,6634,0.0,0,52903300
2019-05-08,449.7449178073693,449.7449178073693,429.9626539782589,431.7272644042969,30387,0.0,0,52903300
2019-05-09,432.79531227077246,434.6528028813766,423.1827926922844,425.2260437011719,12499,0.0,0,52903300
2019-05-10,432.7488940502016,432.7488940502016,422.5791214387921,427.1764221191406,119524,0.0,0,52903300
2019-05-13,427.8730052638704,431.3558004173866,422.7184514308306,422.8577575683594,12791,0.0,0,52903300
2019-05-14,422.85775684442496,423.4614640111152,405.0258626947859,412.17718505859375,38225,0.0,0,52903300
2019-05-15,425.3653770907466,425.3653770907466,408.6479605238614,409.48382568359375,13239,0.0,0,52903300
2019-05-16,409.5767215924113,413.8025018271724,396.57428598630304,400.7072143554688,13821,0.0,0,52903300
2019-05-17,398.4317438758966,419.79288632145744,398.4317438758966,412.3164978027344,17937,0.0,0,52903300
2019-05-20,416.4493793112928,418.8641227161837,394.7631712803248,403.7255859375,44621,0.0,0,52903300
2019-05-21,403.7256106164402,424.4366203602533,395.9705813591893,417.8889770507813,405763,0.0,0,52903300
2019-05-22,418.21402081106856,425.1796109534452,404.9329736101607,407.1619567871094,153603,0.0,0,52903300
2019-05-23,409.57666956962,417.0066318293864,407.30123229034393,410.7840270996094,39833,0.0,0,52903300
2019-05-24,407.3476927428492,436.6495955123117,407.3476927428492,429.7768859863281,46697,0.0,0,52903300
2019-05-27,436.5103017810817,437.4390471040202,427.17642262277326,432.2380676269531,42106,0.0,0,52903300
2019-05-28,434.6528149290921,452.7633488844709,431.9130048652858,435.3029479980469,16006,0.0,0,52903300
2019-05-29,438.3677882530217,443.94026013759407,429.73046816915775,440.7825317382813,26048,0.0,0,52903300
2019-05-30,427.73365872075993,453.6921025368037,427.73365872075993,451.1844787597656,19818,0.0,0,52903300
2019-05-31,451.1844641776355,454.9923256503041,437.4854707362107,440.2252807617188,7992,0.0,0,52903300
2019-06-03,445.6120040747367,445.6120040747367,435.1171930398151,437.4390563964844,11436,0.0,0,52903300
2019-06-04,434.652825843948,449.9306982605154,434.6063999134531,439.7609252929688,10512,0.0,0,52903300
2019-06-06,433.7241099788954,446.40147925934514,431.54155257912606,438.3214111328125,13743,0.0,0,52903300
2019-06-07,438.3678060179407,438.3678060179407,430.0090978523443,432.8882141113281,13531,0.0,0,52903300
2019-06-10,433.7240859676457,437.160455159431,431.820169304369,433.2132873535156,11376,0.0,0,52903300
2019-06-11,434.28131579032953,453.22771458382886,431.8665722981156,451.27734375,19313,0.0,0,52903300
2019-06-12,455.08520466944026,455.08520466944026,442.87220943722906,446.2156982421875,3990,0.0,0,52903300
2019-06-13,445.9370490569533,449.7913363740985,431.8665634643082,446.4478759765625,13964,0.0,0,52903300
2019-06-14,445.7977792299443,447.4695095648328,438.7393087235249,444.9619140625,8570,0.0,0,52903300
2019-06-17,453.1812666594421,455.08518312918864,432.00585745902566,436.1852111816406,11081,0.0,0,52903300
2019-06-18,437.4390470355328,443.2901312319059,431.8665750987744,436.231689453125,15527,0.0,0,52903300
2019-06-19,438.8321755833733,440.17886767106427,432.6560247067375,435.4422607421875,8192,0.0,0,52903300
2019-06-20,434.6992500795535,439.29655090297086,429.6376049238217,436.3245544433594,9177,0.0,0,52903300
2019-06-21,435.5815456025501,447.6088085720822,432.7953097031734,444.2653198242188,8742,0.0,0,52903300
2019-06-24,442.87222534541655,454.6208483418181,439.7144968273845,447.7481384277344,16614,0.0,0,52903300
2019-06-25,447.0515671370315,454.1564631932218,439.62160454900334,445.1011962890625,39080,0.0,0,52903300
2019-06-26,444.12603869126,447.65525969185614,437.67124715723486,441.9434814453125,48887,0.0,0,52903300
2019-06-27,444.5439292385359,444.5439292385359,437.531913607099,439.2036437988281,55203,0.0,0,52903300
2019-06-28,437.9034165013052,440.4110401917701,437.4854697718751,438.4142150878906,10653,0.0,0,52903300
2019-07-01,438.4142476961828,440.2253125343392,435.2565190554768,438.228515625,2926,0.0,0,52903300
2019-07-02,437.1139718837156,437.1139718837156,431.8665665820293,432.4702453613281,5342,0.0,0,52903300
2019-07-03,432.5631341585932,436.3709956512525,431.8665751663893,432.2380676269531,3003,0.0,0,52903300
2019-07-04,430.5199181603937,436.324576901328,430.5199181603937,432.9346618652344,4072,0.0,0,52903300
2019-07-05,430.56633541020017,437.8105375587069,427.22284659432864,432.6095581054688,16408,0.0,0,52903300
2019-07-08,422.6255768188124,431.8201788202458,422.6255768188124,425.5511474609375,3963,0.0,0,52903300
2019-07-09,425.9690244465784,434.4670382384575,422.5791097839559,433.3989868164063,7028,0.0,0,52903300
2019-07-10,430.6592458196803,441.1540573197472,421.6504042592952,427.5479431152344,30453,0.0,0,52903300
2019-07-11,427.9658470231661,431.77370863639067,422.6720155206372,429.0803527832031,2786,0.0,0,52903300
2019-07-12,426.2941035801393,446.7265007016274,425.7833049893253,445.2869567871094,49676,0.0,0,52903300
2019-07-15,446.8193736946644,449.6520355490428,430.4270246643363,432.0987548828125,3980,0.0,0,52903300
2019-07-16,432.1916409311545,436.8353675376071,423.8329330395399,430.7985229492188,6331,0.0,0,52903300
2019-07-17,428.8945884883452,431.8665849261356,424.4830481046912,430.0090942382813,7656,0.0,0,52903300
2019-07-18,427.3157261709661,430.7056409105997,425.36535533596697,427.3621520996094,3355,0.0,0,52903300
2019-07-19,427.269271785266,430.8914011963228,408.6479395150423,410.8769226074219,10185,0.0,0,52903300
2019-07-22,409.20517733346486,410.5054150609743,396.80642213755937,407.3476867675781,8497,0.0,0,52903300
2019-07-23,405.8617051651309,408.64794112736286,399.3604879199228,401.6359252929688,4449,0.0,0,52903300
2019-07-24,398.4781669557971,412.7344132415812,398.4781669557971,410.8769226074219,14870,0.0,0,52903300
2019-07-25,417.3317206151847,417.3317206151847,406.8368813574386,411.0162353515625,17659,0.0,0,52903300
2019-07-26,414.5454539485709,414.5454539485709,409.0194082946334,411.2019653320313,6746,0.0,0,52903300
2019-07-29,409.3909159337255,416.402959937962,404.004204543699,407.3012390136719,7308,0.0,0,52903300
2019-07-30,405.1187159310261,410.4125471970501,380.7855774494711,385.7079162597656,11881,0.0,0,52903300
2019-07-31,380.83203786908734,416.0779369453176,378.1386818922944,409.9482116699219,31711,0.0,0,52903300
2019-08-01,409.9481956553064,422.4862579975649,400.707196342218,417.2852783203125,6539,0.0,0,52903300
2019-08-02,417.2852621811635,422.532695929233,405.2115729852164,419.7464599609375,6627,0.0,0,52903300
2019-08-05,415.1491895158232,415.1491895158232,399.4069438110529,410.3197021484375,7282,0.0,0,52903300
2019-08-06,409.6695682840872,424.5294934753082,408.4621823564657,421.1860046386719,9189,0.0,0,52903300
2019-08-07,417.0995120316626,433.3989804020141,417.0995120316626,426.0154724121094,6211,0.0,0,52903300
2019-08-08,425.3653488493308,435.5815471841401,425.3653488493308,427.4085998535156,13569,0.0,0,52903300
2019-08-09,436.5103144023969,436.5103144023969,426.01550328696703,431.0771484375,20325,0.0,0,52903300
2019-08-13,441.1540002317178,445.7048463549706,429.5446844361463,433.4918518066406,37644,0.0,0,52903300
2019-08-14,445.3783512158534,445.3783512158534,425.6808019937741,429.8531799316406,12686,20.0,0,52903300
2019-08-16,433.7344685895608,441.9337114401021,423.3519985481323,425.244140625,11316,0.0,0,52903300
2019-08-19,424.07974239940114,457.7499692590909,422.769829769908,450.8121643066406,133289,0.0,0,52903300
2019-08-20,450.2299575642991,470.5582401223664,446.3486648266758,455.0815734863281,35773,0.0,0,52903300
2019-08-21,451.20026317770754,457.79844872994994,420.63508405921766,427.1362609863281,16151,0.0,0,52903300
2019-08-22,426.94219507876,430.6779452080818,423.64310222098857,424.9045104980469,10451,0.0,0,52903300
