Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2020-02-10,409.1660189025562,414.435072091639,402.4688559735913,406.6545715332031,35379,0.0,0,285000000
2020-02-11,411.38197351356496,412.5638045433967,403.7984300009135,408.328857421875,40392,0.0,0,285000000
2020-02-12,411.5789309293512,411.5789309293512,386.2676814841809,390.6996154785156,82681,0.0,0,285000000
2020-02-13,397.8891971965784,404.4878666972292,384.1994511260103,393.9989318847656,175769,0.0,0,285000000
2020-02-14,396.9043252023216,397.6922125847989,381.14633710495895,384.4949035644531,32929,0.0,0,285000000
2020-02-17,382.22968942278334,388.286659842872,377.2068249075967,379.8659973144531,56024,0.0,0,285000000
2020-02-18,381.6387638382847,387.2525589674577,377.5515417980506,384.34716796875,57884,0.0,0,285000000
2020-02-19,389.0253361002393,389.0253361002393,376.320464046389,378.5856628417969,58658,0.0,0,285000000
2020-02-20,384.1009502933029,439.1554138241477,374.30143966727553,385.9229736328125,329079,0.0,0,285000000
2020-02-24,382.1312068932344,388.828339733921,374.2522129366729,382.7221374511719,94257,0.0,0,285000000
2020-02-25,389.0253070965054,392.3246416615569,375.2370683639711,379.4720153808594,138688,0.0,0,285000000
2020-02-26,379.4720388496117,382.1312113634492,369.3278460342614,374.1044921875,27868,0.0,0,285000000
2020-02-27,375.23707558378135,375.483294137314,357.46010804111324,369.4755554199219,50844,0.0,0,285000000
2020-02-28,359.8730350777776,367.3088534951118,352.2895215941626,355.44110107421875,72931,0.0,0,285000000
2020-03-02,363.3201156212559,373.2673518533453,344.80449119287414,351.452392578125,82200,0.0,0,285000000
2020-03-03,358.78968353142926,361.8920615180023,345.7400994905615,355.0964050292969,66250,0.0,0,285000000
2020-03-04,359.3313768190118,360.4147445073035,335.4481762102971,345.19842529296875,83631,0.0,0,285000000
2020-03-05,346.6757340429847,350.56599933091456,335.9406107897808,341.6036376953125,78830,0.0,0,285000000
2020-03-06,334.7587525563771,342.44078976274074,325.05773515391786,336.3837890625,39808,0.0,0,285000000
2020-03-09,325.0084989412477,329.93287013732726,311.8604218365201,324.2206115722656,114717,0.0,0,285000000
2020-03-11,328.9480090812192,338.7967518680821,312.2543780350956,313.731689453125,62479,0.0,0,285000000
2020-03-12,313.6824319365672,313.6824319365672,258.0370397719956,263.7492980957031,133234,0.0,0,285000000
2020-03-13,224.0588987423603,268.7721850516182,219.1837740610364,246.76025390625,149858,0.0,0,285000000
2020-03-16,246.21855637122843,260.8931763197584,228.2446017561288,249.91183471679688,179945,0.0,0,285000000
2020-03-17,252.1277980351532,259.9082982914491,232.4303138136568,242.82073974609372,196536,0.0,0,285000000
2020-03-18,243.362436093446,264.6357261587758,220.61183463546791,224.99452209472656,151801,0.0,0,285000000
2020-03-19,221.5966950614564,230.41131614830348,196.97484005462795,212.78207397460935,191753,0.0,0,285000000
2020-03-20,225.53618836352484,239.32442695343468,217.9034134298248,232.92274475097656,292504,0.0,0,285000000
2020-03-23,229.47569432864196,253.90056307599536,211.74795828608592,230.706787109375,125817,0.0,0,285000000
2020-03-24,243.51016211791597,251.1429376746959,201.8992244051477,226.57032775878903,97342,0.0,0,285000000
2020-03-25,224.55131963153903,229.47569067609035,218.6420743780775,223.61569213867188,131431,0.0,0,285000000
2020-03-26,227.5059478215381,239.57065717571052,224.6005718398044,234.6462860107422,149355,0.0,0,285000000
2020-03-27,242.2790588195567,254.0975494936814,222.23686237349168,226.077880859375,272996,0.0,0,285000000
2020-03-30,226.07788663277012,231.59317340474715,221.35048723679813,230.21435546875,71655,0.0,0,285000000
2020-03-31,231.44543636211088,235.2864397203296,228.24459522093275,229.6234130859375,61268,0.0,0,285000000
2020-04-01,237.3546881014972,237.3546881014972,227.85065784638763,232.62728881835935,40359,0.0,0,285000000
2020-04-03,245.2336754001976,246.21854959859195,229.96812532508488,231.5439300537109,86209,0.0,0,285000000
2020-04-07,248.18830409250583,248.18830409250583,226.52107119554103,231.83938598632807,128676,0.0,0,285000000
2020-04-08,233.36595981358556,273.4011086851998,227.7029326508495,258.824951171875,9163665,0.0,0,285000000
2020-04-09,270.8404190026963,288.4696620829492,264.0447926825513,283.299072265625,281017,0.0,0,285000000
2020-04-13,293.4925085549088,339.9293205919149,285.61351503665617,329.5389099121094,600048,0.0,0,285000000
2020-04-15,344.70599287420566,379.1765921616263,339.9293466760391,350.8122253417969,704549,0.0,0,285000000
2020-04-16,361.4488448116557,361.4488448116557,318.1636100931554,341.849853515625,253147,0.0,0,285000000
2020-04-17,354.5547157643049,371.2975773420637,340.76647681791525,365.19134521484375,137914,0.0,0,285000000
2020-04-20,373.2673373516655,376.2219600747658,355.539601013064,366.9148864746094,86908,0.0,0,285000000
2020-04-21,354.55472112521915,367.9490166011449,349.63034999848,360.85791015625,132861,0.0,0,285000000
2020-04-22,355.53961614428016,374.25222752029487,355.53961614428016,371.5438232421875,97131,0.0,0,285000000
2020-04-23,377.2068464549925,398.2831498801857,355.6381058934352,367.5058288574219,183318,0.0,0,285000000
2020-04-24,367.3580717774734,372.2824427128283,351.6000847843378,364.3542175292969,85557,0.0,0,285000000
2020-04-27,368.3429616699724,369.3278358990365,357.50934515026734,361.3011169433594,56851,0.0,0,285000000
2020-04-28,368.6384113033203,374.1537129881035,358.5434504721994,371.2483520507813,73419,0.0,0,285000000
2020-04-29,371.2483533728404,401.7794545317845,362.4337169835935,398.57861328125,198651,0.0,0,285000000
2020-04-30,407.8364342260953,428.4203001050024,405.275755156801,424.03759765625,175804,0.0,0,285000000
2020-05-04,421.3292043521866,466.4364643445288,399.957450540686,464.6144409179688,350307,0.0,0,285000000
2020-05-05,482.5883528801525,487.8081740623845,441.4206237792968,441.4206237792969,193471,0.0,0,285000000
2020-05-06,421.5754030575364,426.4505425291633,419.3594360351562,419.35943603515625,27221,0.0,0,285000000
2020-05-07,403.7984545303536,419.35945612157127,398.4308776855468,398.4308776855469,112897,0.0,0,285000000
2020-05-08,398.4308610266905,413.6471800287085,393.9004635759192,408.7228088378906,75525,0.0,0,285000000
2020-05-11,413.5487030272354,413.64719646616095,403.7984536931571,411.0865173339844,36685,0.0,0,285000000
2020-05-12,405.7681617805385,417.5866519294862,398.8740425269857,410.9387512207031,35863,0.0,0,285000000
2020-05-13,419.5564346357858,431.47341918945307,411.67744055811846,431.4734191894531,57005,0.0,0,285000000
2020-05-14,425.6626481772099,453.0421393595951,425.6626481772099,437.0379333496094,90773,0.0,0,285000000
2020-05-15,443.1934135330576,448.1177847945359,424.6285278660885,444.3752746582031,40746,0.0,0,285000000
2020-05-18,445.21237362962194,459.9362550591521,433.3446514475951,440.6819763183594,42254,0.0,0,285000000
2020-05-19,444.9169398674485,453.0421523830134,438.2690387183499,443.0456848144531,37009,0.0,0,285000000
2020-05-20,444.9169292219099,461.4135724194019,442.1100316815893,458.261962890625,54235,0.0,0,285000000
2020-05-21,464.8113906473794,481.1602783203125,458.9513771358089,481.1602783203125,182349,0.0,0,285000000
2020-05-22,478.648870145395,505.1912423538314,467.3720483222541,490.8120727539063,258892,0.0,0,285000000
2020-05-26,487.56193552759686,511.05122005263263,482.5883330966434,506.6685180664063,148129,0.0,0,285000000
2020-05-27,508.19512436446337,510.0664095260913,482.58839329183536,493.3235168457031,85396,0.0,0,285000000
2020-05-28,495.39175882814936,498.8880504714441,485.78923467591386,493.3235168457031,41133,0.0,0,285000000
2020-05-29,493.3234695343476,493.3234695343476,468.7016150950612,469.4895324707031,218340,0.0,0,285000000
2020-06-01,467.8152562030804,471.1638225520756,451.86028175860594,462.5461730957031,89140,0.0,0,285000000
2020-06-02,471.75475210513713,480.6186200987618,463.62953977764784,469.7850036621094,62610,0.0,0,285000000
2020-06-03,475.6450292738317,477.5655160205341,462.15224007710674,470.3759460449219,59728,0.0,0,285000000
2020-06-04,467.8152678445993,478.8951031356556,465.0083702263364,471.9517517089844,65146,0.0,0,285000000
2020-06-05,469.8834804968612,477.6639805607799,459.9362451997613,462.4476623535156,76784,0.0,0,285000000
2020-06-08,462.3984705349441,471.7055444243324,456.98166204092456,465.9932556152344,77045,0.0,0,285000000
2020-06-09,465.9932384858672,471.2130899672696,455.0611284613201,458.2127380371094,52360,0.0,0,285000000
2020-06-10,464.86063262963927,464.86063262963927,452.8451551028387,460.9703674316406,53159,0.0,0,285000000
2020-06-11,462.8908958269921,466.5349425612123,453.63308392164754,455.0119018554688,29685,0.0,0,285000000
2020-06-12,449.1026398051605,485.9861909957596,440.1895402261544,477.9594421386719,189442,0.0,0,285000000
2020-06-15,463.8757430298662,525.725830078125,463.8757430298662,525.725830078125,517584,0.0,0,285000000
2020-06-16,550.8401634203472,578.2689477193816,526.9077308454583,570.3899536132812,928625,0.0,0,285000000
2020-06-17,579.1060605533403,600.7732941114584,568.4694306472004,587.3790283203125,498006,0.0,0,285000000
2020-06-18,579.4999898429652,600.7732480232718,564.5791220153125,575.9544067382812,345365,0.0,0,285000000
2020-06-19,584.0304100968061,588.462344068873,575.7574426375007,580.5341186523438,92450,0.0,0,285000000
2020-06-22,587.8714510762304,596.8337825114062,561.3783102830058,573.2460327148438,90658,0.0,0,285000000
2020-06-23,576.1514036944317,591.9093908040229,576.1514036944317,579.5,65033,0.0,0,285000000
2020-06-24,581.0757875021702,584.0304101504863,561.3783031800627,564.0374755859375,52868,0.0,0,285000000
2020-06-25,561.3782744799552,592.2048238456753,558.1282017553557,589.7918701171875,89579,0.0,0,285000000
2020-06-26,595.8488866609582,597.4246613247029,573.8369724960318,580.632568359375,109566,0.0,0,285000000
2020-06-29,586.4926016812178,609.6371459960938,566.4504352235424,609.6371459960938,154130,0.0,0,285000000
2020-06-30,616.4820526309485,634.1605575504136,595.8489249431702,602.496826171875,227852,0.0,0,285000000
2020-07-01,605.057463431481,613.5274179365072,593.2882643893736,596.9322509765625,60945,0.0,0,285000000
2020-07-02,605.2051827495553,607.6181365095147,597.3261893207572,601.2656860351562,36464,0.0,0,285000000
2020-07-03,597.3261914671378,620.4707347473978,597.3261914671378,612.0993041992188,75246,0.0,0,285000000
2020-07-06,619.2888994866129,620.4707605767685,610.6712500341578,614.1675415039062,41486,0.0,0,285000000
2020-07-07,615.4479242127558,627.8573153417891,608.6522680489815,620.9631958007812,53077,0.0,0,285000000
2020-07-08,622.4404637672984,625.39508622189,609.6370997974014,613.8228149414062,42123,0.0,0,285000000
2020-07-09,625.395158488993,625.395158488993,611.8531373406094,616.23583984375,28507,0.0,0,285000000
2020-07-10,618.5010535131973,639.1834135829062,615.546430646096,624.7057495117188,133936,0.0,0,285000000
2020-07-13,630.3195382882882,655.9262695312499,630.3195382882882,655.92626953125,204307,0.0,0,285000000
2020-07-14,688.7225341796875,688.7225341796875,685.0784875213072,688.7225341796875,45202,0.0,0,285000000
2020-07-15,723.1438973649776,723.1438973649776,660.8506028354103,706.5980224609375,614244,0.0,0,285000000
2020-07-16,706.1548566560291,706.1548566560291,671.290283203125,671.290283203125,218421,0.0,0,285000000
2020-07-17,646.0774970794392,694.2378711351724,646.0774970794392,658.6346435546875,171642,0.0,0,285000000
2020-07-20,678.5783595238746,691.5294799804689,651.0018804721061,691.5294799804688,117807,0.0,0,285000000
2020-07-21,703.2001832792279,716.9884221670559,659.964181579044,674.589599609375,203318,0.0,0,285000000
2020-07-22,693.1545040457323,693.1545040457323,653.3163275235464,659.3240966796875,115633,0.0,0,285000000
2020-07-23,658.8808456356423,673.4569719023515,639.1833614611836,642.482666015625,100309,0.0,0,285000000
2020-07-24,643.1228778734686,643.5168516137313,620.4707703832852,626.5277709960938,55111,0.0,0,285000000
2020-07-27,617.8115895199641,657.8467508239459,605.6976485709358,651.445068359375,146865,0.0,0,285000000
2020-07-28,664.7901300220201,683.9951782226562,658.8316527308804,683.9951782226562,94744,0.0,0,285000000
2020-07-29,715.4127115555435,718.1703475576982,689.4120061364712,715.0187377929688,211765,0.0,0,285000000
2020-07-30,716.0035646860495,747.5195400229869,690.4952981029346,712.6549682617188,268778,0.0,0,285000000
2020-07-31,748.2581787109375,748.2581787109375,720.1892638135873,748.2581787109375,214712,0.0,0,285000000
2020-08-03,772.141426802536,785.6342163085936,758.5994056054251,785.6342163085938,221818,0.0,0,285000000
2020-08-04,807.5968806785324,824.8814116511518,779.0355275813648,818.0858154296875,638497,0.0,0,285000000
2020-08-05,815.8698708245987,851.4730396838988,777.2135556554681,791.9373779296875,433283,0.0,0,285000000
2020-08-06,791.8388775950514,831.529296875,791.8388775950514,831.529296875,120214,0.0,0,285000000
2020-08-07,845.4160340113067,872.0568689945021,796.7632246772134,801.8845825195312,281963,0.0,0,285000000
2020-08-10,822.1730406441319,841.9690498289349,807.5969132565273,840.1962280273438,423181,0.0,0,285000000
2020-08-11,844.4311589231779,869.6439142729475,798.7329722257763,805.2824096679688,176978,0.0,0,285000000
2020-08-12,805.6271289153424,817.445619804076,765.0502981749663,774.505126953125,186196,0.0,0,285000000
2020-08-13,782.9749899252995,797.7481029427579,743.5800218787435,762.9820556640625,144026,0.0,0,285000000
2020-08-14,780.0204076824155,801.0967407226561,752.0992466794742,801.0967407226562,284696,0.0,0,285000000
2020-08-17,822.0745148547545,841.0825750794766,810.059037474086,833.8930053710938,763502,0.0,0,285000000
2020-08-18,846.9918124229647,871.6136674352601,827.3927917883972,866.4923095703125,191945,0.0,0,285000000
2020-08-19,866.689307369403,900.9136862683652,866.689307369403,890.8187255859375,226978,0.0,0,285000000
2020-08-20,893.2918529256967,920.001576102877,865.6917814910233,894.1326904296875,709830,4.0,0,285000000
2020-08-21,904.6682319994104,904.6682319994104,875.485385805881,880.7283935546875,120321,0.0,0,285000000
2020-08-24,881.4208545840442,890.3240955394385,860.6466256881239,880.5800170898438,100238,0.0,0,285000000
2020-08-25,887.356343851461,887.356343851461,866.1369409444371,875.97998046875,72429,0.0,0,285000000
2020-08-26,876.6724555144823,877.4638426203082,858.6681120568519,862.42724609375,112335,0.0,0,285000000
2020-08-27,860.646597214847,886.3670702350607,855.7003524032674,873.259521484375,75021,0.0,0,285000000
2020-08-28,880.4316259922019,885.1800092026583,846.401435622489,862.2789306640625,48946,0.0,0,285000000
2020-08-31,865.5928818841996,880.4316170022146,845.8573521014464,861.2896728515625,185108,0.0,0,285000000
2020-09-01,857.6788832397986,872.5176182439473,845.8573456106999,860.5477294921875,58409,0.0,0,285000000
2020-09-02,860.6960604232286,884.5369969979748,841.8508794858542,854.2164916992188,132037,0.0,0,285000000
2020-09-03,867.4724755146472,896.9026333753508,852.7326412076153,878.7498779296875,243896,0.0,0,285000000
2020-09-04,862.625127553217,910.1090795286236,842.9885590649744,897.4961547851562,228924,0.0,0,285000000
2020-09-07,909.119832140775,909.119832140775,872.517619094846,878.5025634765625,58101,0.0,0,285000000
2020-09-08,887.1585099935878,905.162854252324,868.5606404738147,880.4810791015625,120230,0.0,0,285000000
2020-09-09,866.5821224704513,879.6402213231967,851.7433874966422,863.1197509765625,81116,0.0,0,285000000
2020-09-10,876.1778574378602,888.2961577717039,860.6466359546099,862.57568359375,128504,0.0,0,285000000
2020-09-11,865.2961255837912,875.4853783635278,851.7928523760885,853.82080078125,50634,0.0,0,285000000
2020-09-14,870.5390969938545,896.5068825575917,857.678860333718,883.9928588867188,89785,0.0,0,285000000
2020-09-15,883.9928581621571,924.9477897978402,883.9928581621571,907.0918579101562,99800,0.0,0,285000000
2020-09-16,909.1197955960024,918.023036249282,875.4358805335538,882.7562866210938,48799,0.0,0,285000000
2020-09-17,884.388606221489,895.7649697243381,870.5391202180206,879.78857421875,51216,0.0,0,285000000
2020-09-18,890.3240752985172,893.2918222161788,835.8164810623831,840.1196899414062,190143,0.0,0,285000000
2020-09-21,867.2746125960296,867.2746125960296,798.1260831674214,808.7110595703125,101447,0.0,0,285000000
2020-09-22,811.1842013293679,821.0272412139752,768.6464932108765,799.90673828125,120546,0.0,0,285000000
2020-09-23,811.1842009579584,821.0766912135433,775.175512276042,797.08740234375,50182,0.0,0,285000000
2020-09-24,792.3884477804264,797.0873805231942,769.6357208154453,774.0873413085938,85741,0.0,0,285000000
2020-09-25,785.4636998919119,812.7669479280038,774.5325106027108,810.5411376953125,59781,0.0,0,285000000
2020-09-28,813.1626786651159,851.0509033203126,812.1734296643067,851.0509033203125,78788,0.0,0,285000000
2020-09-29,866.5821302058854,875.3864705205232,825.4293956627638,837.943359375,115937,0.0,0,285000000
2020-09-30,836.7067772172261,862.6251126312519,822.4616280984017,838.2896118164062,89860,0.0,0,285000000
2020-10-01,828.00139106431,855.7003623304997,823.0551461953477,829.3368530273438,31538,0.0,0,285000000
2020-10-05,849.7648954771148,853.7218914979628,826.0229193520266,844.6207885742188,117458,0.0,0,285000000
2020-10-06,850.4573541099617,855.7003615907361,840.861626996677,844.22509765625,50242,0.0,0,285000000
2020-10-07,852.485328274907,852.485328274907,819.5927989274853,836.1627197265625,95237,0.0,0,285000000
2020-10-08,837.1025095123447,872.3691998668755,836.1627108936954,868.0165405273438,186472,0.0,0,285000000
2020-10-09,857.6788461673549,868.5111343279605,847.7863565921836,850.9519653320312,34847,0.0,0,285000000
2020-10-12,860.6466495252289,864.2079218544354,842.8401671212587,855.8488159179688,38694,0.0,0,285000000
2020-10-13,859.3605970884992,870.5390984358021,845.8078740484214,852.6831665039062,28614,0.0,0,285000000
2020-10-14,852.6831816960135,885.3778488428528,838.3885216696289,850.3089599609375,84889,0.0,0,285000000
2020-10-15,860.4487787290605,865.592885668254,826.0229251805624,827.4078979492188,43487,0.0,0,285000000
2020-10-16,828.3971270710834,868.7584737236343,828.3971270710834,866.2359008789062,158259,0.0,0,285000000
2020-10-19,909.5155639648438,909.5155639648438,909.5155639648438,909.5155639648438,176348,0.0,0,285000000
2020-10-20,919.0122978846232,954.9714739785765,900.2165673573813,949.6790161132812,340635,0.0,0,285000000
2020-10-21,949.6790433770608,959.3736715357416,905.1628382187612,915.6983642578124,201266,0.0,0,285000000
2020-10-22,919.902677182966,937.8080600857588,905.1628428042924,914.9069213867188,103310,0.0,0,285000000
2020-10-23,922.7219854776176,924.5520719378068,896.8531005163399,909.1198120117188,55813,0.0,0,285000000
2020-10-26,916.9348944318772,954.5758056640624,915.0552972373172,954.5758056640624,208212,0.0,0,285000000
2020-10-27,962.5392723057666,978.7629799782318,906.8940163271444,912.1370239257812,172036,0.0,0,285000000
2020-10-28,918.8144422443228,938.797283753004,890.3240836435232,901.1563720703124,71052,0.0,0,285000000
2020-10-29,898.23808211436,905.8553114063212,866.1369403418586,881.3713989257812,46013,0.0,0,285000000
2020-10-30,880.4315838920811,925.3929616846104,875.5842397842351,923.2660522460938,88013,0.0,0,285000000
2020-11-02,964.5177760352116,964.5177760352116,930.9822107476313,947.008056640625,85264,0.0,0,285000000
2020-11-03,958.582250228184,959.5714991964276,933.5048130347914,957.1478271484376,69660,0.0,0,285000000
2020-11-04,957.5930299104436,964.4683225212344,928.9542593471424,948.0467529296876,44389,0.0,0,285000000
2020-11-05,962.2424826424016,962.2424826424016,949.8274201776262,958.433837890625,49339,0.0,0,285000000
2020-11-06,958.4338356784884,1006.0661974992888,940.2811413206232,984.1048583984376,111264,0.0,0,285000000
2020-11-09,1003.0984690860616,1019.6188788043256,979.3564934863916,1002.5049438476562,120921,0.0,0,285000000
2020-11-10,1013.98020019324,1052.6104210013357,994.1952206772744,1044.102783203125,154098,0.0,0,285000000
2020-11-11,1041.6792097485093,1041.6792097485093,991.9199965153286,996.2232055664062,138071,0.0,0,285000000
2020-11-12,1012.5952584975496,1012.5952584975496,969.5629267319796,979.0597534179688,87262,0.0,0,285000000
2020-11-13,979.3070389926838,1012.0017056780434,968.5736513414462,1000.7242431640624,41903,0.0,0,285000000
2020-11-14,1008.0447334793156,1013.9802274939144,1004.0877374695834,1008.8361206054688,16909,0.0,0,285000000
2020-11-17,995.1844892054598,1018.9264650910771,985.5393115019276,988.853271484375,59203,0.0,0,285000000
2020-11-18,1007.7479558090196,1007.7479558090196,974.6081147222784,982.47265625,52915,0.0,0,285000000
2020-11-19,982.4726472596572,1014.4253168140511,981.9780227703512,1006.1156616210938,72971,0.0,0,285000000
2020-11-20,1008.0447184489868,1033.7156813761878,1001.9113626495588,1023.5264892578124,63865,0.0,0,285000000
2020-11-23,1023.5264762648866,1032.775930030721,978.3672363988344,996.124267578125,199745,0.0,0,285000000
2020-11-24,995.1845125535244,1045.8835247487214,989.2984688179956,1040.83837890625,168474,0.0,0,285000000
2020-11-25,1053.5501866460995,1092.8728344575384,1004.0877365688178,1015.5136108398438,353123,0.0,0,285000000
2020-11-26,1023.8726762104212,1066.2619701029091,991.3758719431548,1058.793212890625,120485,0.0,0,285000000
2020-11-27,1068.3889249326546,1088.173905024,1040.6899528047709,1050.1373291015625,152728,0.0,0,285000000
2020-12-01,1050.582388035922,1062.354474727647,1014.0790775203764,1027.7801513671875,102229,0.0,0,285000000
2020-12-02,1034.7544882222276,1056.5179669420068,1023.872748862338,1039.750244140625,146526,0.0,0,285000000
2020-12-03,1041.234066776531,1046.378113191957,1011.0124620015883,1013.5350952148438,97673,0.0,0,285000000
2020-12-04,1030.500612202887,1030.500612202887,997.1629699434656,1003.2963256835938,108515,0.0,0,285000000
2020-12-07,989.3479350978304,1062.4534628875865,989.3479350978304,1028.9674072265625,148750,0.0,0,285000000
2020-12-08,1043.3114272883306,1043.3114272883306,1010.0231760324436,1024.4661865234375,63678,0.0,0,285000000
2020-12-09,1020.904944159613,1034.754429836197,1011.8038414963504,1016.8984375,38967,0.0,0,285000000
2020-12-10,1028.8189340600254,1057.5071543366992,1012.990950459102,1020.7565307617188,147187,0.0,0,285000000
2020-12-11,1020.7566074307812,1036.7330037295371,1001.1694883292424,1025.30712890625,57537,0.0,0,285000000
2020-12-14,1020.064119743507,1038.7114390452566,1016.898450522133,1019.6683959960938,37756,0.0,0,285000000
2020-12-15,1019.6684334449272,1033.765232063981,1019.6684334449272,1027.9781494140625,36550,0.0,0,285000000
2020-12-16,1023.8726567498186,1046.6748932057271,1021.3995343905196,1037.57373046875,72987,0.0,0,285000000
2020-12-17,1038.7114731325762,1047.6147143308556,1028.818982912266,1030.3028564453125,21017,0.0,0,285000000
2020-12-18,1038.5630045512464,1043.6576608863058,979.3564779880976,988.4575805664062,142712,0.0,0,285000000
2020-12-21,990.238225869853,1008.9845060577676,889.6315928440457,947.1069946289062,157116,0.0,0,285000000
2020-12-22,934.1972379996436,1003.4941764533888,878.7498454653065,993.8489990234376,143203,0.0,0,285000000
2020-12-23,996.1737171627776,1050.582410751609,990.1887729437994,1035.644775390625,125927,0.0,0,285000000
2020-12-24,1078.2813494371758,1132.6405306308604,1044.6468853262916,1059.38671875,575255,0.0,0,285000000
2020-12-28,1059.4856147417431,1068.1415429667577,1040.6898848817125,1053.5006103515625,200328,0.0,0,285000000
2020-12-29,1053.5501169987842,1067.3996021048715,1033.8146490257805,1058.3974609375,97583,0.0,0,285000000
2020-12-30,1073.5329509242858,1073.5329509242858,1043.7565806078053,1064.3330078125,102742,0.0,0,285000000
2020-12-31,1068.2900261300863,1093.1201520383756,1049.1480820084223,1088.8663330078125,108478,0.0,0,285000000
2021-01-01,1079.270637003855,1091.4878377532748,1070.2684954389106,1082.8319091796875,84657,0.0,0,285000000
2021-01-04,1094.307235072614,1103.0126748906214,1060.969590870127,1095.148193359375,161814,0.0,0,285000000
2021-01-05,1103.0125793075852,1107.9588240578437,1071.3566129059325,1100.9351806640625,109554,0.0,0,285000000
2021-01-06,1106.870722890866,1106.870722890866,1053.5501779938622,1062.5029296875,275505,0.0,0,285000000
2021-01-07,1073.186771191006,1077.292178760275,1054.5889621391627,1068.042724609375,150191,0.0,0,285000000
2021-01-08,1059.8318444012612,1077.687836352521,1037.623253651825,1049.8404541015625,212301,0.0,0,285000000
2021-01-11,1063.1458350512255,1073.335147891991,1035.941487984839,1050.4835205078125,71626,0.0,0,285000000
2021-01-12,1068.191126152712,1155.4923510278943,1024.8619713392493,1099.896484375,713755,0.0,0,285000000
2021-01-13,1088.1738869540663,1096.0878788591867,1050.582425404744,1067.399658203125,640715,0.0,0,285000000
2021-01-14,1072.840539150304,1093.1201436247911,1043.657693687018,1076.8470458984375,277680,0.0,0,285000000
2021-01-15,1078.281401199276,1098.0663810377948,1063.541567067993,1084.3157958984375,137911,0.0,0,285000000
2021-01-18,1088.1738782834134,1122.797592592431,1065.520052483927,1107.4642333984375,414519,0.0,0,285000000
2021-01-19,1109.8878566544347,1130.711596208874,1079.32015945251,1116.91162109375,321946,0.0,0,285000000
2021-01-20,1073.3351268173974,1086.6899878423144,1028.8189234010076,1040.046875,1581986,0.0,0,285000000
2021-01-21,1048.6039521561825,1068.3889323855444,1019.0253825616992,1029.0662841796875,392248,0.0,0,285000000
2021-01-22,1038.711454747087,1040.6899527561288,1014.969478638582,1021.3995971679688,157649,0.0,0,285000000
2021-01-25,1032.775933722976,1040.640414800165,1009.0339582350916,1019.7178955078124,739860,0.0,0,285000000
2021-01-27,1020.9049338595302,1020.9049338595302,964.5177427451956,972.0360107421876,232524,0.0,0,285000000
2021-01-28,977.3780134618733,989.2490014796286,958.5328320594796,962.1435546875,200093,0.0,0,285000000
2021-01-29,963.5285407913846,1009.033995489951,963.5285407913846,995.1845092773438,201298,0.0,0,285000000
2021-02-01,984.4016656630596,994.1458046385804,939.8360098399988,972.629638671875,235996,0.0,0,285000000
2021-02-02,984.2533132155932,1003.889881885379,960.6102377576678,971.0963134765624,115269,0.0,0,285000000
2021-02-03,971.09631159502,998.1522477771342,969.4640265823504,985.9844970703124,163091,0.0,0,285000000
2021-02-04,988.6554931833888,1048.6039595494392,986.2812713875384,1040.83837890625,218749,0.0,0,285000000
2021-02-05,1046.0812631889328,1053.5501411311093,1011.4576100095984,1025.7027587890625,152776,0.0,0,285000000
2021-02-08,1046.52652241176,1046.52652241176,1009.0339618351233,1013.2877807617188,73341,0.0,0,285000000
2021-02-09,1022.8834247152312,1056.023264877669,999.5866237813108,1036.73291015625,222175,0.0,0,285000000
2021-02-10,1028.868477485124,1035.8426105259953,1005.2254020788388,1017.54150390625,58331,0.0,0,285000000
2021-02-11,1022.8834771167682,1036.3867502651096,1007.0554929447484,1018.0361328125,82925,0.0,0,285000000
2021-02-12,1026.543642219363,1026.543642219363,989.2490031054612,1003.4447021484376,62354,0.0,0,285000000
2021-02-15,1012.99093797759,1013.6339739550406,979.3564732400528,983.8575439453124,136201,0.0,0,285000000
2021-02-16,1007.0554713504516,1106.870718546499,964.2210021792172,1040.1953125,1891164,0.0,0,285000000
2021-02-17,1046.427586298587,1070.2189510614414,1020.5091913863898,1046.2791748046875,566241,0.0,0,285000000
2021-02-18,1055.2318341808557,1055.3802456788117,1033.814690461168,1044.102783203125,183468,0.0,0,285000000
2021-02-19,1036.732952770614,1037.0791657692844,989.2490007353186,992.1672973632812,299425,0.0,0,285000000
2021-02-22,998.0533531901204,1036.732965439967,990.2382618372204,1007.2533569335938,196994,0.0,0,285000000
2021-02-23,1048.603985986139,1055.528729289821,1024.8620089449437,1035.5953369140625,323251,0.0,0,285000000
2021-02-24,1043.657672884804,1046.674930574042,992.3156267211596,1038.958740234375,88273,0.0,0,285000000
2021-02-25,1046.6254355856545,1088.1738933310205,1038.0684076365098,1084.5631103515625,384393,0.0,0,285000000
2021-02-26,1053.5501472359654,1095.0986037466796,1020.9049314061186,1070.070556640625,216081,0.0,0,285000000
2021-03-01,1083.227641084389,1111.9158617158475,1074.324400198764,1102.8148193359375,253157,0.0,0,285000000
2021-03-02,1108.7502637058583,1319.6085793167565,1087.3823899290148,1190.0169677734375,1147870,0.0,0,285000000
2021-03-03,1246.453703188581,1327.720530290121,1206.9826451026895,1215.5396728515625,887786,0.0,0,285000000
2021-03-04,1207.8730396086362,1246.3548501982052,1206.8837905999476,1228.944091796875,321744,0.0,0,285000000
