Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2019-11-18,314.9603271484375,315.106689453125,304.422607421875,310.66717529296875,236286,0.0,0,114874000
2019-11-19,308.3254699707031,313.7894592285156,300.519775390625,302.12969970703125,170706,0.0,0,114874000
2019-11-20,299.2513427734375,305.05682373046875,299.2513427734375,303.0566101074219,162329,0.0,0,114874000
2019-11-21,303.4468994140625,311.155029296875,299.5440368652344,302.2760314941406,138467,0.0,0,114874000
2019-11-22,304.3250427246094,316.13116455078125,304.1299133300781,314.2285461425781,252666,0.0,0,114874000
2019-11-25,316.0335998535156,325.40045166015625,315.7896728515625,324.3759460449219,220401,0.0,0,114874000
2019-11-26,326.52252197265625,336.62115478515625,323.59539794921875,331.937744140625,243188,0.0,0,114874000
2019-11-27,334.181884765625,338.5726013183594,325.0101623535156,331.4010925292969,101689,0.0,0,114874000
2019-11-28,335.4015197753906,339.5483093261719,330.86444091796875,334.23065185546875,129562,0.0,0,114874000
2019-11-29,335.1575927734375,337.25537109375,326.864013671875,331.44989013671875,91370,0.0,0,114874000
2019-12-02,331.2547302246094,332.3280334472656,317.39959716796875,319.4486083984375,59314,0.0,0,114874000
2019-12-03,320.131591796875,321.9854736328125,312.6186218261719,316.3751220703125,39563,0.0,0,114874000
2019-12-04,316.0823974609375,318.2777404785156,314.3261108398437,315.643310546875,49285,0.0,0,114874000
2019-12-05,323.6441650390625,323.8880920410156,314.6676025390625,317.0093078613281,95125,0.0,0,114874000
2019-12-06,319.8388977050781,320.5218811035156,312.4234619140625,314.2285461425781,81057,0.0,0,114874000
2019-12-09,313.2040405273437,315.15545654296875,307.5448913574219,309.6426696777344,73833,0.0,0,114874000
2019-12-10,311.155029296875,320.0340270996094,309.4475402832031,315.3506164550781,159781,0.0,0,114874000
2019-12-11,317.350830078125,321.4000244140625,312.6186218261719,319.3510437011719,80737,0.0,0,114874000
2019-12-12,320.0340270996094,323.497802734375,317.6923217773437,320.131591796875,49498,0.0,0,114874000
2019-12-13,323.9368896484375,324.8150329589844,320.1803894042969,323.2538757324219,66306,0.0,0,114874000
2019-12-16,324.91259765625,331.6938171386719,317.5947570800781,326.96160888671875,116578,0.0,0,114874000
2019-12-17,326.7664489746094,336.3284606933594,323.8393249511719,333.10858154296875,142846,0.0,0,114874000
2019-12-18,334.66973876953125,335.5966491699219,326.0834655761719,330.3765869140625,117997,0.0,0,114874000
2019-12-19,327.93731689453125,346.03680419921875,327.0103759765625,335.7430114746094,633927,0.0,0,114874000
2019-12-20,334.9136657714844,338.37744140625,322.32696533203125,325.8883056640625,142889,0.0,0,114874000
2019-12-23,327.8397521972656,330.7668762207031,325.0589599609375,328.76666259765625,169228,0.0,0,114874000
2019-12-24,330.6693115234375,330.7668762207031,323.6441650390625,328.4251708984375,156183,0.0,0,114874000
2019-12-26,327.93731689453125,334.66973876953125,327.7909545898437,330.2790222167969,61677,0.0,0,114874000
2019-12-27,331.59625244140625,334.2794494628906,330.86444091796875,332.42559814453125,64156,0.0,0,114874000
2019-12-30,333.69403076171875,335.1575927734375,325.9858703613281,333.7427978515625,91687,0.0,0,114874000
2019-12-31,333.7915954589844,351.2568664550781,331.7913818359375,349.4517822265625,602558,0.0,0,114874000
2020-01-01,353.257080078125,358.0380859375,348.3785095214844,351.3056640625,153165,0.0,0,114874000
2020-01-02,353.7937316894531,361.0627746582031,344.4268798828125,355.98907470703125,193659,0.0,0,114874000
2020-01-03,354.671875,358.57470703125,345.6465148925781,347.0613098144531,91767,0.0,0,114874000
2020-01-06,346.3782958984375,355.8427124023437,338.4262390136719,348.9151611328125,288855,0.0,0,114874000
2020-01-07,350.37872314453125,356.0378723144531,348.9151611328125,351.3544311523437,99393,0.0,0,114874000
2020-01-08,347.35400390625,353.5498046875,342.3290710449219,348.9151611328125,79806,0.0,0,114874000
2020-01-09,350.52508544921875,355.3548583984375,346.524658203125,348.8663635253906,86757,0.0,0,114874000
2020-01-10,348.8663635253906,389.8951110839844,348.8663635253906,381.3576354980469,658304,0.0,0,114874000
2020-01-13,383.4554138183594,385.2117004394531,370.7711486816406,371.5029296875,150679,0.0,0,114874000
2020-01-14,371.6492919921875,382.9675598144531,365.0144348144531,371.55169677734375,523899,0.0,0,114874000
2020-01-15,371.7468566894531,379.357421875,369.30755615234375,370.9662780761719,104270,0.0,0,114874000
2020-01-16,372.4298400878906,377.5523376464844,367.4537048339844,375.3081970214844,134011,0.0,0,114874000
2020-01-17,375.3081970214844,394.773681640625,372.7225646972656,389.4072570800781,527103,0.0,0,114874000
2020-01-20,389.3096923828125,389.3584899902344,379.5525512695313,386.5289001464844,125074,0.0,0,114874000
2020-01-21,388.2364196777344,388.2364196777344,375.6496887207031,378.6256408691406,103840,0.0,0,114874000
2020-01-22,380.6258544921875,383.4554138183594,357.6477966308594,374.4788513183594,248534,0.0,0,114874000
2020-01-23,375.3569946289063,378.5768432617188,371.01507568359375,374.2349243164063,138717,0.0,0,114874000
2020-01-24,375.5521240234375,377.2596435546875,370.3320617675781,371.6492919921875,52315,0.0,0,114874000
2020-01-27,371.6492919921875,374.28369140625,364.4289855957031,371.01507568359375,147202,0.0,0,114874000
2020-01-28,371.40533447265625,376.0887756347656,369.6490783691406,374.869140625,108975,0.0,0,114874000
2020-01-29,375.6496887207031,382.4797058105469,371.40533447265625,373.79583740234375,92166,0.0,0,114874000
2020-01-30,373.79583740234375,374.38128662109375,366.8682861328125,369.7466430664063,40561,0.0,0,114874000
2020-01-31,370.8687133789063,372.7225646972656,362.0872802734375,364.477783203125,51088,0.0,0,114874000
2020-02-03,358.0868530273437,369.79541015625,339.2068176269531,366.2340698242188,106833,0.0,0,114874000
2020-02-04,366.9658508300781,410.28753662109375,359.0137939453125,400.4815979003906,1508124,0.0,0,114874000
2020-02-05,407.0,418.7999877929688,393.5499877929688,411.6000061035156,461122,0.0,0,114874000
2020-02-06,411.7999877929688,418.8999938964844,409.7999877929688,415.75,131471,0.0,0,114874000
2020-02-07,417.3999938964844,417.3999938964844,406.2999877929688,413.0,63730,0.0,0,114874000
2020-02-10,414.8999938964844,431.9500122070313,410.0,427.3500061035156,163159,0.0,0,114874000
2020-02-11,435.8999938964844,460.0,422.0,431.7000122070313,438007,0.0,0,114874000
2020-02-12,431.6000061035156,438.6000061035156,424.1000061035156,430.75,125934,0.0,0,114874000
2020-02-13,431.7999877929688,431.7999877929688,421.5,427.1499938964844,91169,0.0,0,114874000
2020-02-14,431.7999877929688,431.7999877929688,408.0499877929688,412.9500122070313,91901,0.0,0,114874000
2020-02-17,415.0,415.0,400.5499877929688,406.2000122070313,55962,0.0,0,114874000
2020-02-18,400.3500061035156,419.8999938964844,391.1499938964844,413.8999938964844,105283,0.0,0,114874000
2020-02-19,414.0,429.4500122070313,407.0,415.6000061035156,121337,0.0,0,114874000
2020-02-20,416.3999938964844,422.9500122070313,407.0,409.2999877929688,106447,0.0,0,114874000
2020-02-24,407.8999938964844,417.0,401.1000061035156,414.1499938964844,98659,0.0,0,114874000
2020-02-25,413.8500061035156,447.3500061035156,410.0,441.2000122070313,696470,0.0,0,114874000
2020-02-26,445.8999938964844,445.8999938964844,431.2999877929688,436.3500061035156,184482,0.0,0,114874000
2020-02-27,436.3500061035156,455.0,426.0,436.75,330790,0.0,0,114874000
2020-02-28,425.0,426.9500122070313,398.6000061035156,403.2999877929688,157405,0.0,0,114874000
2020-03-02,419.0,435.0,401.5499877929688,410.5499877929688,147033,0.0,0,114874000
2020-03-03,413.1000061035156,425.8999938964844,405.5499877929688,414.5499877929688,137047,0.0,0,114874000
2020-03-04,416.0,424.0,397.0,407.5499877929688,131322,0.0,0,114874000
2020-03-05,408.0,419.7999877929688,401.0,403.75,84959,0.0,0,114874000
2020-03-06,394.7999877929688,410.0,381.2999877929688,407.3500061035156,88269,0.0,0,114874000
2020-03-09,401.8999938964844,409.9500122070313,395.0,408.0499877929688,99124,0.0,0,114874000
2020-03-11,402.0,421.5,376.5499877929688,388.1499938964844,102311,0.0,0,114874000
2020-03-12,374.0,385.0,358.25,368.0499877929688,171226,0.0,0,114874000
2020-03-13,323.1000061035156,387.7000122070313,294.45001220703125,367.9500122070313,104130,0.0,0,114874000
2020-03-16,354.0,364.7999877929688,345.04998779296875,354.20001220703125,130611,0.0,0,114874000
2020-03-17,350.0,354.20001220703125,344.5,345.1000061035156,161407,0.0,0,114874000
2020-03-18,345.0,348.1000061035156,315.5,322.75,78058,0.0,0,114874000
2020-03-19,314.04998779296875,350.0,270.0,328.54998779296875,471335,0.0,0,114874000
2020-03-20,315.1499938964844,369.8999938964844,306.5,347.25,679265,0.0,0,114874000
2020-03-23,315.0,328.0,285.5,301.95001220703125,579129,0.0,0,114874000
2020-03-24,315.0,315.0,270.04998779296875,277.95001220703125,64492,0.0,0,114874000
2020-03-25,270.0,295.0,269.0,278.54998779296875,51398,0.0,0,114874000
2020-03-26,285.0,295.70001220703125,276.0,286.29998779296875,65695,0.0,0,114874000
2020-03-27,298.79998779296875,306.1499938964844,274.1000061035156,277.95001220703125,130941,0.0,0,114874000
2020-03-30,275.8999938964844,286.8999938964844,267.0,270.54998779296875,68524,0.0,0,114874000
2020-03-31,281.0,284.8999938964844,263.54998779296875,268.45001220703125,94530,0.0,0,114874000
2020-04-01,271.0,273.6000061035156,264.95001220703125,268.5,88649,0.0,0,114874000
2020-04-03,275.0,276.04998779296875,260.0,267.29998779296875,55758,0.0,0,114874000
2020-04-07,280.0,280.0,271.79998779296875,277.29998779296875,53426,0.0,0,114874000
2020-04-08,277.29998779296875,294.5,277.29998779296875,287.79998779296875,58251,0.0,0,114874000
2020-04-09,294.8999938964844,326.8999938964844,289.5,321.8500061035156,697048,0.0,0,114874000
2020-04-13,324.0,345.0,306.54998779296875,315.6000061035156,405033,0.0,0,114874000
2020-04-15,318.0,325.45001220703125,315.6499938964844,317.6499938964844,108186,0.0,0,114874000
2020-04-16,320.0,348.79998779296875,315.04998779296875,338.6499938964844,334664,0.0,0,114874000
2020-04-17,348.0,362.0,335.0,352.04998779296875,296240,0.0,0,114874000
2020-04-20,349.8999938964844,349.8999938964844,335.1000061035156,339.20001220703125,67597,0.0,0,114874000
2020-04-21,335.0,335.0,320.0,322.04998779296875,62345,0.0,0,114874000
2020-04-22,325.0,341.0,323.1000061035156,335.6000061035156,189978,0.0,0,114874000
2020-04-23,342.70001220703125,364.2999877929688,337.5,349.70001220703125,567554,0.0,0,114874000
2020-04-24,350.0,350.0,333.95001220703125,335.6000061035156,89633,0.0,0,114874000
2020-04-27,343.79998779296875,345.0,332.0,335.95001220703125,80947,0.0,0,114874000
2020-04-28,340.0,340.79998779296875,332.1000061035156,335.75,81734,0.0,0,114874000
2020-04-29,341.0,360.0,332.45001220703125,339.54998779296875,519716,0.0,0,114874000
2020-04-30,346.5,349.79998779296875,338.3500061035156,340.3999938964844,155511,0.0,0,114874000
2020-05-04,333.0,340.0,332.0,335.79998779296875,74174,0.0,0,114874000
2020-05-05,341.0,359.70001220703125,336.3999938964844,353.0,936063,0.0,0,114874000
2020-05-06,358.0,368.1000061035156,349.0,355.3500061035156,593940,0.0,0,114874000
2020-05-07,355.0,364.5499877929688,351.04998779296875,357.3500061035156,598483,0.0,0,114874000
2020-05-08,363.8999938964844,374.5,340.5,355.6000061035156,754358,0.0,0,114874000
2020-05-11,359.0,369.5499877929688,350.8999938964844,361.0499877929688,139505,0.0,0,114874000
2020-05-12,365.2999877929688,370.0,353.0,360.1000061035156,222327,0.0,0,114874000
2020-05-13,370.0,383.6000061035156,360.3999938964844,380.2000122070313,324475,0.0,0,114874000
2020-05-14,378.2000122070313,389.6000061035156,365.0,373.1499938964844,796583,0.0,0,114874000
2020-05-15,376.8999938964844,380.7000122070313,371.25,374.6499938964844,326720,0.0,0,114874000
2020-05-18,377.0,377.0,355.0,361.5,602797,0.0,0,114874000
2020-05-19,362.1499938964844,367.0,352.54998779296875,363.4500122070313,157177,0.0,0,114874000
2020-05-20,363.6000061035156,372.3500061035156,362.6499938964844,364.25,36457,0.0,0,114874000
2020-05-21,366.8999938964844,378.0,358.6499938964844,361.25,112022,0.0,0,114874000
2020-05-22,358.0,364.8999938964844,356.70001220703125,360.5499877929688,52133,0.0,0,114874000
2020-05-26,363.9500122070313,363.9500122070313,349.1000061035156,353.3500061035156,253466,0.0,0,114874000
2020-05-27,355.0,357.0,350.0,351.29998779296875,137949,0.0,0,114874000
2020-05-28,355.25,365.5,355.25,363.1000061035156,148813,0.0,0,114874000
2020-05-29,362.75,369.1499938964844,359.0,363.9500122070313,217461,0.0,0,114874000
2020-06-01,374.0,380.0,371.5,377.1499938964844,220596,0.0,0,114874000
2020-06-02,375.0,427.2999877929688,374.9500122070313,408.8999938964844,985438,0.0,0,114874000
2020-06-03,425.1000061035156,436.0,419.0,428.9500122070313,428228,0.0,0,114874000
2020-06-04,431.0,461.9500122070313,425.0,445.1499938964844,539369,0.0,0,114874000
2020-06-05,446.1000061035156,466.2000122070313,440.1000061035156,446.7999877929688,354834,0.0,0,114874000
2020-06-08,454.4500122070313,459.5,431.1000061035156,441.7000122070313,163882,0.0,0,114874000
2020-06-09,445.2999877929688,446.8999938964844,428.5499877929688,432.8500061035156,88357,0.0,0,114874000
2020-06-10,437.5,439.0,410.25,418.5,432235,0.0,0,114874000
2020-06-11,420.0,421.2999877929688,400.0,403.9500122070313,131102,0.0,0,114874000
2020-06-12,390.0,397.1000061035156,383.1499938964844,393.3500061035156,160447,0.0,0,114874000
2020-06-15,395.0,412.1499938964844,395.0,403.2000122070313,187249,0.0,0,114874000
2020-06-16,407.0,420.0,383.3500061035156,405.3999938964844,201776,0.0,0,114874000
2020-06-17,401.0,409.8999938964844,398.1000061035156,408.1499938964844,80555,0.0,0,114874000
2020-06-18,409.7999877929688,417.8999938964844,404.0,406.2999877929688,152406,0.0,0,114874000
2020-06-19,409.8999938964844,416.0,395.1000061035156,410.75,445685,0.0,0,114874000
2020-06-22,414.0,437.0,405.0499877929688,430.6499938964844,734591,0.0,0,114874000
2020-06-23,435.0,440.0,402.5,413.25,775277,0.0,0,114874000
2020-06-24,420.3999938964844,422.9500122070313,406.1000061035156,410.3500061035156,176492,0.0,0,114874000
2020-06-25,410.0,412.5,402.0,405.0499877929688,142167,0.0,0,114874000
2020-06-26,409.0,410.8500061035156,402.0,402.8999938964844,106076,0.0,0,114874000
2020-06-29,402.8999938964844,403.0,390.0,393.2000122070313,123708,0.0,0,114874000
2020-06-30,394.0,399.9500122070313,390.1499938964844,392.7999877929688,134962,0.0,0,114874000
2020-07-01,393.5,396.1000061035156,384.2999877929688,389.7000122070313,134634,0.0,0,114874000
2020-07-02,394.5,394.5,386.0,389.1000061035156,133090,0.0,0,114874000
2020-07-03,393.0,393.0,383.3999938964844,384.2000122070313,183399,0.0,0,114874000
2020-07-06,390.0,391.9500122070313,383.0,384.7000122070313,289779,0.0,0,114874000
2020-07-07,388.6000061035156,399.0,384.3500061035156,395.6499938964844,321865,0.0,0,114874000
2020-07-08,396.0,401.8999938964844,391.2000122070313,394.25,264947,0.0,0,114874000
2020-07-09,394.0,408.75,393.0,406.8500061035156,457352,0.0,0,114874000
2020-07-10,406.75,412.4500122070313,394.0499877929688,395.2999877929688,266612,0.0,0,114874000
2020-07-13,397.9500122070313,406.0,393.25,395.3500061035156,115712,0.0,0,114874000
2020-07-14,394.7999877929688,394.7999877929688,378.5,382.75,357516,0.0,0,114874000
2020-07-15,387.9500122070313,393.3999938964844,384.0,386.0,115189,0.0,0,114874000
2020-07-16,391.9500122070313,391.9500122070313,380.2999877929688,386.3999938964844,117218,0.0,0,114874000
2020-07-17,386.8999938964844,413.7999877929688,384.3999938964844,410.3999938964844,748276,0.0,0,114874000
2020-07-20,410.3999938964844,429.2999877929688,406.5,424.75,1043311,0.0,0,114874000
2020-07-21,426.0,432.8999938964844,413.0,414.25,349480,0.0,0,114874000
2020-07-22,424.0,431.0,402.5499877929688,416.6499938964844,880345,0.0,0,114874000
2020-07-23,416.0,423.0,412.0,416.1000061035156,159637,0.0,0,114874000
2020-07-24,415.0,417.25,410.0,411.1499938964844,119284,0.0,0,114874000
2020-07-27,412.0499877929688,414.0,398.25,411.1000061035156,118927,0.0,0,114874000
2020-07-28,415.0,440.0,412.1000061035156,437.3500061035156,1003681,0.0,0,114874000
2020-07-29,441.9500122070313,449.7999877929688,430.2999877929688,435.8500061035156,719653,0.0,0,114874000
2020-07-30,433.0499877929688,443.7999877929688,423.25,429.1499938964844,356080,0.0,0,114874000
2020-07-31,434.4500122070313,435.9500122070313,420.1000061035156,424.6499938964844,164495,0.0,0,114874000
2020-08-03,424.0,445.0,420.1499938964844,443.7999877929688,797441,0.0,0,114874000
2020-08-04,445.0,458.5,437.1000061035156,444.1000061035156,603287,0.0,0,114874000
2020-08-05,446.0499877929688,447.8999938964844,435.6000061035156,438.5,187666,0.0,0,114874000
2020-08-06,439.7999877929688,452.0,430.0,434.0,510657,0.0,0,114874000
2020-08-07,433.3999938964844,439.5499877929688,428.0,430.1499938964844,323630,0.0,0,114874000
2020-08-10,432.8999938964844,434.4500122070313,424.0,426.3999938964844,199912,0.0,0,114874000
2020-08-11,429.7000122070313,443.0,418.2999877929688,437.3999938964844,866074,0.0,0,114874000
2020-08-12,440.0,449.0,431.0,445.4500122070313,439740,0.0,0,114874000
2020-08-13,444.0,450.1000061035156,434.0,436.9500122070313,216987,0.0,0,114874000
2020-08-14,442.0,473.7000122070313,438.6499938964844,468.2000122070313,887910,0.0,0,114874000
2020-08-17,474.5,491.7000122070313,471.0,485.3500061035156,1335182,0.0,0,114874000
2020-08-18,486.75,488.7000122070313,475.0,483.8500061035156,518529,0.0,0,114874000
2020-08-19,485.5,488.0499877929688,462.0,470.6000061035156,340723,0.0,0,114874000
2020-08-20,469.9500122070313,474.9500122070313,463.2000122070313,464.8500061035156,227457,0.0,0,114874000
2020-08-21,469.7999877929688,479.2999877929688,466.0,472.75,259796,0.0,0,114874000
2020-08-24,476.7000122070313,488.0,473.0,481.1000061035156,475962,0.0,0,114874000
2020-08-25,481.9500122070313,494.7000122070313,477.2000122070313,480.0,419105,0.0,0,114874000
2020-08-26,484.8999938964844,544.9500122070312,484.5,529.6500244140625,2589166,0.0,0,114874000
2020-08-27,539.0,542.0,521.0,525.7000122070312,964119,0.0,0,114874000
2020-08-28,529.7999877929688,530.9000244140625,512.0,523.2999877929688,729196,0.0,0,114874000
2020-08-31,530.0,534.9000244140625,487.0,498.0,502717,0.0,0,114874000
2020-09-01,503.8500061035156,505.9500122070313,465.6000061035156,479.6499938964844,339534,0.0,0,114874000
2020-09-02,487.7999877929688,493.8500061035156,477.5,489.2000122070313,227448,0.0,0,114874000
2020-09-03,491.9500122070313,516.75,487.2999877929688,508.1000061035156,363510,0.0,0,114874000
2020-09-04,502.75,505.9500122070313,486.0,489.7999877929688,257117,0.0,0,114874000
2020-09-07,492.25,497.0,472.1499938964844,476.8999938964844,133307,0.0,0,114874000
2020-09-08,479.3999938964844,486.6499938964844,465.0499877929688,470.7999877929688,257716,0.0,0,114874000
2020-09-09,467.0,469.5,447.25,451.6499938964844,314781,0.0,0,114874000
2020-09-10,455.0,471.1000061035156,454.0,458.5,326596,0.0,0,114874000
2020-09-11,460.0499877929688,468.0,453.1000061035156,460.7000122070313,284567,0.0,0,114874000
2020-09-14,462.8999938964844,503.3999938964844,462.5,499.75,645915,0.0,0,114874000
2020-09-15,500.0,506.7000122070313,490.8999938964844,495.0499877929688,276040,0.0,0,114874000
2020-09-16,501.9500122070313,514.4000244140625,491.2000122070313,510.8999938964844,479990,0.0,0,114874000
2020-09-17,508.8999938964844,520.4000244140625,498.0,507.0499877929688,450196,0.0,0,114874000
2020-09-18,508.9500122070313,514.7000122070312,488.25,493.8999938964844,218650,0.0,0,114874000
2020-09-21,497.7999877929688,503.5,467.5499877929688,472.9500122070313,184796,0.0,0,114874000
2020-09-22,474.75,475.9500122070313,442.0499877929688,456.7000122070313,190001,0.0,0,114874000
2020-09-23,459.9500122070313,472.8500061035156,456.25,463.6000061035156,226062,0.0,0,114874000
2020-09-24,450.0,461.4500122070313,448.0,453.1000061035156,128637,0.0,0,114874000
2020-09-25,456.5,498.7000122070313,456.2999877929688,492.8500061035156,328925,0.0,0,114874000
2020-09-28,496.0499877929688,500.0,486.0,488.0,139702,0.0,0,114874000
2020-09-29,498.6499938964844,503.9500122070313,477.8500061035156,483.75,294035,0.0,0,114874000
2020-09-30,487.75,513.7999877929688,480.0,503.2000122070313,557451,0.0,0,114874000
2020-10-01,506.8999938964844,510.8500061035156,490.0,493.7999877929688,377367,0.0,0,114874000
2020-10-05,496.7000122070313,498.0,488.0,490.5499877929688,109342,0.0,0,114874000
2020-10-06,496.7999877929688,500.0,490.1499938964844,497.75,146270,0.0,0,114874000
2020-10-07,495.5,503.2999877929688,490.25,493.75,255806,0.0,0,114874000
2020-10-08,495.0,525.0,491.0,511.5,237098,0.0,0,114874000
2020-10-09,514.0,533.5499877929688,507.0499877929688,521.2999877929688,812295,0.0,0,114874000
2020-10-12,529.0,534.0,501.5,512.8499755859375,523682,0.0,0,114874000
2020-10-13,507.0,513.4000244140625,505.0,507.25,106608,0.0,0,114874000
2020-10-14,508.3999938964844,525.9500122070312,500.0,518.75,288291,0.0,0,114874000
2020-10-15,519.5499877929688,528.0,495.25,501.3500061035156,371710,0.0,0,114874000
2020-10-16,507.0,518.0,501.4500122070313,513.6500244140625,173942,0.0,0,114874000
2020-10-19,516.25,522.0,510.0,516.9000244140625,126065,0.0,0,114874000
2020-10-20,514.3499755859375,527.0,508.2999877929688,511.6000061035156,245293,0.0,0,114874000
2020-10-21,515.9000244140625,523.9000244140625,510.1000061035156,514.8499755859375,489863,0.0,0,114874000
2020-10-22,514.0,520.0,492.0,499.7999877929688,172451,0.0,0,114874000
2020-10-23,504.7999877929688,517.25,504.7999877929688,512.8499755859375,174074,0.0,0,114874000
2020-10-26,513.9500122070312,513.9500122070312,500.3500061035156,503.5,105928,0.0,0,114874000
2020-10-27,503.5,506.8999938964844,494.1000061035156,498.0499877929688,87853,0.0,0,114874000
2020-10-28,495.0,505.3999938964844,486.1000061035156,488.0,115531,0.0,0,114874000
2020-10-29,485.9500122070313,498.2999877929688,480.3999938964844,491.4500122070313,172353,0.0,0,114874000
2020-10-30,494.0,499.1000061035156,486.0,487.4500122070313,55308,0.0,0,114874000
2020-11-02,486.0,492.25,482.5,487.3999938964844,64199,0.0,0,114874000
2020-11-03,491.0,495.0,483.0,484.8999938964844,88525,0.0,0,114874000
2020-11-04,484.9500122070313,491.0499877929688,480.0,486.3999938964844,166791,0.0,0,114874000
2020-11-05,491.0,514.9000244140625,488.8500061035156,504.8999938964844,946693,0.0,0,114874000
2020-11-06,504.8999938964844,507.6499938964844,493.0,499.5,232606,0.0,0,114874000
2020-11-09,507.6000061035156,508.7000122070313,492.0,495.75,451745,0.0,0,114874000
2020-11-10,498.0,500.5499877929688,490.0,491.4500122070313,128130,0.0,0,114874000
2020-11-11,493.8500061035156,522.0,492.0499877929688,517.75,787295,0.0,0,114874000
2020-11-12,519.5,554.25,519.5,549.3499755859375,1704841,0.0,0,114874000
2020-11-13,546.0,551.4000244140625,535.5499877929688,541.0999755859375,415246,0.0,0,114874000
2020-11-14,544.0,545.9000244140625,538.0,541.2000122070312,43842,0.0,0,114874000
2020-11-17,545.0,566.7999877929688,540.0499877929688,561.1500244140625,850594,0.0,0,114874000
2020-11-18,562.0999755859375,575.0,559.0499877929688,570.6500244140625,467083,0.0,0,114874000
2020-11-19,569.0,582.6500244140625,555.0,559.5999755859375,346031,0.0,0,114874000
2020-11-20,564.9500122070312,571.7999877929688,555.0999755859375,568.0,411129,0.0,0,114874000
2020-11-23,570.5,576.5499877929688,542.6500244140625,553.7000122070312,370190,0.0,0,114874000
2020-11-24,558.8499755859375,568.0499877929688,554.0499877929688,564.0,239592,0.0,0,114874000
2020-11-25,566.7999877929688,571.7999877929688,551.4500122070312,555.8499755859375,137987,0.0,0,114874000
2020-11-26,558.4000244140625,558.4000244140625,541.0,548.0999755859375,90255,0.0,0,114874000
2020-11-27,548.9500122070312,578.0,548.0999755859375,572.5499877929688,511854,0.0,0,114874000
2020-12-01,575.0,595.0,572.7999877929688,590.7000122070312,300345,0.0,0,114874000
2020-12-02,590.7000122070312,591.0499877929688,571.8499755859375,581.5,90925,0.0,0,114874000
2020-12-03,583.8499755859375,604.9500122070312,579.0499877929688,593.5499877929688,419853,0.0,0,114874000
2020-12-04,593.5499877929688,612.0,591.5999755859375,609.2000122070312,189220,0.0,0,114874000
2020-12-07,609.0,632.9500122070312,605.75,620.0,392595,0.0,0,114874000
2020-12-08,621.9500122070312,628.0,615.0,619.8499755859375,122185,0.0,0,114874000
2020-12-09,620.0999755859375,633.7000122070312,618.5999755859375,624.9000244140625,249384,0.0,0,114874000
2020-12-10,624.0,629.2999877929688,613.0,618.5999755859375,100660,0.0,0,114874000
2020-12-11,622.0,627.4500122070312,595.0999755859375,602.3499755859375,141037,0.0,0,114874000
2020-12-14,606.9500122070312,610.4000244140625,594.25,597.25,152616,0.0,0,114874000
2020-12-15,596.9500122070312,604.25,591.0,593.5499877929688,100890,0.0,0,114874000
2020-12-16,595.4500122070312,611.8499755859375,595.0999755859375,608.1500244140625,146054,0.0,0,114874000
2020-12-17,612.0,621.8499755859375,603.9000244140625,608.0,162777,0.0,0,114874000
2020-12-18,603.7999877929688,638.0,597.0,632.7999877929688,376689,0.0,0,114874000
2020-12-21,632.0,648.7999877929688,520.0,604.5999755859375,615189,0.0,0,114874000
2020-12-22,604.5999755859375,617.9000244140625,581.0,607.2999877929688,182189,0.0,0,114874000
2020-12-23,610.5,620.0,603.4000244140625,611.6500244140625,98279,0.0,0,114874000
2020-12-24,615.0,623.0,605.2000122070312,611.0999755859375,96861,0.0,0,114874000
2020-12-28,621.4000244140625,623.0,607.0499877929688,610.9500122070312,75477,0.0,0,114874000
2020-12-29,617.0,618.5499877929688,605.0,611.9000244140625,87329,0.0,0,114874000
2020-12-30,612.0,618.0,606.9500122070312,613.5499877929688,54223,0.0,0,114874000
2020-12-31,613.0,621.5999755859375,609.0,610.5499877929688,88761,0.0,0,114874000
2021-01-01,619.7999877929688,619.7999877929688,608.4000244140625,610.7999877929688,56611,0.0,0,114874000
2021-01-04,615.0,629.25,602.25,612.6500244140625,262898,0.0,0,114874000
2021-01-05,617.0,625.8499755859375,602.3499755859375,621.5499877929688,101222,0.0,0,114874000
2021-01-06,624.4000244140625,646.7999877929688,621.9500122070312,629.5499877929688,300936,0.0,0,114874000
2021-01-07,634.75,650.0,631.4500122070312,637.2999877929688,135047,0.0,0,114874000
2021-01-08,643.0,672.0999755859375,639.9500122070312,665.3499755859375,408336,0.0,0,114874000
2021-01-11,672.0,712.5999755859375,663.0,704.6500244140625,1098942,0.0,0,114874000
2021-01-12,713.9500122070312,724.7000122070312,698.0,712.6500244140625,502627,0.0,0,114874000
2021-01-13,712.6500244140625,838.0,710.0499877929688,818.25,2762808,0.0,0,114874000
2021-01-14,820.0,857.9500122070312,742.25,767.2999877929688,2375802,0.0,0,114874000
2021-01-15,761.0,772.7000122070312,735.0,741.9500122070312,328512,0.0,0,114874000
2021-01-18,742.0999755859375,748.9000244140625,700.0,716.7999877929688,138094,0.0,0,114874000
2021-01-19,720.0,765.0,719.9000244140625,750.6500244140625,263147,0.0,0,114874000
2021-01-20,754.9000244140625,755.0,731.0,736.4000244140625,96985,0.0,0,114874000
2021-01-21,742.7000122070312,797.0,742.7000122070312,765.6500244140625,499920,0.0,0,114874000
2021-01-22,770.0,795.0,747.0,760.4500122070312,164012,0.0,0,114874000
2021-01-25,760.7000122070312,771.0,732.2000122070312,744.1500244140625,95123,0.0,0,114874000
