Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-31,30.350000381469727,30.950000762939453,30.0,30.350000381469727,156625,0,0.0
2017-11-01,30.799999237060547,31.299999237060547,30.299999237060547,30.5,136092,0,0.0
2017-11-02,31.0,32.29999923706055,30.350000381469727,31.799999237060547,257735,0,0.0
2017-11-03,37.900001525878906,38.150001525878906,36.79999923706055,38.150001525878906,686042,0,0.0
2017-11-06,42.5,44.900001525878906,40.04999923706055,41.95000076293945,3096098,0,0.0
2017-11-07,42.599998474121094,43.400001525878906,39.599998474121094,40.04999923706055,796688,0,0.0
2017-11-08,40.099998474121094,40.849998474121094,38.75,39.349998474121094,518708,0,0.0
2017-11-09,39.75,40.349998474121094,38.5,39.0,246324,0,0.0
2017-11-10,39.599998474121094,40.650001525878906,38.54999923706055,38.79999923706055,514067,0,0.0
2017-11-13,38.900001525878906,39.0,36.5,36.900001525878906,227477,0,0.0
2017-11-14,36.25,37.20000076293945,35.25,36.25,314751,0,0.0
2017-11-15,36.25,36.29999923706055,33.79999923706055,34.599998474121094,264486,0,0.0
2017-11-16,35.099998474121094,35.400001525878906,34.25,34.400001525878906,116398,0,0.0
2017-11-17,34.900001525878906,36.099998474121094,34.900001525878906,35.25,137077,0,0.0
2017-11-20,35.349998474121094,35.849998474121094,35.0,35.400001525878906,90335,0,0.0
2017-11-21,35.75,36.5,34.599998474121094,34.95000076293945,228321,0,0.0
2017-11-22,34.75,35.349998474121094,34.650001525878906,34.95000076293945,104697,0,0.0
2017-11-23,34.75,35.20000076293945,34.70000076293945,34.79999923706055,79052,0,0.0
2017-11-24,34.849998474121094,35.650001525878906,34.599998474121094,34.849998474121094,127700,0,0.0
2017-11-27,35.04999923706055,40.45000076293945,34.75,39.349998474121094,790789,0,0.0
2017-11-28,39.0,39.0,37.79999923706055,38.45000076293945,287458,0,0.0
2017-11-29,38.45000076293945,44.849998474121094,37.900001525878906,42.650001525878906,2800025,0,0.0
2017-11-30,42.45000076293945,43.849998474121094,41.400001525878906,42.79999923706055,1454247,0,0.0
2017-12-01,43.0,43.54999923706055,40.0,40.45000076293945,474422,0,0.0
2017-12-04,40.79999923706055,41.0,38.45000076293945,38.650001525878906,257219,0,0.0
2017-12-05,38.54999923706055,45.5,37.5,44.599998474121094,2179307,0,0.0
2017-12-06,43.0,44.150001525878906,41.5,42.04999923706055,1294608,0,0.0
2017-12-07,42.099998474121094,44.849998474121094,42.099998474121094,43.25,1007521,0,0.0
2017-12-08,43.5,44.29999923706055,34.599998474121094,39.29999923706055,1161525,0,0.0
2017-12-11,39.900001525878906,41.95000076293945,39.900001525878906,40.900001525878906,580147,0,0.0
2017-12-12,41.900001525878906,41.900001525878906,40.0,40.150001525878906,206973,0,0.0
2017-12-13,40.900001525878906,43.0,40.900001525878906,41.599998474121094,1371357,0,0.0
2017-12-14,41.849998474121094,41.849998474121094,40.0,40.29999923706055,243350,0,0.0
2017-12-15,41.04999923706055,42.20000076293945,40.349998474121094,40.54999923706055,260493,0,0.0
2017-12-18,40.25,40.75,36.900001525878906,40.099998474121094,255226,0,0.0
2017-12-19,40.400001525878906,42.650001525878906,40.400001525878906,41.79999923706055,644710,0,0.0
2017-12-20,41.95000076293945,42.5,41.099998474121094,41.650001525878906,259233,0,0.0
2017-12-21,42.0,42.29999923706055,41.150001525878906,41.400001525878906,183038,0,0.0
2017-12-22,41.599998474121094,42.0,41.20000076293945,41.349998474121094,161763,0,0.0
2017-12-26,41.349998474121094,41.599998474121094,40.599998474121094,40.95000076293945,123880,0,0.0
2017-12-27,41.20000076293945,41.5,40.5,40.54999923706055,112551,0,0.0
2017-12-28,40.54999923706055,40.95000076293945,39.650001525878906,39.79999923706055,183603,0,0.0
2017-12-29,40.29999923706055,41.0,39.75,39.900001525878906,157708,0,0.0
2018-01-01,40.29999923706055,42.0,39.150001525878906,39.599998474121094,258899,0,0.0
2018-01-02,40.0,40.599998474121094,39.20000076293945,39.45000076293945,172561,0,0.0
2018-01-03,39.75,40.5,39.0,39.79999923706055,203186,0,0.0
2018-01-04,40.900001525878906,40.900001525878906,39.25,39.75,318788,0,0.0
2018-01-05,40.150001525878906,40.5,39.650001525878906,40.0,146271,0,0.0
2018-01-08,39.70000076293945,40.5,39.599998474121094,39.79999923706055,117145,0,0.0
2018-01-09,39.79999923706055,40.0,39.0,39.20000076293945,124894,0,0.0
2018-01-10,39.20000076293945,39.54999923706055,38.95000076293945,39.099998474121094,121948,0,0.0
2018-01-11,39.29999923706055,41.5,38.75,40.29999923706055,1071794,0,0.0
2018-01-12,40.849998474121094,42.349998474121094,40.0,40.599998474121094,11999965,0,0.0
2018-01-15,42.099998474121094,48.70000076293945,42.099998474121094,46.650001525878906,22200079,0,0.0
2018-01-16,47.5,47.900001525878906,45.099998474121094,45.70000076293945,5674482,0,0.0
2018-01-17,46.20000076293945,46.70000076293945,42.0,43.79999923706055,6217343,0,0.0
2018-01-18,44.45000076293945,44.849998474121094,41.54999923706055,41.79999923706055,1575847,0,0.0
2018-01-19,42.29999923706055,43.5,41.5,42.099998474121094,879723,0,0.0
2018-01-22,42.25,43.25,41.099998474121094,41.650001525878906,2813447,0,0.0
2018-01-23,42.20000076293945,48.5,41.849998474121094,45.20000076293945,12289816,0,0.0
2018-01-24,45.25,46.70000076293945,44.0,44.75,3218017,0,0.0
2018-01-25,44.75,45.04999923706055,43.5,43.900001525878906,1193050,0,0.0
2018-01-29,43.79999923706055,44.0,41.400001525878906,41.900001525878906,895078,0,0.0
2018-01-30,41.5,41.599998474121094,39.29999923706055,40.04999923706055,1586196,0,0.0
2018-01-31,40.0,41.599998474121094,39.599998474121094,40.25,826208,0,0.0
2018-02-01,40.150001525878906,40.400001525878906,37.70000076293945,38.099998474121094,828838,0,0.0
2018-02-02,37.70000076293945,39.0,32.849998474121094,36.95000076293945,3922960,0,0.0
2018-02-05,34.5,37.75,33.900001525878906,36.150001525878906,932007,0,0.0
2018-02-06,33.04999923706055,37.5,33.04999923706055,37.150001525878906,860142,0,0.0
2018-02-07,38.0,38.849998474121094,36.0,37.599998474121094,477610,0,0.0
2018-02-08,38.5,39.650001525878906,37.20000076293945,38.95000076293945,3066271,0,0.0
2018-02-09,37.0,38.25,36.099998474121094,37.04999923706055,1156848,0,0.0
2018-02-12,37.900001525878906,39.900001525878906,37.900001525878906,39.599998474121094,1477098,0,0.0
2018-02-14,40.45000076293945,41.0,39.20000076293945,39.79999923706055,1776555,0,0.0
2018-02-15,40.29999923706055,40.29999923706055,38.0,38.650001525878906,722406,0,0.0
2018-02-16,39.0,39.400001525878906,37.0,37.95000076293945,752245,0,0.0
2018-02-19,37.95000076293945,40.0,37.099998474121094,39.04999923706055,625460,0,0.0
2018-02-20,39.04999923706055,39.04999923706055,37.849998474121094,38.400001525878906,370546,0,0.0
2018-02-21,38.04999923706055,38.75,36.849998474121094,37.099998474121094,338703,0,0.0
2018-02-22,37.099998474121094,38.75,36.849998474121094,38.0,427961,0,0.0
2018-02-23,38.0,38.5,37.599998474121094,38.25,282984,0,0.0
2018-02-26,38.400001525878906,39.04999923706055,37.849998474121094,38.04999923706055,2143237,0,0.0
2018-02-27,38.25,38.70000076293945,37.5,37.54999923706055,174151,0,0.0
2018-02-28,37.45000076293945,38.150001525878906,36.849998474121094,37.45000076293945,166795,0,0.0
2018-03-01,37.349998474121094,37.70000076293945,36.5,36.70000076293945,224137,0,0.0
2018-03-05,37.04999923706055,37.099998474121094,35.599998474121094,36.04999923706055,209691,0,0.0
2018-03-06,36.349998474121094,36.45000076293945,34.099998474121094,34.400001525878906,659503,0,0.0
2018-03-07,33.599998474121094,33.95000076293945,32.349998474121094,32.79999923706055,717826,0,0.0
2018-03-08,32.95000076293945,34.25,31.600000381469727,34.0,465586,0,0.0
2018-03-09,34.0,35.150001525878906,33.5,34.70000076293945,379612,0,0.0
2018-03-12,35.0,35.70000076293945,32.900001525878906,33.5,2463051,0,0.0
2018-03-13,33.04999923706055,34.70000076293945,32.900001525878906,33.349998474121094,653591,0,0.0
2018-03-14,33.400001525878906,35.0,33.0,34.75,326097,0,0.0
2018-03-15,35.599998474121094,36.5,34.650001525878906,35.150001525878906,440748,0,0.0
2018-03-16,35.650001525878906,35.900001525878906,34.0,34.150001525878906,216026,0,0.0
2018-03-19,34.5,34.849998474121094,33.25,34.5,224606,0,0.0
2018-03-20,34.0,34.95000076293945,33.75,34.099998474121094,88729,0,0.0
2018-03-21,34.0,35.5,33.349998474121094,34.849998474121094,1890905,0,0.0
2018-03-22,35.29999923706055,35.349998474121094,34.349998474121094,34.900001525878906,276945,0,0.0
2018-03-23,34.04999923706055,34.75,33.599998474121094,34.0,217925,0,0.0
2018-03-26,33.900001525878906,38.0,33.5,37.70000076293945,942577,0,0.0
2018-03-27,38.0,38.5,36.5,36.900001525878906,393090,0,0.0
2018-03-28,36.849998474121094,36.900001525878906,33.04999923706055,33.849998474121094,404998,0,0.0
2018-04-02,34.04999923706055,36.75,34.04999923706055,36.25,300076,0,0.0
2018-04-03,35.95000076293945,37.79999923706055,35.45000076293945,37.29999923706055,331369,0,0.0
2018-04-04,37.349998474121094,38.599998474121094,35.650001525878906,36.79999923706055,903267,0,0.0
2018-04-05,36.79999923706055,37.900001525878906,35.79999923706055,36.70000076293945,634181,0,0.0
2018-04-06,36.79999923706055,37.400001525878906,36.29999923706055,37.099998474121094,215803,0,0.0
2018-04-09,37.150001525878906,37.70000076293945,35.599998474121094,36.099998474121094,233883,0,0.0
2018-04-10,36.29999923706055,36.75,35.900001525878906,36.349998474121094,200721,0,0.0
2018-04-11,36.400001525878906,38.25,36.04999923706055,37.650001525878906,530613,0,0.0
2018-04-12,39.25,39.900001525878906,38.04999923706055,39.20000076293945,2007113,0,0.0
2018-04-13,38.79999923706055,39.400001525878906,38.5,39.0,352761,0,0.0
2018-04-16,38.650001525878906,40.0,37.849998474121094,39.75,597562,0,0.0
2018-04-17,39.70000076293945,40.79999923706055,39.70000076293945,40.5,552594,0,0.0
2018-04-18,40.04999923706055,42.400001525878906,38.400001525878906,40.650001525878906,4498741,0,0.0
2018-04-19,41.0,43.099998474121094,39.75,40.099998474121094,7008660,0,0.0
2018-04-20,40.25,40.900001525878906,38.400001525878906,38.70000076293945,3960031,0,0.0
2018-04-23,38.5,39.400001525878906,38.099998474121094,38.349998474121094,980791,0,0.0
2018-04-24,38.45000076293945,38.75,34.75,35.349998474121094,40530576,0,0.0
2018-04-25,35.0,35.70000076293945,32.04999923706055,32.5,40664600,0,0.0
2018-04-26,33.70000076293945,35.54999923706055,33.099998474121094,34.849998474121094,17369196,0,0.0
2018-04-27,35.400001525878906,35.849998474121094,34.0,34.54999923706055,4360935,0,0.0
2018-04-30,34.54999923706055,35.70000076293945,33.599998474121094,34.900001525878906,2079019,0,0.0
2018-05-02,35.099998474121094,35.400001525878906,32.900001525878906,33.70000076293945,2295041,0,0.0
2018-05-03,33.5,33.849998474121094,32.599998474121094,32.75,980519,0,0.0
2018-05-04,32.75,33.0,31.899999618530273,32.150001525878906,940091,0,0.0
2018-05-07,32.29999923706055,34.400001525878906,32.29999923706055,33.95000076293945,1844822,0,0.0
2018-05-08,34.20000076293945,34.599998474121094,33.5,34.099998474121094,1275254,0,0.0
2018-05-09,33.95000076293945,34.400001525878906,32.099998474121094,33.400001525878906,1094431,0,0.0
2018-05-10,33.20000076293945,33.70000076293945,32.29999923706055,32.54999923706055,777885,0,0.0
2018-05-11,32.900001525878906,33.650001525878906,31.700000762939453,32.0,892063,0,0.0
2018-05-14,32.29999923706055,32.5,30.549999237060547,30.75,807638,0,0.0
2018-05-15,30.950000762939453,31.850000381469727,28.299999237060547,29.0,1271112,0,0.0
2018-05-16,28.899999618530273,30.0,28.25,28.950000762939453,845409,0,0.0
2018-05-17,29.0,29.950000762939453,28.75,29.299999237060547,1788895,0,0.0
2018-05-18,29.399999618530273,30.5,28.100000381469727,28.549999237060547,780660,0,0.0
2018-05-21,28.75,29.25,26.549999237060547,26.899999618530273,890452,0,0.0
2018-05-22,27.100000381469727,27.299999237060547,26.299999237060547,26.600000381469727,1183774,0,0.0
2018-05-23,26.600000381469727,28.899999618530273,26.549999237060547,27.850000381469727,1178027,0,0.0
2018-05-24,28.899999618530273,29.5,27.649999618530273,28.0,787309,0,0.0
2018-05-25,28.200000762939453,30.899999618530273,28.049999237060547,30.399999618530273,1135560,0,0.0
2018-05-28,31.0,31.850000381469727,30.700000762939453,31.350000381469727,1360662,0,0.0
2018-05-29,30.799999237060547,31.450000762939453,29.600000381469727,29.850000381469727,1052865,0,0.0
2018-05-30,29.600000381469727,30.899999618530273,28.850000381469727,29.149999618530273,595863,0,0.0
2018-05-31,29.200000762939453,29.850000381469727,25.799999237060547,26.75,1689566,0,0.0
2018-06-01,26.600000381469727,27.75,26.399999618530273,27.549999237060547,752122,0,0.0
2018-06-04,27.649999618530273,28.350000381469727,26.100000381469727,27.049999237060547,1005151,0,0.0
2018-06-05,26.450000762939453,27.700000762939453,23.450000762939453,26.899999618530273,2064130,0,0.0
2018-06-06,26.649999618530273,28.200000762939453,26.5,27.899999618530273,721926,0,0.0
2018-06-07,27.950000762939453,28.899999618530273,27.950000762939453,28.600000381469727,465485,0,0.0
2018-06-08,28.5,29.649999618530273,27.700000762939453,29.350000381469727,764035,0,0.0
2018-06-11,29.350000381469727,30.649999618530273,28.899999618530273,29.299999237060547,1299989,0,0.0
2018-06-12,29.75,30.25,29.25,30.0,490377,0,0.0
2018-06-13,30.25,30.299999237060547,29.299999237060547,29.600000381469727,341771,0,0.0
2018-06-14,30.350000381469727,30.75,29.600000381469727,30.0,857324,0,0.0
2018-06-15,30.0,30.25,28.549999237060547,29.100000381469727,354011,0,0.0
2018-06-18,28.899999618530273,29.75,28.200000762939453,29.0,298652,0,0.0
2018-06-19,28.950000762939453,29.75,28.600000381469727,29.5,360874,0,0.0
2018-06-20,29.299999237060547,30.0,29.200000762939453,29.799999237060547,342838,0,0.0
2018-06-21,29.549999237060547,29.950000762939453,29.0,29.649999618530273,291650,0,0.0
2018-06-22,29.600000381469727,29.899999618530273,28.899999618530273,29.25,353819,0,0.0
2018-06-25,29.200000762939453,29.399999618530273,27.899999618530273,28.149999618530273,279280,0,0.0
2018-06-26,27.950000762939453,28.0,27.25,27.549999237060547,281633,0,0.0
2018-06-27,27.600000381469727,27.850000381469727,25.5,25.799999237060547,518267,0,0.0
2018-06-28,26.0,26.0,24.299999237060547,24.399999618530273,390618,0,0.0
2018-06-29,24.850000381469727,26.0,24.5,24.649999618530273,770185,0,0.0
2018-07-02,24.950000762939453,25.25,23.75,23.850000381469727,738293,0,0.0
2018-07-03,23.899999618530273,24.5,23.450000762939453,24.200000762939453,492526,0,0.0
2018-07-04,24.5,25.200000762939453,23.850000381469727,24.200000762939453,478577,0,0.0
2018-07-05,24.200000762939453,24.350000381469727,19.850000381469727,20.549999237060547,7357149,0,0.0
2018-07-06,20.0,20.0,17.649999618530273,18.299999237060547,6573834,0,0.0
2018-07-09,18.299999237060547,19.149999618530273,16.5,18.549999237060547,5398114,0,0.0
2018-07-10,18.649999618530273,18.950000762939453,17.950000762939453,18.600000381469727,2147871,0,0.0
2018-07-11,18.75,18.75,17.600000381469727,17.799999237060547,1569797,0,0.0
2018-07-12,17.899999618530273,18.100000381469727,16.75,17.100000381469727,1049646,0,0.0
2018-07-13,17.5,17.700000762939453,15.399999618530273,17.350000381469727,4728398,0,0.0
2018-07-16,17.350000381469727,17.649999618530273,15.649999618530273,16.049999237060547,3280013,0,0.0
2018-07-17,16.149999618530273,17.649999618530273,15.100000381469727,17.649999618530273,2495456,0,0.0
2018-07-18,17.899999618530273,17.899999618530273,16.649999618530273,17.450000762939453,1267562,0,0.0
2018-07-19,17.649999618530273,17.850000381469727,16.899999618530273,17.5,769839,0,0.0
2018-07-20,17.450000762939453,17.600000381469727,16.899999618530273,17.049999237060547,375180,0,0.0
2018-07-23,17.899999618530273,18.049999237060547,16.299999237060547,16.549999237060547,1057678,0,0.0
2018-07-24,16.649999618530273,17.649999618530273,16.5,16.899999618530273,1173986,0,0.0
2018-07-25,17.0,17.299999237060547,16.600000381469727,16.700000762939453,319965,0,0.0
2018-07-26,16.899999618530273,16.950000762939453,15.699999809265137,15.850000381469727,855492,0,0.0
2018-07-27,16.049999237060547,16.799999237060547,15.699999809265137,16.299999237060547,681881,0,0.0
2018-07-30,16.700000762939453,17.100000381469727,16.450000762939453,16.950000762939453,631913,0,0.0
2018-07-31,17.100000381469727,17.450000762939453,16.049999237060547,17.100000381469727,622792,0,0.0
2018-08-01,17.299999237060547,17.399999618530273,16.600000381469727,16.75,345121,0,0.0
2018-08-02,16.950000762939453,16.950000762939453,16.5,16.899999618530273,477566,0,0.0
2018-08-03,16.950000762939453,18.200000762939453,16.75,17.950000762939453,1024132,0,0.0
2018-08-06,18.0,18.25,17.200000762939453,17.799999237060547,392663,0,0.0
2018-08-07,18.0,18.399999618530273,17.649999618530273,18.0,462790,0,0.0
2018-08-08,18.049999237060547,20.0,18.049999237060547,19.450000762939453,2065825,0,0.0
2018-08-09,19.549999237060547,21.950000762939453,19.5,21.5,4664580,0,0.0
2018-08-10,21.700000762939453,22.5,20.450000762939453,20.600000381469727,1577598,0,0.0
2018-08-13,20.350000381469727,20.350000381469727,18.700000762939453,18.850000381469727,777809,0,0.0
2018-08-14,18.950000762939453,19.5,18.0,18.350000381469727,775537,0,0.0
2018-08-16,17.75,18.399999618530273,17.25,17.700000762939453,807779,0,0.0
2018-08-17,17.899999618530273,19.25,17.899999618530273,18.899999618530273,825483,0,0.0
2018-08-20,19.100000381469727,19.450000762939453,18.700000762939453,19.049999237060547,546293,0,0.0
2018-08-21,18.899999618530273,20.0,18.850000381469727,19.350000381469727,1313313,0,0.0
2018-08-23,19.549999237060547,19.549999237060547,18.5,18.75,440423,0,0.0
2018-08-24,18.649999618530273,18.649999618530273,17.75,17.799999237060547,512967,0,0.0
2018-08-27,18.0,18.149999618530273,17.5,17.600000381469727,256560,0,0.0
2018-08-28,17.649999618530273,17.799999237060547,17.25,17.299999237060547,219809,0,0.0
2018-08-29,17.5,19.850000381469727,17.5,18.950000762939453,2451621,0,0.0
2018-08-30,19.25,19.399999618530273,18.600000381469727,18.799999237060547,575196,0,0.0
2018-08-31,19.399999618530273,19.75,18.200000762939453,18.75,1369407,0,0.0
2018-09-03,18.799999237060547,18.850000381469727,18.149999618530273,18.350000381469727,451569,0,0.0
2018-09-04,18.350000381469727,22.0,18.100000381469727,20.200000762939453,9528086,0,0.0
2018-09-05,20.399999618530273,20.899999618530273,19.0,19.799999237060547,2032208,0,0.0
2018-09-06,20.0,21.399999618530273,19.200000762939453,20.799999237060547,1543640,0,0.0
2018-09-07,21.399999618530273,23.899999618530273,21.0,23.350000381469727,5760510,0,0.0
2018-09-10,23.5,27.399999618530273,23.25,27.0,9128581,0,0.0
2018-09-11,27.0,27.799999237060547,24.5,24.850000381469727,4392581,0,0.0
2018-09-12,25.0,27.0,24.75,25.799999237060547,3924083,0,0.0
2018-09-14,26.399999618530273,27.649999618530273,25.549999237060547,27.100000381469727,2920826,0,0.0
2018-09-17,27.100000381469727,27.450000762939453,26.25,26.399999618530273,1714131,0,0.0
2018-09-18,26.549999237060547,26.75,24.049999237060547,24.299999237060547,1544825,0,0.0
2018-09-19,24.350000381469727,25.75,24.0,24.75,1468831,0,0.0
2018-09-21,25.0,25.399999618530273,22.299999237060547,22.950000762939453,1913365,0,0.0
2018-09-24,23.25,23.5,21.0,21.700000762939453,1596913,0,0.0
2018-09-25,22.25,23.299999237060547,21.450000762939453,22.399999618530273,1561142,0,0.0
2018-09-26,22.850000381469727,24.600000381469727,22.450000762939453,24.600000381469727,1483142,0,0.0
2018-09-27,25.25,26.799999237060547,24.700000762939453,25.049999237060547,1457463,0,0.0
2018-09-28,25.700000762939453,25.700000762939453,22.549999237060547,23.399999618530273,1559681,0,0.0
2018-10-01,23.5,25.700000762939453,22.950000762939453,25.299999237060547,1488721,0,0.0
2018-10-03,27.700000762939453,27.799999237060547,26.049999237060547,27.75,4866613,0,0.0
2018-10-04,27.600000381469727,29.5,26.450000762939453,26.799999237060547,3072173,0,0.0
2018-10-05,27.200000762939453,28.299999237060547,26.100000381469727,26.5,1199695,0,0.0
2018-10-08,27.0,27.0,25.049999237060547,25.549999237060547,1053021,0,0.0
2018-10-09,25.75,26.450000762939453,24.100000381469727,25.049999237060547,1140810,0,0.0
2018-10-10,25.25,27.350000381469727,25.149999618530273,26.350000381469727,1287782,0,0.0
2018-10-11,25.0,28.200000762939453,24.549999237060547,27.0,1769483,0,0.0
2018-10-12,27.700000762939453,28.450000762939453,27.0,27.299999237060547,1566599,0,0.0
2018-10-15,28.149999618530273,29.5,28.149999618530273,28.799999237060547,2022427,0,0.0
2018-10-16,29.799999237060547,31.149999618530273,29.5,30.350000381469727,6652765,0,0.0
2018-10-17,31.200000762939453,31.5,28.549999237060547,29.450000762939453,4160472,0,0.0
2018-10-19,32.349998474121094,32.349998474121094,30.149999618530273,30.350000381469727,16425348,0,0.0
2018-10-22,30.600000381469727,30.75,28.350000381469727,30.25,18456518,0,0.0
2018-10-23,29.399999618530273,30.5,29.399999618530273,30.0,5991073,0,0.0
2018-10-24,30.149999618530273,30.5,29.450000762939453,30.25,4371669,0,0.0
2018-10-25,30.100000381469727,30.149999618530273,29.649999618530273,29.899999618530273,1167750,0,0.0
2018-10-26,30.149999618530273,30.149999618530273,29.600000381469727,29.850000381469727,886209,0,0.0
2018-10-29,30.25,30.25,29.75,29.950000762939453,711499,0,0.0
2018-10-30,30.0,30.350000381469727,29.950000762939453,30.100000381469727,1006590,0,0.0
2018-10-31,30.0,30.200000762939453,29.899999618530273,30.049999237060547,750955,0,0.0
2018-11-01,30.0,30.149999618530273,29.850000381469727,29.899999618530273,1464247,0,0.0
2018-11-02,29.950000762939453,30.200000762939453,29.950000762939453,30.0,632065,0,0.0
2018-11-05,30.0,30.100000381469727,29.950000762939453,30.0,1943418,0,0.0
2018-11-06,30.049999237060547,30.149999618530273,30.049999237060547,30.049999237060547,667720,0,0.0
2018-11-07,30.149999618530273,30.5,30.049999237060547,30.049999237060547,366287,0,0.0
2018-11-09,30.149999618530273,30.25,30.049999237060547,30.149999618530273,519435,0,0.0
2018-11-12,30.299999237060547,30.399999618530273,30.149999618530273,30.299999237060547,528664,0,0.0
2018-11-13,30.100000381469727,30.399999618530273,30.100000381469727,30.299999237060547,578777,0,0.0
2018-11-14,30.399999618530273,30.5,30.299999237060547,30.299999237060547,406677,0,0.0
2018-11-15,30.350000381469727,30.450000762939453,30.299999237060547,30.399999618530273,456586,0,0.0
2018-11-16,30.450000762939453,30.600000381469727,30.350000381469727,30.549999237060547,466273,0,0.0
2018-11-19,30.600000381469727,31.450000762939453,30.600000381469727,31.0,1140210,0,0.0
2018-11-20,31.299999237060547,31.299999237060547,30.600000381469727,30.700000762939453,516695,0,0.0
2018-11-21,30.75,31.049999237060547,30.5,30.75,483666,0,0.0
2018-11-22,30.950000762939453,30.950000762939453,30.649999618530273,30.649999618530273,294467,0,0.0
2018-11-26,30.700000762939453,30.799999237060547,30.5,30.5,1146650,0,0.0
2018-11-27,30.549999237060547,30.700000762939453,30.549999237060547,30.549999237060547,258949,0,0.0
2018-11-28,30.600000381469727,30.75,30.549999237060547,30.549999237060547,305363,0,0.0
2018-11-29,30.600000381469727,30.75,30.549999237060547,30.600000381469727,389090,0,0.0
2018-11-30,30.700000762939453,30.700000762939453,30.549999237060547,30.549999237060547,348078,0,0.0
2018-12-03,30.75,30.75,30.549999237060547,30.549999237060547,232990,0,0.0
2018-12-04,30.600000381469727,30.700000762939453,30.549999237060547,30.549999237060547,598720,0,0.0
2018-12-05,30.549999237060547,30.600000381469727,30.549999237060547,30.549999237060547,462722,0,0.0
2018-12-06,30.549999237060547,30.600000381469727,30.549999237060547,30.549999237060547,747366,0,0.0
2018-12-07,30.600000381469727,30.649999618530273,30.549999237060547,30.549999237060547,185286,0,0.0
2018-12-10,30.549999237060547,30.600000381469727,30.450000762939453,30.5,819072,0,0.0
2018-12-11,30.299999237060547,31.0,30.299999237060547,30.899999618530273,352196,0,0.0
2018-12-12,30.899999618530273,31.299999237060547,30.700000762939453,31.0,451297,0,0.0
2018-12-13,30.850000381469727,31.149999618530273,30.850000381469727,31.049999237060547,323512,0,0.0
2018-12-14,31.049999237060547,31.25,30.75,30.850000381469727,243649,0,0.0
2018-12-17,30.75,31.100000381469727,30.75,31.0,165951,0,0.0
2018-12-18,31.0,31.149999618530273,30.899999618530273,31.0,227746,0,0.0
2018-12-19,31.100000381469727,31.149999618530273,30.450000762939453,30.899999618530273,5739276,0,0.0
2018-12-20,30.899999618530273,31.049999237060547,30.700000762939453,31.0,729770,0,0.0
2018-12-21,31.049999237060547,31.299999237060547,30.600000381469727,31.049999237060547,1734828,0,0.0
2018-12-24,31.049999237060547,31.200000762939453,30.899999618530273,31.100000381469727,859261,0,0.0
2018-12-26,30.850000381469727,31.149999618530273,30.850000381469727,31.049999237060547,233566,0,0.0
2018-12-27,31.149999618530273,31.350000381469727,30.75,31.25,574346,0,0.0
2018-12-28,31.049999237060547,31.25,30.799999237060547,30.899999618530273,152247,0,0.0
2018-12-31,30.850000381469727,31.0,30.799999237060547,30.799999237060547,120840,0,0.0
2019-01-01,31.0,31.0,30.649999618530273,30.75,175411,0,0.0
2019-01-02,30.75,30.799999237060547,30.649999618530273,30.700000762939453,81428,0,0.0
2019-01-03,30.649999618530273,30.799999237060547,30.600000381469727,30.600000381469727,235949,0,0.0
2019-01-04,30.649999618530273,31.0,30.600000381469727,30.75,226561,0,0.0
2019-01-07,30.799999237060547,30.850000381469727,30.700000762939453,30.700000762939453,224061,0,0.0
2019-01-08,30.799999237060547,30.850000381469727,30.700000762939453,30.75,200356,0,0.0
2019-01-09,30.700000762939453,31.049999237060547,30.700000762939453,31.0,336764,0,0.0
2019-01-10,30.799999237060547,31.25,30.799999237060547,31.100000381469727,502674,0,0.0
2019-01-11,30.850000381469727,31.200000762939453,30.850000381469727,31.049999237060547,549202,0,0.0
2019-01-14,31.049999237060547,31.100000381469727,30.899999618530273,30.899999618530273,553402,0,0.0
2019-01-15,30.799999237060547,31.200000762939453,30.799999237060547,31.0,454216,0,0.0
2019-01-16,31.0,31.100000381469727,30.850000381469727,30.899999618530273,320748,0,0.0
2019-01-17,31.0,31.700000762939453,30.850000381469727,31.25,246526,0,0.0
2019-01-18,31.149999618530273,31.399999618530273,30.850000381469727,30.850000381469727,1100726,0,0.0
2019-01-21,30.899999618530273,31.049999237060547,30.899999618530273,30.950000762939453,150013,0,0.0
2019-01-22,30.899999618530273,31.049999237060547,30.700000762939453,30.850000381469727,524316,0,0.0
2019-01-23,31.700000762939453,31.950000762939453,31.5,31.75,61261907,0,0.0
2019-01-24,31.899999618530273,31.950000762939453,31.75,31.899999618530273,3295603,0,0.0
2019-01-25,32.0,32.0,31.899999618530273,31.899999618530273,976232,0,0.0
2019-01-28,31.950000762939453,32.0,31.799999237060547,31.799999237060547,4525307,0,0.0
2019-01-29,31.799999237060547,31.899999618530273,31.799999237060547,31.850000381469727,1575516,0,0.0
2019-01-30,31.899999618530273,31.950000762939453,31.850000381469727,31.850000381469727,635528,0,0.0
2019-01-31,31.950000762939453,32.0,31.850000381469727,32.0,4780141,0,0.0
2019-02-01,32.0,32.04999923706055,31.950000762939453,32.0,1913785,0,0.0
2019-02-04,32.0,32.150001525878906,31.899999618530273,32.0,7796518,0,0.0
2019-02-05,32.099998474121094,32.099998474121094,32.0,32.0,2800545,0,0.0
2019-02-06,32.0,32.099998474121094,32.0,32.0,405258,0,0.0
