Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-07,144.81049283750482,146.10305895063578,143.7333544098957,144.07803344726562,20365,0.0,0
2020-01-08,141.4929201419148,143.81953682694106,141.19132923105192,142.0961151123047,43227,0.0,0
2020-01-09,143.77643817185384,144.33654487758562,142.699299777245,143.6902618408203,42256,0.0,0
2020-01-10,149.93767460799705,153.0829136722054,147.8695740108002,149.7653350830078,186689,0.0,0
2020-01-13,149.93768428039343,151.66110593878875,149.93768428039343,150.23928833007812,33812,0.0,0
2020-01-14,150.75629217218236,152.43662549480044,149.2482983687908,150.2823486328125,114819,0.0,0
2020-01-15,150.19619766723042,158.9425571790249,149.42065004462006,158.16702270507812,240091,0.0,0
2020-01-16,159.41649361163496,164.15590288117005,158.55478283535587,163.3372802734375,200458,0.0,0
2020-01-17,167.17189824952095,167.60275365738053,163.5527154532331,166.13784790039062,166133,0.0,0
2020-01-20,165.53464833891496,169.3261705627895,162.69100009667747,163.9835662841797,89169,0.0,0
2020-01-21,164.54366800198133,166.9133726065229,162.26013973343368,164.50057983398438,63688,0.0,0
2020-01-22,165.40538225518048,169.88627569943353,164.75909916758638,167.51657104492188,146083,0.0,0
2020-01-23,167.4735005875445,167.90435599101266,163.03568204262425,164.62985229492188,32737,0.0,0
2020-01-24,164.62983216692146,167.60273145764603,161.1399011957831,166.31016540527344,50674,0.0,0
2020-01-27,163.76812611456177,171.4373463168963,163.72503794852707,167.30113220214844,83839,0.0,0
2020-01-28,168.11976958696792,169.28307118952924,160.40744799304494,164.37132263183594,67440,0.0,0
2020-01-29,164.37133521910405,168.85222875261826,164.37133521910405,165.49156188964844,34917,0.0,0
2020-01-30,167.042641011881,167.17189237022777,160.7090614796262,163.6819610595703,29133,0.0,0
2020-01-31,165.3623095515983,167.5596748846569,163.7250641693703,164.24209594726562,42040,0.0,0
2020-02-03,155.28027612547967,162.38938988647024,155.10793660343063,156.48667907714844,38661,0.0,0
2020-02-04,159.2441627060458,161.13992388674538,156.96062113609963,157.90850830078125,20919,0.0,0
2020-02-05,160.75214948575083,161.1399167090614,156.96061414457506,158.64096069335938,28028,0.0,0
2020-02-06,161.01064737911517,162.38937659129064,156.44357810108664,158.03773498535156,27330,0.0,0
2020-02-07,159.11488544877506,159.5457408257267,156.22816231239665,156.78826904296875,23732,0.0,0
2020-02-10,155.66803973159995,157.43454937617705,150.7562911493254,153.47068786621094,98010,0.0,0
2020-02-11,156.3574082481857,157.00369129121924,152.52279815591905,153.42759704589844,20971,0.0,0
2020-02-12,154.03079758519712,161.87237072172675,149.8084201416274,158.55477905273438,73993,0.0,0
2020-02-13,160.10588278389955,160.10588278389955,153.81539078320102,155.40956115722656,55825,0.0,0
2020-02-14,152.52279621261061,154.2031294733561,149.63606006437607,150.75628662109375,70978,0.0,0
2020-02-17,150.36853362088954,151.2733325847307,145.62912425174977,146.0168914794922,28366,0.0,0
2020-02-18,146.49082615484258,146.7062538403644,141.9668447588842,144.07803344726562,91478,0.0,0
2020-02-19,143.60409400355226,146.23231447158187,142.82855957302812,143.86260986328125,61836,0.0,0
2020-02-20,149.80844099223285,149.80844099223285,144.7674271101804,146.27542114257812,171137,0.0,0
2020-02-24,146.05997763993497,146.23231716670963,143.04398990105724,143.90570068359375,142296,0.0,0
2020-02-25,143.4317665154513,145.24136453673657,142.91474790127262,143.77645874023438,14103,0.0,0
2020-02-26,143.56101957626734,144.5088935342994,139.59714477384128,140.63119506835938,24248,0.0,0
2020-02-27,140.45885885321832,143.04399122474996,137.91681465094487,138.60618591308594,27319,0.0,0
2020-02-28,137.44286496849665,143.04398485749493,132.91888351969033,139.9849090576172,77406,0.0,0
2020-03-02,139.98489595233676,143.04397146582616,137.48594026450675,138.261474609375,25544,0.0,0
2020-03-03,141.3205779770802,143.00091148792856,131.84175872251996,135.24551391601562,128299,0.0,0
2020-03-04,135.5040168785829,136.49497899215675,133.56516767046327,134.68539428710938,22471,0.0,0
2020-03-05,136.53805999280678,136.6242363236648,133.6513369903315,134.25453186035156,33627,0.0,0
2020-03-06,134.2545295309775,134.2545295309775,129.29969301183655,130.9800262451172,38297,0.0,0
2020-03-09,130.98003857825415,131.36780579957556,124.94806311741348,130.33375549316406,75846,0.0,0
2020-03-11,130.98003465431302,130.98003465431302,125.292738416437,125.55125427246094,41677,0.0,0
2020-03-12,124.08634714670491,124.12943531364112,107.71384300929246,113.57347869873047,150986,0.0,0
2020-03-13,109.91120910644531,112.45325319647996,90.91048438489376,109.91120910644531,70647,0.0,0
2020-03-16,110.21281020516267,110.21281020516267,96.2100100138623,101.72496032714844,91730,0.0,0
2020-03-17,101.16484539619653,105.90425461636106,99.82919107714487,103.31912231445312,34026,0.0,0
2020-03-18,102.62975698475569,107.7138521196705,95.13287550695935,101.8111343383789,85967,0.0,0
2020-03-19,99.95844720777177,99.95844720777177,87.98066644300873,90.91048431396484,212490,0.0,0
2020-03-20,94.78818245302857,97.33022653453637,90.73814455976805,93.10784912109375,80264,0.0,0
2020-03-23,92.20305721819877,92.20305721819877,77.85557083152858,78.5018539428711,74081,0.0,0
2020-03-24,78.67419684356244,81.81943593109042,76.69225941983413,77.25237274169922,78394,0.0,0
2020-03-25,77.55396738773635,78.32950837647996,75.87363405740123,76.90768432617188,109865,0.0,0
2020-03-26,76.77842646074872,88.8854651201938,76.77842646074872,79.70824432373047,104760,0.0,0
2020-03-27,80.35453127265241,85.91256324569305,77.20928557017021,77.72631072998047,154329,0.0,0
2020-03-30,77.72631485521157,79.4497365289354,76.69226448071007,77.5108871459961,87824,0.0,0
2020-03-31,78.97578507114271,79.27738249402557,75.87362794059047,76.64916229248047,254534,0.0,0
2020-04-01,77.38163744682907,78.7172853281374,75.0550141925844,75.61512756347656,206461,0.0,0
2020-04-03,77.03694461827783,77.03694461827783,74.53798205531429,75.18426513671875,115815,0.0,0
2020-04-07,75.83054843595389,85.30936699044811,75.83054843595389,81.38858032226562,1833840,0.0,0
2020-04-08,81.81943543179085,85.13702717400342,77.5539697265625,80.78538513183594,981090,0.0,0
2020-04-09,82.37955457926752,93.06477025697136,82.37955457926752,86.64502716064453,1438021,0.0,0
2020-04-13,88.49769726079771,88.75621313266437,84.44765909709814,84.8354263305664,226312,0.0,0
2020-04-15,85.56787850073222,88.23918046079146,83.62902934957663,84.10296630859375,219361,0.0,0
2020-04-16,84.10297392292274,91.25517629111496,83.67211851699145,87.20513153076172,1005537,0.0,0
2020-04-17,88.8423786072907,91.21208321239187,87.03278731462517,87.85140991210938,331405,0.0,0
2020-04-20,88.67004592001841,90.26420964421453,87.20513356114562,87.6790771484375,287181,0.0,0
2020-04-21,87.1189584287185,87.46364405513212,83.15509016079064,85.654052734375,239191,0.0,0
2020-04-22,86.17108190834317,86.17108190834317,84.4907484408632,85.13703155517578,127944,0.0,0
2020-04-23,85.3093575757352,87.80831987009259,84.92159039830507,85.48169708251953,140875,0.0,0
2020-04-24,86.04181093135242,86.04181093135242,83.1119932756035,83.71519470214844,121052,0.0,0
2020-04-27,85.8263968861178,87.3774790014105,84.0598936388292,84.7061767578125,206959,0.0,0
2020-04-28,86.08490453714975,92.20304949734069,84.01679743916559,89.5748291015625,3435708,0.0,0
2020-04-29,91.16899822791343,91.16899822791343,86.17107334421642,86.6019287109375,1096863,0.0,0
2020-04-30,87.42055228617141,94.74509360490165,85.13702407567932,85.4386215209961,1016873,0.0,0
2020-05-04,84.83542556802767,89.5317533691812,76.73534931343563,81.8625259399414,666964,0.0,0
2020-05-05,81.94869567388515,82.59497877316552,78.45877088237012,78.76036834716797,492398,0.0,0
2020-05-06,78.41567739848234,79.14813021316236,76.73534408396164,77.03694152832031,374101,0.0,0
2020-05-07,77.25236330027339,82.16411151623905,76.56299213079402,79.5789794921875,1130391,0.0,0
2020-05-08,80.13910054169129,80.6561256819327,76.73534567529823,77.08002471923828,407226,0.0,0
2020-05-11,77.81248531156706,78.24334069740225,76.00288743159413,76.21831512451172,302554,0.0,0
2020-05-12,76.21832116038465,77.03695040289917,74.96884307224666,76.17523956298828,168823,0.0,0
2020-05-13,79.27739635958514,79.49282406708402,76.86460340586501,77.94174194335938,332813,0.0,0
2020-05-14,77.55396680911603,78.15716169901,76.51991654806032,77.33853912353516,114399,0.0,0
2020-05-15,77.7693954236729,81.86252149860306,76.73534515026518,80.31143951416016,318925,0.0,0
2020-05-18,80.87155153546003,80.87155153546003,76.34757015597987,76.73534393310547,172914,0.0,0
2020-05-19,77.08002013882466,77.81247949949986,75.39968688930958,76.39065551757812,107472,0.0,0
2020-05-20,76.47682766640759,77.98482145137899,76.39065790784687,77.4677963256836,92999,0.0,0
2020-05-21,78.67419520632333,79.49281780055311,76.77842758518014,78.8465347290039,115261,0.0,0
2020-05-22,79.19122722247599,79.19122722247599,77.12311989914102,77.5108871459961,82627,0.0,0
2020-05-26,78.32951489848554,78.32951489848554,77.5539738451675,77.76940155029297,67236,0.0,0
2020-05-27,78.15715773237469,78.3295038166912,77.12310752379912,77.85556030273438,62002,0.0,0
2020-05-28,78.15716479815198,79.66515865701415,77.89865550980308,78.28642272949219,164850,0.0,0
2020-05-29,78.28642259064858,78.71727797813078,77.6401395094253,77.98482513427734,201241,0.0,0
2020-06-01,78.37259840660818,85.7402287313461,78.15717069622792,84.74925994873047,747246,0.0,0
2020-06-02,86.17108179059699,88.41152860228614,83.62903750750709,86.77427673339844,465252,0.0,0
2020-06-03,89.31632904396267,90.30729781554358,87.03279402449324,87.6790771484375,417962,0.0,0
2020-06-04,87.679077533767,89.61792691412057,86.17108357126978,86.64502716064453,210179,0.0,0
2020-06-05,86.60193251178026,88.756209439934,85.74022174051876,87.4205551147461,446740,0.0,0
2020-06-08,88.67003447161848,89.44557543508601,86.21416023258047,87.16204071044922,701059,0.0,0
2020-06-09,87.8083286229342,88.15301424519231,86.34341637192009,86.8173599243164,389580,0.0,0
2020-06-10,87.03279196252424,89.61792439705467,86.86045242995492,88.36844635009766,319652,0.0,0
2020-06-11,88.41152653347669,94.18499282294799,88.0237593042254,90.56580352783203,1301258,0.0,0
2020-06-12,87.63597570920957,95.56371810728174,84.92159225906107,94.18498229980469,862498,0.0,0
2020-06-15,94.8312647014291,96.77011376695675,90.73813889642629,92.11687469482422,608560,0.0,0
2020-06-16,94.35732527008167,94.44349502852145,84.44765183989045,89.10089111328125,584606,0.0,0
2020-06-17,89.27323602445107,93.49562018644725,88.45461340831157,91.12591552734375,377932,0.0,0
2020-06-18,91.77219469908825,95.56372330668678,90.56579833653444,94.44349670410156,704798,0.0,0
2020-06-19,94.74510011689051,99.5275977010912,92.37539540972166,96.03766632080078,1073491,0.0,0
2020-06-22,96.89936473686075,103.96539635959232,96.85628314683649,101.38026428222656,1414182,0.0,0
2020-06-23,102.11273119910481,103.31912765050068,99.78611463695918,102.24198913574219,314295,0.0,0
2020-06-24,102.97443576119318,104.65476911250103,98.06268706173074,99.18290710449219,403963,0.0,0
2020-06-25,98.57971295131297,102.0696376092282,97.3733165639727,100.21696472167969,281967,0.0,0
2020-06-26,101.12175795736937,101.6818712750218,99.65685227212283,100.3893051147461,310975,0.0,0
2020-06-29,100.77707549449791,104.56860433178079,98.23503126261039,102.8021011352539,1050535,0.0,0
2020-06-30,103.66381940757397,103.92232872177229,99.3121769214147,100.73400115966797,364696,0.0,0
2020-07-01,96.51160547754786,97.20097671783432,93.62487573571963,95.64989471435547,681505,0.0,0
2020-07-02,97.0717271619294,97.76109188734932,94.78819212762478,95.21904754638672,251763,0.0,0
2020-07-03,95.34829531851955,96.3392639908571,93.40944614085826,93.84030151367188,281870,0.0,0
2020-07-06,93.92647735741943,96.46852159194718,93.92647735741943,95.73606872558594,299368,0.0,0
2020-07-07,96.51160717210429,103.965406719459,95.26212917326947,102.7590103149414,1559848,0.0,0
2020-07-08,104.95637928234562,105.12871881460408,99.87228418874022,100.47547912597656,695442,0.0,0
2020-07-09,100.47547543752084,104.56860163455205,100.43239384320363,102.7590103149414,1213196,0.0,0
2020-07-10,102.71592823895328,102.71592823895328,99.09674538505784,101.55261993408203,2241826,0.0,0
2020-07-13,102.54358960236097,102.88827525202521,99.48451350129726,99.78611755371094,1247238,0.0,0
2020-07-14,99.78611354732831,100.087711013301,95.64989906608909,97.20098114013672,1242723,0.0,0
2020-07-15,97.84725979022862,98.9243982442191,94.960523474069,95.64989471435547,366939,0.0,0
2020-07-16,96.0807445372374,96.89936708517652,93.58178215368969,96.12383270263672,476055,0.0,0
2020-07-17,95.82223872385069,98.66588700526344,95.69298736278513,97.50257873535156,205904,0.0,0
2020-07-20,98.01959904391695,98.83822163696877,97.07171852187503,97.84725952148438,225007,0.0,0
2020-07-21,97.97651875500937,100.82016712414097,97.84726738995676,98.4504623413086,329686,0.0,0
2020-07-22,98.96748593267733,102.3281594309605,97.45949200422108,100.34622192382812,483096,0.0,0
2020-07-23,99.69993504703154,101.03558939153498,99.09674012815798,99.52759552001953,256770,0.0,0
2020-07-24,98.7520526102856,98.83822237214284,96.85629155210076,97.71800231933594,195079,0.0,0
2020-07-27,98.23503149718093,98.23503149718093,95.64989908936037,96.03766632080078,126028,0.0,0
2020-07-28,96.46851776224608,101.38027308008547,95.3913793032021,97.71800231933594,617238,0.0,0
2020-07-29,97.37330981121947,100.21695777172198,97.11479396959889,97.58873748779297,158332,0.0,0
2020-07-30,98.10577193144992,98.96748271973553,95.77915543281141,95.99458312988281,168191,0.0,0
2020-07-31,96.59777963385967,98.19194330342815,95.86532676668838,97.20098114013672,226359,0.0,0
2020-08-03,96.9424680890423,97.97651845225933,96.21001520056923,96.38235473632812,143881,0.0,0
2020-08-04,96.89938121278946,97.5025827446698,96.59778373401528,96.98555755615234,91344,0.0,0
2020-08-05,97.41640922573804,98.8813149658701,97.1148051842417,98.10577392578125,154887,0.0,0
2020-08-06,98.57971749870546,98.83822679584728,96.98555382283665,98.10577392578125,102316,0.0,0
2020-08-07,98.23503463377838,99.01057569575353,98.06269509748697,98.4504623413086,128563,0.0,0
2020-08-10,98.96748058705286,99.78610976288222,97.41640514616235,98.32119750976562,230157,0.0,0
2020-08-11,98.40736148673551,102.97443092747739,98.14885221561663,102.3281478881836,1045366,0.0,0
2020-08-12,102.80209562900009,110.64365560479276,102.54357977294922,107.7138442993164,3856136,0.0,0
2020-08-13,107.71385452912348,109.00642078347296,105.73191697605483,106.29203033447266,422707,0.0,0
2020-08-14,104.26700074913175,106.42127762411381,101.1217551967917,102.84517669677734,563249,0.0,0
2020-08-17,104.78402573345308,104.78402573345308,102.1127237271862,102.5435791015625,247034,0.0,0
2020-08-18,104.26700312389367,107.19682105546441,102.67283951496489,106.7228775024414,429690,0.0,0
2020-08-19,106.8521297295941,108.36012349593916,106.33510461028486,106.89521789550781,375881,0.0,0
2020-08-20,106.33511733795031,110.29898582621348,105.81809215675631,108.61865234375,386767,0.0,0
2020-08-21,110.21281310775451,111.5915490788039,107.36916482582066,107.97236633300781,331762,0.0,0
2020-08-24,108.83406959729625,110.3420633993013,107.36915738789261,108.27395629882812,258069,0.0,0
2020-08-25,108.83406645128532,109.13566388810196,106.72287124490677,107.3260726928711,184542,0.0,0
2020-08-26,108.14469651797572,111.289935420189,106.85213042413537,109.26492309570312,492971,0.0,0
2020-08-27,109.8250410496142,110.21281486204933,108.05853781851566,108.31704711914062,230717,0.0,0
2020-08-28,109.26493012958451,109.26493012958451,108.27396141231418,108.532470703125,158512,0.0,0
2020-08-31,109.00640671341507,109.6957779231533,103.70688443975436,104.6978530883789,320420,0.0,0
2020-09-01,104.26700152513126,109.35109630279318,103.40529076872522,105.5164794921875,154664,0.0,0
2020-09-02,106.63670960651949,109.35109989318812,105.73191065285276,108.532470703125,189363,0.0,0
2020-09-03,108.53246703300076,109.43726595607087,106.93830345008173,108.01544189453125,146438,0.0,0
2020-09-04,106.85213004133267,108.05852637279459,105.08562042301368,107.4984130859375,101927,0.0,0
2020-09-07,109.26492643469149,109.43726595607087,106.59361783299163,108.01544189453125,141195,0.0,0
2020-09-08,108.48938766715725,109.17875234115911,105.73190924815543,105.99042510986328,191865,0.0,0
2020-09-09,104.17862479365202,107.71164040807993,103.27272370848983,104.35980224609375,209810,6.0,0
2020-09-10,109.61601988150194,110.52391633695464,106.27115432097033,107.03569793701172,168627,6.0,0
2020-09-11,105.69774862243554,110.38056179311641,103.88196303079665,107.60910034179688,506866,0.0,0
2020-09-14,109.13817760317937,109.95050789712255,108.0869356413581,108.56477355957031,125011,0.0,0
2020-09-15,109.04261327437129,109.04261327437129,106.08001959088938,106.60564422607422,109816,0.0,0
2020-09-16,107.75245270843841,112.57861869524109,107.08348252607462,109.18596649169922,401225,0.0,0
2020-09-17,108.37364154107075,108.6603399178758,104.9809893980008,105.69774627685547,117835,0.0,0
2020-09-18,106.17558485967942,107.22682683032416,105.07655618032118,105.5066146850586,106654,0.0,0
2020-09-21,105.55439656672696,106.17558733836412,99.53364298090008,100.48931884765625,158604,0.0,0
2020-09-22,100.48931579897547,103.21299047835308,96.57104632239471,98.76909637451172,78586,0.0,0
2020-09-23,99.58141916375448,103.21299025591682,96.57104611427263,97.47893524169922,433103,0.0,0
2020-09-24,95.56758413027333,96.52325997157607,93.65623244766786,94.51634216308594,147778,0.0,0
2020-09-25,96.90553152633291,101.73169013822174,95.23309880819531,97.38336944580078,410373,0.0,0
2020-09-28,98.14790974622045,99.62921027349273,97.47893954816554,98.72132110595703,89725,0.0,0
2020-09-29,98.53017264351278,99.96368633073527,96.90552671448503,99.10357666015625,381025,0.0,0
2020-09-30,99.6769926847387,100.77601406396613,98.05233938760477,100.25039672851562,116321,0.0,0
2020-10-01,101.01493376308271,103.40412337234416,100.34596358898074,102.73515319824219,115053,0.0,0
2020-10-05,102.35288086597313,102.6395865340728,100.87158769073292,101.54055786132812,44662,0.0,0
2020-10-06,101.73168791630714,102.63958431820363,100.63266655851706,100.91936492919922,89000,0.0,0
2020-10-07,101.3972045924652,106.55785555753303,99.48585292327179,103.11742401123047,712647,0.0,0
2020-10-08,105.12433720504227,107.80023234129806,103.9775291702056,104.7420654296875,222129,0.0,0
2020-10-09,104.78986481706745,104.83764423775158,102.5918073111981,103.02186584472656,57325,0.0,0
2020-10-12,103.26077741212491,103.73861533204916,99.62920630420928,100.15483093261719,72899,0.0,0
2020-10-13,99.91591361226493,100.871589467796,98.10012802851026,99.48585510253906,84262,0.0,0
2020-10-14,98.67352637896852,100.44152515124202,98.10012235704572,100.20260620117188,49057,0.0,0
2020-10-15,101.25385221875385,102.73515268559551,95.66315001922518,97.38336944580078,286985,0.0,0
2020-10-16,96.90553580336055,99.67699731684127,96.90553580336055,98.53018188476562,48620,0.0,0
2020-10-19,100.29817912673694,100.29817912673694,98.57796694427701,99.19915771484375,32664,0.0,0
2020-10-20,99.62921060629415,99.91591628712014,98.43461575489974,98.53018188476562,30944,0.0,0
2020-10-21,99.34249789297354,100.20260758333568,97.95677087994352,98.33904266357422,47435,0.0,0
2020-10-22,98.91244636461573,99.62920322233033,97.95677055432958,98.43460845947266,57416,0.0,0
2020-10-23,98.86466400917459,100.15483224283034,98.86466400917459,99.5814208984375,44928,0.0,0
2020-10-26,99.39029298585729,100.25040274878829,97.86121301355134,98.0523452758789,36705,0.0,0
2020-10-27,98.0523427898893,99.29472433720493,96.76218182381739,97.6222915649414,53618,0.0,0
2020-10-28,98.24348048776457,98.48239945072973,96.52326103792417,96.90553283691406,100749,0.0,0
2020-10-29,96.90553448928222,98.10012932447744,95.80650578265696,96.23655700683594,62949,0.0,0
2020-10-30,96.52325940599628,98.5779639110032,95.75871582094274,97.47893524169922,97085,0.0,0
2020-11-02,99.39029029391182,99.39029029391182,96.0454247551744,96.3321304321289,44852,0.0,0
2020-11-03,96.5232633524273,97.43115251697367,95.85429315657507,96.04542541503906,35794,0.0,0
2020-11-04,95.99763358467975,97.24001507211686,95.66314850459372,96.47547149658203,46653,0.0,0
2020-11-05,96.85774612782977,98.33904661470501,95.66315131300398,96.90553283691406,61976,0.0,0
2020-11-06,97.24001778832121,103.16520514492669,96.66661373626714,98.291259765625,182954,0.0,0
2020-11-09,99.39028624264849,99.39028624264849,97.28780233477595,97.6700668334961,75307,0.0,0
2020-11-10,98.10012718962727,99.2469352899666,97.67006868357895,98.4823989868164,109527,0.0,0
2020-11-11,99.24694048317843,99.39029332602897,97.43115481993797,97.95677947998047,54026,0.0,0
2020-11-12,97.47893610369232,99.29472166583024,97.33558326882363,98.57796478271484,80292,0.0,0
2020-11-13,98.38683097098838,101.54056435691817,97.38337565090416,100.53710174560547,140235,0.0,0
2020-11-14,101.25384812323495,101.30163482974007,99.2469304008913,100.20260620117188,27897,0.0,0
2020-11-17,99.91590751118231,100.72823048053588,99.34249619989488,100.29817199707031,83133,0.0,0
2020-11-18,100.34596112896496,102.92628292721862,99.91590992633198,102.20952606201172,116252,0.0,0
2020-11-19,102.20953548958232,105.50662174838634,101.58835198208878,103.02186584472656,202870,0.0,0
2020-11-20,103.49969422516726,110.5716894603678,102.78293736014872,107.84801483154297,648642,0.0,0
2020-11-23,108.75591007640317,108.75591007640317,104.69428788457869,105.45882415771484,169039,0.0,0
2020-11-24,106.84456211114086,106.84456211114086,103.21299099304258,104.12088012695312,102921,0.0,0
2020-11-25,106.84456788181117,106.84456788181117,103.59526838347526,104.88542938232422,96665,0.0,0
2020-11-26,105.31547599266199,106.9879087339598,103.83418279653509,106.60564422607422,130196,0.0,0
2020-11-27,107.0356932515633,107.51353116786491,105.69774562767316,105.98445129394531,78617,0.0,0
2020-12-01,105.1243421220465,107.51353171572937,105.1243421220465,107.17904663085938,128197,0.0,0
2020-12-02,107.89580383272862,108.46920787868753,106.70120903230254,106.98790740966797,103911,0.0,0
2020-12-03,108.75591481179673,112.10078029188082,107.13126148959046,110.76283264160156,634808,0.0,0
2020-12-04,111.2406701655786,111.71850808957917,107.13126110268246,108.0869369506836,238642,0.0,0
2020-12-07,108.94704807195085,114.05991246620466,108.6603423973755,113.15202331542969,586221,0.0,0
2020-12-08,114.58553658227784,114.58553658227784,110.04607626668857,111.95742797851562,383391,0.0,0
2020-12-09,113.24758726472308,116.49688658541643,110.14164077855979,112.53083038330078,433011,0.0,0
2020-12-10,112.76974725099362,113.05645291473307,106.7967733499876,110.52391052246094,350035,0.0,0
2020-12-11,111.04952460623174,112.72195724964625,109.47266537542309,111.67071533203125,176963,0.0,0
2020-12-14,112.24412296488379,113.48650445647745,109.99828622967487,110.4283447265625,187037,0.0,0
2020-12-15,110.85839823974932,110.85839823974932,108.51699533134929,109.5682373046875,128691,0.0,0
2020-12-16,110.14163776635,112.76974625969024,110.14163776635,110.90618133544922,211204,0.0,0
2020-12-17,112.4830432336135,117.07029017321858,111.04952947639042,114.10769653320312,827740,0.0,0
2020-12-18,114.68110265846984,119.9373198636497,113.00866991136715,118.88607788085938,1118476,0.0,0
2020-12-21,120.31958765671136,124.04672482722079,114.15547421938444,116.06682586669922,1217650,0.0,0
2020-12-22,114.6811005563447,120.22402333305924,109.95050807488668,118.26488494873047,345080,0.0,0
2020-12-23,118.88607689657206,120.41515679444639,116.40132115112274,119.26834869384766,225739,0.0,0
2020-12-24,119.84175488941716,120.55851178792895,116.1146175589102,117.02250671386719,130950,0.0,0
2020-12-28,117.1658556336347,119.65061134046977,117.1658556336347,118.55158996582031,116261,0.0,0
2020-12-29,118.59936403461745,119.41168699755592,115.73233666573277,116.21017456054688,148299,0.0,0
2020-12-30,116.8313694421163,117.54812630985934,114.87223108712749,116.06682586669922,85921,0.0,0
2020-12-31,116.59245136743209,118.36045019631558,115.54120941170902,117.16585540771484,117023,0.0,0
2021-01-01,117.3569979703254,119.45948193590608,117.3569979703254,118.88607788085938,207402,0.0,0
2021-01-04,119.4594847478155,123.99894516823248,117.88261809089866,121.99202728271484,666451,0.0,0
2021-01-05,121.41862540782026,128.77732688474276,120.60629506387623,126.57926940917969,1072873,0.0,0
2021-01-06,127.72607524138569,129.63742699708143,121.4186231970637,124.76348876953125,563054,0.0,0
2021-01-07,126.81818420756103,127.10488988318733,123.28218642805388,123.95115661621094,257442,0.0,0
2021-01-08,125.38466717934963,137.90402650513323,124.52456475710144,132.21775817871094,1798907,0.0,0
2021-01-11,133.07786841336124,133.07786841336124,126.14921817280923,126.57926940917969,375954,0.0,0
2021-01-12,127.10488707804868,129.01623876343285,126.19699794398241,126.48370361328125,201093,0.0,0
2021-01-13,127.10488731416237,127.3915929839938,121.84867016959174,123.42552947998047,229357,0.0,0
2021-01-14,123.95115861446912,126.10142934264692,122.99548273527898,123.28218841552734,141383,0.0,0
2021-01-15,123.66444724594255,123.80780737070083,121.37083107436993,122.51763916015625,162879,0.0,0
2021-01-18,122.5176402714255,123.66444836761369,119.55504661358265,120.74964141845703,138252,0.0,0
2021-01-19,121.46640099024599,124.04673020063144,120.65407796319487,122.66100311279297,148856,0.0,0
2021-01-20,122.99547827429168,126.72262281742545,122.37429480833079,123.52110290527344,471430,0.0,0
2021-01-21,124.23785970693584,124.76348433757178,120.17623737036293,120.74964141845703,123193,0.0,0
2021-01-22,119.65060879415378,121.60974712603486,117.16585314019746,118.02596282958984,158452,0.0,0
2021-01-25,118.69493605813709,119.5072663527011,114.77666658404794,115.49342346191406,124778,0.0,0
2021-01-27,115.68456445827314,116.59245359849146,112.86531632849079,113.6298599243164,137961,0.0,0
2021-01-28,113.438719399775,114.53774807506952,111.90963951256124,114.01213073730469,127010,0.0,0
2021-01-29,114.87222996072904,115.6845602358547,113.05645174656722,113.6776351928711,115908,0.0,0
2021-02-01,114.53774384745242,115.92347814036397,112.67417894294968,115.54120635986328,133000,0.0,0
2021-02-02,116.49689068594071,118.45602185605013,115.92348661886548,116.54467010498047,141632,0.0,0
2021-02-03,116.68801984723689,120.31959099436558,116.11461579538185,119.07720947265625,200584,0.0,0
2021-02-04,119.45948442134372,123.28218792282672,119.12499932320962,122.08759307861328,267131,0.0,0
2021-02-05,122.08759275311867,123.18661417388232,119.02943287657688,119.50727081298828,140366,0.0,0
2021-02-08,119.98511042101178,121.75310935211985,117.40478115370442,118.83829498291016,169173,0.0,0
2021-02-09,119.793967027081,120.79742959183386,118.50380608041884,118.88607788085938,100824,0.0,0
2021-02-10,118.59937154757239,121.70531806061757,118.59937154757239,119.07720947265625,168722,0.0,0
2021-02-11,119.41169346050202,121.08412618286887,118.79050999660534,120.94078063964844,128630,0.0,0
2021-02-12,116.49688772983954,119.3161285746379,114.776668281036,117.69148254394531,353469,0.0,0
2021-02-15,116.01904754200557,120.12844924766556,116.01904754200557,118.45601654052734,125168,0.0,0
2021-02-16,118.45601266511085,120.41515097444005,117.5481235702867,119.8895263671875,156337,0.0,0
2021-02-17,120.22402343085756,122.32650735960965,119.55504596899789,121.03634643554688,129489,0.0,0
2021-02-18,123.23439905876437,125.57580199601001,122.27872320009624,124.14228820800781,336312,0.0,0
2021-02-19,124.71570223431256,128.06056781147802,121.56196891649378,123.28218841552734,359341,0.0,0
2021-02-22,123.3299731436321,125.86250834979656,121.6097536722485,124.0467300415039,198258,0.0,0
2021-02-23,124.66790591376119,124.95461157190869,122.13537086211198,122.56542205810547,80534,0.0,0
2021-02-24,123.76002420464069,127.77385991100262,122.94769388846164,125.33688354492188,175643,0.0,0
2021-02-25,128.06056880216178,128.1083555129823,124.33343867746963,125.5758056640625,147625,0.0,0
2021-02-26,123.85559646930913,125.19353683147213,123.28218512412141,124.52456665039062,131682,0.0,0
2021-03-01,126.34034761263463,131.88327059772604,124.90683380178979,128.92066955566406,503815,0.0,0
2021-03-02,129.6852149122849,136.56607838022381,127.1048929346149,135.2759246826172,1426182,0.0,0
2021-03-03,138.5729878383679,149.08542139851994,136.136011687478,141.0099639892578,2772391,0.0,0
2021-03-04,139.5286719233787,140.8188401337348,136.6616444181038,139.33753967285156,365343,0.0,0
