Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-23,536.610704945339,551.4517682521963,534.5756565325072,548.5232543945312,804567,0.0,0.0
2020-01-24,550.2604211263155,563.364235731894,550.2604211263155,555.6707153320312,1773214,0.0,0.0
2020-01-27,557.9043464345084,565.3496891360365,553.2882097234194,556.564208984375,938184,0.0,0.0
2020-01-28,559.343787620589,563.5628151223827,551.9976919695595,556.6634521484375,799574,0.0,0.0
2020-01-29,557.7554528740491,570.6607144250547,556.6634934404918,568.7745971679688,1127008,0.0,0.0
2020-01-30,571.8022840073544,575.6738862081276,559.5423113554896,565.79638671875,1779645,0.0,0.0
2020-01-31,563.8606391415176,570.3132696950737,553.4371590165424,556.06787109375,1210461,0.0,0.0
2020-02-03,544.502742033617,569.320551606708,544.502742033617,566.1438598632812,1802771,0.0,0.0
2020-02-04,571.9015250300694,589.6214757297084,561.0313739459092,584.211181640625,1965599,0.0,0.0
2020-02-05,588.5791960845498,592.6492926184843,577.9075379678853,584.3601684570312,2900249,0.0,0.0
2020-02-06,583.6652214295755,583.6652214295755,564.853310822768,570.4124755859375,1783574,0.0,0.0
2020-02-07,572.7950862019377,577.6097173697442,563.0168927620173,566.6898803710938,1128275,0.0,0.0
2020-02-10,569.519098184244,579.4462218737362,559.9890230881186,577.9571533203125,1093205,0.0,0.0
2020-02-11,581.729425952195,585.7002752761008,575.7731519663364,578.552734375,1128957,0.0,0.0
2020-02-12,578.3541999941812,587.784967467899,573.2913911654848,578.0067749023438,1332845,0.0,0.0
2020-02-13,577.5600624335848,580.2403980327312,571.8023426293466,577.4608154296875,779377,0.0,0.0
2020-02-14,573.7877829852596,583.4667291515334,572.4476454445341,575.3760986328125,684632,0.0,0.0
2020-02-17,574.2840585941683,583.3674002652893,572.7949901622042,575.9220581054688,820521,0.0,0.0
2020-02-18,574.3337056033371,576.2198832638504,566.0445818955254,575.2767944335938,935551,0.0,0.0
2020-02-19,579.5453968770041,579.6447044557747,567.8314044967148,574.9293212890625,920958,0.0,0.0
2020-02-20,574.184843046141,578.056384827059,566.9379944747699,568.4270629882812,760974,0.0,0.0
2020-02-24,565.8460092533294,571.4051738800291,560.4357151169601,564.1583862304688,1017719,0.0,0.0
2020-02-25,562.9175274786361,572.8446510056039,562.8679039790719,564.9525756835938,726123,0.0,0.0
2020-02-26,565.8459957062252,569.1715575852012,560.9320578359698,562.8678588867188,792167,0.0,0.0
2020-02-27,562.867909261982,575.773169968165,561.0810391284275,573.0928344726562,1361248,0.0,0.0
2020-02-28,564.853361135186,583.6156499151865,546.5378050576345,562.4212036132812,2788503,0.0,0.0
2020-03-02,572.7303267515018,574.7224322358549,548.4266155247007,554.7515869140625,1286412,1.9,0.0
2020-03-03,554.7017663859398,560.777663466373,537.0218311700817,539.511962890625,1563205,0.0,0.0
2020-03-04,541.3546376280167,550.0203081996758,529.1032016859898,538.665283203125,1980061,0.0,0.0
2020-03-05,544.8409041389593,547.8290626625733,535.3784021475149,537.6693115234375,1446743,0.0,0.0
2020-03-06,519.9395682964298,535.0795832102694,519.9395682964298,533.1372680664062,1048978,0.0,0.0
2020-03-09,535.8764238158786,547.4306123536921,513.3656541219783,525.0692749023438,2079655,0.0,0.0
2020-03-11,525.0692368463266,527.6091592259371,496.2832877594442,500.4169006347656,2526813,0.0,0.0
2020-03-12,480.34644904459213,490.25718627963164,458.1842748792377,470.58514404296875,1976853,0.0,0.0
2020-03-13,439.25926826548937,489.70933460703407,398.42110500271144,456.3913879394531,2046875,0.0,0.0
2020-03-16,456.391372182803,456.391372182803,424.6670867128013,427.5556335449219,1405736,0.0,0.0
2020-03-17,426.8086233297531,463.7123672837815,420.6330838321786,446.53045654296875,2101860,0.0,0.0
2020-03-18,453.2039936310654,460.1265722860351,427.8544394108765,434.27899169921875,1843458,0.0,0.0
2020-03-19,403.4013709307692,442.2474288722506,387.8131511952137,402.4551086425781,2743380,0.0,0.0
2020-03-20,412.2662451423121,454.20007382728085,398.4211173923516,448.8711853027344,2224012,0.0,0.0
2020-03-23,404.3974184986194,448.2237397152185,404.3974184986194,411.8180236816406,1563172,0.0,0.0
2020-03-24,407.73420068145356,441.7493961304515,393.4408375908192,423.2228088378906,1410508,0.0,0.0
2020-03-25,408.0330223947393,453.1542323573598,406.63855455773734,448.0245361328125,1551328,0.0,0.0
2020-03-26,448.1739466978428,492.05005814482473,447.22768442717876,476.4120178222656,2133901,0.0,0.0
2020-03-27,493.0461174269383,497.92676988366014,463.71235141309444,483.6832275390625,1204649,0.0,0.0
2020-03-30,478.8025831379739,483.68323567681045,464.45939879926925,476.46185302734375,1341536,0.0,0.0
2020-03-31,494.0421819782843,501.01455148201006,479.2507920230994,495.9844970703125,1136346,0.0,0.0
2020-04-01,498.4247935221341,498.8730294216301,474.51952735419366,481.5417175292969,1001572,0.0,0.0
2020-04-03,478.20492988818876,481.0934767749086,442.89484785010677,446.8790588378906,1430507,0.0,0.0
2020-04-07,463.8119688504375,480.09743780992824,440.60395133921986,477.3085021972656,1567514,0.0,0.0
2020-04-08,478.00569937768574,485.7251080405168,458.18425611642056,461.6704406738281,1729062,0.0,0.0
2020-04-09,467.049116773424,480.5954399157579,463.16451722451274,472.42779541015625,832489,0.0,0.0
2020-04-13,470.23652117627597,494.8390064815174,463.16454039406125,490.95440673828125,1363717,0.0,0.0
2020-04-15,496.03429743436857,521.8818799113325,495.73549375138833,510.6264953613281,2418076,0.0,0.0
2020-04-16,513.9632079053432,519.5410788672425,504.99873334885467,513.3656005859375,1476805,0.0,0.0
2020-04-17,519.1426716561651,529.8004475460576,505.99476405341136,513.7141723632812,948858,0.0,0.0
2020-04-20,518.6446735196218,522.429661770168,505.24775201700226,512.3197021484375,778657,0.0,0.0
2020-04-21,511.47310908410896,525.6668613809902,503.05645082640893,523.0771484375,1593219,0.0,0.0
2020-04-22,525.0194446252842,535.1791960806959,517.9474935502757,528.5554809570312,2361327,0.0,0.0
2020-04-23,527.6091553449952,540.8566447990909,517.0011692094183,521.0850219726562,1186532,0.0,0.0
2020-04-24,518.9434770072926,532.888215352978,512.9671605734275,517.6486206054688,1502468,0.0,0.0
2020-04-27,519.9395733582928,531.8922072285984,516.8019826496418,529.103271484375,855039,0.0,0.0
2020-04-28,537.7688910793153,544.3926052306039,521.4336020553973,527.858154296875,1609584,0.0,0.0
2020-04-29,528.9040390464521,533.7847221048775,509.4312188825914,515.2083129882812,1191115,0.0,0.0
2020-04-30,512.9671733140945,515.2082920324569,500.5663042469744,506.3932189941406,2294630,0.0,0.0
2020-05-04,498.02637984837634,500.0184853677698,476.8602587048203,479.20098876953125,1202869,0.0,0.0
2020-05-05,480.29666153069985,487.81684784293805,462.1684888190368,466.6507263183594,2086276,0.0,0.0
2020-05-06,458.3835194609915,472.6768530958941,453.2538231254643,462.6665344238281,1576953,0.0,0.0
2020-05-07,463.3139508082071,469.19065621032047,438.66164416955536,448.8711853027344,3182345,0.0,0.0
2020-05-08,455.19610747414634,463.26414084140487,447.02846275230587,453.6024169921875,2258248,0.0,0.0
2020-05-11,462.0688769684203,462.0688769684203,444.88696657269855,450.763671875,1281047,0.0,0.0
2020-05-12,444.23951981760723,457.188205372829,441.45058431840636,455.4949035644531,1321365,0.0,0.0
2020-05-13,468.1448015485491,469.1408543178013,446.6300556532772,453.2040100097656,1539584,0.0,0.0
2020-05-14,448.2237622957428,458.0846789868253,442.34705682506694,453.15423583984375,1589842,0.0,0.0
2020-05-15,458.1842809531394,458.1842809531394,446.2814380173571,449.0704040527344,1502989,0.0,0.0
2020-05-18,448.2237481280312,451.16211596905123,436.61973939480697,438.7114562988281,804337,0.0,0.0
2020-05-19,439.75730730333663,445.38499949404616,433.28296416070543,437.56597900390625,1613504,0.0,0.0
2020-05-20,436.2710877595789,450.215825724497,429.7469546562674,442.3470153808594,1737199,0.0,0.0
2020-05-21,441.6498102512467,470.98357768961245,436.37074251259213,463.61279296875,1904926,0.0,0.0
2020-05-22,461.77005403333084,471.6309700305763,451.2118889627266,455.4949035644531,2053348,0.0,0.0
2020-05-26,458.18428680972744,466.65073558773327,451.2119172278403,455.59454345703125,1389806,0.0,0.0
2020-05-27,455.8435417764098,456.1921663235479,438.910644773134,453.3036193847656,1479937,0.0,0.0
2020-05-28,459.18030983826674,463.66254713603723,452.6063557221133,458.5826721191406,1532695,0.0,0.0
2020-05-29,455.1961254746282,497.0303426954912,454.8475009183639,489.8089599609375,2880595,0.0,0.0
2020-06-01,494.04215704138727,499.32122438318424,485.1772937706729,488.1156311035156,1467579,0.0,0.0
2020-06-02,490.0081756185835,505.2477709420696,486.9204059316282,500.7655334472656,1472378,0.0,0.0
2020-06-03,505.99476405341136,516.951343590001,500.0184479425443,513.7141723632812,1639593,0.0,0.0
2020-06-04,517.9474399708893,525.3680452600887,498.0263845873936,501.7117919921875,1790911,0.0,0.0
2020-06-05,504.00269517674127,510.4770380989721,500.9149255497922,508.83355712890625,923409,0.0,0.0
2020-06-08,511.9213252902158,515.3078681786841,494.3409698571044,497.5283508300781,1624326,0.0,0.0
2020-06-09,499.0224438129991,506.34343784057756,485.6753426127937,488.51409912109375,2016576,0.0,0.0
2020-06-10,488.8626701391869,496.2832751731771,487.16939872809564,492.6974792480469,861796,0.0,0.0
2020-06-11,492.697512502175,500.3671312375481,484.48007688446916,487.26904296875,1752239,0.0,0.0
2020-06-12,468.14479707376785,502.55840776364124,468.14479707376785,499.66986083984375,1653683,0.0,0.0
2020-06-15,498.07620022589924,506.891273757788,490.80502680248804,497.42877197265625,1382373,0.0,0.0
2020-06-16,507.88728091187136,507.88728091187136,493.1457126677545,503.4548645019531,1133272,0.0,0.0
2020-06-17,505.297573164041,509.6304089224607,494.2912018854396,498.673828125,1059723,0.0,0.0
2020-06-18,499.22167102800364,502.60824443811526,489.80895999382983,497.37896728515625,902117,0.0,0.0
2020-06-19,499.9188818685658,508.7339550098339,495.0382293487762,498.5244140625,2112847,0.0,0.0
2020-06-22,503.0066447890933,511.2240800752517,497.47856411907026,503.4050598144531,1272521,0.0,0.0
2020-06-23,504.50067493871614,517.7481632274219,504.00264860610145,513.4651489257812,1842622,0.0,0.0
2020-06-24,513.9631886219993,549.8210855026039,513.5647432278555,538.665283203125,5574107,0.0,0.0
2020-06-25,537.868500333863,541.7531304873024,515.3078805854979,518.1466674804688,2386714,0.0,0.0
2020-06-26,523.9237669924305,526.314318003627,505.99481679116855,508.78375244140625,1380256,0.0,0.0
2020-06-29,509.9790173728997,516.8518057919086,498.12599550947664,500.21771240234375,1657301,0.0,0.0
2020-06-30,501.01455649567487,504.30151856433366,490.3567794173368,491.9504699707031,1592526,0.0,0.0
2020-07-01,493.0461260579129,498.02638995748777,488.8626922234226,492.348876953125,994077,0.0,0.0
2020-07-02,493.94255498248424,499.71967919808714,486.1235347785679,491.4524230957031,1113530,0.0,0.0
2020-07-03,493.8429527486652,504.9987559663349,492.7473190159398,501.6121826171875,1662330,0.0,0.0
2020-07-06,506.9908520795799,512.9671686070405,502.5086146839844,504.351318359375,1512786,0.0,0.0
2020-07-07,505.6959983201307,511.7221053582025,502.0105909499446,506.4928283691406,1232785,0.0,0.0
2020-07-08,510.97506481581155,515.3577212683783,495.0382206890026,496.68170166015625,1474490,0.0,0.0
2020-07-09,497.37895658268985,504.6003391623408,494.3907982738688,502.4588317871094,889825,0.0,0.0
2020-07-10,502.0105919963449,504.4011125454753,493.04611713926727,496.58209228515625,672737,0.0,0.0
2020-07-13,497.5781515537463,505.94501918079095,495.5362555240023,497.7773742675781,858326,0.0,0.0
2020-07-14,497.03032073306093,500.5662958259221,490.9543928971812,498.474609375,895741,0.0,0.0
2020-07-15,504.05247942146434,511.87152994583744,503.80346623522763,508.38531494140625,2225560,0.0,0.0
2020-07-16,512.967193663266,513.7142332656883,494.0421904019028,505.3971862792969,1573202,0.0,0.0
2020-07-17,503.0066565400494,518.9435011036945,502.7078528633285,516.453369140625,1467871,0.0,0.0
2020-07-20,517.9474659455419,523.9237828602983,514.9593074881639,521.6328735351562,1335278,0.0,0.0
2020-07-21,527.9079862422215,529.9000918506827,513.1664168984562,515.2083129882812,3215407,0.0,0.0
2020-07-22,517.3498066908534,518.9434667239437,507.28963774999124,517.3995971679688,1319603,0.0,0.0
2020-07-23,518.9434898129385,528.9040174485035,515.2082919496016,520.0391235351562,1246610,0.0,0.0
2020-07-24,518.9434499526835,525.417792418504,508.8335212585563,522.0311889648438,2475325,0.0,0.0
2020-07-27,523.9237421993552,532.1909677976463,517.0509539630766,528.9537963867188,1659679,0.0,0.0
2020-07-28,530.8961707848007,534.8803821978198,518.345929151487,519.9893798828125,2434455,0.0,0.0
2020-07-29,515.955366153698,524.8202606620658,511.1743247265659,520.5870361328125,1851345,0.0,0.0
2020-07-30,521.9316536143733,525.7166419970043,514.4114673289678,524.3222045898438,1553724,0.0,0.0
2020-07-31,527.9079374220976,529.352226013514,520.7861362127667,524.4217529296875,698172,0.0,0.0
2020-08-03,527.907965582261,530.8961238780097,519.4913075570552,523.0272827148438,1133382,0.0,0.0
2020-08-04,526.9118865569393,526.9118865569393,516.4533330430492,523.5751342773438,1289425,0.0,0.0
2020-08-05,525.8660531725145,531.8423695776324,521.1348026851296,522.330078125,709256,0.0,0.0
2020-08-06,522.877942665902,528.9040500985726,522.180693529523,526.7625122070312,701293,0.0,0.0
2020-08-07,527.3103222448833,555.7974050687048,524.7703392314955,552.9586791992188,3688682,0.0,0.0
2020-08-10,557.7895545047973,562.520805190329,542.8487628662759,549.2733154296875,1660377,0.0,0.0
2020-08-11,549.8211843240614,558.2876337203559,543.2472596987534,545.1895141601562,2063046,0.0,0.0
2020-08-12,545.1894155460326,549.8210848721591,534.5814908742228,547.8289794921875,1086160,0.0,0.0
2020-08-13,552.8093026069663,557.0923174773259,545.886723505563,548.6756591796875,1376148,0.0,0.0
2020-08-14,552.709700999369,555.4488460901505,542.5499506856236,548.1776123046875,1381952,0.0,0.0
2020-08-17,547.8290589562413,554.1041796545284,525.2186474550175,539.3626098632812,2625731,0.0,0.0
2020-08-18,538.8645978306516,565.7580250791315,538.8645978306516,560.5287475585938,4125339,0.0,0.0
2020-08-19,560.7776627135011,568.6465032575464,552.3112148750201,554.0045166015625,1866194,0.0,0.0
2020-08-20,554.0045650760433,557.1919461117964,548.3270521052074,553.1080932617188,680855,0.0,0.0
2020-08-21,555.7974912051977,567.6006931792245,554.1539796823246,564.562744140625,2090202,0.0,0.0
2020-08-24,571.0370411898552,579.6529219726925,564.0148813164187,567.6006469726562,3606635,0.0,0.0
2020-08-25,567.6006524108251,574.5730218713843,558.3373737149296,565.0607299804688,1365998,0.0,0.0
2020-08-26,567.7500401911036,567.8496211436196,553.9048833143645,560.4290771484375,846516,0.0,0.0
2020-08-27,562.7697766806554,567.5010270155811,557.2416963429042,560.4290771484375,781289,0.0,0.0
2020-08-28,563.7658726832354,566.2560046297162,554.8013976759049,562.0725708007812,937871,0.0,0.0
2020-08-31,561.7737508423975,563.0188167795482,532.8882211005011,535.5775756835938,1791999,0.0,0.0
2020-09-01,538.8645899784309,554.3034090998092,535.7269991941317,551.1160278320312,1779500,0.0,0.0
2020-09-02,555.4488371420326,567.0528151358648,547.9285902876476,552.4108276367188,1946009,0.0,0.0
2020-09-03,557.8891756740967,563.7659117931707,552.4607362895731,554.1041870117188,1475473,0.0,0.0
2020-09-04,545.7871549967111,558.785632141694,544.1436435256574,549.5721435546875,673631,0.0,0.0
2020-09-07,548.8250542168145,556.444881918825,545.9364769821902,552.8092651367188,829724,0.0,0.0
2020-09-08,552.8591305670519,557.5405911914652,548.3271021900877,551.3650512695312,986205,0.0,0.0
2020-09-09,550.8172058956617,562.4212454912677,548.8748907503825,559.5824584960938,1972642,0.0,0.0
2020-09-10,566.7042333208109,574.7224459275034,559.9808771509485,572.2821044921875,3000992,0.0,0.0
2020-09-11,574.7224537101678,576.2165328792584,562.371374927991,570.3896484375,1496945,0.0,0.0
2020-09-14,574.7224712262823,580.7983690480673,563.7658903190221,575.569091796875,1843030,0.0,0.0
2020-09-15,574.7224520430545,581.4955987644373,570.0907823146142,579.5532836914062,1132990,0.0,0.0
2020-09-16,579.1549362932593,585.6292797567966,574.7224889939896,582.24267578125,1339011,0.0,0.0
2020-09-17,578.0072388887135,585.9299364833992,574.5192641712815,575.9642944335938,515252,0.3,0.0
2020-09-18,570.5330049321892,580.9471129951685,566.197974989086,576.5123901367188,1792343,0.0,0.0
2020-09-21,578.1567498509424,580.9969335147875,563.1584098537066,567.89208984375,1147611,0.0,0.0
2020-09-22,566.9454097067833,567.9419739278707,548.6086037085946,558.7237548828125,765489,0.0,0.0
2020-09-23,560.0691138685287,571.5296028533829,558.1258013973102,568.8388671875,1790053,0.0,0.0
2020-09-24,568.8388209908675,578.0072235992561,560.1188844279477,573.07421875,2139585,0.0,0.0
2020-09-25,576.0141138229927,583.7873025018803,571.5793909199916,580.24951171875,1829087,0.0,0.0
2020-09-28,583.8870234209687,594.4505802315314,579.8010734655962,585.2323608398438,1409756,0.0,0.0
2020-09-29,591.7598152663106,597.7890165669662,572.7254632005,575.4161987304688,1796742,0.0,0.0
2020-09-30,578.0072194434978,585.9797328151323,571.0312702433176,581.6945190429688,1437644,0.0,0.0
2020-10-01,587.9728979302618,590.8629585384055,580.3491572116624,588.52099609375,907865,0.0,0.0
2020-10-05,588.9694441018597,591.7598117057798,582.2924517752085,588.8698120117188,834258,0.0,0.0
2020-10-06,584.9831748688235,607.6550100106732,584.9831748688235,603.1704711914062,2823255,0.0,0.0
2020-10-07,604.9144579175683,609.7976467350567,599.1343978323752,605.8612060546875,1838791,0.0,0.0
2020-10-08,609.8973018574166,615.2787729686925,602.0742970706357,613.28564453125,1401126,0.0,0.0
2020-10-09,612.8869609818619,613.385243063961,597.4900324799106,600.529541015625,868108,0.0,0.0
2020-10-12,601.0278465456222,609.8972922831891,591.5106705713262,606.608642578125,1014095,0.0,0.0
2020-10-13,601.9247540925678,613.3852419602243,601.9247540925678,605.9110107421875,793218,0.0,0.0
2020-10-14,608.2030942560084,610.2460386174846,601.1275130551545,603.7683715820312,1005935,0.0,0.0
2020-10-15,603.4196072664372,616.3749415264929,590.9625550933068,595.3972778320312,1958157,0.0,0.0
2020-10-16,597.9385007605623,606.3096641013901,593.4041459615513,601.3268432617188,907341,0.0,0.0
2020-10-19,599.9316252351533,610.4453649741014,598.5364110788453,608.6017456054688,1213522,0.0,0.0
2020-10-20,608.8010898460421,616.873235479323,604.8646491185233,613.0863037109375,677096,0.0,0.0
2020-10-21,616.9230816221369,620.8595225417057,598.3371950108238,603.8182983398438,1322158,0.0,0.0
2020-10-22,604.117213897785,610.3955560232195,600.3302822050982,606.9573974609375,951798,0.0,0.0
2020-10-23,607.0072451275347,612.2890841804862,605.362950651529,607.3560791015625,616938,0.0,0.0
2020-10-26,606.9076077714578,607.9041719878313,588.2220287144548,593.4041748046875,597097,0.0,0.0
2020-10-27,587.9728973194696,609.299396230391,586.129277819073,606.2598266601562,1015770,0.0,0.0
2020-10-28,610.8938661529718,623.1515938796945,601.7254631744923,604.4161987304688,1816767,0.0,0.0
2020-10-29,602.9213440910218,633.2667363016851,598.9350872705853,627.83544921875,3481648,0.0,0.0
2020-10-30,630.6756185814784,635.8079484516683,615.1292416642511,620.9093017578125,3229874,0.0,0.0
2020-11-02,623.2512742007577,627.6361201797921,615.8766748001545,626.240966796875,1111152,0.0,0.0
2020-11-03,626.2409836819824,634.3629456251527,622.2547267796793,629.92822265625,968264,0.0,0.0
2020-11-04,628.8319958351807,637.2529752979051,626.290769348322,635.7083129882812,1476236,0.0,0.0
2020-11-05,642.5845896056222,648.4145267217972,638.0502346211209,645.0261840820312,1252182,0.0,0.0
2020-11-06,657.7323954063526,667.6980377609943,644.2787782275863,647.3681030273438,5184585,0.0,0.0
2020-11-09,646.7701608414128,652.9488709991329,641.2890577834347,651.2546997070312,1089576,0.0,0.0
2020-11-10,650.756432128153,650.756432128153,635.9076010005609,639.0966186523438,942186,0.0,0.0
2020-11-11,641.7873364839332,649.2615678870847,635.8079513614122,646.969482421875,1039718,0.0,0.0
2020-11-12,645.6739784819159,653.8457563751027,640.1928753057553,649.3114013671875,1244621,0.0,0.0
2020-11-13,649.2615520083482,653.3474407452969,643.3817991181542,646.7701416015625,756155,0.0,0.0
2020-11-14,645.7237765847506,650.9557385620686,645.7237765847506,649.6602172851562,84980,0.0,0.0
2020-11-17,652.7495291964241,652.7495291964241,637.3526006556323,644.8766479492188,813193,0.0,0.0
2020-11-18,636.3560598242804,650.6567926362808,635.4093116660964,649.6103515625,1057065,0.0,0.0
2020-11-19,652.0519337762396,652.2512587782368,632.8182571798019,634.612060546875,1140710,0.0,0.0
2020-11-20,637.8011170639346,644.7770667818214,636.8045528185222,640.8904418945312,931856,0.0,0.0
2020-11-23,644.0794321165748,645.7736034264568,631.4230545756881,642.0863037109375,921104,0.0,0.0
2020-11-24,642.6842657317269,647.5673937315217,636.8543287678582,639.9935302734375,977248,0.0,0.0
2020-11-25,639.7941929612995,640.2924750430451,628.8319871628972,633.8646240234375,1392522,0.0,0.0
2020-11-26,633.8646660695101,638.7976711711015,624.0485327381699,636.9041748046875,913974,0.0,0.0
2020-11-27,637.8011023736009,650.7564372655647,635.9574828922334,645.5244750976562,1872347,0.0,0.0
2020-12-01,646.4712390564638,655.5897654193012,644.8766997663303,653.2478637695312,1111928,0.0,0.0
2020-12-02,655.739276021396,665.7049185141224,655.2409938967597,662.91455078125,1441948,0.0,0.0
2020-12-03,665.5055606729363,671.3354977388908,660.9712057274951,666.5519409179688,1115686,0.0,0.0
2020-12-04,664.7083389826316,670.3887672379786,659.2272357376474,668.8939208984375,676179,0.0,0.0
2020-12-07,668.6946136611786,677.4643669211522,664.0605655552522,669.8905029296875,669939,0.0,0.0
2020-12-08,669.8905042190567,675.4214236679192,660.273634830379,665.8544311523438,678818,0.0,0.0
2020-12-09,667.1997476847469,678.6602362558814,661.7186444550738,675.6207275390625,614319,0.0,0.0
2020-12-10,677.763308122047,680.1550866029199,670.4884014121174,677.2152099609375,736305,0.0,0.0
2020-12-11,677.1653537304124,680.005537285636,668.4454172401386,674.972900390625,895571,0.0,0.0
2020-12-14,676.6671159812192,684.3406727605301,675.6705517456063,678.8097534179688,709728,0.0,0.0
2020-12-15,678.6602142300534,684.2409493707809,672.680829082652,681.8990478515625,513347,0.0,0.0
2020-12-16,682.3973667632846,689.7220896338479,679.9059561507863,687.3801879882812,692935,0.0,0.0
2020-12-17,686.1344353347314,709.5536934761493,686.1344353347314,707.2117919921875,1906903,0.0,0.0
2020-12-18,710.6997981764637,717.4764227107418,701.5812112287498,707.6104125976562,2292959,0.0,0.0
2020-12-21,708.0090506945209,711.4472093624285,679.3578298377101,692.6121215820312,982220,0.0,0.0
2020-12-22,696.0004529847595,714.8354796360691,679.8561009797436,710.4007568359375,1405652,0.0,0.0
2020-12-23,713.5399557792448,733.7203805062416,707.9093438091865,731.3784790039062,2009320,0.0,0.0
2020-12-24,735.9128686839219,735.9128686839219,719.1706017650986,728.5382690429688,992652,0.0,0.0
2020-12-28,732.1757210222145,740.4471916167734,724.850937745809,738.3544311523438,846654,0.0,0.0
2020-12-29,738.4540826207916,749.7152460746147,730.8303420530275,741.4935913085938,1389159,0.0,0.0
2020-12-30,741.4437840257118,752.9540886690847,735.9626807835862,750.861328125,843800,0.0,0.0
2020-12-31,749.4162827440608,759.1327837503834,743.4368975094008,756.8406982421875,1108090,0.0,0.0
2021-01-01,756.89050330193,767.304611266237,752.9042465366796,764.41455078125,591914,0.0,0.0
2021-01-04,763.3682034197876,777.1705937336845,762.6705962907363,775.8252563476562,725041,0.0,0.0
2021-01-05,774.1310947399023,795.9558760747435,768.5005432408224,788.6809692382812,865992,0.0,0.0
2021-01-06,788.7805489531573,791.6207325377169,772.9351541512714,780.3097534179688,1007682,0.0,0.0
2021-01-07,786.1895448481664,795.1586229121312,779.5125523465686,789.2788696289062,873088,0.0,0.0
2021-01-08,790.7239013380138,810.1569038446266,789.9266621182178,807.81494140625,967826,0.0,0.0
2021-01-11,810.2066745422194,817.0331148130408,800.4403577890884,808.0142211914062,1083106,0.0,0.0
2021-01-12,808.1139365380476,811.8510522992752,795.8561481808593,800.3905639648438,596031,0.0,0.0
2021-01-13,800.4403974880275,803.1311330599558,784.9936520043304,793.863037109375,715762,0.0,0.0
2021-01-14,796.1552001054421,800.2410891820429,782.4025648563959,791.3716430664062,779167,0.0,0.0
2021-01-15,789.278855380828,791.6706338182236,767.3544427313606,774.8286743164062,873073,0.0,0.0
2021-01-18,769.7462395800492,781.3561764245761,761.524584639848,773.134521484375,1416611,0.0,0.0
2021-01-19,772.1379090432005,793.0657566753301,772.1379090432005,786.7874145507812,1248067,0.0,0.0
2021-01-20,792.9163551363374,803.0314455909584,785.6413875859035,791.4215087890625,868874,0.0,0.0
2021-01-21,792.3681862486497,820.1225362448904,789.777143609261,802.4833374023438,3004198,0.0,0.0
2021-01-22,808.9111955983789,810.007391918409,768.400835421748,770.7427978515625,1162797,0.0,0.0
2021-01-25,775.3269386072535,776.223870707031,734.5674389698281,745.8784790039062,1706682,0.0,0.0
2021-01-27,745.8784945720529,753.0038921728598,726.8440816802647,729.684326171875,1472938,0.0,0.0
2021-01-28,717.5262174967667,739.1516726058567,717.5262174967667,728.9368896484375,1199506,0.0,0.0
2021-01-29,737.4575145734015,739.1018698482393,697.5949462180824,704.42138671875,2035019,0.0,0.0
2021-02-01,710.6499183390209,722.2100997437901,696.0004730192438,718.373291015625,1117330,0.0,0.0
2021-02-02,729.3853528588857,743.8853496159059,718.2238217984252,721.9609375,1753803,0.0,0.0
2021-02-03,734.4678253591587,734.4678253591587,712.8423697608339,726.4454956054688,1579882,0.0,0.0
2021-02-04,728.1894838583104,733.4712620312164,719.5193630251879,731.27880859375,930297,0.0,0.0
2021-02-05,734.866447697729,738.0554044005044,717.5262067054994,727.641357421875,886998,0.0,0.0
2021-02-08,740.1482363176416,755.3956562644862,725.6980555579647,749.366455078125,2158216,0.0,0.0
2021-02-09,755.7943173370409,766.8561556814067,750.1138892039401,759.5314331054688,2718805,0.0,0.0
2021-02-10,777.3200541058907,790.0760633415127,743.5365043472623,760.1791381835938,8686682,0.0,0.0
2021-02-11,760.378512635523,772.3372834764486,754.1001701091278,769.0984497070312,1605676,0.0,0.0
2021-02-12,767.653369991616,770.3441054227363,751.110429056573,767.7031860351562,1497926,0.0,0.0
2021-02-15,762.3716138788379,772.2376238003918,757.8870749736683,761.4248657226562,914748,0.0,0.0
2021-02-16,757.3887736614191,769.1482187715985,749.0176102539286,756.9403076171875,1188250,0.0,0.0
2021-02-17,756.3922134962302,759.3320899957258,743.4368791412222,749.6654052734375,1006265,0.0,0.0
2021-02-18,747.3235090280708,762.1722789363188,743.9351664581613,756.09326171875,1502166,0.0,0.0
2021-02-19,753.4025696932969,760.7771694411114,735.7633703806248,738.7032470703125,711985,0.0,0.0
2021-02-22,728.4884193344931,741.3939376970958,723.3062734066951,727.3423461914062,1369925,0.0,0.0
2021-02-23,727.4918686745376,734.168861004175,708.3080077540104,719.2203979492188,944425,0.0,0.0
2021-02-24,719.220379118808,727.4918496275656,713.5399511415575,722.2598876953125,459880,0.0,0.0
2021-02-25,725.4987741466265,728.588098992069,713.2410460342401,720.4163208007812,1219033,0.0,0.0
2021-02-26,715.1344594345655,717.3269128821009,672.7306640687336,677.51416015625,2216861,0.0,0.0
2021-03-01,678.6602190896739,720.5159154211957,678.6602190896739,716.280517578125,2028724,0.0,0.0
2021-03-02,722.309731648971,722.5090566572774,700.8836010032725,710.8492431640625,1230175,0.0,0.0
2021-03-03,716.5296909696251,731.4781546198953,710.6499376036703,729.0365600585938,1122517,0.0,0.0
