Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23,720.9880610364397,729.1369569272225,717.6081739289026,718.5341796875,1887292,0.0,0.0
2019-12-24,718.5804021687582,720.3861245346892,710.8019319088555,714.9226684570312,1413973,0.0,0.0
2019-12-26,713.9504172557727,721.4047520724963,711.2186890506889,713.3948364257812,1276520,0.0,0.0
2019-12-27,713.9504017000348,723.5808836820194,712.1909682452231,722.4696655273438,1363474,0.0,0.0
2019-12-30,724.7847290039061,726.7756075022404,721.4510743135656,724.7847290039062,1055528,0.0,0.0
2019-12-31,722.3307044849654,723.1641321873398,703.7643022876053,705.8941040039062,3004887,0.0,0.0
2020-01-01,709.3204295350259,710.0612228573906,704.0884742553051,705.708984375,746371,0.0,0.0
2020-01-02,705.7089044524587,712.2372896961496,704.6903208144267,709.3666381835938,1133488,0.0,0.0
2020-01-03,709.3203798527124,722.1918819380189,707.0516545402644,717.7470092773438,2121704,0.0,0.0
2020-01-06,717.5155167058435,721.1732506401826,711.3113235349571,713.3948364257812,1734439,0.0,0.0
2020-01-07,713.0245021876364,720.8955518871103,704.3200246183006,719.59912109375,1937143,0.0,0.0
2020-01-08,713.1170238268082,726.8219544947694,710.3390065052874,712.8392333984375,2596664,0.0,0.0
2020-01-09,713.4874172437782,718.9971626586564,705.8015809640116,716.4043579101562,1678891,0.0,0.0
2020-01-10,721.3584664509108,724.0439056858252,715.2931401998092,718.8119506835938,1105725,0.0,0.0
2020-01-13,722.1918495272768,730.3406881746358,717.7006880860469,727.7015380859375,1393509,0.0,0.0
2020-01-14,727.7015494587657,738.7673287668632,725.7106711350206,737.33203125,1628535,0.0,0.0
2020-01-15,737.2394822896647,744.1845252433992,730.1555158692937,736.3134765625,1759644,0.0,0.0
2020-01-16,734.322503195409,736.8227298316326,723.303013011524,724.9235229492188,1110008,0.0,0.0
2020-01-17,725.5254998284869,728.5350184940166,718.1174538825674,720.8491821289062,989312,0.0,0.0
2020-01-20,720.8954661985475,727.3312173739789,717.2377322339005,720.61767578125,1620105,0.0,0.0
2020-01-21,719.7379371136523,725.4328948299288,717.6544242690004,721.265869140625,976954,0.0,0.0
2020-01-22,722.2845214059993,731.961293285028,718.7657106824183,721.1270141601562,1192201,0.0,0.0
2020-01-23,719.7380220442518,722.7012519656491,710.1538844354658,712.0521850585938,2018777,0.0,0.0
2020-01-24,708.4869726866141,730.3870311570795,706.8201736498783,729.0443115234375,2364265,0.0,0.0
2020-01-27,727.8404406067397,737.3319985154153,721.9603273391687,732.9334716796875,1175606,0.0,0.0
2020-01-28,733.859531497445,736.869050080873,726.5440637178585,735.4800415039062,1506685,0.0,0.0
2020-01-29,737.9339805060183,747.4718281134611,734.8318274342295,744.6475219726562,2565136,0.0,0.0
2020-01-30,745.9901984394369,748.1663458307455,725.9884971460366,732.7946166992188,2493688,0.0,0.0
2020-01-31,737.8876293577998,743.1195842407006,725.062472847936,737.6561279296875,3081521,0.0,0.0
2020-02-03,748.2127118415818,758.120985542276,732.0076097905575,734.4615478515625,3383074,0.0,0.0
2020-02-04,735.5263664345422,752.842685510836,735.5263664345422,751.083251953125,1779834,0.0,0.0
2020-02-05,750.0646295622196,755.620663855273,747.2866124156928,753.81494140625,1613898,0.0,0.0
2020-02-06,752.5649173359913,764.8344940616302,750.1109793833002,757.1949462890625,1553656,0.0,0.0
2020-02-07,757.1948958996242,764.3714402993035,754.0001648308247,763.4454345703125,1397438,0.0,0.0
2020-02-10,765.806733888227,765.8993118530823,751.4536451635988,753.444580078125,1098971,0.0,0.0
2020-02-11,752.8426304599926,761.037758257808,751.0369080499428,759.2783813476562,1143705,0.0,0.0
2020-02-12,759.3247364529444,765.2974850129715,756.3615066654442,760.7137451171875,1394424,0.0,0.0
2020-02-13,761.9174860602083,768.5847384687783,754.09272651539,766.7327270507812,1737974,0.0,0.0
2020-02-14,765.8067100109068,775.9927726591777,764.0009876012965,772.4276733398438,2143044,0.0,0.0
2020-02-17,774.0944649385971,775.0667596056481,766.2234166032947,771.59423828125,793328,0.0,0.0
2020-02-18,764.2787933867932,777.8447997034687,764.2787933867932,776.7335815429688,1507814,0.0,0.0
2020-02-19,776.9188501003026,782.3359613104831,774.1871217431291,778.6782836914062,881874,0.0,0.0
2020-02-20,777.9837614465378,783.3082945636289,765.7604741174343,768.21435546875,1066232,0.0,0.0
2020-02-24,767.612482209562,781.4562795559772,755.389194935027,759.4172973632812,2917544,0.0,0.0
2020-02-25,761.1767091440481,765.6215253389187,749.1849236511974,761.269287109375,2479975,0.0,0.0
2020-02-26,759.3247478694108,764.4177797148764,748.3978908501936,751.4074096679688,2212784,0.0,0.0
2020-02-27,747.2867137598727,759.0469992455018,740.9898853442409,749.2776489257812,1907768,0.0,0.0
2020-02-28,731.359354107718,748.2126706159681,677.8825202858466,689.3187255859375,5959364,0.0,0.0
2020-03-02,696.4521857931336,708.1379515811904,689.3187361855856,698.8456420898438,3784522,10.0,0.0
2020-03-03,703.9610705548731,711.1414963899323,696.545991029629,706.119873046875,2168900,0.0,0.0
2020-03-04,707.7155880372991,727.2856844993217,702.0838990078246,723.95361328125,2685540,0.0,0.0
2020-03-05,722.6864951932556,735.8740220126958,706.1668399178283,709.6866455078125,2126955,0.0,0.0
2020-03-06,700.3003751155845,703.7263415409842,686.5027854403398,694.9503173828125,2004893,0.0,0.0
2020-03-09,671.1096499891794,685.1888734155258,653.7921937170719,661.5357666015625,3429034,0.0,0.0
2020-03-11,639.1965969508005,670.0770428319562,625.1173767536463,665.055419921875,4626185,0.0,0.0
2020-03-12,634.5035375690491,647.6441433766921,597.9914028024144,609.958740234375,3796919,0.0,0.0
2020-03-13,566.2193198434738,628.8718512973518,493.61749544864773,615.684326171875,4553639,0.0,0.0
2020-03-16,595.8326375145043,595.8326375145043,554.7213225308327,566.3601684570312,6499354,0.0,0.0
2020-03-17,563.1688177343385,580.0169629892564,547.4939408497005,558.8981323242188,3333465,0.0,0.0
2020-03-18,563.1687779680838,573.7281925549854,535.6204614945412,544.0679931640625,3548257,0.0,0.0
2020-03-19,515.9095915206409,542.1908030569764,490.89548691083803,497.4657897949219,4931298,0.0,0.0
2020-03-20,492.86663136455735,558.8982199722722,492.86663136455735,540.9706420898438,6315992,0.0,0.0
2020-03-23,506.85193525412836,508.7291646439585,442.46296145410633,457.2930908203125,2912669,0.0,0.0
2020-03-24,457.10538583431605,501.17336005366076,457.10538583431605,472.592529296875,4082147,0.0,0.0
2020-03-25,477.7549154042556,509.52700228538663,475.92460515473203,494.368408203125,3664272,0.0,0.0
2020-03-26,506.2418850841729,530.223539794903,481.5094072564781,483.5743713378906,5979874,0.0,0.0
2020-03-27,492.7727114253368,505.7255826679611,467.430114837748,473.1556701660156,4672139,0.0,0.0
2020-03-30,463.6756967340513,499.67155027563723,455.83825766971694,494.4622497558594,4138337,0.0,0.0
2020-03-31,504.0361017282825,539.9381145608836,495.4477541744973,530.78662109375,3652911,0.0,0.0
2020-04-01,525.6242748941228,525.9058478694019,478.6935360642904,479.81988525390625,4114437,0.0,0.0
2020-04-03,482.21335030323075,500.422500217916,478.7874120347926,488.9244689941406,5826085,0.0,0.0
2020-04-07,503.5668062200027,523.418530815836,502.86284516750504,516.0972900390625,3531972,0.0,0.0
2020-04-08,506.80503623760046,534.8226630854762,504.036111319209,524.591796875,4113059,0.0,0.0
2020-04-09,535.0103768161108,546.9307949151511,504.5523184677403,511.7796630859375,5917001,0.0,0.0
2020-04-13,517.1767242707582,517.1767242707582,489.7222429914121,494.5091552734375,3822640,0.0,0.0
2020-04-15,495.5885692426338,514.9240094454141,495.5885692426338,505.5848388671875,6316254,0.0,0.0
2020-04-16,494.6499565862195,497.46580074135926,477.1447978172835,485.8739318847656,7001494,0.0,0.0
2020-04-17,496.62100793647585,499.34301344395516,469.3073434623639,478.5527038574219,10839705,0.0,0.0
2020-04-20,486.15552010321323,499.2492072933289,480.57075089584515,492.6319274902344,4549088,0.0,0.0
2020-04-21,479.63212269666514,488.07965519034417,474.8451818880641,481.4624328613281,2950307,0.0,0.0
2020-04-22,480.5707172319926,489.86302550011806,475.9245630979298,486.4839782714844,2268496,0.0,0.0
2020-04-23,487.1410807732736,495.44779883059664,478.0365057635488,491.5525817871094,6094748,0.0,0.0
2020-04-24,489.9568848976029,499.9061780356806,471.27845765813396,472.54559326171875,4817852,0.0,0.0
2020-04-27,480.2891540527343,487.1410299136669,475.40834614888684,480.2891540527344,4032316,0.0,0.0
2020-04-28,486.2024408431671,496.0578957251232,483.90282324634444,488.45513916015625,4972775,0.0,0.0
2020-04-29,493.6644757504032,503.94231948114304,490.0507743223976,496.24566650390625,6361689,0.0,0.0
2020-04-30,507.79053471824943,518.9600721681145,499.6714949353609,512.71826171875,8931956,0.0,0.0
2020-05-04,483.38662961433727,487.8450499845666,467.4301777629902,471.6070251464844,14814506,0.0,0.0
2020-05-05,474.93904456512433,482.4479622657587,467.61786126470497,469.26043701171875,5717678,0.0,0.0
2020-05-06,472.8271660751709,477.84876056531516,459.92121365128287,475.73687744140625,3781531,0.0,0.0
2020-05-07,476.8163065708513,493.5705574198013,475.2675979181227,484.6537170410156,6799899,0.0,0.0
2020-05-08,494.5561119688991,505.53785820856393,487.32876726824696,503.28521728515625,6016020,0.0,0.0
2020-05-11,508.25993110579196,510.41873375989803,494.8377504770422,497.6535949707031,4272574,0.0,0.0
2020-05-12,492.77272499395656,506.3826383509325,492.77272499395656,500.51629638671875,5691969,0.0,0.0
2020-05-13,508.72917331452214,516.0034373240933,498.77988029424887,511.31036376953125,3296409,0.0,0.0
2020-05-14,499.71848648171846,502.1588617730682,482.40103390306047,484.0436096191406,6148398,0.0,0.0
2020-05-15,488.0796370431464,488.0796370431464,476.25308626286693,479.209716796875,3628530,0.0,0.0
2020-05-18,480.10145616166903,483.3866078656101,470.7153084361232,473.1087646484375,3283979,0.0,0.0
2020-05-19,478.69350526847967,487.7980794734421,472.4047752121554,481.1338806152344,3041594,0.0,0.0
2020-05-20,483.38660292458553,492.5850161438973,479.3505709015557,487.32879638671875,2772920,0.0,0.0
2020-05-21,488.0326873314938,489.4875285473304,478.740379598037,488.12652587890625,2540109,0.0,0.0
2020-05-22,485.3576978615347,498.4044667038343,483.4804682317651,497.1373596191406,4254552,0.0,0.0
2020-05-26,500.28161675551917,507.5558804137842,487.00019632212843,488.50201416015625,2719781,0.0,0.0
2020-05-27,489.628419197004,493.71137054370524,480.61768300409534,491.5994873046875,2265885,0.0,0.0
2020-05-28,495.5885781182575,499.2022219183044,485.4046311992185,497.1842346191406,3387672,0.0,0.0
2020-05-29,497.3720179336344,502.76905316925405,492.2565556873901,497.88824462890625,4081245,0.0,0.0
2020-06-01,505.4440885729002,520.7434989234415,504.0830856046505,510.18408203125,4913055,0.0,0.0
2020-06-02,510.23092033695684,514.6893400949566,504.9747010113442,513.8915405273438,3878973,0.0,0.0
2020-06-03,519.9924741142538,530.7865417177086,516.2380158174,519.2885131835938,4942023,0.0,0.0
2020-06-04,522.8084077949688,549.089620395075,521.5413008171483,546.3676147460938,10915145,0.0,0.0
2020-06-05,551.9054703965006,557.1147707767273,539.703478704061,544.2557373046875,6207096,0.0,0.0
2020-06-08,549.8404607475119,562.6525738739045,544.4903456852219,553.7826538085938,4791151,0.0,0.0
2020-06-09,557.537063655127,568.190316282637,549.0895323876251,550.2158813476562,5665593,0.0,0.0
2020-06-10,555.1906289174132,560.2591715219993,546.7430961021017,554.2520141601562,3438670,0.0,0.0
2020-06-11,554.7212586146721,554.7212586146721,530.0826240315331,536.7467651367188,3378322,0.0,0.0
2020-06-12,516.2380965218103,527.4076346164989,516.2380965218103,520.6495971679688,3603893,0.0,0.0
2020-06-15,522.8084076596898,526.0935592338531,510.04327017262585,515.1117553710938,3944724,0.0,0.0
2020-06-16,522.76149407298,522.76149407298,498.5452450917276,500.563232421875,4262594,0.0,0.0
2020-06-17,498.4044847934076,511.54509267873283,495.9641091015345,502.6751708984375,6139224,0.0,0.0
2020-06-18,502.2058052072323,506.8519596281902,498.4044269677203,503.003662109375,2658663,0.0,0.0
2020-06-19,505.44406023185314,509.6209074704849,499.2492255845229,505.7725524902344,5570067,0.0,0.0
2020-06-22,508.63536564254605,519.2886203428562,505.25631810499243,514.8302001953125,4352621,0.0,0.0
2020-06-23,514.3608368370113,525.7180513773219,511.1226047824374,524.4978637695312,4438315,0.0,0.0
2020-06-24,524.4978248436121,531.255861393238,520.3679549938603,526.515869140625,3500477,0.0,0.0
2020-06-25,523.7470055161284,530.8804543604483,518.1622365623346,520.1333618164062,2386979,0.0,0.0
2020-06-26,521.4004921228352,539.6565604154387,518.6784864402781,526.4220581054688,5288935,0.0,0.0
2020-06-29,524.5917615805581,524.5917615805581,506.1010411378825,508.3067626953125,3304988,0.0,0.0
2020-06-30,513.4222948027118,515.2056858353427,508.3068326929553,510.0433044433594,2356985,0.0,0.0
2020-07-01,510.6063797220625,513.7507159464978,503.1443816489404,512.3897705078125,3662491,0.0,0.0
2020-07-02,516.1442724533775,527.9707953539059,509.19850040798934,526.4220581054688,5966748,0.0,0.0
2020-07-03,531.1621364405732,537.1223174850331,526.6098203028553,532.38232421875,4007490,0.0,0.0
2020-07-06,539.656545152979,551.9054558010688,537.8731542681553,545.8513793945312,4909636,0.0,0.0
2020-07-07,548.0102055205259,556.1292461219247,541.6745558811622,550.8260498046875,5126702,0.0,0.0
2020-07-08,553.7358229731497,557.4433629595152,540.7359733792857,547.6348266601562,3391014,0.0,0.0
2020-07-09,547.6348085387965,551.623921380676,536.9345770592959,541.8623046875,2498146,0.0,0.0
2020-07-10,536.887621512522,536.887621512522,526.8913517979829,534.07177734375,3959401,0.0,0.0
2020-07-13,536.8407081861518,564.8583350606723,535.4797053651231,563.2157592773438,11008252,0.0,0.0
2020-07-14,558.4287840307854,566.7355005679009,556.1760860096234,561.5731201171875,5525588,0.0,0.0
2020-07-15,566.9232676078692,591.3272493260887,565.0460382449293,577.5296020507812,11907668,0.0,0.0
2020-07-16,588.5113936360109,599.7278503153208,551.9992603339459,562.6056518554688,13009798,0.0,0.0
2020-07-17,567.2517307028729,567.2517307028729,553.9703680151607,562.88720703125,3307397,0.0,0.0
2020-07-20,566.7825295644485,587.5259512188356,561.7609632511216,584.6162109375,5461610,0.0,0.0
2020-07-21,591.3272496154942,593.0167445852684,577.5765216098317,582.59814453125,4218944,0.0,0.0
2020-07-22,580.0640091311238,587.9953165065567,574.0099315587044,580.01708984375,2879564,0.0,0.0
2020-07-23,580.016949687311,600.5036867291464,574.3866244369725,598.46923828125,5038587,5.0,0.0
2020-07-24,598.5165912565406,620.1862269118706,591.6561244002403,617.53662109375,12276883,0.0,0.0
2020-07-27,621.7002071181753,635.6577079629136,608.2631439063153,628.8445434570312,11521949,0.0,0.0
2020-07-28,634.0017792816697,664.9921647614826,631.1629653445876,647.5807495117188,23296517,0.0,0.0
2020-07-29,650.0410729014188,657.8951130413643,634.9480343052937,640.0579223632812,5436716,0.0,0.0
2020-07-30,643.4644450201463,650.4195155514947,633.5758989830124,638.4965209960938,5126995,0.0,0.0
2020-07-31,641.9977383330462,648.6216370543568,637.313684114671,645.0258178710938,3114793,0.0,0.0
2020-08-03,649.0948104151265,650.0410817160434,633.5759379777624,637.4083251953125,3092967,0.0,0.0
2020-08-04,638.7331247361595,640.29449547673,615.2656081488684,617.583984375,5559046,0.0,0.0
2020-08-05,619.8076849055647,625.958448190887,608.0265959848226,613.7042236328125,5139353,0.0,0.0
2020-08-06,620.7539215100894,631.0209411644483,614.2719867429871,624.8701782226562,8644001,0.0,0.0
2020-08-07,622.4099353015378,632.1092159352752,619.2399496113742,626.857421875,3823897,0.0,0.0
2020-08-10,632.1092529783565,650.4195802429917,627.0940264445123,645.215087890625,5362182,0.0,0.0
2020-08-11,653.0216992902805,656.6648778811821,635.9888185439149,638.5437622070312,4331864,0.0,0.0
2020-08-12,638.7330911976641,656.7122448758205,636.5093768713754,654.8670043945312,4355435,0.0,0.0
2020-08-13,658.5102113459419,667.8782624283509,647.5334297695814,659.598388671875,7108877,0.0,0.0
2020-08-14,654.8197725482313,672.7989281528793,654.8197725482313,658.51025390625,6476545,0.0,0.0
2020-08-17,666.9319905348925,685.4789423860078,661.1124567819841,682.3088989257812,7657241,0.0,0.0
2020-08-18,686.0466615724858,688.8854753445098,672.0418585149964,674.7387084960938,4752247,0.0,0.0
2020-08-19,676.5839492071939,689.8317468140481,670.9063216613993,687.6553344726562,6506907,0.0,0.0
2020-08-20,681.3153008510471,692.6705558652313,677.7194816477183,687.3714599609375,6610632,0.0,0.0
2020-08-21,691.7242703815855,697.0707259430842,690.7779991498734,693.23828125,4207706,0.0,0.0
2020-08-24,695.4621197857144,695.4621197857144,680.6056484763598,683.6810302734375,2385907,0.0,0.0
2020-08-25,687.9392907592309,700.5719905339803,675.9689347434164,698.916015625,4585917,0.0,0.0
2020-08-26,701.139685195251,701.1869872059781,687.9391898768504,693.474853515625,3157074,0.0,0.0
2020-08-27,695.5093477717936,706.2495030330197,693.0963677082375,696.0770874023438,3207076,0.0,0.0
2020-08-28,701.1870289722096,717.604812823551,700.2407576780502,711.9271850585938,4223327,0.0,0.0
2020-08-31,718.8822334598342,733.0763012874373,692.7651140035586,701.1869506835938,7224350,0.0,0.0
2020-09-01,699.2944162117296,712.1636814185794,683.8702072158671,688.7434692382812,3563888,0.0,0.0
2020-09-02,690.9200109326539,705.6818200704877,689.0274683377615,695.6986694335938,3467486,0.0,0.0
2020-09-03,700.1934620139273,721.0587326881898,693.7114689366654,718.7403564453125,4606227,0.0,0.0
2020-09-04,706.8646460185329,717.6521617107002,703.5999985520232,708.0001831054688,2954845,0.0,0.0
2020-09-07,709.4195684216987,711.5013767250492,694.6104002413102,706.959228515625,3367905,0.0,0.0
2020-09-08,708.2840632156266,727.6826247332223,704.9721136882322,711.8325805664062,5237241,0.0,0.0
2020-09-09,711.5486680080073,719.1188379018231,704.6882015417368,712.8734130859375,3038259,0.0,0.0
2020-09-10,715.9962186020017,717.6521934148273,699.5783765184979,709.7034912109375,3737568,0.0,0.0
2020-09-11,709.135717152956,729.1966219943051,707.3377786266958,724.0394897460938,4917946,0.0,0.0
2020-09-14,728.7708127648723,753.7996406582218,728.6288489776814,748.2639770507812,9021887,0.0,0.0
2020-09-15,748.2639854902739,759.9504122403733,733.3602134112706,748.6425170898438,6339704,0.0,0.0
2020-09-16,749.4468383789062,751.57594871521,741.8766682942708,749.4468383789062,4279003,0.0,0.0
2020-09-17,745.6617862068694,767.8518597968031,739.321756930343,744.668212890625,7591219,0.0,0.0
2020-09-18,750.3931524116794,765.3442276298784,745.6617958390963,761.417236328125,6281494,0.0,0.0
2020-09-21,763.6408831734777,785.4051214795372,742.1605146854653,744.9520263671875,10789179,0.0,0.0
2020-09-22,750.3930779141646,767.4259598844735,730.5213822821376,757.4428100585938,9053623,0.0,0.0
2020-09-23,768.798053158045,768.798053158045,741.0249585979033,750.4403686523438,6091530,0.0,0.0
2020-09-24,745.6144684734195,745.6144684734195,707.3850855644315,711.4540405273438,5929066,0.0,0.0
2020-09-25,714.4820588347388,735.5838950679693,708.4259578012246,730.8525390625,6986586,0.0,0.0
2020-09-28,737.4765049770555,742.2552211846604,730.5214341146889,737.5238647460938,3604366,0.0,0.0
2020-09-29,742.8230059982344,747.5543627243378,722.9513077486001,726.8783569335938,7041805,0.0,0.0
2020-09-30,731.467680082812,752.0963818897415,724.5126094611936,749.2102661132812,5433474,0.0,0.0
2020-10-01,755.3137255756689,781.0049554370457,754.9824959836833,778.30810546875,10104719,0.0,0.0
2020-10-05,778.3553759177851,805.2295015112871,777.6929745164881,796.0506591796875,8551125,0.0,0.0
2020-10-06,809.014636856969,809.014636856969,787.7708352150225,801.8703002929688,4902535,0.0,0.0
2020-10-07,801.4918084450129,802.5800435658899,792.2656630703507,800.876708984375,3943817,0.0,0.0
2020-10-08,815.6857599650376,839.8629771460181,811.569503420206,814.0770874023438,11398839,0.0,0.0
2020-10-09,814.266428864301,816.1116693942964,799.8357919785594,808.2576293945312,5306496,0.0,0.0
2020-10-12,814.7395523328905,818.3353715585744,802.8165575961982,810.85986328125,3343240,0.0,0.0
2020-10-13,810.8599407350974,832.6241817265243,805.2769166827949,821.5527954101562,7327471,0.0,0.0
2020-10-14,822.309697935468,826.8517882831435,800.1669280763076,803.2423095703125,5346616,0.0,0.0
2020-10-15,807.1693834472721,812.2319115775877,763.3570357327741,768.7507934570312,8893099,0.0,0.0
2020-10-16,769.5077987691437,783.7964716665617,755.8814695478573,778.544677734375,7978964,0.0,0.0
2020-10-19,783.5125668802064,791.6504762358163,773.6713231310773,779.8694458007812,4558879,0.0,0.0
2020-10-20,776.5102235074332,807.0748334038927,775.5639521857055,804.1886596679688,7382532,0.0,0.0
2020-10-21,805.3714309529012,811.1437201825104,789.1429138063102,800.4508666992188,4818496,0.0,0.0
2020-10-22,799.4573294128095,808.0211313613986,784.2696857495946,792.4549560546875,3962610,0.0,0.0
2020-10-23,794.867883441092,811.380328999454,788.764422070649,802.6746215820312,7356677,0.0,0.0
2020-10-26,785.4051430602972,808.778054651929,770.2648029531107,775.2327270507812,9770648,0.0,0.0
2020-10-27,781.9985752584538,788.9536457649713,772.1573312674261,784.127685546875,5479538,0.0,0.0
2020-10-28,785.4051826080384,791.5086440722401,757.9633147819744,761.0859985351562,6829067,0.0,0.0
2020-10-29,761.7609619671861,780.4675205239496,753.9022652105882,775.5015869140625,6477299,15.0,0.0
2020-10-30,777.8640329076246,789.3868847087859,774.007015324201,784.2280883789062,6189261,0.0,0.0
2020-11-02,792.0385631899796,795.3169927364705,780.4675107480715,785.5298461914062,4433983,0.0,0.0
2020-11-03,791.6527710535797,795.5097882085302,775.5497126609794,779.2138671875,4599741,0.0,0.0
2020-11-04,786.8315648134546,806.1166521863335,783.5530764186989,797.293701171875,5017595,0.0,0.0
2020-11-05,806.1166742134782,819.3269711955547,803.9471018247457,810.648681640625,4269675,0.0,0.0
2020-11-06,805.1524265408947,823.4732601987115,794.6420300063589,820.7251586914062,4123331,0.0,0.0
2020-11-09,828.2945413624991,845.6511208089776,824.6785873111494,841.5530395507812,4297119,0.0,0.0
2020-11-10,840.8297844432658,840.8297844432658,789.8207063181286,791.9420776367188,6889383,0.0,0.0
2020-11-11,790.6886572994403,810.6005354423131,783.4085478962089,807.5631103515625,5387431,0.0,0.0
2020-11-12,807.0808932058119,817.6876910854581,804.7184582710258,813.1074829101562,3150886,0.0,0.0
2020-11-13,808.0451534293704,815.4699237697506,803.5613471153949,808.86474609375,2839192,0.0,0.0
2020-11-14,813.8307643331814,814.7468178409706,807.9970366201978,810.118408203125,214282,0.0,0.0
2020-11-17,818.2179771366248,825.8838106170627,801.1989239987115,815.0359497070312,3635434,0.0,0.0
2020-11-18,813.8307069697756,814.6985594640726,800.4758071799444,806.2130737304688,2772377,0.0,0.0
2020-11-19,803.2239314471896,818.6520021592604,790.688623993632,793.4849853515625,5593368,0.0,0.0
2020-11-20,799.3668432657537,814.746711671043,796.8598055375282,807.6112060546875,6063818,0.0,0.0
2020-11-23,808.0451638301329,838.3227746558266,806.8398458649924,834.80322265625,6251814,0.0,0.0
2020-11-24,838.9012629022955,858.1863494057965,833.405001478115,846.27783203125,7068121,0.0,0.0
2020-11-25,843.7226500916254,848.5439223778632,824.6786245609858,831.4284057617188,4445185,0.0,0.0
2020-11-26,835.5264617191954,836.9246424102403,816.4342358187424,826.4142456054688,5169423,0.0,0.0
2020-11-27,833.1158238963242,854.2812203134482,824.7267986211286,845.5064697265625,16482729,0.0,0.0
2020-12-01,867.8289358039713,881.4731587249224,840.4923478675126,874.8679809570312,5821698,0.0,0.0
2020-12-02,864.9843696070859,879.8821113730721,855.4864876174663,876.2179565429688,5516684,0.0,0.0
2020-12-03,880.3642075687459,887.6925169709975,870.6734632758297,882.4373779296875,5705020,0.0,0.0
2020-12-04,882.2927733738338,896.0815994821074,874.6269391459678,890.1032104492188,4302626,0.0,0.0
2020-12-07,882.7748362770533,916.8612031916068,881.3284547867031,910.5453491210938,3973325,0.0,0.0
2020-12-08,911.2204078834928,913.3417793339053,889.7175465369257,898.974365234375,4399638,0.0,0.0
2020-12-09,904.4706375918252,906.1098818613427,892.8031827591403,896.2744750976562,4157078,0.0,0.0
2020-12-10,891.935302865164,899.2636126230137,884.317669710138,894.153076171875,2608358,0.0,0.0
2020-12-11,889.2354230210943,897.720850004481,883.6909601988325,886.5355224609375,2398423,0.0,0.0
2020-12-14,890.9710345438573,891.2120981354547,873.6626568964833,876.8929443359375,3239051,0.0,0.0
2020-12-15,868.1663842764538,895.4548295834812,866.3343363154937,893.9119873046875,3490143,0.0,0.0
2020-12-16,901.5778142784052,901.5778142784052,884.2212360356124,888.6085815429688,2799394,0.0,0.0
2020-12-17,888.6086636869877,899.4083251404084,879.7857709100184,896.85302734375,2706570,0.0,0.0
2020-12-18,901.577832342084,913.1488847357792,895.1173163182543,900.4207153320312,5563979,0.0,0.0
2020-12-21,894.9727479028655,910.8829455562241,858.1864188781268,874.43408203125,4187948,0.0,0.0
2020-12-22,877.4714963598585,914.9810157346304,870.9145782676331,910.8829345703125,5537682,0.0,0.0
2020-12-23,912.7149701823773,925.4431397490359,907.3633701524801,914.2578125,5456681,0.0,0.0
2020-12-24,917.0059687840212,921.8272409647994,901.3850351476157,913.3900146484375,2510775,0.0,0.0
2020-12-28,913.3899619914204,922.2611140633136,910.4971988497215,913.2453002929688,1870669,0.0,0.0
2020-12-29,914.113149879181,933.6393010237522,910.1114706711493,931.1322631835938,4392641,0.0,0.0
2020-12-30,935.3267182583668,949.7905334891663,933.2053469204999,948.1030883789062,6389605,0.0,0.0
2020-12-31,946.849640736895,951.140584682231,934.0732696550657,938.4124145507812,2859399,0.0,0.0
2021-01-01,941.1123068704946,946.1264415876195,936.4838974598481,942.9926147460938,1268291,0.0,0.0
2021-01-04,945.5478379072766,969.075668729234,940.1480368268689,966.1347045898438,3515825,0.0,0.0
2021-01-05,966.6650159681859,971.9202141099681,955.8653551412993,967.9667358398438,4040321,0.0,0.0
2021-01-06,968.1114056381143,989.3250021760012,948.1995289827762,961.5062866210938,4677359,0.0,0.0
2021-01-07,969.5578125797643,973.896957439644,953.2618894535157,959.1920776367188,3354950,0.0,0.0
2021-01-08,971.7273665161507,1022.1096586525624,969.5095931784372,1013.5277709960938,9279370,0.0,0.0
2021-01-11,1024.1345021940497,1042.889319570386,1003.3066321699459,1039.0804443359375,6488791,0.0,0.0
2021-01-12,1039.0804555542356,1039.1287153540743,1015.359822278831,1026.159423828125,4257926,0.0,0.0
2021-01-13,1035.6091556669487,1040.1893637576543,1012.5153114291738,1031.4146728515625,4671772,0.0,0.0
2021-01-14,1025.966767788884,1025.966767788884,993.1821154347278,1014.9742431640625,4765344,0.0,0.0
2021-01-15,1011.9849413791644,1024.8095713302555,966.8096485759721,971.2933959960938,6063896,0.0,0.0
2021-01-18,962.3258309463437,977.5610377417453,956.4921039622917,962.56689453125,4659705,0.0,0.0
2021-01-19,970.6184239948425,972.4023298889923,951.9119245540584,957.0224609375,4416027,0.0,0.0
2021-01-20,961.3616323235525,986.8179719063858,961.3616323235525,983.0091552734375,4687853,0.0,0.0
2021-01-21,989.3249832558827,996.4122293314078,958.9509706120617,968.786376953125,3911527,0.0,0.0
2021-01-22,968.7864440505633,969.0757086108079,940.148075517948,945.7889404296875,3922421,0.0,0.0
2021-01-25,950.6101655907019,962.229478057664,927.8055846092254,937.303466796875,2751784,0.0,0.0
2021-01-27,943.0407729055073,968.9792389736203,938.8462899416193,961.4580078125,6975618,0.0,0.0
2021-01-28,954.6118453721286,954.6118453721286,930.5054856405092,946.5120849609375,4274190,0.0,0.0
