Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-03,75.4000015258789,75.8499984741211,74.0,74.19999694824219,452226,0.0,0
2017-10-04,74.9000015258789,76.0999984741211,73.5,75.69999694824219,731576,0.0,0
2017-10-05,76.19999694824219,76.19999694824219,74.69999694824219,75.0999984741211,1170670,0.0,0
2017-10-06,75.0,75.80000305175781,74.6500015258789,75.05000305175781,1553407,0.0,0
2017-10-09,75.0999984741211,82.4000015258789,74.44999694824219,81.05000305175781,5621398,0.0,0
2017-10-10,81.0,83.4000015258789,80.0999984741211,81.05000305175781,2521298,0.0,0
2017-10-11,81.5,82.44999694824219,77.55000305175781,80.30000305175781,1270416,0.0,0
2017-10-12,80.4000015258789,80.80000305175781,78.5,79.55000305175781,509115,0.0,0
2017-10-13,79.30000305175781,82.44999694824219,78.5,78.80000305175781,1406608,0.0,0
2017-10-16,79.30000305175781,80.5,78.0,78.19999694824219,446109,0.0,0
2017-10-17,78.6500015258789,79.0,77.5999984741211,78.19999694824219,364400,0.0,0
2017-10-18,78.75,78.75,76.0,77.3499984741211,335142,0.0,0
2017-10-19,77.0,77.94999694824219,75.55000305175781,76.25,147404,0.0,0
2017-10-23,76.5999984741211,77.44999694824219,76.0,76.3499984741211,488984,0.0,0
2017-10-24,76.9000015258789,80.80000305175781,76.25,79.0,1895969,0.0,0
2017-10-25,94.0,94.0,85.0,91.44999694824219,7595916,0.0,0
2017-10-26,91.80000305175781,93.75,87.1500015258789,87.69999694824219,1932477,0.0,0
2017-10-27,88.0,88.19999694824219,81.30000305175781,82.1500015258789,965446,0.0,0
2017-10-30,82.5,84.9000015258789,80.1500015258789,82.80000305175781,1194219,0.0,0
2017-10-31,81.0,82.94999694824219,79.0,81.75,5644057,0.0,0
2017-11-01,82.25,84.3499984741211,81.5,82.3499984741211,2879983,0.0,0
2017-11-02,83.0,83.5,81.5,82.75,2538675,0.0,0
2017-11-03,83.5,83.5,82.19999694824219,82.80000305175781,1441267,0.0,0
2017-11-06,82.75,84.9000015258789,81.5,84.3499984741211,5208470,0.0,0
2017-11-07,84.0999984741211,84.19999694824219,80.5,81.69999694824219,987352,0.0,0
2017-11-08,82.5,82.5,79.19999694824219,80.0,427849,0.0,0
2017-11-09,80.5,81.44999694824219,79.80000305175781,80.25,237345,0.0,0
2017-11-10,80.25,81.19999694824219,79.0,80.30000305175781,556108,0.0,0
2017-11-13,80.9000015258789,81.05000305175781,79.25,79.9000015258789,487636,0.0,0
2017-11-14,80.44999694824219,80.44999694824219,78.0999984741211,78.69999694824219,444717,0.0,0
2017-11-15,78.5,78.5,77.30000305175781,78.05000305175781,324026,0.0,0
2017-11-16,79.0,79.69999694824219,78.0,79.44999694824219,332943,0.0,0
2017-11-17,81.5,94.0,80.55000305175781,81.69999694824219,4614294,0.0,0
2017-11-20,82.25,83.19999694824219,81.3499984741211,81.69999694824219,408069,0.0,0
2017-11-21,82.0,82.75,80.0999984741211,81.05000305175781,346261,0.0,0
2017-11-22,81.05000305175781,81.5999984741211,79.5,80.05000305175781,577886,0.0,0
2017-11-23,80.05000305175781,81.25,79.5999984741211,80.69999694824219,331659,0.0,0
2017-11-24,81.25,82.25,80.80000305175781,81.1500015258789,375897,0.0,0
2017-11-27,81.0,81.75,80.30000305175781,81.19999694824219,355896,0.0,0
2017-11-28,81.44999694824219,81.75,80.80000305175781,81.25,295929,0.0,0
2017-11-29,81.69999694824219,81.75,80.25,80.80000305175781,212418,0.0,0
2017-11-30,80.3499984741211,80.3499984741211,79.3499984741211,79.75,235375,0.0,0
2017-12-01,80.19999694824219,81.0,78.3499984741211,78.75,444480,0.0,0
2017-12-04,79.5,79.5,78.05000305175781,78.25,147173,0.0,0
2017-12-05,78.0,78.5999984741211,77.0,77.80000305175781,182594,0.0,0
2017-12-06,77.8499984741211,78.30000305175781,77.05000305175781,77.5999984741211,186688,0.0,0
2017-12-07,77.6500015258789,80.5,77.55000305175781,78.5,823733,0.0,0
2017-12-08,78.69999694824219,79.80000305175781,78.0999984741211,78.3499984741211,206602,0.0,0
2017-12-11,78.55000305175781,79.0,77.5,77.75,172350,0.0,0
2017-12-12,78.0,78.0,77.1500015258789,77.25,218344,0.0,0
2017-12-13,77.80000305175781,77.80000305175781,74.5,74.94999694824219,242012,0.0,0
2017-12-14,75.0999984741211,75.8499984741211,74.0,74.5999984741211,272296,0.0,0
2017-12-15,76.0,76.9000015258789,75.0,76.1500015258789,303626,0.0,0
2017-12-18,75.5,79.5,74.05000305175781,76.44999694824219,537177,0.0,0
2017-12-19,76.94999694824219,77.4000015258789,76.0,76.25,159232,0.0,0
2017-12-20,76.75,76.75,75.55000305175781,75.80000305175781,255022,0.0,0
2017-12-21,76.4000015258789,76.4000015258789,75.5999984741211,76.0,192492,0.0,0
2017-12-22,76.5,76.5,75.4000015258789,75.6500015258789,454107,0.0,0
2017-12-26,75.8499984741211,76.25,74.69999694824219,75.0,712999,0.0,0
2017-12-27,75.5,75.80000305175781,74.75,74.9000015258789,327615,0.0,0
2017-12-28,74.80000305175781,75.25,74.69999694824219,74.8499984741211,214530,0.0,0
2017-12-29,75.05000305175781,75.8499984741211,72.0,72.1500015258789,1855541,0.0,0
2018-01-01,74.5,77.80000305175781,73.0,74.69999694824219,8051264,0.0,0
2018-01-02,74.69999694824219,75.6500015258789,74.1500015258789,74.94999694824219,1058928,0.0,0
2018-01-03,75.25,78.4000015258789,74.3499984741211,75.9000015258789,1984589,0.0,0
2018-01-04,77.0,79.6500015258789,76.30000305175781,76.75,3582211,0.0,0
2018-01-05,77.3499984741211,78.05000305175781,75.8499984741211,76.05000305175781,844943,0.0,0
2018-01-08,76.0,76.75,75.30000305175781,75.44999694824219,1113674,0.0,0
2018-01-09,75.8499984741211,76.19999694824219,74.5,74.9000015258789,705598,0.0,0
2018-01-10,74.94999694824219,75.19999694824219,74.5,74.69999694824219,302147,0.0,0
2018-01-11,74.5,75.0,74.05000305175781,74.69999694824219,290268,0.0,0
2018-01-12,75.44999694824219,76.0,74.1500015258789,75.0,815490,0.0,0
2018-01-15,75.5,75.94999694824219,74.5,74.80000305175781,235552,0.0,0
2018-01-16,74.0999984741211,74.75,73.25,73.5999984741211,335864,0.0,0
2018-01-17,74.0,74.5,72.5999984741211,74.0999984741211,398230,0.0,0
2018-01-18,76.5,76.80000305175781,73.4000015258789,73.69999694824219,553519,0.0,0
2018-01-19,74.30000305175781,74.30000305175781,73.19999694824219,73.80000305175781,328477,0.0,0
2018-01-22,73.5,73.9000015258789,73.0,73.19999694824219,770144,0.0,0
2018-01-23,73.25,75.0999984741211,73.0,74.5,475886,0.0,0
2018-01-24,74.5999984741211,75.5,73.05000305175781,74.5999984741211,757416,0.0,0
2018-01-25,77.0,77.0,74.0,74.19999694824219,659552,0.0,0
2018-01-29,74.30000305175781,75.44999694824219,73.19999694824219,74.25,1795159,0.0,0
2018-01-30,74.75,74.75,73.0999984741211,73.3499984741211,180789,0.0,0
2018-01-31,73.05000305175781,73.75,72.5,73.05000305175781,197162,0.0,0
2018-02-01,73.25,74.5999984741211,72.55000305175781,72.69999694824219,287038,0.0,0
2018-02-02,71.0999984741211,72.0999984741211,70.0999984741211,70.3499984741211,369363,0.0,0
2018-02-05,70.0,70.0,66.75,68.0999984741211,420292,0.0,0
2018-02-06,66.0,66.5,65.0999984741211,65.9000015258789,586709,0.0,0
2018-02-07,66.55000305175781,68.3499984741211,66.55000305175781,67.0,233691,0.0,0
2018-02-08,66.6500015258789,67.9000015258789,66.6500015258789,67.0,401504,0.0,0
2018-02-09,66.0,68.5999984741211,65.25,67.4000015258789,783594,0.0,0
2018-02-12,66.0,70.5,66.0,69.8499984741211,712682,0.0,0
2018-02-14,70.0,70.30000305175781,68.5,68.80000305175781,260871,0.0,0
2018-02-15,67.5,69.75,67.5,68.9000015258789,397955,0.0,0
2018-02-16,68.0,68.69999694824219,66.4000015258789,67.0,300864,0.0,0
2018-02-19,66.19999694824219,67.05000305175781,63.79999923706055,65.4000015258789,468364,0.0,0
2018-02-20,64.5,66.5999984741211,64.5,66.30000305175781,451258,0.0,0
2018-02-21,67.0,67.69999694824219,65.5,66.30000305175781,248234,0.0,0
2018-02-22,65.80000305175781,66.44999694824219,65.0999984741211,65.5,154711,0.0,0
2018-02-23,65.5,71.5,65.5,69.4000015258789,2554156,0.0,0
2018-02-26,69.19999694824219,69.44999694824219,67.75,68.19999694824219,380926,0.0,0
2018-02-27,68.0,68.1500015258789,65.6500015258789,66.4000015258789,225247,0.0,0
2018-02-28,65.9000015258789,65.9000015258789,64.30000305175781,65.30000305175781,462934,0.0,0
2018-03-01,64.80000305175781,65.5999984741211,64.5,64.80000305175781,233286,0.0,0
2018-03-05,64.5,65.30000305175781,64.30000305175781,65.0,154106,0.0,0
2018-03-06,64.4000015258789,65.80000305175781,63.349998474121094,63.849998474121094,217353,0.0,0
2018-03-07,63.849998474121094,67.30000305175781,62.650001525878906,66.19999694824219,1937148,0.0,0
2018-03-08,66.5,67.94999694824219,65.0,67.5999984741211,1214027,0.0,0
2018-03-09,67.30000305175781,79.94999694824219,67.0,75.25,14051600,0.0,0
2018-03-12,75.0,75.1500015258789,71.0999984741211,74.5999984741211,6209754,0.0,0
2018-03-13,73.1500015258789,76.25,72.0999984741211,73.44999694824219,1612005,0.0,0
2018-03-14,72.5,76.0,72.5,75.69999694824219,2607188,0.0,0
2018-03-15,75.6500015258789,87.5,75.6500015258789,86.5,28733329,0.0,0
2018-03-16,87.19999694824219,87.9000015258789,82.5,83.80000305175781,8569548,0.0,0
2018-03-19,83.44999694824219,83.44999694824219,76.0,77.19999694824219,2300379,0.0,0
2018-03-20,75.1500015258789,75.5,73.94999694824219,74.30000305175781,7986163,0.0,0
2018-03-21,74.25,78.30000305175781,73.75,74.1500015258789,2653685,0.0,0
2018-03-22,74.0,75.94999694824219,73.0,75.5,7659268,0.0,0
2018-03-23,72.55000305175781,74.94999694824219,72.05000305175781,72.6500015258789,4252701,0.0,0
2018-03-26,73.0,75.55000305175781,72.69999694824219,74.5,3722220,0.0,0
2018-03-27,74.0,75.5,68.0999984741211,71.5,3962636,0.0,0
2018-03-28,70.0,76.5,69.80000305175781,72.3499984741211,3593836,0.0,0
2018-04-02,72.9000015258789,72.9000015258789,69.55000305175781,70.6500015258789,704724,0.0,0
2018-04-03,71.19999694824219,72.19999694824219,70.69999694824219,71.3499984741211,4058259,0.0,0
2018-04-04,71.6500015258789,71.75,69.3499984741211,69.5999984741211,1479259,0.0,0
2018-04-05,70.9000015258789,71.0,70.0999984741211,70.5,1572130,0.0,0
2018-04-06,71.19999694824219,72.30000305175781,70.44999694824219,71.0,917422,0.0,0
2018-04-09,71.3499984741211,72.4000015258789,71.1500015258789,71.3499984741211,647179,0.0,0
2018-04-10,71.30000305175781,72.0999984741211,70.5,70.75,950644,0.0,0
2018-04-11,70.5999984741211,71.19999694824219,69.80000305175781,70.05000305175781,371017,0.0,0
2018-04-12,70.0,70.4000015258789,69.19999694824219,69.9000015258789,281235,0.0,0
2018-04-13,69.0999984741211,70.19999694824219,69.0999984741211,69.6500015258789,336006,0.0,0
2018-04-16,69.6500015258789,69.94999694824219,69.25,69.44999694824219,521615,0.0,0
2018-04-17,69.5999984741211,70.4000015258789,69.19999694824219,69.80000305175781,648033,0.0,0
2018-04-18,70.05000305175781,70.69999694824219,69.25,69.6500015258789,659563,0.0,0
2018-04-19,69.5,69.94999694824219,69.0,69.30000305175781,246717,0.0,0
2018-04-20,69.4000015258789,72.6500015258789,68.4000015258789,70.5999984741211,2972774,0.0,0
2018-04-23,69.5999984741211,71.0,69.5,70.9000015258789,1567444,0.0,0
2018-04-24,71.0999984741211,71.0999984741211,69.4000015258789,70.05000305175781,176949,0.0,0
2018-04-25,70.1500015258789,70.3499984741211,69.5999984741211,69.9000015258789,440096,0.0,0
2018-04-26,69.80000305175781,70.8499984741211,69.0999984741211,69.55000305175781,180487,0.0,0
2018-04-27,69.0,71.6500015258789,69.0,70.30000305175781,463163,0.0,0
2018-04-30,70.8499984741211,70.8499984741211,70.0,70.25,174925,0.0,0
2018-05-02,70.0999984741211,70.4000015258789,69.19999694824219,69.30000305175781,237315,0.0,0
2018-05-03,69.0999984741211,69.80000305175781,69.0999984741211,69.5,165511,0.0,0
2018-05-04,69.1500015258789,69.9000015258789,69.0,69.6500015258789,150135,0.0,0
2018-05-07,69.69999694824219,70.6500015258789,69.25,70.0999984741211,173982,0.0,0
2018-05-08,70.0999984741211,72.30000305175781,69.5999984741211,71.5999984741211,844037,0.0,0
2018-05-09,72.5,72.5,71.05000305175781,71.69999694824219,500565,0.0,0
2018-05-10,71.6500015258789,72.5,70.55000305175781,71.8499984741211,311682,0.0,0
2018-05-11,71.30000305175781,71.30000305175781,70.0,70.55000305175781,158210,0.0,0
2018-05-14,70.0,70.55000305175781,69.30000305175781,69.94999694824219,125635,0.0,0
2018-05-15,69.69999694824219,71.05000305175781,67.75,68.30000305175781,227790,0.0,0
2018-05-16,68.05000305175781,68.3499984741211,66.25,66.55000305175781,339658,0.0,0
2018-05-17,66.6500015258789,67.44999694824219,65.05000305175781,66.25,369458,0.0,0
2018-05-18,65.0,69.9000015258789,62.0,67.3499984741211,1435007,0.0,0
2018-05-21,67.19999694824219,68.69999694824219,65.69999694824219,66.6500015258789,432423,0.0,0
2018-05-22,66.6500015258789,67.30000305175781,66.05000305175781,66.94999694824219,163311,0.0,0
2018-05-23,66.5999984741211,67.69999694824219,66.0999984741211,66.55000305175781,144674,0.0,0
2018-05-24,66.55000305175781,67.0,65.80000305175781,66.5,146989,0.0,0
2018-05-25,67.0,67.19999694824219,66.0999984741211,66.80000305175781,285154,0.0,0
2018-05-28,66.80000305175781,70.0,66.25,69.8499984741211,413794,0.0,0
2018-05-29,70.6500015258789,72.5,69.69999694824219,72.0999984741211,584063,0.0,0
2018-05-30,71.5,72.75,70.05000305175781,72.25,269212,0.0,0
2018-05-31,72.3499984741211,74.80000305175781,72.3499984741211,73.55000305175781,756991,0.0,0
2018-06-01,73.5,74.19999694824219,72.80000305175781,73.55000305175781,299266,0.0,0
2018-06-04,73.5999984741211,75.0,73.05000305175781,74.4000015258789,296701,0.0,0
2018-06-05,74.9000015258789,75.44999694824219,73.75,74.44999694824219,357281,0.0,0
2018-06-06,72.8499984741211,75.80000305175781,72.4000015258789,75.44999694824219,337673,0.0,0
2018-06-07,75.5,76.80000305175781,75.05000305175781,76.19999694824219,347561,0.0,0
2018-06-08,76.75,79.0,75.80000305175781,78.80000305175781,547696,0.0,0
2018-06-11,79.30000305175781,83.80000305175781,78.5,83.3499984741211,1976047,0.0,0
2018-06-12,83.1500015258789,84.9000015258789,79.5,81.8499984741211,1476735,0.0,0
2018-06-13,81.3499984741211,81.80000305175781,77.55000305175781,78.19999694824219,614433,0.0,0
2018-06-14,78.25,78.75,75.80000305175781,76.75,290125,0.0,0
2018-06-15,76.69999694824219,77.94999694824219,73.8499984741211,74.5999984741211,2182153,0.0,0
2018-06-18,73.19999694824219,74.30000305175781,73.0,73.5999984741211,205932,0.0,0
2018-06-19,73.1500015258789,74.4000015258789,72.3499984741211,72.5999984741211,528823,0.0,0
2018-06-20,72.5999984741211,72.5999984741211,70.69999694824219,71.19999694824219,394467,0.0,0
2018-06-21,71.75,71.75,68.9000015258789,69.4000015258789,207714,0.0,0
2018-06-22,69.94999694824219,72.0,68.69999694824219,71.44999694824219,367409,0.0,0
2018-06-25,71.9000015258789,71.9000015258789,69.80000305175781,69.9000015258789,230803,0.0,0
2018-06-26,69.4000015258789,71.0,68.80000305175781,70.5,544459,0.0,0
2018-06-27,70.5999984741211,70.80000305175781,69.5,69.5999984741211,127058,0.0,0
2018-06-28,69.5999984741211,69.5999984741211,67.75,68.1500015258789,130840,0.0,0
2018-06-29,69.0,69.80000305175781,68.1500015258789,69.19999694824219,212442,0.0,0
2018-07-02,69.19999694824219,69.94999694824219,68.19999694824219,69.4000015258789,132312,0.0,0
2018-07-03,70.0,70.0,67.25,67.75,859871,0.0,0
2018-07-04,67.80000305175781,67.9000015258789,67.05000305175781,67.44999694824219,206221,0.0,0
2018-07-05,67.44999694824219,68.44999694824219,66.75,67.75,474746,0.0,0
2018-07-06,67.5999984741211,68.3499984741211,67.4000015258789,67.6500015258789,159637,0.0,0
2018-07-09,67.5,69.4000015258789,67.5,68.5999984741211,3103940,0.0,0
2018-07-10,68.6500015258789,69.5,68.55000305175781,68.8499984741211,151823,0.0,0
2018-07-11,68.75,69.9000015258789,68.1500015258789,69.0,159545,0.0,0
2018-07-12,69.0999984741211,70.0,67.0999984741211,68.05000305175781,4577750,0.0,0
2018-07-13,69.6500015258789,69.6500015258789,66.4000015258789,67.55000305175781,200829,0.0,0
2018-07-16,67.30000305175781,68.0,66.19999694824219,67.8499984741211,188427,0.0,0
2018-07-17,67.5999984741211,71.55000305175781,67.0999984741211,70.0,923090,0.0,0
2018-07-18,71.05000305175781,72.0,69.05000305175781,69.8499984741211,1177988,0.0,0
2018-07-19,69.0,70.69999694824219,68.0,69.69999694824219,389830,0.0,0
2018-07-20,69.0,69.9000015258789,68.5999984741211,68.94999694824219,274255,0.0,0
2018-07-23,68.5,69.8499984741211,68.05000305175781,68.8499984741211,208244,0.0,0
2018-07-24,68.8499984741211,69.5,68.69999694824219,69.30000305175781,172547,0.0,0
2018-07-25,70.0,70.0,68.55000305175781,68.94999694824219,201734,0.0,0
2018-07-26,69.05000305175781,71.0999984741211,69.0,70.0,289436,0.0,0
2018-07-27,70.5,73.19999694824219,70.1500015258789,71.44999694824219,959451,0.0,0
2018-07-30,71.44999694824219,76.55000305175781,71.44999694824219,72.55000305175781,8454968,0.0,0
2018-07-31,72.0,72.0,69.3499984741211,69.9000015258789,1547036,0.0,0
2018-08-01,70.0,70.5,68.75,69.44999694824219,429567,0.0,0
2018-08-02,69.4000015258789,69.44999694824219,68.1500015258789,68.69999694824219,199987,0.0,0
2018-08-03,69.0,70.44999694824219,68.55000305175781,69.0,400709,0.0,0
2018-08-06,68.5999984741211,69.5999984741211,68.5999984741211,68.94999694824219,224234,0.0,0
2018-08-07,68.94999694824219,69.5,68.3499984741211,68.6500015258789,173316,0.0,0
2018-08-08,68.6500015258789,69.0,67.8499984741211,68.1500015258789,195467,0.0,0
2018-08-09,69.69999694824219,69.69999694824219,68.5999984741211,69.0,197175,0.0,0
2018-08-10,69.0,69.1500015258789,68.0999984741211,68.75,818841,0.0,0
2018-08-13,68.0,68.30000305175781,67.3499984741211,67.80000305175781,90746,0.0,0
2018-08-14,67.0999984741211,69.5,67.0999984741211,68.94999694824219,158117,0.0,0
2018-08-16,69.3499984741211,69.3499984741211,67.0999984741211,68.94999694824219,136809,0.0,0
2018-08-17,69.6500015258789,69.8499984741211,68.55000305175781,69.19999694824219,106045,0.0,0
2018-08-20,69.25,69.69999694824219,68.8499984741211,68.94999694824219,64040,0.0,0
2018-08-21,69.0,69.4000015258789,68.69999694824219,68.94999694824219,86446,0.0,0
2018-08-23,68.3499984741211,69.80000305175781,68.19999694824219,68.6500015258789,78491,0.0,0
2018-08-24,68.9000015258789,69.5,68.30000305175781,68.5999984741211,66723,0.0,0
2018-08-27,68.0,74.0,68.0,68.69999694824219,428040,0.0,0
2018-08-28,69.1500015258789,69.19999694824219,68.1500015258789,68.5999984741211,75732,0.0,0
2018-08-29,68.1500015258789,69.0,68.1500015258789,68.3499984741211,100975,0.0,0
2018-08-30,68.25,70.80000305175781,68.25,68.94999694824219,298810,0.0,0
2018-08-31,69.4000015258789,69.4000015258789,68.4000015258789,68.6500015258789,116486,0.0,0
2018-09-03,68.8499984741211,69.3499984741211,68.44999694824219,68.5999984741211,187006,0.0,0
2018-09-04,68.5,68.9000015258789,67.5,67.75,95513,0.0,0
2018-09-05,68.19999694824219,68.44999694824219,67.25,67.8499984741211,97207,0.0,0
2018-09-06,68.05000305175781,68.5999984741211,67.19999694824219,67.5,61818,0.0,0
2018-09-07,68.0999984741211,68.5,67.19999694824219,67.55000305175781,56491,0.0,0
2018-09-10,67.80000305175781,68.0,67.0999984741211,67.5,67731,0.0,0
2018-09-11,67.19999694824219,67.75,65.4000015258789,66.4000015258789,96142,0.0,0
2018-09-12,67.0999984741211,67.0999984741211,65.5,66.19999694824219,1487319,0.0,0
2018-09-14,67.0,67.5,66.5,67.0,54567,0.0,0
2018-09-17,67.0,68.94999694824219,66.19999694824219,67.5,76292,0.0,0
2018-09-18,72.0,73.5,63.79999923706055,66.1500015258789,1180057,0.0,0
2018-09-19,67.0,68.75,65.9000015258789,66.44999694824219,159883,0.0,0
2018-09-21,68.9000015258789,69.0,53.20000076293945,53.20000076293945,4190143,0.0,0
2018-09-24,42.599998474121094,49.5,42.599998474121094,44.25,12052424,0.0,0
2018-09-25,45.20000076293945,45.849998474121094,41.650001525878906,43.70000076293945,6113931,0.0,0
2018-09-26,44.099998474121094,44.79999923706055,43.0,43.599998474121094,1260191,0.0,0
2018-09-27,44.099998474121094,45.20000076293945,42.79999923706055,44.20000076293945,906887,0.0,0
2018-09-28,45.04999923706055,45.150001525878906,39.79999923706055,41.150001525878906,805688,0.0,0
2018-10-01,41.099998474121094,41.79999923706055,39.5,40.70000076293945,793886,0.0,0
2018-10-03,40.95000076293945,41.349998474121094,39.650001525878906,40.20000076293945,1202322,0.0,0
2018-10-04,39.900001525878906,40.0,36.20000076293945,36.20000076293945,3025106,0.0,0
2018-10-05,36.0,36.0,32.599998474121094,33.400001525878906,2511680,0.0,0
2018-10-08,33.29999923706055,33.29999923706055,31.75,31.75,1247798,0.0,0
2018-10-09,31.0,31.350000381469727,30.200000762939453,30.200000762939453,471981,0.0,0
2018-10-10,28.899999618530273,31.700000762939453,28.700000762939453,28.850000381469727,5581274,0.0,0
2018-10-11,27.5,28.0,27.450000762939453,27.450000762939453,2036168,0.0,0
2018-10-12,27.899999618530273,28.799999237060547,27.5,28.600000381469727,2261976,0.0,0
2018-10-15,28.899999618530273,30.0,28.899999618530273,29.899999618530273,1456183,0.0,0
2018-10-16,30.899999618530273,31.350000381469727,30.549999237060547,31.350000381469727,493446,0.0,0
2018-10-17,32.900001525878906,32.900001525878906,30.450000762939453,31.0,2390789,0.0,0
2018-10-19,30.700000762939453,31.899999618530273,30.0,31.0,741228,0.0,0
2018-10-22,32.0,32.0,29.899999618530273,30.049999237060547,430521,0.0,0
2018-10-23,30.0,30.25,29.350000381469727,29.799999237060547,313218,0.0,0
2018-10-24,30.299999237060547,30.350000381469727,29.399999618530273,29.75,333807,0.0,0
2018-10-25,29.5,29.700000762939453,29.299999237060547,29.399999618530273,369823,0.0,0
2018-10-26,29.5,29.799999237060547,29.200000762939453,29.299999237060547,306513,0.0,0
2018-10-29,29.5,30.75,28.700000762939453,30.700000762939453,972561,0.0,0
2018-10-30,31.0,32.20000076293945,30.850000381469727,31.549999237060547,897420,0.0,0
2018-10-31,31.899999618530273,32.79999923706055,31.5,31.850000381469727,606937,0.0,0
2018-11-01,32.099998474121094,32.150001525878906,31.549999237060547,31.850000381469727,407406,0.0,0
2018-11-02,32.20000076293945,32.400001525878906,31.350000381469727,31.700000762939453,862747,0.0,0
2018-11-05,31.700000762939453,32.20000076293945,31.350000381469727,31.799999237060547,431460,0.0,0
2018-11-06,32.099998474121094,32.349998474121094,31.5,31.850000381469727,580828,0.0,0
2018-11-07,32.150001525878906,32.20000076293945,31.75,32.099998474121094,113147,0.0,0
2018-11-09,32.099998474121094,32.900001525878906,31.799999237060547,32.25,613992,0.0,0
2018-11-12,32.599998474121094,32.900001525878906,31.549999237060547,31.75,540903,0.0,0
2018-11-13,31.75,31.799999237060547,30.5,31.299999237060547,440607,0.0,0
2018-11-14,31.350000381469727,32.400001525878906,29.799999237060547,30.700000762939453,1839281,0.0,0
2018-11-15,30.600000381469727,30.700000762939453,30.299999237060547,30.549999237060547,301833,0.0,0
2018-11-16,31.0,31.399999618530273,30.450000762939453,31.100000381469727,405059,0.0,0
2018-11-19,31.649999618530273,31.75,31.200000762939453,31.299999237060547,574073,0.0,0
2018-11-20,32.0,32.0,30.549999237060547,30.75,320853,0.0,0
2018-11-21,31.200000762939453,31.200000762939453,30.549999237060547,30.75,337182,0.0,0
2018-11-22,30.700000762939453,30.899999618530273,30.350000381469727,30.450000762939453,218951,0.0,0
2018-11-26,30.5,30.649999618530273,29.899999618530273,30.0,235071,0.0,0
2018-11-27,30.149999618530273,30.799999237060547,30.049999237060547,30.399999618530273,1039511,0.0,0
2018-11-28,30.5,30.600000381469727,29.799999237060547,30.0,205312,0.0,0
2018-11-29,30.200000762939453,30.399999618530273,28.75,29.0,453037,0.0,0
2018-11-30,29.450000762939453,29.450000762939453,28.899999618530273,29.0,206050,0.0,0
2018-12-03,29.399999618530273,29.399999618530273,29.0,29.149999618530273,197862,0.0,0
2018-12-04,29.399999618530273,29.5,28.950000762939453,29.049999237060547,198304,0.0,0
2018-12-05,29.0,29.100000381469727,28.700000762939453,28.799999237060547,163223,0.0,0
2018-12-06,28.799999237060547,28.799999237060547,28.100000381469727,28.350000381469727,227496,0.0,0
2018-12-07,28.549999237060547,28.600000381469727,28.149999618530273,28.299999237060547,149431,0.0,0
2018-12-10,28.25,28.399999618530273,27.649999618530273,28.100000381469727,176982,0.0,0
2018-12-11,27.799999237060547,28.899999618530273,27.700000762939453,28.700000762939453,256914,0.0,0
2018-12-12,29.549999237060547,30.100000381469727,29.450000762939453,29.950000762939453,431414,0.0,0
2018-12-13,30.600000381469727,30.899999618530273,30.0,30.100000381469727,351893,0.0,0
2018-12-14,30.100000381469727,30.799999237060547,30.049999237060547,30.399999618530273,327538,0.0,0
2018-12-17,30.549999237060547,31.200000762939453,30.549999237060547,30.899999618530273,480519,0.0,0
2018-12-18,30.700000762939453,31.450000762939453,30.549999237060547,31.399999618530273,443577,0.0,0
2018-12-19,31.5,33.45000076293945,31.100000381469727,33.150001525878906,1120405,0.0,0
2018-12-20,33.5,35.599998474121094,32.95000076293945,34.29999923706055,1672016,0.0,0
2018-12-21,35.599998474121094,35.900001525878906,34.70000076293945,35.650001525878906,1445209,0.0,0
2018-12-24,36.04999923706055,36.400001525878906,35.0,35.150001525878906,566454,0.0,0
2018-12-26,35.0,35.150001525878906,32.0,34.099998474121094,555727,0.0,0
2018-12-27,35.29999923706055,37.5,34.599998474121094,36.25,6931060,0.0,0
2018-12-28,36.95000076293945,37.900001525878906,35.95000076293945,36.04999923706055,5645781,0.0,0
2018-12-31,36.650001525878906,36.95000076293945,36.099998474121094,36.650001525878906,1409898,0.0,0
2019-01-01,37.5,37.5,37.0,37.20000076293945,938962,0.0,0
2019-01-02,37.20000076293945,37.95000076293945,37.0,37.25,1818337,0.0,0
2019-01-03,37.400001525878906,37.400001525878906,36.400001525878906,36.95000076293945,1355968,0.0,0
2019-01-04,36.95000076293945,36.95000076293945,35.54999923706055,35.75,1380396,0.0,0
2019-01-07,36.29999923706055,36.5,35.099998474121094,35.29999923706055,661375,0.0,0
2019-01-08,35.79999923706055,35.900001525878906,35.04999923706055,35.75,393817,0.0,0
2019-01-09,36.20000076293945,37.29999923706055,35.650001525878906,36.79999923706055,2758280,0.0,0
2019-01-10,37.0,37.400001525878906,35.70000076293945,36.099998474121094,2824741,0.0,0
2019-01-11,36.400001525878906,36.54999923706055,35.849998474121094,36.45000076293945,476162,0.0,0
2019-01-14,36.45000076293945,36.45000076293945,35.75,36.0,1164404,0.0,0
2019-01-15,36.0,36.45000076293945,35.95000076293945,36.0,277213,0.0,0
2019-01-16,36.25,36.900001525878906,35.45000076293945,35.650001525878906,1204041,0.0,0
2019-01-17,35.599998474121094,35.849998474121094,35.25,35.45000076293945,217570,0.0,0
2019-01-18,35.900001525878906,35.900001525878906,34.79999923706055,34.95000076293945,215034,0.0,0
