Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2019-09-30,56.0,56.34999847412109,49.95000076293945,51.70000076293945,190539,0.0,0,764924032
2019-10-01,52.5,52.5,48.5,49.34999847412109,82027,0.0,0,764924032
2019-10-03,47.04999923706055,50.95000076293945,47.04999923706055,48.95000076293945,50513,0.0,0,764924032
2019-10-04,49.150001525878906,52.0,48.900001525878906,49.95000076293945,96513,0.0,0,764924032
2019-10-07,50.150001525878906,50.79999923706055,49.25,49.650001525878906,60316,0.0,0,764924032
2019-10-09,49.900001525878906,50.0,49.09999847412109,49.95000076293945,40292,0.0,0,764924032
2019-10-10,48.5,49.95000076293945,45.0,45.79999923706055,104809,0.0,0,764924032
2019-10-11,46.70000076293945,49.09999847412109,45.400001525878906,45.84999847412109,67102,0.0,0,764924032
2019-10-14,47.400001525878906,49.900001525878906,46.04999923706055,47.09999847412109,70171,0.0,0,764924032
2019-10-15,47.150001525878906,48.150001525878906,47.04999923706055,47.5,19336,0.0,0,764924032
2019-10-16,48.0,48.59999847412109,45.09999847412109,46.04999923706055,22738,0.0,0,764924032
2019-10-17,46.84999847412109,50.650001525878906,45.84999847412109,50.45000076293945,95727,0.0,0,764924032
2019-10-18,50.650001525878906,53.54999923706055,49.0,52.09999847412109,119179,0.0,0,764924032
2019-10-22,54.0,55.0,51.5,53.29999923706055,52258,0.0,0,764924032
2019-10-23,53.0,55.29999923706055,51.34999847412109,52.34999847412109,43869,0.0,0,764924032
2019-10-24,53.45000076293945,53.900001525878906,50.5,51.70000076293945,36136,0.0,0,764924032
2019-10-25,50.29999923706055,52.84999847412109,49.0,49.650001525878906,65632,0.0,0,764924032
2019-10-27,50.70000076293945,53.04999923706055,50.34999847412109,52.29999923706055,18266,0.0,0,764924032
2019-10-29,53.25,54.25,52.0,53.59999847412109,63582,0.0,0,764924032
2019-10-30,53.95000076293945,54.900001525878906,51.75,54.5,74647,0.0,0,764924032
2019-10-31,53.84999847412109,55.150001525878906,52.84999847412109,53.54999923706055,57089,0.0,0,764924032
2019-11-01,54.0,55.79999923706055,53.70000076293945,54.09999847412109,86347,0.0,0,764924032
2019-11-04,54.95000076293945,54.95000076293945,52.70000076293945,53.04999923706055,77551,0.0,0,764924032
2019-11-05,53.04999923706055,53.400001525878906,51.0,51.59999847412109,63782,0.0,0,764924032
2019-11-06,53.70000076293945,53.70000076293945,48.59999847412109,49.20000076293945,68839,0.0,0,764924032
2019-11-07,51.650001525878906,51.650001525878906,47.79999923706055,48.95000076293945,56304,0.0,0,764924032
2019-11-08,49.79999923706055,50.29999923706055,45.59999847412109,47.25,142894,0.0,0,764924032
2019-11-11,47.45000076293945,51.34999847412109,45.0,47.70000076293945,297308,0.0,0,764924032
2019-11-13,48.5,49.84999847412109,45.09999847412109,45.59999847412109,159610,0.0,0,764924032
2019-11-14,45.59999847412109,46.150001525878906,42.400001525878906,43.04999923706055,332995,0.0,0,764924032
2019-11-15,43.900001525878906,44.34999847412109,39.900001525878906,41.04999923706055,214011,0.0,0,764924032
2019-11-18,41.04999923706055,41.04999923706055,38.29999923706055,39.45000076293945,539599,0.0,0,764924032
2019-11-19,40.0,41.650001525878906,38.04999923706055,39.04999923706055,401115,0.0,0,764924032
2019-11-20,39.04999923706055,39.04999923706055,37.0,37.25,320528,0.0,0,764924032
2019-11-21,38.400001525878906,39.09999847412109,35.75,39.04999923706055,1229087,0.0,0,764924032
2019-11-22,39.79999923706055,41.0,38.79999923706055,41.0,939480,0.0,0,764924032
2019-11-25,42.70000076293945,43.04999923706055,42.45000076293945,43.04999923706055,127768,0.0,0,764924032
2019-11-26,45.20000076293945,45.20000076293945,44.34999847412109,45.20000076293945,1498374,0.0,0,764924032
2019-11-27,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,90171,0.0,0,764924032
2019-11-28,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,71371,0.0,0,764924032
2019-11-29,52.25,52.25,48.29999923706055,52.25,3969047,0.0,0,764924032
2019-12-02,54.84999847412109,54.84999847412109,54.84999847412109,54.84999847412109,64596,0.0,0,764924032
2019-12-03,57.54999923706055,57.54999923706055,52.150001525878906,53.25,2428018,0.0,0,764924032
2019-12-04,52.59999847412109,53.34999847412109,50.79999923706055,52.650001525878906,409685,0.0,0,764924032
2019-12-05,52.5,54.0,50.54999923706055,50.95000076293945,193531,0.0,0,764924032
2019-12-06,50.09999847412109,50.95000076293945,48.45000076293945,48.900001525878906,395637,0.0,0,764924032
2019-12-09,49.29999923706055,51.29999923706055,48.0,50.20000076293945,475923,0.0,0,764924032
2019-12-10,50.34999847412109,51.79999923706055,49.70000076293945,50.75,461676,0.0,0,764924032
2019-12-11,52.29999923706055,52.29999923706055,49.900001525878906,50.150001525878906,87858,0.0,0,764924032
2019-12-12,50.150001525878906,52.650001525878906,50.150001525878906,52.650001525878906,276067,0.0,0,764924032
2019-12-13,55.25,55.25,52.59999847412109,55.25,590684,0.0,0,764924032
2019-12-16,56.79999923706055,58.0,55.5,56.0,327981,0.0,0,764924032
2019-12-17,54.84999847412109,54.84999847412109,53.20000076293945,53.25,205348,0.0,0,764924032
2019-12-18,53.09999847412109,54.400001525878906,51.09999847412109,53.25,200730,0.0,0,764924032
2019-12-19,54.09999847412109,54.25,52.0,52.650001525878906,84004,0.0,0,764924032
2019-12-20,54.5,54.5,52.150001525878906,53.59999847412109,71198,0.0,0,764924032
2019-12-23,52.400001525878906,54.04999923706055,52.0,52.59999847412109,118136,0.0,0,764924032
2019-12-24,52.70000076293945,53.45000076293945,51.59999847412109,52.0,92213,0.0,0,764924032
2019-12-26,53.0,53.09999847412109,52.0,52.09999847412109,134278,0.0,0,764924032
2019-12-27,52.09999847412109,52.95000076293945,50.150001525878906,52.04999923706055,123150,0.0,0,764924032
2019-12-30,52.20000076293945,54.650001525878906,52.20000076293945,53.650001525878906,153908,0.0,0,764924032
2019-12-31,54.0,54.650001525878906,53.09999847412109,53.84999847412109,52903,0.0,0,764924032
2020-01-01,53.95000076293945,54.09999847412109,52.79999923706055,53.150001525878906,43479,0.0,0,764924032
2020-01-02,53.95000076293945,55.79999923706055,52.70000076293945,55.150001525878906,646382,0.0,0,764924032
2020-01-03,56.0,57.900001525878906,55.34999847412109,57.900001525878906,781190,0.0,0,764924032
2020-01-06,58.95000076293945,59.0,55.04999923706055,55.04999923706055,376814,0.0,0,764924032
2020-01-07,55.900001525878906,57.400001525878906,54.04999923706055,55.59999847412109,112634,0.0,0,764924032
2020-01-08,54.09999847412109,56.900001525878906,53.79999923706055,56.04999923706055,133831,0.0,0,764924032
2020-01-09,56.54999923706055,57.70000076293945,55.900001525878906,56.09999847412109,115547,0.0,0,764924032
2020-01-10,54.5,57.900001525878906,54.5,56.70000076293945,132971,0.0,0,764924032
2020-01-13,57.0,59.5,56.04999923706055,59.34999847412109,209511,0.0,0,764924032
2020-01-14,61.20000076293945,62.29999923706055,60.75,62.29999923706055,170795,0.0,0,764924032
2020-01-15,65.19999694824219,65.4000015258789,63.09999847412109,65.4000015258789,526512,0.0,0,764924032
2020-01-16,67.80000305175781,68.6500015258789,62.150001525878906,68.25,469634,0.0,0,764924032
2020-01-17,70.80000305175781,70.80000305175781,67.5,68.5999984741211,209657,0.0,0,764924032
2020-01-20,69.05000305175781,70.4000015258789,65.5,67.69999694824219,164454,0.0,0,764924032
2020-01-21,67.5,68.0,65.25,65.44999694824219,263266,0.0,0,764924032
2020-01-22,67.0,67.0,62.20000076293945,64.0,133709,0.0,0,764924032
2020-01-23,65.9000015258789,67.19999694824219,63.09999847412109,67.05000305175781,213697,0.0,0,764924032
2020-01-24,66.5,66.94999694824219,64.05000305175781,64.5999984741211,188517,0.0,0,764924032
2020-01-27,65.0,65.44999694824219,61.75,62.150001525878906,118928,0.0,0,764924032
2020-01-28,62.150001525878906,62.150001525878906,59.04999923706055,60.09999847412109,180774,0.0,0,764924032
2020-01-29,60.20000076293945,62.59999847412109,60.09999847412109,61.150001525878906,78886,0.0,0,764924032
2020-01-30,61.04999923706055,61.79999923706055,59.150001525878906,59.900001525878906,65409,0.0,0,764924032
2020-01-31,59.0,61.650001525878906,57.150001525878906,58.0,425839,0.0,0,764924032
2020-02-03,53.34999847412109,57.79999923706055,53.34999847412109,55.400001525878906,91041,0.0,0,764924032
2020-02-04,55.0,58.150001525878906,54.5,56.84999847412109,291591,0.0,0,764924032
2020-02-05,58.70000076293945,59.650001525878906,56.70000076293945,59.650001525878906,396127,0.0,0,764924032
2020-02-06,61.09999847412109,61.09999847412109,57.54999923706055,59.20000076293945,175342,0.0,0,764924032
2020-02-07,59.25,60.29999923706055,58.25,59.20000076293945,100498,0.0,0,764924032
2020-02-10,60.650001525878906,60.650001525878906,56.0,56.79999923706055,96538,0.0,0,764924032
2020-02-11,56.0,58.5,56.0,56.20000076293945,44384,0.0,0,764924032
2020-02-12,56.900001525878906,57.400001525878906,54.84999847412109,55.04999923706055,76316,0.0,0,764924032
2020-02-13,55.0,55.5,54.20000076293945,54.95000076293945,101132,0.0,0,764924032
2020-02-14,55.0,55.0,51.84999847412109,53.84999847412109,88839,0.0,0,764924032
2020-02-17,52.5,53.25,50.150001525878906,51.20000076293945,100754,0.0,0,764924032
2020-02-18,51.400001525878906,51.900001525878906,49.900001525878906,50.54999923706055,131252,0.0,0,764924032
2020-02-19,51.09999847412109,51.900001525878906,49.54999923706055,50.04999923706055,136954,0.0,0,764924032
2020-02-20,49.900001525878906,52.150001525878906,49.0,50.0,176611,0.0,0,764924032
2020-02-24,50.09999847412109,50.45000076293945,47.5,48.95000076293945,75921,0.0,0,764924032
2020-02-25,49.0,50.04999923706055,48.04999923706055,49.20000076293945,132897,0.0,0,764924032
2020-02-26,49.95000076293945,52.5,47.04999923706055,48.09999847412109,87092,0.0,0,764924032
2020-02-27,47.09999847412109,47.5,45.29999923706055,46.54999923706055,138893,0.0,0,764924032
2020-02-28,46.0,46.0,41.70000076293945,43.5,144176,0.0,0,764924032
2020-03-02,46.95000076293945,46.95000076293945,41.09999847412109,41.34999847412109,88014,0.0,0,764924032
2020-03-03,43.0,45.09999847412109,41.79999923706055,42.150001525878906,68061,0.0,0,764924032
2020-03-04,42.45000076293945,43.0,38.84999847412109,40.70000076293945,233897,0.0,0,764924032
2020-03-05,41.75,42.5,39.150001525878906,40.54999923706055,175534,0.0,0,764924032
2020-03-06,36.79999923706055,40.0,35.0,38.650001525878906,389836,0.0,0,764924032
2020-03-09,38.0,38.0,35.150001525878906,35.650001525878906,158639,0.0,0,764924032
2020-03-11,34.900001525878906,36.650001525878906,33.25,34.25,252716,0.0,0,764924032
2020-03-12,31.549999237060547,33.79999923706055,27.75,28.149999618530277,604687,0.0,0,764924032
2020-03-13,26.0,29.799999237060547,25.350000381469727,27.950000762939453,350695,0.0,0,764924032
2020-03-16,26.450000762939453,27.450000762939453,25.25,25.75,140985,0.0,0,764924032
2020-03-17,26.950000762939453,26.950000762939453,23.200000762939453,23.200000762939453,369205,0.0,0,764924032
2020-03-18,24.0,24.350000381469727,20.899999618530277,20.899999618530277,286642,0.0,0,764924032
2020-03-19,18.850000381469727,22.950000762939453,18.850000381469727,19.950000762939453,467982,0.0,0,764924032
2020-03-20,20.399999618530277,20.899999618530277,19.0,20.0,430077,0.0,0,764924032
2020-03-23,19.0,19.649999618530277,19.0,19.100000381469727,128073,0.0,0,764924032
2020-03-24,19.799999237060547,20.049999237060547,18.149999618530277,18.149999618530277,225982,0.0,0,764924032
2020-03-25,18.0,18.0,17.25,17.600000381469727,280800,0.0,0,764924032
2020-03-26,18.299999237060547,18.450000762939453,16.75,18.25,458548,0.0,0,764924032
2020-03-27,18.899999618530277,19.149999618530277,17.450000762939453,17.700000762939453,422438,0.0,0,764924032
2020-03-30,17.5,18.5,16.850000381469727,17.25,182212,0.0,0,764924032
2020-03-31,17.950000762939453,17.950000762939453,16.5,17.0,371003,0.0,0,764924032
2020-04-01,17.0,17.799999237060547,16.350000381469727,17.0,196680,0.0,0,764924032
2020-04-03,17.0,17.299999237060547,16.700000762939453,16.899999618530273,129890,0.0,0,764924032
2020-04-07,17.700000762939453,17.700000762939453,16.25,16.950000762939453,283937,0.0,0,764924032
2020-04-08,16.899999618530273,17.75,16.549999237060547,17.75,413696,0.0,0,764924032
2020-04-09,18.0,18.600000381469727,17.649999618530273,17.899999618530273,365010,0.0,0,764924032
2020-04-13,18.549999237060547,18.549999237060547,17.25,17.899999618530273,277609,0.0,0,764924032
2020-04-15,18.25,18.600000381469727,17.399999618530273,17.600000381469727,365805,0.0,0,764924032
2020-04-16,17.600000381469727,18.0,16.899999618530273,17.0,1017309,0.0,0,764924032
2020-04-17,17.600000381469727,17.799999237060547,16.899999618530273,17.100000381469727,1645468,0.0,0,764924032
2020-04-20,17.649999618530273,17.950000762939453,16.950000762939453,17.950000762939453,1861810,0.0,0,764924032
2020-04-21,18.799999237060547,18.799999237060547,17.350000381469727,18.75,1138663,0.0,0,764924032
2020-04-22,19.25,19.649999618530277,18.5,19.649999618530277,795859,0.0,0,764924032
2020-04-23,20.600000381469727,20.600000381469727,20.200000762939453,20.600000381469727,583744,0.0,0,764924032
2020-04-24,21.600000381469727,21.600000381469727,19.600000381469727,19.600000381469727,1279996,0.0,0,764924032
2020-04-27,18.649999618530277,18.649999618530277,18.649999618530277,18.649999618530277,156192,0.0,0,764924032
2020-04-28,17.75,18.649999618530277,17.75,18.100000381469727,1170570,0.0,0,764924032
2020-04-29,18.200000762939453,18.899999618530277,17.75,18.350000381469727,620588,0.0,0,764924032
2020-04-30,18.799999237060547,19.100000381469727,18.399999618530277,18.75,621794,0.0,0,764924032
2020-05-04,18.399999618530277,18.5,17.850000381469727,17.850000381469727,474599,0.0,0,764924032
2020-05-05,17.850000381469727,17.850000381469727,17.0,17.0,506688,0.0,0,764924032
2020-05-06,16.299999237060547,16.899999618530273,16.149999618530273,16.149999618530273,1103493,0.0,0,764924032
2020-05-07,15.399999618530272,16.950000762939453,15.399999618530272,16.0,1538904,0.0,0,764924032
2020-05-08,16.0,16.399999618530273,15.199999809265137,15.199999809265137,1690979,0.0,0,764924032
2020-05-11,15.800000190734863,15.949999809265137,14.449999809265137,14.800000190734863,1620566,0.0,0,764924032
2020-05-12,15.0,15.199999809265137,14.100000381469728,14.100000381469728,975601,0.0,0,764924032
2020-05-13,14.699999809265137,14.800000190734863,13.850000381469728,14.649999618530272,3399785,0.0,0,764924032
2020-05-14,15.0,15.350000381469728,15.0,15.300000190734863,3122561,0.0,0,764924032
2020-05-15,15.699999809265137,15.699999809265137,14.550000190734863,15.0,1245446,0.0,0,764924032
2020-05-18,15.050000190734863,15.100000381469728,14.25,14.25,701468,0.0,0,764924032
2020-05-19,14.25,14.550000190734863,13.600000381469728,13.75,1151392,0.0,0,764924032
2020-05-20,13.800000190734863,14.199999809265137,13.75,14.0,421180,0.0,0,764924032
2020-05-21,14.050000190734863,14.699999809265137,13.899999618530272,14.0,610964,0.0,0,764924032
2020-05-22,13.899999618530272,14.100000381469728,13.300000190734863,13.399999618530272,1171676,0.0,0,764924032
2020-05-26,13.600000381469728,14.0,13.050000190734863,13.25,769160,0.0,0,764924032
2020-05-27,13.5,13.5,12.899999618530272,13.350000381469728,707542,0.0,0,764924032
2020-05-28,13.350000381469728,14.0,12.949999809265137,13.149999618530272,1841869,0.0,0,764924032
2020-05-29,13.100000381469728,13.800000190734863,12.949999809265137,13.350000381469728,1268355,0.0,0,764924032
2020-06-01,13.5,14.0,13.449999809265137,14.0,1898829,0.0,0,764924032
2020-06-02,14.449999809265137,14.699999809265137,14.300000190734863,14.699999809265137,3119066,0.0,0,764924032
2020-06-03,15.399999618530272,15.399999618530272,14.399999618530272,14.550000190734863,7448131,0.0,0,764924032
2020-06-04,14.75,14.850000381469728,13.850000381469728,13.949999809265137,3563746,0.0,0,764924032
2020-06-05,14.0,14.600000381469728,14.0,14.600000381469728,3008820,0.0,0,764924032
2020-06-08,15.199999809265137,15.300000190734863,14.800000190734863,15.300000190734863,4949969,0.0,0,764924032
2020-06-09,15.949999809265137,16.049999237060547,14.800000190734863,16.049999237060547,3095157,0.0,0,764924032
2020-06-10,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,303983,0.0,0,764924032
2020-06-11,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,253540,0.0,0,764924032
2020-06-12,17.850000381469727,18.5,16.799999237060547,18.5,6941404,0.0,0,764924032
2020-06-15,19.399999618530277,19.399999618530277,18.5,19.399999618530277,1125882,0.0,0,764924032
2020-06-16,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,367959,0.0,0,764924032
2020-06-17,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,241833,0.0,0,764924032
2020-06-18,22.399999618530277,22.399999618530277,20.5,22.399999618530277,9860491,0.0,0,764924032
2020-06-19,22.399999618530277,23.5,22.0,23.5,1267176,0.0,0,764924032
2020-06-22,24.649999618530277,24.649999618530277,24.649999618530277,24.649999618530277,163706,0.0,0,764924032
2020-06-23,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,61026,0.0,0,764924032
2020-06-24,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,169566,0.0,0,764924032
2020-06-25,28.0,28.450000762939453,25.75,28.450000762939453,3595995,0.0,0,764924032
2020-06-26,29.850000381469727,29.850000381469727,29.0,29.850000381469727,933903,0.0,0,764924032
2020-06-29,31.299999237060547,31.299999237060547,28.399999618530277,28.5,6646827,0.0,0,764924032
2020-06-30,27.700000762939453,28.0,27.100000381469727,27.100000381469727,777190,0.0,0,764924032
2020-07-01,25.75,25.75,25.75,25.75,170808,0.0,0,764924032
2020-07-02,24.5,25.0,24.5,24.5,1108607,0.0,0,764924032
2020-07-03,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,272512,0.0,0,764924032
2020-07-06,22.149999618530277,22.149999618530277,22.149999618530277,22.149999618530277,276187,0.0,0,764924032
2020-07-07,21.700000762939453,23.25,21.700000762939453,23.25,1313550,0.0,0,764924032
2020-07-08,24.399999618530277,24.399999618530277,24.399999618530277,24.399999618530277,99913,0.0,0,764924032
2020-07-09,25.600000381469727,25.600000381469727,23.850000381469727,25.600000381469727,3831883,0.0,0,764924032
2020-07-10,26.399999618530277,26.850000381469727,24.549999237060547,26.149999618530277,5581827,0.0,0,764924032
2020-07-13,26.450000762939453,27.0,25.100000381469727,26.5,1947838,0.0,0,764924032
2020-07-14,26.600000381469727,26.899999618530277,25.200000762939453,25.200000762939453,871407,0.0,0,764924032
2020-07-15,24.25,25.899999618530277,23.950000762939453,23.950000762939453,1739868,0.0,0,764924032
2020-07-16,23.149999618530277,23.75,22.799999237060547,22.799999237060547,629858,0.0,0,764924032
2020-07-17,22.049999237060547,23.899999618530277,21.700000762939453,23.899999618530277,777414,0.0,0,764924032
2020-07-20,24.450000762939453,25.049999237060547,23.899999618530277,25.049999237060547,1573853,0.0,0,764924032
2020-07-21,26.299999237060547,26.299999237060547,25.299999237060547,25.600000381469727,4315229,0.0,0,764924032
2020-07-22,25.850000381469727,25.950000762939453,24.75,25.200000762939453,870444,0.0,0,764924032
2020-07-23,25.350000381469727,26.450000762939453,24.950000762939453,26.450000762939453,1411573,0.0,0,764924032
2020-07-24,26.25,27.649999618530277,25.649999618530277,26.899999618530277,1774576,0.0,0,764924032
2020-07-27,26.25,26.899999618530277,25.600000381469727,25.75,1395934,0.0,0,764924032
2020-07-28,25.100000381469727,26.25,24.799999237060547,25.700000762939453,663756,0.0,0,764924032
2020-07-29,25.700000762939453,26.799999237060547,25.200000762939453,25.799999237060547,860363,0.0,0,764924032
2020-07-30,25.799999237060547,26.649999618530277,25.5,26.049999237060547,699979,0.0,0,764924032
2020-07-31,26.649999618530277,26.649999618530277,25.299999237060547,25.75,1795856,0.0,0,764924032
2020-08-03,25.75,27.0,25.299999237060547,26.950000762939453,2143041,0.0,0,764924032
2020-08-04,27.299999237060547,28.25,26.299999237060547,28.25,2128306,0.0,0,764924032
2020-08-05,28.450000762939453,29.649999618530277,28.450000762939453,29.649999618530277,2403102,0.0,0,764924032
2020-08-06,30.700000762939453,31.100000381469727,28.850000381469727,31.100000381469727,3678107,0.0,0,764924032
2020-08-07,30.549999237060547,31.799999237060547,28.700000762939453,28.950000762939453,2131505,0.0,0,764924032
2020-08-10,30.5,31.799999237060547,30.0,31.799999237060547,1507757,0.0,0,764924032
2020-08-11,33.75,34.900001525878906,31.799999237060547,32.20000076293945,2380364,0.0,0,764924032
2020-08-12,32.75,32.900001525878906,31.0,32.29999923706055,972364,0.0,0,764924032
2020-08-13,32.900001525878906,33.45000076293945,32.04999923706055,32.25,732350,0.0,0,764924032
2020-08-14,32.29999923706055,32.349998474121094,30.299999237060547,30.649999618530277,941055,0.0,0,764924032
2020-08-17,30.450000762939453,31.75,30.100000381469727,30.649999618530277,540338,0.0,0,764924032
2020-08-18,30.75,31.5,30.700000762939453,31.299999237060547,441902,0.0,0,764924032
2020-08-19,31.700000762939453,34.400001525878906,31.25,34.29999923706055,2212109,0.0,0,764924032
2020-08-20,33.29999923706055,37.45000076293945,33.29999923706055,36.79999923706055,2808677,0.0,0,764924032
2020-08-21,37.400001525878906,37.400001525878906,35.5,35.79999923706055,1097274,0.0,0,764924032
2020-08-24,36.5,36.70000076293945,34.75,35.75,689672,0.0,0,764924032
2020-08-25,36.70000076293945,36.75,35.0,35.29999923706055,584321,0.0,0,764924032
2020-08-26,35.29999923706055,38.79999923706055,35.29999923706055,38.34999847412109,2815641,0.0,0,764924032
2020-08-27,38.70000076293945,41.34999847412109,38.04999923706055,40.25,3033301,0.0,0,764924032
2020-08-28,41.59999847412109,43.0,40.25,40.79999923706055,2037549,0.0,0,764924032
2020-08-31,41.29999923706055,42.0,36.75,37.400001525878906,2204503,0.0,0,764924032
2020-09-01,36.79999923706055,38.45000076293945,35.0,36.25,1408678,0.0,0,764924032
2020-09-02,36.400001525878906,37.34999847412109,35.29999923706055,35.599998474121094,980304,0.0,0,764924032
2020-09-03,35.70000076293945,36.79999923706055,35.0,35.400001525878906,364995,0.0,0,764924032
2020-09-04,35.0,35.150001525878906,33.5,34.400001525878906,833204,0.0,0,764924032
2020-09-07,35.0,35.45000076293945,33.900001525878906,34.5,388511,0.0,0,764924032
2020-09-08,34.849998474121094,36.400001525878906,34.349998474121094,35.25,662221,0.0,0,764924032
2020-09-09,35.29999923706055,35.75,32.25,33.849998474121094,520316,0.0,0,764924032
2020-09-10,35.0,35.5,34.54999923706055,35.25,417722,0.0,0,764924032
2020-09-11,35.900001525878906,36.650001525878906,35.0,36.0,391871,0.0,0,764924032
2020-09-14,36.70000076293945,38.75,36.09999847412109,38.25,966494,0.0,0,764924032
2020-09-15,38.95000076293945,39.25,36.84999847412109,37.25,327753,0.0,0,764924032
2020-09-16,37.25,38.20000076293945,36.84999847412109,37.79999923706055,440052,0.0,0,764924032
2020-09-17,38.5,38.5,37.0,37.650001525878906,397892,0.0,0,764924032
2020-09-18,38.0,38.25,37.29999923706055,37.5,673676,0.0,0,764924032
2020-09-21,36.25,36.95000076293945,34.54999923706055,35.20000076293945,431003,0.0,0,764924032
2020-09-22,34.70000076293945,35.70000076293945,33.0,34.349998474121094,616521,0.0,0,764924032
2020-09-23,34.099998474121094,35.79999923706055,33.5,34.04999923706055,391040,0.0,0,764924032
2020-09-24,33.0,33.70000076293945,32.099998474121094,32.5,381233,0.0,0,764924032
2020-09-25,32.599998474121094,34.25,32.599998474121094,33.75,215719,0.0,0,764924032
2020-09-28,34.20000076293945,34.95000076293945,33.79999923706055,34.29999923706055,176226,0.0,0,764924032
2020-09-29,34.900001525878906,34.900001525878906,33.25,33.900001525878906,249308,0.0,0,764924032
2020-09-30,34.04999923706055,34.45000076293945,32.25,32.599998474121094,229255,0.0,0,764924032
2020-10-01,33.099998474121094,33.95000076293945,32.0,32.45000076293945,336559,0.0,0,764924032
2020-10-05,33.45000076293945,33.45000076293945,32.099998474121094,32.79999923706055,234959,0.0,0,764924032
2020-10-06,33.20000076293945,33.5,32.25,32.54999923706055,225125,0.0,0,764924032
2020-10-07,33.0,34.400001525878906,32.900001525878906,34.0,431689,0.0,0,764924032
2020-10-08,35.25,35.79999923706055,34.5,34.95000076293945,436599,0.0,0,764924032
2020-10-09,34.79999923706055,35.29999923706055,31.649999618530277,34.45000076293945,12639962,0.0,0,764924032
2020-10-12,35.20000076293945,35.25,32.29999923706055,32.650001525878906,1175288,0.0,0,764924032
2020-10-13,32.900001525878906,34.29999923706055,32.599998474121094,33.400001525878906,834889,0.0,0,764924032
2020-10-14,33.900001525878906,35.099998474121094,32.75,34.54999923706055,1065221,0.0,0,764924032
2020-10-15,34.599998474121094,35.25,32.54999923706055,32.79999923706055,921588,0.0,0,764924032
2020-10-16,33.099998474121094,33.599998474121094,32.400001525878906,32.95000076293945,386521,0.0,0,764924032
2020-10-19,33.5,37.45000076293945,33.099998474121094,35.95000076293945,2992548,0.0,0,764924032
2020-10-20,36.25,37.70000076293945,35.79999923706055,37.20000076293945,2712527,0.0,0,764924032
2020-10-21,37.25,40.45000076293945,37.20000076293945,39.04999923706055,3932665,0.0,0,764924032
2020-10-22,38.54999923706055,43.29999923706055,38.5,42.45000076293945,2603519,0.0,0,764924032
2020-10-23,42.45000076293945,42.79999923706055,40.54999923706055,41.29999923706055,933613,0.0,0,764924032
2020-10-26,40.29999923706055,41.75,37.400001525878906,39.0,697736,0.0,0,764924032
2020-10-27,39.0,39.0,37.59999847412109,38.04999923706055,357635,0.0,0,764924032
2020-10-28,38.70000076293945,38.70000076293945,35.75,36.84999847412109,358314,0.0,0,764924032
2020-10-29,36.150001525878906,37.5,35.5,36.75,362220,0.0,0,764924032
2020-10-30,37.150001525878906,37.84999847412109,36.09999847412109,36.75,273875,0.0,0,764924032
2020-11-02,37.900001525878906,37.900001525878906,36.25,37.04999923706055,236101,0.0,0,764924032
2020-11-03,37.04999923706055,40.70000076293945,37.04999923706055,39.95000076293945,1660352,0.0,0,764924032
2020-11-04,39.79999923706055,40.25,37.59999847412109,39.84999847412109,659999,0.0,0,764924032
2020-11-05,39.84999847412109,41.95000076293945,39.59999847412109,41.59999847412109,1015844,0.0,0,764924032
2020-11-06,41.5,42.59999847412109,41.0,41.79999923706055,1235121,0.0,0,764924032
2020-11-09,41.150001525878906,42.79999923706055,39.54999923706055,40.29999923706055,835639,0.0,0,764924032
2020-11-10,40.5,42.400001525878906,40.04999923706055,41.84999847412109,1339844,0.0,0,764924032
2020-11-11,42.5,45.09999847412109,41.34999847412109,43.650001525878906,1267937,0.0,0,764924032
2020-11-12,44.0,48.0,42.79999923706055,47.25,3161747,0.0,0,764924032
2020-11-13,47.5,48.650001525878906,45.59999847412109,47.04999923706055,966325,0.0,0,764924032
2020-11-14,47.25,48.25,46.900001525878906,47.5,254683,0.0,0,764924032
2020-11-17,47.5,47.900001525878906,46.04999923706055,46.5,612244,0.0,0,764924032
2020-11-18,46.0,47.0,43.84999847412109,45.29999923706055,652557,0.0,0,764924032
2020-11-19,45.29999923706055,46.75,43.95000076293945,44.29999923706055,591340,0.0,0,764924032
2020-11-20,44.0,45.25,42.59999847412109,43.25,539055,0.0,0,764924032
2020-11-23,44.04999923706055,45.75,43.0,45.29999923706055,791831,0.0,0,764924032
2020-11-24,45.900001525878906,49.20000076293945,45.0,47.45000076293945,1764621,0.0,0,764924032
2020-11-25,48.0,48.34999847412109,46.09999847412109,46.34999847412109,896028,0.0,0,764924032
2020-11-26,46.34999847412109,47.20000076293945,44.79999923706055,46.25,281421,0.0,0,764924032
2020-11-27,46.95000076293945,47.5,46.0,46.79999923706055,489750,0.0,0,764924032
