Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2020-02-04,1378.290019438701,1410.662667582101,1378.290019438701,1397.4193115234375,15121,0.0,0,14922500
2020-02-05,1412.6245582472352,1412.6245582472352,1373.384987184812,1391.140869140625,5290,0.0,0,14922500
2020-02-06,1375.6903973627564,1411.6436811558906,1370.2459782949702,1379.6634521484375,5940,0.0,0,14922500
2020-02-07,1388.099818681566,1395.9477328507903,1368.480033258505,1378.7313232421875,6913,0.0,0,14922500
2020-02-10,1366.567195093496,1399.5773893070868,1359.6511726143126,1375.1998291015625,9770,0.0,0,14922500
2020-02-11,1382.1158850947725,1412.6246291777743,1363.3299155554248,1380.8896484375,18948,0.0,0,14922500
2020-02-12,1383.1948403273543,1405.5123457297996,1369.2157435368122,1382.704345703125,13311,0.0,0,14922500
2020-02-13,1363.6242889352322,1439.1113712448298,1363.6242889352322,1412.5755615234375,68099,0.0,0,14922500
2020-02-14,1425.2793454130026,1495.3220037854448,1416.548516892196,1460.1534423828125,105641,0.0,0,14922500
2020-02-17,1468.5409670414635,1504.837570769275,1454.365719701686,1467.0203857421875,41385,0.0,0,14922500
2020-02-18,1465.598129062946,1495.0278103694309,1432.24449024893,1472.7593994140625,22321,0.0,0,14922500
2020-02-19,1485.16869467561,1490.0246635337337,1447.98929620961,1463.096435546875,30672,0.0,0,14922500
2020-02-20,1469.3257319072109,1485.1686123370962,1455.935204828222,1467.854248046875,14671,0.0,0,14922500
2020-02-24,1456.0333679734083,1500.4231337815922,1402.8146984685693,1419.8348388671875,19009,0.0,0,14922500
2020-02-25,1424.1512965495713,1424.1512965495713,1390.5524111307163,1403.3543701171875,11622,0.0,0,14922500
2020-02-26,1406.738732897674,1406.738732897674,1372.5512778786526,1386.3341064453125,14422,0.0,0,14922500
2020-02-27,1376.8184722750295,1490.1227355794583,1286.8618020362296,1415.7147216796875,84326,0.0,0,14922500
2020-02-28,1384.175908401358,1407.131082072477,1344.2005942501494,1375.8865966796875,21802,0.0,0,14922500
2020-03-02,1391.337223420562,1413.6056334522436,1335.1264865569074,1356.708251953125,14828,0.0,0,14922500
2020-03-03,1380.252015121376,1383.1949831706752,1346.1626352169922,1364.2618408203125,12988,0.0,0,14922500
2020-03-04,1364.261745782386,1373.384993999536,1329.387648677413,1350.871337890625,14977,0.0,0,14922500
2020-03-05,1363.5750597594604,1363.5750597594604,1331.2024144558184,1358.7681884765625,16022,0.0,0,14922500
2020-03-06,1322.3736508526863,1343.759266696614,1322.3736508526863,1332.9683837890625,9940,0.0,0,14922500
2020-03-09,1294.905874655811,1309.620714140536,1276.267077975159,1291.472412109375,28727,0.0,0,14922500
2020-03-11,1291.4724790414402,1299.8108885149322,1269.6945633752491,1283.5264892578125,14153,0.0,0,14922500
2020-03-12,1259.590314060053,1272.3431754952403,1126.9606030339737,1252.723388671875,31293,0.0,0,14922500
2020-03-13,1173.2631356772758,1253.704253675216,1002.571007242622,1235.703125,19154,0.0,0,14922500
2020-03-16,1177.1871984577297,1216.328696756384,1089.879147905448,1178.21728515625,42651,0.0,0,14922500
2020-03-17,1178.1680988770038,1193.2262600376137,1177.187109618988,1177.9228515625,20373,0.0,0,14922500
2020-03-18,1183.318423179113,1194.4526285374327,1131.4240617484104,1140.6453857421875,8840,0.0,0,14922500
2020-03-19,1024.131799344994,1128.9198018124846,991.0330349105024,1056.29052734375,29288,10.0,0,14922500
2020-03-20,1081.2258074918395,1113.1866823310495,1011.565094896291,1086.1239013671875,11285,0.0,0,14922500
2020-03-23,981.5833099737024,1083.4028125550838,902.4233656209844,975.9926147460938,17427,0.0,0,14922500
2020-03-24,992.2698507527332,1016.1168192731247,935.02734243655,988.509765625,9053,0.0,0,14922500
2020-03-25,942.0033504663722,993.4573149876446,942.0033504663722,989.8951416015624,7311,0.0,0,14922500
2020-03-26,1011.07041255543,1021.7075908443904,990.488838382182,1007.2608642578124,13947,0.0,0,14922500
2020-03-27,1057.774741729806,1057.774741729806,944.9718225930446,975.39892578125,43226,0.0,0,14922500
2020-03-30,965.5039001841022,998.4047504850208,957.9837299873031,963.2775268554688,7275,0.0,0,14922500
2020-03-31,964.8607892597822,989.4993471618102,964.8607892597822,987.2235107421876,6403,0.0,0,14922500
2020-04-01,989.4498446884884,989.4498446884884,944.8729129610826,949.6224975585938,4375,0.0,0,14922500
2020-04-03,944.9717446964034,949.3255653741662,905.3917763321562,920.0858154296876,9243,0.0,0,14922500
2020-04-07,974.6073417487124,992.4677919273802,930.574623163699,976.6358032226562,6898,0.0,0,14922500
2020-04-08,974.6568113355512,1152.766685488241,969.7093148313096,1111.306640625,31432,0.0,0,14922500
2020-04-09,1197.294070132756,1202.2415662903295,1114.5719585358254,1123.0321044921875,8950,0.0,0,14922500
2020-04-13,1123.0321510360602,1132.135616816375,1031.1077652493411,1045.2081298828125,9839,0.0,0,14922500
2020-04-15,1048.8692896992216,1104.2812521738972,1048.8692896992216,1073.0625,6617,0.0,0,14922500
2020-04-16,1085.3817941918112,1085.3817941918112,1029.079260493644,1038.3310546875,12997,0.0,0,14922500
2020-04-17,1059.753768362126,1078.9005559857603,1033.6804855204384,1053.8167724609375,12467,0.0,0,14922500
2020-04-20,1068.6591136237478,1068.6591136237478,1048.9186533124764,1053.6187744140625,4061,0.0,0,14922500
2020-04-21,1014.2863458015668,1029.0793126048643,1001.3733311116564,1007.2608642578124,6905,0.0,0,14922500
2020-04-22,1007.31030333404,1048.8692745914368,995.6836863751256,1034.9173583984375,11132,0.0,0,14922500
2020-04-23,1038.974316244467,1082.2153894718151,1035.01631884925,1071.281494140625,10190,0.0,0,14922500
2020-04-24,1071.6276589056076,1071.6276589056076,1019.2337233437584,1022.0537719726562,6911,0.0,0,14922500
2020-04-27,1022.202186691564,1105.9137940198805,1021.4600622989576,1066.779052734375,48516,0.0,0,14922500
2020-04-28,1073.6068101410665,1087.4598012396607,1003.8471049660016,1068.5108642578125,22655,0.0,0,14922500
2020-04-29,1073.6562636975038,1123.0817054132924,1054.014605963229,1083.6995849609375,24332,0.0,0,14922500
2020-04-30,1097.3547064188697,1116.5014934146482,1059.7537336110092,1068.0655517578125,16089,0.0,0,14922500
2020-05-04,1043.9217899337784,1063.662253191063,1028.089800702555,1039.3701171875,9297,0.0,0,14922500
2020-05-05,1044.5154270151036,1068.659233863798,1021.9549156621824,1043.427001953125,4728,0.0,0,14922500
2020-05-06,1035.6100003957372,1036.5005739726014,1019.2832610443788,1022.6475830078124,6019,0.0,0,14922500
2020-05-07,1025.1212597285016,1034.4719796606305,1009.289271161266,1014.335693359375,4117,0.0,0,14922500
2020-05-08,1034.0267298714305,1034.0267298714305,1007.4091755380958,1010.2787475585938,2835,0.0,0,14922500
2020-05-11,1015.374738622354,1029.0792798745235,997.4153020322304,999.9879760742188,5165,0.0,0,14922500
2020-05-12,1002.2143534623387,1008.4977103267056,989.4993114676772,992.2698974609376,5242,0.0,0,14922500
2020-05-13,1020.1737754057742,1041.9427599440155,997.4152915703398,1004.9849853515624,15095,0.0,0,14922500
2020-05-14,999.39429241678,1007.3597496982828,970.9956504445038,978.6148071289062,13125,0.0,0,14922500
2020-05-15,975.3000272760844,1029.1782168441111,974.7062914485352,999.3448486328124,15436,0.0,0,14922500
2020-05-18,999.3448161339358,1009.2892718809732,964.7618040038714,969.3134765625,7079,0.0,0,14922500
2020-05-19,986.3329011724072,986.3329011724072,955.3615848154974,960.0617065429688,5240,0.0,0,14922500
2020-05-20,961.8427710141478,976.2894968583868,959.8143095521904,970.0556030273438,2493,0.0,0,14922500
2020-05-21,974.656803724761,990.983542061267,974.656803724761,980.7422485351562,5117,0.0,0,14922500
2020-05-22,983.562240233881,985.6401644710452,969.8081767006807,977.8726196289062,5218,0.0,0,14922500
2020-05-26,987.5203602165536,1002.3628506005698,966.1471982212692,968.4230346679688,6521,0.0,0,14922500
2020-05-27,973.2220205651812,979.5548402176902,969.7587730289562,977.3779296875,3516,0.0,0,14922500
2020-05-28,979.75275117954,1015.2262767504016,972.7272699479372,995.287841796875,10581,0.0,0,14922500
2020-05-29,995.2383140733588,1038.974192145374,987.4213063880472,1024.77490234375,10911,0.0,0,14922500
2020-06-01,1029.0792189883275,1041.8931859478375,1010.2787332568104,1013.79150390625,13511,0.0,0,14922500
2020-06-02,1024.0821038251622,1059.060995642343,1019.1841313152976,1032.3939208984375,28175,0.0,0,14922500
2020-06-03,1037.9848099471087,1063.7117928437958,1009.2893290238808,1022.30126953125,14355,0.0,0,14922500
2020-06-04,1014.4346173845374,1035.956226806088,999.5427256372004,1022.548583984375,8595,0.0,0,14922500
2020-06-05,1027.6938869898122,1098.344156916748,1013.0987731929456,1042.0416259765625,48997,0.0,0,14922500
2020-06-08,1054.31157878204,1116.1552894097993,1050.3535813018632,1061.28759765625,78130,0.0,0,14922500
2020-06-09,1062.2770015868969,1089.438708538889,1061.7327286668735,1071.1824951171875,26376,0.0,0,14922500
2020-06-10,1073.606665661322,1087.4101316187184,1068.6096462292574,1069.3023681640625,13111,0.0,0,14922500
2020-06-11,1070.6382988722123,1076.575294984258,1036.5994970054523,1058.962158203125,17322,0.0,0,14922500
2020-06-12,1038.974308267263,1073.3098870917456,1029.0793148551938,1059.110595703125,9621,0.0,0,14922500
2020-06-15,1064.354929859918,1073.6067240151624,1045.9502673202126,1059.35791015625,7836,0.0,0,14922500
2020-06-16,1072.6171641199178,1076.5751610354896,1044.11953801241,1046.2965087890625,16618,0.0,0,14922500
2020-06-17,1046.2964976631672,1098.1462808635022,1038.9741792895263,1064.3548583984375,20597,0.0,0,14922500
2020-06-18,1058.8137716910155,1084.3923043757643,1058.8137716910155,1068.9066162109375,9494,0.0,0,14922500
2020-06-19,1074.2499851616683,1184.4307127727643,1074.2499851616683,1119.420654296875,98385,0.0,0,14922500
2020-06-22,1142.8716787923531,1146.829675948344,1130.008188035383,1133.471435546875,16129,0.0,0,14922500
2020-06-23,1138.913782347886,1151.134075489923,1129.0683118671416,1134.26318359375,7796,0.0,0,14922500
2020-06-24,1139.9526900457265,1143.861163873325,1099.3336964215086,1110.1192626953125,10510,0.0,0,14922500
2020-06-25,1108.288754024267,1114.9183511070669,1090.4282431062682,1107.0518798828125,6656,0.0,0,14922500
2020-06-26,1113.1866900920104,1160.6826555359362,1113.1866900920104,1134.1146240234375,34467,0.0,0,14922500
2020-06-29,1161.67219035332,1182.3527500973762,1144.9496278506722,1151.579345703125,23693,0.0,0,14922500
2020-06-30,1167.3618535767318,1169.4893013285734,1118.1342611076134,1130.6019287109375,7871,0.0,0,14922500
2020-07-01,1136.8851761051396,1136.8851761051396,1108.2887428732272,1112.296142578125,7144,0.0,0,14922500
2020-07-02,1122.092205659644,1132.9766979544024,1114.1266879830844,1124.1207275390625,9032,0.0,0,14922500
2020-07-03,1136.885080666969,1137.9241031635104,1113.7802980343452,1122.685791015625,6347,0.0,0,14922500
2020-07-06,1127.4356007931854,1132.9767730802453,1118.1342826032114,1124.7144775390625,6764,0.0,0,14922500
2020-07-07,1130.3544585568504,1130.3544585568504,1113.4340453228383,1117.9857177734375,7588,0.0,0,14922500
2020-07-08,1125.0607060648688,1149.7981886080718,1108.2392179354908,1138.9136962890625,25843,0.0,0,14922500
2020-07-09,1144.6528945723223,1230.9371894395003,1128.8209049975378,1205.7049560546875,109478,0.0,0,14922500
2020-07-10,1201.2520472276656,1228.6611271727406,1160.7321026814648,1195.4635009765625,30978,0.0,0,14922500
2020-07-13,1201.252187601306,1207.3870351369208,1169.934509623524,1188.5865478515625,10985,0.0,0,14922500
2020-07-14,1170.577677227086,1182.896895252753,1140.0021245602445,1162.9090576171875,13912,0.0,0,14922500
2020-07-15,1162.9090340578148,1193.8308866970883,1147.274897048003,1158.604736328125,10466,0.0,0,14922500
2020-07-16,1135.9452392476285,1171.5672153912822,1135.9452392476285,1163.453369140625,9792,0.0,0,14922500
2020-07-17,1171.5671924603175,1176.5146890500992,1159.891052193036,1168.8460693359375,4872,0.0,0,14922500
2020-07-20,1178.493592726343,1281.896263120888,1162.3153043390555,1192.54443359375,102024,0.0,0,14922500
2020-07-21,1202.2417754952503,1203.973399451725,1168.796647334797,1179.82958984375,13340,0.0,0,14922500
2020-07-22,1207.1891817148123,1207.1891817148123,1175.5252031780306,1178.394775390625,16722,0.0,0,14922500
2020-07-23,1180.3737287207134,1192.6929465817034,1172.6061834418952,1175.376708984375,15804,0.0,0,14922500
2020-07-24,1169.5881944257892,1182.6495371141327,1169.5881944257892,1178.0484619140625,8194,0.0,0,14922500
2020-07-27,1188.388498596847,1197.293991092577,1177.504007768733,1183.3914794921875,8701,0.0,0,14922500
2020-07-28,1185.3706111195645,1191.2582042935517,1177.4546168998727,1178.1473388671875,4947,0.0,0,14922500
2020-07-29,1183.9855069111188,1189.3782301049316,1169.6377661985384,1178.4442138671875,4762,0.0,0,14922500
2020-07-30,1184.3317469229537,1332.8555690239778,1184.3317469229537,1265.1243896484375,260103,0.0,0,14922500
2020-07-31,1265.1244192675863,1278.680511800842,1212.3345332736078,1216.6883544921875,19670,0.0,0,14922500
2020-08-03,1212.1366131095792,1261.6115769099704,1197.8383968866606,1245.1859130859375,15442,0.0,0,14922500
2020-08-04,1247.2638556760396,1250.5292516500867,1217.0841273157705,1220.39892578125,7558,0.0,0,14922500
2020-08-05,1225.0000713278075,1239.2982871729048,1205.2100863305895,1210.80078125,7622,0.0,0,14922500
2020-08-06,1216.8862430423817,1245.7300499538703,1184.4306188715273,1203.9237060546875,11370,0.0,0,14922500
2020-08-07,1205.210151330189,1221.042140181817,1202.3405791931336,1207.9312744140625,7182,0.0,0,14922500
2020-08-10,1213.967152402764,1251.7165736226789,1183.4411241523503,1232.520263671875,25399,0.0,0,14922500
2020-08-11,1238.7046779939285,1261.5620877298302,1212.1366458727025,1216.638916015625,14621,0.0,0,14922500
2020-08-12,1216.6388496231716,1231.9265647010568,1203.2310864871365,1210.3060302734375,7397,0.0,0,14922500
2020-08-13,1210.3061502642513,1229.4529384682105,1210.3061502642513,1223.6148681640625,4975,0.0,0,14922500
2020-08-14,1226.731821783448,1272.0014171426678,1221.9821765779025,1226.088623046875,23081,0.0,0,14922500
2020-08-17,1226.08847866623,1242.8110399054565,1220.0030342096336,1240.1888427734375,6425,0.0,0,14922500
2020-08-18,1239.8425103328798,1254.6849984853086,1232.4212662566656,1241.6236572265625,7660,0.0,0,14922500
2020-08-19,1254.685191028523,1277.9384260357551,1243.3059483654094,1258.6431884765625,17025,0.0,0,14922500
2020-08-20,1269.527590123883,1285.359578777026,1241.8216099808835,1265.9158935546875,17528,0.0,0,14922500
2020-08-21,1267.6475656272123,1424.8790330889638,1255.6746479096494,1371.6439208984375,236280,0.0,0,14922500
2020-08-24,1380.3515092529815,1405.088991497659,1356.6035262980918,1374.364990234375,67462,0.0,0,14922500
2020-08-25,1382.3304913265392,1405.0889747198896,1363.579528324369,1377.1356201171875,33199,0.0,0,14922500
2020-08-26,1380.3020297185924,1388.2180242877682,1365.558586464295,1372.287109375,16908,0.0,0,14922500
2020-08-27,1385.2495088698954,1385.2495088698954,1341.365238687676,1347.45068359375,26316,0.0,0,14922500
2020-08-28,1353.63500942392,1400.1414753909698,1349.7265355995305,1362.3426513671875,51578,0.0,0,14922500
2020-08-31,1376.3936182999398,1385.2991125951949,1222.0317171821896,1265.223388671875,46585,0.0,0,14922500
2020-09-01,1286.3490175104182,1295.7987836082914,1227.4738124782104,1244.1468505859375,14154,0.0,0,14922500
2020-09-02,1250.3808803284044,1276.008937703229,1250.3808803284044,1262.8980712890625,7200,0.0,0,14922500
2020-09-03,1266.2621236014195,1310.0969880580285,1266.2621236014195,1275.5140380859375,13348,0.0,0,14922500
2020-09-04,1266.5096549837897,1289.317663501576,1251.7166878967716,1261.265380859375,7772,0.0,0,14922500
2020-09-07,1261.2652609241609,1276.2066756517845,1247.907020861126,1257.653564453125,5135,0.0,0,14922500
2020-09-08,1263.9863876080108,1291.2965432148578,1235.4887604078751,1245.3343505859375,10261,0.0,0,14922500
2020-09-09,1222.031605844913,1242.8110906406564,1205.2596414323143,1209.365966796875,11017,0.0,0,14922500
2020-09-10,1213.1261098570503,1242.811088075412,1213.1261098570503,1221.685302734375,8336,0.0,0,14922500
2020-09-11,1221.6853810006062,1235.884672333691,1208.17869088826,1219.162109375,7988,0.0,0,14922500
2020-09-14,1223.911665259557,1281.4015484088516,1223.911665259557,1249.440673828125,18855,0.0,0,14922500
2020-09-15,1254.8830848930804,1272.0509960335537,1239.4964417681742,1256.070556640625,11191,0.0,0,14922500
2020-09-16,1266.55910533695,1290.307088562018,1245.4827219093067,1284.1722412109375,16293,0.0,0,14922500
2020-09-17,1317.0235121030298,1344.7294913208243,1312.2244648605017,1317.6171875,54785,0.0,0,14922500
2020-09-18,1318.0131013556347,1345.7190824652128,1290.1092686963852,1296.0462646484375,22700,0.0,0,14922500
2020-09-21,1296.2439703273649,1314.6486315498896,1282.3909813314997,1292.2364501953125,17361,0.0,0,14922500
2020-09-22,1273.5350822774758,1314.9456025207835,1261.0178923689375,1300.54833984375,29686,0.0,0,14922500
2020-09-23,1315.93522783268,1323.5049221220536,1293.2756682481388,1296.936767578125,10528,0.0,0,14922500
2020-09-24,1286.349067501103,1296.2440603280345,1231.9266069529797,1239.44677734375,11220,0.0,0,14922500
2020-09-25,1247.758636657788,1252.5082816868696,1221.5864280821463,1236.37939453125,11910,0.0,0,14922500
2020-09-28,1257.6535627224578,1285.3595420743293,1249.5397170848032,1275.0687255859375,9697,0.0,0,14922500
2020-09-29,1286.3490797737245,1322.7131787596356,1282.7373831997393,1298.1241455078125,11317,0.0,0,14922500
2020-09-30,1304.6547560161364,1310.047478592126,1295.9471143348412,1298.3714599609375,5788,0.0,0,14922500
2020-10-01,1304.902210738964,1312.1256039934267,1291.7913449249045,1296.343017578125,3439,0.0,0,14922500
2020-10-05,1298.223103310733,1309.800196998946,1295.3041286423131,1296.6893310546875,3996,0.0,0,14922500
2020-10-06,1291.2966682312883,1309.6519297234613,1291.2966682312883,1296.4420166015625,6270,0.0,0,14922500
2020-10-07,1302.9232121255209,1307.1285841790873,1293.9187925920533,1296.343017578125,7363,0.0,0,14922500
2020-10-08,1307.128572530588,1307.128572530588,1295.2545809557455,1296.491455078125,6242,0.0,0,14922500
2020-10-09,1303.0220049819757,1305.0999291564317,1295.9965847785886,1296.986083984375,3884,0.0,0,14922500
2020-10-12,1303.5168371159166,1305.1000117877163,1286.3490489662563,1295.9471435546875,10166,0.0,0,14922500
2020-10-13,1295.947157723035,1307.326399434451,1291.3460827052943,1296.2935791015625,4901,0.0,0,14922500
2020-10-14,1296.2440400420262,1332.6081381119077,1291.395469475012,1304.1600341796875,13161,0.0,0,14922500
2020-10-15,1310.5918070496978,1310.5918070496978,1293.0777179662407,1296.1451416015625,8194,0.0,0,14922500
2020-10-16,1289.3174651395311,1311.729646308286,1289.3174651395311,1296.986083984375,6024,0.0,0,14922500
2020-10-19,1303.5168888818723,1316.1825283362264,1295.5019686469484,1296.8377685546875,6618,0.0,0,14922500
2020-10-20,1303.3685121399678,1303.3685121399678,1294.2651663191766,1296.4420166015625,3275,0.0,0,14922500
2020-10-21,1313.0655800194163,1313.0655800194163,1294.2650931917078,1296.343017578125,4262,0.0,0,14922500
2020-10-22,1302.8738153747954,1308.0686872395888,1294.2652188856812,1297.827392578125,3671,0.0,0,14922500
2020-10-23,1297.8272230310668,1318.8540825940138,1293.3250738095037,1298.4208984375,4635,0.0,0,14922500
2020-10-26,1305.149573934781,1305.149573934781,1278.9773658206277,1296.491455078125,4795,0.0,0,14922500
2020-10-27,1303.022064265006,1303.022064265006,1282.5394780887334,1296.2440185546875,3837,0.0,0,14922500
2020-10-28,1297.2335360877837,1314.7971480371034,1296.2440368230334,1298.5693359375,2688,0.0,0,14922500
2020-10-29,1278.4331130516514,1300.152574667744,1246.7691350194125,1258.395751953125,5790,0.0,0,14922500
2020-10-30,1264.7284576935926,1268.5380055494422,1244.7900241663012,1248.055419921875,3843,0.0,0,14922500
2020-11-02,1236.874087826236,1254.1408017768963,1227.523368037664,1238.1109619140625,8127,0.0,0,14922500
2020-11-03,1238.1110248055602,1274.4751248348143,1238.1110248055602,1257.2578125,3581,0.0,0,14922500
2020-11-04,1262.9968666780717,1316.0340023128322,1251.8154768392687,1287.0416259765625,7270,0.0,0,14922500
2020-11-05,1330.8764926018168,1354.6244746259383,1316.034003836741,1336.6650390625,44044,0.0,0,14922500
2020-11-06,1343.740053839525,1355.614045478755,1325.92906638068,1335.7745361328125,13243,0.0,0,14922500
2020-11-09,1336.813413459313,1345.91675774483,1333.7953925968827,1336.0712890625,8674,0.0,0,14922500
2020-11-10,1342.8001398274514,1350.66661133632,1329.1450004963458,1336.02197265625,5181,0.0,0,14922500
2020-11-11,1325.9290549139205,1342.3053165567972,1307.920216065559,1335.9229736328125,6827,0.0,0,14922500
2020-11-12,1307.9202525497894,1340.7715817352112,1307.9202525497894,1335.9725341796875,3704,0.0,0,14922500
2020-11-13,1340.375681656706,1340.375681656706,1327.3637421502276,1334.884033203125,3309,0.0,0,14922500
2020-11-14,1353.635013980416,1354.4266617191909,1314.055042811398,1332.608154296875,1913,0.0,0,14922500
2020-11-17,1349.6770921463155,1349.6770921463155,1316.6277902190518,1328.6007080078125,8725,0.0,0,14922500
2020-11-18,1319.002496782695,1375.4039538844308,1315.539249416799,1347.994873046875,17968,0.0,0,14922500
2020-11-19,1354.0308575761344,1368.230148282186,1343.1957678376718,1362.54052734375,10073,0.0,0,14922500
2020-11-20,1369.3681489225178,1370.951323695106,1339.7820947550872,1350.122314453125,5897,0.0,0,14922500
2020-11-23,1383.963206273172,1383.963206273172,1345.2242849075806,1351.8538818359375,9377,0.0,0,14922500
2020-11-24,1340.7714485838144,1363.4804074603037,1340.7714485838144,1349.92431640625,6399,0.0,0,14922500
2020-11-25,1369.1701376181468,1385.29902457683,1320.9815698643342,1335.7745361328125,24070,0.0,0,14922500
2020-11-26,1342.4535841657698,1361.5509680062507,1329.738542960908,1336.1702880859375,12216,0.0,0,14922500
2020-11-27,1342.8990625465433,1384.3095860487,1335.7745947771273,1358.038330078125,18333,0.0,0,14922500
2020-12-01,1375.255592198814,1395.9856752217293,1375.255592198814,1393.9571533203125,25753,0.0,0,14922500
2020-12-02,1400.1414838936034,1409.0469774307358,1385.2989946650491,1392.9180908203125,14319,0.0,0,14922500
2020-12-03,1407.0680169639347,1424.8790045204405,1405.6332912817231,1415.9735107421875,24369,0.0,0,14922500
2020-12-04,1423.0977965233728,1464.3104651238,1410.0364545231837,1424.928466796875,30093,0.0,0,14922500
2020-12-07,1431.8054682929503,1459.5114483290267,1424.8789732839311,1427.1053466796875,11185,0.0,0,14922500
2020-12-08,1429.8264392030403,1440.3646305424068,1395.1939648970845,1397.816162109375,16803,0.0,0,14922500
2020-12-09,1410.036446169229,1419.3871658652736,1392.2254594807755,1408.651123046875,11067,0.0,0,14922500
2020-12-10,1415.7260163007334,1424.878884132837,1385.4473641706063,1399.052978515625,12244,0.0,0,14922500
2020-12-11,1385.29897443033,1430.8159407330409,1385.29897443033,1416.715576171875,13624,0.0,0,14922500
2020-12-14,1414.9840935962063,1427.8475853561715,1412.7081967386598,1414.9345703125,5833,0.0,0,14922500
2020-12-15,1424.878978198321,1424.878978198321,1395.193999485856,1397.370849609375,7790,0.0,0,14922500
2020-12-16,1408.0574591914074,1419.9314504143847,1394.4518442484125,1408.502685546875,10939,0.0,0,14922500
2020-12-17,1414.9840031155866,1419.9314996299768,1400.6362632238552,1408.40380859375,9534,0.0,0,14922500
2020-12-18,1415.4786716124636,1437.8413304176763,1396.08451054569,1419.1397705078125,17963,0.0,0,14922500
2020-12-21,1419.1398072930854,1426.264274523101,1369.2691406254023,1392.0770263671875,20641,0.0,0,14922500
2020-12-22,1357.6425044641614,1389.949558588272,1356.6530052067374,1384.65576171875,12899,0.0,0,14922500
2020-12-23,1375.4535193207118,1429.8264563164516,1375.4535193207118,1422.1578369140625,9314,0.0,0,14922500
2020-12-24,1408.4037035136369,1429.8263859803114,1401.675181229171,1410.2342529296875,8337,0.0,0,14922500
2020-12-28,1411.0259450251206,1563.408831093752,1411.0259450251206,1529.4195556640625,275745,0.0,0,14922500
2020-12-29,1543.3219779594715,1616.5449246443084,1508.9864012753546,1544.9052734375,172075,0.0,0,14922500
2020-12-30,1544.4104054564264,1544.4104054564264,1508.986285648436,1515.6654052734375,24335,0.0,0,14922500
2020-12-31,1523.2846529571204,1523.828925888905,1466.6358178875491,1481.0330810546875,19821,0.0,0,14922500
2021-01-01,1466.437844269415,1520.860301377929,1466.437844269415,1489.245849609375,24336,0.0,0,14922500
2021-01-04,1505.0284529488986,1547.477997574386,1489.1964639632429,1508.9864501953125,24235,0.0,0,14922500
2021-01-05,1494.1439293171754,1579.0924192865505,1489.4933309651594,1515.51708984375,55106,0.0,0,14922500
2021-01-06,1531.744888875313,1538.6218605713418,1504.6325843848097,1510.569580078125,17398,0.0,0,14922500
2021-01-07,1514.0823538835662,1523.6804486249573,1486.2279248755058,1502.3568115234375,12691,0.0,0,14922500
2021-01-08,1509.7782215092598,1528.8260848163652,1485.2385882579522,1495.18310546875,12055,0.0,0,14922500
2021-01-11,1501.0704921127683,1583.1989369679825,1485.2385027430885,1495.232421875,10984,0.0,0,14922500
2021-01-12,1499.09141948942,1546.9832091278356,1464.4589444517103,1476.728759765625,23891,0.0,0,14922500
2021-01-13,1477.3224067629835,1506.76000997879,1455.850320968025,1475.541259765625,14119,0.0,0,14922500
2021-01-14,1482.2699222247577,1499.0418867142423,1461.045210972915,1473.2655029296875,10705,0.0,0,14922500
2021-01-15,1479.3013940665833,1479.3013940665833,1452.5849140399628,1457.77978515625,8870,0.0,0,14922500
2021-01-18,1459.610258243943,1477.272794957286,1423.6915094498752,1425.96728515625,8775,0.0,0,14922500
2021-01-19,1439.7214819708988,1468.31803590795,1436.8025073503395,1457.0377197265625,5625,0.0,0,14922500
2021-01-20,1457.1367332284206,1488.207037286924,1454.8114338903588,1471.7813720703125,12499,0.0,0,14922500
2021-01-21,1484.2489539476835,1498.4482447827518,1454.613498149257,1467.2296142578125,8217,0.0,0,14922500
2021-01-22,1463.2715346285167,1474.353877878384,1429.1832130997827,1454.959716796875,9342,0.0,0,14922500
2021-01-25,1462.2821045751928,1468.416951880863,1409.9869702712867,1448.9732666015625,7696,0.0,0,14922500
2021-01-27,1444.6688923936986,1550.7431627526926,1434.773899980043,1451.9912109375,64865,0.0,0,14922500
2021-01-28,1444.6689665863655,1477.5202947714274,1429.8264772036289,1466.388427734375,6818,0.0,0,14922500
2021-01-29,1473.5622753801504,1499.1903308188807,1456.8398342252458,1475.8876953125,15201,0.0,0,14922500
2021-02-01,1478.3118867934038,1494.4407729633704,1454.613427954378,1486.030029296875,10118,0.0,0,14922500
2021-02-02,1476.33300937069,1520.8109562102609,1476.33300937069,1509.0360107421875,15344,0.0,0,14922500
2021-02-03,1510.866520398509,1527.5890828930137,1498.943005399177,1507.9969482421875,8970,0.0,0,14922500
2021-02-04,1508.9864213302385,1552.2274921047656,1502.0104030014804,1516.506591796875,13050,0.0,0,14922500
2021-02-05,1523.8288203115778,1573.3037820100058,1523.8288203115778,1550.3968505859375,41587,0.0,0,14922500
2021-02-08,1575.0850434623264,1679.5266227279928,1550.3969633067877,1660.9735107421875,89876,0.0,0,14922500
2021-02-09,1691.499508661447,1755.7675598561432,1619.8103335991634,1713.0211181640625,145735,0.0,0,14922500
2021-02-10,1731.623806735906,1750.3253680063522,1689.0753360561096,1719.0076904296875,92956,0.0,0,14922500
2021-02-11,1721.728709329596,1740.331343699815,1689.075233807828,1698.82177734375,24178,0.0,0,14922500
