Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2020-03-20,1178.6396492458914,1243.4173273680603,1095.3744843276993,1166.6156005859375,48810,0.0,0,72963000
2020-03-23,1000.6080152028986,1234.7201216278463,1000.6080152028986,1098.748779296875,23760,0.0,0,72963000
2020-03-24,1188.1447751798685,1230.6327859283952,1164.9997381653172,1179.304931640625,21917,0.0,0,72963000
2020-03-25,1169.13432409424,1207.154952520069,1104.4992557703308,1171.320556640625,26473,0.0,0,72963000
2020-03-26,1182.4417890051768,1378.2480659626256,1142.8053220718164,1330.342041015625,56693,0.0,0,72963000
2020-03-27,1379.816571950027,1403.9121292976895,1188.1449977130076,1211.2900390625,65633,0.0,0,72963000
2020-03-30,1211.8600744685043,1264.1860157425338,1192.8973306442706,1211.0997314453125,14568,0.0,0,72963000
2020-03-31,1225.3604925088753,1267.5662400117826,1197.5113904064008,1204.521728515625,19493,13.0,0,72963000
2020-04-01,1207.1625130688087,1215.3251803951025,1157.178132727478,1161.547607421875,15915,0.0,0,72963000
2020-04-03,1197.6592893708444,1197.6592893708444,1126.5520610454832,1136.016845703125,145590,13.0,0,72963000
2020-04-07,1151.451659524217,1206.6386066936318,1151.451659524217,1183.7774658203125,213746,0.0,0,72963000
2020-04-08,1194.01900826388,1237.7026305174363,1166.9837235246162,1175.963134765625,84943,0.0,0,72963000
2020-04-09,1213.3854617435395,1270.708133500211,1190.2817485977323,1262.5538330078125,26182,0.0,0,72963000
2020-04-13,1299.8304984293782,1436.6088023598056,1252.3124704758068,1395.4005126953125,139292,0.0,0,72963000
2020-04-15,1402.7295588405077,1431.8519718268158,1319.2938930344958,1352.78466796875,36006,0.0,0,72963000
2020-04-16,1361.9582560776437,1388.0713782012522,1317.3038870259177,1359.191650390625,20103,0.0,0,72963000
2020-04-17,1387.1977513286613,1407.5348578059672,1360.2595164795566,1379.1890869140625,48967,0.0,0,72963000
2020-04-20,1407.680521319147,1407.680521319147,1363.899845356691,1378.606689453125,13231,0.0,0,72963000
2020-04-21,1378.6067811679504,1431.6095592550291,1320.2163082467127,1365.8414306640625,47377,0.0,0,72963000
2020-04-22,1359.046131746854,1388.1685488557152,1335.8938338451933,1380.7908935546875,31538,0.0,0,72963000
2020-04-23,1388.1686253132154,1451.2186144267976,1381.3733942802137,1440.7830810546875,37497,0.0,0,72963000
2020-04-24,1440.7827363879892,1440.7827363879892,1366.8118579525326,1370.20947265625,15347,0.0,0,72963000
2020-04-27,1382.1986186483591,1406.9526765757255,1339.6313701868737,1347.2032470703125,22809,0.0,0,72963000
2020-04-28,1377.441586509485,1420.2030447931418,1359.9196719915503,1413.8931884765625,15705,0.0,0,72963000
2020-04-29,1415.3494654442354,1444.4718824286847,1369.044869838728,1378.2183837890625,41452,0.0,0,72963000
2020-04-30,1405.593453259884,1431.7551631196998,1385.88735490383,1422.92138671875,32550,0.0,0,72963000
2020-05-04,1410.4447010911429,1446.4611923392065,1378.3271585675886,1397.968017578125,38996,6.0,0,72963000
2020-05-05,1427.8925034518193,1437.7373250668472,1392.7045154288337,1405.3760986328125,22194,0.0,0,72963000
2020-05-06,1405.5710625195377,1432.8637045102082,1388.025792668392,1410.6396484375,17827,0.0,0,72963000
2020-05-07,1410.2498520134816,1434.7643978120907,1395.8236936189187,1417.5115966796875,10315,0.0,0,72963000
2020-05-08,1417.5604619740443,1461.1311704289328,1415.3673031124931,1453.9180908203125,24218,0.0,0,72963000
2020-05-11,1471.853000706708,1527.754148823674,1471.853000706708,1485.8404541015625,34812,0.0,0,72963000
2020-05-12,1474.7772883753205,1486.4741340200685,1421.5566644890098,1426.771484375,11996,0.0,0,72963000
2020-05-13,1473.802467770475,1477.6039661870163,1437.7371957417,1446.0224609375,8349,0.0,0,72963000
2020-05-14,1445.535195978703,1471.8530990747415,1420.1920300343702,1463.665283203125,12817,0.0,0,72963000
2020-05-15,1471.024641166153,1471.024641166153,1432.8636567155168,1438.7608642578125,5631,0.0,0,72963000
2020-05-18,1452.2122313460488,1452.2122313460488,1370.1394045686766,1379.253173828125,8487,0.0,0,72963000
2020-05-19,1393.8741452213535,1412.3941513466723,1384.1755580292618,1391.6322021484375,5478,0.0,0,72963000
2020-05-20,1398.747829954894,1436.3239952113363,1398.747829954894,1409.713623046875,15535,0.0,0,72963000
2020-05-21,1418.145167479992,1452.358419195284,1399.2352421173357,1415.5133056640625,20242,0.0,0,72963000
2020-05-22,1408.543881226882,1430.0367626958696,1400.7459844973166,1407.9102783203125,3267,0.0,0,72963000
2020-05-26,1409.6647860839264,1427.0151545466344,1393.3379391995984,1408.25146484375,4485,0.0,0,72963000
2020-05-27,1417.9501293459905,1417.9501293459905,1378.66829235078,1391.09619140625,11269,0.0,0,72963000
2020-05-28,1408.6415024587263,1421.1668518066406,1393.97165985749,1403.62158203125,5518,0.0,0,72963000
2020-05-29,1396.798457929441,1423.0189133515114,1322.7184280601894,1351.2294921875,56795,0.0,0,72963000
2020-06-01,1354.835689145439,1391.9244807833009,1354.787023685743,1373.891845703125,28577,0.0,0,72963000
2020-06-02,1374.379338400175,1427.794980139675,1374.379338400175,1409.0799560546875,26314,0.0,0,72963000
2020-06-03,1413.368985684035,1432.035227464675,1378.034761041934,1381.7874755859375,57125,0.0,0,72963000
2020-06-04,1388.708095979665,1438.7121639051047,1384.5167972463546,1429.74462890625,261969,0.0,0,72963000
2020-06-05,1451.3837048979683,1462.1058142021172,1432.8636979180749,1452.4072265625,30660,0.0,0,72963000
2020-06-08,1443.5857896521245,1471.853168382652,1442.61105245452,1450.8475341796875,13909,0.0,0,72963000
2020-06-09,1460.156310435313,1460.156310435313,1397.0908618448789,1409.6162109375,22585,0.0,0,72963000
2020-06-10,1403.6702241243756,1448.1668780471,1403.6702241243756,1442.7083740234375,24793,0.0,0,72963000
2020-06-11,1444.9502610039322,1452.358238962422,1407.325433778439,1438.858154296875,11554,0.0,0,72963000
2020-06-12,1393.8740733238196,1432.863557892318,1393.8740733238196,1416.7803955078125,15254,0.0,0,72963000
2020-06-15,1423.1163095759368,1432.7174471822875,1395.8236680224256,1419.0224609375,12360,0.0,0,72963000
2020-06-16,1432.8636029708948,1439.8329973540672,1395.2874384412546,1399.8687744140625,15650,0.0,0,72963000
2020-06-17,1402.6467649226702,1418.242559390191,1387.197204825576,1390.0726318359375,20605,0.0,0,72963000
2020-06-18,1399.235196200284,1431.888891130768,1382.9571331877353,1415.318359375,32593,0.0,0,72963000
2020-06-19,1432.668872464782,1461.1311528646168,1415.7570858131542,1455.7213134765625,22850,0.0,0,72963000
2020-06-22,1458.206885172561,1465.0300457315234,1426.6741598152223,1439.3944091796875,19956,0.0,0,72963000
2020-06-23,1446.6074353418069,1449.4341969812303,1417.9501382484475,1431.0604248046875,17473,0.0,0,72963000
2020-06-24,1431.5964031437588,1549.4909327073583,1423.067453089997,1504.3118896484375,81776,0.0,0,72963000
2020-06-25,1510.8425220859706,1567.9620929946375,1447.5333943195988,1559.335693359375,66397,0.0,0,72963000
2020-06-26,1561.5289455774998,1588.8215863241726,1535.7471950381776,1565.3304443359375,86879,0.0,0,72963000
2020-06-29,1573.03084278726,1623.4247052877658,1565.4766299586915,1594.572509765625,26922,0.0,0,72963000
2020-06-30,1607.0491278567647,1608.3163337749336,1572.2510584114957,1577.9532470703125,15815,0.0,0,72963000
2020-07-01,1604.3198033781878,1653.5926919825529,1570.3502395222847,1618.4534912109375,43969,0.0,0,72963000
2020-07-02,1620.9879109254491,1655.05492736384,1620.9879109254491,1640.190185546875,16570,0.0,0,72963000
2020-07-03,1647.3059749463507,1695.994053652687,1642.4322886299417,1660.5623779296875,17888,0.0,0,72963000
2020-07-06,1660.5622605181125,1691.1690322183797,1654.6651718841056,1686.78271484375,14012,0.0,0,72963000
2020-07-07,1681.4216082708574,1695.9938812812834,1668.1652066348277,1687.5625,20489,0.0,0,72963000
2020-07-08,1695.945209922875,1699.844158566189,1671.7230152735794,1687.416259765625,18356,0.0,0,72963000
2020-07-09,1687.8061419447486,1749.1170128464328,1687.8061419447486,1722.70166015625,32057,0.0,0,72963000
2020-07-10,1725.1872257482253,1754.429338895029,1700.9162480390855,1736.78662109375,17059,0.0,0,72963000
2020-07-13,1731.2306731735744,1763.9818184648568,1712.5644324701418,1741.416748046875,18366,0.0,0,72963000
2020-07-14,1740.588117932998,1740.588117932998,1668.7500360548963,1682.2501220703125,11400,0.0,0,72963000
2020-07-15,1699.7468081034442,1722.3606639632665,1686.2953869023493,1687.952392578125,11117,0.0,0,72963000
2020-07-16,1687.9522183756635,1704.8152180989584,1664.8509962910357,1688.7320556640625,17818,0.0,0,72963000
2020-07-17,1697.212282572962,1704.5715956699416,1680.8367698005804,1691.6075439453125,16262,0.0,0,72963000
2020-07-20,1678.49733306013,1701.93980856418,1670.8456704088042,1686.9288330078125,10258,0.0,0,72963000
2020-07-21,1702.865791240111,1703.7917439326895,1657.1019299058355,1667.336669921875,51997,0.0,0,72963000
2020-07-22,1667.3366800191502,1735.0321275120411,1646.5259466713337,1680.105712890625,66109,0.0,0,72963000
2020-07-23,1704.6203180489351,1753.5520737347751,1688.2446868863983,1706.8134765625,46876,0.0,0,72963000
2020-07-24,1686.2953201632242,1703.791804936803,1657.5893578278667,1687.172607421875,48589,0.0,0,72963000
2020-07-27,1687.416059022377,1709.3476425319311,1667.0928154341482,1686.3438720703125,34909,0.0,0,72963000
2020-07-28,1685.027951261128,1695.9937434674837,1647.305673665849,1652.0819091796875,32841,0.0,0,72963000
2020-07-29,1657.0531146716075,1670.650649988591,1619.0383667467884,1632.5384521484375,41036,0.0,0,72963000
2020-07-30,1635.365224827132,1684.296981307242,1622.9373263818657,1629.468017578125,16801,0.0,0,72963000
2020-07-31,1629.468093455035,1657.0532031969617,1608.3163442794037,1631.51513671875,14279,0.0,0,72963000
2020-08-03,1656.0295341303402,1694.5804336965666,1524.4888112173885,1682.932373046875,23989,0.0,0,72963000
2020-08-04,1711.7384903683276,1809.552118389375,1688.899032105693,1708.755126953125,116101,6.0,0,72963000
2020-08-05,1721.5198919055028,1731.007766276466,1662.831713772361,1670.0699462890625,14971,0.0,0,72963000
2020-08-06,1678.4330603546257,1691.1977877742152,1662.8318329763829,1674.4716796875,10489,0.0,0,72963000
2020-08-07,1672.6130328652912,1710.7603476499382,1672.6130328652912,1692.371337890625,45638,0.0,0,72963000
2020-08-10,1710.2712983695576,1726.4105471102482,1697.6044812093944,1706.45654296875,33239,0.0,0,72963000
2020-08-11,1729.3449726399106,1729.3449726399106,1672.613067428873,1695.354736328125,16841,0.0,0,72963000
2020-08-12,1695.4036743787397,1711.7385026145578,1679.117681316441,1692.2247314453125,15664,0.0,0,72963000
2020-08-13,1692.224901206644,1739.1264931228156,1692.1759466268115,1708.2174072265625,32572,0.0,0,72963000
2020-08-14,1711.7384574425228,1727.3886376248545,1668.7004619411107,1684.9375,21429,0.0,0,72963000
2020-08-17,1685.6222213344442,1701.957048696432,1672.6619162222444,1680.97607421875,6121,0.0,0,72963000
2020-08-18,1689.388215227099,1692.1758799351494,1672.613152999483,1689.0947265625,46231,0.0,0,72963000
2020-08-19,1689.2413393646846,1740.1044254370431,1689.2413393646846,1711.1026611328125,71373,0.0,0,72963000
2020-08-20,1711.5429766390473,1760.6453720318168,1702.0061475405416,1756.3905029296875,90531,0.0,0,72963000
2020-08-21,1760.6453275030117,1798.8904326812683,1741.0826016418669,1749.103271484375,32436,0.0,0,72963000
2020-08-24,1770.426782076183,1819.0890651746856,1763.3352935844414,1798.6949462890625,53439,0.0,0,72963000
2020-08-25,1807.5958864360405,1858.4589741496088,1775.3173884639684,1797.1787109375,55331,0.0,0,72963000
2020-08-26,1782.0663671160023,1866.283870077261,1782.0663671160023,1833.9564208984373,51033,0.0,0,72963000
2020-08-27,1855.0845040578447,1869.2185262630076,1799.770846846642,1808.7696533203125,32872,0.0,0,72963000
2020-08-28,1801.7271776482892,1845.156455973514,1801.7271776482892,1826.865234375,41432,0.0,0,72963000
2020-08-31,1826.9629543260264,1834.005487637997,1668.358135874813,1712.374267578125,42834,0.0,0,72963000
2020-09-01,1727.877754310904,1819.333497321416,1727.877754310904,1776.5889892578125,51421,0.0,0,72963000
2020-09-02,1786.125858235697,1831.071173959888,1752.575735012088,1782.8001708984375,24105,0.0,0,72963000
2020-09-03,1783.1424725239888,1808.0359935652568,1769.4485643422356,1772.0406494140625,15783,0.0,0,72963000
2020-09-04,1759.0805887596678,1793.9022219688554,1697.6047376940726,1721.6668701171875,57000,0.0,0,72963000
2020-09-07,1721.7644570992238,1759.667239495244,1700.979060301406,1753.0648193359375,36771,0.0,0,72963000
2020-09-08,1741.0336443931628,1793.853004137145,1732.4749518420545,1750.2281494140625,88868,0.0,0,72963000
2020-09-09,1765.4870769212632,1787.0550302189504,1711.7385346924812,1730.274169921875,63276,0.0,0,72963000
2020-09-10,1740.300219820849,1772.8722094150824,1729.345139997719,1742.0609130859375,55558,0.0,0,72963000
2020-09-11,1759.0804461219964,1771.796218747187,1741.2782928058834,1751.402099609375,40161,0.0,0,72963000
2020-09-14,1753.7985243080234,1808.329627336564,1731.301387632572,1734.6270751953125,53612,0.0,0,72963000
2020-09-15,1737.512283549508,1819.3334037883328,1737.512283549508,1783.9737548828125,75183,0.0,0,72963000
2020-09-16,1808.573963075572,1809.5031447714323,1765.340387705823,1782.35986328125,19000,0.0,0,72963000
2020-09-17,1780.8927899084736,1785.9302159494605,1719.5636890328817,1728.6114501953125,24441,0.0,0,72963000
2020-09-18,1753.5048973341518,1798.2057978871535,1667.7223915805691,1687.62744140625,310169,0.0,0,72963000
2020-09-21,1700.9791232164805,1730.3232138987655,1679.0200097831344,1702.10400390625,13693,0.0,0,72963000
2020-09-22,1703.9134520638258,1750.8639949450337,1682.3944532432724,1742.25634765625,24398,0.0,0,72963000
2020-09-23,1750.8639450629908,1750.8639450629908,1702.935267237244,1712.031982421875,5047,0.0,0,72963000
2020-09-24,1711.7384907724395,1721.5198535768536,1662.83167675037,1676.9656982421875,10305,0.0,0,72963000
2020-09-25,1685.0843339714452,1721.3731673196305,1662.8317328407818,1672.0750732421875,24770,0.0,0,72963000
2020-09-28,1692.175761167183,1719.56357695486,1674.8627968048193,1712.080810546875,20085,0.0,0,72963000
2020-09-29,1712.0807897705818,1745.2396330771276,1688.3121501412666,1734.1866455078125,38705,0.0,0,72963000
2020-09-30,1741.082732032667,1754.5321070694365,1721.5200047064577,1741.376220703125,15257,0.0,0,72963000
2020-10-01,1749.5923259773406,1785.0497663239605,1747.587218233063,1760.2052001953125,10289,0.0,0,72963000
2020-10-05,1760.2050751393394,1770.426550835262,1694.7187838419172,1713.058837890625,10358,0.0,0,72963000
2020-10-06,1721.5199950854171,1732.2794950547009,1679.8514099937454,1698.7293701171875,13366,0.0,0,72963000
2020-10-07,1706.84785204176,1732.7195095456707,1671.6349450655405,1694.132080078125,10607,0.0,0,72963000
2020-10-08,1710.7602417964258,1736.1428288412528,1710.7602417964258,1718.536376953125,11028,0.0,0,72963000
2020-10-09,1731.301151885661,1735.7027649836757,1703.8643824808123,1720.297119140625,6829,0.0,0,72963000
2020-10-12,1721.5199046868283,1732.230449515085,1697.1154515258356,1706.1142578125,2807,0.0,0,72963000
2020-10-13,1706.8478496815662,1706.8968042573051,1653.050352986732,1689.7794189453125,90305,0.0,0,72963000
2020-10-14,1692.175841367663,1716.5802949031252,1671.6349785533737,1708.070556640625,29087,0.0,0,72963000
2020-10-15,1721.5197823981057,1725.1877932981015,1694.425456310694,1703.913330078125,6780,0.0,0,72963000
2020-10-16,1709.7823004229117,1750.8640261767805,1698.2891985751032,1748.5654296875,32957,0.0,0,72963000
2020-10-19,1750.8639785624314,1834.0055641366253,1748.7121264610728,1822.4146728515625,48633,0.0,0,72963000
2020-10-20,1822.4145726964623,1852.54109746683,1803.683239683891,1829.8973388671875,19280,0.0,0,72963000
2020-10-21,1833.0274591511688,1838.8473224802271,1779.8168195943542,1794.7333984375,56530,0.0,0,72963000
2020-10-22,1785.0987245087483,1904.9204197155,1785.0987245087483,1888.389892578125,84607,0.0,0,72963000
2020-10-23,1887.8031062136813,1931.8192408145187,1873.0821067699496,1904.1868896484373,67146,0.0,0,72963000
2020-10-26,1904.186861308753,1904.186861308753,1872.2018517354013,1882.5211181640625,13457,0.0,0,72963000
2020-10-27,1877.972706856292,1912.256431300788,1874.4514401213892,1907.1212158203125,48268,0.0,0,72963000
2020-10-28,1907.3658447265627,1917.1472080328529,1868.2403915014024,1907.3658447265625,18753,0.0,0,72963000
2020-10-29,1907.3659564935865,2023.7641866590925,1889.5639219935456,2016.9661865234373,197371,0.0,0,72963000
2020-10-30,2006.4511649864892,2077.463721510091,1990.5074945423669,2019.656005859375,74036,0.0,0,72963000
2020-11-02,2036.53697610712,2084.628692651336,1976.6185752244105,2012.343994140625,96970,7.0,0,72963000
2020-11-03,2012.9818238018252,2031.6296320184197,1945.947812658094,1969.01220703125,25181,0.0,0,72963000
2020-11-04,1975.440880577984,2001.645911035993,1908.9467210156151,1918.5159912109373,30365,0.0,0,72963000
2020-11-05,1924.650076446285,1972.7417917679925,1924.650076446285,1961.2095947265625,28019,0.0,0,72963000
2020-11-06,1953.210621238272,1995.315432235145,1884.5081715302244,1959.7864990234373,36185,0.0,0,72963000
2020-11-09,1969.4539328496053,1981.574984200064,1904.088481849393,1923.3741455078125,15918,0.0,0,72963000
2020-11-10,1924.650217333115,1951.5423453002024,1913.8541171848929,1928.6741943359373,28614,0.0,0,72963000
2020-11-11,1924.1101632943007,1925.4352349291455,1871.7001057168995,1886.9617919921875,20464,0.0,0,72963000
2020-11-12,1903.9902681780688,1928.5759793492891,1886.9618986323508,1915.277099609375,34569,0.0,0,72963000
2020-11-13,1889.3174242710045,1947.2237764954143,1875.5769339126696,1927.692626953125,20035,0.0,0,72963000
2020-11-14,1951.1496105109688,1953.1616587868864,1928.575948015117,1940.598876953125,3207,0.0,0,72963000
2020-11-17,1943.3960728845564,1990.408203830024,1943.2979504849347,1985.1082763671875,43700,0.0,0,72963000
2020-11-18,1977.6492755469649,2016.6133349386807,1945.8989500970931,2008.614501953125,65175,0.0,0,72963000
2020-11-19,2007.8782432694927,2026.7222961142115,1951.247722723554,1989.6229248046875,80189,0.0,0,72963000
2020-11-20,1989.6230960685616,1999.7322197527965,1954.0941592774568,1963.5653076171875,43539,0.0,0,72963000
2020-11-23,1963.908666001797,2003.1672100498088,1940.0100512740837,1953.4560546875,45942,0.0,0,72963000
2020-11-24,1955.1247561194496,1982.556617834274,1946.4878278811009,1965.4791259765625,55072,0.0,0,72963000
2020-11-25,1972.594810574138,1977.6493726344472,1943.2981428368264,1962.8782958984373,51611,0.0,0,72963000
2020-11-26,1950.462709817691,1982.556522431046,1935.4462684326843,1948.3525390625,37758,0.0,0,72963000
2020-11-27,1946.0460109565845,1961.3076975576075,1929.557375087743,1938.5867919921875,57559,0.0,0,72963000
2020-12-01,1956.743994839996,1972.74189996172,1924.7974255087413,1963.270751953125,33907,0.0,0,72963000
2020-12-02,1977.550902470486,1977.550902470486,1923.6685303874085,1942.0218505859373,33528,0.0,0,72963000
2020-12-03,1943.1015426631816,1956.9891557526691,1909.1919298127548,1919.15380859375,18168,0.0,0,72963000
2020-12-04,1919.791826980199,1928.7231213333612,1900.1134348583569,1903.69580078125,14660,0.0,0,72963000
2020-12-07,1913.8539780955616,1938.3905675583253,1905.658781176512,1933.6304931640625,26563,0.0,0,72963000
2020-12-08,1937.4092724295308,1962.9273276894944,1930.58814788884,1945.50634765625,31016,0.0,0,72963000
2020-12-09,1958.019784391567,1959.0012479426407,1928.4777554657685,1935.2498779296875,23097,0.0,0,72963000
2020-12-10,1942.3163808324475,1950.217210395544,1894.8135206747293,1904.28466796875,12349,0.0,0,72963000
2020-12-11,1904.2847247844904,1928.4778261669223,1884.4592082489955,1893.3905029296875,25387,0.0,0,72963000
2020-12-14,1910.7624398530163,1910.7624398530163,1871.7983817517304,1883.91943359375,21838,0.0,0,72963000
2020-12-15,1893.2923909830224,1893.3413922781056,1856.929116958872,1861.345703125,17718,0.0,0,72963000
2020-12-16,1870.5223309390965,1879.502746614197,1854.18093844958,1864.38818359375,18679,0.0,0,72963000
2020-12-17,1873.7121427080383,1879.5028019339964,1855.7023095335269,1861.44384765625,11170,0.0,0,72963000
2020-12-18,1861.4438713010609,1874.5955077251488,1854.9662353929489,1862.8670654296875,13521,0.0,0,72963000
2020-12-21,1872.1909828273708,1893.2433296272584,1835.3369758439464,1863.4559326171875,35158,0.0,0,72963000
2020-12-22,1854.966281882929,1864.780918295008,1836.3184726999789,1855.113525390625,21387,0.0,0,72963000
2020-12-23,1855.0153374913727,1894.7154924534757,1855.0153374913727,1861.198486328125,18305,0.0,0,72963000
2020-12-24,1878.521257498246,1886.3729659935368,1859.529961536775,1861.885498046875,10263,0.0,0,72963000
2020-12-28,1884.4102231764691,1892.2619324397044,1866.7438773341896,1869.05029296875,10007,0.0,0,72963000
2020-12-29,1889.3173088016288,1894.224626486828,1857.419743847835,1863.0140380859373,13192,0.0,0,72963000
2020-12-30,1872.3379851432587,1887.010937247088,1859.8734458565857,1883.0850830078125,7494,0.0,0,72963000
2020-12-31,1883.0851281311843,1914.5409640925975,1870.9149557362916,1885.931396484375,36559,0.0,0,72963000
2021-01-01,1897.169143314307,1923.668660577362,1869.688162448916,1879.9935302734373,27639,0.0,0,72963000
2021-01-04,1893.0468869838628,1915.816792745105,1882.4470330354052,1905.560546875,24481,0.0,0,72963000
2021-01-05,1905.5608241176792,1908.6523388121725,1886.4222826761527,1898.5433349609373,12640,0.0,0,72963000
2021-01-06,1908.063397853527,1913.8049360635157,1864.780876214484,1878.2760009765625,34330,0.0,0,72963000
2021-01-07,1899.1320188235447,1923.6686082140304,1884.410065189254,1910.2716064453125,37382,0.0,0,72963000
2021-01-08,1927.5945242664627,1935.4462331229447,1904.0393976970151,1920.0863037109373,19095,0.0,0,72963000
2021-01-11,1924.6499806565505,1948.106982964667,1903.8920030535871,1913.8538818359373,32628,0.0,0,72963000
2021-01-12,1923.6195228361532,1923.6195228361532,1886.6183932711729,1897.954345703125,14481,0.0,0,72963000
2021-01-13,1895.304380802207,1912.2837494245323,1882.4963523904596,1892.1146240234373,25603,0.0,0,72963000
2021-01-14,1892.1145140288704,1909.9281017347237,1889.317366823917,1903.30322265625,26248,0.0,0,72963000
2021-01-15,1908.9467661663991,1908.9467661663991,1874.5955390117335,1882.103759765625,28014,0.0,0,72963000
2021-01-18,1884.4101009348408,1894.2247368772096,1854.966193107734,1871.7001953125,15776,0.0,0,72963000
2021-01-19,1879.5027293577325,1893.243219285152,1871.6510208277784,1884.9989013671875,16421,0.0,0,72963000
2021-01-20,1892.4580222074812,1923.668611894925,1885.3915323725264,1890.39697265625,34962,0.0,0,72963000
2021-01-21,1899.132105983688,1933.483332706907,1874.5955154671028,1880.6805419921875,16212,0.0,0,72963000
2021-01-22,1874.5954115265115,1903.0087338462563,1871.2094101459943,1884.9989013671875,13004,0.0,0,72963000
2021-01-25,1886.8147869383847,1899.13220393604,1855.604314076075,1878.177978515625,8851,0.0,0,72963000
2021-01-27,1879.5027196989324,1894.1755520158545,1834.8461276643104,1864.535400390625,30260,0.0,0,72963000
2021-01-28,1836.3675553175888,1894.2247878311653,1836.3675553175888,1865.0262451171875,16260,0.0,0,72963000
2021-01-29,1874.399125029092,1888.3358594366289,1851.040244749211,1866.2529296875,10438,0.0,0,72963000
2021-02-01,1846.182128783467,1894.2247234579888,1846.182128783467,1884.1156005859373,17235,0.0,0,72963000
2021-02-02,1884.410134311081,1919.742824329414,1881.8092317787728,1899.96630859375,14368,0.0,0,72963000
2021-02-03,1912.8725812316177,1931.9620005763963,1882.447209236656,1888.04150390625,28800,0.0,0,72963000
2021-02-04,1901.880396692096,1904.0395688987423,1872.927217680491,1886.0787353515625,75077,0.0,0,72963000
2021-02-05,1895.2063113091865,1916.6022668378816,1876.215013611544,1885.4407958984373,11274,0.0,0,72963000
2021-02-08,1894.91175924766,1922.6872275585945,1894.224782638125,1909.830078125,14474,0.0,0,72963000
2021-02-09,1923.6196092522323,1953.0145170929989,1904.039457598412,1911.5966796875,41374,0.0,0,72963000
2021-02-10,1921.7056494394933,1923.6685765584307,1879.6989611712129,1884.4100341796875,41331,0.0,0,72963000
2021-02-11,1892.2618288549384,1898.984830582043,1849.1265513743483,1865.4188232421875,16669,0.0,0,72963000
2021-02-12,1885.44059331388,1952.130993353849,1884.4100086673652,1909.4864501953125,152603,0.0,0,72963000
2021-02-15,1957.038402613832,1999.6339464717544,1947.7144984890415,1983.3416748046875,94399,0.0,0,72963000
2021-02-16,1993.3526207286868,2011.018965964096,1963.02537077972,1970.6317138671875,47660,0.0,0,72963000
2021-02-17,1977.6491635819368,1980.495431997241,1912.8725656680867,1924.306640625,11433,0.0,0,72963000
2021-02-18,1923.7176597844243,1943.297809487295,1875.8221911023195,1887.6978759765625,17392,0.0,0,72963000
2021-02-19,1893.0471073562533,1933.4833612004625,1884.4101794441056,1921.116943359375,29150,0.0,0,72963000
2021-02-22,1919.7427383528227,1930.7350823876452,1875.871364801221,1892.703369140625,13097,0.0,0,72963000
2021-02-23,1899.1321474530328,1902.174660782012,1865.860506024512,1886.4222412109373,18224,0.0,0,72963000
2021-02-24,1899.132049320573,1923.6686391050764,1894.273852466268,1915.178955078125,8723,0.0,0,72963000
2021-02-25,1921.705577968527,1943.2977754737915,1915.178821579288,1930.2442626953125,24540,0.0,0,72963000
2021-02-26,1912.6763061006031,1928.526847348949,1889.317424564775,1910.71337890625,13097,0.0,0,72963000
2021-03-01,1913.8541453302296,1921.7058546444048,1883.477892844044,1889.2684326171875,11148,0.0,0,72963000
2021-03-02,1904.039281675948,1909.682697072668,1879.502692994557,1886.9617919921875,31008,0.0,0,72963000
2021-03-03,1896.874601225234,1899.1320153680772,1876.558353169904,1886.912841796875,83423,0.0,0,72963000
2021-03-04,1889.317478214408,1898.1506508398256,1864.7808875882463,1869.83544921875,20998,0.0,0,72963000
2021-03-05,1869.8354716230224,1888.8267690337093,1835.287879722897,1850.3043212890625,27206,0.0,0,72963000
2021-03-08,1850.304217765278,1892.948762475537,1808.199406140521,1874.251953125,216147,0.0,0,72963000
2021-03-09,1892.2618690494965,1917.0929466856744,1866.9400596008056,1889.4647216796875,61794,0.0,0,72963000
2021-03-10,1854.9661536790768,1911.8910409348364,1854.9661536790768,1884.2628173828125,29496,0.0,0,72963000
2021-03-12,1893.6847487342936,1904.039236837024,1864.780695871312,1877.4906005859373,14261,0.0,0,72963000
2021-03-15,1884.4100777865297,1901.634811576824,1862.8178789785595,1868.9520263671875,9520,0.0,0,72963000
2021-03-16,1878.325080310033,1899.132060648373,1871.6510799258128,1885.7841796875,67177,0.0,0,72963000
2021-03-17,1889.3173340674373,1889.3173340674373,1856.929036911996,1880.091552734375,61374,0.0,0,72963000
2021-03-18,1882.4470627883024,1901.4383582558587,1854.1808650173616,1874.9388427734373,8332,0.0,0,72963000
2021-03-19,1865.1244026741751,1931.3241970185695,1834.404662653703,1907.621826171875,41234,0.0,0,72963000
2021-03-22,1923.668684362197,1930.6370520634237,1879.7481876146417,1922.000244140625,13845,0.0,0,72963000
2021-03-23,1933.385185737969,1996.2969790615311,1899.0829607471344,1916.1114501953125,42226,0.0,0,72963000
2021-03-24,1921.4604365436976,2001.204357100038,1889.8082342305656,1901.2423095703125,59032,0.0,0,72963000
2021-03-25,1903.9903306885612,1911.2041842514652,1856.9291973159768,1887.1583251953125,13192,0.0,0,72963000
2021-03-26,1891.2803906924237,1908.9467358052743,1837.2998917364905,1848.292236328125,22125,0.0,0,72963000
2021-03-30,1868.8594817941564,1876.8194871282024,1850.269720148318,1867.573974609375,19071,14.0,0,72963000
