Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2019-11-28,165.66799485359846,166.63258288768054,163.4012070861274,165.28216552734375,2719784,0.0,0,635100992
2019-11-29,164.94454590235011,166.6808072239585,161.3755732914268,162.09901428222656,2077562,0.0,0,635100992
2019-12-02,163.01536992688403,163.01536992688403,160.36275296061817,162.09901428222656,1099589,0.0,0,635100992
2019-12-03,163.01536476533715,163.73880573323066,158.77118364107292,160.41098022460938,1638809,0.0,0,635100992
2019-12-04,160.12161442826547,164.5587252937763,159.3017087079715,164.07643127441406,1462104,0.0,0,635100992
2019-12-05,164.79987793813848,168.03123914728192,163.01538411810628,167.11488342285156,2248253,0.0,0,635100992
2019-12-06,170.7320805741306,171.21437458705188,165.1374670805548,167.74185180664062,10658225,0.0,0,635100992
2019-12-09,167.54893868141633,167.54893868141633,162.62954853558062,164.0281982421875,2912380,0.0,0,635100992
2019-12-10,163.97995562001074,165.76444925972393,155.29866385189254,156.84201049804688,3424810,0.0,0,635100992
2019-12-11,155.29868097490362,160.26630370256092,153.61065183387203,158.28890991210938,6462347,0.0,0,635100992
2019-12-12,158.2888954421421,160.60390073655236,157.7583691026267,159.63931274414062,1363824,0.0,0,635100992
2019-12-13,159.59108035255704,163.40119997774192,159.34993335452708,160.89328002929688,2822701,0.0,0,635100992
2019-12-16,161.56849088492802,162.4366142023049,157.5654565503809,158.53004455566406,2277535,0.0,0,635100992
2019-12-17,159.44641196191063,161.66496748117095,159.15703259532083,159.54286193847656,1728569,0.0,0,635100992
2019-12-18,160.12161110925135,160.60390511861658,157.75837340705084,158.72296142578125,2040202,0.0,0,635100992
2019-12-19,158.5782681131063,160.31452953125327,157.8066094547703,159.06056213378906,1135000,0.0,0,635100992
2019-12-20,159.15702609840883,159.63932011688885,157.32431471556288,157.71014404296875,998404,0.0,0,635100992
2019-12-23,157.9512924268469,158.96411281815853,157.42076605821265,157.80661010742188,624872,0.0,0,635100992
2019-12-24,157.85482193342563,158.77119231759048,155.87742828787825,157.32431030273438,1030346,0.0,0,635100992
2019-12-26,157.32431855322417,158.28890661371372,155.29867773881782,155.49159240722656,1305674,0.0,0,635100992
2019-12-27,156.35972818393375,158.6747336075471,155.9256517883664,157.85482788085938,1076433,0.0,0,635100992
2019-12-30,158.722951302398,160.60389487526632,158.4335719715465,159.15701293945312,1581502,0.0,0,635100992
2019-12-31,159.20524752188436,159.7839914732892,157.7101332234775,158.09596252441406,770298,0.0,0,635100992
2020-01-01,158.67473054950506,159.10879221826147,157.22784850802023,157.56546020507812,642850,0.0,0,635100992
2020-01-02,157.9030617752509,164.84809283263914,157.56546478682148,164.3175811767578,2954927,0.0,0,635100992
2020-01-03,163.7870396525578,163.7870396525578,158.19242650326566,159.30169677734375,2231107,0.0,0,635100992
2020-01-06,158.7229601198262,158.7229601198262,154.33408172702494,154.81637573242188,2420889,0.0,0,635100992
2020-01-07,156.74556052037912,159.5428600207491,152.83897591448974,155.53982543945312,2654726,0.0,0,635100992
2020-01-08,154.1411735258702,157.08317002572736,153.36950014121896,156.6490936279297,1664694,0.0,0,635100992
2020-01-09,158.7229555760168,160.9897285054239,157.3243059440942,159.49462890625,2997881,0.0,0,635100992
2020-01-10,159.4946361777176,163.4976706030393,159.39817148762384,162.67776489257812,2799088,0.0,0,635100992
2020-01-13,163.40119778099427,164.9445444350155,162.0990128402056,164.51048278808594,2525447,0.0,0,635100992
2020-01-14,165.42684357196796,169.28519560863194,164.99278191153226,167.50070190429688,3906967,0.0,0,635100992
2020-01-15,168.12768992974517,170.39446287961485,166.58434325534668,169.76748657226562,1980997,0.0,0,635100992
2020-01-16,169.7192542289823,170.82853925072015,167.98299289989518,169.76748657226562,1625739,0.0,0,635100992
2020-01-17,170.73207524617513,175.89262691076792,170.58739293419185,173.62583923339844,6393789,0.0,0,635100992
2020-01-20,173.62583028859106,173.81874493411183,167.01839697078654,167.8383026123047,2284994,0.0,0,635100992
2020-01-21,167.1631040339266,169.57457404388387,165.86090434117173,168.65821838378906,1515394,0.0,0,635100992
2020-01-22,169.28520283637462,169.28520283637462,167.21134441550095,168.0794677734375,1035978,0.0,0,635100992
2020-01-23,169.33343009919452,170.9249944471146,168.5135243936326,168.9475860595703,2318536,0.0,0,635100992
2020-01-24,169.28519471934146,172.51657042045042,168.56175371626733,171.21437072753906,1495711,0.0,0,635100992
2020-01-27,170.732075310572,172.03427499269156,167.88654366575145,168.56175231933594,1465065,0.0,0,635100992
2020-01-28,169.04405152890615,170.78031291911176,166.72904615426214,167.74185180664062,1206153,0.0,0,635100992
2020-01-29,168.36884644483322,169.5745815028477,167.35602605241195,168.03123474121094,1067364,0.0,0,635100992
2020-01-30,168.8029068149429,169.28520083441416,164.07643131150266,165.3786163330078,1195534,0.0,0,635100992
2020-01-31,165.90914669552367,166.1985260578678,159.63932429133237,160.60391235351562,2059074,0.0,0,635100992
2020-02-03,158.43358738908717,164.65517737483253,153.94825883896615,155.34690856933594,3345011,0.0,0,635100992
2020-02-04,157.71015219968828,159.30171665560945,154.81638793914354,155.82920837402344,3108857,0.0,0,635100992
2020-02-05,156.79378396302326,163.59413237694486,155.7809636088741,162.43661499023438,12937250,0.0,0,635100992
2020-02-06,163.88350516632468,164.75164324958948,157.42076812143344,159.2534942626953,5431485,0.0,0,635100992
2020-02-07,159.25348125336544,160.7968131890194,157.71013459926698,158.1924285888672,2268574,0.0,0,635100992
2020-02-10,157.80660800086622,158.62649899740578,153.99647349781978,156.35972595214844,3784007,0.0,0,635100992
2020-02-11,157.4207707544685,158.67473819452783,155.05753291653707,155.68450927734375,1568825,0.0,0,635100992
2020-02-12,155.97387985053027,156.93846787028423,154.575230165576,156.21502685546875,1714945,0.0,0,635100992
2020-02-13,156.35973118186112,156.7937928673053,154.3340903585271,155.53982543945312,1501341,0.0,0,635100992
2020-02-14,156.07034161396876,157.46899127270197,152.69428360812216,153.417724609375,1605188,0.0,0,635100992
2020-02-17,153.65886352854156,153.65886352854156,147.91956816413324,148.98060607910156,2621877,0.0,0,635100992
2020-02-18,149.4146779063671,149.4146779063671,145.02581420493505,145.9904022216797,3980792,0.0,0,635100992
2020-02-19,146.71385208465654,147.7266577885792,145.02582295352414,145.4598846435547,3867262,0.0,0,635100992
2020-02-20,145.2669617628231,153.56240990737902,144.44705605808693,152.4049072265625,6419252,0.0,0,635100992
2020-02-24,152.3566811943499,152.3566811943499,146.13509114854648,146.56915283203125,2427071,0.0,0,635100992
2020-02-25,147.4855062377265,150.1863557082324,144.97758615103533,148.93238830566406,2419330,0.0,0,635100992
2020-02-26,148.25717468514026,152.40490608558898,141.21567924509176,143.43423461914062,8017307,0.0,0,635100992
2020-02-27,144.25412862879875,146.32798680175546,140.34754454820128,144.97756958007812,5186981,0.0,0,635100992
2020-02-28,140.82985820118756,141.79444627105872,136.00691785183182,137.74317932128906,6020812,0.0,0,635100992
2020-03-02,139.86525526789248,140.6369285854732,129.78531395261945,131.4733428955078,7509876,0.0,0,635100992
2020-03-03,133.11314174107144,137.83961697348528,131.71449210849548,136.7303466796875,4006039,0.0,0,635100992
2020-03-04,136.92742840361504,138.60268004470362,134.5130938293979,137.91287231445312,4106501,3.0,0,635100992
2020-03-05,138.60268373453331,140.57357160867772,136.6317958603889,137.2230682373047,3841282,0.0,0,635100992
2020-03-06,133.0349302206457,134.5130961119862,129.33951549229442,133.33056640625,4712533,0.0,0,635100992
2020-03-09,130.71913500458805,131.06404640453573,123.52539862271196,124.90502166748048,3080610,0.0,0,635100992
2020-03-11,124.56012028338964,125.49628905485656,112.43915635049494,113.32605743408205,9175920,0.0,0,635100992
2020-03-12,102.48617274152596,106.37867341043028,95.29242876290944,98.69221496582033,11277411,0.0,0,635100992
2020-03-13,88.83777232427816,103.66869904843944,86.71906635844354,102.6339874267578,5393170,0.0,0,635100992
2020-03-16,100.21964764768552,100.810920037904,95.29242785147012,96.17932891845705,4868451,0.0,0,635100992
2020-03-17,95.58805963871718,100.02255725082262,91.15356202661174,92.237548828125,3631634,0.0,0,635100992
2020-03-18,95.39098084735924,96.27787442004204,86.71907076365714,88.09869384765625,4289406,0.0,0,635100992
2020-03-19,84.74818093808986,90.0203046439424,82.43238912542648,84.94526672363281,4347529,0.0,0,635100992
2020-03-20,85.8814423120594,91.39992696475376,83.51637531280733,87.55669403076172,6206312,0.0,0,635100992
2020-03-23,81.79184975052029,82.67875082979651,74.69665615299222,75.33718872070312,1468284,0.0,0,635100992
2020-03-24,75.87918273890105,80.0180442445958,72.33158608854262,77.40662384033203,2703847,0.0,0,635100992
2020-03-25,73.90829590274612,81.44694358849435,73.85902069814136,79.67314147949219,2569825,0.0,0,635100992
2020-03-26,80.80640532102112,85.48726416583636,78.14570961656773,81.2005844116211,4185024,0.0,0,635100992
2020-03-27,82.7772899337157,84.64963490017023,77.65298451658379,81.39766693115234,4871255,0.0,0,635100992
2020-03-30,77.850071081462,82.08748302108036,75.87918320598196,80.41222381591797,3774005,0.0,0,635100992
2020-03-31,81.6440258960431,81.6440258960431,77.45588930643812,78.24424743652344,5591330,0.0,0,635100992
2020-04-01,78.24424864159235,78.58915250943905,75.68209595686493,76.76608276367188,4214918,0.0,0,635100992
2020-04-03,78.34279410709239,78.34279410709239,75.33718704910666,77.30807495117188,3753970,0.0,0,635100992
2020-04-07,79.32823697392811,82.97437653557988,78.44133592645211,82.2845687866211,2423064,0.0,0,635100992
2020-04-08,82.28457041889858,85.88144236602756,80.80640448322974,82.18602752685547,2950330,0.0,0,635100992
2020-04-09,83.66418983212218,89.47831043046492,83.27001076271344,88.49286651611328,8140116,0.0,0,635100992
2020-04-13,91.35065130658822,91.35065130658822,83.8120110914709,84.55109405517578,9360098,0.0,0,635100992
2020-04-15,86.22634227791474,88.59140916977705,84.74817641029334,86.86688232421875,6059059,0.0,0,635100992
2020-04-16,87.45814850989808,94.60261697972074,87.40887330621827,92.63172912597656,15986544,0.0,0,635100992
2020-04-17,96.57350595551178,98.0516718629941,93.61717414054714,96.77059173583984,8133307,0.0,0,635100992
2020-04-20,99.52984010246507,100.21964786811614,94.20844120717996,95.93296813964844,7370269,0.0,0,635100992
2020-04-21,94.10989352866352,94.10989352866352,89.92175690566019,90.61156463623048,3326345,0.0,0,635100992
2020-04-22,89.77394583191835,93.9620827822613,88.64068374168677,92.97663879394533,6239068,0.0,0,635100992
2020-04-23,92.97663361262268,94.8489785897508,91.49846771252268,91.89264678955078,3973978,0.0,0,635100992
2020-04-24,91.6462853965326,92.13900736103008,88.24650684883615,88.64067840576172,2644087,0.0,0,635100992
2020-04-27,89.67539774493122,91.10428843792631,87.85232797576282,88.39431762695312,3489864,0.0,0,635100992
2020-04-28,89.576858165843,91.05502411736404,87.90159890978134,88.19723510742188,3697617,0.0,0,635100992
2020-04-29,88.5914107257993,95.39097533995356,88.00014587203383,94.2577133178711,10775893,0.0,0,635100992
2020-04-30,96.0807841147613,101.79636197200128,94.3562572203938,94.89825439453124,17847572,0.0,0,635100992
2020-05-04,92.13901165169727,92.13901165169727,85.83216870876855,87.4581527709961,6908434,0.0,0,635100992
2020-05-05,91.99119303521638,91.99119303521638,82.9251115245266,84.45254516601562,9057721,0.0,0,635100992
2020-05-06,82.77729376524292,87.11324875185238,79.8702370510618,85.83216857910156,12267391,0.0,0,635100992
2020-05-07,84.74818258293934,89.18268050879081,84.10764248998149,88.34505462646484,11792998,0.0,0,635100992
2020-05-08,90.0695780604097,91.54774397764288,87.50742530754032,88.78849792480469,9165912,0.0,0,635100992
2020-05-11,89.87248232246878,92.97663216812028,89.28121747528289,91.7448272705078,9497627,0.0,0,635100992
2020-05-12,91.54774167609324,91.54774167609324,86.71906496419176,89.6261215209961,8357476,0.0,0,635100992
2020-05-13,95.09534019380764,95.09534019380764,90.80866055920568,93.02590942382812,7702772,0.0,0,635100992
2020-05-14,90.56229797452929,93.32153644631512,89.92175792128492,91.25210571289062,3816587,0.0,0,635100992
2020-05-15,91.10428679252075,91.84336972761966,89.23194937160923,90.36520385742188,7108760,0.0,0,635100992
2020-05-18,91.15356672315389,92.28682878608286,88.39432061500858,90.3159408569336,12292578,0.0,0,635100992
2020-05-19,92.13901213472612,94.5040791905156,88.73923341088809,90.46376037597656,13987954,0.0,0,635100992
2020-05-20,92.13900862624033,93.0259096781824,87.70451088487044,89.03485870361328,19650762,0.0,0,635100992
2020-05-21,89.67539754046922,91.64628539850152,88.68995361145308,90.51302337646484,9861690,0.0,0,635100992
2020-05-22,90.16812074118704,91.646286654977,88.54213673234996,89.03485870361328,6964251,0.0,0,635100992
2020-05-26,90.36520487941732,91.64628498874676,89.1826751772213,91.00574493408205,5790587,0.0,0,635100992
2020-05-27,91.6462904853606,94.15917565116656,90.36521029919662,93.4693603515625,7712369,0.0,0,635100992
2020-05-28,94.10989483029752,97.01695140148884,93.07517570179051,96.6227798461914,11130922,0.0,0,635100992
2020-05-29,96.91841231532632,99.33275453712425,94.70116339725068,95.68660736083984,14775918,0.0,0,635100992
2020-06-01,97.75603350071871,103.91505797829274,97.11550096972336,103.22525024414062,16650086,0.0,0,635100992
2020-06-02,104.1121565313549,104.9990576045916,100.90946364124622,102.43689727783205,13347583,0.0,0,635100992
2020-06-03,103.37307543759114,108.1524772568927,102.97889634027597,105.59032440185548,13936450,0.0,0,635100992
2020-06-04,105.54104838425329,106.230863678839,100.31819981957167,101.20509338378906,11501574,0.0,0,635100992
2020-06-05,103.32379771193972,103.71797679964452,101.00800590939252,103.1759796142578,12380783,0.0,0,635100992
2020-06-08,105.29468578692256,107.90611378867274,104.0136131479245,104.80196380615234,14654121,0.0,0,635100992
2020-06-09,105.39322385291052,106.72357915473884,102.6339853979616,103.22525024414062,9941692,0.0,0,635100992
2020-06-10,102.88034719430956,104.94977793154516,102.14126425112966,104.11215209960938,6352190,0.0,0,635100992
2020-06-11,105.29468076111408,107.61047245653104,102.73252808707102,103.47161102294922,9369782,0.0,0,635100992
2020-06-12,96.08078187378928,106.2308572226642,96.08078187378928,105.09759521484376,9441933,0.0,0,635100992
2020-06-15,108.39883062580232,110.9609833005623,104.55559785449218,105.34395599365234,18246753,0.0,0,635100992
2020-06-16,106.6743062587426,108.15247216533028,102.6339876177378,104.25997161865234,8764250,0.0,0,635100992
2020-06-17,103.57015969852456,106.18158772156296,102.97889482044852,103.81652069091795,8699400,0.0,0,635100992
2020-06-18,104.1614210052633,105.09759725526452,103.2745274777282,104.50633239746094,6091628,0.0,0,635100992
2020-06-19,104.94978122536196,108.30029217660037,104.4570592477781,107.41339111328124,13632212,0.0,0,635100992
2020-06-22,108.8422809647242,111.70006991537264,107.21630446645966,110.27117919921876,12640229,0.0,0,635100992
2020-06-23,111.60152846284964,112.34061143280228,109.7784586406346,110.41899871826172,8861309,0.0,0,635100992
2020-06-24,112.04497491477444,112.68551499055668,105.63958919363354,107.16703033447266,9039419,0.0,0,635100992
2020-06-25,107.11775523339466,111.70007114202508,105.68886450154918,110.66535949707033,13008547,0.0,0,635100992
2020-06-26,113.1289673232146,113.2767778995472,109.08864115440362,109.38427734375,9136431,0.0,0,635100992
2020-06-29,109.38427632746192,109.38427632746192,105.63958638278918,106.87139129638672,5523273,0.0,0,635100992
2020-06-30,107.31484906836543,109.23646178877163,105.93522601657445,106.42794799804688,4802681,0.0,0,635100992
2020-07-01,107.21630470508684,109.2857354952172,106.7728504168399,108.15247344970705,5314438,0.0,0,635100992
2020-07-02,108.64519297206458,110.07408365914556,108.44810719396392,109.23645782470705,4491579,0.0,0,635100992
2020-07-03,110.12335767683366,113.17823231453636,109.87699669769086,112.58696746826172,9011680,0.0,0,635100992
2020-07-06,113.12896487474248,116.47946818366928,113.03041446819957,116.08529663085938,10584593,0.0,0,635100992
2020-07-07,116.08529703430744,116.430200903385,113.81877300607113,115.5925750732422,5879805,0.0,0,635100992
2020-07-08,115.59258071798128,117.85909733855806,113.22751368570655,114.3115005493164,6595315,0.0,0,635100992
2020-07-09,114.80421691307166,115.29693887407196,112.48842520003832,113.72023010253906,4655682,0.0,0,635100992
2020-07-10,113.81877784779628,115.49402957934528,111.10880694665826,111.55225372314452,5251751,0.0,0,635100992
2020-07-13,112.68551657134395,113.57241764884256,110.61608573607444,112.43915557861328,3529042,0.0,0,635100992
2020-07-14,112.29133123323548,112.29133123323548,108.39883077194278,108.84227752685548,4252693,0.0,0,635100992
2020-07-15,109.23645984169715,113.12896793695228,108.79301307361246,110.51753997802734,7513249,0.0,0,635100992
2020-07-16,111.35516334711896,111.55224912446796,107.1670266725592,107.8568344116211,5856410,0.0,0,635100992
2020-07-17,108.39883464656464,109.58136438082724,106.18158575606672,107.90611267089844,7812673,0.0,0,635100992
2020-07-20,108.398834437064,111.6508024775122,107.51193337891078,108.15247344970705,7584153,0.0,0,635100992
2020-07-21,109.18719546925908,110.61608622609047,108.1524762878702,108.44811248779295,5413906,0.0,0,635100992
2020-07-22,108.10319987715228,109.53209813640206,105.44250418085944,108.0539321899414,7261401,0.0,0,635100992
2020-07-23,108.39883157684147,109.5813612776163,107.1670266725592,107.8568344116211,4638889,0.0,0,635100992
2020-07-24,107.41339111328124,109.2364609266734,106.7728510387541,107.41339111328124,5568701,0.0,0,635100992
2020-07-27,107.75829380067178,108.39883386810598,104.35851520032652,105.14686584472656,5092636,0.0,0,635100992
2020-07-28,105.14686559292784,109.72918142641066,105.14686559292784,109.1379165649414,7580380,0.0,0,635100992
2020-07-29,109.13791534310324,110.36972025668229,107.70902465068777,108.74373626708984,6104693,0.0,0,635100992
2020-07-30,109.0886387970388,109.6799111629544,106.1323070408227,106.72357940673828,3278192,0.0,0,635100992
2020-07-31,106.37867258122304,107.85683852270373,105.6395896104827,106.67430877685548,3424302,0.0,0,635100992
2020-08-03,107.3148474234206,109.13791722325608,105.98449959750502,106.5264892578125,3888162,0.0,0,635100992
2020-08-04,107.2655695967556,114.31149515525172,107.2655695967556,113.47386932373048,18091251,0.0,0,635100992
2020-08-05,114.31149454834016,116.03602140575047,113.42459351800392,114.21295166015624,12136312,0.0,0,635100992
2020-08-06,114.1144151912218,114.60713717819884,109.38428110890575,113.81877899169922,13862282,0.0,0,635100992
2020-08-07,113.81877542385284,123.1312176784682,112.83333148078918,121.75160217285156,32759588,0.0,0,635100992
2020-08-10,121.65305456830204,126.53099919158062,121.01252200521716,125.54556274414062,13097177,0.0,0,635100992
2020-08-11,125.44701486924372,127.56571329685806,122.49068308930876,124.2152099609375,8705800,0.0,0,635100992
2020-08-12,122.88485777920128,128.25552430904727,121.8008709359152,127.51644134521484,12121333,0.0,0,635100992
2020-08-13,128.10770887643702,131.7538483525071,126.87590398339437,129.9307861328125,10303156,0.0,0,635100992
2020-08-14,130.0293291062332,132.44366383044854,126.7281008218348,128.05844116210938,11955380,0.0,0,635100992
2020-08-17,129.6844271869579,130.571320709178,126.53099458199516,127.46717834472656,7619265,0.0,0,635100992
2020-08-18,128.10770994734082,129.09315387001269,124.9542924021271,126.58026885986328,9148627,0.0,0,635100992
2020-08-19,127.81207892317369,127.81207892317369,125.39774422249344,126.0382843017578,5939778,0.0,0,635100992
2020-08-20,125.15138099448195,128.20626323815364,124.65865902206274,126.87590789794922,6901671,0.0,0,635100992
2020-08-21,128.1077183314732,130.96549987957945,127.61499633789062,129.3395233154297,9354350,0.0,0,635100992
2020-08-24,130.66987016096002,130.66987016096002,125.39773915999324,126.58026885986328,6829190,0.0,0,635100992
2020-08-25,125.6441029952035,127.02371850361556,124.41229806387796,125.0035629272461,5361353,0.0,0,635100992
2020-08-26,125.69337556616114,130.66987039178088,124.51083834586174,130.07859802246094,9662908,0.0,0,635100992
2020-08-27,131.35967534539253,136.97670258807082,130.8669533936369,133.52764892578125,22833181,0.0,0,635100992
2020-08-28,134.02038336521244,135.89272094167126,130.66987979575495,131.60604858398438,7624362,0.0,0,635100992
2020-08-31,132.2958493562965,133.52765428512606,119.82998197287304,121.75160217285156,9883792,0.0,0,635100992
2020-09-01,122.19505131725909,124.80647932085252,116.13456944583976,120.66761016845705,7323601,0.0,0,635100992
2020-09-02,121.85014589874962,122.53995365628644,118.05618819561576,120.7661590576172,4948853,0.0,0,635100992
2020-09-03,121.99796447254027,123.87030196985388,120.3719804453052,121.8994140625,6568119,0.0,0,635100992
2020-09-04,120.22416467431914,122.44141361298487,117.2678327560982,119.18944549560548,5912148,0.0,0,635100992
2020-09-07,119.82998599773984,121.4066948559323,115.78966719914015,117.07074737548828,6309554,0.0,0,635100992
2020-09-08,117.26783012348844,118.253274074106,108.7437384469785,111.65080261230467,7424673,0.0,0,635100992
2020-09-09,111.65080098211553,113.47387076047158,107.95538622125564,111.74934387207033,8054395,0.0,0,635100992
2020-09-10,113.32605636760752,115.74039108288544,111.6508046286401,114.557861328125,9099558,0.0,0,635100992
2020-09-11,114.85349446326768,115.83893840540352,113.32605334562088,114.50858306884766,3569729,0.0,0,635100992
2020-09-14,115.09985401690166,124.65865712936667,115.09985401690166,123.72248840332033,15212646,0.0,0,635100992
2020-09-15,123.72249109711984,128.55116044397607,122.44141095305145,125.89046478271484,12471201,0.0,0,635100992
2020-09-16,125.93973785325925,127.2208179756166,124.16593576358608,126.72809600830078,6211869,0.0,0,635100992
2020-09-17,125.3484723669292,133.37984989758826,125.05284368129637,132.59149169921875,13587450,0.0,0,635100992
2020-09-18,132.88711711255212,133.57692484135623,127.86134716314352,128.79751586914062,6045625,0.0,0,635100992
2020-09-21,129.09315854432006,131.1625968715352,121.25888208274534,123.03267669677734,6040018,0.0,0,635100992
2020-09-22,123.03267897704276,123.03267897704276,115.98675304055853,122.19505310058594,8418862,0.0,0,635100992
2020-09-23,122.68777282317906,124.70793594527451,117.66201013890976,119.53435516357422,6801780,0.0,0,635100992
2020-09-24,117.2678293263274,117.9083693935427,112.83333157869318,114.26222229003906,4528169,0.0,0,635100992
2020-09-25,114.60713765929825,119.58362523765231,111.89716671954848,118.45036315917967,10032486,0.0,0,635100992
2020-09-28,119.73143825166026,127.61498974148152,119.23871628354644,126.4817352294922,10016522,0.0,0,635100992
2020-09-29,127.61498658058616,128.8960666732873,124.70793004805569,128.30479431152344,8115568,0.0,0,635100992
2020-09-30,129.1917039977136,130.02932230816566,127.2700763233122,128.94534301757812,5359247,0.0,0,635100992
2020-10-01,130.02932070846194,131.40895120225605,128.9453414312102,130.91622924804688,4311614,0.0,0,635100992
2020-10-05,131.06404857204197,133.23202230800257,130.2756903853249,132.93638610839844,5509646,0.0,0,635100992
2020-10-06,133.77401907055713,134.71018783572194,131.45821972390797,133.42910766601562,3970105,0.0,0,635100992
2020-10-07,133.03493848254362,135.54782366121697,132.04949449378404,134.21746826171875,6882197,0.0,0,635100992
2020-10-08,134.46381969290056,135.49853881482267,133.52765097751617,134.80873107910156,3189656,0.0,0,635100992
2020-10-09,135.30145679607975,136.5825369332439,133.5276546859049,135.74490356445312,6044318,0.0,0,635100992
2020-10-12,135.74490355880397,136.6810723001491,129.88151508755666,130.37423706054688,5181835,0.0,0,635100992
2020-10-13,130.07860455829635,131.5074953131534,128.40335280995765,129.68443298339844,3416003,0.0,0,635100992
2020-10-14,129.9307916994252,129.9307916994252,124.85574630065122,126.77735900878906,3730390,0.0,0,635100992
2020-10-15,127.12227062761288,128.20626499647443,122.49068703068733,123.03267669677734,4662061,0.0,0,635100992
2020-10-16,123.18049053080236,126.67881946921332,122.29358949531247,126.33390808105467,3370208,0.0,0,635100992
2020-10-19,127.12227562669617,129.83224661873814,126.18610683678172,129.48733520507812,4087187,0.0,0,635100992
2020-10-20,128.45261873767564,130.57131711390832,127.91062158382894,129.782958984375,3557896,0.0,0,635100992
2020-10-21,130.52205391223453,141.26340246178864,130.2264177068923,138.60269165039062,17538128,0.0,0,635100992
2020-10-22,139.73595622725966,141.41120794822993,136.38543774863766,139.14468383789062,13366846,0.0,0,635100992
2020-10-23,139.9823162173016,148.80203656955132,138.99687226650988,147.6195068359375,20075196,0.0,0,635100992
2020-10-26,147.27459383071275,148.26003777074652,142.24883875854917,145.845703125,8372475,0.0,0,635100992
2020-10-27,144.95881438489334,150.42801640350666,140.91848808253943,147.42242431640625,9819752,0.0,0,635100992
2020-10-28,145.6486182349048,147.1267841539938,140.0315907497029,141.11557006835938,6690225,0.0,0,635100992
2020-10-29,139.73595779351697,141.55902011392286,136.97671167333644,140.91848754882812,5001607,0.0,0,635100992
2020-10-30,140.37648674789705,142.19956405809208,135.74490322066262,137.8636016845703,5949691,0.0,0,635100992
2020-11-02,138.84904917108082,140.4257655356272,136.7303506531107,139.29251098632812,4135380,0.0,0,635100992
2020-11-03,139.93304812544253,144.3675461294178,139.58813671046047,140.8692169189453,5393359,0.0,0,635100992
2020-11-04,141.90392141609823,147.07750188439348,140.6721165426946,145.7471466064453,12150695,0.0,0,635100992
2020-11-05,147.81659431474876,149.59039645386207,142.4459277286492,145.64862060546875,16279196,0.0,0,635100992
2020-11-06,147.0282328827086,154.91178440496302,144.86025922142488,151.21636962890625,16534345,0.0,0,635100992
2020-11-09,152.25108553518132,155.94650023263716,150.47728347306634,155.15814208984375,7806598,0.0,0,635100992
2020-11-10,156.68559396085703,163.09097987749584,155.35523856349775,162.20408630371094,8969133,0.0,0,635100992
2020-11-11,162.0562604605786,162.20408608046057,156.68559374520206,158.95211791992188,7066653,0.0,0,635100992
2020-11-12,158.95210486488585,163.09096625805626,156.78413128148043,161.85916137695312,8040192,0.0,0,635100992
2020-11-13,161.51425781760582,162.79533796333112,159.64192032232518,161.61280822753906,3719379,0.0,0,635100992
2020-11-14,163.28806083807143,163.97786860135545,161.4157233324889,162.2533416748047,522568,0.0,0,635100992
2020-11-17,162.59825518108846,172.1570586904585,162.20408360744332,170.5310821533203,10585162,0.0,0,635100992
2020-11-18,170.48179639069562,173.33957771436445,167.3283788867588,172.10777282714844,7402635,0.0,0,635100992
2020-11-19,170.8759798313025,174.52213458054473,169.34855369420467,170.67889404296875,5835133,0.0,0,635100992
2020-11-20,170.28471022413814,175.70465171541366,169.6441626622517,172.60049438476562,10914854,0.0,0,635100992
2020-11-23,172.649784421947,175.4583058143222,170.72817164453969,171.46725463867188,7865639,0.0,0,635100992
2020-11-24,173.4381305097243,176.69009846411782,172.94540854804893,175.0148468017578,8863848,0.0,0,635100992
2020-11-25,175.2119390063057,176.0002971812414,169.49636103387363,170.8759765625,5724982,0.0,0,635100992
2020-11-26,171.17161149997756,173.6844965855732,169.1021882222434,172.35414123535156,5799005,0.0,0,635100992
2020-11-27,173.4381382043437,182.79985589151,173.19177721257617,181.76513671875,10762908,0.0,0,635100992
2020-12-01,181.81440530868767,185.26345906793117,180.13915363296286,184.27801513671875,6264103,0.0,0,635100992
2020-12-02,183.29257451200013,186.6923531286768,182.7998525375055,185.7069091796875,7457490,0.0,0,635100992
2020-12-03,185.8547402373367,189.15596854112783,183.6374912871724,184.6721954345703,9514213,0.0,0,635100992
2020-12-04,185.9532734376649,188.41688335347044,181.96222236672364,185.50982666015625,6319781,0.0,0,635100992
2020-12-07,186.2489096348979,186.3474600462028,182.79985575277016,185.50982666015625,6298502,0.0,0,635100992
2020-12-08,185.7069045037443,187.92415333314165,182.2085755655812,184.1302032470703,6728894,0.0,0,635100992
2020-12-09,185.3127325116155,185.75617926911275,180.13915192189222,180.87823486328125,4605591,0.0,0,635100992
2020-12-10,182.3071318487162,183.68674737235824,178.31608081982696,178.8580780029297,7314086,0.0,0,635100992
2020-12-11,178.85808326049172,191.8659408539184,178.85808326049172,190.1906890869141,26199032,0.0,0,635100992
2020-12-14,190.19068684152936,191.5210422201195,184.72146978253247,185.6576385498047,8127617,0.0,0,635100992
2020-12-15,186.64308319494452,188.46616056673335,182.6520471181709,186.79090881347656,9906131,0.0,0,635100992
2020-12-16,188.219794986103,197.0887905613644,187.6285225997464,193.8368225097656,20035196,0.0,0,635100992
