Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2020-01-24,6519.48259015079,6668.633380134581,6519.433017887563,6653.65380859375,9524,0.0,0,18967600
2020-01-27,6630.910899376541,6678.6869010532255,6627.8252687343975,6669.08203125,22579,0.0,0,18967600
2020-01-28,6688.639980490524,6758.114052553507,6550.338219826216,6696.10498046875,15448,0.0,0,18967600
2020-01-29,6643.850333092946,6724.372706596124,6611.99966482943,6713.5732421875,3872,0.0,0,18967600
2020-01-30,6644.14820800107,6738.754930122349,6643.800230146836,6720.5400390625,2961,0.0,0,18967600
2020-01-31,6756.123589980037,6785.187518507593,6641.859514596035,6774.9853515625,10066,0.0,0,18967600
2020-02-03,6649.921872553718,6720.490911254848,6649.275003064029,6672.41650390625,3611,0.0,0,18967600
2020-02-04,6682.5192828667605,6748.360490451389,6668.733817997685,6718.50048828125,1867,0.0,0,18967600
2020-02-05,6669.72931715823,6748.3606581603935,6669.72931715823,6708.74658203125,964,0.0,0,18967600
2020-02-06,6768.266888233879,6783.196888722629,6718.5002199380415,6721.98388671875,1523,0.0,0,18967600
2020-02-07,6748.310646035221,6748.310646035221,6693.019585978384,6711.88134765625,945,0.0,0,18967600
2020-02-10,6751.694636323115,6776.229506415945,6718.500171608054,6728.951171875,1643,0.0,0,18967600
2020-02-11,6749.156511343701,6793.150441940177,6699.987138678756,6774.93603515625,4317,0.0,0,18967600
2020-02-12,6734.076821227389,6768.2666181829945,6718.599582405966,6725.46728515625,1457,0.0,0,18967600
2020-02-13,6729.050429814771,6866.804461838555,6718.649002390657,6820.62109375,5356,0.0,0,18967600
2020-02-14,6809.125497202048,6814.052592031175,6719.645119961501,6721.43701171875,1471,0.0,0,18967600
2020-02-17,6678.686890657222,6826.941990030459,6678.686890657222,6774.7861328125,3055,0.0,0,18967600
2020-02-18,6793.000762883814,6846.698704344315,6748.359965908809,6765.8779296875,2080,0.0,0,18967600
2020-02-19,6807.980359533966,6807.980359533966,6669.728656936183,6693.81591796875,7966,0.0,0,18967600
2020-02-20,6703.570436112394,6887.707114758392,6698.593769121962,6774.93603515625,4866,0.0,0,18967600
2020-02-24,6734.425792885458,6877.753802666053,6734.425792885458,6850.13330078125,4300,0.0,0,18967600
2020-02-25,6899.650797287186,6899.650797287186,6819.028795760893,6860.68359375,2327,0.0,0,18967600
2020-02-26,6896.66532852648,6896.66532852648,6774.687411221534,6807.6826171875,1445,0.0,0,18967600
2020-02-27,6788.5711755523225,6798.126472479898,6733.479379925485,6746.369140625,3734,0.0,0,18967600
2020-02-28,6729.448944238602,6763.2902789678,6679.731847786862,6739.70068359375,5194,0.0,0,18967600
2020-03-02,6694.612517350132,6734.873948195854,6679.682516196363,6689.13818359375,2361,0.0,0,18967600
2020-03-03,6670.724195448746,6816.88899693182,6670.724195448746,6777.17529296875,3325,0.0,0,18967600
2020-03-04,6739.402148236352,6766.076887755367,6698.643052938794,6718.9482421875,6998,0.0,0,18967600
2020-03-05,6739.103520512487,6739.103520512487,6693.7162238096,6709.84033203125,725,0.0,0,18967600
2020-03-06,6708.099372089601,6738.407470104356,6572.286414164501,6645.14453125,3556,0.0,0,18967600
2020-03-09,6579.153792850748,6638.873797021859,6549.293790765192,6566.861328125,14413,0.0,0,18967600
2020-03-11,6564.720844969878,6659.874806589944,6559.346142297326,6588.80810546875,7670,0.0,0,18967600
2020-03-12,6474.6933039289015,6624.939074239887,6375.259595012156,6391.7822265625,30594,0.0,0,18967600
2020-03-13,6202.02170030336,6492.559406371237,6202.02170030336,6452.845703125,11731,0.0,0,18967600
2020-03-16,6370.183136112128,6416.9142322041935,6250.6935595226205,6270.0029296875,16780,0.0,0,18967600
2020-03-17,6259.651404894045,6345.150442004288,6220.882976716468,6321.3125,12549,0.0,0,18967600
2020-03-18,6280.553763563644,6280.553763563644,5823.695732267968,5873.46240234375,36724,0.0,0,18967600
2020-03-19,5883.416056004595,5920.541799497112,5744.019799949994,5771.98828125,26721,0.0,0,18967600
2020-03-20,5842.25833511896,5967.02346847858,5728.143463068263,5964.634765625,7706,0.0,0,18967600
2020-03-23,5532.062863065157,5822.700206716656,4987.615510402933,5602.33349609375,5814,0.0,0,18967600
2020-03-24,5504.193627839266,5727.546342589396,5325.033618253177,5408.5419921875,3513,0.0,0,18967600
2020-03-25,5611.042546378308,6071.433792080714,5611.042546378308,5954.73095703125,42841,0.0,0,18967600
2020-03-26,6071.728855103947,6132.545843636187,5933.295333843938,6030.95166015625,3422,10.0,0,18967600
2020-03-27,6144.859314320663,6379.752583662671,5987.18388049362,6229.7041015625,38082,0.0,0,18967600
2020-03-30,6132.545886216494,6171.379223890206,5996.604863542611,6110.9609375,3365,0.0,0,18967600
2020-03-31,6101.43950316926,6212.206284155558,6101.43950316926,6122.875,1510,0.0,0,18967600
2020-04-01,6166.444127417988,6260.012661540864,6132.54613221472,6186.982421875,1625,0.0,0,18967600
2020-04-03,6126.663662215333,6186.383853787097,6111.608867641403,6156.224609375,1152,0.0,0,18967600
2020-04-07,6231.249246630235,6329.952234696858,6178.55770563746,6231.64794921875,1900,0.0,0,18967600
2020-04-08,6209.314779665304,6271.128767516821,6181.398785151716,6236.0341796875,7668,0.0,0,18967600
2020-04-09,6191.369242955754,6260.311687162596,6191.369242955754,6233.59228515625,8468,0.0,0,18967600
2020-04-13,6186.384051680332,6420.479421068955,6186.384051680332,6275.0673828125,2885,0.0,0,18967600
2020-04-15,6275.067329175017,6345.9039729843125,6260.2617842078525,6326.8115234375,9056,0.0,0,18967600
2020-04-16,6263.252852069672,6330.949044489211,6178.856912170574,6311.90625,3256,0.0,0,18967600
2020-04-17,6360.311164679525,6360.560414652876,6281.647483637153,6293.013671875,12600,0.0,0,18967600
2020-04-20,6262.156004838217,6375.813986776055,6262.156004838217,6298.74609375,7140,0.0,0,18967600
2020-04-21,6281.198787551907,6331.945982030136,6266.193647874399,6293.06298828125,2571,0.0,0,18967600
2020-04-22,6301.039128078476,6306.024127388665,6258.866228640816,6295.05712890625,1158,0.0,0,18967600
2020-04-23,6232.046419935957,6309.015002493157,6231.199359523009,6281.5478515625,1490,0.0,0,18967600
2020-04-24,6264.149900853236,6305.87444089527,6211.259254860321,6280.7001953125,9633,0.0,0,18967600
2020-04-27,6257.220692790852,6306.522529933831,6242.216039825423,6291.6171875,4675,0.0,0,18967600
2020-04-28,6370.779604824674,6370.779604824674,6257.171273292575,6281.14892578125,2463,0.0,0,18967600
2020-04-29,6290.420978497837,6311.0089276362605,6131.399505518692,6232.84423828125,7221,0.0,0,18967600
2020-04-30,6232.246194603865,6319.782588564933,6182.445856313024,6226.7626953125,13895,0.0,0,18967600
2020-05-04,6189.4246805887415,6226.264019513999,6143.562687810896,6151.73828125,9632,0.0,0,18967600
2020-05-05,6250.44148475427,6250.491140021628,6113.70304885853,6129.904296875,4369,0.0,0,18967600
2020-05-06,6119.883974471231,6269.982593731863,6101.040774700464,6208.8662109375,3338,0.0,0,18967600
2020-05-07,6181.399168661595,6211.309164638989,6151.090470101103,6193.81201171875,907,0.0,0,18967600
2020-05-08,6211.458779809078,6221.279326108594,6167.640926645289,6207.171875,2329,0.0,0,18967600
2020-05-11,6231.19928923138,6256.223595539418,6164.649550504159,6232.1962890625,1450,0.0,0,18967600
2020-05-12,6231.199671821167,6249.145669883184,6188.228879098288,6230.701171875,2260,0.0,0,18967600
2020-05-13,6231.249374471788,6252.186372370013,6182.3963793759285,6196.80322265625,3577,0.0,0,18967600
2020-05-14,6241.418620155065,6270.132020945024,6161.459037913857,6182.24658203125,3667,0.0,0,18967600
2020-05-15,6167.441020294356,6211.309013325871,6156.474022036477,6193.76171875,6087,0.0,0,18967600
2020-05-18,6620.079203568025,6814.5939775301085,6592.163206926473,6790.16748046875,80524,0.0,0,18967600
2020-05-19,6754.67384139771,6779.549181857505,6679.998651569729,6743.806640625,12535,0.0,0,18967600
2020-05-20,6730.745988920076,6804.523977837286,6730.745988920076,6793.50732421875,4814,0.0,0,18967600
2020-05-21,6779.648316919459,6804.224751521009,6779.598661655823,6789.66845703125,1342,0.0,0,18967600
2020-05-22,6804.523990343413,6949.088968892834,6799.538991083088,6871.07373046875,28247,0.0,0,18967600
2020-05-26,6804.523849231051,6894.253834056076,6749.688858504647,6877.3544921875,9863,0.0,0,18967600
2020-05-27,6894.204396372466,6894.204396372466,6835.431059730657,6847.24560546875,4399,0.0,0,18967600
2020-05-28,6852.878809635245,6909.159648692029,6820.476312899499,6897.1455078125,2312,0.0,0,18967600
2020-05-29,6894.254075348455,6940.714366480522,6879.299077354207,6906.31787109375,17553,0.0,0,18967600
2020-06-01,6948.091660814252,6948.091660814252,6879.298674073516,6888.171875,33987,0.0,0,18967600
2020-06-02,6918.182226371495,6918.182226371495,6839.419235179198,6881.54248046875,19496,0.0,0,18967600
2020-06-03,6845.650378331455,6874.264469414536,6790.615790612542,6864.14453125,41518,0.0,0,18967600
2020-06-04,6845.899884823821,6918.132723059502,6845.899884823821,6857.4150390625,7118,0.0,0,18967600
2020-06-05,6847.395226931063,6867.933521975577,6847.395226931063,6859.3095703125,20570,0.0,0,18967600
2020-06-08,6896.746177799723,6896.746177799723,6831.64228500759,6846.1484375,16975,0.0,0,18967600
2020-06-09,6866.686868999194,6866.686868999194,6834.433827170726,6848.79052734375,5199,0.0,0,18967600
2020-06-10,6840.416002073663,6858.262202106856,6837.474657776204,6851.283203125,4702,0.0,0,18967600
2020-06-11,6867.28508711859,6867.28508711859,6844.652996536649,6849.73779296875,2032,0.0,0,18967600
2020-06-12,6832.440130429173,6854.174532936454,6832.440130429173,6848.24267578125,4441,0.0,0,18967600
2020-06-15,6869.328927201827,6869.328927201827,6839.418931872937,6850.2861328125,5704,0.0,0,18967600
2020-06-16,6854.523550206314,6879.199296957635,6839.51889690831,6846.44775390625,3014,0.0,0,18967600
2020-06-17,6854.3741209618975,6867.235321949233,6834.483778786169,6849.53857421875,6321,0.0,0,18967600
2020-06-18,6834.434098723019,6859.359095436086,6834.434098723019,6838.82080078125,4615,0.0,0,18967600
2020-06-19,6830.54579079274,6859.109739220186,6830.54579079274,6845.6005859375,4851,0.0,0,18967600
2020-06-22,6845.6009795772425,6880.545631710535,6836.677635652537,6857.4150390625,4679,0.0,0,18967600
2020-06-23,6867.285162944412,6867.285162944412,6840.465478106652,6849.4384765625,2444,0.0,0,18967600
2020-06-24,6849.389314180332,6869.329312183769,6841.462970247423,6856.41796875,16361,0.0,0,18967600
2020-06-25,6868.930567769812,6868.980223037976,6847.395272693933,6849.5888671875,2686,0.0,0,18967600
2020-06-26,6871.323115443114,6878.302114544696,6844.404118908442,6850.1865234375,6871,0.0,0,18967600
2020-06-29,6869.279327404535,6874.313981932353,6845.650236177378,6854.5234375,9933,0.0,0,18967600
2020-06-30,6868.282191397774,6869.328846495456,6854.373849006714,6859.50830078125,2323,0.0,0,18967600
2020-07-01,6849.388943597477,6873.715642482213,6849.388943597477,6863.59619140625,4737,0.0,0,18967600
2020-07-02,6869.328927029097,6869.328927029097,6850.385929987943,6858.5615234375,2884,0.0,0,18967600
2020-07-03,6872.070686777385,6872.319936738822,6855.470736708952,6864.244140625,22496,0.0,0,18967600
2020-07-06,6869.328917066019,6869.328917066019,6858.361918794941,6860.50537109375,4601,0.0,0,18967600
2020-07-07,6869.329101562499,6874.812600845315,6850.435759306992,6869.3291015625,10205,0.0,0,18967600
2020-07-08,6878.202528331367,6952.778413110155,6867.335326760015,6893.25732421875,7349,0.0,0,18967600
2020-07-09,6889.269183829978,6904.224182058263,6889.269183829978,6891.26318359375,970,0.0,0,18967600
2020-07-10,6884.283678479337,6939.118667953105,6884.283678479337,6903.42626953125,10597,0.0,0,18967600
2020-07-13,6891.46220325532,6929.098945655997,6891.46220325532,6901.78076171875,2838,0.0,0,18967600
2020-07-14,6900.236140149154,6915.191138285585,6899.239140273392,6900.3359375,1337,0.0,0,18967600
2020-07-15,6900.335910417664,6919.179110632343,6900.335910417664,6906.16845703125,5635,0.0,0,18967600
2020-07-16,6919.029525350563,6919.029525350563,6891.26298208869,6902.22998046875,2883,0.0,0,18967600
2020-07-17,6904.173953977248,6909.208608236525,6899.238610244842,6901.1328125,1660,0.0,0,18967600
2020-07-20,6885.330651634705,6909.208992880646,6885.330651634705,6907.2646484375,3718,0.0,0,18967600
2020-07-21,6914.194187009399,6917.932936569786,6890.465784526014,6905.869140625,3173,0.0,0,18967600
2020-07-22,6906.26755122537,6917.184894206667,6899.288552341045,6912.10009765625,1980,0.0,0,18967600
2020-07-23,6885.480726307003,6929.149126072838,6885.480726307003,6910.55517578125,1556,0.0,0,18967600
2020-07-24,6911.202933709117,6939.118929402113,6889.318592358967,6911.95068359375,2108,0.0,0,18967600
2020-07-27,6903.326779283359,6918.132324463167,6903.276637200909,6909.85693359375,1060,0.0,0,18967600
2020-07-28,6905.27060997561,6926.706106730772,6904.323752208786,6915.689453125,1655,0.0,0,18967600
2020-07-29,6923.166849586769,6940.016049423679,6909.458101864733,6937.72314453125,4228,0.0,0,18967600
2020-07-30,6954.074205999821,6954.074205999821,6934.134208276524,6940.76416015625,1223,0.0,0,18967600
2020-07-31,6924.313521475317,6948.790160273614,6924.164068858696,6938.77001953125,3715,0.0,0,18967600
2020-08-03,6919.228920969404,6933.037466867251,6919.228920969404,6929.099609375,1279,0.0,0,18967600
2020-08-04,6919.178872063307,6999.736264204602,6919.178872063307,6949.0888671875,4557,0.0,0,18967600
2020-08-05,6949.138430296543,6976.007770286645,6949.088775031858,6960.9033203125,4392,0.0,0,18967600
2020-08-06,6977.652989650132,6998.839236726217,6964.193491507679,6984.03369140625,4910,0.0,0,18967600
2020-08-07,6983.984125132328,6996.845326157953,6973.76487641247,6981.142578125,4022,0.0,0,18967600
2020-08-10,6996.944977079944,6998.988632054609,6979.048634969742,6980.44482421875,22607,0.0,0,18967600
2020-08-11,6997.394006825148,6998.739567210899,6979.148616920094,6980.9931640625,42099,0.0,0,18967600
2020-08-12,6997.592778363945,6997.592778363945,6978.8990315009605,6980.39453125,35840,0.0,0,18967600
2020-08-13,6974.013906715135,6984.033560417836,6971.02290718402,6980.095703125,12141,0.0,0,18967600
2020-08-14,6980.993136951536,6988.969135965477,6977.005137444566,6986.82568359375,3951,0.0,0,18967600
2020-08-17,6979.996341380957,6996.945339781682,6979.996341380957,6991.11279296875,9092,0.0,0,18967600
2020-08-18,6993.95419392804,6996.795740963826,6988.969194502574,6990.4150390625,15148,0.0,0,18967600
2020-08-19,6989.965575550183,6998.938573721621,6988.968575753356,6994.10302734375,8172,0.0,0,18967600
2020-08-20,6989.218352170851,6998.689850954151,6981.042758494518,6993.9541015625,25915,0.0,0,18967600
2020-08-21,6990.016050754274,7003.924394277999,6989.966395485131,6995.35009765625,33931,0.0,0,18967600
2020-08-24,6979.098711734503,6998.88925601928,6946.097919504637,6962.24951171875,6753,0.0,0,18967600
2020-08-25,6815.092484283977,6966.536668852543,6810.55584273538,6908.46142578125,2489,0.0,0,18967600
2020-08-26,6964.043827398737,7013.893819005028,6839.369193117936,6884.33349609375,3348,0.0,0,18967600
2020-08-27,6929.099366623955,6929.099366623955,6780.596042859927,6828.25244140625,954,0.0,0,18967600
2020-08-28,6928.151858626344,6928.151858626344,6844.3040750765085,6879.1494140625,1748,0.0,0,18967600
2020-08-31,6939.069160004252,6978.998808460414,6844.553284051309,6952.478515625,2249,0.0,0,18967600
2020-09-01,6754.673557979065,6915.439773657902,6606.120589692883,6756.36865234375,4558,0.0,0,18967600
2020-09-02,6688.972012802128,6838.372542641962,6495.603690756073,6785.630859375,2078,0.0,0,18967600
2020-09-03,6829.448567735614,6829.448567735614,6704.873249134849,6726.35888671875,589,0.0,0,18967600
2020-09-04,6565.343754317836,6978.998891236579,6565.343754317836,6878.3515625,2194,0.0,0,18967600
2020-09-07,6928.949064371801,7646.988520142185,6879.29866870679,7246.44384765625,33958,0.0,0,18967600
2020-09-08,7246.444043650144,7576.201738753818,7018.878831534002,7180.1435546875,22764,0.0,0,18967600
2020-09-09,7163.443967036615,7347.888940439784,6794.653817579166,6856.96630859375,9929,0.0,0,18967600
2020-09-10,6937.125285530834,7078.699270949831,6881.293291281089,6988.171875,5052,0.0,0,18967600
2020-09-11,6988.171629052508,7078.699021816242,6779.648718414526,6816.08935546875,5744,0.0,0,18967600
2020-09-14,6817.485061378684,7078.649370148529,6605.622590547598,6671.02587890625,8809,0.0,0,18967600
2020-09-15,6809.159621218076,6811.153620828182,6430.6487425929045,6470.1796875,7916,0.0,0,18967600
2020-09-16,6502.433204899775,6629.9995340278665,5882.299280728101,5977.86181640625,44926,0.0,0,18967600
2020-09-17,6031.848851454413,6156.473827724132,5762.708557975801,5992.81640625,33085,0.0,0,18967600
2020-09-18,5982.996097070183,6041.769432926909,5883.296112116505,5982.34814453125,10480,0.0,0,18967600
2020-09-21,5994.959898150691,6040.173937203815,5682.20086090797,5733.0478515625,11067,0.0,0,18967600
2020-09-22,5782.5489965911565,5782.5489965911565,5439.83032649211,5508.22412109375,9197,0.0,0,18967600
2020-09-23,5463.659146480642,5951.939838312038,5388.784358037152,5734.14501953125,12805,0.0,0,18967600
2020-09-24,5703.93591276597,6130.552049240745,5703.93591276597,5947.453125,19696,0.0,0,18967600
2020-09-25,5962.159244281055,6049.7954387881655,5797.703914810261,5853.13720703125,7925,0.0,0,18967600
2020-09-28,5876.317420781083,5929.10876030409,5792.718881657971,5860.265625,5704,0.0,0,18967600
2020-09-29,5860.315586951117,5961.809979100695,5812.509248406213,5826.61669921875,5263,0.0,0,18967600
2020-09-30,5858.819954235389,5927.114443855203,5732.749128670528,5782.59912109375,4229,0.0,0,18967600
2020-10-01,5817.494517561458,5876.31751268333,5588.234191847207,5611.21533203125,7109,0.0,0,18967600
2020-10-05,5722.579550318094,5722.779145014838,5595.26296142908,5650.845703125,4246,0.0,0,18967600
2020-10-06,5651.294185816158,5765.750063334805,5633.04928286545,5680.25732421875,5088,0.0,0,18967600
2020-10-07,5680.25701967102,5711.662513989028,5593.318440673695,5632.45068359375,4881,0.0,0,18967600
2020-10-08,5634.046551792513,5714.753890098534,5634.046551792513,5646.75830078125,2048,0.0,0,18967600
2020-10-09,5635.043140597672,5707.824129497819,5489.580960145439,5558.02490234375,3385,0.0,0,18967600
2020-10-12,5508.4736728027465,5666.448489353514,5409.222535231369,5491.77392578125,7193,0.0,0,18967600
2020-10-13,5439.631246422251,5513.209641502526,5380.808254571277,5389.13330078125,5804,0.0,0,18967600
2020-10-14,5398.953805079345,5478.41440136765,5140.182200837256,5261.41748046875,5295,0.0,0,18967600
2020-10-15,5261.417610953015,5363.759551159375,5114.609378784209,5145.765625,3840,0.0,0,18967600
2020-10-16,5134.598794743791,5193.222677008604,4984.9991645424025,5011.17041015625,5817,0.0,0,18967600
2020-10-19,5059.574671002565,5104.0911039952425,4985.048931818114,5003.0947265625,1908,0.0,0,18967600
2020-10-20,5034.949138669,5055.935791196871,4950.104352405488,4964.0126953125,19756,0.0,0,18967600
2020-10-21,5002.945119751564,5044.819112384,4964.062126592872,5011.9677734375,2694,0.0,0,18967600
2020-10-22,5034.599843009414,5038.138997645268,4955.138762597882,4968.14990234375,1594,0.0,0,18967600
2020-10-23,4994.9689713202815,5132.455145642663,4935.148983639799,4955.28857421875,9080,0.0,0,18967600
2020-10-26,5124.57939157197,5199.354382694129,4798.161727689974,4935.1494140625,10844,0.0,0,18967600
2020-10-27,4974.630426195566,5059.923566532289,4910.224140111248,4954.6904296875,3077,0.0,0,18967600
2020-10-28,4984.94916631638,4984.99882157808,4915.208838075987,4955.23828125,2549,0.0,0,18967600
2020-10-29,4979.81496936169,4979.81496936169,4930.164568434436,4942.17822265625,773,0.0,0,18967600
2020-10-30,4942.2278130841205,4970.044010181049,4855.389033015388,4866.705078125,1551,0.0,0,18967600
2020-11-02,4870.693027788303,4914.211971315265,4780.613999281131,4812.1689453125,2267,0.0,0,18967600
2020-11-03,4825.429601907822,4863.564846037345,4780.61426408006,4827.6728515625,1192,0.0,0,18967600
2020-11-04,4792.927210001813,4975.976475384972,4785.599163918799,4849.05810546875,2603,0.0,0,18967600
2020-11-05,4872.936774560633,4930.114815789455,4835.39982595114,4883.4052734375,2064,0.0,0,18967600
2020-11-06,4841.4314387713175,4926.076631595792,4833.455439695912,4852.3984375,1896,0.0,0,18967600
2020-11-09,4906.236339252931,4921.0915398890265,4770.644357513773,4807.5830078125,3210,0.0,0,18967600
2020-11-10,4825.479572841568,4825.479572841568,4769.647577783897,4776.826171875,2253,0.0,0,18967600
2020-11-11,4776.625950012567,4824.183034285235,4742.628160122605,4782.45849609375,2545,0.0,0,18967600
2020-11-12,4825.479701374433,4825.479701374433,4765.659705076403,4781.412109375,1759,0.0,0,18967600
2020-11-13,4805.041052482178,4823.485550764349,4760.674556614255,4781.3623046875,1542,0.0,0,18967600
2020-11-14,4865.35921566342,4865.35921566342,4735.798891823064,4794.7216796875,2013,0.0,0,18967600
2020-11-17,4865.35918051657,5478.464421976432,4818.400391062663,5383.400390625,26282,0.0,0,18967600
2020-11-18,5431.405736488448,6061.758868863249,5431.356081224276,5963.45458984375,73266,0.0,0,18967600
2020-11-19,6030.70236041486,6424.617080248788,5783.595861686489,5854.88134765625,45646,0.0,0,18967600
2020-11-20,5932.149038254966,6204.529588822044,5684.893078341146,5948.25048828125,17931,0.0,0,18967600
2020-11-23,6037.482052256076,6037.482052256076,5743.7161434292,5795.26123046875,6636,0.0,0,18967600
2020-11-24,5862.010371015378,5864.851918096725,5751.144274105218,5757.8740234375,2417,0.0,0,18967600
2020-11-25,5782.599248059508,5782.648903326489,5553.289277877838,5587.4365234375,4784,0.0,0,18967600
2020-11-26,5623.079317706438,5687.834654575713,5509.421331497478,5545.263671875,4220,0.0,0,18967600
2020-11-27,5565.551795623349,5593.816837351194,5483.598704052858,5500.49755859375,3576,0.0,0,18967600
2020-12-01,5527.666124137599,5942.168815562623,5527.666124137599,5801.4423828125,16388,0.0,0,18967600
2020-12-02,5851.391982325729,6121.5789353348055,5743.915595744588,5833.994140625,13026,0.0,0,18967600
2020-12-03,5932.149067458602,5979.855607322354,5729.608646661496,5764.90234375,5034,0.0,0,18967600
2020-12-04,5856.327631508912,5969.935475583244,5764.653297946983,5777.46484375,4332,0.0,0,18967600
2020-12-07,5804.532898151701,5804.532898151701,5732.748911778132,5756.7265625,1788,0.0,0,18967600
2020-12-08,5762.659003199279,5833.8948356037645,5714.1550589525705,5735.9892578125,2622,0.0,0,18967600
2020-12-09,5764.353949303087,5857.423491356296,5712.4101622614535,5735.291015625,2116,0.0,0,18967600
2020-12-10,5735.291136706357,5735.291136706357,5627.067000653137,5652.73974609375,1997,0.0,0,18967600
2020-12-11,5727.714271287612,5727.714271287612,5633.048944302411,5648.50244140625,1572,0.0,0,18967600
2020-12-14,5702.838980951089,5748.202472845019,5653.038645123424,5678.212890625,1878,0.0,0,18967600
2020-12-15,5678.213472403308,5717.146611525141,5623.079571332921,5642.8701171875,1649,0.0,0,18967600
2020-12-16,5628.064083981521,5724.324223587748,5628.064083981521,5667.046875,1216,0.0,0,18967600
2020-12-17,5667.047080072839,5732.749274393489,5633.049287012733,5655.43212890625,1468,0.0,0,18967600
2020-12-18,5695.311845087759,5695.311845087759,5583.199020039194,5658.4228515625,1511,0.0,0,18967600
2020-12-21,5543.518653395861,5672.729442001783,5483.499068861071,5497.95556640625,1760,0.0,0,18967600
2020-12-22,5497.955413692433,5583.198896849692,5483.498916548804,5498.5537109375,1519,0.0,0,18967600
2020-12-23,5516.948173421124,5927.114289876908,5508.374364400132,5725.91943359375,12417,0.0,0,18967600
2020-12-24,5726.767015300409,5862.358991985795,5633.049031414922,5653.88623046875,2305,0.0,0,18967600
2020-12-28,5702.789738797658,5716.747737314602,5654.086196609192,5670.8857421875,1681,0.0,0,18967600
2020-12-29,5677.963716018024,5731.752051846856,5633.04906817442,5637.83447265625,2721,0.0,0,18967600
2020-12-30,5639.131011420443,5679.90820837392,5593.11956519648,5598.453125,1432,0.0,0,18967600
2020-12-31,5599.150867347627,5631.902408085599,5505.43288630584,5520.2880859375,2985,0.0,0,18967600
2021-01-01,5618.094368403016,5701.094609071969,5518.394379611481,5598.50341796875,3761,0.0,0,18967600
2021-01-04,5658.123632207059,5658.123632207059,5484.4962047463705,5573.12939453125,2660,0.0,0,18967600
2021-01-05,5533.349281934463,5613.109271583969,5514.406284392706,5595.0634765625,1810,0.0,0,18967600
2021-01-06,5622.929550522998,5622.979205787633,5534.395674128556,5547.107421875,3694,0.0,0,18967600
2021-01-07,5548.303749953657,5642.969073351892,5548.303749953657,5580.6064453125,3242,0.0,0,18967600
2021-01-08,5582.601176471553,5643.019468140356,5563.259475657807,5584.74462890625,2408,0.0,0,18967600
2021-01-11,5573.279139546276,5643.119275173415,5553.289486122595,5566.8984375,2245,0.0,0,18967600
2021-01-12,5544.365966408671,5735.789942625025,5544.365966408671,5572.68115234375,12233,0.0,0,18967600
2021-01-13,5612.710620552744,5682.899314725737,5584.196326627869,5608.22412109375,4324,0.0,0,18967600
2021-01-14,5613.009327560574,5660.81566483406,5608.223923033188,5634.44482421875,2221,0.0,0,18967600
2021-01-15,5623.079123316215,5650.596416389326,5590.178128445747,5618.54296875,2156,0.0,0,18967600
2021-01-18,5633.049222750651,5633.098878017237,5535.39289149873,5548.802734375,2264,0.0,0,18967600
2021-01-19,5533.398793156192,5608.124126240362,5528.812983323796,5537.73583984375,2514,0.0,0,18967600
2021-01-20,5556.280188958854,5556.280188958854,5474.52620089235,5485.99169921875,6303,0.0,0,18967600
2021-01-21,5493.6186278499135,5522.332515628786,5423.728840979566,5434.54638671875,4086,0.0,0,18967600
2021-01-22,5437.637029579653,5458.5740258431615,5346.112640639989,5362.61279296875,11833,0.0,0,18967600
2021-01-25,5362.612791116702,5433.599373150227,5333.949046242037,5354.98583984375,2485,0.0,0,18967600
2021-01-27,5343.91921728972,5371.1872606591205,5246.213231600468,5333.94921875,2395,0.0,0,18967600
2021-01-28,5337.687954074085,5433.549392416487,5264.159215038275,5393.1708984375,2140,0.0,0,18967600
2021-01-29,5385.992617024227,5420.239171354433,5354.038480734917,5382.4033203125,2454,0.0,0,18967600
2021-02-01,5439.431647819992,5439.431647819992,5323.730008658275,5413.95849609375,2850,0.0,0,18967600
2021-02-02,5478.514274499654,5655.830798381532,5408.076331190784,5582.40185546875,5929,0.0,0,18967600
2021-02-03,5627.964531919369,5677.017120800048,5558.274337588036,5662.26123046875,3957,0.0,0,18967600
2021-02-04,5662.2614116272125,5682.899504554509,5600.397761747161,5639.9287109375,1696,0.0,0,18967600
2021-02-05,5642.022141228709,5682.849479740949,5538.334157011041,5549.75,1746,0.0,0,18967600
2021-02-08,5628.063865741074,5628.063865741074,5503.438890857524,5584.544921875,2623,0.0,0,18967600
2021-02-09,5583.298947303623,5623.079143883791,5519.39115967033,5573.92724609375,1022,0.0,0,18967600
2021-02-10,5603.139187277161,5662.959178600405,5473.5292060768,5581.40478515625,3343,0.0,0,18967600
2021-02-11,5635.391799288931,6006.923669642214,5616.498458746691,5853.53515625,19256,0.0,0,18967600
2021-02-12,5852.388949996234,6317.240116595169,5694.862978258687,6205.07763671875,24489,0.0,0,18967600
2021-02-15,6281.049239850082,6306.721985334083,6029.854939310193,6079.0068359375,5896,0.0,0,18967600
2021-02-16,6106.623909880413,6201.338892972436,5981.998932127752,6042.16796875,3744,0.0,0,18967600
2021-02-17,6031.849100278678,6092.666091207108,5932.348709846895,5947.95166015625,2102,0.0,0,18967600
2021-02-18,6001.939259395922,6055.77725275263,5961.062264439904,5979.15771484375,2011,0.0,0,18967600
2021-02-19,5977.063723436476,6101.63904874148,5882.348738202743,5916.296875,2409,0.0,0,18967600
