Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2020-03-16,314.2836664360911,324.4193098830669,306.42657477518884,311.4551086425781,153884,0.0,0,31392500
2020-03-17,311.4551572106004,322.1408083313259,306.4266225590661,310.8658752441406,39540,0.0,0,31392500
2020-03-18,311.96579898732926,322.1014658983366,274.9981941883309,281.166015625,97762,0.0,0,31392500
2020-03-19,287.5696296163543,294.6410139511827,246.830593958448,283.6410827636719,76984,0.0,0,31392500
2020-03-20,287.60882542696095,298.72662910735085,271.8553665244514,287.5695495605469,73195,0.0,0,31392500
2020-03-23,274.683975806588,274.683975806588,230.055673223526,231.1556854248047,98328,0.0,0,31392500
2020-03-24,237.28421632667963,247.8912922220776,227.89498029476024,234.4556579589844,56355,0.0,0,31392500
2020-03-25,229.5842547595594,235.55562593750463,226.28426628505815,228.91639709472656,81913,0.0,0,31392500
2020-03-26,231.7842206275093,245.1412774094336,229.5842443957812,234.41635131835935,91686,0.0,0,31392500
2020-03-27,236.53773997172692,250.64122939899093,234.14133655454324,236.9698944091797,61417,0.0,0,31392500
2020-03-30,231.78422241210936,242.6270001744479,230.95923731334503,235.7127685546875,31392,0.0,0,31392500
2020-03-31,240.30914148728908,243.255550715976,233.39488677720675,235.75201416015625,77189,0.0,0,31392500
2020-04-01,238.8556034217396,254.53051198746823,236.53775162630555,249.2662506103516,59301,0.0,0,31392500
2020-04-03,250.64123742628792,255.3554926756852,242.2341393070193,250.28765869140625,51015,0.0,0,31392500
2020-04-07,267.1411422656768,300.337357738397,263.2518719268081,300.1802062988281,138986,0.0,0,31392500
2020-04-08,333.140742370934,334.1621548672141,303.2837890452371,310.0801696777344,125336,0.0,0,31392500
2020-04-09,325.2836321300286,331.5693061808504,320.72652803436023,326.5800476074219,84942,0.0,0,31392500
2020-04-13,324.1050659255284,325.28362980162126,306.5051835047975,313.96942138671875,52048,0.0,0,31392500
2020-04-15,317.42651605528334,319.58721635021413,307.9980056774036,308.70513916015625,84175,0.0,0,31392500
2020-04-16,311.88726266840047,322.140757681476,310.35512020532445,313.0658264160156,39675,0.0,0,31392500
2020-04-17,317.4265267645899,318.21223598925474,310.43371946066145,311.3372802734375,33756,0.0,0,31392500
2020-04-20,312.7908361040202,329.3693049553933,310.6301358123895,320.4122009277344,69075,0.0,0,31392500
2020-04-21,312.71223708631146,316.6015069126061,311.33724609409774,313.77294921875,28557,0.0,0,31392500
2020-04-22,318.17297956396465,318.2122554364211,311.5337266186197,315.34442138671875,17874,0.0,0,31392500
2020-04-23,318.9586504782395,332.9835401266146,314.51937443910145,323.5943298339844,49062,0.0,0,31392500
2020-04-24,322.1408059971333,327.6407709775722,316.60156514372625,322.494384765625,53493,0.0,0,31392500
2020-04-27,323.00506633919355,345.2406277567346,322.21935711627066,339.3085327148437,198083,0.0,0,31392500
2020-04-28,342.68711546630107,346.89066512810854,333.9264613350988,343.23712158203125,85775,0.0,0,31392500
2020-04-29,355.14059990824165,364.411959960686,350.0727653847448,355.6513061523437,236706,0.0,0,31392500
2020-04-30,359.0690880715341,359.7762215237892,344.92632311466843,346.4584655761719,66641,0.0,0,31392500
2020-05-04,340.9585456115942,340.9585456115942,328.66217641490675,337.1085510253906,64995,0.0,0,31392500
2020-05-05,339.46565335624945,342.647790031956,331.6478611319121,337.5799560546875,60203,0.0,0,31392500
2020-05-06,339.112150457735,339.26927793642733,331.56933612007776,337.81573486328125,29073,0.0,0,31392500
2020-05-07,337.85497008075623,338.60140344304205,334.0835753547529,335.22283935546875,13681,0.0,0,31392500
2020-05-08,337.3049585047261,340.4477953842593,335.22283386762376,338.0906677246094,90464,0.0,0,31392500
2020-05-11,339.7799617374185,343.7870595765602,335.4978368977804,336.4013977050781,50655,0.0,0,31392500
2020-05-12,334.712176535548,337.06930453931943,331.6086150727372,334.16217041015625,18581,0.0,0,31392500
2020-05-13,340.8799495866121,341.78351039321257,334.04426978757084,338.0513916015625,34436,0.0,0,31392500
2020-05-14,336.8728290641543,341.7835117035735,333.92641948050283,340.9585266113281,31307,0.0,0,31392500
2020-05-15,339.42638090905,343.3549269843862,336.3228199183574,341.8227844238281,30027,0.0,0,31392500
2020-05-18,341.78350556936806,343.3156481165455,332.3549950709027,332.5906982421875,17609,0.0,0,31392500
2020-05-19,334.7121663459928,337.0692942780068,328.5443434616337,329.8014831542969,145209,0.0,0,31392500
2020-05-20,329.95863351771817,335.6943018754953,327.0907753608844,334.7907409667969,64762,0.0,0,31392500
2020-05-21,337.6978441717066,339.26926275599175,332.0407516550468,334.7514343261719,29145,0.0,0,31392500
2020-05-22,335.49783166650013,338.48351706439286,329.2121580053011,334.2406921386719,60978,0.0,0,31392500
2020-05-26,330.78358902091406,330.78358902091406,309.60871547697286,315.187255859375,131857,0.0,0,31392500
2020-05-27,316.6408133416708,324.5764812011572,307.64443324736203,322.1800537109375,82555,0.0,0,31392500
2020-05-28,317.3872643215992,345.6334977564908,317.3872643215992,334.5157165527344,240615,0.0,0,31392500
2020-05-29,332.3550468158997,345.59425383098744,327.95506976931983,340.8014221191406,49534,0.0,0,31392500
2020-06-01,342.5299238264117,348.029888041681,342.5299238264117,345.7513122558594,71065,0.0,0,31392500
2020-06-02,345.82990753956966,349.4048988685707,342.13708860138854,346.419189453125,42450,0.0,0,31392500
2020-06-03,348.1084394251623,350.19058791547883,342.68705092831686,344.02276611328125,26987,0.0,0,31392500
2020-06-04,345.6728167385261,345.6728167385261,334.005028817268,341.9013977050781,31912,0.0,0,31392500
2020-06-05,344.1406288473709,345.6334715285177,334.00498498512576,341.7049255371094,60241,0.0,0,31392500
2020-06-08,346.8906376713796,348.0692015592778,341.78352749048724,344.10137939453125,42820,0.0,0,31392500
2020-06-09,345.6334747656406,347.6763234958941,341.78350445359087,345.9084777832031,35457,0.0,0,31392500
2020-06-10,346.49772568798795,347.5584378071106,340.2120526596344,343.3941650390625,17530,0.0,0,31392500
2020-06-11,343.55136536587827,344.8870806657393,339.229964543666,339.4656677246094,17020,0.0,0,31392500
2020-06-12,327.4442976817708,344.1406175995576,327.4442976817708,342.33349609375,49149,0.0,0,31392500
2020-06-15,342.3335432991067,344.0228134575505,339.4264093684308,342.2156677246094,20593,0.0,0,31392500
2020-06-16,342.29423328637256,357.02628186673934,339.89782964181035,347.4406433105469,102024,0.0,0,31392500
2020-06-17,345.3191941274592,352.78343154318355,340.644214786434,349.67987060546875,30034,0.0,0,31392500
2020-06-18,353.4120225036626,360.4834059826612,348.97276989299127,357.22271728515625,55120,0.0,0,31392500
2020-06-19,359.0298452883428,359.6976789571594,350.3870436849533,352.783447265625,22121,0.0,0,31392500
2020-06-22,351.95847381632643,361.4262608406485,351.408467741261,358.36199951171875,37613,0.0,0,31392500
2020-06-23,358.3620171624523,372.5440604614779,358.28344143672365,369.0476684570313,141931,0.0,0,31392500
2020-06-24,371.6404757703886,383.6618177210441,365.3940776329647,372.5047607421875,91597,0.0,0,31392500
2020-06-25,372.5047033837624,377.140382455861,368.4975820245809,375.0582580566406,40179,0.0,0,31392500
2020-06-26,374.7832912475264,379.18326759654485,369.2833268057388,372.229736328125,37958,0.0,0,31392500
2020-06-29,372.42614758555385,384.2117851673752,369.3225867644978,379.1439514160156,83219,0.0,0,31392500
2020-06-30,381.0690129704383,383.42614088571935,370.8547920042204,372.0726318359375,68467,0.0,0,31392500
2020-07-01,376.3546985393576,385.19392684534455,370.8547342600767,382.9546508789063,32010,0.0,0,31392500
2020-07-02,385.1939459667772,396.7831569877052,383.7403791109367,390.3010559082031,48440,0.0,0,31392500
2020-07-03,389.3189155051998,401.3009810177211,388.96533676775175,396.11529541015625,42918,0.0,0,31392500
2020-07-06,398.0795499423067,422.7115374498914,394.8581375193122,418.4294128417969,258019,0.0,0,31392500
2020-07-07,420.3151781599426,430.3722470951324,414.89376508446776,421.8865966796875,72288,0.0,0,31392500
2020-07-08,424.0472582719119,432.5329079094771,416.4651454268403,420.62939453125,88830,0.0,0,31392500
2020-07-09,424.7543942472865,443.5328641898489,423.5365545213791,437.6007690429688,252506,0.0,0,31392500
2020-07-10,436.0293368973132,456.4970522837466,433.7507609996016,450.3292541503906,312694,0.0,0,31392500
2020-07-13,456.8899438390871,479.2826581974946,451.8613852920367,458.7756652832031,221780,0.0,0,31392500
2020-07-14,459.6399004135653,469.0684111912794,447.0685527099464,458.1470336914063,128660,0.0,0,31392500
2020-07-15,460.4648847534569,474.8826779007175,450.6042435059255,458.0292053222656,147256,0.0,0,31392500
2020-07-16,459.6398384106173,469.3040510629468,446.5577622888865,464.66839599609375,67955,0.0,0,31392500
2020-07-17,468.20411444105775,486.3539771188762,465.3362567829636,478.8897399902344,214170,0.0,0,31392500
2020-07-20,481.5611901252251,488.3182700946233,475.3933441027119,484.62542724609375,88396,0.0,0,31392500
2020-07-21,480.89332559119737,487.0611718325528,468.2827020156772,471.0326843261719,77479,0.0,0,31392500
2020-07-22,470.60054654073423,478.61479016961965,464.6684515255682,472.6040954589844,90822,0.0,0,31392500
2020-07-23,475.000501581995,480.0683356658806,471.7005132513799,478.4183654785156,67699,0.0,0,31392500
2020-07-24,475.354072202947,480.06832746446383,467.5755318390904,470.4041137695313,47666,0.0,0,31392500
2020-07-27,471.3076592949281,471.3469831208748,455.7899021057536,458.8934631347656,57647,0.0,0,31392500
2020-07-28,461.2113151932508,473.782662796474,456.6149354081765,458.9327392578125,485880,0.0,0,31392500
2020-07-29,461.25057117345256,480.8540250880727,457.79347950517285,459.9148559570313,304050,0.0,0,31392500
2020-07-30,459.9148861002204,467.6934267864573,440.8221610909594,446.95068359375,261010,0.0,0,31392500
2020-07-31,449.3863900046356,467.81128047822455,447.1078141246702,461.2505798339844,249186,0.0,0,31392500
2020-08-03,463.5292266308229,479.2826890315844,458.7363709669721,471.7398986816406,144528,0.0,0,31392500
2020-08-04,469.8540954712237,521.0430683658683,469.8540954712237,506.1538696289063,632884,0.0,0,31392500
2020-08-05,509.6896126000892,533.5751456139325,500.1825016677652,527.8394775390625,468195,0.0,0,31392500
2020-08-06,533.4965535194887,557.6178358544776,532.9858233507024,549.32861328125,647505,0.0,0,31392500
2020-08-07,553.1393238240419,571.9963462271342,549.3286530624388,563.7463989257812,407129,0.0,0,31392500
2020-08-10,568.7748779656591,612.6567152041488,561.7820472856254,604.446044921875,637994,0.0,0,31392500
2020-08-11,616.5459528497059,632.4958383116056,569.0498272014662,597.649658203125,481744,0.0,0,31392500
2020-08-12,604.9961133999633,606.5675318763269,583.7034122275918,591.0890502929688,175980,0.0,0,31392500
2020-08-13,597.1390974821863,608.9247375640716,594.506990379589,597.5712280273438,120082,0.0,0,31392500
2020-08-14,602.5997022953275,603.4246873939468,581.4248289993758,596.0390014648438,104983,0.0,0,31392500
2020-08-17,636.4244820946252,640.3530282803945,593.1711981804825,601.1461181640625,542553,0.0,0,31392500
2020-08-18,606.0961360238458,612.696064965466,589.5962417359649,595.4104614257812,151093,0.0,0,31392500
2020-08-19,604.9962182691352,619.1389870078942,602.6390901460087,610.9675903320312,296204,0.0,0,31392500
2020-08-20,608.9246927456325,663.1386331320177,607.3139983108379,645.4208984375,1285279,0.0,0,31392500
2020-08-21,659.2101041686294,690.520600661029,647.4244646423726,651.5494384765625,736362,0.0,0,31392500
2020-08-24,659.2100723238018,666.2814556979547,652.138688949649,654.8101196289062,240417,0.0,0,31392500
2020-08-25,658.5970560709635,665.9239684185401,629.8657394010806,632.253173828125,273534,38.0,0,31392500
2020-08-26,637.3160685702996,637.3160685702996,596.0302513639181,606.4443359375,337639,0.0,0,31392500
2020-08-27,610.3547973099827,628.7131788600094,607.5557399269806,622.7034912109375,178327,0.0,0,31392500
2020-08-28,628.1369091083726,632.7059158945648,605.1683178901585,607.8850708007812,108438,0.0,0,31392500
2020-08-31,609.2022128952069,614.8002772345812,553.6330921243604,574.173095703125,305486,0.0,0,31392500
2020-09-01,562.2771928320759,571.3329016478194,539.2674499281347,561.5774536132812,144854,0.0,0,31392500
2020-09-02,564.7469140901994,595.2070246169302,562.2771753988428,589.9794311523438,124854,0.0,0,31392500
2020-09-03,591.2555479942397,612.0836709300929,591.2555479942397,608.0497436523438,108611,0.0,0,31392500
2020-09-04,596.8535745090802,604.8802260283403,584.9165030188987,587.9625244140625,74865,0.0,0,31392500
2020-09-07,587.9625546089621,596.4008297164048,577.0956927138859,579.15380859375,58679,0.0,0,31392500
2020-09-08,584.504811110618,589.1149698036919,563.141561838239,568.3280029296875,80511,0.0,0,31392500
2020-09-09,568.0399092419661,575.2021616252792,556.226345721009,572.526611328125,77618,0.0,0,31392500
2020-09-10,574.6259146901276,583.4346601079799,572.1561758017747,577.6719360351562,35424,0.0,0,31392500
2020-09-11,580.3886327051789,589.1973780310905,565.8171633665919,585.3692626953125,83414,0.0,0,31392500
2020-09-14,600.1465347125369,605.0860123644919,585.9455364631661,592.9019775390625,117575,0.0,0,31392500
2020-09-15,600.1466016510102,616.6115289939735,594.3838770809731,613.1127319335938,105295,0.0,0,31392500
2020-09-16,618.0109094226397,624.0205964099134,601.0932106907336,605.703369140625,67502,0.0,0,31392500
2020-09-17,603.3571731233995,612.4951860421797,589.5265964668134,591.8317260742188,66020,0.0,0,31392500
2020-09-18,592.7372839029264,607.0617883626986,582.0762352055577,599.8995361328125,106678,0.0,0,31392500
2020-09-21,605.085996063252,616.9407622073583,572.2796529741182,577.9600219726562,101265,0.0,0,31392500
2020-09-22,573.8026686136624,582.0351315779905,555.7735546229975,559.642822265625,101715,0.0,0,31392500
2020-09-23,567.5047688799152,571.9914708854024,529.6354422780146,546.84130859375,114578,0.0,0,31392500
2020-09-24,545.8123073616921,545.8123073616921,530.2117796282804,541.9841918945312,52345,0.0,0,31392500
2020-09-25,543.3425831585147,559.7252053858696,540.9139964116699,550.4636840820312,58795,0.0,0,31392500
2020-09-28,559.8075001240082,571.0859848082532,557.3377611528729,565.2409057617188,44444,0.0,0,31392500
2020-09-29,566.3934999203386,571.9092606230267,549.0641739619956,565.1586303710938,51305,0.0,0,31392500
2020-09-30,567.5459950261134,589.0327024376311,555.6912287147463,576.3135375976562,55544,0.0,0,31392500
2020-10-01,587.7567263683519,592.7373566071153,579.5654153491794,588.127197265625,45344,0.0,0,31392500
2020-10-05,592.7373437968109,602.6162995267578,585.7397501547651,591.3789672851562,45464,0.0,0,31392500
2020-10-06,592.6138286881712,606.7325228255719,589.979480726936,595.8656616210938,87890,0.0,0,31392500
2020-10-07,596.647717615956,604.2627454020169,589.855936077037,597.0181884765625,50196,0.0,0,31392500
2020-10-08,597.7591204590237,608.8317932828319,597.6356636617643,601.1344604492188,67263,0.0,0,31392500
2020-10-09,602.4927741521411,614.9649754805531,597.0593687647539,600.7639770507812,100175,0.0,0,31392500
2020-10-12,600.7639441369877,608.3789718632872,593.0254093758007,600.887451171875,75825,0.0,0,31392500
2020-10-13,594.9601272509228,605.0037424336479,594.9601272509228,601.8753662109375,71453,0.0,0,31392500
2020-10-14,602.6162442501985,608.9964025738857,587.0157180415966,605.3329467773438,93206,0.0,0,31392500
2020-10-15,605.9093294937529,613.3185468381058,588.6211556902626,594.0957641601562,77312,0.0,0,31392500
2020-10-16,591.91403572116,616.6114224689135,591.0907894962348,609.8196411132812,116443,0.0,0,31392500
2020-10-19,615.7882163026541,639.5800538494973,611.7131371747876,635.7930908203125,553838,0.0,0,31392500
2020-10-20,635.5461498297757,641.3088739862633,622.5388682116685,627.6430053710938,110025,0.0,0,31392500
2020-10-21,628.960154815006,637.1926175743647,609.2022441925451,617.3935546875,97806,0.0,0,31392500
2020-10-22,614.265278474642,657.773827571276,612.2071626186618,650.199951171875,329689,0.0,0,31392500
2020-10-23,652.7931449080007,670.0401644476362,643.1611534249162,660.6962890625,211861,0.0,0,31392500
2020-10-26,666.0062922608361,706.0983992609131,661.8900605410533,683.3767700195312,480022,0.0,0,31392500
2020-10-27,686.5873396136901,697.0425765372956,663.6599527481565,674.4444580078125,94557,0.0,0,31392500
2020-10-28,675.061939043951,686.0111043473441,654.6042894046366,659.2967529296875,80040,0.0,0,31392500
2020-10-29,650.3645440252009,652.6284712354152,626.6962141002332,632.4177856445312,80725,0.0,0,31392500
2020-10-30,634.9287112691688,658.1854193318645,632.6647839356322,640.609130859375,73682,0.0,0,31392500
2020-11-02,638.0159127738127,645.3016227757325,624.5970074964799,632.2120361328125,78905,0.0,0,31392500
2020-11-03,635.5462031312426,635.5462031312426,602.9456666963559,608.8318481445312,98912,0.0,0,31392500
2020-11-04,611.6719716135406,625.6671580434601,611.6719716135406,616.8172607421875,68598,0.0,0,31392500
2020-11-05,623.1974265548147,633.899628067645,621.5509340143793,630.5654907226562,76449,0.0,0,31392500
2020-11-06,630.6066731978237,658.5970477261867,625.7494998720563,646.0425415039062,150565,0.0,0,31392500
2020-11-09,649.541313891231,665.5946163258051,643.8608944694417,653.8222045898438,108992,0.0,0,31392500
2020-11-10,641.2265145731391,641.2265145731391,606.0738901778036,620.3160400390625,231374,0.0,0,31392500
2020-11-11,623.6090871928801,623.6090871928801,594.3838428425868,605.127197265625,105396,0.0,0,31392500
2020-11-12,605.1271195313575,621.3862322573215,601.1343954923738,617.3523559570312,96737,0.0,0,31392500
2020-11-13,616.6114553953062,633.8996270419036,610.2312968114429,630.7713012695312,83142,0.0,0,31392500
2020-11-14,633.8996683862678,640.4856389669043,632.9117627497786,638.3040161132812,27875,0.0,0,31392500
2020-11-17,639.7858691500107,642.9141949770825,621.6332484061095,625.6671752929688,93001,0.0,0,31392500
2020-11-18,624.8439397275271,646.2483434599588,614.9649841587125,642.2144165039062,179920,0.0,0,31392500
2020-11-19,642.1724046047555,651.4056528412927,637.9754735881476,639.150634765625,60454,15.0,0,31392500
2020-11-20,639.1505786635425,645.2361281034588,627.27324443626,640.9132690429688,70395,0.0,0,31392500
2020-11-23,638.814875160774,644.6066605958652,634.743872469547,638.73095703125,38277,0.0,0,31392500
2020-11-24,643.7253431742117,658.9182139847252,639.5703709415243,655.5606689453125,102888,0.0,0,31392500
2020-11-25,656.4000123451873,658.8762118964837,631.2184261938374,634.1143188476562,85349,0.0,0,31392500
2020-11-26,640.031998702223,640.031998702223,625.4686681426133,628.1546630859375,40183,0.0,0,31392500
2020-11-27,632.8971691274662,634.0303199586745,610.2757017086589,617.2846069335938,200215,0.0,0,31392500
2020-12-01,625.3427017972965,633.6946045039556,610.5275152820238,615.39599609375,91164,0.0,0,31392500
2020-12-02,616.9069028459953,633.4008110680194,616.8649437820749,630.2531127929688,66404,0.0,0,31392500
2020-12-03,636.8424012306882,658.0788645468173,631.2185027285798,653.12646484375,151928,0.0,0,31392500
2020-12-04,658.9181392939682,673.7752846556721,655.3087890321469,658.5404052734375,202292,0.0,0,31392500
2020-12-07,656.0222885152679,677.3846780125099,656.0222885152679,663.1151123046875,120999,0.0,0,31392500
2020-12-08,668.1514022452094,671.50894698011,645.4879752846307,648.8455200195312,83213,0.0,0,31392500
2020-12-09,650.9440249300561,658.7503066653952,650.5243318127575,653.7139892578125,28099,0.0,0,31392500
2020-12-10,656.903656148045,656.9876255119541,625.5526003278953,647.292724609375,149943,0.0,0,31392500
2020-12-11,650.4823698770423,653.4621807502989,642.2143847635031,646.4113159179688,50021,0.0,0,31392500
2020-12-14,648.8454962187917,653.713925659402,637.9334762306361,641.3749389648438,26941,0.0,0,31392500
2020-12-15,641.2491613148519,648.0062106483848,629.5397124174723,640.3258056640625,38747,0.0,0,31392500
2020-12-16,640.3258169300574,654.5534249274297,638.7729727716026,650.482421875,47319,0.0,0,31392500
2020-12-17,652.2031397132245,657.1974983268124,637.0941866696749,639.4444580078125,35460,0.0,0,31392500
2020-12-18,643.8092621268866,648.1321218634615,625.3427643866108,637.01025390625,57966,0.0,0,31392500
2020-12-21,637.0102404481548,642.130476038773,596.8036189066244,606.918212890625,62299,0.0,0,31392500
2020-12-22,597.2233643693138,620.6422630995351,586.0595366029223,613.5494384765625,48315,0.0,0,31392500
2020-12-23,613.5913631668482,637.9335649887888,613.5913631668482,625.6365356445312,24632,0.0,0,31392500
2020-12-24,626.2660274893667,631.8060071854264,610.2337714556428,613.3814697265625,69000,0.0,0,31392500
2020-12-28,612.7938980417825,617.620368794001,597.8108745472882,600.0352172851562,175469,0.0,0,31392500
2020-12-29,601.3362935584979,614.4306977722933,596.4678126178172,601.8399047851562,69820,0.0,0,31392500
2020-12-30,604.5679172044837,606.0788021347005,599.4056715248357,603.308837890625,59322,0.0,0,31392500
2020-12-31,605.7430387776176,606.2466499773999,593.9076632620803,596.7615966796875,59576,0.0,0,31392500
2021-01-01,599.6575187005282,608.8907668532223,595.9641989466234,602.1336669921875,49147,0.0,0,31392500
2021-01-04,597.6429821792482,607.5057701576276,586.7309614372114,588.997314453125,164296,0.0,0,31392500
2021-01-05,588.4098443495336,594.9570477777633,585.5979205077416,591.6834716796875,150277,0.0,0,31392500
2021-01-06,594.6211707801101,599.1538252632756,583.3733758465027,592.01904296875,89957,0.0,0,31392500
2021-01-07,594.8730394270307,616.7809998310757,593.4880316361243,610.7794189453125,347452,0.0,0,31392500
2021-01-08,614.6824607726488,620.7260512339153,604.3580214853536,607.0440673828125,101545,0.0,0,31392500
2021-01-11,607.7575341157991,614.4306642816647,596.8035550604693,601.2942504882812,62462,0.0,0,31392500
2021-01-12,603.0150967901833,606.8762530108404,596.2579965559277,601.0005493164062,43776,0.0,0,31392500
2021-01-13,602.6793777909793,608.5131229616942,596.8036735506772,600.9166870117188,50997,0.0,0,31392500
2021-01-14,603.8125042037765,609.7302185043875,596.8036492101018,606.078857421875,39446,0.0,0,31392500
2021-01-15,610.9052307238934,610.9471897850491,591.851154841281,594.2014770507812,39557,0.0,0,31392500
2021-01-18,598.4823214019065,598.4823214019065,575.273273999175,578.7987060546875,76612,0.0,0,31392500
2021-01-19,581.065077937263,596.8035686722918,581.065077937263,595.4605712890625,49806,0.0,0,31392500
2021-01-20,596.6776772480831,602.5114217553105,589.3750580799144,591.3475952148438,30756,0.0,0,31392500
2021-01-21,594.3274066351307,608.9747065144561,594.2854475702756,597.7689208984375,65776,0.0,0,31392500
2021-01-22,600.6647711598526,602.5533901945348,580.8552764444593,586.1014404296875,40792,0.0,0,31392500
2021-01-25,589.0392361431225,594.2434405670735,570.7406281523854,572.37744140625,55608,0.0,0,31392500
2021-01-27,571.6639779217985,580.0997992312036,569.1877783132288,573.9722900390625,70232,0.0,0,31392500
2021-01-28,574.9795535240618,599.9932523214686,567.4250776383442,593.5299682617188,126600,0.0,0,31392500
2021-01-29,595.9641813060496,599.5735315943068,575.8189132055634,578.0852661132812,50938,0.0,0,31392500
2021-02-01,587.5702572100772,610.0238348963195,580.7292401511642,604.1481323242188,93202,0.0,0,31392500
2021-02-02,602.7631948923906,609.9819467739685,593.9496400093036,597.2232666015625,38166,0.0,0,31392500
2021-02-03,598.3984675046928,620.306427748307,595.9642269300379,617.7882690429688,101181,0.0,0,31392500
2021-02-04,622.2370493166834,636.6325447474693,617.9561997113451,624.923095703125,159539,0.0,0,31392500
2021-02-05,629.8753901150435,631.889886144319,611.0731197827483,612.7518920898438,77821,0.0,0,31392500
2021-02-08,616.9488434206141,637.0941117772056,612.7519125129909,633.6526489257812,204498,0.0,0,31392500
2021-02-09,639.1925780228252,640.1998516883158,600.1611205335785,630.2951049804688,96721,0.0,0,31392500
2021-02-10,721.9981291767191,748.7325616997383,705.0844751432513,741.5977783203125,3139714,0.0,0,31392500
2021-02-11,755.4475775040975,793.2199563793024,748.7744469897311,769.5492553710938,1942274,0.0,0,31392500
2021-02-12,785.6655164458016,786.2530970570789,763.3378630738237,770.9762573242188,613850,0.0,0,31392500
2021-02-15,789.8624672292414,789.8624672292414,768.877810820388,774.501708984375,401146,0.0,0,31392500
2021-02-16,775.5928885470062,779.7898197620874,749.6558331449762,764.8487548828125,389437,0.0,0,31392500
2021-02-17,773.1459000311104,786.2516889165552,766.0744436283868,776.728759765625,284918,100.0,0,31392500
2021-02-18,776.9173761250431,780.6416881633303,749.6686732880005,752.7329711914062,154173,0.0,0,31392500
2021-02-19,751.4601152575169,751.4601152575169,736.1857576160252,741.984375,115044,0.0,0,31392500
2021-02-22,730.7171884018805,741.0886581727459,721.8071414982866,727.4171752929688,144001,0.0,0,31392500
2021-02-23,727.4171666262132,752.4029798674246,725.4843133378403,745.897216796875,121143,0.0,0,31392500
2021-02-24,754.2887553523242,761.8316429058474,736.4686604880594,743.9644165039062,55101,0.0,0,31392500
2021-02-25,746.8872204562382,751.5072039386797,736.3271677786244,741.654296875,88164,0.0,0,31392500
2021-02-26,736.8457948514587,756.1744433408444,726.0028944793643,745.33154296875,103540,0.0,0,31392500
2021-03-01,750.470122942679,751.2715316652043,735.4786120515286,737.5529174804688,59427,0.0,0,31392500
2021-03-02,743.4458033407326,768.3373535737417,735.9029163062039,758.2015991210938,218502,0.0,0,31392500
2021-03-03,763.7172532166189,834.3375506380579,759.2386643860277,819.9589233398438,648040,0.0,0,31392500
2021-03-04,801.2903023878391,889.1178170956172,797.0474283932152,867.149169921875,694518,0.0,0,31392500
2021-03-05,866.3005234211289,881.3862967764735,850.0361740223981,862.6705322265625,287614,0.0,0,31392500
2021-03-08,871.2034096541995,885.8177525650653,842.9175846654268,869.3176879882812,231184,0.0,0,31392500
2021-03-09,868.3748896100723,878.1806659971554,843.8605061900269,850.1305541992188,116323,0.0,0,31392500
2021-03-10,858.0033023610681,858.8990316038331,839.1460869245611,848.621826171875,109989,0.0,0,31392500
2021-03-12,847.631896067336,865.4991205139935,833.0175530316923,840.7490234375,149204,0.0,0,31392500
2021-03-15,843.766227466044,855.31627328622,830.0004240415641,837.4019165039062,78363,0.0,0,31392500
2021-03-16,838.2503896709758,857.8618829638228,815.574598752757,819.20458984375,59047,0.0,0,31392500
2021-03-17,824.9561035210606,833.4418510816113,789.2687861961498,801.3845825195312,64154,0.0,0,31392500
2021-03-18,805.5803600004155,858.0034019815419,755.2786974545492,773.1930541992188,75031,0.0,0,31392500
2021-03-19,777.8602618713068,805.2032286522376,763.7644795557425,795.4446411132812,63682,0.0,0,31392500
2021-03-22,796.7174013289484,800.4417131168816,775.9744630694964,781.7258911132812,31643,0.0,0,31392500
2021-03-23,782.4802135913434,798.5088474505177,782.4802135913434,786.2044677734375,24375,0.0,0,31392500
2021-03-24,786.4401285774485,795.3030426467521,751.5071492985237,759.8515014648438,50002,0.0,0,31392500
2021-03-25,763.6229811740315,773.0987206577802,754.2886362809918,764.3772583007812,30977,0.0,0,31392500
2021-03-26,766.6401494263997,780.7830624588458,766.6401494263997,772.2501831054688,26212,0.0,0,31392500
2021-03-30,777.8602050926485,800.4888656044346,773.1930323525606,792.4745483398438,41472,0.0,0,31392500
2021-03-31,801.4317129053356,819.3460688408667,793.040228421734,813.6889038085938,48457,0.0,0,31392500
2021-04-01,832.546159242868,832.546159242868,815.5746633579625,820.430419921875,38678,0.0,0,31392500
2021-04-05,819.0633195256204,819.0633195256204,789.3631995733851,798.7918090820312,27632,0.0,0,31392500
2021-04-06,805.2031620680914,809.9645978284001,777.8601975482147,791.7673950195312,25467,0.0,0,31392500
2021-04-07,798.6030814858187,806.0045155974104,782.5744482092439,803.5531005859375,22240,0.0,0,31392500
2021-04-08,809.1632145328736,827.1247026942743,804.2603264727454,818.9689331054688,61966,0.0,0,31392500
2021-04-09,828.7746754912964,829.1989743773595,807.7960218739115,815.9046020507812,38069,0.0,0,31392500
2021-04-12,814.4431815484647,814.4431815484647,749.5743673085288,754.3829345703125,84203,0.0,0,31392500
2021-04-13,749.715822784614,767.2530114559727,735.525721050742,741.088623046875,88717,0.0,0,31392500
2021-04-15,771.9202101274985,848.5747877808351,756.1744220002553,829.0575561523438,394185,0.0,0,31392500
