Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-10,140.99013773289653,141.7378315707462,137.1270529040065,138.79690551757812,137724,0.0,0.0
2020-02-11,138.32336343671173,141.96213411984823,138.07413215124018,138.94644165039062,175884,0.0,0.0
2020-02-12,138.79690491119146,141.78768024952387,138.1488944607641,138.77197265625,109790,0.0,0.0
2020-02-13,140.2922990851366,141.86245316818872,138.5725971011119,140.3670654296875,156162,0.0,0.0
2020-02-14,138.57260044514177,140.5415337664309,128.6531979160832,137.874755859375,829026,0.0,0.0
2020-02-17,141.41382314006015,142.06181833191428,139.07104320913714,140.96519470214844,216654,0.0,0.0
2020-02-18,141.08982742936462,142.83444646239553,132.49134790942665,142.3609161376953,259922,0.0,0.0
2020-02-19,143.25813222327477,144.50428858431903,140.2424399142955,141.91229248046875,125730,0.0,0.0
2020-02-20,141.06490731177448,141.46367128303132,138.8467427904984,139.5944366455078,126202,0.0,0.0
2020-02-24,139.59443400426028,140.84059040569758,137.57566671867988,138.8218231201172,517126,0.0,0.0
2020-02-25,138.07412160003238,138.77196610365147,132.14242050146623,135.2079620361328,211586,0.0,0.0
2020-02-26,134.08643223517146,137.0522906314411,132.46642887173536,135.6815185546875,281074,0.0,0.0
2020-02-27,134.58489674238209,138.94644432199632,132.316898085731,135.1082763671875,272224,0.0,0.0
2020-02-28,128.70303919626434,135.08335388544117,128.70303919626434,132.2421112060547,346214,0.0,0.0
2020-03-02,133.5879528305935,135.03349106884934,132.2420979673289,133.63780212402344,284504,0.0,0.0
2020-03-03,133.33872985839844,135.5070449564136,129.7248764323297,133.33872985839844,363502,0.0,0.0
2020-03-04,133.93688886099375,134.4602684365179,130.87133210990578,132.59103393554688,343828,0.0,0.0
2020-03-05,133.73750467004538,134.01166821727645,130.59719648809525,131.17042541503906,217276,0.0,0.0
2020-03-06,128.62826462299145,131.31997476505865,116.44086348542021,130.57228088378906,642518,0.0,0.0
2020-03-09,127.60641642011834,128.329193222871,122.12332821456637,126.36026000976562,399794,0.0,0.0
2020-03-11,124.61564394888424,128.67811089924373,124.61564394888424,127.80580139160156,111156,0.0,0.0
2020-03-12,124.11717202687208,124.11717202687208,110.65868349383777,117.21346282958984,680322,0.0,0.0
2020-03-13,104.67713975232229,123.09533020184148,93.81065419970369,117.5374755859375,268486,0.0,0.0
2020-03-16,110.16022824936076,119.3568611679959,108.26606895737022,116.88947296142578,252694,0.0,0.0
2020-03-17,114.64639301957756,116.93932392234325,111.20700427136437,115.64331817626953,307864,0.0,0.0
2020-03-18,115.64331473220791,117.11377777334854,108.2909919205697,112.20392608642578,611094,0.0,0.0
2020-03-19,109.90589082535884,112.40375198048064,99.91444620487167,107.88262176513672,288882,0.25,0.0
2020-03-20,108.48210546061455,112.40375047062547,103.81110973699998,110.8301010131836,169626,0.0,0.0
2020-03-23,99.91443969578802,102.41230068818271,90.32265500956572,97.44155883789062,758742,0.0,0.0
2020-03-24,101.91272969148598,105.90930732644621,93.44498235198736,104.0359115600586,515076,0.0,0.0
2020-03-25,97.61640996132033,102.11255999762639,95.99280022598758,98.24087524414062,534854,0.0,0.0
2020-03-26,101.91273488456696,103.91102380387218,85.42685130029876,94.5440444946289,409170,0.0,0.0
2020-03-27,95.41829431002948,98.44070777478971,94.19434389188264,97.36662292480469,244212,0.0,0.0
2020-03-30,94.91872065997262,98.39074602269821,92.84549902102003,94.59400177001953,406282,0.0,0.0
2020-03-31,97.91615322588662,99.41486985689508,95.61811800919351,98.16593933105469,71398,0.0,0.0
2020-04-01,98.71547633892311,99.41487441632317,96.94199338631975,98.09101104736328,39560,0.0,0.0
2020-04-03,98.41572771646543,99.14010591366292,92.92043327544451,94.56902313232422,64446,0.0,0.0
2020-04-07,96.9170138872083,97.4165861237403,90.19776883042636,91.34678649902344,200114,0.0,0.0
2020-04-08,95.81795646189964,96.39246148458754,92.62068957535915,94.26927947998047,121012,0.0,0.0
2020-04-09,96.26756328322564,96.91700868039966,91.44669450883708,92.44583892822266,136318,0.0,0.0
2020-04-13,92.69562816976466,94.91872305355069,90.42257301417197,92.5207748413086,154042,0.0,0.0
2020-04-15,92.9204299514358,100.36405274248473,92.59571106795659,97.04190063476562,321660,0.0,0.0
2020-04-16,97.41658553426653,108.85678663247704,97.3916053980176,102.53720092773438,1256838,0.0,0.0
2020-04-17,116.45028352153405,119.89732867169865,107.45798387115666,110.65524291992188,1821062,0.0,0.0
2020-04-20,110.9050314574115,114.30212403563534,106.28398848001936,112.9033203125,805734,0.0,0.0
2020-04-21,110.4054637214206,122.39519733822647,106.73360475212688,108.50708770751953,4294082,0.0,0.0
2020-04-22,108.00751230901292,109.85592799620764,103.0867305216748,104.11084747314453,515600,0.0,0.0
2020-04-23,107.40802799155512,112.40375022372046,104.4105946522559,104.8602066040039,857656,0.0,0.0
2020-04-24,104.4105939182591,105.60956419640326,100.41401616062238,101.31324768066406,284522,0.0,0.0
2020-04-27,102.01264590466542,107.15824130054716,98.99023244597399,100.03933715820312,3954422,0.0,0.0
2020-04-28,101.36319773645484,101.86276994338239,95.91786373009121,100.33908081054688,671810,0.0,0.0
2020-04-29,99.16508179999678,106.15909260704946,98.94027583434347,104.68535614013672,1242150,0.0,0.0
2020-04-30,106.33394951403447,107.40802673220973,102.93685691141907,105.13497161865234,809542,0.0,0.0
2020-05-04,100.91358703348806,101.88775132433695,98.41572596830271,100.06431579589844,350004,0.0,0.0
2020-05-05,101.71290382235543,101.71290382235543,98.06602520719058,99.83950805664062,340792,0.0,0.0
2020-05-06,100.9135909819859,101.41316321456999,97.41658535389729,97.96611785888672,299426,0.0,0.0
2020-05-07,97.36661993043306,98.89031668377872,96.91700799404046,97.41658020019531,109732,0.0,0.0
2020-05-08,99.46482901422397,99.86448067972785,96.16764941374869,97.16679382324219,177956,0.0,0.0
2020-05-11,98.16593690439421,98.89031506690164,92.87046855658807,93.24514770507812,214956,0.0,0.0
2020-05-12,92.42086152390178,93.71975235662781,90.07287359354365,92.1460952758789,247316,0.0,0.0
2020-05-13,98.41572596830271,101.28826619326586,95.11854631311124,100.06431579589844,954616,0.0,0.0
2020-05-14,99.91444498224256,100.88860929624597,96.91701163277527,97.9910888671875,165520,0.0,0.0
2020-05-15,99.28997569341585,99.43984887941325,96.56730870211946,97.16679382324219,155686,0.0,0.0
2020-05-18,102.41230699414002,103.36149118054855,95.56816897812948,97.3416519165039,1311888,0.0,0.0
2020-05-19,98.41572729958767,99.51478465856295,93.91957732143393,94.19434356689453,290794,0.0,0.0
2020-05-20,94.19434191368455,98.91529778331481,93.07030443887415,98.29083251953125,264840,0.0,0.0
2020-05-21,98.29083489697625,99.26499920746815,95.91786683720173,96.21761322021484,140186,0.0,0.0
2020-05-22,96.01777855135259,97.16679617464936,94.06944995483808,95.09357452392578,119104,0.0,0.0
2020-05-26,94.9187190135247,95.91786342419337,93.69476863502894,94.49407958984375,118350,0.0,0.0
2020-05-27,94.91872149119871,95.51820662867496,93.44498497156668,93.9445571899414,128216,0.0,0.0
2020-05-28,94.16936349811832,97.91615514923708,94.16936349811832,97.11683654785156,244112,0.0,0.0
2020-05-29,96.76713929230777,100.7387369907297,95.56816899111645,100.26414489746094,355944,0.0,0.0
2020-06-01,100.6887849959688,102.91187990626365,100.2641455491504,100.88861083984375,240070,0.0,0.0
2020-06-02,100.88860740002634,104.91016525954913,99.58972421339026,103.36148834228516,591422,0.0,0.0
2020-06-03,104.16080697844372,106.2839888952705,99.61469676620894,100.56388854980469,662020,0.0,0.0
2020-06-04,99.98937276065956,101.36319631038211,97.16679288037633,97.69134521484375,571724,0.0,0.0
2020-06-05,97.89117560475741,101.88775339008349,97.89117560475741,100.53890991210938,359576,0.0,0.0
2020-06-08,102.41230086356578,103.86105719248901,98.26585008451634,98.96525573730469,938880,0.0,0.0
2020-06-09,101.11341287994735,102.8868957609846,97.91615376532833,98.66551208496094,573064,0.0,0.0
2020-06-10,99.38989062388039,103.71119485622904,98.5156392478573,103.2365951538086,669790,0.0,0.0
2020-06-11,103.26157574119226,106.65866834175603,99.91444341148106,100.81367492675781,981792,0.0,0.0
2020-06-12,95.41829680293304,99.31496175715507,95.41829680293304,98.3407974243164,373862,0.0,0.0
2020-06-15,100.41401323891691,109.90588513712298,100.41401323891691,108.35720825195312,2620078,0.0,0.0
2020-06-16,110.40545734229171,112.90331836813542,107.40802411127927,108.35720825195312,1090890,0.0,0.0
2020-06-17,107.45798788647856,110.90503316544695,107.45798788647856,108.80683135986328,712284,0.0,0.0
2020-06-18,109.90588501151623,112.37876589970197,108.90674060232064,109.63111877441406,1299350,0.0,0.0
2020-06-19,110.40545695583339,112.25387258391424,109.90588475241333,110.78013610839844,522050,0.0,0.0
2020-06-22,111.80426636311587,111.80426636311587,107.90760145274872,108.90674591064453,387394,0.0,0.0
2020-06-23,109.80597731484909,110.50537538538546,108.43215368689977,108.78185272216797,262772,0.0,0.0
2020-06-24,109.78099385535161,112.22889465098854,108.90674248221457,111.37962341308594,999860,0.0,0.0
2020-06-25,109.40631362360921,114.82667513310375,109.33138084150694,110.38047790527344,1092550,0.0,0.0
2020-06-26,111.40460383231085,112.85336020519857,109.90588718882685,110.23060607910156,224458,0.0,0.0
2020-06-29,109.70606298922806,109.70606298922806,101.1883550804179,104.61042022705078,764866,0.0,0.0
2020-06-30,103.88603743272573,105.78441331670153,103.66123146736986,104.56046295166016,221324,0.0,0.0
2020-07-01,104.53548431396486,105.40973567620829,102.16251633073267,104.53548431396484,504372,0.0,0.0
2020-07-02,105.40973902301833,108.40717236016576,104.21076873730622,107.6578140258789,1145492,0.0,0.0
2020-07-03,107.90760089337088,108.35721284794637,104.91016753522169,105.48467254638672,150336,0.0,0.0
2020-07-06,107.40802735178279,109.75601526234135,105.06003944122422,108.55704498291016,602714,0.0,0.0
2020-07-07,108.65695820298306,109.30640361566627,106.90845542730287,107.40802764892578,301714,0.0,0.0
2020-07-08,108.30725558745159,109.08159402990994,104.48552364481532,105.55960845947266,279284,0.0,0.0
2020-07-09,105.50965431772683,107.65781644893804,105.15995527842902,105.5845947265625,268136,0.0,0.0
2020-07-10,105.06004098979415,107.4829617199555,104.535488626236,105.73445892333984,220980,0.0,0.0
2020-07-13,106.40888050490096,106.78355966160836,101.48809119766369,103.51136016845703,172968,0.0,0.0
2020-07-14,102.41230077417451,103.68621140593882,100.68877821254834,101.6379623413086,266164,0.0,0.0
2020-07-15,102.76200212725932,103.91101973544582,101.43813881919971,102.36234283447266,115580,0.0,0.0
2020-07-16,103.13668356560116,113.20306839878872,102.56217856023748,104.48552703857422,350182,0.0,0.0
2020-07-17,105.33480426717719,105.85934899306632,103.086729306394,104.38561248779297,180216,0.0,0.0
2020-07-20,104.41059301039753,109.90588737936582,104.41059301039753,106.15909576416016,276342,0.0,0.0
2020-07-21,106.88347216227383,107.28313145244421,102.98680742312972,104.53548431396484,770682,0.0,0.0
2020-07-22,104.91016718957664,105.734458311205,103.16166440308369,103.71119689941406,129970,0.0,0.0
2020-07-23,103.43642671191841,105.38475526494817,103.43642671191841,104.28569793701172,103310,0.0,0.0
2020-07-24,103.83608600104083,105.40973539980585,102.51221508225203,104.28569793701172,120562,0.0,0.0
2020-07-27,105.40973736020636,106.90845400513821,101.41315964038812,101.83779907226562,242018,0.0,0.0
2020-07-28,101.9626927963866,104.18578764307834,100.81367516981098,102.46226501464844,437574,0.0,0.0
2020-07-29,103.41145167631262,103.91102390663298,101.43814289112069,101.91273498535156,166648,0.0,0.0
2020-07-30,103.23659323467889,103.31153363923656,100.51392623882232,101.48809051513672,113078,0.0,0.0
2020-07-31,102.41230761138227,106.40888546938743,100.48895146807037,105.20991516113281,328624,0.0,0.0
2020-08-03,105.90931323450855,105.90931323450855,101.91273537660255,102.28741455078125,124180,0.0,0.0
2020-08-04,101.96269171982308,103.26157489986944,101.1883532651196,101.46311950683594,157454,0.0,0.0
2020-08-05,102.33737429866761,102.51222000533451,100.66380428009968,101.787841796875,148666,0.0,0.0
2020-08-06,101.78783716192959,102.76200144086914,101.43813814165217,101.73787689208984,84014,0.0,0.0
2020-08-07,102.41230393468399,103.41144836331505,101.16337339889516,101.71290588378906,89860,0.0,0.0
2020-08-10,102.4123056726695,103.78612928535166,101.86277317844979,103.33651733398438,162782,0.0,0.0
2020-08-11,104.110849570918,107.90760156398282,103.38647136277028,106.10913848876953,805230,0.0,0.0
2020-08-12,105.80939799877531,105.90931091846458,100.1892105089983,104.48552703857422,371810,0.0,0.0
2020-08-13,105.10999104648859,108.90674293178954,104.66037910188031,107.55789947509766,319240,0.0,0.0
2020-08-14,108.35720838534168,111.30468897318575,105.43471555522707,107.08330535888672,474072,0.0,0.0
2020-08-17,109.40631258133604,114.35207434750996,107.6078495993454,113.57774353027344,1214906,0.0,0.0
2020-08-18,114.35207519090496,121.62085233099933,111.42958235219915,119.92230987548828,3574322,0.0,0.0
2020-08-19,121.59587235367395,129.1394157421083,121.59587235367395,128.4400177001953,1615712,0.0,0.0
2020-08-20,127.89048853446445,132.28671797954294,124.89305520943793,125.84223937988281,805728,0.0,0.0
2020-08-21,129.88876969485938,131.13770017269457,127.99040146684325,130.03863525390625,674954,0.0,0.0
2020-08-24,134.85953365691662,136.30829011849383,130.98784875756738,131.8371124267578,791292,0.0,0.0
2020-08-25,135.38407029497952,135.7837219687744,132.3366767336579,132.9861297607422,523286,0.0,0.0
2020-08-26,133.93532208348603,136.13343691479812,130.38835609087087,131.96200561523438,2134588,0.0,0.0
2020-08-27,133.235918387433,136.68296368772394,131.96200006737405,135.35910034179688,1290666,0.0,0.0
2020-08-28,135.68381883954194,140.1799688473238,133.01110439688028,134.9844207763672,968852,0.0,0.0
2020-08-31,135.20921428442736,135.78371927124442,124.8930512964845,126.416748046875,546104,0.0,0.0
2020-09-01,127.46585120931228,130.88792402789068,119.97226777260097,124.91803741455078,586364,0.0,0.0
2020-09-02,125.89219788279976,127.39091452426167,124.8930534551585,125.617431640625,98556,0.0,0.0
2020-09-03,125.61743055200648,126.96627399305952,122.39519132536118,123.219482421875,192530,0.0,0.0
2020-09-04,118.97311784789453,124.34351906411621,114.97654019861328,122.47012329101562,422844,0.0,0.0
2020-09-07,122.47012521288623,122.84480437338603,117.67423653220906,121.42102813720703,210312,0.0,0.0
2020-09-08,120.14711471049115,128.839667985513,118.89818420414508,127.19108581542969,397498,0.0,0.0
2020-09-09,126.89134271839627,126.89134271839627,120.67167016090656,125.99211120605469,206644,0.0,0.0
2020-09-10,125.99210609749755,129.888770744403,123.66909843910013,128.2401885986328,156114,0.0,0.0
2020-09-11,126.24189608885918,128.88963032950377,123.49424893067209,124.86807250976562,265596,0.0,0.0
2020-09-14,127.84053231193289,136.48314115357726,127.64070646641618,132.6364288330078,1421888,0.0,0.0
2020-09-15,133.41075230696825,133.73548643938545,129.88877433202796,131.48741149902344,187952,0.0,0.0
2020-09-16,132.0868930760878,134.3849283573681,128.6648202899596,132.4365997314453,165964,0.0,0.0
2020-09-17,134.110166425098,134.63471114946464,131.53735733641525,132.2367706298828,564450,0.0,0.0
2020-09-18,132.48655953056303,135.78372400310442,131.6123081410213,134.85952758789062,262382,0.0,0.0
2020-09-21,134.30999357348358,134.8595260612645,126.09202450652583,127.76559448242188,167932,0.0,0.0
2020-09-22,127.76559130987262,129.88877317914714,118.89818467937316,123.49424743652344,237294,0.0,0.0
2020-09-23,124.0937379606914,126.8913454770488,121.57090431623283,125.69237518310547,103472,0.0,0.0
2020-09-24,121.97055095886653,126.64155413078586,120.89647376587843,123.74403381347656,275532,0.0,0.0
2020-09-25,123.39434020121648,126.04207453172697,120.54678002883878,124.5433578491211,124988,0.0,0.0
2020-09-28,124.54335701318894,126.34181244652444,123.46927215747696,125.19280242919922,359812,0.0,0.0
2020-09-29,125.19280036872549,128.86465920517838,122.6449790181826,126.11700439453125,116624,0.0,0.0
2020-09-30,126.7664503144055,129.38920445884148,125.16782074141794,128.015380859375,204914,0.0,0.0
2020-10-01,128.8896292260178,131.38749025752978,127.49082552379772,128.06533813476562,134018,0.0,0.0
2020-10-05,128.06533936552313,129.08945629999167,125.8921971980762,126.39176940917969,99966,0.0,0.0
2020-10-06,126.6665316101248,132.66139032930744,126.64155147579292,128.2401885986328,261890,0.0,0.0
2020-10-07,130.3883487814513,130.3883487814513,125.89219882347022,126.49168395996094,95438,0.0,0.0
2020-10-08,127.1411292112468,129.36423167492376,126.24189769618127,127.76559448242188,172068,0.0,0.0
2020-10-09,127.39091558689026,128.88963224085367,127.36593545141744,128.015380859375,83126,0.0,0.0
2020-10-12,128.11529976042223,128.88963059009237,123.74403528614705,127.91545867919922,121044,0.0,0.0
2020-10-13,127.49082903756214,129.28928445609768,124.96798780162983,128.51495361328125,101468,0.0,0.0
2020-10-14,128.3900589646508,128.51495201811835,123.69408320341736,124.2186279296875,98876,0.0,0.0
2020-10-15,123.94386891960062,127.04121511125781,121.82068701734576,122.44515228271484,68338,0.0,0.0
2020-10-16,121.57090401733494,124.56833736769092,120.39690623929863,122.52008819580078,85716,0.0,0.0
2020-10-19,124.24361263578601,124.24361263578601,118.89819127529374,119.82240295410156,116370,0.0,0.0
2020-10-20,120.87149416008708,124.01880059399447,119.64754377547503,122.84480285644531,90708,0.0,0.0
2020-10-21,122.39518861209797,130.213490468173,122.39518861209797,128.9895477294922,224106,0.0,0.0
2020-10-22,128.63984759069606,128.63984759069606,124.39348368964397,125.06790924072266,75246,0.0,0.0
2020-10-23,125.6923691688992,127.24103842256872,123.31940120757636,124.39347839355469,335070,0.0,0.0
2020-10-26,125.34266347643653,126.89134036467978,121.19622026360076,122.47012329101562,57156,0.0,0.0
2020-10-27,122.39519266372837,128.29013870189186,121.32111545072411,124.46841430664062,128044,0.0,0.0
2020-10-28,124.86807653201012,126.56662667641413,121.44601135302953,122.89476776123047,104086,0.0,0.0
2020-10-29,121.47098334281591,124.36850376960356,120.77158527763522,122.39519500732422,356578,0.0,0.0
2020-10-30,121.64583645955143,125.84224008909133,121.64583645955143,125.06790924072266,134756,0.0,0.0
2020-11-02,125.04293047182931,125.71734840741297,121.94558417589543,124.91803741455078,94852,0.0,0.0
2020-11-03,124.91803792842283,125.74232906070503,121.47098495963523,122.49510955810547,66418,0.0,0.0
2020-11-04,123.11957017332448,126.11700344655388,121.92059991317952,125.24275207519531,98934,0.0,0.0
2020-11-05,125.89219503968303,128.39005605237514,124.51837148270236,127.19108581542969,98444,0.0,0.0
2020-11-06,127.39091738438266,128.8396737878425,125.09288210006652,126.84138488769531,164868,0.0,0.0
2020-11-09,127.61572487521678,129.38920781971294,124.6432716255536,126.81641387939453,139124,0.0,0.0
2020-11-10,127.16611219835355,129.7139259881621,125.94216176397684,127.59074401855469,112748,0.0,0.0
2020-11-11,127.59074803675934,129.63899728579756,126.46671048803856,128.53993225097656,98348,0.0,0.0
2020-11-12,129.28927815259422,129.7638778368163,125.56747444196202,128.36508178710938,168780,0.0,0.0
2020-11-13,128.6398453193043,128.9895519679805,126.29185743416613,127.26602172851562,99318,0.0,0.0
2020-11-14,128.83967524931703,128.8896355215343,126.9413068709371,128.2152099609375,31916,0.0,0.0
2020-11-17,129.88877297334378,133.5106714504851,128.88962856585653,130.2384796142578,377936,0.0,0.0
2020-11-18,131.2376285750206,143.02752079583232,130.3883497008973,140.20494079589844,946640,0.0,0.0
2020-11-19,141.35395861798213,147.37379746707256,141.22906556928123,144.52622985839844,1481644,0.0,0.0
2020-11-20,146.87422709835872,148.8225556331698,145.1506969065641,146.14984130859375,512778,0.0,0.0
2020-11-23,145.37551931342009,146.79930322182216,142.3780859255145,142.9525909423828,297164,0.0,0.0
2020-11-24,143.3772267124109,144.82598309694347,140.00511423746744,142.37808227539062,228912,0.0,0.0
2020-11-25,144.87593849536051,145.72521733655785,136.2333455041032,140.80442810058594,403638,0.0,0.0
2020-11-26,144.87594431550377,145.8501162462638,141.77859044218891,143.25233459472656,220462,0.0,0.0
2020-11-27,143.85182339273635,145.250619476851,141.52880042893563,142.42803955078125,317676,0.0,0.0
2020-12-01,143.90177211700635,144.87594404595387,142.37808294171327,143.00254821777344,176454,0.0,0.0
2020-12-02,144.77602088302902,144.87594142368377,142.45301314727882,143.42718505859375,437702,0.0,0.0
2020-12-03,144.15155726603797,151.86995412495864,142.5029750465278,150.64599609375,1460604,0.0,0.0
2020-12-04,151.96986929361935,159.78817117217432,150.94573713648023,156.8406982421875,2032490,0.0,0.0
2020-12-07,156.840708147258,158.58921095716843,154.89236424819873,157.56507873535156,426946,0.0,0.0
2020-12-08,158.7640436043898,158.81400387496603,150.37123650254156,152.56935119628906,524340,0.0,0.0
2020-12-09,156.366099582137,157.86481619155046,151.86994975389663,152.24462890625,345028,0.0,0.0
2020-12-10,152.3695284489597,154.71752400204068,148.37295065357713,149.7218017578125,384996,0.0,0.0
2020-12-11,150.1214573790781,152.34455993439997,145.425481395402,147.62359619140625,170822,0.0,0.0
2020-12-14,149.52196195952885,149.69681528873,147.3987799874415,148.04823303222656,165346,0.0,0.0
2020-12-15,158.8639616157126,158.8639616157126,155.0422372863682,155.91648864746094,3293790,0.0,0.0
2020-12-16,156.8656806605343,158.86396958614623,156.34113591585503,157.56507873535156,661574,0.0,0.0
2020-12-17,158.8639619065449,162.36096735731786,157.54009860647045,158.96388244628906,1418074,0.0,0.0
2020-12-18,159.86311674483153,173.3515672201767,158.36440002534874,163.11033630371094,7041012,0.0,0.0
2020-12-21,163.110321723488,173.6512980907529,155.36695269833007,158.26446533203125,2832970,0.0,0.0
2020-12-22,158.86396361559687,168.10604954920865,149.99655684145586,166.1826934814453,1755988,0.0,0.0
2020-12-23,169.05522775618113,169.2550535850549,162.86053558669286,166.40750122070312,951246,0.0,0.0
2020-12-24,166.85711625879543,168.8054448066825,162.8605386238542,163.68482971191406,606724,0.0,0.0
2020-12-28,166.23265701457163,167.10690840382935,161.53668117284857,166.3825225830078,697882,0.0,0.0
2020-12-29,165.50826878210214,167.0569456982252,163.43504713836143,164.1344451904297,228434,0.0,0.0
2020-12-30,164.13444383322087,164.15943159121238,162.3609685823838,162.88551330566406,202264,0.0,0.0
2020-12-31,162.61075072961378,163.73478817705353,161.86139243132064,162.06121826171875,206730,0.0,0.0
2021-01-01,162.31100332009515,166.00783451881668,161.91135166186226,163.85968017578125,313552,0.0,0.0
2021-01-04,166.4075137431022,169.23009380839792,164.68398344218406,166.70726013183594,616274,0.0,0.0
2021-01-05,173.85113641137065,175.7245322778725,167.35669740749762,169.1301727294922,3563636,0.0,0.0
2021-01-06,169.60477152499644,170.60391598169744,166.35755204071813,168.25592041015625,566264,0.0,0.0
2021-01-07,169.72966123882094,172.82701509187748,169.10519596568327,170.85369873046875,736314,0.0,0.0
2021-01-08,174.30074588136878,174.30074588136878,169.95447668058503,172.60220336914062,575472,0.0,0.0
2021-01-11,173.35155595293912,173.35155595293912,169.28004551212496,170.154296875,310498,0.0,0.0
2021-01-12,170.7537824898508,173.25164364532395,167.35669741670117,172.05267333984375,329288,0.0,0.0
2021-01-13,172.3524119670249,192.78491224962107,170.8536953412247,187.31460571289062,3216090,0.0,0.0
2021-01-14,189.83743926332792,193.4843102877246,182.64360250881174,184.51699829101562,1917344,0.0,0.0
2021-01-15,186.790047542678,188.2388039124033,178.84685239869827,183.34300231933594,919754,0.0,0.0
2021-01-18,183.59278791245825,184.96661149547663,175.10006030834452,177.2482147216797,888728,0.0,0.0
2021-01-19,179.14659285754175,184.24222011848317,179.1216051002566,180.6453094482422,292638,0.0,0.0
2021-01-20,182.64360618748128,185.84086533769258,179.9708917685585,182.2938995361328,347016,0.0,0.0
2021-01-21,182.84343081034206,185.64103826533017,180.09578362603364,181.16986083984375,443810,0.0,0.0
2021-01-22,182.3438592273263,185.84086474675448,180.145744521404,184.59193420410156,504852,0.0,0.0
2021-01-25,192.08551448489513,192.33530058955688,181.34471198443936,181.96917724609375,957124,0.0,0.0
2021-01-27,182.79347143898266,187.6892883207322,182.34385949212154,184.8417205810547,796360,0.0,0.0
2021-01-28,184.81674342882266,185.46618119734813,182.46874796587585,183.39295959472656,617526,0.0,0.0
2021-01-29,186.69014637657534,187.31461165714225,183.11819277514513,184.2921905517578,638786,0.0,0.0
2021-02-01,184.39210338006046,205.99860118366928,184.34214311055854,202.22682189941406,4298552,0.0,0.0
2021-02-02,206.77293335051073,240.29423147677036,206.2733611436983,222.93409729003906,9381190,0.0,0.0
2021-02-03,233.79979145857249,241.7929467221134,209.82032566794967,219.012451171875,3148498,0.0,2.0
2021-02-04,220.8109227141652,234.79894496755125,219.8117782674948,227.005615234375,2303401,0.0,0.0
2021-02-05,229.953089694385,231.65164746059042,207.72212562144517,210.96934509277344,2856288,0.0,0.0
2021-02-08,214.16661803747837,223.80835584034222,211.41897081175986,215.3156280517578,1650295,0.0,0.0
2021-02-09,218.5128822511167,222.0098877314593,214.36643899414696,216.41468811035156,817848,0.0,0.0
2021-02-10,217.61365836875078,217.7135636636059,212.61793625397567,216.41468811035156,359808,0.0,0.0
2021-02-11,216.71441686069568,232.60082215865663,213.81690416424016,230.9522247314453,2283905,0.0,0.0
2021-02-12,231.80151208164543,232.70073598711667,201.07782028634114,221.6602020263672,1003710,0.0,0.0
2021-02-15,224.80750410524132,227.5551513776387,216.06499005670415,218.81263732910156,738683,0.0,0.0
2021-02-16,221.51032236281443,224.50775572427534,216.46463982187498,219.8617401123047,633216,0.0,0.0
2021-02-17,220.6110880455859,222.35959075728775,217.0641223527011,218.76266479492188,600566,0.0,0.0
2021-02-18,218.76266587088793,220.91083550327033,215.01587432738424,216.96420288085938,795250,0.0,0.0
2021-02-19,218.21313839861062,219.46206894174767,211.81862011604264,213.0675506591797,640007,0.0,0.0
2021-02-22,214.61622857404248,215.81519885185037,203.82546558230314,205.42410278320312,682998,0.0,0.0
2021-02-23,205.27422294984842,215.81519988212693,201.42752598827886,209.22084045410156,671096,0.0,0.0
2021-02-24,209.82033437915328,212.51802134345263,202.67645766406156,207.42239379882812,309275,0.0,0.0
2021-02-25,209.42068729354648,210.81948345514454,207.32247780541465,208.87115478515625,418453,0.0,0.0
2021-02-26,207.72212387202032,209.72041276062365,204.8745713532012,206.42324829101562,424357,0.0,0.0
2021-03-01,209.82033214665248,211.76866075315314,207.82204326906532,208.22169494628906,309737,0.0,0.0
2021-03-02,209.62050027929232,210.0701122146716,206.82289288198345,208.3216094970703,359464,0.0,0.0
2021-03-03,209.7703658425075,212.31818713730186,207.82203729204136,208.3216094970703,656529,0.0,0.0
2021-03-04,206.32333204659201,210.76952186721428,205.12436173759895,207.62222290039062,498765,0.0,0.0
2021-03-05,207.42239122370486,218.31305948893228,203.82546515213815,213.56712341308594,1823557,0.0,0.0
2021-03-08,214.8160495814621,219.51202529060777,212.36814880979688,215.16575622558594,873574,0.0,0.0
2021-03-09,216.76438906051973,218.26310576097836,209.82033806420833,210.91940307617188,400522,0.0,0.0
2021-03-10,212.51801706605934,219.31220223454517,207.32246908277048,214.8660125732422,1047951,0.0,0.0
2021-03-12,216.71442650588688,217.31391927805115,209.22084308250578,211.7187042236328,813597,0.0,0.0
2021-03-15,211.8186212957853,212.7678054647092,206.92281963771418,208.4714813232422,350153,0.0,0.0
2021-03-16,209.5205874593414,210.61965244919136,205.82375605507193,206.92282104492188,343931,0.0,0.0
2021-03-17,208.3216183294547,209.77037473631603,204.07525440667206,205.12435913085938,295014,0.0,0.0
2021-03-18,205.923670353317,208.72126252312515,205.22425706513104,206.77293395996094,560660,0.0,0.0
2021-03-19,202.8263241017228,208.8211908239412,192.9847451344538,205.3741455078125,552094,0.0,0.0
2021-03-22,207.8220452983498,209.8203341954493,201.37756665435072,204.375,948542,0.0,0.0
2021-03-23,205.8237468332484,208.57139393903205,205.3741349014487,206.82289123535156,334951,0.0,0.0
