Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-02,421.8935964798173,430.253705937791,419.94938635779044,422.8171081542969,4555670,0.0,0
2020-01-03,422.5254793192214,437.83613477240567,420.9701052129408,432.19793701171875,9457180,0.0,0
2020-01-06,428.6010942671958,432.2951111161009,422.9628970587231,427.6776123046875,4794923,0.0,0
2020-01-07,429.0871977466252,435.50309752738565,425.34458706899034,433.9477233886719,4504083,0.0,0
2020-01-08,430.59396124880493,434.04492244991866,426.7541342788674,427.8234558105469,3881918,0.0,0
2020-01-09,430.3509498700776,432.4409699515187,426.7541490480299,427.5804443359375,3934566,0.0,0
2020-01-10,427.8234319372477,436.47516081752156,427.7262155004666,431.2257995605469,4334013,0.0,0
2020-01-13,434.5309833379929,440.99547637385643,430.20510374025827,432.19793701171875,4823348,0.0,0
2020-01-14,434.5310040803234,436.96126696667864,432.0035247452549,433.55889892578125,2708589,0.0,0
2020-01-15,435.1142690497694,438.127800934014,431.2744418586085,436.5238037109375,3054107,0.0,0
2020-01-16,439.63455204298896,443.6201890727128,434.91983615415563,436.5238037109375,4416809,0.0,0
2020-01-17,435.6975092438918,443.52294328073896,433.5588661988155,441.9189758300781,3216737,0.0,0
2020-01-20,441.53015801817946,443.4743682610313,433.7046939909242,436.91265869140625,2824739,0.0,0
2020-01-21,435.5030687764859,439.1484627673605,433.55885864801945,434.9197998046875,2573651,0.0,0
2020-01-22,435.89192102859494,441.1899056915933,432.9270123392834,433.8504943847656,3412716,0.0,0
2020-01-23,434.7254409222234,439.5859667390359,432.5867976963078,437.301513671875,1875787,0.0,0
2020-01-24,437.4472978857819,440.21780337231723,434.3365496787434,435.30865478515625,2153164,0.0,0
2020-01-27,434.53096557577663,439.148464650687,429.8648731139631,435.89190673828125,3530914,0.0,0
2020-01-28,435.7461052184656,449.5986027072846,435.55167233456143,440.2663879394531,9487290,0.0,0
2020-01-29,442.1620245160974,444.0090183306838,436.9126627449541,437.5445251464844,3103817,0.0,0
2020-01-30,438.90545166394656,441.09268813403264,428.0178627018895,429.7676696777344,3486193,0.0,0
2020-01-31,430.2537319940345,432.97561446319287,420.58127418466853,422.18524169921875,3757229,0.0,0
2020-02-03,411.97815356762976,416.93589580035587,402.4515348979169,405.9024963378906,4032780,0.0,0
2020-02-04,405.31925330555384,414.9916817279101,401.3336162656872,413.77655029296875,4848610,0.0,0
2020-02-05,417.51914384679714,419.366137618565,410.1311390934321,414.35980224609375,3826307,0.0,0
2020-02-06,416.2554450974365,425.78206388403134,412.17259152244134,418.6370849609375,7745520,0.0,0
2020-02-07,419.9494360269229,429.42746149280833,411.3949223447446,418.78289794921875,7402556,0.0,0
2020-02-10,416.5956113695373,420.67846448583,406.6315345099654,408.57574462890625,3638523,0.0,0
2020-02-11,410.2283471743368,412.85304277869926,405.17338884974725,406.87457275390625,4683072,0.0,0
2020-02-12,407.11761375700047,409.5478765651638,402.4515210318445,403.0347900390625,4439987,0.0,0
2020-02-13,403.0347949806428,408.3813732241561,400.50731569590494,407.2634582519531,3924569,0.0,0
2020-02-14,408.28413699815513,412.9016361665866,404.88176918983714,406.87457275390625,2862205,0.0,0
2020-02-17,407.5110179106604,409.7629889322964,398.7967990206326,399.87384033203125,2625157,3.0,0
2020-02-18,398.5030747963336,402.27270445293215,390.719034724662,400.1186218261719,4187206,0.0,0
2020-02-19,401.8320903649285,405.55277585192,392.2366965078012,395.1250915527344,5910512,0.0,0
2020-02-20,395.4188388255308,402.9091239755944,395.1250839903447,396.4958801269531,4000525,0.0,0
2020-02-24,398.01350601288715,405.9933526173727,387.536877789268,389.5440979003906,12668574,0.0,0
2020-02-25,393.9991058831136,393.9991058831136,377.2560958990873,380.78094482421875,10050971,0.0,0
2020-02-26,377.06028441335167,378.8716679929472,364.7233282728615,366.8774108886719,12146582,0.0,0
2020-02-27,367.171151297433,382.54339545060475,361.7370302104169,380.3893127441406,15164166,0.0,0
2020-02-28,371.7240088785788,377.54980217775426,363.35251990357347,365.11492919921875,8439591,0.0,0
2020-03-02,370.1084952347979,375.64053422716194,355.7643492130338,361.78594970703125,6915567,0.0,0
2020-03-03,366.19198973064664,388.1243382197053,365.4576475052509,385.3338317871094,14474553,0.0,0
2020-03-04,389.69096461436305,404.27989173564225,379.2633103564282,396.9854431152344,26369149,0.0,0
2020-03-05,401.39148852589244,406.14021120374554,393.3626679192265,396.4468994140625,9874059,0.0,0
2020-03-06,381.9069349227922,394.7824269758778,381.9069349227922,392.5304260253906,6500912,0.0,0
2020-03-09,387.7816758564473,395.4677978514716,377.50088372921425,385.1380615234375,13151861,0.0,0
2020-03-11,386.16615051712523,386.9984111408331,372.1157278430663,377.892578125,9127352,0.0,0
2020-03-12,357.8694501313684,364.9191475580973,339.16819518808273,347.392822265625,11662910,0.0,0
2020-03-13,333.8809777158142,394.5376658248764,318.2150080869197,376.1791076660156,15802632,0.0,0
2020-03-16,368.150252313432,388.124355771366,355.2258166098178,360.85577392578125,14480298,0.0,0
2020-03-17,368.1503006618394,387.34112018307127,356.5966595613408,362.42242431640625,12903597,0.0,0
2020-03-18,375.3957645189323,378.3331336151375,347.68659466358196,355.1768798828125,12342300,0.0,0
2020-03-19,344.35756354141483,366.6326113055746,340.39209754962786,352.87591552734375,8728092,0.0,0
2020-03-20,357.57572011039184,371.57716661018515,354.6383512043825,357.6246643066406,10630619,0.0,0
2020-03-23,337.7974561035909,347.294961749124,308.47270846936874,317.7254333496094,8018903,0.0,0
2020-03-24,323.11062861295034,340.73484471911127,323.11062861295034,328.1531066894531,6408582,0.0,0
2020-03-25,325.06885069473253,343.47635197465826,322.66998728410687,340.3921203613281,6174391,0.0,0
2020-03-26,357.37990119268443,360.31727024358315,329.08325197845215,331.2373046875,11670467,0.0,0
2020-03-27,339.7556807355183,345.1408572313262,326.047958746189,331.1883544921875,7745135,0.0,0
2020-03-30,314.934914602991,336.81832015919406,305.48638340019926,325.7542419433594,11648241,0.0,0
2020-03-31,332.99975458504383,347.58868202345667,321.39714049070324,344.9450378417969,9954142,0.0,0
2020-04-01,345.6304409543692,347.833467844305,331.33523827024857,336.3777160644531,6702159,0.0,0
2020-04-03,336.76938112030047,381.66214854129083,332.9018331651667,368.101318359375,28550430,0.0,0
2020-04-07,389.6909863279643,414.0222008725245,380.19348048788567,408.63702392578125,29675052,0.0,0
2020-04-08,410.2525487802543,439.3814588666805,404.5246730896879,427.5830383300781,27810872,0.0,0
2020-04-09,444.91348930017995,464.006387975108,434.14313620150256,444.96246337890625,31862948,0.0,0
2020-04-13,453.2850200790953,467.9228914941529,433.84942189797147,452.6975402832031,30510226,0.0,0
2020-04-15,464.98552677642823,478.30160612677724,434.8285490280923,439.82208251953125,32508955,0.0,0
2020-04-16,440.60538067600936,457.8379526518751,439.82209417366016,454.0193786621094,16932965,0.0,0
2020-04-17,466.99272641628176,466.99272641628176,439.0877209393413,447.55712890625,19774082,0.0,0
2020-04-20,447.8019621921997,465.08347917929507,441.1439070883007,463.5168762207031,17893064,0.0,0
2020-04-21,458.08272400650253,480.4556916305485,454.557875057428,463.2720642089844,30021752,0.0,0
2020-04-22,465.0345012863453,472.32895002937863,459.20870722754165,464.447021484375,13336137,0.0,0
2020-04-23,466.99273829264166,477.6651732791467,464.44701245391104,467.4822998046875,13748820,0.0,0
2020-04-24,466.9927432971802,486.62414818841046,463.6637010752225,475.4131774902344,23394027,0.0,0
2020-04-27,480.74940458329297,494.26129035666656,476.83291248892806,479.67236328125,19310626,0.0,0
2020-04-28,484.66591800568614,485.0575612562645,460.48156630654984,464.0553894042969,12847910,0.0,0
2020-04-29,466.06258400480203,474.82574748396905,463.27207726313407,467.6781311035156,10166496,0.0,0
2020-04-30,473.89556726686436,474.87469033972974,448.83001062541655,454.75372314453125,18471206,0.0,0
2020-05-04,454.7536955899775,464.59386992385066,448.43834020047126,455.7328186035156,16097066,0.0,0
2020-05-05,459.9919953581222,462.6356395362292,444.521863173435,446.7738342285156,7850482,0.0,0
2020-05-06,450.004934188929,453.3339463936973,438.64710147813474,444.9134826660156,10829910,0.0,0
2020-05-07,452.35485450161264,455.9776217820581,440.8012143258352,442.75946044921875,11216033,0.0,0
2020-05-08,450.3966022808669,461.55859905695206,444.57080819048304,459.2087097167969,13693803,0.0,0
2020-05-11,463.8106283585704,465.6219822045709,451.66947791115524,454.166259765625,10294818,0.0,0
2020-05-12,455.29222078043824,459.01287643893136,445.794715190467,454.2151794433594,9507971,0.0,0
2020-05-13,459.20870359832156,459.649320916433,440.80120248515857,442.90631103515625,10010310,0.0,0
2020-05-14,443.5427578064291,453.285044460986,439.4304288944483,446.4311828613281,11764703,0.0,0
2020-05-15,446.43114872855347,449.31954368214934,436.248245511815,439.2345886230469,7863358,0.0,0
2020-05-18,437.6679745760259,445.10931524289646,425.1841565092601,431.49951171875,9067298,0.0,0
2020-05-19,434.5347720749828,446.4800845344491,429.4433504427797,432.4786376953125,10126393,0.0,0
2020-05-20,430.7162150390716,448.8789651788326,428.12154498495244,446.2353210449219,7967084,0.0,0
2020-05-21,445.9905653612642,459.208727013025,443.5427576479751,456.71197509765625,8987658,0.0,0
2020-05-22,457.2504525137961,462.04814935851203,448.4872894909502,459.600341796875,10194204,0.0,0
2020-05-26,461.1669448796634,465.57299849316337,447.45922252655237,449.5643310546875,9801056,0.0,0
2020-05-27,455.19426334515924,455.19426334515924,434.1431194638796,441.4865417480469,13253937,0.0,0
2020-05-28,444.4239594158704,452.01216327528374,435.4160450207168,449.5154113769531,12632972,0.0,0
2020-05-29,450.3966171916183,471.5456817141004,448.43837102991563,464.34912109375,12662824,0.0,0
2020-06-01,473.4059701537558,473.60180670579757,448.73205861961696,455.683837890625,18563612,0.0,0
2020-06-02,460.18782662790574,470.9581800170695,458.37644303636273,463.2231140136719,10978049,0.0,0
2020-06-03,465.03451238714865,471.5456748032918,463.12521045528456,466.2094421386719,7767457,0.0,0
2020-06-04,463.12516936993546,487.60324386094686,462.2439646643515,484.5190124511719,19100026,0.0,0
2020-06-05,490.54062940860916,500.33185953652554,481.924358848228,483.9315490722656,22798341,0.0,0
2020-06-08,488.337617885847,488.337617885847,474.92362023935345,478.7911682128906,9176155,0.0,0
2020-06-09,481.7285712056915,501.9964315805564,481.7285712056915,490.2958984375,25883378,0.0,0
2020-06-10,492.0093775752933,496.41543170283325,483.2462135249993,488.72930908203125,10636465,0.0,0
2020-06-11,479.7702634885088,483.4909188858266,459.3065990423363,463.7615966796875,18547382,0.0,0
2020-06-12,445.50100060914383,471.8394054382947,445.50100060914383,470.0769958496094,11498488,0.0,0
2020-06-15,470.95815014724195,479.1827771466939,462.83144142121023,475.6579284667969,10727187,0.0,0
2020-06-16,479.18284412962936,483.1972548573234,466.552161984832,473.30810546875,11247556,0.0,0
2020-06-17,474.04242380755556,479.52551892294093,469.0978643037723,475.5111083984375,8222223,0.0,0
2020-06-18,475.51111667438437,478.30162342171974,472.9164464947608,474.1403503417969,4077225,0.0,0
2020-06-19,476.6370952340378,481.679602914106,475.07052223722224,477.90997314453125,8114839,0.0,0
2020-06-22,481.92438036146876,490.73648786996847,475.85380545898323,482.90350341796875,9203804,0.0,0
2020-06-23,482.90349420625546,492.4988880247307,479.2807270141266,490.00213623046875,10732649,0.0,0
2020-06-24,491.5197410113478,492.8905072213427,470.9581582200364,474.28717041015625,8567595,0.0,0
2020-06-25,470.27279979224744,482.2181132295095,467.0417056050275,477.4693603515625,6954147,0.0,0
2020-06-26,480.01507010045526,480.74941238005823,462.3419111901967,469.93011474609375,7489306,0.0,0
2020-06-29,465.57301697790376,477.17563126354065,465.0834554458555,471.93731689453125,5727377,0.0,0
2020-06-30,473.30811267382126,473.84664832087947,459.992032197027,463.0762939453125,8339357,0.0,0
2020-07-01,463.6147793083321,465.86675044465534,456.41821867982884,458.37646484375,5983810,0.0,0
2020-07-02,458.22959825705266,465.0345155679705,458.1806540555787,463.1252136230469,3731827,0.0,0
2020-07-03,467.04169890846464,469.34264407205205,462.1460836159231,466.89483642578125,4666364,0.0,0
2020-07-06,468.02081359784955,471.2029634810985,461.5585955511588,470.1748962402344,5995257,0.0,0
2020-07-07,469.9790627445227,475.85380102882925,466.20943303599984,469.2447204589844,6793452,0.0,0
2020-07-08,472.47582408398233,477.812056751943,469.930128013856,472.4268798828125,6279449,0.0,0
2020-07-09,474.43406272916064,477.0287627204283,470.3217638404716,471.88836669921875,3184268,0.0,0
2020-07-10,474.5320089440924,488.48451325155685,472.965405993126,483.5888977050781,14898919,0.0,0
2020-07-13,484.6659015388261,491.22603781487044,482.02225739642887,489.2677917480469,7504299,0.0,0
2020-07-14,489.56151245388173,493.38008627492934,479.86820048338757,481.8264465332031,6996801,0.0,0
2020-07-15,483.8826197004698,488.97404159471483,481.92437361488385,484.7638244628906,4710170,0.0,0
2020-07-16,485.6450245722379,495.3873107068705,480.3577661679071,489.2677917480469,11263548,0.0,0
2020-07-17,489.1698726192471,498.9121288565001,486.9668457978958,493.08636474609375,9592466,0.0,0
2020-07-20,491.4218714000108,491.4218714000108,471.5456846856599,473.6997375488281,16111398,0.0,0
2020-07-21,477.8120723382661,478.00790891026315,465.0834720505664,467.2864990234375,8470749,0.0,0
2020-07-22,469.6363858153152,477.8120696220312,461.75445686492486,464.3980712890625,9848007,0.0,0
2020-07-23,467.9718935333404,471.7904676140869,464.15328957212836,466.0625915527344,5416291,0.0,0
2020-07-24,479.7702936393034,487.4074414634169,471.20296696717304,475.462158203125,19812185,0.0,0
2020-07-27,474.72783541768104,477.420423910956,459.2087284894396,465.5730285644531,6112617,0.0,0
2020-07-28,465.573030852664,473.65079637218975,463.37000389279336,472.5248107910156,5917155,0.0,0
2020-07-29,475.5601157466172,485.938797010498,474.0424569682624,482.70770263671875,8531803,0.0,0
2020-07-30,482.90349169209276,502.48595234659024,477.1266418946451,499.3038024902344,17534819,0.0,0
2020-07-31,503.51396344181336,529.7055016470997,496.90488370776916,520.5996704101562,41253676,0.0,0
2020-08-03,522.9496104663866,528.922297080596,506.01079322064317,508.5565490722656,25348229,0.0,0
2020-08-04,511.10230839698113,521.2852135414491,506.45147321520784,517.9072265625,11950138,0.0,0
2020-08-05,526.6703155643731,526.7682039655715,516.0467945534917,517.8092041015625,10928555,0.0,0
2020-08-06,522.7538215697035,530.1461886629819,515.1656179137636,521.1382446289062,10919796,0.0,0
2020-08-07,521.1871333792558,524.2713945704818,511.68962882944794,514.9697265625,7275403,0.0,0
2020-08-10,515.0187106402626,539.300949684044,515.0187106402626,532.4960327148438,16271180,0.0,0
2020-08-11,536.5594337814509,538.1260067640326,523.9287224760197,529.7545166015625,7774058,0.0,0
2020-08-12,529.4607163690742,529.4607163690742,518.6903643023894,521.040283203125,7405695,0.0,0
2020-08-13,521.0403903579128,524.7610462484838,508.21384167500474,509.92730712890625,8729438,0.0,0
2020-08-14,512.5708667187861,524.8099036509443,511.10218228692713,520.2569580078125,11787355,0.0,0
2020-08-17,524.907906703958,526.2787030441683,515.9979097753985,517.3197021484375,6657699,0.0,0
2020-08-18,520.5997512763713,522.7538339949917,513.2073840073845,515.0187377929688,5555588,0.0,0
2020-08-19,519.9236537822162,522.7685430075313,514.3810474853897,515.4111328125,5414452,1.0,0
2020-08-20,514.5281805855379,519.8255394737839,511.14376017775584,512.3699951171875,4886692,0.0,0
2020-08-21,516.5392847615151,528.4583144190419,514.3320614823259,522.22900390625,9833484,0.0,0
2020-08-24,528.409255481321,528.409255481321,518.0107458643953,523.30810546875,5675533,0.0,0
2020-08-25,523.455158017632,524.97573727435,513.4981660246237,515.1167602539062,4414315,0.0,0
2020-08-26,516.048746866516,519.9236616024672,512.321004286582,515.1658935546875,5205745,0.0,0
2020-08-27,518.8936109724265,526.7905523426492,514.4301275783663,522.130859375,8564601,0.0,0
2020-08-28,527.8696789453413,554.0130360715302,524.5833927211169,545.1841430664062,29017731,0.0,0
2020-08-31,549.9909809653158,550.3343028371463,504.2769013466792,510.3590393066406,20056792,0.0,0
2020-09-01,511.2910078586932,517.6183930559214,496.5761864115403,511.5362548828125,13860865,0.0,0
2020-09-02,513.5472457485366,515.6072967099451,499.51912856550547,504.7183532714844,9636136,0.0,0
2020-09-03,508.69136436808054,516.8335535765187,502.8054358017741,513.4982299804688,10052098,0.0,0
2020-09-04,508.1518081091417,520.3160838361752,498.58717465534994,502.70733642578125,12380025,0.0,0
2020-09-07,506.18981297377314,508.34799856993044,494.66320386051376,503.4920959472656,6320017,0.0,0
2020-09-08,502.2658645957114,507.80847084046917,489.1696685841092,492.3578796386719,8519561,0.0,0
2020-09-09,487.55107658803763,503.05067630340943,484.2157230978491,499.6172180175781,10532163,0.0,0
2020-09-10,502.95260109955575,506.8765534235238,494.07464100414984,498.29290771484375,8572739,0.0,0
2020-09-11,497.3609823624029,502.60924491277126,493.04464057395313,495.93853759765625,5189670,0.0,0
2020-09-14,495.93850448724453,499.3229252878212,484.60810430684415,486.3738708496094,8041379,0.0,0
2020-09-15,488.53204529546275,502.6582970611385,486.57006920993877,496.7723388671875,11686574,0.0,0
2020-09-16,500.45110732143644,510.1138467521999,493.82943719532614,508.6423645019531,10080107,0.0,0
2020-09-17,506.9745996888669,511.9776745446143,500.7943871021271,502.265869140625,9959257,0.0,0
2020-09-18,507.61229172765326,524.8286204806167,505.2088589673226,513.4000854492188,25685130,0.0,0
2020-09-21,513.8415183018008,518.2069270116349,489.51302712504656,494.0746154785156,9977984,0.0,0
2020-09-22,499.81341750271395,505.20885184278245,484.21571330708264,499.17578125,9862141,0.0,0
2020-09-23,510.6042938396788,511.0947878779494,488.77730913663777,493.3388977050781,10846053,0.0,0
2020-09-24,488.0415365732892,491.7202416228366,473.8172103817059,476.56396484375,8768744,0.0,0
2020-09-25,486.57010077563206,486.57010077563206,474.6511012703181,480.3408203125,9665092,0.0,0
2020-09-28,485.58908258035007,502.26587935583683,479.2126602838404,500.4020080566406,12221177,0.0,0
2020-09-29,508.00461070346375,508.00461070346375,494.9084448829259,496.5270690917969,8592449,0.0,0
2020-09-30,498.34193370639434,506.3860477608589,488.82633756421404,490.93548583984375,12981899,0.0,0
2020-10-01,495.49705093585317,500.79438021410954,491.76927852717034,497.2628173828125,6733075,0.0,0
2020-10-05,497.36090272762175,515.1167611038935,494.2217292364413,513.15478515625,8831627,0.0,0
2020-10-06,515.999763145401,517.5693202240743,509.1328461453671,511.14385986328125,8537178,0.0,0
2020-10-07,506.28790391041815,512.9586704877102,499.5191223537072,502.0206298828125,8346531,0.0,0
2020-10-08,504.8164169258821,515.9997044319142,502.020624986753,514.1358032226562,9392711,0.0,0
2020-10-09,515.0187041388475,519.2369405977953,501.3339094539211,503.1487731933594,11468529,0.0,0
2020-10-12,505.1107793261401,507.51415218894977,499.61721022958693,504.1297912597656,7092628,0.0,0
2020-10-13,504.227832237808,510.06472281551197,492.06358701954656,493.5841064453125,8851580,0.0,0
2020-10-14,493.58414238555787,497.8514464857691,483.9214038899344,492.6522216796875,7640368,0.0,0
2020-10-15,495.1046757992032,495.1046757992032,479.70315159512387,480.9784240722656,6605127,0.0,0
2020-10-16,481.66512332166633,485.34382843868514,476.02444214223743,477.64306640625,9085611,0.0,0
2020-10-19,480.6351380958733,481.56705884109806,471.75717770790243,474.45489501953125,5158764,0.0,0
2020-10-20,475.7301688541886,479.26170189936744,471.2666552451983,477.1035461425781,5550859,0.0,0
2020-10-21,479.7031734171606,482.8423472631453,472.34576278192804,480.88037109375,7269981,0.0,0
2020-10-22,481.8613627733118,482.05754242928657,472.5419758991578,476.3187561035156,6428694,0.0,0
2020-10-23,478.7221543633901,485.09857650142703,473.7191094676084,475.2886962890625,6578265,0.0,0
2020-10-26,478.1335604156871,478.1335604156871,462.14346748220294,465.47882080078125,6499259,0.0,0
2020-10-27,465.5769539650777,467.6860723732017,458.3666855089218,461.505859375,7693069,0.0,0
2020-10-28,464.0073347557747,466.7050518183083,452.627867704521,454.58984375,7723679,0.0,0
2020-10-29,454.19745350926064,455.178441529799,443.65183228847326,447.67388916015625,8297097,0.0,0
2020-10-30,449.9301812145229,460.08341392725947,447.1834265391632,456.89520263671875,8680701,0.0,0
2020-11-02,459.004287017946,462.04535585713535,450.3225370828363,460.47576904296875,7737909,0.0,0
2020-11-03,463.07539195717794,481.2727380478567,456.895179284799,476.3677978515625,16853462,0.0,0
2020-11-04,490.3959098878998,508.3970462140696,485.73621674845583,495.05560302734375,48182254,0.0,0
2020-11-05,498.3419319264481,504.22786025628807,492.9464976240949,502.7563781738281,14095319,0.0,0
2020-11-06,505.20881749732837,505.9445584936837,497.1156665374197,499.47003173828125,9251548,0.0,0
2020-11-09,502.7563777192664,508.1518120167415,494.85943585882296,500.4510498046875,9718357,0.0,0
2020-11-10,501.28491370438206,504.4731249950655,479.7031757366787,481.5670471191406,12767338,0.0,0
2020-11-11,485.58910958141615,498.6853067060881,482.64614528092267,496.42901611328125,11754997,0.0,0
2020-11-12,494.36895145660213,507.85753746289777,492.6522223285281,499.56817626953125,10911897,0.0,0
2020-11-13,502.21684440707276,505.99362445143356,494.95750888377785,498.78338623046875,9501329,0.0,0
2020-11-14,501.28488016685156,505.69932627399606,500.5001017227551,504.22784423828125,1766237,0.0,0
2020-11-17,507.17084321053386,513.4491909448628,504.27691636619846,508.54425048828125,12411197,0.0,0
2020-11-18,504.2278752912555,508.4951495077265,499.3229348701343,503.24688720703125,6483702,0.0,0
2020-11-19,502.2658730352073,506.33699732318877,495.39895680230404,497.70428466796875,6843207,0.0,0
2020-11-20,500.30392051276084,502.7563907113528,486.57008740064583,493.6822509765625,7594535,0.0,0
2020-11-23,494.4179805758596,506.5822564288202,491.4750164057652,503.0997009277344,8931512,0.0,0
2020-11-24,503.73733123073106,512.8114701087919,498.5381068755499,510.26092529296875,9096230,0.0,0
2020-11-25,511.2909928913981,515.9997236416935,494.56512837366427,496.576171875,10673809,0.0,0
2020-11-26,496.37997455298046,503.246891196994,492.750306637621,501.97161865234375,7494355,0.0,0
2020-11-27,504.22784371015496,510.89855029012386,499.5191131757509,501.9225158691406,12954065,0.0,0
2020-12-01,508.1518150986057,532.4312695844947,502.9035529273173,529.0958862304688,25388623,0.0,0
2020-12-02,530.6165214386849,536.6005252844553,525.8096554889727,534.2952270507812,14234038,0.0,0
2020-12-03,539.543389121637,540.9658336679087,530.7144972996466,537.82666015625,9345458,0.0,0
2020-12-04,539.5433920231162,562.0080408408897,534.8346616676836,558.231201171875,16177536,0.0,0
2020-12-07,559.5065501120081,580.2544727932352,556.2693012920026,571.2293701171875,21232768,0.0,0
2020-12-08,570.9350690914305,570.9350690914305,555.0430500386756,557.887939453125,10673103,0.0,0
2020-12-09,560.1441853925631,572.84799281556,555.9259486859248,558.7217407226562,11144200,0.0,0
2020-12-10,559.163260076389,563.8229539103588,549.4514531883134,554.4545288085938,6755693,0.0,0
2020-12-11,557.103166685797,562.0571446224774,551.3153129381429,557.29931640625,6968494,0.0,0
2020-12-14,557.5445428937867,567.6487678649239,557.5445428937867,565.2943725585938,8582193,0.0,0
2020-12-15,564.0681464724105,568.9730868765184,558.182217987481,560.7818603515625,5896090,0.0,0
2020-12-16,560.1441860888531,567.5015965891445,560.1441860888531,565.6376953125,5135499,0.0,0
2020-12-17,568.4826261046098,575.1533334696248,558.8689543249033,560.487548828125,9025916,0.0,0
2020-12-18,563.0871272078804,565.9320164346176,557.201199048913,564.068115234375,4940687,0.0,0
2020-12-21,562.8909174307171,574.7609084720034,529.4392496888576,542.044921875,12715463,0.0,0
2020-12-22,542.4863785702694,560.2422378972595,530.1259533881916,557.4954833984375,8012096,0.0,0
2020-12-23,559.1631385030729,565.5885976810961,555.3372615002557,563.6756591796875,4958783,0.0,0
2020-12-24,563.6757292106768,583.6879100775249,561.272356304284,579.2244262695312,7486583,0.0,0
2020-12-28,587.6118487542725,588.0533053568362,573.4365592926774,575.7909545898438,12299793,0.0,0
2020-12-29,578.5867425275021,584.6688804399162,572.0632078904022,579.3715209960938,7430043,0.0,0
2020-12-30,583.6878402918986,583.6878402918986,570.4445027390572,572.89697265625,5589703,0.0,0
2020-12-31,573.5346966289657,583.589824303575,570.9840917329893,581.0882568359375,8835267,0.0,0
2021-01-01,581.23541835569,588.3475817026583,574.7118238875327,584.9141235351562,8229768,0.0,0
2021-01-04,588.5928690662652,597.8632187290114,583.8841380886876,592.9092407226562,11329298,0.0,0
2021-01-05,596.8821739970159,597.1274210025308,588.5928132356622,591.9772338867188,7790158,0.0,0
2021-01-06,592.6148555906135,599.3346596413627,584.8160485121932,593.7920532226562,6422080,0.0,0
2021-01-07,594.5277905212126,596.4407291769127,586.6308487628187,590.4567260742188,4555702,0.0,0
2021-01-08,595.4597522393403,610.9593516076859,592.5167880602332,608.9973754882812,11451416,0.0,0
2021-01-11,611.8422833319495,616.0605201414049,602.3757243193626,609.193603515625,7516087,0.0,0
2021-01-12,609.1935775980912,612.0384668862145,595.5087823582547,598.0593872070312,6747035,0.0,0
2021-01-13,599.3836676282516,602.8171256261221,585.8950826366174,590.8490600585938,6186661,0.0,0
2021-01-14,590.8491563412196,600.0214315550649,585.061362126505,595.5088500976562,6730284,0.0,0
2021-01-15,597.4217522311972,605.0734474276787,586.7289580032627,592.8110961914062,8389544,0.0,0
2021-01-18,592.6148509928483,595.8030621227341,567.4525436926056,570.3955078125,7414570,0.0,0
2021-01-19,575.7419358835031,591.5358202350654,572.2593802526251,585.2084350585938,5500391,0.0,0
2021-01-20,589.7700381614658,592.1243735986318,581.6768866045152,583.3936157226562,5182972,0.0,0
2021-01-21,586.6308896724416,587.3666307548067,569.6107699169672,571.8179931640625,4546393,0.0,0
2021-01-22,571.8179632876236,575.7909529498612,559.7517622674627,564.2643432617188,5591688,0.0,0
2021-01-25,566.1282273117547,582.7069507007905,556.2202711234819,575.25146484375,8149590,0.0,0
2021-01-27,574.7609235404283,574.7609235404283,553.0320142416082,558.9669799804688,8534047,0.0,0
2021-01-28,544.3502558910762,563.577596414137,539.9358099661614,553.6205444335938,9863454,0.0,0
2021-01-29,557.2011822619886,588.5927981640725,543.5654251546187,575.05517578125,22539938,0.0,0
2021-02-01,584.6688708201805,588.004254100266,568.5806430423394,578.9301147460938,12621971,0.0,0
2021-02-02,585.6008089621812,605.1715318842726,580.2544122923971,597.8631591796875,15788247,0.0,0
2021-02-03,600.8552184912074,636.072715655536,598.8932422675628,617.2377319335938,23788455,0.0,0
2021-02-04,620.4749455757775,628.813344053871,614.3437702242383,619.4939575195312,7926593,0.0,0
2021-02-05,621.4559548292727,632.0015767936211,611.3027520507117,622.6821899414062,10981738,0.0,0
2021-02-08,628.7152819209232,632.5901369217007,620.5239955606511,622.5841064453125,6479801,0.0,0
2021-02-09,625.3054080847108,632.5786780730116,614.5191381827769,617.0919799804688,5794015,5.5,0
2021-02-10,616.5477593487063,624.9590522740589,607.6911506006097,620.5554809570312,6902162,0.0,0
2021-02-11,615.5086596617609,641.9794902822628,615.5086596617609,636.9327392578125,11433578,0.0,0
2021-02-12,647.5705948503705,647.5705948503705,615.8550257637164,620.60498046875,15471776,0.0,0
2021-02-15,625.4043925859063,630.649069241562,616.7951744690893,620.9513549804688,7310676,0.0,0
2021-02-16,624.4147736888249,627.8782470769562,616.4982630873818,624.563232421875,6137454,0.0,0
2021-02-17,622.138803274069,625.8002015910519,613.3316608682065,614.7665405273438,4700733,0.0,0
2021-02-18,615.5087054730916,620.7039156077117,607.6911270160089,609.6207885742188,5633766,0.0,0
2021-02-19,609.47238227816,615.8055545015998,594.9257820115652,600.9620971679688,7301975,0.0,0
2021-02-22,601.6548141442031,604.4750469262307,584.2385147361443,589.0873413085938,5330343,0.0,0
2021-02-23,588.7904919339724,602.0011451987634,585.8218003780028,597.7460327148438,7564187,0.0,0
