Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2020-01-31,188.7227547725305,189.7983507189016,182.40360978180155,183.2999420166016,2906515,0.0,0,1985650048
2020-02-03,175.72591665514386,181.46243681092335,175.72591665514386,179.9386749267578,4031740,0.0,0,1985650048
2020-02-04,181.77615231874165,188.2297406928213,181.46243061347664,185.36148071289065,3761981,0.0,0,1985650048
2020-02-05,185.4511263040991,187.10934634125425,183.92736430281656,185.00296020507807,4000586,0.0,0,1985650048
2020-02-06,185.7648695612528,187.55753416498024,183.34477508160992,185.98895263671875,3569538,0.0,0,1985650048
2020-02-07,186.07857840018815,190.0224347834056,185.67521795083755,188.05050659179688,1957283,0.0,0,1985650048
2020-02-10,188.05049578361437,188.94682797164208,184.7788750911467,185.63040161132807,1734578,0.0,0,1985650048
2020-02-11,186.52675521483357,191.32212476518097,186.43711651496167,190.0224456787109,4444457,0.0,0,1985650048
2020-02-12,190.02245452859077,191.8151191939548,188.4538729463972,189.48464965820312,3036372,0.0,0,1985650048
2020-02-13,188.7675679855343,189.52944215419,186.34746008866165,186.9300842285156,1177002,0.0,0,1985650048
2020-02-14,186.7956326448993,190.2465172267393,183.74810851110277,184.33071899414065,3183445,0.0,0,1985650048
2020-02-17,184.0618335964693,184.95816584933365,181.32801748984411,182.67251586914065,1397181,0.0,0,1985650048
2020-02-18,182.1795274728848,182.49324922713376,177.2497001611954,180.02833557128906,4007197,0.0,0,1985650048
2020-02-19,181.28318223079197,185.00295528292077,180.7901967995964,184.4651641845703,1630613,0.0,0,1985650048
2020-02-20,183.7032816633384,188.45384505895288,179.35607869929825,184.10662841796875,3826080,0.0,0,1985650048
2020-02-24,185.40633425545576,190.64986979301787,181.059117304834,188.14013671875,7946307,0.0,0,1985650048
2020-02-25,189.1261050903636,191.8151018452029,187.60234299801027,189.66390991210935,6147428,0.0,0,1985650048
2020-02-26,189.9328128617704,193.65260019054324,188.2746062783427,191.4565887451172,6034979,0.0,0,1985650048
2020-02-27,191.45657441533555,192.84587846378005,188.67793896455703,189.66390991210935,3753324,0.0,0,1985650048
2020-02-28,186.21301721285144,187.6919598932228,182.17952225517237,183.7929229736328,7650031,0.0,0,1985650048
2020-03-02,186.9749028200562,194.10074109102771,179.08717670655787,181.2831878662109,5187934,0.0,0,1985650048
2020-03-03,182.7621204576313,190.2016800601401,182.53803741946507,189.26052856445312,4549626,0.0,0,1985650048
2020-03-04,189.43982850035948,190.9187712576336,183.4792107690129,186.52674865722656,3541106,0.0,0,1985650048
2020-03-05,186.6163617340868,189.9327881463304,182.53804747931227,183.21029663085935,2414347,0.0,0,1985650048
2020-03-06,178.14602314753023,185.13741698002963,175.14330483376287,183.83773803710935,2587514,0.0,0,1985650048
2020-03-09,179.08716902223992,182.17951225126384,171.60278998542046,173.61953735351562,3909789,0.0,0,1985650048
2020-03-11,173.97810299899848,176.08447567480613,170.12387141574055,170.70648193359375,3553042,0.0,0,1985650048
2020-03-12,164.02879659538596,164.70104576176047,151.569784182689,157.30630493164062,8015838,0.0,0,1985650048
2020-03-13,148.79115086135153,170.93055430834443,136.28731893098225,168.286376953125,3970438,0.0,0,1985650048
2020-03-16,161.33980248179594,164.96995077302526,154.30358895833982,160.84681701660156,5362750,0.0,0,1985650048
2020-03-17,161.78796082390343,162.9083760650662,152.46611148820676,153.63133239746094,6785864,0.0,0,1985650048
2020-03-18,156.32032585092526,156.72368627123453,141.75492800701662,143.09942626953125,5655031,0.0,0,1985650048
2020-03-19,138.03516053247475,144.44393037213342,133.91202688994784,137.99034118652344,11032806,0.0,0,1985650048
2020-03-20,137.9903426507394,151.07679854462506,135.70469275241044,143.7716827392578,14150719,0.0,0,1985650048
2020-03-23,129.9681689223728,135.25652342843657,125.08316117067928,130.7300567626953,4517269,0.0,0,1985650048
2020-03-24,130.0578187815522,139.6485714040218,125.5761573993753,127.41362762451172,3874319,0.0,0,1985650048
2020-03-25,124.59017839916204,129.47518625568276,123.693846180463,124.90390014648438,6937525,0.0,0,1985650048
2020-03-26,126.60693556172733,131.40231876882575,122.39417654745183,129.11666870117188,14408540,0.0,0,1985650048
2020-03-27,133.15015729867224,136.24250079851274,126.38284613546249,126.8758316040039,7706424,0.0,0,1985650048
2020-03-30,125.48651503873312,138.66259638241115,123.1560457172359,132.88125610351562,6410760,0.0,0,1985650048
2020-03-31,136.24248793727529,140.72414872468568,131.49192476723164,139.5589141845703,3947970,0.0,0,1985650048
2020-04-01,139.2900308171855,141.9790276567215,135.07727183730154,140.4104461669922,2690125,0.0,0,1985650048
2020-04-03,141.7226894190048,141.76792827073874,137.15244685083908,138.46469116210938,3738943,1.5,0,1985650048
2020-04-07,139.36969378009533,145.25218085522923,138.9171947743158,143.89468383789062,6642876,0.0,0,1985650048
2020-04-08,143.44218019661923,144.3471781789323,134.1206982169601,135.4781951904297,10421305,0.0,0,1985650048
2020-04-09,136.8356938100401,145.34268323162635,136.4284474749347,143.71368408203125,8828432,0.0,0,1985650048
2020-04-13,143.84945031230225,155.97643356599536,142.31095624981506,149.32469177246094,12551498,0.0,0,1985650048
2020-04-15,151.2251702221741,157.42439819151596,151.2251702221741,152.53741455078125,9909012,0.0,0,1985650048
2020-04-16,151.22516903863624,158.05789278805395,148.28392558307883,153.57815551757812,6792496,0.0,0,1985650048
2020-04-17,157.46964453770192,158.82714147337177,153.3066484113119,156.51939392089844,3706597,0.0,0,1985650048
2020-04-20,159.18915081762933,159.18915081762933,153.8044152040763,154.1211700439453,2682022,0.0,0,1985650048
2020-04-21,151.81342788439602,153.35192185820026,148.51019041684063,151.63243103027344,2369603,0.0,0,1985650048
2020-04-22,151.4966598819498,160.81814205643613,150.54642302799897,159.73214721679688,5333046,0.0,0,1985650048
2020-04-23,161.54214994695246,162.44714798587097,154.21166030804292,155.1619110107422,4629629,0.0,0,1985650048
2020-04-24,153.75915866717258,155.29766635444366,150.41066874209673,151.99441528320312,2729008,0.0,0,1985650048
2020-04-27,154.21166301292914,157.469661533851,152.58267756164264,155.93116760253906,4140704,0.0,0,1985650048
2020-04-28,161.99463785943115,161.99463785943115,150.99891796415022,151.76815795898438,13325257,0.0,0,1985650048
2020-04-29,151.04417054313112,154.52841859440537,149.9129229692336,153.3971710205078,3900447,0.0,0,1985650048
2020-04-30,154.93564918450778,158.23890004947512,154.34740602964243,155.3428955078125,4691743,0.0,0,1985650048
2020-05-04,151.360906532754,153.66865405786822,146.15716834104498,146.92642211914062,4948952,0.0,0,1985650048
2020-05-05,149.32467360034178,152.80892150801932,148.19342607306646,149.1436767578125,4097025,0.0,0,1985650048
2020-05-06,149.86768501874892,154.34742267660386,148.8721816240369,151.9039306640625,7032421,0.0,0,1985650048
2020-05-07,151.94916245604333,154.57366500683156,150.9536729167848,152.58267211914062,4497992,0.0,0,1985650048
2020-05-08,154.48316794323733,156.51941360279451,152.71842446678937,153.2614288330078,3874840,0.0,0,1985650048
2020-05-11,153.98539768336954,158.10314117157515,153.98539768336954,157.4243927001953,4258713,0.0,0,1985650048
2020-05-12,157.0171549464736,159.55115213972118,154.43790509083033,158.55564880371094,3910077,0.0,0,1985650048
2020-05-13,164.80013139617165,172.8546075873036,164.70962607795423,165.6146240234375,14928662,0.0,0,1985650048
2020-05-14,163.9856396958921,166.70063377631803,161.67789196569524,165.16213989257812,2891248,0.0,0,1985650048
2020-05-15,166.51963360441883,167.15312944868785,162.7638973919017,164.5286407470703,6194720,0.0,0,1985650048
2020-05-18,164.70963041908624,165.11687674345265,154.7546527563942,155.79539489746094,3640916,0.0,0,1985650048
2020-05-19,158.76248744290615,161.41005893950137,155.43021527214216,159.4015655517578,3512226,1.5,0,1985650048
2020-05-20,159.31027642318682,165.74659696736936,157.34743331741555,164.01197814941406,2833520,0.0,0,1985650048
2020-05-21,164.97057242639934,167.70943089699998,162.04912617720294,165.2444610595703,5097083,0.0,0,1985650048
2020-05-22,164.33152423429567,171.49821016895817,161.7752532934288,170.67654418945312,6953578,0.0,0,1985650048
2020-05-26,171.45255340737566,173.46104695442102,169.39840943028383,172.13726806640625,5800498,0.0,0,1985650048
2020-05-27,173.36974258571362,173.36974258571362,168.98758000104718,171.1330108642578,3151132,0.0,0,1985650048
2020-05-28,170.95044118079892,175.28696772610624,169.2614726382987,174.6479034423828,3701233,0.0,0,1985650048
2020-05-29,174.37398705898576,177.9344974528899,170.72217581167718,174.87611389160156,8512956,0.0,0,1985650048
2020-06-01,175.10437813795377,178.61923862792332,171.90904282131433,172.50245666503906,6736796,0.0,0,1985650048
2020-06-02,173.00456255357437,176.88461210952525,171.8177210797608,174.55657958984375,4978019,0.0,0,1985650048
2020-06-03,176.4281470531154,177.11286172473163,170.49395323244138,171.4069061279297,4718925,0.0,0,1985650048
2020-06-04,171.7720860331313,172.7763398156428,166.20308158895278,170.49395751953125,5769947,0.0,0,1985650048
2020-06-05,171.6351402314737,179.2583022980193,170.08312313251295,178.1171112060547,7431679,0.0,0,1985650048
2020-06-08,181.63198279642504,181.63198279642504,173.8262324519791,174.7848358154297,4469383,0.0,0,1985650048
2020-06-09,175.46953206701835,178.2540409993418,170.585242759044,171.45254516601562,4251785,0.0,0,1985650048
2020-06-10,171.72643110074813,177.43238622862313,171.72643110074813,175.2869415283203,4235647,0.0,0,1985650048
2020-06-11,174.83046804946457,177.34108834782504,172.54808596004597,173.0045623779297,3397620,0.0,0,1985650048
2020-06-12,166.0661126603141,177.98014976712096,165.83787445493678,176.83895874023438,5199081,0.0,0,1985650048
2020-06-15,176.0629668019897,177.47803260805694,173.55234640592093,174.83047485351562,1996939,0.0,0,1985650048
2020-06-16,175.83472528845016,181.12984069828508,171.45254880224624,174.00881958007812,5481750,0.0,0,1985650048
2020-06-17,172.13725791372462,174.83046596095477,169.21581166027912,170.85911560058594,3189979,0.0,0,1985650048
2020-06-18,170.90476624705934,172.54808412002768,169.5353370080115,171.04171752929688,3259969,0.0,0,1985650048
2020-06-19,172.0003110556433,177.11285257858736,171.22430949288452,174.19140625,7723363,0.0,0,1985650048
2020-06-22,174.78482666438885,176.47379507016248,173.96317464191034,174.46530151367188,2476845,0.0,0,1985650048
2020-06-23,175.1043674551411,179.12135460733873,174.46530321691267,176.4281463623047,4619623,0.0,0,1985650048
2020-06-24,177.3410915557278,180.94725253612967,170.17440609309415,172.27420043945312,6600942,0.0,0,1985650048
2020-06-25,171.72642859255257,174.69352521571085,169.21580837295707,170.03746032714844,4477214,0.0,0,1985650048
2020-06-26,171.6351318359375,172.27419603006678,169.9461635302237,171.6351318359375,3303912,0.0,0,1985650048
2020-06-29,171.63514547756105,172.22855929129838,167.2529687643632,171.2243194580078,3555861,0.0,0,1985650048
2020-06-30,171.3155999597193,177.98015867646274,171.3155999597193,176.7476806640625,6481812,0.0,0,1985650048
2020-07-01,177.2497834007863,178.66486304967424,173.82621034568055,175.4695281982422,2866671,0.0,0,1985650048
2020-07-02,175.9260059187251,179.3039285721985,175.3325921569659,176.83895874023438,2693150,0.0,0,1985650048
2020-07-03,177.6606391205632,179.1670058266285,175.33260644982582,178.7561798095703,4168368,0.0,0,1985650048
2020-07-06,180.53641932318337,180.7646575271318,176.51943250591333,177.02154541015625,2632204,0.0,0,1985650048
2020-07-07,177.6606383386103,177.6606383386103,174.46530321691267,176.4281463623047,2551741,0.0,0,1985650048
2020-07-08,177.34109731018492,179.48654215488554,176.01731841753272,178.52793884277344,3253782,0.0,0,1985650048
2020-07-09,179.30394675629904,185.23814069792527,178.57359556946673,184.4164886474609,8857415,0.0,0,1985650048
2020-07-10,184.59905042613133,186.56190727312008,179.39522233533916,180.03428649902344,6643771,0.0,0,1985650048
2020-07-13,180.03430026397834,182.3166824020373,176.884615699568,181.1754913330078,5213191,0.0,0,1985650048
2020-07-14,180.62771973833736,181.86019767833304,173.46103457953987,173.91751098632812,4391973,0.0,0,1985650048
2020-07-15,175.74342011714288,176.4281347409759,171.36124373850058,172.22854614257812,4521037,0.0,0,1985650048
2020-07-16,172.95889946886084,176.1998845880682,169.53532658178696,175.743408203125,3137329,0.0,0,1985650048
2020-07-17,176.2912078804207,178.57359009570033,174.64788989930827,176.61073303222656,3254793,0.0,0,1985650048
2020-07-20,178.0258070024354,179.85171271528088,177.569330574224,178.6648712158203,2204858,0.0,0,1985650048
2020-07-21,183.503519274654,189.8941891001394,182.5905664424417,187.10968017578125,12976607,0.0,0,1985650048
2020-07-22,187.10969346448,187.10969346448,181.76892737506532,183.4122314453125,3320086,0.0,0,1985650048
2020-07-23,183.9600102552631,184.64472493363252,180.07996041116945,180.71902465820312,3302917,0.0,0,1985650048
2020-07-24,180.71901196233085,184.87295017206097,179.39523312992583,183.45787048339844,5135301,0.0,0,1985650048
2020-07-27,187.9769882466239,190.7614972549179,184.46212809498823,189.11817932128903,11855463,0.0,0,1985650048
2020-07-28,188.7530053019892,199.79974056782223,187.88570286422168,197.83688354492188,8290461,0.0,0,1985650048
2020-07-29,197.65429360089152,200.48445303067828,195.1436732433744,196.8326416015625,5678086,0.0,0,1985650048
2020-07-30,197.19782673463985,202.85813193813408,194.50461846118063,201.99082946777344,5871670,0.0,0,1985650048
2020-07-31,201.9908234608763,205.87087317707392,198.65855104154045,200.94093322753903,6638453,0.0,0,1985650048
2020-08-03,199.4802013497836,206.1447600619973,199.4802013497836,201.89952087402344,6020079,0.0,0,1985650048
2020-08-04,201.85388347064293,205.5513314193178,201.07786796529717,202.26470947265625,4706837,0.0,0,1985650048
2020-08-05,202.31035804956835,204.63837668318044,200.16491327011815,201.67127990722656,4114590,0.0,0,1985650048
2020-08-06,202.08213039507285,205.18616468911523,201.8538921696122,203.5428466796875,3245608,0.0,0,1985650048
2020-08-07,202.67552864874963,206.5555781836919,199.5714945930177,200.4387969970703,4871444,0.0,0,1985650048
2020-08-10,201.76257400529687,204.04495606418035,200.4387951972554,202.53858947753903,3306247,0.0,0,1985650048
2020-08-11,203.4515456070373,209.2944382005,202.08211634945496,203.36024475097656,6916287,0.0,0,1985650048
2020-08-12,203.1320146657737,203.7710788920943,200.21056825219725,202.49295043945312,2396639,0.0,0,1985650048
2020-08-13,202.94942575644467,205.27745836070395,200.66704358178956,202.675537109375,2238706,0.0,0,1985650048
2020-08-14,202.4929508408384,205.00357125179644,199.79974264064896,201.5343475341797,2751124,0.0,0,1985650048
2020-08-17,202.44729156327767,203.54283218134228,199.1150192811322,200.25621032714844,2479307,0.0,0,1985650048
2020-08-18,200.39314394247128,209.24878350826003,200.39314394247128,208.33583068847656,5469182,0.0,0,1985650048
2020-08-19,210.1617377983353,211.66811831984936,206.05345008056813,207.19464111328125,4820916,0.0,0,1985650048
2020-08-20,205.2318056361968,208.4271406449837,204.50144056236303,205.7339324951172,1540485,0.0,0,1985650048
2020-08-21,206.8751355150453,208.79232827268672,204.8666279633887,206.28170776367188,1700347,0.0,0,1985650048
2020-08-24,206.7838152839847,207.46852990413032,203.72541774177893,204.68402099609372,2503427,0.0,0,1985650048
2020-08-25,205.04921532000415,206.50993151909088,201.8538803506487,202.9950714111328,1638069,0.0,0,1985650048
2020-08-26,204.13626118639905,204.13626118639905,200.4844498158413,201.62564086914065,2595484,0.0,0,1985650048
2020-08-27,202.6755365944149,204.2275536831259,201.03221864672747,202.0821228027344,2046018,0.0,0,1985650048
2020-08-28,202.76682436262675,205.551319284418,201.16915694757404,203.0863494873047,4113864,0.0,0,1985650048
2020-08-31,203.1320129824718,204.592743142433,190.3963232692324,192.22222900390625,4230643,0.0,0,1985650048
2020-09-01,192.6330481873991,195.6914457569091,190.2593652441477,194.45895385742188,4386376,0.0,0,1985650048
2020-09-02,194.6871931561118,199.48019556675465,192.8612874758669,198.3390045166016,3871634,0.0,0,1985650048
2020-09-03,199.29763137411305,200.84964859991015,194.915454436731,195.91970825195312,3292415,0.0,0,1985650048
2020-09-04,193.27212395097575,194.0937899099864,188.98124815577225,190.3506774902344,3950168,0.0,0,1985650048
2020-09-07,190.35067283975448,193.86554695122385,188.47911667560268,192.22222900390625,4220400,0.0,0,1985650048
2020-09-08,192.1765764435036,192.1765764435036,187.7487495137947,188.52476501464844,2070634,0.0,0,1985650048
2020-09-09,187.84004904012411,192.1765750811477,186.51627019265956,191.2179718017578,2844517,0.0,0,1985650048
2020-09-10,192.4504565765568,195.78272878581092,189.25512171760727,194.41329956054688,2591774,0.0,0,1985650048
2020-09-11,194.4133093170716,195.82838904030365,192.724354879486,193.9568328857422,1841491,0.0,0,1985650048
2020-09-14,195.64578078555417,198.11075047073837,191.537493333396,192.72433471679688,4594264,0.0,0,1985650048
2020-09-15,192.58741256164157,198.88679596571805,192.2222369717918,198.5216064453125,3027667,0.0,0,1985650048
2020-09-16,198.9780749625126,201.762583998375,197.24347008407,199.57150268554688,4891756,0.0,0,1985650048
2020-09-17,199.02372551191223,203.3146012116085,198.47594821809773,201.1235198974609,4404608,0.0,0,1985650048
2020-09-18,202.4472921024669,203.58848315152252,198.15641654412877,200.84962463378903,3567707,0.0,0,1985650048
2020-09-21,200.84963410915157,201.0778723297301,189.62031087057423,191.4918670654297,2412725,0.0,0,1985650048
2020-09-22,191.263614835114,192.22221807743904,185.3294215347405,188.79864501953125,3532427,0.0,0,1985650048
2020-09-23,188.43347897078831,192.9982436157256,186.7445244104952,191.035400390625,4129810,0.0,0,1985650048
2020-09-24,188.20522669156188,190.07678284241095,180.26253958829665,180.99290466308597,3308708,0.0,0,1985650048
2020-09-25,184.1425926841596,188.7073570736061,181.6776226999696,187.61181640625,4205656,0.0,0,1985650048
2020-09-28,188.61607006041572,194.0481368953345,187.65746675294648,193.2264709472656,2153072,0.0,0,1985650048
2020-09-29,195.4175601979668,199.4801975916397,192.4504634374504,197.79122924804688,4723181,0.0,0,1985650048
2020-09-30,199.0237163772232,199.25195458407777,195.28060421258564,198.1107635498047,3645700,0.0,0,1985650048
2020-10-01,199.4802051700117,202.6298898339534,198.6129027162532,201.94517517089844,3358699,0.0,0,1985650048
2020-10-05,201.94517151426987,204.6840301168971,200.34750399607063,202.0821228027344,3259415,0.0,0,1985650048
2020-10-06,203.54284854580905,207.9250253009412,200.9409411100364,205.68829345703125,4929339,0.0,0,1985650048
2020-10-07,206.32734040284893,217.0545361981298,205.414387569208,214.361328125,16914910,0.0,0,1985650048
2020-10-08,214.36132466692663,219.06302611210776,211.25727672428917,217.41970825195312,8142299,0.0,0,1985650048
2020-10-09,215.95900323695776,219.6108147009332,214.54392350855625,218.5152740478516,6602984,0.0,0,1985650048
2020-10-12,217.2827888919597,221.2541395552745,212.9006122122292,217.64796447753903,6441927,0.0,0,1985650048
2020-10-13,216.36983366121052,227.6448073588165,216.1872458703924,220.70635986328125,16150050,0.0,0,1985650048
2020-10-14,220.88894654047888,226.4123142508548,219.245628570289,225.1341857910156,10384771,0.0,0,1985650048
2020-10-15,226.41230896103167,228.23821467845931,219.83905116440303,222.1670837402344,8031726,0.0,0,1985650048
2020-10-16,222.1214321125684,227.32526059304516,219.24562226480523,226.4123077392578,12591419,0.0,0,1985650048
2020-10-19,227.50785062154748,227.96432705294328,222.21272123124533,226.0471343994141,10966621,0.0,0,1985650048
2020-10-20,228.14691672482851,232.71168107651025,225.5450094027032,229.5619964599609,20195023,0.0,0,1985650048
2020-10-21,229.97282279227304,232.1639180425268,224.5407559921644,231.29661560058597,9477826,0.0,0,1985650048
2020-10-22,230.97706404298933,233.35074695320236,227.78172916492423,231.52484130859372,11569723,0.0,0,1985650048
2020-10-23,233.25945622460543,233.71593265557337,223.6734511742792,225.86453247070312,15337661,0.0,0,1985650048
2020-10-26,227.0513733162905,227.3252619601849,221.345417945804,223.71910095214844,8116705,0.0,0,1985650048
2020-10-27,223.71910107907087,234.6288849675197,222.44095871702376,233.57899475097656,13206984,0.0,0,1985650048
2020-10-28,231.75308689314343,232.52908845847716,228.5577519133396,229.88153076171875,4873497,0.0,0,1985650048
2020-10-29,228.69469484944983,232.80298278087707,227.05137689076787,231.89002990722656,4794121,0.0,0,1985650048
2020-10-30,232.6660300938056,242.6628466850129,230.4292845562764,237.09385681152344,18101740,0.0,0,1985650048
2020-11-02,237.3677423224568,239.1023471748989,234.811485472659,237.82421875,6267645,0.0,0,1985650048
2020-11-03,239.28496541481687,240.15225397037585,235.22231378468135,239.19366455078125,5173220,0.0,0,1985650048
2020-11-04,239.19365377483635,242.20638712450256,237.0482089416567,241.38473510742188,4122454,0.0,0,1985650048
2020-11-05,245.7265531426297,252.41000896168987,244.89721399271824,249.5317230224609,12065738,17.0,0,1985650048
2020-11-06,250.75132874519596,250.75132874519596,240.65297161298804,241.97015380859372,8457488,0.0,0,1985650048
2020-11-09,243.3848876050521,245.8728900654145,241.0920342692577,243.2385406494141,8012202,0.0,0,1985650048
2020-11-10,244.8972047289913,250.16590357681056,242.3604149798706,243.82394409179688,8645746,0.0,0,1985650048
2020-11-11,245.3850583441541,254.5565018857983,245.3850583441541,253.3856964111328,9322013,0.0,0,1985650048
2020-11-12,251.82456733968056,257.92260495554086,249.97076985957392,256.4590759277344,6698839,0.0,0,1985650048
2020-11-13,255.14190605062768,255.87367059953007,249.5317111757095,251.43431091308597,7158835,0.0,0,1985650048
2020-11-14,253.58080928133347,254.5564953730474,251.77578405654745,252.70269775390625,489361,0.0,0,1985650048
2020-11-17,254.65407853987412,265.38662591128644,253.6783924152003,261.5326538085937,13207472,0.0,0,1985650048
2020-11-18,260.703340422874,261.1911834777255,254.31257853897304,255.6297607421875,8891945,0.0,0,1985650048
2020-11-19,253.5320367116893,259.3861532579254,250.21470995727083,252.41000366210935,7297426,0.0,0,1985650048
2020-11-20,252.8002643337095,255.5321733939928,247.58033795279167,250.8488922119141,4879945,0.0,0,1985650048
2020-11-23,252.70270647125167,256.1176079100524,251.23917728319424,251.8733673095703,6727698,0.0,0,1985650048
2020-11-24,251.92216481388604,254.11745855530052,248.36090158958496,248.94630432128903,4054652,0.0,0,1985650048
2020-11-25,249.72685826109372,252.89785302395805,248.99509367453783,249.9707946777344,6671995,0.0,0,1985650048
2020-11-26,251.43432548885036,256.21518153037914,247.3852191508559,254.41015625,5364946,0.0,0,1985650048
2020-11-27,255.0443311605042,256.80058394095335,251.23916146622796,254.7028350830078,10177429,0.0,0,1985650048
2020-12-01,255.82490987435892,262.9961789602144,254.5565000663988,255.6297607421875,6262243,0.0,0,1985650048
2020-12-02,255.6297412109375,257.7762623985112,252.89783222272996,256.1175842285156,5076458,0.0,0,1985650048
2020-12-03,258.06897475082474,258.06897475082474,252.9953950950201,254.75164794921875,5223075,0.0,0,1985650048
2020-12-04,255.6297614233529,256.6054475356558,243.8239535093727,246.40953063964844,11266087,0.0,0,1985650048
2020-12-07,250.0195723656645,250.0683447622364,244.45816436767385,246.9461669921875,9578732,0.0,0,1985650048
2020-12-08,248.31210249846492,253.28810736415832,246.8485734071184,250.8488922119141,9736539,0.0,0,1985650048
2020-12-09,252.60512907234076,253.28812126267675,244.8972147234125,246.7022399902344,13190004,0.0,0,1985650048
2020-12-10,244.60450385906185,244.89721266849423,239.23823027469248,242.2628631591797,11038230,0.0,0,1985650048
2020-12-11,243.4336743964413,244.3605731851227,237.82347949552133,239.8236389160156,7933577,0.0,0,1985650048
2020-12-14,240.9944703064085,242.94584253561015,239.09188536049456,240.4578399658203,4162472,0.0,0,1985650048
2020-12-15,241.9213609566314,242.1652824770329,237.1892923935155,241.5798797607422,7713444,0.0,0,1985650048
2020-12-16,243.0434133004156,243.62881602734583,239.14066890306032,241.23838806152344,7488289,0.0,0,1985650048
2020-12-17,242.45798465377047,245.3850428186048,240.21390374984009,240.7505340576172,8321438,0.0,0,1985650048
2020-12-18,241.0432547333517,246.06803220888736,240.50662439912253,244.9459991455078,7695230,0.0,0,1985650048
2020-12-21,244.79963272789956,244.79963272789956,220.45626788903144,229.67649841308597,12498745,0.0,0,1985650048
2020-12-22,229.8716563202668,233.33533014346656,221.7246712456733,231.82302856445312,10098570,0.0,0,1985650048
2020-12-23,229.1886582568933,232.9450556858964,225.87133148182204,231.4327392578125,8750579,0.0,0,1985650048
2020-12-24,248.7999648806626,254.5565071325898,239.0431035127935,240.70176696777344,24151514,0.0,0,1985650048
2020-12-28,240.9944714665888,241.8238106231075,238.7503904146458,241.18960571289065,4547753,0.0,0,1985650048
2020-12-29,241.5310922053892,242.2140694841817,236.6038745213054,238.45767211914065,5978220,0.0,0,1985650048
2020-12-30,239.5309252859784,246.84857066131372,235.8233153182509,246.26315307617188,10481131,0.0,0,1985650048
2020-12-31,245.8729048674463,246.555882181187,240.89689964715623,242.79949951171875,7969910,0.0,0,1985650048
2021-01-01,242.94582932322515,245.58017871182304,242.1164902158018,244.7508544921875,4011077,0.0,0,1985650048
2021-01-04,246.75100708007807,247.62913349686207,243.92152336416908,246.75100708007807,4860584,0.0,0,1985650048
2021-01-05,245.87288756259213,250.40982179464388,244.36057118931225,248.01939392089844,9383253,0.0,0,1985650048
2021-01-06,249.1902252409551,255.62975948852963,247.09250607049665,254.75164794921875,8653520,0.0,0,1985650048
2021-01-07,258.55681038628063,260.6057571029475,254.84921520417947,256.6054382324219,7685276,0.0,0,1985650048
2021-01-08,258.5568165040683,264.8012015890512,257.87382432382685,263.386474609375,8135272,0.0,0,1985650048
2021-01-11,262.2644021336574,265.19146032611155,259.5324930642639,263.7767333984375,6276642,0.0,0,1985650048
2021-01-12,263.4352490654348,267.92341111573904,260.2154968204214,261.5814514160156,5997355,0.0,0,1985650048
2021-01-13,261.58143578375,262.8498157376648,254.75163343835484,258.459228515625,5267492,0.0,0,1985650048
2021-01-14,258.5568316067274,263.9231054702633,256.7518062611497,260.5569763183594,4747011,0.0,0,1985650048
2021-01-15,259.9227463259326,260.508163885284,253.28809338814744,257.6786804199219,5926799,0.0,0,1985650048
2021-01-18,257.67870818267824,258.1177490678144,241.97015582141452,249.8244171142578,7230336,0.0,0,1985650048
2021-01-19,250.70256300256108,256.41030304234465,250.0683431976272,255.58099365234372,3685114,0.0,0,1985650048
2021-01-20,254.6540648050828,257.43477606554086,251.38551050859968,255.72732543945312,4999049,0.0,0,1985650048
2021-01-21,257.0932905918072,258.8983158546829,243.0434165297613,246.40953063964844,8233030,0.0,0,1985650048
2021-01-22,248.79994662680716,253.5808023911875,244.799627804359,251.43431091308597,6396348,0.0,0,1985650048
2021-01-25,255.04434039635973,257.8250517344196,248.7023807510476,250.75132751464844,9713572,0.0,0,1985650048
2021-01-27,249.87322432077536,254.16623734578047,245.09235334205857,246.3607482910156,9165809,0.0,0,1985650048
2021-01-28,243.9215260167276,244.40936906876104,240.01878160045996,241.97015380859372,9545181,0.0,0,1985650048
2021-01-29,245.62898513975196,245.62898513975196,235.87212376379355,237.4332275390625,9156862,0.0,0,1985650048
2021-02-01,240.409035018246,255.6297432427784,236.2135969439572,254.4589080810547,8108261,0.0,0,1985650048
2021-02-02,257.28841646781603,272.80181829603686,254.75162685001732,269.53326416015625,12896237,0.0,0,1985650048
2021-02-03,269.38694700802466,271.92373690641284,261.483883383483,262.4107971191406,8099652,0.0,0,1985650048
2021-02-04,261.483868816596,268.3136713603131,259.67884361778414,266.1183776855469,7803083,0.0,0,1985650048
2021-02-05,266.3623221841993,268.8991121601169,262.0205068537492,264.7036437988281,5119967,0.0,0,1985650048
2021-02-08,265.8744487286345,271.4358711260324,265.3866057034444,267.6794738769531,5445773,0.0,0,1985650048
2021-02-09,270.11870309642296,272.6554929148846,263.28890038741395,263.97186279296875,4725675,0.0,0,1985650048
2021-02-10,264.75241656324545,271.045573742759,264.4109204894171,265.2890319824219,6276033,0.0,0,1985650048
2021-02-11,265.5817735735613,271.045592020971,264.8987813798464,270.16748046875,5475278,0.0,0,1985650048
2021-02-12,268.31365887321783,277.9729446375387,267.5818943490181,270.7041015625,9937677,0.0,0,1985650048
