Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2017-11-08,131.85428705473112,133.30014437351437,131.1068584233931,131.24163818359375,11268,0.0,0.0,23150000
2017-11-09,130.37166067990844,132.19735703990142,129.6364821422398,131.09458923339844,33344,0.0,0.0,23150000
2017-11-10,130.76375630570692,131.84202419653252,128.91355988696324,129.95506286621094,22824,0.0,0.0,23150000
2017-11-13,129.1463750263686,131.59697037791258,127.52898807724834,129.33016967773438,84644,0.0,0.0,23150000
2017-11-14,129.8815720467747,130.72703055437805,128.91358375422155,129.53848266601562,21848,0.0,0.0,23150000
2017-11-15,129.2076351126072,131.09459645468155,128.66850116383645,129.24440002441406,24736,0.0,0.0,23150000
2017-11-16,127.70051730101714,131.51120502399164,127.70051730101714,131.14361572265625,19888,0.0,0.0,23150000
2017-11-17,129.89378200001374,131.5969484773426,129.58745763204973,130.4696807861328,42968,0.0,0.0,23150000
2017-11-20,131.04558733880577,131.59697129675305,129.9428194229112,131.4744415283203,20800,0.0,0.0,23150000
2017-11-21,130.70248888448214,131.59696211452774,128.79102762175387,130.13885498046875,54988,0.0,0.0,23150000
2017-11-22,129.1463767596336,131.59697214406685,128.66850766821966,131.41317749023438,13608,0.0,0.0,23150000
2017-11-23,131.57246990754754,131.5969698780711,130.05309780391184,131.14361572265625,31312,0.0,0.0,23150000
2017-11-24,130.50646122835045,131.67049409858618,130.13887190090756,131.11911010742188,12228,0.0,0.0,23150000
2017-11-27,132.33215503157857,133.55745276335244,131.1068572998047,131.1068572998047,15820,0.0,0.0,23150000
2017-11-28,131.3519123944084,146.79066329151237,130.87404330376287,135.17483520507812,252540,0.0,0.0,23150000
2017-11-29,136.86572206618342,139.02224253790817,134.80721641389297,135.56690979003906,29160,0.0,0.0,23150000
2017-11-30,135.64045176570457,138.1768119540344,133.09182663490458,135.35862731933594,23556,0.0,0.0,23150000
2017-12-01,137.20882902012,137.2333289888268,133.55743624805467,135.1870880126953,23092,0.0,0.0,23150000
2017-12-04,135.27286951723653,138.45864361818593,131.51121146555303,136.62069702148438,41316,0.0,0.0,23150000
2017-12-05,135.9345164280435,138.2135669339088,133.5696861172866,136.7432098388672,22144,0.0,0.0,23150000
2017-12-06,135.6282017213875,137.35586844002228,132.74875220458063,133.60646057128906,42016,0.0,0.0,23150000
2017-12-07,134.70922585176362,139.62266640833923,134.70922585176362,137.55191040039062,40228,0.0,0.0,23150000
2017-12-08,139.68394744090543,139.68394744090543,135.1748456107909,136.1918487548828,26944,0.0,0.0,23150000
2017-12-11,137.53964981477336,137.99300392480583,133.6186976596974,134.32937622070312,15820,0.0,0.0,23150000
2017-12-12,136.00805107230235,136.00805107230235,132.5772173515596,133.77801513671875,12212,0.0,0.0,23150000
2017-12-13,135.554683652582,136.4736568809311,132.822263937392,132.94479370117188,14608,0.0,0.0,23150000
2017-12-14,133.80250401759676,134.04756354876451,131.11909915986044,132.36891174316406,80500,0.0,0.0,23150000
2017-12-15,133.80249403429303,136.52264864439962,133.80249403429303,134.8562469482422,29512,0.0,0.0,23150000
2017-12-18,133.80250192861618,137.6866894540849,131.1068471278565,135.6036834716797,29428,0.0,0.0,23150000
2017-12-19,135.64044168269555,142.12226885211635,135.30961732002632,141.21554565429688,66376,0.0,0.0,23150000
2017-12-20,138.51989563030332,147.03571407020254,138.51989563030332,143.76417541503906,110108,0.0,0.0,23150000
2017-12-21,144.8301658886027,147.01120144241196,144.09498738155395,145.78590393066406,56072,0.0,0.0,23150000
2017-12-22,147.52581849907307,150.4665324890878,145.0752235073941,147.91790771484375,120416,0.0,0.0,23150000
2017-12-26,147.03571012722028,150.54005822713654,147.03571012722028,150.03768920898438,89516,0.0,0.0,23150000
2017-12-27,149.4863132156045,154.33848891541575,148.9961941558812,150.78512573242188,104720,0.0,0.0,23150000
2017-12-28,150.71160440397566,154.7183215625488,149.48630680719538,153.93414306640625,66176,0.0,0.0,23150000
2017-12-29,154.22818285424506,158.45545902400866,152.50051645457313,157.15664672851562,92636,0.0,0.0,23150000
2018-01-01,158.3084600122773,161.24917443974994,154.85312654289575,155.40451049804688,74052,0.0,0.0,23150000
2018-01-02,155.88235389472626,157.6345354366956,152.69658015096095,155.94361877441406,46120,0.0,0.0,23150000
2018-01-03,157.45075188114143,175.21756824127024,157.2669572291401,173.5021514892578,996968,0.0,0.0,23150000
2018-01-04,175.46263402137748,186.93141772294533,171.90927062289987,181.4420928955078,881144,0.0,0.0,23150000
2018-01-05,182.3242739025816,185.5100475057181,179.64086929925986,180.7436370849609,247116,0.0,0.0,23150000
2018-01-08,182.6918724770844,184.4808039847401,177.81518203772188,179.4203338623047,242048,0.0,0.0,23150000
2018-01-09,188.0219072027112,192.3717134625328,186.26972574050464,188.7815856933593,1454708,0.0,0.0,23150000
2018-01-10,190.5827947727674,190.5827947727674,186.24523820728007,187.2132263183593,180788,0.0,0.0,23150000
2018-01-11,187.4705179423443,187.4705179423443,186.2452204394532,186.94363403320312,82440,0.0,0.0,23150000
2018-01-12,186.9436562512566,187.47054022301737,183.794647277468,184.8974151611328,104820,0.0,0.0,23150000
2018-01-15,185.0199240054077,187.4460190580455,183.80687647908883,184.8728942871093,93816,0.0,0.0,23150000
2018-01-16,188.4507747376756,189.676072362758,182.56934613727995,182.9369354248047,275760,0.0,0.0,23150000
2018-01-17,183.7946679775663,183.7946679775663,180.11877461801498,181.41758728027344,176144,0.0,0.0,23150000
2018-01-18,180.06972904465445,180.06972904465445,173.40410722987647,175.4503631591797,60920,0.0,0.0,23150000
2018-01-19,176.4183693737149,176.4183693737149,168.3681544855058,171.0515594482422,58968,0.0,0.0,23150000
2018-01-22,172.27684941391408,180.0697394684995,171.93376008936607,175.36459350585938,70240,0.0,0.0,23150000
2018-01-23,174.72743268195416,176.4305992879048,169.09106388576208,171.3578643798828,103260,0.0,0.0,23150000
2018-01-24,171.28436548081083,171.5416750018642,164.55747823393116,166.8855438232422,53260,0.0,0.0,23150000
2018-01-25,167.62070927610102,170.70845320092033,165.45193853810247,166.0523223876953,54612,0.0,0.0,23150000
2018-01-29,166.05231157531253,166.28512109226372,161.33491619013608,162.3764190673828,31676,0.0,0.0,23150000
2018-01-30,164.1898794931098,164.1898794931098,155.39223668364022,157.37722778320312,42252,0.0,0.0,23150000
2018-01-31,159.03137652733062,159.66852528854704,152.6720790705819,153.1499481201172,34228,0.0,0.0,23150000
2018-02-01,152.24323612810616,155.8578642695783,151.45904262460857,152.549560546875,24752,0.0,0.0,23150000
2018-02-02,158.0266188239842,158.0266188239842,142.39182509886493,144.57286071777344,45600,0.0,0.0,23150000
2018-02-05,137.29461095002537,148.0159661112277,137.29461095002537,144.98948669433594,46924,0.0,0.0,23150000
2018-02-06,138.45862738612524,153.67681743982578,133.6922167793484,145.5653533935547,42320,0.0,0.0,23150000
2018-02-07,149.4863196423179,151.0792066549,143.7396704285531,148.99620056152344,39612,0.0,0.0,23150000
2018-02-08,149.4863224651129,151.5325636831707,145.81042928974128,150.11122131347656,49544,0.0,0.0,23150000
2018-02-09,148.50607590803745,151.44679028245403,145.87168594762258,150.074462890625,22096,0.0,0.0,23150000
2018-02-12,152.1819636790263,155.490267237266,149.7313684507006,153.10093688964844,43436,0.0,0.0,23150000
2018-02-14,155.61278831870666,166.64046623105597,155.61278831870666,160.8448028564453,149164,0.0,0.0,23150000
2018-02-15,161.73929025176955,162.96458790519208,159.8400788889647,160.7100372314453,33752,0.0,0.0,23150000
2018-02-16,163.89581977855886,163.89581977855886,158.17368541803728,158.99462890625,22224,0.0,0.0,23150000
2018-02-19,156.8626000706387,158.3697221716897,151.09145109745631,152.9293975830078,21128,0.0,0.0,23150000
2018-02-20,150.83412504954467,156.22543414960964,150.83412504954467,154.15467834472656,26968,0.0,0.0,23150000
2018-02-21,154.38749258403283,154.8898615922619,147.91791548332748,148.92266845703125,36380,0.0,0.0,23150000
2018-02-22,149.48630771291317,151.42228391045427,148.0159505878681,148.75112915039062,18944,0.0,0.0,23150000
2018-02-23,151.2017282011975,151.55706750689598,149.73137103878716,150.2582550048828,12976,0.0,0.0,23150000
2018-02-26,151.88789009488048,151.93690499116562,149.0084406857737,149.27801513671875,13016,0.0,0.0,23150000
2018-02-27,149.11872662084124,150.66259869547451,147.77089918219767,147.94244384765625,9732,0.0,0.0,23150000
2018-02-28,147.77089206170933,148.73888016699564,146.54559444925735,147.1337432861328,15752,0.0,0.0,23150000
2018-03-01,148.4080429464432,149.73137036959682,147.18274531657744,148.9594268798828,11896,0.0,0.0,23150000
2018-03-05,148.99619847344837,148.99619847344837,143.8499481972273,144.51161193847656,13032,0.0,0.0,23150000
2018-03-06,145.56537351550332,146.7294063845246,142.68592378687174,143.8989715576172,14656,0.0,0.0,23150000
2018-03-07,142.8819590314277,142.8819590314277,138.4586374117581,139.70843505859375,21100,0.0,0.0,23150000
2018-03-08,140.6519318598123,140.6519318598123,133.8882792984493,136.8902587890625,30068,0.0,0.0,23150000
2018-03-09,137.7234356989659,139.68391165197608,133.2633499144188,136.9514923095703,60376,0.0,0.0,23150000
2018-03-12,136.00802351788778,136.74320202338987,128.6562384628668,130.61671447753906,135320,0.0,0.0,23150000
2018-03-13,129.64873232903778,133.31237503892805,128.7420091397136,132.8467559814453,101372,0.0,0.0,23150000
2018-03-14,133.2633868087021,136.00805689423368,132.3566634379575,132.6997528076172,68992,0.0,0.0,23150000
2018-03-15,133.92503679275163,141.88947173468108,133.80250702441427,138.54440307617188,137716,0.0,0.0,23150000
2018-03-16,139.04679633150135,139.18157609417884,133.87603078973,134.81951904296875,33084,0.0,0.0,23150000
2018-03-19,134.01079006063978,136.05704598929566,131.11909076935373,132.52818298339844,26880,0.0,0.0,23150000
2018-03-20,132.5771775740283,133.49615061636214,127.9210474928702,129.52618408203125,32932,0.0,0.0,23150000
2018-03-21,130.42068275802976,132.2831291731507,128.77878094201057,129.24440002441406,22424,0.0,0.0,23150000
2018-03-22,130.06534170841357,130.11435660441614,127.44320182336088,128.91355895996094,23416,0.0,0.0,23150000
2018-03-23,127.43096275048605,127.43096275048605,122.89736119109376,125.8135757446289,30600,0.0,0.0,23150000
2018-03-26,125.22541883256702,126.81830576487953,122.03964496794202,123.51000213623048,51104,0.0,0.0,23150000
2018-03-27,124.980359760297,127.92107410759812,124.24518117347174,126.46296691894533,37520,0.0,0.0,23150000
2018-03-28,126.46295957225782,126.46295957225782,121.79457880856964,124.00011444091795,51896,0.0,0.0,23150000
2018-04-02,127.4187067992573,128.31316511772292,124.2574328499758,126.79380798339844,23212,0.0,0.0,23150000
2018-04-03,127.35742892370996,131.94004470125347,126.92857478597384,131.08233642578125,24128,0.0,0.0,23150000
2018-04-04,132.52818812424263,136.25309589557082,131.1068458707381,133.26336669921875,28588,0.0,0.0,23150000
2018-04-05,133.31238056630136,138.45863055139753,133.31238056630136,137.99301147460938,20648,0.0,0.0,23150000
2018-04-06,138.40960681558218,149.36376978998857,136.63292538657902,143.33531188964844,62180,0.0,0.0,23150000
2018-04-09,145.70014643005985,149.4740693267444,142.63690218185724,146.14125061035156,32132,0.0,0.0,23150000
2018-04-10,147.52581401357182,148.2609924887225,141.8894457040832,142.6491241455078,22728,0.0,0.0,23150000
2018-04-11,143.35982956297087,144.59737723697958,137.31910597541008,139.38986206054688,26008,0.0,0.0,23150000
2018-04-12,141.0440188116227,141.8772272515289,138.48314356260718,138.82623291015625,32272,0.0,0.0,23150000
2018-04-13,141.14204201447117,142.02425035657086,138.45863711781803,138.8629913330078,16556,0.0,0.0,23150000
2018-04-16,137.91949796662198,140.9337271389685,135.87325691149655,137.02503967285156,18672,0.0,0.0,23150000
2018-04-17,137.74795597113842,140.41911083377204,137.2088369703838,139.04678344726562,23152,0.0,0.0,23150000
2018-04-18,137.9195010979061,139.59816786012212,136.00803974696566,137.23333740234375,10992,0.0,0.0,23150000
2018-04-19,137.3803815612007,138.94876870764307,136.97604226682375,137.29461669921875,3476,0.0,0.0,23150000
2018-04-20,137.7234549674784,137.7234549674784,135.02780015494767,135.79974365234375,70168,0.0,0.0,23150000
2018-04-23,137.31909110123914,140.66415941160855,135.0522906229162,138.48312377929688,24432,0.0,0.0,23150000
2018-04-24,139.4143781655327,148.50608110858863,132.94480033235862,142.1835479736328,218812,0.0,0.0,23150000
2018-04-25,142.9922289194266,144.08274676724503,137.25783020865404,139.08352661132812,34272,0.0,0.0,23150000
2018-04-26,139.30408096443398,141.8281909171695,138.4586226664376,140.3578338623047,33684,0.0,0.0,23150000
2018-04-27,139.26733156140332,144.34006695694222,139.26733156140332,143.21279907226562,49220,0.0,0.0,23150000
2018-04-30,144.0092514603985,144.58513542367834,140.10054862147828,140.59066772460938,8844,0.0,0.0,23150000
2018-05-02,141.04402421457317,143.84995911725375,139.6839466726314,139.75746154785156,28732,0.0,0.0,23150000
2018-05-03,140.10052661454804,140.3210712019652,137.41712195496365,137.968505859375,11580,0.0,0.0,23150000
2018-05-04,137.98074244248156,138.91196551026178,136.7431950131128,137.39260864257812,16084,0.0,0.0,23150000
2018-05-07,137.39263716804976,141.7424440057139,136.49816386360297,136.86575317382812,11032,0.0,0.0,23150000
2018-05-08,140.38233100597247,142.13451244399914,136.25308434286814,140.3455810546875,25480,0.0,0.0,23150000
2018-05-09,140.92147451017354,143.55586435999953,140.92147451017354,142.97998046875,55308,0.0,0.0,23150000
2018-05-10,143.33531202467557,143.33531202467557,140.17403839271103,140.41909790039062,6964,0.0,0.0,23150000
2018-05-11,139.96575419840732,139.96575419840732,131.9890546646949,136.11831665039062,30040,0.0,0.0,23150000
2018-05-14,137.2455827378895,138.5076452630719,134.78273752546437,135.7874755859375,12332,0.0,0.0,23150000
2018-05-15,135.17485731544636,136.96380420161938,133.80252966079954,134.6847381591797,7508,0.0,0.0,23150000
2018-05-16,134.32938337233392,142.13452318867564,131.14360957672568,138.8997344970703,118644,0.0,0.0,23150000
2018-05-17,139.54914526296005,142.1345201817127,136.09379709109152,137.7847137451172,24352,0.0,0.0,23150000
2018-05-18,137.88272990123178,137.90722986766633,133.80248335450167,134.74595642089844,21008,0.0,0.0,23150000
2018-05-21,134.78274875217016,136.02029645380875,131.13135557580327,132.3321533203125,6692,0.0,0.0,23150000
2018-05-22,130.51868618740102,133.45940024305926,129.8815374582398,132.95703125,8280,0.0,0.0,23150000
2018-05-23,132.39339639955116,133.47166419486572,128.64398899782455,130.35940551757812,12540,0.0,0.0,23150000
2018-05-24,130.66574745720771,132.3321493089075,129.03609556152327,130.6289825439453,9724,0.0,0.0,23150000
2018-05-25,130.60447729930553,133.14083740907287,128.65625107725776,131.90328979492188,17164,0.0,0.0,23150000
2018-05-28,131.51119056351737,135.70170215506923,130.27362808596834,131.08233642578125,16956,0.0,0.0,23150000
2018-05-29,129.64872923962702,130.61671728411974,128.16612221312312,128.61947631835938,29388,0.0,0.0,23150000
2018-05-30,126.84280681317176,132.24638141836897,126.69577707799154,127.30842590332033,8556,0.0,0.0,23150000
2018-05-31,130.84953243702003,130.84953243702003,126.6957706215191,127.34518432617188,14884,0.0,0.0,23150000
2018-06-01,127.4677106371358,133.26335909828347,125.36018986806305,129.1463623046875,35992,0.0,0.0,23150000
2018-06-04,129.01160286972475,131.59697812638194,125.22542983720888,129.88156127929688,30512,0.0,0.0,23150000
2018-06-05,130.3716740386026,130.3716740386026,124.9803642099386,125.80130767822266,32572,0.0,0.0,23150000
2018-06-06,126.57324195931764,130.8617835552287,124.9803550808364,130.13885498046875,24592,0.0,0.0,23150000
2018-06-07,130.27363810216073,131.20487626721152,126.89181963316264,129.893798828125,13144,0.0,0.0,23150000
2018-06-08,129.63648483205031,129.63648483205031,126.81830037917966,127.44319915771484,21044,0.0,0.0,23150000
2018-06-11,127.41870344394466,130.37166773868168,126.83055459906709,127.68826293945312,23304,0.0,0.0,23150000
2018-06-12,128.0803912477831,131.04560608513611,127.33294758762246,130.1266326904297,22692,0.0,0.0,23150000
2018-06-13,130.3716512231472,132.47915689536043,129.15860373253557,131.57244873046875,30664,0.0,0.0,23150000
2018-06-14,131.7684900292132,136.98825414563936,131.7684900292132,135.8364715576172,40964,0.0,0.0,23150000
2018-06-15,137.72345054027957,162.96458115531303,137.72345054027957,152.77011108398438,1930896,0.0,0.0,23150000
2018-06-18,151.936926589602,152.6476052936463,147.1092502855472,148.84918212890625,227640,0.0,0.0,23150000
2018-06-19,148.7511399750941,162.54798901098863,146.0922499633805,153.27249145507812,646240,0.0,0.0,23150000
2018-06-20,154.14243698120117,158.0633892732508,149.08195194637622,149.97642517089844,184876,0.0,0.0,23150000
2018-06-21,150.52783258588204,152.42704414882965,144.58513834052974,145.6634063720703,108636,0.0,0.0,23150000
2018-06-22,145.73689330608545,153.16219345324993,145.5653486579687,150.14796447753906,121764,0.0,0.0,23150000
2018-06-25,149.976434134129,153.11319316378558,146.79066020644325,148.0037078857422,76792,0.0,0.0,23150000
2018-06-26,146.79064699350235,146.79064699350235,142.77166503281876,143.40882873535156,68572,0.0,0.0,23150000
2018-06-27,144.29104249136398,145.5653549877565,133.5574384988675,135.45664978027344,118932,0.0,0.0,23150000
2018-06-28,136.19181353031806,136.66968253415405,127.4309366365549,128.26414489746094,72920,0.0,0.0,23150000
2018-06-29,129.24441013137294,143.35983395308537,128.9135707709788,135.77523803710938,182296,0.0,0.0,23150000
2018-07-02,135.7629761567876,135.7629761567876,129.53845827067173,131.7685089111328,31976,0.0,0.0,23150000
2018-07-03,131.5969698904193,136.75547009486064,129.35466916916425,131.7930145263672,63700,0.0,0.0,23150000
2018-07-04,133.06731892434848,136.97602124700092,133.06731892434848,135.71395874023438,68716,0.0,0.0,23150000
2018-07-05,136.49814287158094,137.23332137896827,134.04754784695652,134.3783721923828,47976,0.0,0.0,23150000
2018-07-06,135.27284912109374,136.86573593139647,133.80249206542967,134.78273010253906,32320,0.0,0.0,23150000
2018-07-09,134.29260903375973,141.64439419984146,132.57719249500732,139.83094787597656,85520,0.0,0.0,23150000
2018-07-10,140.87244326292003,142.62462461697132,136.37560755901123,137.9194793701172,56448,0.0,0.0,23150000
2018-07-11,137.7479481130472,138.0787874343606,135.10130832876925,136.28985595703125,25800,0.0,0.0,23150000
2018-07-12,136.988268809611,138.2135663839367,120.25070693577136,127.21038818359376,413876,0.0,0.0,23150000
2018-07-13,128.17836666643652,131.0333157838614,125.22540272474804,127.5902328491211,68864,0.0,0.0,23150000
2018-07-16,130.37166016669605,131.84201723624523,127.7250204329566,129.3424072265625,87992,0.0,0.0,23150000
2018-07-17,130.34715409902668,130.34715409902668,128.08035372287668,128.66848754882812,38856,0.0,0.0,23150000
2018-07-18,129.04833742063363,131.7194921750826,128.71751305109234,130.33489990234375,51708,0.0,0.0,23150000
2018-07-19,131.13135616019116,131.44994553355048,127.4309630244943,127.6637725830078,21424,0.0,0.0,23150000
2018-07-20,127.60249274619954,129.14636470281053,127.4309480938548,127.85980224609376,21052,0.0,0.0,23150000
2018-07-23,127.85980236932387,129.39142434308195,127.76177258010505,128.9625701904297,17824,0.0,0.0,23150000
2018-07-24,128.16613719284786,131.56020577996995,128.16613719284786,129.97958374023438,27756,0.0,0.0,23150000
2018-07-25,130.76376455890494,131.1068538977981,128.68075846893993,130.2491455078125,10472,0.0,0.0,23150000
2018-07-26,130.38391234451564,135.76297170590075,129.35465938706506,133.63095092773438,47784,0.0,0.0,23150000
2018-07-27,134.4396439865068,138.9487450467603,133.7902452459091,135.44439697265625,48844,0.0,0.0,23150000
2018-07-30,135.56693112896605,139.10804422812882,135.56693112896605,137.34361267089844,22888,0.0,0.0,23150000
2018-07-31,137.23333626808295,137.78472020844578,136.21633323962618,137.0985565185547,14276,0.0,0.0,23150000
2018-08-01,137.34406389427272,137.95780980944596,134.31215008289826,134.9995574951172,10184,0.25,0.0,23150000
2018-08-02,137.2499408408206,138.70900030350433,135.37048822899789,137.5837860107422,18368,1.0,0.0,23150000
2018-08-03,138.41224356557072,140.83575306665372,135.766160550646,136.79244995117188,64636,0.0,0.0,23150000
2018-08-06,138.0660149409891,138.48642317295722,136.01345133058297,136.5698699951172,29320,0.0,0.0,23150000
2018-08-07,136.69351410365346,137.744527102189,136.48331754147506,136.85426330566406,80792,0.0,0.0,23150000
2018-08-08,137.24993914124326,137.76925719776222,136.01345320303386,136.90371704101562,54388,0.0,0.0,23150000
2018-08-09,137.20046779402014,139.228307620039,136.28546524027513,137.2993927001953,166528,0.0,0.0,23150000
2018-08-10,137.29940215777182,138.14020354289153,134.9006164090931,136.2978515625,75836,0.0,0.0,23150000
2018-08-13,135.51884615740582,145.89296522781814,135.271548992885,140.2545928955078,674504,0.0,0.0,23150000
2018-08-14,139.62399119100704,141.94859087704538,135.50650192307995,136.1865692138672,89340,0.0,0.0,23150000
2018-08-16,136.2236623007572,137.00265455098642,133.54049360565463,134.93772888183594,45332,0.0,0.0,23150000
2018-08-17,135.76616337063857,137.24994657687506,134.875899484426,135.82798767089844,56524,0.0,0.0,23150000
2018-08-20,136.70589195253643,136.70589195253643,134.7769767716337,135.8156280517578,42280,0.0,0.0,23150000
2018-08-21,137.12629380660326,137.12629380660326,134.8140710847244,135.41993713378906,43356,0.0,0.0,23150000
2018-08-23,135.27155794893451,137.93000264354336,135.27155794893451,135.97634887695312,118796,0.0,0.0,23150000
2018-08-24,136.07530736835488,136.6070024760205,134.85118300206886,135.18504333496094,28508,0.0,0.0,23150000
2018-08-27,136.01346488862387,137.8805557969666,135.45704616862497,135.8898162841797,104884,0.0,0.0,23150000
2018-08-28,136.7058945336074,137.2499514138324,134.33184735749225,135.37049865722656,40312,0.0,0.0,23150000
2018-08-29,135.37049030691605,136.18656803000198,134.40602521083625,134.72750854492188,48020,0.0,0.0,23150000
2018-08-30,135.54360325382734,137.18813584086925,134.88827466257231,135.49415588378906,76756,0.0,0.0,23150000
2018-08-31,136.01345522986978,141.94858782171863,135.14791506022513,137.23757934570312,200840,0.0,0.0,23150000
2018-09-03,138.33805272963775,141.57763984846667,137.99183062959722,140.2669677734375,232216,0.0,0.0,23150000
2018-09-04,141.3303548122131,155.30264710773372,139.48798758810975,149.76318359375,957048,0.0,0.0,23150000
2018-09-05,150.49271084995826,151.33352738318015,144.91616190464492,147.45095825195312,202100,0.0,0.0,23150000
2018-09-06,147.63642859372646,155.30264180378597,146.39994259210397,153.7570343017578,421376,0.0,0.0,23150000
2018-09-07,154.31344941421764,160.74317647314336,154.31344941421764,155.673583984375,431660,0.0,0.0,23150000
2018-09-10,156.4896631209549,158.03527060100114,153.4850112360389,153.85595703125,106704,0.0,0.0,23150000
2018-09-11,154.41236882224788,155.40155756526335,152.82966079589414,154.15269470214844,90928,0.0,0.0,23150000
2018-09-12,154.1527030404201,156.056894492489,150.22068663054029,154.79568481445312,80252,0.0,0.0,23150000
2018-09-14,154.80805038940522,164.4279177051261,154.80805038940522,158.39385986328125,330532,0.0,0.0,23150000
2018-09-17,158.27020141035547,169.15127775731742,155.2655345179267,160.00128173828125,343928,0.0,0.0,23150000
2018-09-18,160.12493577224427,163.19142706626127,154.56074881490758,155.66122436523438,169948,0.0,0.0,23150000
2018-09-19,155.82195805584217,158.27020634781417,152.5823708071896,153.16351318359375,128804,0.0,0.0,23150000
2018-09-21,155.05535304376716,155.05535304376716,132.42765798235618,143.3705596923828,220584,0.0,0.0,23150000
2018-09-24,145.3983757850951,146.89452066196188,142.19587437816176,142.90066528320312,96484,0.0,0.0,23150000
2018-09-25,142.90067315102326,144.65649223109227,137.5466981207334,141.13250732421875,57668,0.0,0.0,23150000
2018-09-26,141.99804866620127,147.77243198058386,141.99804866620127,145.6951446533203,57592,0.0,0.0,23150000
2018-09-27,146.3999340252714,146.54830629925456,139.54979895836502,141.4787139892578,47644,0.0,0.0,23150000
2018-09-28,142.33190103947038,143.4076529202858,133.54048856128384,135.82798767089844,65140,0.0,0.0,23150000
2018-10-01,138.4864271056855,142.93777654836822,135.93926905447046,137.15101623535156,145840,0.0,0.0,23150000
2018-10-03,137.24993966322495,141.76311335485352,137.24993966322495,139.40142822265625,45788,0.0,0.0,23150000
2018-10-04,137.99183943081266,137.99183943081266,134.1710946213561,137.1139373779297,121636,0.0,0.0,23150000
2018-10-05,137.11392346981907,139.29013561918396,132.55128751332907,135.12318420410156,99732,0.0,0.0,23150000
2018-10-08,135.76615605343238,141.93622390559057,135.4941351844791,136.9902801513672,92352,0.0,0.0,23150000
2018-10-09,137.81873582806867,141.4416460897256,137.24995524850635,138.62245178222656,68424,0.0,0.0,23150000
2018-10-10,140.14333782160864,145.05218160909462,139.3767073820621,144.03826904296875,70240,0.0,0.0,23150000
2018-10-11,140.95938557332065,142.14640895938433,137.299390510532,140.67498779296875,68980,0.0,0.0,23150000
2018-10-12,141.45398812772925,146.437032383394,140.92229314881118,141.57763671875,54052,0.0,0.0,23150000
2018-10-15,142.44318445297583,144.1619029785949,141.13251233701686,143.08615112304688,26124,0.0,0.0,23150000
2018-10-16,142.9377676755844,145.88061010643398,142.4431733237658,143.66729736328125,33208,0.0,0.0,23150000
2018-10-17,144.54523313132657,145.1634762157206,140.36590384329276,142.52975463867188,47356,0.0,0.0,23150000
2018-10-19,141.65183135735248,143.40765051153463,140.22987247525984,141.787841796875,49080,0.0,0.0,23150000
2018-10-22,142.46791803137202,145.90535532138856,141.00887353445253,144.40921020507812,59384,0.0,0.0,23150000
2018-10-23,143.91459751538542,150.7029081532447,140.4647988213433,142.44317626953125,88824,0.0,0.0,23150000
2018-10-24,143.30872508410465,144.6935833441958,141.70129331008104,142.56683349609375,65368,0.0,0.0,23150000
2018-10-25,142.19587465469738,144.5451978011663,140.588443028166,142.4678955078125,35780,0.0,0.0,23150000
2018-10-26,143.14797227963666,145.62094417766144,138.48642628938896,141.55291748046875,62908,0.0,0.0,23150000
2018-10-29,142.41845392361955,147.14182408790407,141.34270211979282,143.7291259765625,52056,0.0,0.0,23150000
2018-10-30,144.42155644979545,146.4988588472187,138.41223785600852,141.65182495117188,96324,0.0,0.0,23150000
2018-10-31,142.93776601941917,147.88370948029873,142.13405020702626,146.263916015625,44264,0.0,0.0,23150000
2018-11-01,147.12946469288255,150.10939278290556,147.12946469288255,149.6642608642578,52280,0.0,0.0,23150000
2018-11-02,149.4540579340213,153.07696797946528,137.74454146132825,140.90994262695312,254804,0.0,0.0,23150000
2018-11-05,138.99339846345114,148.25468230333334,136.38441583033918,142.8388671875,94692,0.0,0.0,23150000
2018-11-06,143.70437239863966,143.70437239863966,140.95937998385082,142.77700805664062,44532,0.0,0.0,23150000
2018-11-07,145.02743761349808,145.02743761349808,139.982568986264,141.73838806152344,30988,0.0,0.0,23150000
2018-11-09,142.19589233398438,143.69203739977726,141.09541675715667,142.19589233398438,261060,0.0,0.0,23150000
2018-11-12,142.1958855228509,143.58074376171825,142.15878490648973,142.66575622558594,40008,0.0,0.0,23150000
2018-11-13,143.66729585467118,143.926954867885,142.34424692115624,142.4678955078125,24132,0.0,0.0,23150000
2018-11-14,144.17426996645722,144.17426996645722,139.99494118032896,142.19589233398438,33616,0.0,0.0,23150000
2018-11-15,142.6904872779824,142.6904872779824,140.22987706958872,141.41690063476562,20812,0.0,0.0,23150000
2018-11-16,140.57610174261015,141.80022594825684,138.5111609872322,140.97177124023438,72652,0.0,0.0,23150000
2018-11-19,141.7012952393441,141.77548138039063,138.7337288468971,139.97021484375,111016,0.0,0.0,23150000
2018-11-20,140.45244661680772,140.45244661680772,117.46616904493438,135.14791870117188,497164,0.0,0.0,23150000
2018-11-21,135.96398938352792,136.87899198739328,134.7769659135128,135.87744140625,121316,0.0,0.0,23150000
2018-11-22,136.2607729387696,136.97794093913524,135.06138741776417,135.91455078125,48708,0.0,0.0,23150000
2018-11-26,136.7306270041361,140.46480866166158,136.71825006916018,137.90528869628906,47968,0.0,0.0,23150000
