Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2019-10-01,1470.6082221955323,1476.7654279826936,1441.9068298025943,1459.84521484375,113108,0.0,0,175270000
2019-10-03,1454.4636100628013,1468.135544324481,1442.5854905806216,1459.3603515625,45916,0.0,0,175270000
2019-10-04,1466.7296316077766,1473.856479728289,1455.9180949421225,1462.1722412109375,165483,0.0,0,175270000
2019-10-07,1455.9180577791524,1471.917157315187,1425.4228517668944,1435.022216796875,52064,0.0,0,175270000
2019-10-09,1444.5734223625775,1457.372655826406,1416.6476714320554,1454.5606689453125,62137,0.0,0,175270000
2019-10-10,1454.4638426792471,1454.5607832625117,1425.3745658256623,1429.107666015625,80469,0.0,0,175270000
2019-10-11,1423.4351795820126,1444.7673144258847,1418.5869671174962,1431.5802001953125,47682,0.0,0,175270000
2019-10-14,1435.5071386707175,1448.4519602584571,1426.4410053040433,1437.0101318359375,69262,0.0,0,175270000
2019-10-15,1440.015982092254,1453.4940358507731,1430.2226169979251,1446.3671875,46091,0.0,0,175270000
2019-10-16,1448.6943012503218,1488.9344615776447,1448.6943012503218,1481.8074951171875,145994,0.0,0,175270000
2019-10-17,1488.498125669037,1492.2797549588038,1449.5185458872818,1453.6395263671875,119671,0.0,0,175270000
2019-10-18,1488.4011115629146,1584.395710940588,1488.4011115629146,1561.7060546875,659006,0.0,0,175270000
2019-10-22,1563.5484367724664,1585.3653917041752,1548.0826871778106,1561.8515625,248091,0.0,0,175270000
2019-10-23,1570.5781807372175,1599.9098615319704,1563.208922623676,1595.4010009765625,163985,0.0,0,175270000
2019-10-24,1602.387242769107,1631.4060372012275,1602.387242769107,1621.1468505859375,133539,12.5,0,175270000
2019-10-25,1625.8367564361247,1641.4209011948965,1606.7350809704476,1634.72802734375,77683,0.0,0,175270000
2019-10-27,1641.4698251532886,1648.9931808103045,1614.2096774171437,1630.0382080078125,18512,0.0,0,175270000
2019-10-29,1624.859670503967,1667.8505457307706,1616.4569323819533,1659.008056640625,158964,0.0,0,175270000
2019-10-30,1659.008127768325,1674.5923922685986,1628.7680017194175,1657.5914306640625,106118,0.0,0,175270000
2019-10-31,1661.011010326191,1690.322969331947,1656.1256838252314,1682.35986328125,153223,0.0,0,175270000
2019-11-01,1665.8964167634822,1677.6212009283863,1638.5385870453722,1645.8665771484375,158080,0.0,0,175270000
2019-11-04,1648.309292159942,1664.9194035806408,1613.134938563168,1621.24462890625,31372,0.0,0,175270000
2019-11-05,1622.9055222549991,1634.6303062809234,1622.9055222549991,1629.10986328125,59607,0.0,0,175270000
2019-11-06,1622.905775654929,1622.905775654929,1601.117167563086,1607.4193115234375,29011,0.0,0,175270000
2019-11-07,1608.249557531709,1641.469779254721,1599.6513347892487,1629.7449951171875,104712,0.0,0,175270000
2019-11-08,1636.3891654418612,1636.3891654418612,1612.1578960236589,1614.6982421875,31375,0.0,0,175270000
2019-11-11,1613.1348607230495,1617.9712864009591,1586.9983631310802,1592.0302734375,33319,0.0,0,175270000
2019-11-13,1592.127925178347,1625.836678426983,1592.127925178347,1612.2066650390625,104204,0.0,0,175270000
2019-11-14,1612.1577806683124,1621.9773348588326,1573.075167803626,1593.00732421875,95036,0.0,0,175270000
2019-11-15,1607.2724552549653,1660.0339826615111,1598.6254510063595,1652.0220947265625,106475,0.0,0,175270000
2019-11-18,1656.3700560753575,1675.5694143060628,1649.2863321959614,1666.97119140625,149889,0.0,0,175270000
2019-11-19,1670.7329336671298,1679.575423248817,1646.9903160003653,1654.513671875,66851,0.0,0,175270000
2019-11-20,1654.4158949048358,1695.2083730458528,1654.4158949048358,1688.759765625,84857,0.0,0,175270000
2019-11-21,1688.3688621572371,1692.667973391864,1649.8724649414169,1652.9991455078125,168057,0.0,0,175270000
2019-11-22,1653.194576440698,1669.2184720759365,1613.3791633260655,1648.6024169921875,38969,0.0,0,175270000
2019-11-25,1649.286358173889,1661.0111427106704,1621.9285275880663,1632.5296630859375,43319,0.0,0,175270000
2019-11-26,1641.4697146610947,1655.2463116264382,1626.8137350659065,1640.59033203125,100992,0.0,0,175270000
2019-11-27,1650.8007647459192,1652.1685607820502,1608.3961058591233,1622.2703857421875,89474,0.0,0,175270000
2019-11-28,1617.0431048337612,1636.291243932276,1613.1348435531963,1625.9832763671875,39715,0.0,0,175270000
2019-11-29,1626.8137535704834,1661.0110396815749,1614.6981197798489,1650.8984375,45779,0.0,0,175270000
2019-12-02,1641.469647032464,1652.315047631939,1587.7310573974728,1599.1138916015625,209373,0.0,0,175270000
2019-12-03,1607.272596254105,1621.635410044274,1551.5798679948443,1580.2567138671875,121633,0.0,0,175270000
2019-12-04,1588.6105591704572,1651.0450582116955,1584.360348798239,1633.7021484375,478349,0.0,0,175270000
2019-12-05,1632.6762316322638,1633.7021979780047,1575.029374860089,1605.8558349609375,883280,0.0,0,175270000
2019-12-06,1608.054074300052,1631.4058389124093,1607.0770090268768,1617.97119140625,237168,0.0,0,175270000
2019-12-09,1613.1351207744056,1623.8828411429813,1602.38740040583,1607.4193115234375,105222,0.0,0,175270000
2019-12-10,1612.1578442034993,1631.699151405966,1603.3642559623893,1611.6693115234375,85008,0.0,0,175270000
2019-12-11,1606.2954264372706,1607.2235908063226,1577.9605314453722,1597.0133056640625,109943,0.0,0,175270000
2019-12-12,1626.911537115822,1627.0581207766627,1587.7312393106602,1593.349365234375,145946,0.0,0,175270000
2019-12-13,1598.478846517247,1612.1577608517466,1597.50178120764,1602.53369140625,31741,0.0,0,175270000
2019-12-16,1603.41310412086,1617.0431177373266,1591.6394192109396,1602.1917724609375,333641,0.0,0,175270000
2019-12-17,1610.2035987719828,1617.043055805602,1589.440961348497,1611.1806640625,149117,0.0,0,175270000
2019-12-18,1610.2035723646902,1626.9602656763802,1598.967321708019,1611.2783203125,131624,0.0,0,175270000
2019-12-19,1602.875761612908,1646.0620038548298,1602.875761612908,1635.2655029296875,75603,0.0,0,175270000
2019-12-20,1624.8597396612342,1682.5065975325588,1624.8597396612342,1673.957275390625,150485,0.0,0,175270000
2019-12-23,1669.9023198555176,1724.4713942965004,1669.9023198555176,1715.873291015625,145503,0.0,0,175270000
2019-12-24,1719.6350089776142,1741.1304465898345,1715.7756485691434,1729.55224609375,110507,0.0,0,175270000
2019-12-26,1729.5522460937502,1746.0157733198844,1720.6120743236245,1729.55224609375,51914,0.0,0,175270000
2019-12-27,1732.5811256061902,1734.2909899624913,1712.1116543061694,1719.635009765625,50723,0.0,0,175270000
2019-12-30,1714.993865810504,1744.06155845136,1681.8713283252778,1735.1702880859375,47774,0.0,0,175270000
2019-12-31,1744.0616600474643,1744.0616600474643,1700.3379853768065,1710.3529052734375,74408,0.0,0,175270000
2020-01-01,1709.96217785841,1757.7407010347242,1709.96217785841,1741.228271484375,96053,0.0,0,175270000
2020-01-02,1745.9182189881044,1786.0755838070927,1741.6191072954828,1779.7735595703125,136403,0.0,0,175270000
2020-01-03,1779.6755219789936,1796.8230654999425,1750.1681979754062,1770.979736328125,103417,0.0,0,175270000
2020-01-06,1760.6718144474844,1783.1443181834954,1737.2222453316465,1777.7215576171875,121078,0.0,0,175270000
2020-01-07,1774.3506780259784,1797.7025637770407,1764.3846591506217,1791.0584716796875,320013,0.0,0,175270000
2020-01-08,1785.0983296479924,1821.2497462856363,1759.6946314701886,1767.8043212890625,104102,0.0,0,175270000
2020-01-09,1754.711684626605,1793.5500322604962,1754.711684626605,1774.9368896484375,90617,0.0,0,175270000
2020-01-10,1779.724528300242,1787.980682768277,1759.6946887009256,1778.6497802734375,83728,0.0,0,175270000
2020-01-13,1788.0297799587263,1790.3747609013335,1773.4226991367364,1785.0496826171875,40504,0.0,0,175270000
2020-01-14,1788.0296455459463,1850.5618298710503,1780.262023482583,1834.8798828125,196390,0.0,0,175270000
2020-01-15,1845.676329956261,1957.0617728440395,1841.768068802304,1889.25341796875,1110275,0.0,0,175270000
2020-01-16,1900.3920863694973,1912.605403119944,1843.771197622696,1857.9874267578125,377999,0.0,0,175270000
2020-01-17,1861.3094618337684,1874.011311179616,1839.5208571707003,1858.72021484375,133212,0.0,0,175270000
2020-01-20,1876.9425292152,1876.9425292152,1832.046424285552,1852.418212890625,90779,0.0,0,175270000
2020-01-21,1853.49299273238,1875.9654960707269,1851.636544689425,1864.9735107421875,104946,0.0,0,175270000
2020-01-22,1871.0802136089285,1883.782063622984,1858.378363594873,1880.0203857421875,142099,0.0,0,175270000
2020-01-23,1874.9885055158547,1895.506878947764,1874.9885055158547,1890.9635009765625,167063,0.0,0,175270000
2020-01-24,1880.8508458697988,1929.7041145936896,1877.9196497463652,1915.829833984375,122603,0.0,0,175270000
2020-01-27,1905.277544289142,1923.3532543247056,1895.5068902158648,1903.372314453125,75736,0.0,0,175270000
2020-01-28,1905.179785879371,1913.9733741958112,1880.1669363000751,1903.4210205078125,45498,0.0,0,175270000
2020-01-29,1910.1626952780591,1919.933348450837,1897.7540134568987,1913.4847412109373,57942,0.0,0,175270000
2020-01-30,1907.2316494792824,1919.9334996038883,1900.3921917198795,1905.0821533203125,66300,0.0,0,175270000
2020-01-31,1906.2545514405963,1910.016229289714,1870.1031324742703,1895.7510986328125,36496,0.0,0,175270000
2020-02-03,1924.818804288139,1940.451850414337,1876.600651496782,1911.3841552734373,111165,0.0,0,175270000
2020-02-04,1915.927541866842,1928.727074586712,1880.8508706076088,1896.1419677734373,69255,0.0,0,175270000
2020-02-05,1905.2283934163213,1915.5364798198684,1875.1836360817329,1880.5574951171875,101884,0.0,0,175270000
2020-02-06,1882.8049764964333,1904.642363760459,1857.4012767616607,1869.95654296875,270273,0.0,0,175270000
2020-02-07,1871.0801592008024,1915.048100278628,1871.0801592008024,1900.0501708984373,113586,0.0,0,175270000
2020-02-10,1909.1856743205044,1924.6233544004533,1894.1877452059489,1905.4727783203125,81940,0.0,0,175270000
2020-02-11,1919.347115731941,1962.8265219570285,1882.8048493425647,1950.6619873046875,201195,0.0,0,175270000
2020-02-12,1958.9184011740183,1998.098698997038,1953.4956406151691,1972.4996337890625,254798,0.0,0,175270000
2020-02-13,1978.361881773128,2002.9838798068772,1942.40583075906,1973.965087890625,149499,0.0,0,175270000
2020-02-14,1991.063870175694,2001.0298892988928,1973.769741464563,1985.8853759765625,96950,0.0,0,175270000
2020-02-17,1983.4427616684516,1993.1645146885544,1939.4748186758009,1945.141845703125,87972,0.0,0,175270000
2020-02-18,1951.199574078724,1978.5574048620008,1890.6215202014675,1917.5885009765625,91588,0.0,0,175270000
2020-02-19,1928.7269494102109,1944.0668272874243,1906.3521296384,1920.812744140625,55627,0.0,0,175270000
2020-02-20,1920.9594013663504,1963.9013762888749,1918.2235706463352,1959.9442138671875,71624,0.0,0,175270000
2020-02-24,1963.901279263904,1973.67193239457,1937.325150456759,1953.3978271484373,77015,0.0,0,175270000
2020-02-25,1946.4608834703772,1965.855608035478,1939.47484192367,1951.737060546875,51801,0.0,0,175270000
2020-02-26,1944.4089111465669,1958.038924816136,1924.81870353682,1952.5673828125,61515,0.0,0,175270000
2020-02-27,1952.078953345038,1952.078953345038,1918.8098293320647,1940.647216796875,37212,0.0,0,175270000
2020-02-28,1888.6673503984453,1924.769867924124,1809.915905839691,1866.3414306640625,180561,0.0,0,175270000
2020-03-02,1857.4500625289188,1902.346165990273,1834.0492767007413,1863.019287109375,108079,0.0,0,175270000
2020-03-03,1893.552738004589,1939.4748116300875,1881.8768542272285,1916.1229248046875,82575,0.0,0,175270000
2020-03-04,1920.910569835777,1927.7011266343009,1830.8739696793184,1854.128173828125,67995,0.0,0,175270000
2020-03-05,1852.5158744955615,1874.9883771925013,1836.8828291411687,1848.802978515625,43705,0.0,0,175270000
2020-03-06,1817.341615458251,1890.5726183298705,1803.6627000730812,1853.9815673828125,91570,0.0,0,175270000
2020-03-09,1841.7681250617009,1846.6534516533764,1807.717422571856,1827.942626953125,164511,0.0,0,175270000
2020-03-11,1827.8450903030343,1856.424253147543,1672.9802249746738,1731.750732421875,145952,0.0,0,175270000
2020-03-12,1643.6681860392769,1665.8964227653246,1514.4512934230222,1573.466064453125,198480,0.0,0,175270000
2020-03-13,1464.6210060835897,1856.7173911776804,1323.9235912229913,1583.1878662109375,234803,0.0,0,175270000
2020-03-16,1551.5797923246207,1551.5797923246207,1459.735648446463,1492.27197265625,168799,0.0,0,175270000
2020-03-17,1480.2540424300068,1489.389579827833,1392.3181587212937,1456.4625244140625,163058,0.0,0,175270000
2020-03-18,1470.9719265320182,1524.2219896313177,1328.808914037559,1344.881591796875,216453,0.0,0,175270000
2020-03-19,1295.5885886305755,1381.5703350856966,1182.2490137579157,1330.762939453125,226828,0.0,0,175270000
2020-03-20,1319.038244687888,1563.304586296756,1281.6165934451394,1476.785400390625,275061,0.0,0,175270000
2020-03-23,1211.5609716725314,1455.8272966065094,1199.8361880757004,1263.443115234375,116594,0.0,0,175270000
2020-03-24,1299.4969516315086,1372.7768549189996,1243.9508087937256,1354.798828125,83425,0.0,0,175270000
2020-03-25,1350.3042806342987,1406.974069546592,1272.6275872114138,1389.1915283203125,151453,0.0,0,175270000
2020-03-26,1406.9740476763525,1475.3686194383972,1343.4648024687392,1395.4935302734375,147627,0.0,0,175270000
2020-03-27,1406.974159907777,1445.0797100719458,1348.3502365782865,1361.882568359375,78304,0.0,0,175270000
2020-03-30,1334.475926824368,1366.963350298237,1309.3652753137396,1313.126953125,90379,0.0,0,175270000
2020-03-31,1328.8089069254113,1435.309032553992,1315.2276743902005,1396.079833984375,71623,0.0,0,175270000
2020-04-01,1412.836475670284,1455.827350448633,1348.3501635027608,1360.3192138671875,126701,0.0,0,175270000
2020-04-03,1348.3501320674284,1360.3191821528094,1314.1528461091964,1323.093017578125,76516,0.0,0,175270000
2020-04-07,1363.006168115501,1363.006168115501,1323.9235539759884,1335.794921875,88414,0.0,0,175270000
2020-04-08,1328.8089035411283,1345.6632811779557,1304.919702946766,1324.412109375,92208,0.0,0,175270000
2020-04-09,1345.4189003748645,1411.859339899549,1333.743017901954,1366.5723876953125,247085,0.0,0,175270000
2020-04-13,1380.593339972865,1392.269223200672,1361.589466617813,1367.15869140625,110210,0.0,0,175270000
2020-04-15,1381.5214452295024,1454.947927016571,1372.1416421221434,1436.7745361328125,146529,0.0,0,175270000
2020-04-16,1412.8854706282507,1489.536203617792,1398.8157050016673,1434.1854248046875,164504,0.0,0,175270000
2020-04-17,1475.4663828628336,1475.4663828628336,1402.088797853685,1411.5662841796875,131889,0.0,0,175270000
2020-04-20,1441.1224561804174,1475.3686435959964,1428.2741425484187,1457.879150390625,275764,0.0,0,175270000
2020-04-21,1416.7447774088007,1454.6549612298024,1402.4307459760182,1416.6470947265625,147847,0.0,0,175270000
2020-04-22,1414.7906645317162,1414.7906645317162,1353.284446817147,1385.9183349609375,151232,0.0,0,175270000
2020-04-23,1397.2034575726302,1438.2402024803578,1387.4328040231712,1425.6849365234375,122755,0.0,0,175270000
2020-04-24,1421.629996194349,1436.285975536559,1388.9472099694872,1400.916259765625,151941,0.0,0,175270000
2020-04-27,1418.943163528271,1436.2860736006598,1388.7518201678367,1417.3798828125,447191,0.0,0,175270000
2020-04-28,1430.2770704968043,1438.1912758767055,1411.8594127383997,1432.231201171875,51626,0.0,0,175270000
2020-04-29,1445.714714681009,1458.7585127594532,1412.054743075364,1431.4495849609375,101143,0.0,0,175270000
2020-04-30,1453.8731811296816,1612.1577613333163,1446.05665865049,1556.4161376953125,236847,0.0,0,175270000
2020-05-04,1533.992520403836,1533.992520403836,1468.7734116541822,1509.9078369140625,78506,0.0,0,175270000
2020-05-05,1516.600783489258,1552.068303283901,1490.0246537664143,1500.1861572265625,137671,0.0,0,175270000
2020-05-06,1500.1860971101496,1531.5009686556398,1475.4175154171685,1500.8699951171875,148484,0.0,0,175270000
2020-05-07,1500.8699249441424,1564.281484295318,1500.674559600028,1556.709228515625,73424,0.0,0,175270000
2020-05-08,1568.4341631094762,1576.9834849766048,1534.0902919833914,1548.306640625,84477,0.0,0,175270000
2020-05-11,1563.3045528098935,1636.291286410937,1559.1520250914923,1577.1788330078125,115867,0.0,0,175270000
2020-05-12,1576.9836027283145,1617.043285325502,1554.315732479154,1610.5457763671875,82129,0.0,0,175270000
2020-05-13,1650.2633634736608,1650.2633634736608,1607.3701710840062,1618.4598388671875,316636,0.0,0,175270000
2020-05-14,1607.272535590541,1628.9145574163058,1590.662424280487,1610.447998046875,173331,0.0,0,175270000
2020-05-15,1612.1578259766034,1619.9254477934944,1598.527812065252,1608.05419921875,66726,0.0,0,175270000
2020-05-18,1617.0431298036929,1629.7449791616675,1563.304536366108,1607.9075927734375,205525,0.0,0,175270000
2020-05-19,1622.905531400717,1641.469772879714,1602.3871592397209,1631.845703125,59442,0.0,0,175270000
2020-05-20,1680.5035109800442,1791.9378625159843,1671.7588237540072,1743.0845947265625,842330,0.0,0,175270000
2020-05-21,1723.4943983524718,1758.7176523763908,1705.7607574408826,1743.9639892578125,104118,0.0,0,175270000
2020-05-22,1744.0127454707429,1796.823175246479,1730.3827315723297,1745.673828125,125113,0.0,0,175270000
2020-05-26,1753.8323886672304,1768.146420596004,1726.5234585129674,1746.2601318359375,82065,0.0,0,175270000
2020-05-27,1746.0157145631072,1767.5600524258884,1746.0157145631072,1753.050537109375,113020,0.0,0,175270000
2020-05-28,1746.015800801727,1777.2329913898286,1734.3886991470658,1752.26904296875,90551,0.0,0,175270000
2020-05-29,1739.371701372683,1770.442427443369,1739.371701372683,1757.593994140625,46008,0.0,0,175270000
2020-06-01,1753.8322604366329,1817.341506636288,1753.8322604366329,1800.6824951171875,170384,0.0,0,175270000
2020-06-02,1803.6627084154063,1850.561847095764,1776.1582938560198,1815.9249267578125,321389,0.0,0,175270000
2020-06-03,1812.40722527123,1836.980441349108,1801.7573089486448,1805.9586181640625,154333,0.0,0,175270000
2020-06-04,1807.521980147701,1826.428289915444,1804.1511524290104,1818.5628662109373,50379,0.0,0,175270000
2020-06-05,1822.2756981167693,1827.796021683538,1806.691434911241,1814.654541015625,54930,0.0,0,175270000
2020-06-08,1830.190084562901,1841.621702076471,1812.456323633857,1827.1123046875,54420,0.0,0,175270000
2020-06-09,1813.433191949575,1851.538738547653,1807.766165516466,1842.158935546875,210894,0.0,0,175270000
2020-06-10,1841.7681520979925,1855.447066755484,1836.4919754473972,1844.2108154296875,48949,0.0,0,175270000
2020-06-11,1838.3484532724392,1844.650477062234,1823.9856403572137,1827.5030517578125,44855,0.0,0,175270000
2020-06-12,1778.2589619404562,1827.5030801252497,1759.6947200300888,1807.5709228515625,68224,0.0,0,175270000
2020-06-15,1803.6626568192416,1834.195949357487,1798.7773300131223,1817.732421875,44690,0.0,0,175270000
2020-06-16,1817.341491438193,1839.4231437703515,1808.547903576396,1833.0234375,59204,0.0,0,175270000
2020-06-17,1817.341616787028,1865.1201379857257,1817.341616787028,1839.2279052734373,57194,0.0,0,175270000
2020-06-18,1836.83399356525,1844.6994174974895,1820.272783261559,1834.7333984375,104370,0.0,0,175270000
2020-06-19,1836.8829358189623,1876.0632341596888,1817.3416279911007,1826.9656982421875,159380,0.0,0,175270000
2020-06-22,1827.112195458139,1851.489928111732,1823.7901494304444,1834.440185546875,38770,0.0,0,175270000
2020-06-23,1836.8827854381705,1864.2406141574625,1820.663525123009,1842.061279296875,91005,0.0,0,175270000
2020-06-24,1846.6535467274111,1895.5068151593532,1846.6535467274111,1882.21875,104080,0.0,0,175270000
2020-06-25,1851.7831667764965,1875.8678523169744,1837.8599850714104,1849.389404296875,148027,0.0,0,175270000
2020-06-26,1863.21477046158,1908.2086787203216,1849.4381725185024,1884.4659423828125,171354,0.0,0,175270000
2020-06-29,1880.850735762918,1900.3920421085068,1846.8000333098632,1892.0380859375,61906,0.0,0,175270000
2020-06-30,1895.506722720459,1934.5893355600565,1889.6443307945196,1912.9962158203125,153842,0.0,0,175270000
2020-07-01,1915.2434490548264,1923.841671832739,1880.8507964845212,1892.9664306640625,84097,0.0,0,175270000
2020-07-02,1897.4608796600355,1924.8187090269157,1890.6214223183156,1917.7349853515625,79238,0.0,0,175270000
2020-07-03,1916.074161403447,1952.909479487128,1912.1658997809589,1932.879638671875,203491,0.0,0,175270000
2020-07-06,1949.4896204381755,1963.901334209113,1936.4946037025527,1954.5703125,225856,0.0,0,175270000
2020-07-07,1954.5703335167564,1978.5573355898305,1934.5893947989452,1963.02197265625,225411,0.0,0,175270000
2020-07-08,1973.6721139398207,2022.5253840868456,1965.1227916640912,2006.6480712890625,219843,0.0,0,175270000
2020-07-09,2009.3551698477647,2065.471409280064,2004.0881433400912,2049.719482421875,229155,15.5,0,175270000
2020-07-10,2047.6519349820533,2087.130297602419,2028.897489450596,2076.940673828125,167520,0.0,0,175270000
2020-07-13,2090.0840180362,2195.425040141652,2083.684797067177,2162.00146484375,478574,0.0,0,175270000
2020-07-14,2165.88998439444,2218.609763676562,2136.355120970879,2205.860595703125,266985,0.0,0,175270000
2020-07-15,2215.410245221194,2274.184577797089,2125.181089512272,2156.832763671875,269713,0.0,0,175270000
2020-07-16,2223.9753185884983,2299.781471546141,2177.014931645547,2255.676025390625,365530,0.0,0,175270000
2020-07-17,2272.215753885546,2272.215753885546,2181.642162309519,2228.89794921875,122822,0.0,0,175270000
2020-07-20,2165.8899608031493,2222.9414232905115,2160.967483619506,2214.8193359375,110405,0.0,0,175270000
2020-07-21,2215.114978978192,2249.5723230956305,2210.4386251336823,2244.30517578125,99336,0.0,0,175270000
2020-07-22,2264.339471600745,2313.5642427225007,2244.649563152044,2294.51416015625,315764,0.0,0,175270000
2020-07-23,2294.514182644352,2322.424724286064,2215.1147221889128,2226.87939453125,230141,0.0,0,175270000
2020-07-24,2171.452408816565,2269.2621331262044,2171.452408816565,2239.136474609375,154741,0.0,0,175270000
2020-07-27,2225.944350624163,2450.409327157692,2225.944350624163,2389.37060546875,500141,0.0,0,175270000
2020-07-28,2372.634029486674,2431.703756361861,2348.02164328868,2378.24560546875,248944,0.0,0,175270000
2020-07-29,2378.54113084878,2450.015600376524,2358.8512208251973,2363.232177734375,272337,0.0,0,175270000
2020-07-30,2382.479134748848,2402.0704992602214,2316.764059441209,2349.49853515625,137769,0.0,0,175270000
2020-07-31,2323.458735802106,2397.246628090536,2323.458735802106,2379.328857421875,87307,0.0,0,175270000
2020-08-03,2379.5254972428197,2459.1710828247005,2376.22734135068,2452.082763671875,400660,0.0,0,175270000
2020-08-04,2461.238669529091,2461.238669529091,2387.4015094432184,2410.58642578125,194655,0.0,0,175270000
2020-08-05,2419.889790599463,2489.788966812873,2419.889790599463,2461.041748046875,373103,0.0,0,175270000
2020-08-06,2471.0837551824075,2485.8019151352323,2393.407154797101,2430.670166015625,169207,0.0,0,175270000
2020-08-07,2436.626479501429,2470.788426920741,2408.125381478939,2429.34130859375,75157,0.0,0,175270000
2020-08-10,2436.6265441218297,2484.866827217575,2418.954896650685,2480.23974609375,205400,0.0,0,175270000
2020-08-11,2485.851078145084,2490.77355552755,2425.157028161421,2477.43359375,280142,0.0,0,175270000
2020-08-12,2461.238585534248,2490.773448560659,2437.610695113119,2457.9404296875,66881,0.0,0,175270000
2020-08-13,2478.91024199882,2478.91024199882,2418.954565919401,2433.525146484375,75354,0.0,0,175270000
2020-08-14,2433.722073177529,2445.5360188102136,2387.4015132716445,2402.1689453125,88007,0.0,0,175270000
2020-08-17,2413.0967327045505,2430.620558261596,2363.674872126292,2403.0546875,99081,0.0,0,175270000
2020-08-18,2413.1950986894944,2421.809433519029,2373.8152823259084,2384.595458984375,110602,0.0,0,175270000
2020-08-19,2374.258450601431,2401.7260189657977,2343.0992645075758,2348.317138671875,218023,0.0,0,175270000
2020-08-20,2343.099014159868,2366.136110005699,2318.240505711323,2336.79833984375,76165,0.0,0,175270000
2020-08-21,2339.456620471025,2357.866637586962,2320.4558099342253,2330.84228515625,47903,0.0,0,175270000
2020-08-24,2350.9751163068718,2350.9751163068718,2292.8898852088373,2304.113037109375,95077,0.0,0,175270000
2020-08-25,2307.214097844388,2350.1379503755093,2298.845887469925,2306.918701171875,111386,0.0,0,175270000
2020-08-26,2327.00261455825,2460.1556264772007,2310.4140101516064,2433.328125,307900,0.0,0,175270000
2020-08-27,2431.703653372638,2488.508990240683,2417.576048151198,2458.137451171875,306226,0.0,0,175270000
2020-08-28,2461.238704523772,2490.773568978057,2456.414772805042,2480.534912109375,239015,0.0,0,175270000
2020-08-31,2476.0059435505705,2490.7733746254244,2369.286737791753,2420.234375,140050,0.0,0,175270000
2020-09-01,2441.59803113645,2510.4634409857563,2413.4906374810125,2433.328125,329890,0.0,0,175270000
2020-09-02,2461.2387852329584,2490.773650655754,2402.1690543873674,2440.76123046875,153680,0.0,0,175270000
2020-09-03,2460.204952089844,2478.467391466455,2442.533306148272,2449.6708984375,68054,0.0,0,175270000
2020-09-04,2413.982736206981,2449.572149001998,2389.468896732653,2440.17041015625,206186,0.0,0,175270000
2020-09-07,2436.626237418147,2459.26963275577,2365.742565056892,2372.634033203125,105555,0.0,0,175270000
2020-09-08,2396.261864614813,2469.9021704809443,2373.1754949680417,2449.769287109375,227660,0.0,0,175270000
2020-09-09,2441.154902197732,2467.834583458044,2374.6029166825747,2417.428466796875,122396,0.0,0,175270000
2020-09-10,2431.753043158931,2485.703442085574,2421.9573614669875,2434.4111328125,131035,0.0,0,175270000
2020-09-11,2435.641618075901,2471.083452453724,2434.460271667705,2460.647705078125,88596,0.0,0,175270000
2020-09-14,2467.1454928815106,2644.5022445217446,2461.2385204324723,2610.58642578125,869710,0.0,0,175270000
2020-09-15,2609.8975970367783,2736.897517828081,2606.894837660177,2649.08056640625,317535,0.0,0,175270000
2020-09-16,2646.323893579453,2658.137839532933,2628.652247495109,2655.775146484375,168792,0.0,0,175270000
2020-09-17,2653.2152360980194,2717.207440308176,2633.6238727973514,2695.499267578125,478651,0.0,0,175270000
2020-09-18,2707.362762551069,2751.025236336536,2633.525596299676,2664.930908203125,405293,0.0,0,175270000
2020-09-21,2603.0060456974493,2691.906035495628,2571.059215484523,2615.853759765625,349426,0.0,0,175270000
2020-09-22,2618.7580488283124,2658.0885962650214,2463.207758709939,2539.850830078125,340180,0.0,0,175270000
2020-09-23,2577.803004691643,2642.386007729101,2363.773772189855,2410.488037109375,663967,0.0,0,175270000
2020-09-24,2410.536965151108,2479.008667674392,2275.759642249256,2376.965576171875,841246,0.0,0,175270000
2020-09-25,2351.9594801759727,2456.217445545203,2333.2540678179384,2435.34619140625,270255,0.0,0,175270000
2020-09-28,2450.409177292174,2519.225313168008,2450.359904448562,2496.729736328125,209712,0.0,0,175270000
2020-09-29,2495.4007798013463,2521.883853856264,2427.913562932921,2462.715576171875,242930,0.0,0,175270000
2020-09-30,2478.959859502162,2531.138125011938,2465.521591036602,2504.11376953125,219526,0.0,0,175270000
2020-10-01,2525.230865886061,2554.7657298145527,2476.202943693697,2488.066162109375,93535,0.0,0,175270000
2020-10-05,2513.909128301375,2550.4830380791145,2480.9285307693226,2541.081298828125,137708,0.0,0,175270000
2020-10-06,2559.688404731477,2675.8588784846747,2554.9627780670558,2639.62939453125,234362,0.0,0,175270000
2020-10-07,2648.2926514690635,2657.153110154276,2590.305967993525,2625.747802734375,121336,0.0,0,175270000
2020-10-08,2675.8586062772824,2913.122007348962,2675.8586062772824,2817.03515625,843440,0.0,0,175270000
2020-10-09,2804.827727752824,2904.261774963436,2770.6165085392718,2881.864501953125,357820,0.0,0,175270000
2020-10-12,2891.709521752746,3458.237431564939,2890.4789023290705,3225.896484375,1359930,0.0,0,175270000
2020-10-13,3106.575556743548,3268.525066832064,3106.575556743548,3199.3642578125,859404,0.0,0,175270000
2020-10-14,3209.455174717542,3440.5162093170907,3199.610220193869,3278.911376953125,1614845,0.0,0,175270000
