Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2020-05-20,151.9211426036761,156.38291781386133,151.08180195576435,155.2785186767578,25320734,0.0,0.0,12323300352
2020-05-21,155.14601791439182,168.26627341293863,152.53962480043063,166.9409942626953,58382197,0.0,0.0,12323300352
2020-05-22,166.1016462132575,169.54736646021342,163.09768566367728,164.6438446044922,39013770,0.0,0.0,12323300352
2020-05-26,167.86868621824078,172.2421045576393,165.92494623200102,169.37066650390625,53233404,0.0,0.0,12323300352
2020-05-27,170.07748669829016,171.3144084817032,165.12977260176538,169.76824951171875,24546119,0.0,0.0,12323300352
2020-05-28,169.90079308798008,170.43089666960682,166.98517620400375,168.44297790527344,24578072,0.0,0.0,12323300352
2020-05-29,168.26625723429646,174.93683101210576,166.98515687519185,174.362548828125,35834621,0.0,0.0,12323300352
2020-06-01,177.58740037182596,181.34235784237453,175.82036156215605,177.1898193359375,28508405,0.0,0.0,12323300352
2020-06-02,178.3825602283411,178.3825602283411,173.78826207654134,174.27420043945312,22631373,0.0,0.0,12323300352
2020-06-03,176.70388585587807,177.49904794965488,172.8164057596234,173.78826904296875,18979188,0.0,0.0,12323300352
2020-06-04,174.71595418322593,178.91267116107838,172.2862759328903,176.83639526367188,21996048,0.0,0.0,12323300352
2020-06-05,178.29422562719554,178.47092681884766,175.5111313032871,176.70388793945312,14629659,0.0,0.0,12323300352
2020-06-08,179.2660862419957,179.92872581186228,174.0533270182866,174.6276092529297,19551313,0.0,0.0,12323300352
2020-06-09,175.1577059844279,182.18168191399815,174.62758899744958,175.3785858154297,39914264,0.0,0.0,12323300352
2020-06-10,176.21795011392467,179.48696935495386,175.2019081476037,175.8645477294922,27199665,0.0,0.0,12323300352
2020-06-11,176.70389418436292,177.80829352301518,171.04937496303822,171.6236572265625,19847133,0.0,0.0,12323300352
2020-06-12,166.9409741180649,172.46296991107735,165.96911094735574,171.31439208984375,22562768,0.0,0.0,12323300352
2020-06-15,171.31441397585,171.35859264412505,164.59967432257676,165.39483642578125,24462536,0.0,0.0,12323300352
2020-06-16,168.57551100366695,168.7080335264283,160.7121799382029,163.4510955810547,27636105,0.0,0.0,12323300352
2020-06-17,162.56756111073545,163.45108046459814,159.65194454670146,160.0937042236328,24027295,0.0,0.0,12323300352
2020-06-18,160.09370301254418,165.65987759605883,159.65194333895468,164.86471557617188,28887489,0.0,0.0,12323300352
2020-06-19,165.30647684346738,166.0574602069485,162.21415909852817,162.6117401123047,30531449,0.0,0.0,12323300352
2020-06-22,164.7763747344146,165.6598941699879,161.81657923266943,163.4510955810547,31395991,0.0,0.0,12323300352
2020-06-23,163.80447766167305,165.6598736390039,163.23019549229852,164.2020721435547,26546793,0.0,0.0,12323300352
2020-06-24,165.57153218269937,172.02122657748984,164.46713291925704,169.50320434570312,54652978,0.0,0.0,12323300352
2020-06-25,169.8566087051653,179.79620219246368,169.32649165993482,178.5592803955078,75574255,0.0,0.0,12323300352
2020-06-26,182.00501038606063,185.00897118432368,170.78431584010067,172.46299743652344,71956002,0.0,0.0,12323300352
2020-06-29,178.91267725723327,179.3544369541647,173.3465023796099,174.27420043945312,91503336,0.0,0.0,12323300352
2020-06-30,176.1737680523811,176.1737680523811,171.4027685472488,171.97705078125,41210494,0.0,0.0,12323300352
2020-07-01,171.9770476365697,180.1054369876993,171.9770476365697,179.26608276367188,44297953,0.0,0.0,12323300352
2020-07-02,180.63553183868413,182.66762907852927,178.95685043440614,181.8724670410156,39320871,0.0,0.0,12323300352
2020-07-03,183.77204700162775,184.2138067299971,182.0050080881506,183.3744659423828,37893277,0.0,0.0,12323300352
2020-07-06,186.1148674628764,187.60117679622493,184.81433084973597,185.60394287109372,34710176,10.15,0.0,12323300352
2020-07-07,185.78971165641087,186.2541859355519,180.21602030671852,180.44825744628903,31263172,0.0,0.0,12323300352
2020-07-08,180.4482678670662,183.88537489627456,180.4482678670662,182.3526153564453,21274354,0.0,0.0,12323300352
2020-07-09,182.90997619369668,183.00287672483068,180.3553675084516,181.56300354003903,18769502,0.0,0.0,12323300352
2020-07-10,181.2843157619661,182.53840205663505,180.21603052919693,180.54116821289065,16191544,0.0,0.0,12323300352
2020-07-13,181.9810202907892,184.6285294011101,181.23787277001105,183.5137939453125,20297515,0.0,0.0,12323300352
2020-07-14,183.3744409127788,185.3252385675525,179.0548357588759,181.98101806640625,18474376,0.0,0.0,12323300352
2020-07-15,182.39907148177105,185.78972835438603,180.6805108246404,184.58209228515625,23776757,0.0,0.0,12323300352
2020-07-16,184.58208285137772,184.7214336453003,178.35813010453117,180.07669067382812,22144320,0.0,0.0,12323300352
2020-07-17,179.56577022776338,181.5165538157161,179.2870828081613,180.26248168945312,14882294,0.0,0.0,12323300352
2020-07-20,181.14499238921363,181.47013009668808,178.68328405993094,179.00840759277344,18914963,0.0,0.0,12323300352
2020-07-21,178.45104118009064,180.40182483861992,177.89366632072142,178.5903778076172,28010715,0.0,0.0,12323300352
2020-07-22,179.2870836895076,183.83892625840437,178.82260937943116,182.58485412597656,32572133,0.0,0.0,12323300352
2020-07-23,183.60667599964356,187.18313360183836,182.81707823364457,186.43997192382807,31488108,0.0,0.0,12323300352
2020-07-24,186.71867426507453,187.3689354698774,183.2815671757183,185.41815185546875,60183102,0.0,0.0,12323300352
2020-07-27,186.2541904567304,186.2541904567304,181.2843098794293,182.44549560546875,22645697,0.0,0.0,12323300352
2020-07-28,183.00287925705783,184.53563881956143,181.19143227192689,181.5165557861328,19287132,0.0,0.0,12323300352
2020-07-29,179.70509925583835,184.11760499339917,179.65864899209586,182.72418212890625,14831635,0.0,0.0,12323300352
2020-07-30,184.3033921115744,184.3033921115744,178.8226011740152,179.61221313476562,16315231,0.0,0.0,12323300352
2020-07-31,179.751551028646,182.9564208089593,179.751551028646,180.35536193847656,16652851,0.0,0.0,12323300352
2020-08-03,180.2160191294188,180.2160191294188,178.26522149991845,178.91549682617188,13265411,0.0,0.0,12323300352
2020-08-04,178.91549974339023,181.88813232401623,178.91549974339023,179.89088439941406,17187619,0.0,0.0,12323300352
2020-08-05,180.68049758213888,180.7733981093597,178.07943874088895,179.10128784179688,48768332,0.0,0.0,12323300352
2020-08-06,180.4018086765821,181.70234517371924,179.3799737587925,181.47010803222656,17886089,0.0,0.0,12323300352
2020-08-07,181.60945201996245,183.00287492548645,180.3553657351385,182.1203765869141,20911818,0.0,0.0,12323300352
2020-08-10,182.44550012772,185.46458309025616,182.44550012772,184.721435546875,16474505,0.0,0.0,12323300352
2020-08-11,185.7897353176898,192.94263729249448,185.7897353176898,188.6230316162109,55142972,0.0,0.0,12323300352
2020-08-12,188.11208966877592,190.3415606172203,186.16129195791416,189.69129943847656,21287010,0.0,0.0,12323300352
2020-08-13,189.0410356525456,189.69129682232116,183.09577042226852,187.13668823242188,22698888,0.0,0.0,12323300352
2020-08-14,187.27603956549729,188.90169958195256,181.6094475525725,182.44549560546875,28751298,0.0,0.0,12323300352
2020-08-17,183.9782788335996,185.32525151090803,182.863543313573,184.6285400390625,11740766,0.0,0.0,12323300352
2020-08-18,185.69682113993568,185.69682113993568,183.2351129976523,184.4427490234375,12488159,0.0,0.0,12323300352
2020-08-19,184.4892043154533,187.36893657503185,184.02472999862147,184.349853515625,15474353,0.0,0.0,12323300352
2020-08-20,183.0028732969559,183.18866018111297,180.7269520731128,181.8881378173828,16910449,0.0,0.0,12323300352
2020-08-21,183.93182841460956,185.0465639337112,182.3526185813295,182.8170928955078,17233813,0.0,0.0,12323300352
2020-08-24,183.23510668081303,184.86076668938807,182.39905863196947,182.72418212890625,14737317,0.0,0.0,12323300352
2020-08-25,183.2351164134754,184.2105153053555,181.2378825381366,181.5165557861328,15199264,0.0,0.0,12323300352
2020-08-26,182.5383991600661,182.58484942480396,179.89088999094565,181.09852600097656,22631175,0.0,0.0,12323300352
2020-08-27,184.39628881898776,184.76786257244856,180.1231197810383,180.44825744628903,47212216,0.0,0.0,12323300352
2020-08-28,180.77340072500584,182.3526104881977,180.2624761671592,181.6558990478516,34645487,0.0,0.0,12323300352
2020-08-31,184.86076758653235,184.86076758653235,176.50023035900074,177.52207946777344,96994911,0.0,0.0,12323300352
2020-09-01,177.52208213756606,178.68326788107544,174.87457297251242,176.68601989746094,39779151,0.0,0.0,12323300352
2020-09-02,177.70788322771395,179.2870931302039,176.175109418972,177.75433349609375,20585374,0.0,0.0,12323300352
2020-09-03,177.80075594757295,179.51931652334076,176.50023358051615,177.98655700683594,15691462,0.0,0.0,12323300352
2020-09-04,176.50024097771978,176.50024097771978,172.50575900487672,173.43470764160156,41389019,0.0,0.0,12323300352
2020-09-07,173.94562400376088,176.96470693039493,167.95390841505946,175.6641845703125,32660563,0.0,0.0,12323300352
2020-09-08,176.1286487089,177.01114698624772,171.48390601272254,174.7816619873047,25589032,0.0,0.0,12323300352
2020-09-09,172.3199629372488,173.0166743776959,169.34733029293395,170.74075317382812,27829564,0.0,0.0,12323300352
2020-09-10,171.01944096920096,172.50575020738273,170.18337873400753,171.76258850097656,17784303,0.0,0.0,12323300352
2020-09-11,171.76257945523818,173.24890278977452,169.76534576317047,170.8800811767578,19255948,0.0,0.0,12323300352
2020-09-14,172.59864451562808,172.6450947783476,169.99758572426524,170.32272338867188,30992032,0.0,0.0,12323300352
2020-09-15,170.92654236097442,171.11232924600586,167.9539096765793,168.8828582763672,30771790,0.0,0.0,12323300352
2020-09-16,168.92929424283022,170.46205363289272,167.257184069816,167.81454467773438,50641398,0.0,0.0,12323300352
2020-09-17,167.95391671418705,168.60417792635968,165.16707079804883,165.9102325439453,33933262,0.0,0.0,12323300352
2020-09-18,166.79273414359193,167.07142157552522,164.42391223410647,166.3747100830078,29782789,0.0,0.0,12323300352
2020-09-21,167.21074197912964,167.76811678891215,162.61244940962962,163.26271057128906,23891325,0.0,0.0,12323300352
2020-09-22,163.26271864325363,164.19166725573302,161.40482141829483,161.82284545898438,18529108,0.0,0.0,12323300352
2020-09-23,162.51954289544375,164.93481474934228,159.50046016538545,160.24362182617188,61785000,0.0,0.0,12323300352
2020-09-24,159.5004800134347,159.54693028075712,154.34481218253634,154.71640014648438,31486355,0.0,0.0,12323300352
2020-09-25,156.899405202377,159.03598971288696,155.13440861848576,158.6179656982422,26625318,0.0,0.0,12323300352
2020-09-28,158.85020139752191,162.38020870794838,158.38572712442976,160.98678588867188,23194638,0.0,0.0,12323300352
2020-09-29,162.3337566806746,162.3337566806746,156.99230259819174,157.36387634277344,25615786,0.0,0.0,12323300352
2020-09-30,157.92126322513576,159.8720609701221,156.7136272008409,159.50047302246094,18481590,0.0,0.0,12323300352
2020-10-01,162.10153323808015,162.19443376938705,158.01416500393512,158.71087646484375,19756417,0.0,0.0,12323300352
2020-10-05,158.94309346996073,160.52230307957134,156.76005883266163,157.2245330810547,24298942,0.0,0.0,12323300352
2020-10-06,157.45679535241877,159.40759317708006,156.15627291906551,157.828369140625,21885190,0.0,0.0,12323300352
2020-10-07,157.92126140763273,158.75730947464442,156.99231281111724,157.456787109375,16286540,0.0,0.0,12323300352
2020-10-08,158.01416773453877,158.29284098401317,155.04152077692083,155.2737579345703,25502126,0.0,0.0,12323300352
2020-10-09,155.5988888129308,156.89941116897768,154.5306036043659,155.9240264892578,22373277,0.0,0.0,12323300352
2020-10-12,158.3857256241062,162.75178091488874,157.9212513554138,159.96493530273438,66250422,0.0,0.0,12323300352
2020-10-13,160.56876511635664,162.4266622461976,157.45678175402097,158.0605926513672,35684395,0.0,0.0,12323300352
2020-10-14,158.43218739879714,158.85021143607116,155.18086728168458,155.87757873535156,38216229,0.0,0.0,12323300352
2020-10-15,155.78467562157783,155.8775761503785,152.85849323455477,153.32296752929688,27116799,0.0,0.0,12323300352
2020-10-16,153.74098619480142,154.9486221539162,152.16177648271136,153.92677307128906,20227056,0.0,0.0,12323300352
2020-10-19,154.9486358288086,156.8994194660391,154.34481070864595,156.2956085205078,19016521,0.0,0.0,12323300352
2020-10-20,156.06336903680454,156.3420564592965,154.85573298909353,155.5524444580078,16148741,0.0,0.0,12323300352
2020-10-21,156.2027097985463,156.8994212859165,154.76285073101974,155.7382354736328,16478833,0.0,0.0,12323300352
2020-10-22,155.64534641025196,157.08521962740292,155.13442182679432,156.5742950439453,22044107,0.0,0.0,12323300352
2020-10-23,156.9458554650331,158.8502028368926,155.83112003443705,158.6179656982422,20145584,0.0,0.0,12323300352
2020-10-26,159.31469067841454,159.40759121163637,156.29560761891105,156.5742950439453,16080575,0.0,0.0,12323300352
2020-10-27,156.5278417236445,157.27100345102718,154.90218164639597,155.32020568847656,45885092,0.0,0.0,12323300352
2020-10-28,156.52784318722266,156.52784318722266,153.27652300232486,153.74099731445312,16820774,0.0,0.0,12323300352
2020-10-29,153.27652193493915,154.1590202869111,151.83664874244232,152.20823669433594,21007139,0.0,0.0,12323300352
2020-10-30,152.34757277680598,154.94863173231178,151.7437618472381,153.50875854492188,16347325,0.0,0.0,12323300352
2020-11-02,154.94862616730288,155.32019992990243,152.7655913317967,154.9021759033203,14370649,0.0,0.0,12323300352
2020-11-03,155.32021575058303,158.61798638442423,155.22732938778708,158.01417541503906,22602903,0.0,0.0,12323300352
2020-11-04,157.96771078063034,159.5933708153553,156.24915021692598,157.7354736328125,18808819,0.0,0.0,12323300352
2020-11-05,159.08245059383103,162.5660079061047,158.1070517114682,162.33377075195312,26997641,0.0,0.0,12323300352
2020-11-06,163.95944394497994,164.609705193688,161.07969733331726,161.5906219482422,34252005,0.0,0.0,12323300352
2020-11-09,161.59060884647138,164.70259237854097,159.6398252585168,160.52232360839844,35286484,0.0,0.0,12323300352
2020-11-10,162.56601019511228,166.79272929511143,159.63982768145274,165.67799377441406,57459436,0.0,0.0,12323300352
2020-11-11,166.83916658963176,172.69153116192442,165.91021803217194,172.13417053222656,63318644,0.0,0.0,12323300352
2020-11-12,172.0412600798535,175.33903010348058,170.78718810442072,174.64231872558594,46367792,0.0,0.0,12323300352
2020-11-13,173.89917602857707,175.38549946649354,172.36641650011327,173.80628967285156,28198725,0.0,0.0,12323300352
2020-11-14,175.61773105535167,176.5002293672619,174.6887824797345,175.19970703125,7767144,0.0,0.0,12323300352
2020-11-17,175.57128798509876,175.9428617607175,173.1560159196842,174.0385284423828,20950589,0.0,0.0,12323300352
2020-11-18,173.527600582578,175.06036009625691,169.76535593352986,170.97299194335938,26595992,0.0,0.0,12323300352
2020-11-19,169.8118090614543,178.17234656713677,169.7189085304277,174.5494384765625,48984610,0.0,0.0,12323300352
2020-11-20,175.38549208448413,178.35812466056754,172.8308835281479,178.07943725585938,45307312,0.0,0.0,12323300352
2020-11-23,178.35812588656478,178.82260017272773,175.24614249942104,177.2898406982422,23180456,0.0,0.0,12323300352
2020-11-24,177.0576063764929,182.4919471064148,177.0576063764929,181.6558990478516,45411815,0.0,0.0,12323300352
2020-11-25,182.0739244817089,183.8853714056569,178.82260440167838,180.07669067382812,41659179,0.0,0.0,12323300352
2020-11-26,181.23787014282505,181.93458156442796,178.86904847444904,180.9591827392578,24222956,0.0,0.0,12323300352
2020-11-27,180.6340460882281,181.84168206072215,179.4728603790281,179.89088439941406,31385396,0.0,0.0,12323300352
2020-12-01,181.1449755333473,182.39906180304575,178.7297035230504,180.5876007080078,15893346,0.0,0.0,12323300352
2020-12-02,181.14498271617973,184.62854007610628,179.79801003860103,182.0274810791016,28425948,0.0,0.0,12323300352
2020-12-03,183.188653149603,183.188653149603,180.72694513609295,182.25970458984372,28009042,0.0,0.0,12323300352
2020-12-04,182.86352745154275,185.18589882291295,182.53838978969893,184.1175994873047,22152332,0.0,0.0,12323300352
2020-12-07,184.11760401302945,189.2732714191268,183.56024337497823,188.7158966064453,35693450,0.0,0.0,12323300352
2020-12-08,189.41261596048577,190.15577768361337,185.37169801066904,188.06564331054688,30853963,0.0,0.0,12323300352
2020-12-09,190.43445651594143,193.03551534230476,190.10931884715967,190.8060302734375,39684395,0.0,0.0,12323300352
2020-12-10,191.96721492482172,198.46985486753996,188.71589495346265,197.5873565673828,65227495,0.0,0.0,12323300352
2020-12-11,199.213019056392,202.4643390686075,198.19118412875963,200.93157958984372,60322445,0.0,0.0,12323300352
2020-12-14,202.46434502815777,203.0681701244068,199.72394948640996,200.55999755859372,26990063,0.0,0.0,12323300352
2020-12-15,199.9561781053279,201.02446328249616,196.56552152159367,198.37696838378903,23255609,0.0,0.0,12323300352
2020-12-16,198.5627610215517,200.23487131771196,198.33052387415808,198.7949981689453,19551630,0.0,0.0,12323300352
2020-12-17,198.98077600431023,199.81683820169005,196.2403806245969,197.91249084472656,22386185,0.0,0.0,12323300352
2020-12-18,197.95895333128107,200.6064483498957,194.846969835686,199.2594757080078,23775053,0.0,0.0,12323300352
2020-12-21,199.2594641898132,199.44525106508743,185.0000982620888,188.5301055908203,41834797,0.0,0.0,12323300352
2020-12-22,188.669462141867,191.59564449706085,182.90996961000857,188.94813537597656,40986353,0.0,0.0,12323300352
2020-12-23,188.57656878713524,193.4535490143888,187.6476201724203,192.98907470703125,23695667,0.0,0.0,12323300352
2020-12-24,195.07920891300515,195.6830198421692,190.99184068182316,193.7786865234375,22768284,0.0,0.0,12323300352
2020-12-28,194.15025653702543,195.26499201714444,193.08197132162616,194.6147308349609,15741000,0.0,0.0,12323300352
2020-12-29,195.54367464958705,198.33052036905855,195.17210089017627,196.51907348632807,26546469,0.0,0.0,12323300352
2020-12-30,197.58736462172885,198.3305263375451,194.6611821980764,196.14749145507807,18925262,0.0,0.0,12323300352
2020-12-31,195.59011105843484,196.2868224389508,193.7322140437257,194.15023803710935,18245270,0.0,0.0,12323300352
2021-01-01,194.98629676140771,198.980778397927,194.42893613107975,198.65565490722656,19527333,0.0,0.0,12323300352
2021-01-04,198.79501525235423,200.65291259116128,197.03001845034024,198.23764038085935,26891799,0.0,0.0,12323300352
2021-01-05,197.35512657541057,198.09828828785268,195.6365801759333,196.4261779785156,18024083,0.0,0.0,12323300352
2021-01-06,196.4261719470048,196.47262221034933,189.9699822317562,190.8060302734375,49067837,0.0,0.0,12323300352
2021-01-07,191.45631078122295,192.8497336714076,187.74051640739725,188.39077758789065,34952401,0.0,0.0,12323300352
2021-01-08,189.8306450683938,191.36340453192847,186.02195027921687,187.18313598632807,56427360,0.0,0.0,12323300352
2021-01-11,189.50551396122685,191.4563116865624,186.9509053171417,188.11209106445312,42970983,0.0,0.0,12323300352
2021-01-12,188.57656331266728,192.19945713502884,187.2760409596735,191.78143310546875,35617404,0.0,0.0,12323300352
2021-01-13,192.71037953407583,197.8660469732341,190.66669549885583,196.24038696289065,63925996,0.0,0.0,12323300352
2021-01-14,196.9370924606403,201.1173609326822,196.5655187107552,198.934326171875,48304263,0.0,0.0,12323300352
2021-01-15,199.631035174952,202.97525558208304,196.19392841878545,202.37144470214844,58321158,0.0,0.0,12323300352
2021-01-18,202.88237304308487,206.22659374666705,199.35237962496387,204.13645935058597,67607822,0.0,0.0,12323300352
2021-01-19,205.29764894034912,205.94791015184023,202.04632870826217,203.3004150390625,31785089,0.0,0.0,12323300352
2021-01-20,202.97526565296613,203.43973994507817,200.37420678221253,202.18565368652344,44672447,0.0,0.0,12323300352
2021-01-21,203.4397420272112,203.90421632407697,197.1228887549105,198.5163116455078,28999164,0.0,0.0,12323300352
2021-01-22,198.79501029624285,199.49172178092596,194.28960369210623,195.7294769287109,24712182,0.0,0.0,12323300352
2021-01-25,196.93708818985164,197.4015624544504,192.1530089343368,193.03550720214844,24967899,0.0,0.0,12323300352
2021-01-27,193.22130583366013,197.54091108749316,192.38525777634743,195.6830139160156,48471357,0.0,0.0,12323300352
2021-01-28,194.3824998127733,196.00815990678691,191.13117962474604,191.92079162597656,22131983,0.0,0.0,12323300352
2021-01-29,193.73222224662817,193.96445938330007,187.9727440920909,188.8087921142578,23764654,0.0,0.0,12323300352
2021-02-01,189.50551248934903,202.46434249376813,187.46182842488025,200.6064453125,57744414,0.0,0.0,12323300352
2021-02-02,204.36868927209912,207.6200093287007,201.58184350929776,202.6965789794922,48457781,0.0,0.0,12323300352
2021-02-03,205.76211523212223,206.226589532872,200.37421050849943,201.349609375,53643263,0.0,0.0,12323300352
2021-02-04,200.7457954218516,214.9586974704192,200.6528948932525,213.6117248535156,105818897,0.0,0.0,12323300352
2021-02-05,215.65542877686752,221.879396225955,211.10358594881404,217.6991271972656,125490301,0.0,0.0,12323300352
2021-02-08,220.6252861432001,221.1362106934052,215.05159470379292,216.5379180908203,41495834,0.0,0.0,12323300352
2021-02-09,217.93135070079103,222.2045058240701,211.98607106132363,212.72923278808597,70655961,0.0,0.0,12323300352
2021-02-10,212.72923585956872,214.6800336486574,207.2484446229956,211.38226318359372,47283127,0.0,0.0,12323300352
2021-02-11,212.72923441846493,213.00792183996555,208.5489656198488,210.36041259765625,43631374,0.0,0.0,12323300352
2021-02-12,209.7101385971022,209.7101385971022,200.4671032081471,201.99986267089844,110568108,0.0,0.0,12323300352
2021-02-15,202.9288102218784,205.2976318862613,202.0463119242617,203.0681610107422,31776555,0.0,0.0,12323300352
2021-02-16,203.48618842920297,206.0407970134726,201.8140781573004,202.74302673339844,29148891,0.0,0.0,12323300352
2021-02-17,202.13922782829104,202.88237539358036,201.16382893055984,202.278564453125,19850516,0.0,0.0,12323300352
2021-02-18,202.69658991975328,204.926075155106,202.4179024935053,203.3004150390625,24070563,0.0,0.0,12323300352
2021-02-19,203.30040473011712,203.3468408199444,198.79499839568967,200.6064453125,28125203,0.0,0.0,12323300352
2021-02-22,201.60495721606583,201.60495721606583,195.89915654013947,196.89767456054688,51546288,5.0,0.0,12323300352
2021-02-23,197.80109740332736,200.2260656822674,196.85013058888828,198.27658081054688,26675953,0.0,0.0,12323300352
2021-02-24,198.847147197867,199.51282100055576,196.3746279186223,198.60940551757807,13160617,0.0,0.0,12323300352
2021-02-25,199.2275279943888,200.84416851752147,198.56185419199304,198.89468383789065,25954142,0.0,0.0,12323300352
2021-02-26,197.08786498520828,197.80109006959384,193.04625617369013,193.8545837402344,43429293,0.0,0.0,12323300352
2021-03-01,195.37612121858183,197.56334770540695,194.0447735364803,196.7550201416016,16225536,0.0,0.0,12323300352
2021-03-02,196.8501124526988,200.46378891675255,196.3746290892865,199.60791015625,25604169,0.0,0.0,12323300352
2021-03-03,201.6049565954854,201.6049565954854,198.56186581314552,199.6554718017578,20846117,0.0,0.0,12323300352
2021-03-04,198.5618603384588,200.9392772138939,197.42070314037016,199.417724609375,24899212,0.0,0.0,12323300352
2021-03-05,197.80109256001063,199.70302614231844,197.0403162249672,198.3241271972656,17323590,0.0,0.0,12323300352
2021-03-08,199.4177424019872,200.4638117247523,197.51580873194325,197.8011016845703,22988740,0.0,0.0,12323300352
2021-03-09,198.46676518139856,199.46528320804063,194.7104492817465,197.61090087890625,22593086,0.0,0.0,12323300352
2021-03-10,198.8471685931308,198.9422565691171,195.7089751735386,196.3746490478516,19603214,0.0,0.0,12323300352
2021-03-12,197.80109186601683,197.80109186601683,193.52174132083857,195.1383819580078,30787960,0.0,0.0,12323300352
2021-03-15,195.7565245825781,195.89916380052213,191.7149156206741,195.37612915039065,41115805,0.0,0.0,12323300352
2021-03-16,196.27954900472577,198.65696609301267,194.90064999563984,197.6584625244141,48763187,0.0,0.0,12323300352
2021-03-17,201.7951434554562,203.4117840444193,198.32412058766485,200.2736053466797,78578698,0.0,0.0,12323300352
2021-03-18,202.555930666977,208.3568340161406,201.5098613710288,206.97792053222656,91993104,0.0,0.0,12323300352
2021-03-19,208.26172009501448,215.0611266135108,204.9808876805694,212.01803588867188,134184994,0.0,0.0,12323300352
2021-03-22,212.3508952779652,215.29888373400925,210.63915208799648,214.9185028076172,46050245,0.0,0.0,12323300352
2021-03-23,213.96751938027612,216.9155221182004,210.44894529703183,211.3048095703125,41564683,0.0,0.0,12323300352
2021-03-24,210.16366770278523,211.87541088483783,204.69560847522408,205.3612823486328,27609243,0.0,0.0,12323300352
2021-03-25,204.6004993582921,205.36127569350572,198.7996106373166,201.22457885742188,40681282,0.0,0.0,12323300352
2021-03-26,203.744628113853,203.93481856353097,200.035863558028,200.5588836669922,26079435,0.0,0.0,12323300352
2021-03-30,202.79366278780745,204.45785462780117,200.0834017012914,204.0299224853516,27792033,0.0,0.0,12323300352
2021-03-31,203.5544403919245,208.54701594353145,202.27062944584213,207.78623962402344,36485322,0.0,0.0,12323300352
2021-04-01,209.2126874072936,209.7832732680994,206.6450800548697,209.2602386474609,29062762,0.0,0.0,12323300352
2021-04-05,206.9303758336389,209.2126902870756,200.17850593377003,202.12799072265625,31378045,0.0,0.0,12323300352
2021-04-06,203.3167040185629,204.41031003043025,199.8456665045544,202.22308349609372,25674227,0.0,0.0,12323300352
2021-04-07,202.27062692687068,204.64804382660023,202.03288523689773,203.3166961669922,15204883,0.0,0.0,12323300352
2021-04-08,204.31522334269644,205.50393184594557,202.41328973749788,202.79367065429688,14116874,0.0,0.0,12323300352
2021-04-09,203.2691541117602,205.36127817593632,202.12799685044607,202.65103149414065,16364247,0.0,0.0,12323300352
2021-04-12,199.70303111789545,200.65399793274256,194.9481970436598,195.2334899902344,34511670,0.0,0.0,12323300352
2021-04-13,196.8501257150227,199.4177331483157,195.89915892412887,198.46676635742188,20247639,0.0,0.0,12323300352
2021-04-15,198.75206113614425,200.13096009358085,195.8991607370608,196.56483459472656,17530742,0.0,0.0,12323300352
2021-04-16,197.80109128043293,198.98979976168556,196.3746411029298,197.7535400390625,13311926,0.0,0.0,12323300352
2021-04-19,194.94819767434092,195.99426697829773,193.7594891519364,195.51878356933597,15792299,0.0,0.0,12323300352
2021-04-20,196.08934631334708,196.85012263628397,192.5707721441908,193.5692901611328,21364882,0.0,0.0,12323300352
2021-04-22,192.09529710619535,196.18445732295265,190.7163981231476,195.80406188964844,23139735,0.0,0.0,12323300352
2021-04-23,194.2349671023936,196.8501257781908,194.2349671023936,195.28103637695312,19625381,0.0,0.0,12323300352
2021-04-26,195.70897339765796,196.61238896964227,194.6629040970853,195.2334899902344,19886214,0.0,0.0,12323300352
2021-04-27,195.2334795348516,196.80256889107875,194.99573784387167,195.3285675048828,11444814,0.0,0.0,12323300352
2021-04-28,195.8991589325768,196.3746423280442,195.23348508104272,195.42367553710935,12708021,0.0,0.0,12323300352
2021-04-29,196.9452263714149,197.3731585212272,194.0447747839741,194.2825164794922,13096755,0.0,0.0,12323300352
2021-04-30,193.902123519792,195.61386665135447,192.09529241517703,192.66587829589844,16495657,0.0,0.0,12323300352
2021-05-03,191.3345129348629,191.9526500472577,190.19335570276652,191.0967712402344,20611626,0.0,0.0,12323300352
2021-05-04,191.334526528612,192.42814710796227,189.3375048582114,189.81298828125,18259282,0.0,0.0,12323300352
2021-05-05,191.5722552206849,192.0952898526019,189.7178728989806,191.5247039794922,13862655,0.0,0.0,12323300352
2021-05-06,192.38058530093596,195.8516082943012,192.19039484428336,192.8085174560547,14320889,0.0,0.0,12323300352
2021-05-07,192.99870737171452,196.327091140911,192.99870737171452,195.28103637695312,19463495,0.0,0.0,12323300352
2021-05-10,196.9927600451722,197.2780529774871,194.94818729968432,195.47122192382807,16295368,0.0,0.0,12323300352
2021-05-11,193.90212041825768,196.3746398476993,193.7594812056597,193.99722290039065,13747541,0.0,0.0,12323300352
2021-05-12,193.90211918014404,195.18593012773388,192.90361567713128,193.28399658203125,16537612,0.0,0.0,12323300352
2021-05-14,194.94818805384548,202.74611267387905,193.99722128285117,201.8426971435547,61647120,0.0,0.0,12323300352
2021-05-17,206.1695945622951,206.3597850104149,201.2721070872541,202.175537109375,38001828,0.0,0.0,12323300352
2021-05-18,203.60198273452067,204.07746609960776,199.37016917676524,199.7505645751953,30479551,0.0,0.0,12323300352
2021-05-19,199.7505810541492,201.034377539434,197.37316403258257,197.5633544921875,24405319,0.0,0.0,12323300352
