Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-25,1285.4374202937404,1301.209658579553,1261.7790628650212,1288.246826171875,40398,0.0,0.0
2019-03-26,1289.3803832085164,1330.5854007743746,1282.480029475749,1315.84814453125,55817,0.0,0.0
2019-03-27,1323.78363092048,1339.6544208165353,1303.476899233641,1314.3203125,54880,0.0,0.0
2019-03-28,1325.7552211811249,1339.5559296052488,1313.0881664440794,1323.78369140625,43272,0.0,0.0
2019-04-01,1364.2000056661882,1404.6163646846044,1361.5877047362778,1387.0697021484375,56997,0.0,0.0
2019-04-02,1394.8571215876675,1397.8144158383834,1363.3619859505875,1387.7103271484375,43139,0.0,0.0
2019-04-03,1386.9218637085175,1393.8715543153476,1361.0948717262493,1366.861572265625,40081,0.0,0.0
2019-04-04,1359.419012607412,1375.141913231383,1342.858115626847,1355.18017578125,42058,0.0,0.0
2019-04-05,1355.4267694489001,1365.2844186812556,1338.6687657538955,1344.3369140625,41917,0.0,0.0
2019-04-08,1350.497962168137,1350.497962168137,1315.9961894120167,1332.35986328125,43766,0.0,0.0
2019-04-09,1328.8110462058164,1340.0487898025688,1309.5886312199013,1317.72119140625,38404,0.0,0.0
2019-04-10,1307.1735021997424,1325.0158215732145,1296.9215238914524,1303.87109375,39155,0.0,0.0
2019-04-11,1309.0958177313248,1339.654530344029,1289.3805192715156,1325.7059326171875,44727,0.0,0.0
2019-04-12,1326.839611945088,1375.1420941035647,1311.5602553439373,1355.919677734375,51514,0.0,0.0
2019-04-15,1350.5472736262943,1388.9427690376099,1350.5472736262943,1376.6700439453125,42750,0.0,0.0
2019-04-16,1380.021464405315,1388.9426845005578,1359.7147324032017,1380.07080078125,47393,0.0,0.0
2019-04-18,1380.1201127128697,1397.8145434621522,1340.6401827281572,1358.5810546875,40467,0.0,0.0
2019-04-22,1350.4485401216893,1384.9996470658853,1339.6544628914862,1367.20654296875,42325,0.0,0.0
2019-04-23,1388.942746983124,1398.800396003586,1345.5690912930902,1354.884521484375,45810,0.0,0.0
2019-04-24,1358.3839619794317,1374.1561995640986,1341.773848339604,1360.010498046875,47669,0.0,0.0
2019-04-25,1354.440865544952,1368.2415730541436,1338.2250823546997,1356.3138427734375,40968,0.0,0.0
2019-04-26,1348.575753268173,1363.0171131478435,1333.3456129831159,1340.83740234375,42469,0.0,0.0
2019-04-30,1340.6401936508666,1340.6401936508666,1290.415522764422,1303.526123046875,44603,0.0,0.0
2019-05-02,1304.1668279611897,1330.782477511418,1282.0856724159582,1310.6728515625,41725,0.0,0.0
2019-05-03,1311.0179632663683,1315.7003464793818,1286.423177470012,1295.8372802734375,40408,0.0,0.0
2019-05-06,1290.1691498540447,1338.668734823585,1281.592923020472,1314.714599609375,40639,0.0,0.0
2019-05-07,1325.6072699119995,1335.7113595320761,1286.521669900496,1295.6893310546875,40427,0.0,0.0
2019-05-08,1281.5928951336093,1294.5063909821074,1242.0637475518574,1250.4427490234375,41985,0.0,0.0
2019-05-09,1241.0779491639032,1250.4427152616452,1213.4765332968745,1230.431640625,38814,0.0,0.0
2019-05-10,1222.348408640958,1237.134881326131,1211.455658963165,1222.299072265625,43170,0.0,0.0
2019-05-13,1227.2772533006992,1233.3889473126005,1176.51036290312,1194.303466796875,43411,0.0,0.0
2019-05-14,1183.9036318682192,1190.8533224697726,1133.6296225216088,1142.4029541015625,46967,0.0,0.0
2019-05-15,1140.5299709650124,1152.2605971529583,1115.392966419111,1127.567138671875,44314,0.0,0.0
2019-05-16,1119.0402795359448,1162.2168307978748,1069.5549291057628,1138.2626953125,47561,0.0,0.0
2019-05-17,1136.5869724654103,1167.5400155565806,1079.757599775613,1121.6033935546875,72120,0.0,0.0
2019-05-20,1177.9395225480368,1242.0635667251026,1136.981069987739,1211.849853515625,47749,0.0,0.0
2019-05-21,1222.1019402959241,1241.0779131539168,1178.9747292550314,1188.8817138671875,43621,0.0,0.0
2019-05-22,1188.881692162406,1222.0525816113218,1175.0316485079356,1188.930908203125,41823,0.0,0.0
2019-05-23,1222.3485112640878,1222.3485112640878,1168.131440199955,1194.402099609375,44600,0.0,0.0
2019-05-24,1182.4249333201014,1255.864414380833,1163.2025188142725,1238.0220947265625,46194,0.0,0.0
2019-05-27,1242.2117093180102,1302.195481662667,1217.41969708811,1282.5787353515625,53789,0.0,0.0
2019-05-28,1301.0616279538983,1301.0616279538983,1247.978218326214,1262.6661376953125,47171,0.0,0.0
2019-05-29,1268.6300972485624,1276.565552872443,1232.2061321162578,1248.3233642578125,65116,0.0,0.0
2019-05-30,1245.809596328708,1249.9497603355742,1224.369212032731,1235.2618408203125,38751,0.0,0.0
2019-05-31,1237.0855737816516,1261.2861494401059,1208.104182909386,1239.99365234375,43354,0.0,0.0
2019-06-03,1222.4963119968693,1276.5654903598727,1222.4963119968693,1235.9520263671875,45794,0.0,0.0
2019-06-04,1234.1282709676202,1246.9925505510187,1222.348428998627,1231.861083984375,43904,0.0,0.0
2019-06-06,1218.8982269606734,1301.603921259305,1218.7503381678698,1286.078125,59262,0.0,0.0
2019-06-07,1295.2949927139166,1304.758311059914,1257.3430465803656,1296.8721923828125,46254,0.0,0.0
2019-06-10,1306.1383585525004,1306.1383585525004,1266.8063190095659,1282.135009765625,41813,0.0,0.0
2019-06-11,1291.2041177245821,1294.30930119611,1271.6367087151423,1282.4307861328125,42620,0.0,0.0
2019-06-12,1282.4308310906003,1282.4801674699052,1252.9072197188696,1266.3135986328125,43273,0.0,0.0
2019-06-13,1266.7077371461257,1273.0658718182103,1245.0209120743632,1258.032958984375,43597,0.0,0.0
2019-06-14,1247.0418669487915,1296.2807728885823,1247.0418669487915,1281.9871826171875,44887,0.0,0.0
2019-06-17,1274.9883273246478,1333.6905540728221,1243.049520959094,1255.37158203125,53334,0.0,0.0
2019-06-18,1248.9641127946256,1305.1527113970674,1242.3595361796704,1289.4298095703125,57605,0.0,0.0
2019-06-19,1291.3520629466263,1319.9392460194906,1222.4470700251613,1239.7965087890625,48219,0.0,0.0
2019-06-20,1239.7963275941559,1260.497388173206,1207.561867111253,1246.0560302734375,67626,0.0,0.0
2019-06-21,1247.9290519200124,1260.497554645773,1225.1086902958154,1233.142578125,55071,0.0,0.0
2019-06-24,1236.2971438550635,1253.8436878754203,1228.2631353956992,1238.5643310546875,62529,0.0,0.0
2019-06-25,1234.571828479987,1249.01330650264,1227.277145077262,1232.99462890625,53647,0.0,0.0
2019-06-26,1232.353957335624,1249.4076171246554,1185.8751203637373,1198.6900634765625,53319,0.0,0.0
2019-06-27,1191.7404959846401,1212.4415600703935,1182.9179477573377,1192.28271484375,47998,0.0,0.0
2019-06-28,1182.9673073659512,1226.2916299201886,1182.9179709841048,1194.845703125,49536,0.0,0.0
2019-07-01,1194.7470408895267,1218.6025029788573,1184.1994047506982,1202.38671875,47950,0.0,0.0
2019-07-02,1187.9452890377408,1209.9278950350583,1173.060262711873,1179.2706298828125,47850,0.0,0.0
2019-07-03,1184.6923812529528,1206.576315309332,1171.1381130049926,1191.099853515625,51603,0.0,0.0
2019-07-04,1187.1566810989436,1200.5630592646996,1183.213621618861,1192.8248291015625,50881,0.0,0.0
2019-07-05,1189.867507443116,1197.6549534731525,1178.4818753201482,1184.44580078125,41159,0.0,0.0
2019-07-08,1184.987964848033,1184.987964848033,1133.6296375108084,1140.037109375,47002,0.0,0.0
2019-07-09,1140.0370597423616,1162.808203924906,1129.6865287200574,1150.9298095703125,42242,0.0,0.0
2019-07-10,1149.5989899328608,1162.3153813386514,1134.6154114336014,1141.76220703125,47821,0.0,0.0
2019-07-11,1144.522379927249,1162.463252890321,1124.9056344424341,1138.0162353515625,52001,0.0,0.0
2019-07-12,1138.5089681277132,1148.3173997469914,1110.5133450450824,1123.2296142578125,44330,0.0,0.0
2019-07-15,1122.786111200177,1134.1224064405649,1084.3412838632087,1107.1124267578125,45910,0.0,0.0
2019-07-16,1098.8813773236216,1131.6580589078426,1067.6326794049478,1088.0379638671875,76728,0.0,0.0
2019-07-17,1096.1704863877387,1111.8933872276082,1081.4825664154796,1096.8604736328125,45659,0.0,0.0
2019-07-18,1097.1562949457787,1108.9854733279435,1084.7848977547146,1102.873779296875,43977,0.0,0.0
2019-07-19,1104.7958412422354,1116.8714594043745,1067.5832220078885,1091.537353515625,49247,0.0,0.0
2019-07-22,1094.2484327585782,1101.641669896267,1059.7958754973672,1072.66015625,42844,0.0,0.0
2019-07-23,1065.6118031790902,1158.2736991077068,1065.6118031790902,1127.3699951171875,63745,0.0,0.0
2019-07-24,1140.529946301186,1142.057929971632,1066.5975815884904,1071.7235107421875,43660,0.0,0.0
2019-07-25,1070.0971885184001,1096.1706232863569,1046.044499696309,1085.47509765625,41089,0.0,0.0
2019-07-26,1074.4836243423672,1094.1989202018601,1069.5548003774938,1083.5526123046875,42513,0.0,0.0
2019-07-29,1087.2493327453165,1089.1716464723538,1039.981954600551,1058.5635986328125,44665,0.0,0.0
2019-07-30,1053.585582798152,1074.1879731286986,1036.0882556646327,1048.607421875,42212,0.0,0.0
2019-07-31,1047.8187594824585,1079.2154680281187,1025.1955030059091,1067.5340576171875,44769,0.0,0.0
2019-08-01,1065.7103716343247,1106.4225086975803,1062.6051882426145,1074.631591796875,46796,0.0,0.0
2019-08-02,1074.4343678343273,1074.4837042106897,1035.0531095607562,1046.0936279296875,42813,0.0,0.0
2019-08-05,1038.9961492486843,1042.9392086386224,990.2007892982006,1017.7528686523438,64430,0.0,0.0
2019-08-06,1014.6969211958392,1079.4124010902858,1009.7680974465685,1056.00048828125,78484,0.0,0.0
2019-08-07,1047.8187667465672,1047.8187667465672,1002.5229171010614,1016.8658447265625,48921,0.0,0.0
2019-08-08,1024.949065233358,1049.839629212336,997.7419777822686,1011.1976928710938,54865,0.0,0.0
2019-08-09,1019.2809572683668,1031.011584228021,1001.6357406146988,1011.0990600585938,43632,0.0,0.0
2019-08-13,1015.3377466708887,1020.2665706838542,991.482226414874,1002.8677978515625,43233,0.0,0.0
2019-08-14,1019.7738038320927,1029.1385705178393,985.7649142891181,997.9390869140625,41681,0.0,0.0
2019-08-16,989.757252924027,1040.376317513988,980.392486212116,1022.5339965820312,64608,0.0,0.0
2019-08-19,1005.5294300152844,1064.4289403677647,987.0463389526794,1003.9029541015625,53369,0.0,0.0
2019-08-20,1005.480167714312,1013.3169503002115,990.6936946596898,995.4253540039062,42248,0.0,0.0
2019-08-21,995.4253570742586,1003.4593648585758,975.9565008256217,988.72216796875,45895,0.0,0.0
2019-08-22,994.4396360045544,1000.551390521793,969.9926781019155,985.1241455078125,46953,0.0,0.0
2019-08-23,985.1240891399598,1013.3662764559627,980.8360360638939,1000.1077270507812,44627,0.0,0.0
2019-08-26,1005.4801950939552,1035.0531420084833,1000.5513706082006,1013.119873046875,70979,0.0,0.0
2019-08-27,998.5798440163929,1058.6621665573778,998.5798440163929,1040.7706298828125,79400,0.0,0.0
2019-08-28,1043.3420975751687,1060.749240451389,1023.6601061698717,1041.462890625,53430,3.5,0.0
2019-08-29,1048.6829697194967,1063.2218622402424,1023.8084992144668,1055.1611328125,66233,0.0,0.0
2019-08-30,1059.1172869792013,1075.0408643726446,1039.5342966554197,1055.853515625,67343,0.0,0.0
2019-09-03,1048.6334368908867,1077.711341768033,1043.4409581889984,1060.30419921875,55558,0.0,0.0
2019-09-04,1052.8369049702887,1107.7288243933522,1034.3912178103808,1077.365234375,71229,0.0,0.0
2019-09-05,1089.9260133539942,1145.3619537056595,1082.8049479482727,1112.525634765625,62066,0.0,0.0
2019-09-06,1125.5316077958778,1185.566505542461,1099.321952605552,1162.126220703125,93336,0.0,0.0
2019-09-09,1162.1756712382657,1181.907041759434,1139.378169127086,1155.6973876953125,52177,0.0,0.0
2019-09-11,1131.5154093444005,1181.6103724471486,1131.5154093444005,1154.7579345703125,56407,0.0,0.0
2019-09-12,1154.757968746198,1175.9729068722345,1137.4002042919005,1145.559814453125,45707,0.0,0.0
2019-09-13,1152.928018616321,1174.9837380873657,1134.7297138719591,1167.763671875,49332,0.0,0.0
2019-09-16,1167.8133671182288,1176.1213584752998,1147.2907100208727,1153.3238525390625,44283,0.0,0.0
2019-09-17,1152.9775731375273,1165.7856394248083,1125.2843524230939,1147.8345947265625,44962,0.0,0.0
2019-09-18,1142.2465067224823,1175.8739899743491,1142.2465067224823,1164.8956298828125,53646,0.0,0.0
2019-09-19,1157.2305618326227,1171.0276723479678,1142.34540672458,1164.2032470703125,45091,0.0,0.0
2019-09-20,1164.1042899679067,1274.5804092103751,1148.378472949211,1233.3868408203125,75223,0.0,0.0
2019-09-23,1247.1839969999094,1270.9210437310733,1212.5674705169617,1260.091064453125,52633,0.0,0.0
2019-09-24,1251.2885384698318,1283.6797164677662,1236.3045037379554,1246.3927001953125,47586,0.0,0.0
2019-09-25,1254.1072698883224,1264.9867493589625,1212.8642005518582,1255.0963134765625,53649,0.0,0.0
2019-09-26,1246.1949243819079,1270.9210141513902,1222.457878203205,1236.8485107421875,55325,0.0,0.0
2019-09-27,1240.2607510347625,1241.2497946958747,1192.9350359971152,1215.8314208984375,47307,0.0,0.0
2019-09-30,1226.4140647082254,1236.2056205004521,1177.0607648931527,1190.0172119140625,45818,0.0,0.0
2019-10-01,1203.66605069978,1212.9135841325367,1173.0056993672467,1184.3302001953125,41104,0.0,0.0
2019-10-03,1176.9618841342624,1218.8478564524682,1157.4777735051841,1177.950927734375,52582,0.0,0.0
2019-10-04,1181.6101679183664,1191.797363802513,1157.180842862191,1167.4669189453125,44865,0.0,0.0
2019-10-07,1174.588160439108,1174.588160439108,1124.6414584168979,1149.5654296875,43460,0.0,0.0
2019-10-09,1141.850754929634,1170.3352568754156,1120.5863190431141,1156.4886474609375,46388,0.0,0.0
2019-10-10,1157.0822735174038,1162.1263723486823,1136.955257938621,1153.1260986328125,44747,0.0,0.0
2019-10-11,1139.526701711836,1166.5770222525073,1137.4002336501767,1156.6370849609375,43136,0.0,0.0
2019-10-14,1143.3838879518773,1165.9340093136573,1141.3563003037743,1152.186279296875,45796,0.0,0.0
2019-10-15,1161.1373022954044,1171.0277392825885,1124.0976640715496,1135.8671875,42890,0.0,0.0
2019-10-16,1142.3453512510846,1142.3453512510846,1121.1797941895572,1129.7845458984375,47409,0.0,0.0
2019-10-17,1141.306806059654,1166.7746785841002,1126.5701531075251,1149.9609375,54846,0.0,0.0
2019-10-18,1154.2138682584703,1221.4688323043792,1143.8289105749107,1204.6055908203125,50728,0.0,0.0
2019-10-22,1204.655155440106,1236.1067915353835,1188.4843160469045,1196.446044921875,44688,0.0,0.0
2019-10-23,1201.5889585488083,1220.628045705976,1183.2421535405804,1210.6881103515625,44711,0.0,0.0
2019-10-24,1215.5345875000075,1230.3702415378434,1188.3853889039128,1193.973388671875,42314,0.0,0.0
2019-10-25,1194.8635040633305,1233.0405614405586,1173.0056654721825,1205.693603515625,55629,0.0,0.0
2019-10-27,1217.1169053048445,1235.1175694201722,1189.1270467324664,1200.15478515625,28255,0.0,0.0
2019-10-29,1210.5894113657248,1221.2216304606445,1191.7975822677274,1216.8204345703125,42002,0.0,0.0
2019-10-30,1224.3865121138072,1235.1177320737534,1205.644183639142,1219.1446533203125,43411,0.0,0.0
2019-10-31,1224.5348684452947,1235.809989737128,1186.852331080075,1203.814453125,48001,0.0,0.0
2019-11-01,1200.2538494941552,1206.336370745938,1178.9399126790058,1191.9952392578125,44670,0.0,0.0
2019-11-04,1205.6440225145418,1205.6440225145418,1177.2585224515144,1198.2261962890625,47130,0.0,0.0
2019-11-05,1206.5343120077914,1211.5784102221442,1179.2367327893587,1198.12744140625,44139,0.0,0.0
2019-11-06,1204.6550899814008,1222.457874562407,1181.7587067764796,1198.6219482421875,47975,0.0,0.0
2019-11-07,1209.5507685819996,1214.9411284022026,1167.1702763516955,1189.7698974609375,42077,0.0,0.0
2019-11-08,1184.8246701062728,1190.8084318651827,1163.708614501746,1178.0003662109375,50407,0.0,0.0
2019-11-11,1176.961902127197,1215.5346031212816,1169.8408363906651,1197.5340576171875,53225,0.0,0.0
2019-11-13,1207.4244546192092,1265.778026025859,1200.6989099605535,1239.1727294921875,48758,0.0,0.0
2019-11-14,1305.5375703990253,1404.441931792891,1305.5375703990253,1322.549072265625,171252,0.0,0.0
2019-11-15,1331.2526773113739,1342.428918214933,1295.6471079330606,1303.2626953125,53414,0.0,0.0
2019-11-18,1315.1311307481724,1319.2356855355051,1263.0085851212734,1283.9268798828125,48606,0.0,0.0
2019-11-19,1283.7786421212,1343.9125436046152,1280.7620107321602,1325.5162353515625,59491,0.0,0.0
2019-11-20,1335.2088870360715,1335.2088870360715,1304.8452961943967,1310.18603515625,45292,0.0,0.0
2019-11-21,1322.9447250116825,1324.3294102294435,1287.0425139627312,1298.0208740234375,44203,0.0,0.0
2019-11-22,1304.9441435437107,1344.0607452908646,1282.888423079461,1331.450439453125,47431,0.0,0.0
2019-11-25,1344.1102393784097,1359.9349368251017,1305.5375393520976,1315.52685546875,45818,0.0,0.0
2019-11-26,1309.1475288656998,1402.2660039391067,1304.8452135376906,1359.390869140625,70910,0.0,0.0
2019-11-27,1372.7925172499308,1399.4966944586831,1340.1540784392337,1381.6444091796875,55246,0.0,0.0
2019-11-28,1394.5515740331282,1408.3981854065069,1350.2423693451688,1362.358154296875,63666,0.0,0.0
2019-11-29,1371.7045398657685,1371.7045398657685,1337.483656777583,1341.044189453125,48543,0.0,0.0
2019-12-02,1341.0441061902432,1362.605182056863,1313.499268853727,1329.62060546875,43583,0.0,0.0
2019-12-03,1341.4397481619214,1369.8252483361077,1321.0159757278855,1331.648193359375,65451,0.0,0.0
2019-12-04,1331.6483836531738,1343.1707662283359,1296.6362145819617,1315.2796630859375,46220,0.0,0.0
2019-12-05,1309.9881434256797,1421.2555395263887,1309.9386429564943,1367.1549072265625,190314,0.0,0.0
2019-12-06,1379.6663450196295,1429.168026335682,1349.0554933715364,1368.786865234375,94842,0.0,0.0
2019-12-09,1376.4519476356131,1381.1499047963962,1325.4173213618913,1334.71435546875,45545,0.0,0.0
2019-12-10,1335.208683768635,1359.0941077026207,1315.7245757134456,1331.0052490234375,49623,0.0,0.0
2019-12-11,1335.2088286454853,1404.4418790196955,1312.7080872738668,1384.7598876953125,61775,0.0,0.0
2019-12-12,1392.474509104565,1457.0096040285716,1330.857044508499,1343.3189697265625,99111,0.0,0.0
2019-12-13,1350.5885847488878,1379.7158715211888,1333.230820652733,1363.940673828125,43129,0.0,0.0
2019-12-16,1369.4297769606624,1398.5076836383291,1350.0445460865058,1386.63916015625,50740,0.0,0.0
2019-12-17,1386.6391140237386,1414.332334560589,1369.8253729835076,1400.2879638671875,98369,0.0,0.0
2019-12-18,1408.397991741274,1422.1457210038584,1382.1883381028304,1404.98583984375,47216,0.0,0.0
2019-12-19,1402.463713965117,1413.343192705326,1376.798082866583,1385.3038330078125,50810,0.0,0.0
2019-12-20,1395.5405106456446,1403.4528593948758,1375.85851898536,1385.9962158203125,46355,0.0,0.0
2019-12-23,1366.8581490239678,1369.8252795934843,1272.5033727667703,1286.1522216796875,816811,0.0,0.0
2019-12-24,1290.7019144609076,1304.9441666291177,1237.837581659849,1280.2674560546875,146900,0.0,0.0
2019-12-26,1279.8223184988829,1285.7565796356628,1245.2057952009995,1257.8656005859375,73734,0.0,0.0
2019-12-27,1258.2612329805384,1280.8114755930044,1248.6675582518671,1264.2449951171875,43282,0.0,0.0
2019-12-30,1265.9758048875096,1300.3945703760332,1265.9758048875096,1274.877197265625,46834,0.0,0.0
2019-12-31,1285.2621017701408,1285.2621017701408,1266.173512835087,1270.5748291015625,41894,0.0,0.0
2020-01-01,1271.3660910990652,1277.3003529033776,1257.0744588801592,1265.2835693359375,47428,0.0,0.0
2020-01-02,1265.0362258408086,1310.2849691446715,1251.2389956068016,1302.3231201171875,80987,0.0,0.0
2020-01-03,1305.5373950273636,1319.3840037625023,1286.844449088357,1310.2353515625,46637,0.0,0.0
2020-01-06,1323.8348210647566,1324.082081957746,1257.1732601682675,1302.2242431640625,42944,0.0,0.0
2020-01-07,1300.5922662714636,1315.3290392906163,1300.5922662714636,1305.24072265625,48186,0.0,0.0
2020-01-08,1294.1634761786092,1315.1311509997101,1286.9929104909554,1297.4273681640625,45290,0.0,0.0
2020-01-09,1305.290402433971,1340.1541923076572,1303.2628145878846,1331.549560546875,62124,0.0,0.0
2020-01-10,1337.186975052148,1413.343333838402,1337.186975052148,1392.8206787109375,109670,0.0,0.0
2020-01-13,1404.6891934067144,1457.8502876828002,1404.6891934067144,1443.5091552734375,59465,0.0,0.0
2020-01-14,1458.7403402348616,1481.5872218457248,1427.1898271851676,1475.4552001953125,77100,0.0,0.0
2020-01-15,1493.5546982592675,1501.3681667519133,1456.9107057594852,1479.065185546875,62686,0.0,0.0
2020-01-16,1486.5323644388925,1488.5104514175202,1460.8172337167293,1477.927734375,45354,0.0,0.0
2020-01-17,1482.1806942225332,1493.4558152524683,1463.8340081371277,1483.21923828125,54911,0.0,0.0
2020-01-20,1481.537757047114,1484.9994095179513,1464.7735169457726,1468.1856689453125,43689,0.0,0.0
2020-01-21,1470.3120645816132,1518.0829146274586,1447.9597052993815,1480.697021484375,57004,0.0,0.0
2020-01-22,1488.5105706328964,1532.819770796042,1454.190807098158,1459.8778076171875,51679,0.0,0.0
2020-01-23,1463.7844793833003,1507.2035161277954,1458.7897610760454,1498.3021240234375,50962,0.0,0.0
2020-01-24,1503.346262742088,1517.0939928439989,1473.67495492481,1480.7960205078125,43705,0.0,0.0
2020-01-27,1495.4338704964616,1495.4338704964616,1444.1024853189601,1451.9654541015625,71757,0.0,0.0
2020-01-28,1458.8392661406963,1463.4877226277981,1425.5579258547114,1439.6024169921875,58868,0.0,0.0
2020-01-29,1440.047581800362,1492.4668962477654,1429.1681014433539,1434.8551025390625,51132,0.0,0.0
2020-01-30,1439.058394177159,1452.9050041554958,1418.4368598917074,1435.5472412109375,42029,0.0,0.0
2020-01-31,1439.0583470692688,1468.6307729872285,1414.381759101669,1463.3887939453125,45766,0.0,0.0
2020-02-03,1439.0583872833015,1512.2476111038955,1416.3598857564086,1451.9654541015625,63446,0.0,0.0
2020-02-04,1451.520355137202,1508.291481607901,1451.520355137202,1476.740966796875,69340,0.0,0.0
2020-02-05,1483.4665054604966,1503.3462574819423,1461.8064266830993,1480.993896484375,48512,0.0,0.0
2020-02-06,1489.4996589859409,1498.3021711570648,1457.8997643145428,1480.5982666015625,108345,0.0,0.0
2020-02-07,1490.4887019081427,1497.362506619817,1450.2840555103655,1486.680908203125,69022,0.0,0.0
2020-02-10,1491.477745599492,1492.4667891973695,1459.8778509404456,1468.531982421875,66306,0.0,0.0
2020-02-11,1473.6253428682073,1487.8182139524013,1460.8172775900607,1474.4166259765625,40835,0.0,0.0
2020-02-12,1482.5763066701963,1599.2834475555087,1473.6749145687743,1577.0794677734375,130999,0.0,0.0
2020-02-13,1597.1076870270049,1597.1076870270049,1543.8970919392832,1558.08984375,40352,0.0,0.0
2020-02-14,1594.338279480948,1630.834012382388,1534.0066200216813,1617.778564453125,130762,0.0,0.0
2020-02-17,1616.0972959624646,1617.7786218450444,1547.8532853006468,1597.75048828125,49784,0.0,0.0
2020-02-18,1609.8422017035791,1609.8422017035791,1562.4705086677002,1570.2828369140625,67785,10.0,0.0
2020-02-19,1571.2779854669348,1578.4932152676051,1553.8122262196864,1558.34033203125,42233,0.0,0.0
2020-02-20,1554.508852991062,1586.753491140093,1534.803762598632,1548.1893310546875,45635,0.0,0.0
2020-02-24,1552.518452544599,1556.3997729729367,1509.724674685998,1527.1407470703125,44029,0.0,0.0
2020-02-25,1528.6833915171653,1552.2198726047934,1503.1065718321038,1521.2193603515625,46774,0.0,0.0
2020-02-26,1508.6796096139392,1542.2677480515633,1504.0520077282115,1526.344482421875,44149,0.0,0.0
2020-02-27,1527.2900470952877,1527.2900470952877,1444.5886079350976,1489.4722900390625,56674,0.0,0.0
2020-02-28,1456.9788084643765,1460.7606326540676,1355.7665996670514,1397.71435546875,53537,0.0,0.0
2020-03-02,1403.48663011191,1451.7042218150134,1358.553139160403,1373.481201171875,49235,0.0,0.0
2020-03-03,1387.3145115456518,1387.662808682709,1338.3505185556378,1347.50634765625,68371,0.0,0.0
2020-03-04,1368.4057279452695,1368.4057279452695,1303.7174571696748,1312.923095703125,82949,0.0,0.0
2020-03-05,1302.7222554908608,1361.3398052640878,1302.7222554908608,1345.0184326171875,41621,0.0,0.0
2020-03-06,1280.8276964761976,1442.0507631655094,1280.8276964761976,1390.5489501953125,66654,0.0,0.0
2020-03-09,1353.7264639608575,1418.1659335741383,1303.7174547242957,1382.786376953125,60746,0.0,0.0
2020-03-11,1349.2977961354293,1392.2407567778962,1310.2360343777932,1321.9793701171875,41408,0.0,0.0
2020-03-12,1293.7654572666888,1293.7654572666888,1195.5388515281652,1235.6455078125,150029,0.0,0.0
2020-03-13,1129.8054795431383,1273.8612762080747,1094.7245342413144,1224.15087890625,93314,0.0,0.0
2020-03-16,1165.4338808722111,1238.780378914958,1129.8055233285447,1143.9871826171875,37099,0.0,0.0
2020-03-17,1125.7251316068784,1192.2545007799713,1118.5595892621843,1153.292236328125,56531,0.0,0.0
2020-03-18,1165.6328238564652,1165.6328238564652,1017.0986091622689,1059.2952880859375,42035,0.0,0.0
2020-03-19,995.3036071745008,1109.6525838323128,920.8126037586076,1046.805419921875,54253,0.0,0.0
2020-03-20,1064.8684397628235,1064.8684397628235,976.2952704741401,1012.8192749023438,53359,0.0,0.0
2020-03-23,975.3000304431997,975.3000304431997,810.2952007065012,939.1741333007812,49477,0.0,0.0
2020-03-24,980.7736856760193,980.7736856760193,888.2694481763532,961.1681518554688,35220,0.0,0.0
2020-03-25,990.2281193174693,1030.0362849181718,910.7610930340435,991.9697265625,57256,0.0,0.0
2020-03-26,1020.0842195116818,1036.0074853772298,962.3623807490695,1018.7904663085938,47350,0.0,0.0
2020-03-27,1018.790502293273,1064.5698325312562,925.5398611259645,948.529052734375,41673,0.0,0.0
2020-03-30,940.4679250506853,945.4936938773357,906.6309838319304,935.9397583007812,40184,0.0,0.0
2020-03-31,955.0476646692752,970.2245276043843,910.6117761065533,940.4181518554688,40516,0.0,0.0
2020-04-01,950.3702050615408,950.3702050615408,887.7220923382827,917.926513671875,42658,0.0,0.0
2020-04-03,925.4901062451254,935.4421476892529,891.8024095112895,918.5734252929688,42747,0.0,0.0
2020-04-07,927.5302514690402,953.4055589134555,910.6117812169225,927.0823974609375,46994,0.0,0.0
2020-04-08,930.5158812648442,969.3288431571746,914.5926148474779,926.8833618164062,42462,0.0,0.0
2020-04-09,929.6201291536195,984.2568587545638,920.6632922185426,940.6669311523438,59070,0.0,0.0
2020-04-13,940.6669593650436,952.9079580616293,903.2970562913757,913.7964477539062,45825,0.0,0.0
2020-04-15,920.5638268337882,945.3941822033605,899.5650438375826,908.8701782226562,42560,0.0,0.0
2020-04-16,905.6357958722372,924.5446751267124,888.3192189948461,912.7017211914062,48605,0.0,0.0
2020-04-17,925.5398472341519,955.3959713384794,910.9103342745434,943.8018188476562,48248,0.0,0.0
2020-04-20,956.3911746715389,963.3576036233608,922.7035389657765,939.6220092773438,47046,0.0,0.0
2020-04-21,935.4919136783218,935.4919136783218,890.7077263213808,898.8186645507812,47970,0.0,0.0
2020-04-22,891.7029488589496,915.5381012141032,890.9565457209538,904.889404296875,50990,0.0,0.0
2020-04-23,911.5074510150088,954.400723029364,901.8539591862451,942.9061279296875,58059,0.0,0.0
2020-04-24,949.4247550836352,970.3240421452247,912.4528967705614,961.1681518554688,72647,0.0,0.0
2020-04-27,985.2521412618103,993.2137747265522,936.0890303200518,944.6975708007812,46632,0.0,0.0
2020-04-28,944.5482058465781,952.1117936028528,911.7562786916828,931.4115600585938,47447,0.0,0.0
