Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2015-01-30,102.78005691742486,105.74486625158134,101.14941027565878,102.13768005371094,786683,0.0,0,503356992
2015-02-02,102.78005983194824,106.73313905625396,102.58240888669306,105.15190887451172,608025,0.0,0,503356992
2015-02-03,105.74487211339611,106.5354909956247,103.57068149711826,105.00366973876952,319984,0.0,0,503356992
2015-02-04,103.9659796004593,105.94251919392735,96.75161460824104,98.87639617919922,725430,0.0,0,503356992
2015-02-05,99.71642786870171,102.28592793195924,96.55395987246898,97.4928207397461,1510528,0.0,0,503356992
2015-02-06,96.99868500384036,98.33284776197756,86.22654238424666,90.42668914794922,763222,0.0,0,503356992
2015-02-09,88.94428251415206,92.9961872095945,88.05483818103049,90.5255126953125,302279,0.0,0,503356992
2015-02-10,90.03138064637064,93.6879835673592,90.03138064637064,91.95851135253906,272719,0.0,0,503356992
2015-02-11,92.00791833976956,96.40572354386534,92.00791833976956,95.61510467529295,210608,0.0,0,503356992
2015-02-12,96.55395791453232,101.98944189731336,95.86217205995668,101.1494140625,587305,0.0,0,503356992
2015-02-13,101.69296264648438,102.08827206948288,98.82697875462036,101.69296264648438,271743,0.0,0,503356992
2015-02-16,101.79179000854494,103.12595273854096,100.16114332081636,100.80352020263672,444581,0.0,0,503356992
2015-02-18,101.29765776549878,113.0086537650422,101.29765776549878,108.95674896240234,786625,0.0,0,503356992
2015-02-19,111.6744870906908,114.54047101073282,107.1284475312622,113.10747528076172,1498211,0.0,0,503356992
2015-02-20,113.15689475770252,113.2557202320436,109.5002994277806,110.98270416259766,395688,0.0,0,503356992
2015-02-23,111.62507529890829,118.19707123622769,109.84619411265146,112.86041259765624,996654,0.0,0,503356992
2015-02-24,112.66275981230451,113.60161312811358,108.80850599495614,109.7967758178711,529678,0.0,0,503356992
2015-02-25,111.6744920182552,113.5027897158837,106.23900789347287,107.32610321044922,391054,0.0,0,503356992
2015-02-26,108.16612720545837,111.4274205798532,106.98020645471492,109.89559936523438,287049,0.0,0,503356992
2015-02-27,111.13093472715885,111.47683518513576,106.83196265414672,110.78504180908205,607070,0.0,0,503356992
2015-03-02,111.67449079374514,117.604109773944,111.18035587872856,116.46759796142578,1202756,0.0,0,503356992
2015-03-03,118.59237388908495,121.3595322957903,117.80175504719767,120.32184600830078,978930,0.0,0,503356992
2015-03-04,120.32184880247752,131.39046760654,118.8394440944388,128.87037658691406,1681723,0.0,0,503356992
2015-03-05,129.46334453710747,129.7598284947556,123.53372570334682,125.70791625976562,1107293,0.0,0,503356992
2015-03-09,124.91730102160297,124.91730102160297,118.54295645127952,119.9759521484375,235269,0.0,0,503356992
2015-03-10,119.38299266277816,122.29838550325948,114.2439852732466,116.76407623291016,219226,0.0,0,503356992
2015-03-11,115.62756829589132,118.44413575922142,110.68621922341732,111.8227310180664,287825,0.0,0,503356992
2015-03-12,111.37800407487354,118.3947257265357,111.37800407487354,113.8486785888672,367471,0.0,0,503356992
2015-03-13,114.88636495567592,114.88636495567592,108.1167182920742,109.10498809814452,387760,0.0,0,503356992
2015-03-16,110.0438414165351,110.68621829856934,105.7448692673832,107.52375793457033,442702,0.0,0,503356992
2015-03-17,108.51202865297935,109.79677488794742,106.2390050635662,107.07903289794922,394015,0.0,0,503356992
2015-03-18,109.64853473556778,114.09574897515206,109.549709260446,113.30513763427734,509453,0.0,0,503356992
2015-03-19,115.6275682657656,117.20879846056523,109.69794938034173,111.03211212158205,519167,0.0,0,503356992
2015-03-20,110.19208234146512,111.9709709916372,106.73313805271958,107.1778564453125,311681,0.0,0,503356992
2015-03-23,107.72140691742706,109.500295552207,105.00366499978554,105.6460418701172,165626,0.0,0,503356992
2015-03-24,103.37301820485716,105.64604173075531,98.82697869296098,99.32111358642578,307667,0.0,0,503356992
2015-03-25,99.81524741019156,102.68123126955332,93.5891448032988,95.02214050292967,851798,0.0,0,503356992
2015-03-26,93.8362170115639,95.66452222253552,91.41495895256423,93.19384765625,348824,0.0,0,503356992
2015-03-27,96.75161452618616,98.7281541179779,91.61260706358748,94.13269805908205,304480,0.0,0,503356992
2015-03-30,96.7516145656907,99.419939999739,94.92331695051686,98.08577728271484,532151,0.0,0,503356992
2015-03-31,100.80352312017293,103.71891611602166,98.82698345114991,99.4693603515625,723698,0.0,0,503356992
2015-04-01,99.61760131931209,103.32361316095462,99.12346640709306,102.68123626708984,634511,0.0,0,503356992
2015-04-06,103.57067953120035,118.39472674235115,101.79179084990214,115.38050079345705,1556581,0.0,0,503356992
2015-04-07,116.31935027305632,120.27242939927608,111.77331078588362,117.5546875,829088,0.0,0,503356992
2015-04-08,117.30762124429842,131.8846006700677,114.39222837510462,126.5973663330078,2668386,0.0,0,503356992
2015-04-09,127.93151934261276,130.74809423294863,119.23474984758452,120.37126159667967,2032057,0.0,0,503356992
2015-04-10,121.16187862098243,122.94076731583436,117.99941820780164,120.07478332519533,785871,0.0,0,503356992
2015-04-13,121.01363184774564,124.42316712121436,118.5923738966491,119.13592529296876,297711,0.0,0,503356992
2015-04-15,120.2230223852292,120.865399261645,114.19457812788887,115.47932434082033,306261,0.0,0,503356992
2015-04-16,116.12170413459016,118.09824377943426,112.66275975611302,114.1451644897461,223754,0.0,0,503356992
2015-04-17,113.84867668753414,114.5404700638392,109.25322820017256,109.9944305419922,235250,0.0,0,503356992
2015-04-20,110.883866201773,111.4274175962513,103.27419191847682,104.90483856201172,362771,0.0,0,503356992
2015-04-21,105.84369659156064,109.69795041128867,103.76833147013797,109.00616455078124,405301,0.0,0,503356992
2015-04-22,109.25322816048468,113.5522002334968,106.73313718325336,110.78504180908205,560999,0.0,0,503356992
2015-04-23,112.16862204082656,115.13343143397616,109.74736405238112,110.73563385009766,433261,0.0,0,503356992
2015-04-24,111.32859908193096,111.32859908193096,106.43665884568657,107.32610321044922,284046,0.0,0,503356992
2015-04-27,107.7214078599177,110.68621725055765,101.34707068600191,102.43416595458984,396587,0.0,0,503356992
2015-04-28,102.43416312471408,105.00366301763624,100.0128976653086,103.76832580566406,762471,0.0,0,503356992
2015-04-29,104.46011644519204,107.22727494356678,103.27419568297448,103.91657257080078,264999,0.0,0,503356992
2015-04-30,103.96598060151722,104.55894851718728,101.00117118276786,103.5706787109375,442828,0.0,0,503356992
2015-05-04,104.21304710437644,106.14017773296004,103.81774521739536,104.80601501464844,758868,0.0,0,503356992
2015-05-05,105.6460456922264,105.74487116664508,103.4224385882549,104.26246643066406,509275,0.0,0,503356992
2015-05-06,103.57067672499204,107.17785541671668,100.30938341094226,101.2976531982422,496286,0.0,0,503356992
2015-05-07,98.82698345114991,101.6435509715276,97.83871361663844,99.4693603515625,293204,0.0,0,503356992
2015-05-08,100.70469094741436,102.78005595388788,100.11173059412192,100.60586547851562,152081,0.0,0,503356992
2015-05-11,104.06481164457529,104.70718097456022,101.29765322348588,101.69296264648438,276739,0.0,0,503356992
2015-05-12,101.00117411737568,102.38475339430558,96.30689240129595,96.70220184326172,230031,0.0,0,503356992
2015-05-13,97.39399056746976,106.88137901884532,93.885629806123,100.11173248291016,533479,0.0,0,503356992
2015-05-14,100.11173810008287,102.68123818360048,99.07405174909474,101.0011749267578,176931,0.0,0,503356992
2015-05-15,104.75660238524016,106.93079300369062,99.3705348068649,100.65528106689452,750565,0.0,0,503356992
2015-05-18,101.79179093587491,101.79179093587491,99.8646678127578,100.7541046142578,187677,0.0,0,503356992
2015-05-19,100.3093890526994,102.4835796910834,100.06232159197847,101.0011749267578,143340,0.0,0,503356992
2015-05-20,101.643546141147,102.23650650569472,101.00116927126196,101.69296264648438,135074,0.0,0,503356992
2015-05-21,100.50703624490416,101.98944095376648,98.82698059082033,100.80352020263672,255218,0.0,0,503356992
2015-05-22,101.19882965123549,101.54472257538568,98.92580608127646,99.2222900390625,107267,0.0,0,503356992
2015-05-25,98.92580700627616,104.5589494775816,98.13519567795458,101.94003295898438,3548336,0.0,0,503356992
2015-05-26,102.78005606808662,106.73313514762842,102.78005606808662,104.16363525390624,2630222,0.0,0,503356992
2015-05-27,102.78006163634336,113.15689478232034,100.60587104076548,108.61085510253906,1191364,0.0,0,503356992
2015-05-28,109.64853575417308,110.58739662630288,105.84369837738514,108.90733337402344,723724,0.0,0,503356992
2015-05-29,109.79677671056264,113.89809801698512,109.69795123544772,112.90982818603516,694407,0.0,0,503356992
2015-06-01,111.1803502273828,114.3922270117294,108.7096757778854,109.64852905273438,245004,0.0,0,503356992
2015-06-02,109.6485299991373,109.6485299991373,105.54721640949224,107.2272720336914,235935,0.0,0,503356992
2015-06-03,106.04135510793728,107.7214107924092,98.82698237835709,103.47184753417967,187973,0.0,0,503356992
2015-06-04,105.0036649006169,105.05308140594194,100.30938341094226,101.2976531982422,215934,0.0,0,503356992
2015-06-05,101.29765512316392,103.76832963836304,101.29765512316392,103.17536926269533,150768,0.0,0,503356992
2015-06-08,103.76832867595132,103.81774518175708,99.81524948829605,100.85293579101562,122000,0.0,0,503356992
2015-06-09,101.24823863501116,102.78005985066872,99.32111552877122,101.5941390991211,101710,0.0,0,503356992
2015-06-10,101.19882781914052,110.58739080699236,101.19882781914052,108.41319274902344,658321,0.0,0,503356992
2015-06-11,109.50029553725476,111.57566058428124,105.8436927973509,106.83196258544922,291689,0.0,0,503356992
2015-06-12,106.43665607120536,108.70967966191462,102.82947727798027,106.28842163085938,142644,0.0,0,503356992
2015-06-15,106.73314086398932,113.30513669368726,106.68372435688843,109.4014663696289,244854,0.0,0,503356992
2015-06-16,109.6979484200772,110.93328567706006,106.73313900331836,109.89559936523438,159870,0.0,0,503356992
2015-06-17,110.88386824512226,112.66275689628688,108.70967770694348,109.94501495361328,224923,0.0,0,503356992
2015-06-18,110.78504275577676,110.78504275577676,107.02962205043698,107.96847534179688,149945,0.0,0,503356992
2015-06-19,108.70967575386756,109.50029459349209,106.8319616646844,108.06729888916016,109647,0.0,0,503356992
2015-06-22,108.70967673632936,111.0815257367384,107.67199044243162,110.38973236083984,204646,0.0,0,503356992
2015-06-23,110.34032717044651,114.83695033808016,109.30264084104624,113.7498550415039,493153,0.0,0,503356992
2015-06-24,114.83694844907708,120.9642257706354,107.82023433397828,111.08152770996094,649505,0.0,0,503356992
2015-06-25,109.94501406959976,114.1451606745058,108.8085023038216,111.9709701538086,172960,0.0,0,503356992
2015-06-26,109.74736779250354,113.45337966023912,109.74736779250354,110.93328857421876,246997,0.0,0,503356992
2015-06-29,108.61085119445228,108.61085119445228,103.37301830280248,106.43665313720705,184043,0.0,0,503356992
2015-06-30,105.89310752334748,111.67448417859563,105.89310752334748,108.51202392578124,192297,0.0,0,503356992
2015-07-01,108.4131947093333,113.79926967632584,108.4131947093333,113.05806732177734,322019,0.0,0,503356992
2015-07-02,113.65102582070324,117.50527950868972,113.45337487871424,115.52873992919922,371231,0.0,0,503356992
2015-07-03,114.63929656787045,116.51701069204836,113.65102676987156,114.68871307373048,196754,0.0,0,503356992
2015-07-06,112.66275690488068,116.0228757240589,110.29090788311368,115.08401489257812,211923,0.0,0,503356992
2015-07-07,116.02287474990572,117.80175584636994,113.65102574805326,114.34281158447266,193052,0.0,0,503356992
2015-07-08,113.15689671146978,114.34281750383938,108.70968243023296,109.6979522705078,174524,0.0,0,503356992
2015-07-09,110.48856729823906,111.77331352176728,106.78255552669572,108.31436920166016,156472,0.0,0,503356992
2015-07-10,110.3897314945246,115.18284596311295,107.72140610244249,112.41568756103516,2508090,0.0,0,503356992
2015-07-13,111.77331071747174,115.429913430927,111.18035035688172,113.99691772460938,229669,0.0,0,503356992
2015-07-14,114.63929944609524,114.63929944609524,111.7733154519628,112.56393432617188,117895,0.0,0,503356992
2015-07-15,112.41568763145428,117.4064530433602,112.41568763145428,115.97345733642578,760698,0.0,0,503356992
2015-07-16,116.46759701063203,119.53123195074444,115.92405313249137,118.4935531616211,565836,0.0,0,503356992
2015-07-17,124.52199558116416,126.10322576310364,120.07478145326544,121.35953521728516,1482052,0.0,0,503356992
2015-07-20,120.865399261645,120.865399261645,114.78753849846494,115.47932434082033,405381,0.0,0,503356992
2015-07-21,115.97345638923888,117.8017539618712,114.58987719863336,115.6275634765625,253723,0.0,0,503356992
2015-07-22,115.6275682337044,115.72639370712066,111.92155643134208,112.61334228515624,261082,0.0,0,503356992
2015-07-23,113.15689369879618,115.0346078533065,111.72390548450954,112.61334228515624,259480,0.0,0,503356992
2015-07-24,112.6627608162093,112.6627608162093,107.37551872448132,108.16613006591795,215485,0.0,0,503356992
2015-07-27,106.73313511439731,107.72140488397508,102.78005603608632,103.76832580566406,240669,0.0,0,503356992
2015-07-28,104.7565955752418,106.73313511439731,101.10000044376412,103.76832580566406,3009750,0.0,0,503356992
2015-07-29,103.17536728853332,103.57067671138137,101.2976531849302,102.48357391357422,314862,0.0,0,503356992
2015-07-30,103.22478200250534,106.0413570847142,102.78006358947265,103.3730239868164,433081,0.0,0,503356992
2015-07-31,104.16364182202857,106.73314187777262,103.81774888873808,106.18959045410156,379330,0.0,0,503356992
2015-08-03,106.63431551621376,107.72141081461974,103.7683315186704,104.26246643066406,293211,0.0,0,503356992
2015-08-04,105.0530862006555,107.72141173218992,102.78006257016288,107.37551879882812,363296,0.0,0,503356992
2015-08-05,107.72140684253618,108.46260918319584,97.83870896707415,101.69296264648438,633991,0.0,0,503356992
2015-08-06,98.82698345754034,101.6929674857891,96.05982490476902,99.86466979980467,668644,0.0,0,503356992
2015-08-07,100.25996978753798,101.495307057172,97.5422277943431,97.98695373535156,1528199,0.0,0,503356992
2015-08-10,97.09751032393004,99.8152523431749,97.09751032393004,98.72815704345705,603069,0.0,0,503356992
2015-08-11,99.7164229575834,99.7164229575834,96.99868104493316,98.5304946899414,424395,0.0,0,503356992
2015-08-12,97.83871080329372,98.67873863049348,94.87390138501208,95.26921081542967,198531,0.0,0,503356992
2015-08-13,95.91158965911796,96.85044297815008,91.66202639003488,92.40322875976562,128384,0.0,0,503356992
2015-08-14,93.0950145433848,98.72815707250832,91.11847489244327,96.35630798339844,233997,0.0,0,503356992
2015-08-17,97.83871452132412,100.45763111497602,96.94927015405923,99.4199447631836,886706,0.0,0,503356992
2015-08-18,100.80351924189816,102.18709846496309,99.81524944540897,100.06231689453124,171353,0.0,0,503356992
2015-08-19,100.06231591365716,101.64354606455964,98.38226029205455,100.5070343017578,384305,0.0,0,503356992
2015-08-20,103.57068069481886,104.16364108194676,97.93753816735293,98.72815704345705,848944,0.0,0,503356992
2015-08-21,97.8387107667565,97.8387107667565,94.87390134958206,96.45513153076172,144567,0.0,0,503356992
2015-08-24,90.92082520509967,92.8973648834714,79.60513856238171,86.02889251708984,656467,0.0,0,503356992
2015-08-25,87.70894616028616,92.89736269371154,82.02639471891551,90.87140655517578,261251,0.0,0,503356992
2015-08-26,92.74911786773347,92.74911786773347,87.06656660070789,91.81026458740234,130509,0.0,0,503356992
2015-08-27,94.37976930296269,95.86217405641234,92.50205510727965,95.1209716796875,217119,0.0,0,503356992
2015-08-28,98.1351937937103,98.1351937937103,94.37976555161276,94.9233169555664,90606,0.0,0,503356992
2015-08-31,95.36803536677506,97.83870985814228,95.2692098951004,96.8998565673828,211757,0.0,0,503356992
2015-09-01,93.39149371319812,95.8621681500552,90.92081927634102,91.85967254638672,124631,0.0,0,503356992
2015-09-02,91.06906508356394,94.62683491440214,91.06906508356394,92.05733489990234,150519,0.0,0,503356992
2015-09-03,93.6879787168541,96.75161354508477,93.6879787168541,94.97272491455078,176105,0.0,0,503356992
2015-09-04,93.98445508818298,94.9727248736316,92.40322493944522,92.99618530273438,83623,0.0,0,503356992
2015-09-07,92.45264434814452,94.18211652699352,92.20557689402324,92.45264434814452,100553,0.0,0,503356992
2015-09-08,92.05733102198212,95.66451720764442,87.95600994896606,89.48783111572266,112864,0.0,0,503356992
2015-09-09,91.7114391168254,93.68797868796472,90.72316933125572,91.81026458740234,55715,0.0,0,503356992
2015-09-10,90.77258308172048,90.82199958956404,88.3513249953969,89.58666229248047,65018,0.0,0,503356992
2015-09-11,90.42668536494996,91.76084806727246,89.43841557954066,90.22903442382812,50802,0.0,0,503356992
2015-09-14,91.56319706209788,91.61260602739372,89.48783202217021,90.62433624267578,55255,0.0,0,503356992
2015-09-15,91.90909483926023,95.21979728516746,90.22903913235224,91.56320190429688,1392135,0.0,0,503356992
2015-09-16,92.8973597904062,93.73738759967983,90.67375277414648,91.01964569091795,138101,0.0,0,503356992
