Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-15,837.5844413204395,847.8286307600023,834.1697115072519,839.340576171875,3114671,0.0,0
2017-12-18,843.9259773050441,853.6823469848712,822.5595038869608,846.0236206054688,1539705,0.0,0
2017-12-19,848.511548409613,850.7555016994178,839.145397065678,845.9260864257812,984692,0.0,0
2017-12-20,845.8773122135726,867.1461877390688,842.0723039449055,852.9994506835938,2218529,0.0,0
2017-12-21,857.0483795412262,864.0241487284505,854.6580568561404,857.4385986328125,1039753,0.0,0
2017-12-22,858.5606080870161,861.4875192509492,846.8529634312841,850.4140625,1536820,0.0,0
2017-12-26,850.7554222233885,855.0482486318506,843.2917757206304,850.9505615234375,1383753,0.0,0
2017-12-27,851.6823843094652,863.6339383067136,848.8042430698836,853.7799682617188,3710542,0.0,0
2017-12-28,856.5117655888746,867.3413127157813,853.8287637778865,859.09716796875,2380146,0.0,0
2017-12-29,873.1951463843892,877.9757916754779,860.072816353115,863.5363159179688,2616172,0.0,0
2018-01-01,867.8291155558418,870.268208067241,858.7557033230681,861.7313842773438,1032734,0.0,0
2018-01-02,866.2681069701842,866.3656468498914,850.0237272724863,853.8287353515625,1199522,0.0,0
2018-01-03,857.292284586055,863.2924166925524,851.5847721356877,857.5361938476562,3960088,0.0,0
2018-01-04,858.8044902002487,861.1948128181912,848.8529806478535,856.7556762695312,1924978,0.0,0
2018-01-05,858.560556244083,882.3661227592044,854.6580082611554,878.2196655273438,2694063,0.0,0
2018-01-08,884.3173739534263,904.4154717281226,882.9514583753516,900.8056030273438,3798830,0.0,0
2018-01-09,901.9275511010428,909.7814162972494,892.8541397703895,900.7567749023438,1729594,0.0,0
2018-01-10,900.7568884582835,910.2693495061776,892.7566528981151,903.2447509765625,1583387,0.0,0
2018-01-11,907.000938197094,912.1718022582074,903.0983902946455,906.5618896484375,915497,0.0,0
2018-01-12,908.318112772465,914.1719351963478,886.1223694152432,896.7080078125,1291426,0.0,0
2018-01-15,897.4885124974095,902.1715582523666,891.7322302987562,894.2200927734375,614597,0.0,0
2018-01-16,897.5860651235525,901.5861531162528,882.9515097139295,884.6588745117188,963028,0.0,0
2018-01-17,885.8783872404754,898.0738496198871,872.6585179308241,896.9518432617188,1479797,0.0,0
2018-01-18,901.3423066250289,904.4155872943231,893.0493913154261,898.6105346679688,2318124,0.0,0
2018-01-19,902.4642177176457,903.4398547097729,884.3173934833427,901.5861206054688,1343268,0.0,0
2018-01-22,902.4642194065746,910.269315358199,896.1713488859461,907.3911743164062,1132432,0.0,0
2018-01-23,907.4399375104867,918.4646830987225,903.5373895636865,914.5133056640625,1507345,0.0,0
2018-01-24,914.1718479037362,938.562772340869,910.6107491166526,935.6846313476562,1976531,0.0,0
2018-01-25,942.4653125065475,946.3678603844214,922.1233055123918,926.513671875,2611485,0.0,0
2018-01-29,926.5137549460894,930.7577523245315,885.8784477051097,889.9761352539062,1520775,0.0,0
2018-01-30,889.1955703453934,891.2931541304688,875.7805618258254,880.7562866210938,941196,0.0,0
2018-01-31,878.073340258133,879.7319351438081,854.6580511845827,862.21923828125,1590192,0.0,0
2018-02-01,862.4143501130557,864.6583033347866,831.4378749301169,839.4381103515625,1834018,0.0,0
2018-02-02,839.828280039897,857.0970660753487,824.4132280406029,826.364501953125,2532888,0.0,0
2018-02-05,822.4619683612027,836.6087044718047,813.681235602898,828.413330078125,1407031,0.0,0
2018-02-06,803.9248861411256,814.5593532357989,770.167869838443,781.3876953125,4675402,0.0,0
2018-02-07,776.6070910123885,793.680739370073,762.753033006807,786.4122314453125,5037897,0.0,0
2018-02-08,790.1684485367996,796.1198105562535,780.5096181924054,792.6563110351562,2057573,0.0,0
2018-02-09,784.4121594885743,809.0957640404613,779.5339744171279,802.1199951171875,2767071,0.0,0
2018-02-12,808.607986517085,826.3645929867633,805.3883961163791,819.9741821289062,1781070,0.0,0
2018-02-14,826.9987027060384,826.9987027060384,804.9005014824404,807.4371337890625,1135323,0.0,0
2018-02-15,809.7787132262807,812.0226664255896,799.0467061835228,802.2662963867188,872676,0.0,0
2018-02-16,803.4370515291782,809.5835525820654,801.193098389001,804.998046875,589728,0.0,0
2018-02-19,805.7786020763876,814.6568747362875,787.3390394157892,794.5587768554688,1260233,0.0,0
2018-02-20,792.2172130365649,802.3638612592507,790.2659391128295,795.9246215820312,740252,0.0,0
2018-02-21,796.9002926175132,807.7786690267338,791.7294284081511,794.1197509765625,1184810,0.0,0
2018-02-22,793.1928603399186,795.6319527763882,776.8509410155722,780.558349609375,1669008,0.0,0
2018-02-23,783.5340775315976,794.9490427294937,783.5340775315976,787.826904296875,1754473,0.0,0
2018-02-26,793.1928742921746,804.4126996972914,790.4123326849516,801.2906494140625,1034951,0.0,0
2018-02-27,804.6078278962035,811.1933774995857,799.1930545763869,806.1688232421875,976292,0.0,0
2018-02-28,803.82734984525,808.7055348557244,795.2416965882894,799.9735717773438,882036,0.0,0
2018-03-01,800.0223686741987,804.1688260728149,782.7535812456238,784.3146362304688,1311644,0.0,0
2018-03-05,784.4122078651191,786.3634820140372,769.7776517482324,770.899658203125,1944252,0.0,0
2018-03-06,772.7045025698058,775.6314135643884,749.6794932316853,754.5576782226562,2526715,0.0,0
2018-03-07,753.1918081565885,754.5577238559293,737.581615241426,743.1915283203125,1288034,0.0,0
2018-03-08,746.362296492103,755.533308006824,731.8741110265188,752.3624877929688,1345222,0.0,0
2018-03-09,756.118700565116,761.9725227630395,743.4354191362818,745.87451171875,813679,0.0,0
2018-03-12,749.2892144343945,754.850357232406,742.654894757888,751.0453491210938,1174238,0.0,0
2018-03-13,751.2404860293917,765.7775010718204,749.8745704173484,761.5822143554688,881387,0.0,0
2018-03-14,760.8992679922992,767.6311271022254,758.606485470477,762.509033203125,698211,0.0,0
2018-03-15,761.9724514669734,772.7044578256632,754.9478535771094,757.7284545898438,834688,0.0,0
2018-03-16,757.582106888637,764.8018442828841,741.4840968903594,743.2890014648438,1419793,0.0,0
2018-03-19,747.7282600719824,753.777162152618,740.8012012775929,747.92333984375,1196025,0.0,0
2018-03-20,741.4840807974975,755.1429980753462,738.8010791893487,752.9478149414062,975082,0.0,0
2018-03-21,752.8991216635408,760.9968972502901,746.3623415339383,749.1428833007812,758910,0.0,0
2018-03-22,750.2648797836757,756.118701992651,738.557235365725,740.0206909179688,729009,0.0,0
2018-03-23,732.7034189160621,734.6059230585653,713.6297266448564,716.6054077148438,1701513,0.0,0
2018-03-26,716.6053640429673,725.8739153818484,709.3856265492082,722.1177368164062,1276440,0.0,0
2018-03-27,722.7518529171637,734.4594965158699,722.7518529171637,730.5081787109375,949924,0.0,0
2018-03-28,730.9472754426654,737.2889161433658,714.9955742589316,717.9224853515625,2223129,0.0,0
2018-04-02,724.7030853085142,760.8992504218869,721.9713138683722,758.1674194335938,2124403,0.0,0
2018-04-03,754.1674808557833,779.5340455417476,747.6794702995311,769.2898559570312,2357152,0.0,0
2018-04-04,772.7045330806684,776.8997604289241,752.3136951939982,756.3138427734375,1480947,0.0,0
2018-04-05,763.9237616058538,770.7532205218703,760.5578020876144,767.5336303710938,660905,0.0,0
2018-04-06,768.8019047223883,822.2667968467512,766.1676730884551,789.3390502929688,5616503,0.0,0
2018-04-09,790.0708212885127,798.2661958102502,771.7288578164137,774.5093994140625,1897323,0.0,0
2018-04-10,779.533921966666,785.3877436585308,766.5091925215282,770.4605102539062,1135605,0.0,0
2018-04-11,772.7044661825903,779.4363849723819,762.0699995837956,770.4117431640625,1208659,0.0,0
2018-04-12,766.2164940971429,769.5336837162603,753.1917639669767,754.5088500976562,1138426,0.0,0
2018-04-13,755.143072014521,763.6798961490521,755.0943020719556,760.8505249023438,1070284,0.0,0
2018-04-16,752.2161511895478,778.0705325209655,752.0210118736412,775.0460815429688,1703440,0.0,0
2018-04-17,775.7289840480206,789.2903626771889,775.7289840480206,785.4365844726562,2205548,0.0,0
2018-04-18,790.2659459028775,793.2416267525105,768.3141140722421,771.289794921875,1273598,0.0,0
2018-04-19,772.850859734887,775.6314013165709,763.9237575231132,771.0946655273438,892965,0.0,0
2018-04-20,770.7532183663699,782.0705835762847,765.9725733192655,780.4120483398438,1414151,0.0,0
2018-04-23,779.5339503884943,797.9735132094369,777.9729550330112,792.0708618164062,2168704,0.0,0
2018-04-24,795.9733734634291,812.656800861787,794.1684689441807,799.7783813476562,2164708,0.0,0
2018-04-25,794.3636829490986,804.900550979563,791.7294510544428,794.8515014648438,739684,0.0,0
2018-04-26,793.192870089825,799.9735590561895,770.460540212134,773.387451171875,2498590,0.0,0
2018-04-27,774.6558085598788,786.1683137044115,767.9238891750445,781.92431640625,1357939,0.0,0
2018-04-30,785.3877272366616,799.9247412867626,783.4364533801729,791.7781372070312,990926,0.0,0
2018-05-02,794.1684713672264,799.4857046146352,776.607006398418,781.046142578125,685644,0.0,0
2018-05-03,780.5095653359175,781.9242508327196,766.1189202250365,778.509521484375,641614,0.0,0
2018-05-04,779.533925298674,785.6316562537638,769.3872771701432,776.2167358398438,870956,0.0,0
2018-05-07,765.8750795964976,767.8263536846416,744.4110646269143,755.0455322265625,1945747,0.0,0
2018-05-08,763.7286159387222,767.6311638582334,753.6795669556118,755.9722900390625,1360778,0.0,0
2018-05-09,756.1186370761556,760.5090033559525,740.6059857349445,743.5817260742188,1058888,0.0,0
2018-05-10,746.9477187927592,754.655275483804,732.8498107354368,737.142578125,1388309,0.0,0
2018-05-11,742.9475445649106,742.9475445649106,725.4348492344784,734.1180419921875,1188722,0.0,0
2018-05-14,734.1668446386622,758.069951208293,731.7277521315569,735.825439453125,1709787,0.0,0
2018-05-15,736.6059270112845,754.1673928208251,706.0197312122638,732.5082397460938,5816366,0.0,0
2018-05-16,733.1911899394951,753.1917480150236,731.8252743492212,747.8257446289062,3129549,0.0,0
2018-05-17,749.045350652347,752.9966688243067,736.1181596446705,744.3623046875,1404732,0.0,0
2018-05-18,745.3866566826273,749.3379745630021,723.7275037018517,725.5812377929688,1185047,0.0,0
2018-05-21,726.2642095418859,727.1422471165251,717.0931978857172,718.312744140625,984687,0.0,0
2018-05-22,717.0931232732064,727.2885408130475,707.5318935391938,722.06884765625,1078032,0.0,0
2018-05-23,727.0447158538364,731.6302217362776,715.2394722374956,716.9956665039062,744439,0.0,0
2018-05-24,720.020102013852,728.8008349652404,712.1174661768649,724.2640991210938,1013294,0.0,0
2018-05-25,724.9470740381203,729.1423013042848,715.2394738030998,727.4349365234375,1431158,0.0,0
2018-05-28,729.288678154016,766.8019337760517,729.288678154016,763.4359741210938,2532534,0.0,0
2018-05-29,763.435925744427,779.436395802933,750.2160567673652,762.021240234375,2602320,0.0,0
2018-05-30,751.2404369183419,771.1434541312836,751.2404369183419,760.21630859375,1236513,0.0,0
2018-05-31,765.826244540935,765.826244540935,746.996463100946,751.5819091796875,1994980,0.0,0
2018-06-01,751.9721845124401,762.850560400873,743.04508253776,745.82568359375,1297715,0.0,0
2018-06-04,748.0208703101999,760.9968299888403,735.0449106315596,755.09423828125,1801475,0.0,0
2018-06-05,756.5577838707278,759.4359251597981,726.9471628313412,741.7280883789062,1363084,0.0,0
2018-06-06,741.4841058521861,757.9235651692519,737.8254671719943,751.2892456054688,1131792,0.0,0
2018-06-07,752.8014865533337,757.0943131792831,743.0451165381368,748.655029296875,957228,0.0,0
2018-06-08,746.1671253994682,803.9248445903472,744.4597607416611,790.314697265625,4904878,0.0,0
2018-06-11,791.2415926805464,809.6811554661001,784.7048129892141,789.7781372070312,3448600,0.0,0
2018-06-12,795.1441375553957,840.9015356707905,791.2415896410134,834.1696166992188,8989742,0.0,0
2018-06-13,843.9259790370601,860.5118075268058,840.9990681271049,850.6578979492188,6576519,0.0,0
2018-06-14,856.5604789914215,882.4636283108147,842.1698338641861,877.6829833984375,6617748,0.0,0
2018-06-15,887.8297316999634,901.9764691830947,879.2929073566945,890.9517822265625,8180351,0.0,0
2018-06-18,888.6101194526094,894.6590804338759,865.5851113217732,880.2196655273438,3507092,0.0,0
2018-06-19,880.0245642972775,898.5616670928964,872.2682383231636,875.9756469726562,4731384,0.0,0
2018-06-20,883.8783624165993,890.7078214966245,874.1707622432178,877.9269409179688,2626824,0.0,0
2018-06-21,885.4880776872243,885.4880776872243,869.2925280324802,877.7318115234375,2196762,0.0,0
2018-06-22,876.1220039269623,887.1466898395747,860.170363198111,880.9026489257812,3661231,0.0,0
2018-06-25,882.5611946120249,897.5860280309355,882.122205606404,891.1956176757812,3544163,0.0,0
2018-06-26,894.5616559156881,899.1471025195555,877.634316972839,880.3660888671875,2312136,0.0,0
2018-06-27,880.6098952271909,885.2930002681329,856.218971256261,871.8291625976562,2802734,0.0,0
2018-06-28,871.8291954419982,887.6345266802244,859.9264717342976,875.8781127929688,4162515,0.0,0
2018-06-29,881.78076171875,891.5371323054769,871.8292518106564,881.78076171875,2418127,0.0,0
2018-07-02,882.4635972252044,883.9270526103207,862.4630402952798,867.7802734375,1483033,0.0,0
2018-07-03,868.3168968917417,884.9027252593369,859.5361642265443,881.0977172851562,2304392,0.0,0
2018-07-04,885.8295931772349,916.1231089930944,885.5369139977306,911.4400634765625,5674097,0.0,0
2018-07-05,917.0987870499233,923.1477484060542,897.5860468999249,900.1715087890625,3051351,0.0,0
2018-07-06,899.3421642169849,916.5621808857101,888.7565267095238,893.4883422851562,2783374,0.0,0
2018-07-09,899.976389231713,907.2448970067569,886.4150107105395,889.2931518554688,1890208,0.0,0
2018-07-10,897.4885410837259,898.5617180134467,878.0733400782867,880.8538818359375,1846761,0.0,0
2018-07-11,881.0001914868277,892.1224768597442,873.6829141488972,878.5123291015625,2598037,0.0,0
2018-07-12,881.8783093807116,884.3174018842004,860.2191560400987,862.950927734375,1816416,0.0,0
2018-07-13,865.3900704344031,870.9024436312934,841.7796417214875,844.5114135742188,1884162,0.0,0
2018-07-16,845.8772491769598,845.8772491769598,794.4611691801019,798.2174072265625,2929578,0.0,0
2018-07-17,800.9979649047125,811.2421532500224,790.60740719235,807.2420654296875,2386757,0.0,0
2018-07-18,800.022371529651,806.8518307988065,780.509630760635,791.2416381835938,5728347,0.0,0
2018-07-19,793.9245630077093,794.8514300139387,767.9726441222024,775.1923217773438,2616898,0.0,0
2018-07-20,779.4851430896639,782.8511024335157,773.1922729334456,781.1437377929688,3233608,0.0,0
2018-07-23,783.4364877344583,786.3633986475385,774.1679365097044,780.6071166992188,2280600,0.0,0
2018-07-24,782.4608854205196,805.8761737622808,779.5339743777995,800.94921875,2200804,0.0,0
2018-07-25,802.8516651207963,802.9979749335196,770.7531858405791,777.5338745117188,1812670,0.0,0
2018-07-26,777.6314561539297,795.9246498383808,773.6801382277195,793.0465087890625,3883354,0.0,0
2018-07-27,798.0711245052802,805.5835418656345,790.7538464688627,795.3881225585938,1673216,0.0,0
2018-07-30,800.4436302636553,820.6657528386447,795.1426552623233,805.057373046875,2759758,5.0,0
2018-07-31,809.8675350578258,814.7758231490853,800.0509588753067,809.278564453125,2219822,0.0,0
2018-08-01,809.9165656118835,832.1511335239868,809.8184238211974,828.71533203125,3182314,0.0,0
2018-08-02,829.8933197462165,851.0970989368724,828.7643895933732,848.9865112304688,3951505,0.0,0
2018-08-03,854.0420752669564,879.3688282745072,847.5631593518699,869.7485961914062,4137701,0.0,0
2018-08-06,880.1541606553941,880.8904038390504,848.6429763611542,857.1343383789062,2530276,0.0,0
2018-08-07,861.3064179801002,873.6752800003718,840.887891593658,850.7044677734375,2701941,0.0,0
2018-08-08,852.17692804794,868.5706217481907,803.5358065530057,810.4074096679688,13275336,0.0,0
2018-08-09,797.204078232797,828.5189782736052,789.6944338696194,807.7568969726562,9891077,0.0,0
2018-08-10,810.1619704933125,812.7143160930419,791.2159916103335,794.6027221679688,4015679,0.0,0
2018-08-13,789.7435238050635,803.9775587275911,786.3077222720397,797.056884765625,1985586,0.0,0
2018-08-14,800.0509252397203,824.5923646642516,792.7375643080852,821.4019775390625,3243237,0.0,0
2018-08-16,818.6042647944912,836.0777574123293,810.8491460896126,834.1635131835938,2434628,0.0,0
2018-08-17,838.0410996728967,868.5215559722684,834.8997833901263,865.0857543945312,4311564,0.0,0
2018-08-20,865.8219193202652,875.6384943692478,851.0970567467914,853.3057861328125,2288649,0.0,0
2018-08-21,856.0053515318752,875.5403600112933,849.1337489393029,872.3008422851562,3430538,0.0,0
2018-08-23,885.4551193618072,900.9652968309184,873.6752286385903,886.7312622070312,5023344,0.0,0
2018-08-24,888.2037512997757,897.9221851427939,869.257772311017,890.5597534179688,3452744,0.0,0
2018-08-27,898.0203191842024,902.1432928976534,889.3817446847378,894.0936889648438,1908650,0.0,0
2018-08-28,896.2533027008031,901.8487624663965,881.5284401153573,885.2096557617188,1776205,0.0,0
2018-08-29,880.5468643505828,888.8418830268654,866.8036579950553,870.8284301757812,2692725,0.0,0
2018-08-30,868.7669993816234,883.491863777922,863.8587112495238,877.2583618164062,2421826,0.0,0
2018-08-31,880.3505301777218,922.5618072884671,879.3198016732589,914.364990234375,6888252,0.0,0
2018-09-03,919.32237451997,940.3298718601956,914.4631572470701,918.9296875,4911304,0.0,0
2018-09-04,923.7398302532927,927.2737737566613,891.3451284484482,899.9837036132812,3294233,0.0,0
2018-09-05,898.6094017409214,909.5057772648381,878.7799060009158,886.28955078125,3295519,0.0,0
2018-09-06,892.915732917883,905.5791399797854,886.6822310967384,901.1126098632812,3319935,0.0,0
2018-09-07,903.1249744732585,945.0417651629139,890.1670824216044,941.8023071289062,8389509,0.0,0
2018-09-10,947.2995760370451,968.012527256683,922.9544797448137,927.0774536132812,7326442,0.0,0
2018-09-11,936.1577769728136,941.9004498608485,916.131938335213,923.0526123046875,4039123,0.0,0
2018-09-12,921.7764660748607,945.483520558371,905.0882872428344,941.753173828125,4140290,0.0,0
2018-09-14,956.0363343934167,963.496907982611,944.4036562029893,950.9807739257812,4037498,0.0,0
2018-09-17,940.8697322735628,960.0611262392908,928.2063253538499,932.7710571289062,2575256,0.0,0
2018-09-18,936.0104591871917,945.4834783617846,909.4075639673123,912.3034057617188,2383441,0.0,0
2018-09-19,920.7457935163908,922.3654926696637,885.0625024268319,892.6703491210938,3617661,0.0,0
2018-09-21,902.9286235936972,914.4140291800496,837.9428802829083,873.920654296875,4484082,0.0,0
2018-09-24,879.5651593813535,886.4367621890203,835.9795404636182,844.9617309570312,2679422,0.0,0
2018-09-25,844.9126834778772,871.4665087945469,841.7713672670503,866.3618774414062,2487594,0.0,0
2018-09-26,874.6569452566496,893.3084401611123,869.6505153274918,875.3931884765625,2762045,0.0,0
2018-09-27,875.6385659124551,887.4184569336988,856.9870717954857,879.9087524414062,6167183,0.0,0
2018-09-28,881.8720318741947,901.16162660603,865.821954974421,884.4243774414062,4432773,0.0,0
2018-10-01,888.9400006176814,888.9400006176814,863.3678328997945,879.467041015625,2129770,0.0,0
2018-10-03,880.546847210118,897.1368842397465,876.1784590061627,881.5775756835938,2085452,0.0,0
2018-10-04,873.675268975989,878.485415209635,826.65384570193,839.0718383789062,2757822,0.0,0
2018-10-05,835.3906007678605,850.6553641571685,814.7757915832248,823.3652954101562,2351664,0.0,0
2018-10-08,819.6840719784008,839.3172234030332,803.0449641629002,834.408935546875,2049160,0.0,0
2018-10-09,843.2439067753165,866.3128611515913,830.482357545888,852.9623413085938,2676148,0.0,0
2018-10-10,858.9013178552603,868.7669646229384,839.3172370086015,842.3603515625,2151667,0.0,0
2018-10-11,824.5923580379009,846.5815115518275,816.3464104912726,821.2056274414062,1733915,0.0,0
2018-10-12,825.574080559915,837.3539723158234,820.7148632274772,830.727783203125,1554768,0.0,0
2018-10-15,833.4272907678958,876.0803248757144,833.4272907678958,870.533935546875,2996361,0.0,0
2018-10-16,872.6935969835989,894.3391348469177,872.6935969835989,880.0069580078125,2574095,0.0,0
2018-10-17,883.4917758251914,892.6702497522382,868.7669128947716,880.2032470703125,1609068,0.0,0
2018-10-19,871.7119110116089,889.1854035510145,843.4401853403028,864.1040649414062,2574321,0.0,0
2018-10-22,868.7669477255629,877.0619661587225,860.1283731098345,866.2637329101562,1526383,0.0,0
2018-10-23,864.7912823635598,864.7912823635598,832.4947230712227,835.390625,1655570,0.0,0
2018-10-24,839.4154090487386,850.0664302024328,826.5557181600058,845.1581420898438,1447748,0.0,0
2018-10-25,837.8938492731293,858.6559318950763,831.5130747453738,835.6851196289062,2299649,0.0,0
2018-10-26,834.5070589808937,846.6796365626519,823.2179971600584,839.4644775390625,1517769,0.0,0
2018-10-29,837.3539683261642,878.4363166629026,837.3539683261642,872.0555419921875,2001176,0.0,0
2018-10-30,872.6935763711206,873.037132553049,855.8090542489822,860.5701293945312,1182970,0.0,0
2018-10-31,863.4660072831704,898.118568748077,851.6370451001342,869.208740234375,4917307,0.0,0
2018-11-01,858.9503163577444,864.1040182558909,832.5437055228987,836.4212646484375,2610053,0.0,0
2018-11-02,842.2621933502346,848.1521387582783,829.5987867566917,834.310791015625,1361060,0.0,0
2018-11-05,834.1144463934255,844.8636087317258,827.5373287135267,838.0410766601562,1225002,0.0,0
2018-11-06,824.5433190564107,840.6915986761279,823.6107323465524,835.341552734375,1369770,0.0,0
2018-11-07,839.3171662695673,839.3171662695673,834.6542931236254,836.4212646484375,97306,0.0,0
2018-11-09,834.4089699473437,845.2072036760741,832.9364835297896,839.2191162109375,1443200,0.0,0
2018-11-12,842.26214609512,860.7172953551059,837.4520003155084,844.1273193359375,1952831,0.0,0
2018-11-13,843.9800929554622,849.7227657543068,831.4639589802575,838.0410766601562,1001954,0.0,0
2018-11-14,842.2621903242152,844.5199907393957,815.8555778734423,824.8377685546875,1465487,0.0,0
2018-11-15,825.5740149301107,839.3172208861412,824.788700858605,838.0901489257812,829607,0.0,0
2018-11-16,842.1640350848537,853.9439256704969,839.7589621071605,848.8392944335938,1154745,0.0,0
2018-11-19,852.0787639606772,858.9503668958439,836.0777576804849,839.8080444335938,1287405,0.0,0
2018-11-20,838.8754815773999,845.6489429148597,827.537348395673,833.0346069335938,875924,0.0,0
2018-11-21,836.8631261006966,841.8204851284904,829.9915227192246,833.9672241210938,1226962,0.0,0
2018-11-22,836.3722732650165,840.2007618624091,829.0098412820497,835.0961303710938,961754,0.0,0
2018-11-26,835.3906142250269,839.1209011068315,818.358878900085,829.4025268554688,1522060,0.0,0
2018-11-27,833.4273097826086,841.967742961386,826.5557065217391,835.390625,1956636,0.0,0
2018-11-28,816.7391381576509,854.0421276408129,814.7758229216951,850.7044677734375,4459561,0.0,0
2018-11-29,851.0971467391304,877.601902173913,845.50168638644,852.32421875,4806533,0.0,0
2018-11-30,854.0420987366084,875.2458786010608,850.1154683975896,870.48486328125,2419585,0.0,0
2018-12-03,870.2885554032976,888.4001505664797,854.2875480999768,884.7680053710938,2378359,0.0,0
2018-12-04,884.4734514783413,889.3817392223943,862.1898131372166,871.3683471679688,1450362,0.0,0
2018-12-05,871.7119154748113,873.4788871041358,832.445612975946,843.58740234375,3255984,0.0,0
2018-12-06,836.372215874502,853.0603938907773,829.8933001403141,831.4639282226562,1720427,0.0,0
2018-12-07,837.3539362235206,843.2438818476016,816.9354700431646,825.8685302734375,2335261,0.0,0
2018-12-10,818.7023857442902,824.5923309654721,794.0628055352608,797.8421630859375,2738848,0.0,0
2018-12-11,788.2710393665793,826.5556851141466,787.5838670751649,819.68408203125,2004151,0.0,0
2018-12-12,821.6474616462413,832.1512105942593,798.0876777997541,806.5790405273438,2342740,0.0,0
2018-12-13,800.0509549556507,839.3172594933513,791.4123799404817,831.7584838867188,4847312,0.0,0
2018-12-14,835.2924377991585,841.2805249204413,815.2665997041149,828.3717041015625,2701885,0.0,0
2018-12-17,832.4456003516408,839.8080319585245,825.0831687447572,831.9057006835938,1213014,0.0,0
2018-12-18,830.8258851794891,832.9364729841786,821.4510670895452,829.5006713867188,892197,0.0,0
2018-12-19,832.4456708822001,835.0470875699577,822.727236371452,826.5557250976562,1037755,0.0,0
2018-12-20,824.5923379017082,843.9310035237179,824.1015091291476,839.3662719726562,1520946,0.0,0
2018-12-21,839.4644605917496,852.7659081376853,837.4029438297554,842.7039184570312,1800180,0.0,0
2018-12-24,857.9686448586153,860.7663447342983,816.9353738267617,822.8743896484375,3541535,0.0,0
2018-12-26,812.8124828173806,824.985060874132,802.0633202462722,817.9171142578125,1441827,0.0,0
2018-12-27,821.6473932778075,826.4575393791362,814.8739320193038,823.3162231445312,1217908,0.0,0
2018-12-28,825.5740741857168,836.372308211927,821.4511001198564,824.8869018554688,1133640,0.0,0
2018-12-31,830.4823675770951,835.1943122894426,821.3038925636231,828.8135375976562,1149648,0.0,0
2019-01-01,833.1327642185472,837.0593943692975,823.6106741198538,826.0157470703125,1122895,0.0,0
2019-01-02,826.5556757089529,831.4639635694573,810.8982254508189,817.5244140625,1115202,0.0,0
2019-01-03,820.6657217324632,825.3285951513977,803.2903709040461,805.9899291992188,987539,0.0,0
2019-01-04,808.8857771522494,816.7390371246013,805.2536324319129,813.6959228515625,1279403,0.0,0
2019-01-07,818.7514585069788,819.6840451522523,803.4866957570282,805.4009399414062,948727,0.0,0
2019-01-08,808.6894753730556,828.2735554221617,806.0881188224361,826.2611694335938,1404676,0.0,0
2019-01-09,828.5189789000345,829.4024946684281,814.824843983669,822.7763061523438,928337,0.0,0
2019-01-10,821.2547447148772,827.4392356819124,818.2116300450873,822.6290893554688,737445,0.0,0
2019-01-11,823.1198996721183,826.5557012807676,812.9106366401676,823.9542846679688,824260,0.0,0
2019-01-14,822.4327032847092,825.5249486081962,813.30329983218,819.4386596679688,922667,0.0,0
2019-01-15,821.1565491396931,837.353898883632,817.769818573745,834.1144409179688,1071980,0.0,0
2019-01-16,834.8016164520806,849.6246217033009,829.5987834300068,847.3668212890625,1681645,0.0,0
2019-01-17,847.8086335449939,858.9504236454585,844.3237010365596,852.8150634765625,1995674,0.0,0
2019-01-18,845.3053362979585,851.4406963045215,836.2250034882455,846.4833374023438,1824696,0.0,0
2019-01-21,841.280520711246,863.564159088939,841.280520711246,850.7535400390625,1712240,0.0,0
2019-01-22,850.1154612073612,856.398093662903,835.3905975605825,849.5755615234375,1258723,0.0,0
2019-01-23,850.1154333955075,857.5760067662171,843.4892449712353,848.7410888671875,837289,0.0,0
2019-01-24,850.1154334740011,854.9746503020402,842.4585166105928,852.471435546875,701634,0.0,0
2019-01-25,854.042078239162,863.2696832806388,839.4153566111158,849.182861328125,1345215,0.0,0
2019-01-28,833.5745485339488,854.6801862636851,828.813473375774,849.3792114257812,2416180,0.0,0
2019-01-29,847.8576911934445,858.9504102223334,839.3172579886801,844.8636474609375,1468995,0.0,0
2019-01-30,845.2071588343264,856.4962207699765,845.2071588343264,850.9989624023438,930968,0.0,0
2019-01-31,852.2260703372162,869.6995636531791,850.1154825286607,859.6375732421875,2347389,0.0,0
2019-02-01,863.5641945743856,871.7119405945657,854.3365892549951,866.9017944335938,1032450,0.0,0
2019-02-04,866.7545701196977,872.350030295108,832.9855254842166,840.2007446289062,1352120,0.0,0
2019-02-05,839.8080882619204,839.8080882619204,815.1193753187124,822.3345947265625,1344930,0.0,0
2019-02-06,822.6290365577474,835.8814136383318,790.2343370274305,826.65380859375,6429178,0.0,0
2019-02-07,816.739147918644,829.058939188378,795.5353670831607,807.7078857421875,3613894,0.0,0
2019-02-08,806.9225202130511,820.9602114404455,790.3324833616431,815.5120239257812,2050927,0.0,0
2019-02-11,806.4317308573516,814.5304061824559,793.1793530526355,805.4500732421875,1689390,0.0,0
2019-02-12,807.4624607365802,809.6221194767212,791.4614535654518,796.0752563476562,1711425,0.0,0
2019-02-14,778.5034779252458,797.1058997611705,776.0002632527159,795.3389282226562,1848763,0.0,0
2019-02-15,794.1610192898668,795.0936060175228,753.0295408016812,760.5392456054688,2939666,0.0,0
