Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-01-04,273.3178747188005,274.9652640341836,270.82182106840054,271.7952880859375,128492,0.0,0.0
2019-01-07,273.5674958997802,276.28820062989115,272.56907438189785,274.990234375,31532,0.0,0.0
2019-01-08,273.14317219022934,278.43479391643234,272.0698568972759,276.16339111328125,231988,0.0,0.0
2019-01-09,276.1633788214856,283.5766458907826,274.6657466483424,282.004150390625,49954,0.0,0.0
2019-01-10,282.47839197556806,288.04460405097063,267.80161414092316,273.6174011230469,926092,0.0,0.0
2019-01-11,272.7188220682418,273.04332123807507,269.0745897480949,271.0464782714844,92108,0.0,0.0
2019-01-14,268.67524135261436,271.3460067728675,268.5753931051622,269.72357177734375,60194,0.0,0.0
2019-01-15,269.8234105422643,273.7422027444311,267.07775141556226,270.1229248046875,127654,0.0,0.0
2019-01-16,269.5738046733141,272.31946379498675,269.19939661126784,270.5472717285156,27138,0.0,0.0
2019-01-17,271.37095123087505,282.5532842070434,270.5722262194656,280.6812438964844,180336,0.0,0.0
2019-01-18,281.5049432387269,284.0259513349636,277.3864547103168,280.4815368652344,32644,0.0,0.0
2019-01-21,281.5548637918112,287.0212276135654,277.8107831562818,285.6234436035156,628104,0.0,0.0
2019-01-22,286.04775009011814,290.98994853598174,279.6079194448299,288.31915283203125,148502,0.0,0.0
2019-01-23,292.0382741715115,295.03353852198853,284.82467310023173,289.2427062988281,723214,0.0,0.0
2019-01-24,285.34885894691075,297.0304029480943,285.34885894691075,293.9852294921875,1698694,0.0,0.0
2019-01-25,289.54223268134496,299.52644760139134,289.54223268134496,293.9602355957031,196020,0.0,0.0
2019-01-28,293.53591200176146,293.53591200176146,280.2069792914739,283.12738037109375,718474,0.0,0.0
2019-01-29,282.0540840724793,285.5485594503685,276.66261386904614,279.4332275390625,151168,0.0,0.0
2019-01-30,279.98232777072843,283.9261047541971,277.13685096454014,282.1039733886719,163312,0.0,0.0
2019-01-31,287.0461658321571,293.08660339495026,283.12737384290597,288.6436462402344,73082,0.0,0.0
2019-02-01,289.5172829182786,298.5280309354075,287.919802411365,297.3798522949219,107204,0.0,0.0
2019-02-04,293.53590837664177,299.5264371190222,293.53590837664177,298.10369873046875,107266,0.0,0.0
2019-02-05,297.6044834234625,304.71823619559825,296.9305306686702,300.4749450683594,167678,0.0,0.0
2019-02-06,301.4234519860167,303.49518883597153,296.9305551282508,299.35174560546875,54804,0.0,0.0
2019-02-07,299.35174975434177,302.02251518015544,298.0288290290129,300.30023193359375,41488,0.0,0.0
2019-02-08,297.9539339806865,308.2127396140854,297.9539339806865,306.9397277832031,225494,0.0,0.0
2019-02-11,309.0114421249675,309.0114421249675,296.0818720195373,300.15045166015625,414000,0.0,0.0
2019-02-12,298.0288170053177,299.0521929463794,293.03670951779145,297.0303955078125,161738,0.0,0.0
2019-02-14,303.4702209020903,303.4702209020903,291.5390720335049,294.0351257324219,34230,0.0,0.0
2019-02-15,293.03671530511326,295.5078146541229,290.5656159561036,292.36279296875,156040,0.0,0.0
2019-02-18,293.0367204158624,298.0038736445613,292.66231234037366,296.8057556152344,84514,0.0,0.0
2019-02-19,297.0303981591473,299.52645192519054,294.6092381938479,296.3564758300781,120232,0.0,0.0
2019-02-20,299.42659082491,303.3204284388759,292.0382780885174,294.9586486816406,333212,0.0,0.0
2019-02-21,296.50622389999006,297.3798426914047,292.13812994291715,293.4360656738281,67346,0.0,0.0
2019-02-22,293.5608715743273,302.02249976917966,293.5608715743273,296.6809387207031,354134,0.0,0.0
2019-02-25,298.02880786497207,301.0989660634034,291.3643567612812,292.66229248046875,42712,0.0,0.0
2019-02-26,292.66229613478555,298.0288115862976,289.36751744068914,291.13970947265625,67982,0.0,0.0
2019-02-27,290.11632690066705,297.62944226670044,286.07270172033276,295.208251953125,58026,0.0,0.0
2019-02-28,295.6825161606305,296.8806341282523,293.0367053239884,294.6341857910156,92388,0.0,0.0
2019-03-01,297.0303986648128,297.0303986648128,291.06482405993233,291.5889892578125,42350,0.0,0.0
2019-03-05,294.28472429365496,297.8790476308172,291.58897417343206,295.208251953125,48196,0.0,0.0
2019-03-06,297.0304055754779,297.529616341151,293.5858391045709,294.7590026855469,23592,0.0,0.0
2019-03-07,293.53592074963024,294.7839476235657,292.06324294450513,293.71063232421875,124332,0.0,0.0
2019-03-08,293.7106344460104,295.5327658828819,292.5624558075764,294.90875244140625,20002,0.0,0.0
2019-03-11,295.03353772211784,296.5311698932961,292.5873929880982,294.4344787597656,44424,0.0,0.0
2019-03-12,294.4344851179135,297.7043093350485,294.2597735485984,295.1333923339844,42498,0.0,0.0
2019-03-13,295.9071564341701,296.30651891919655,292.5873929342409,292.9867858886719,173386,0.0,0.0
2019-03-14,295.03353766781026,297.5295912859812,285.79813928057763,292.9867858886719,211012,0.0,0.0
2019-03-15,294.53434385102366,301.872748003566,287.0461825666756,289.542236328125,320210,0.0,0.0
2019-03-18,288.06956914649317,290.54066855540776,284.55013930684265,285.3988037109375,463514,0.0,0.0
2019-03-19,285.5485319981006,288.0445855994826,282.0540569561658,287.0212097167969,123344,0.0,0.0
2019-03-20,284.575088924908,291.0398743898855,284.575088924908,289.2177429199219,180446,0.0,0.0
2019-03-22,287.5453980606258,290.5406626237573,285.2989496382772,287.1709899902344,43264,0.0,0.0
2019-03-25,288.0196604115713,288.0196604115713,279.8076371350466,281.0556640625,95042,0.0,0.0
2019-03-26,286.0477684360941,289.49233490345387,281.87937073477946,286.4970703125,50580,0.0,0.0
2019-03-27,289.04300888270546,292.0382732234589,287.04616598886986,291.5390625,43162,0.0,0.0
2019-03-28,290.29106013523796,300.52488082788176,284.05092556655273,299.1021423339844,385860,0.0,0.0
2019-04-01,296.28159158127585,298.702751624632,292.0882089313685,293.0616760253906,1055234,0.0,0.0
2019-04-02,295.283144034309,295.283144034309,291.3144126740329,292.13812255859375,70034,0.0,0.0
2019-04-03,290.5406411551025,297.8540904441053,290.5406411551025,292.9867858886719,89420,0.0,0.0
2019-04-04,294.5343507927211,294.7839561747489,287.39564296060945,289.8168029785156,47450,0.0,0.0
2019-04-05,290.54065415713416,292.51254269761444,289.5422326651852,289.61712646484375,42062,0.0,0.0
2019-04-08,291.863581698705,299.4765457541944,287.1210795002034,288.4439697265625,1450536,0.0,0.0
2019-04-09,287.94475268701683,288.76846260707543,284.6499739455942,287.7450866699219,57030,0.0,0.0
2019-04-10,286.5968833251384,289.04302822151135,285.14919041189046,287.42059326171875,49926,0.0,0.0
2019-04-11,286.0976558163138,291.039854207601,285.2240370429634,287.9696960449219,184576,0.0,0.0
2019-04-12,288.7934022635686,289.7918237061393,286.7716049362439,288.0445861816406,47828,0.0,0.0
2019-04-15,292.0382826538882,292.0382826538882,287.919794052359,289.6919860839844,48600,0.0,0.0
2019-04-16,289.74194011895145,295.13341028567794,287.0461898008847,292.28790283203125,269160,0.0,0.0
2019-04-18,290.790257421923,294.035127247232,288.29420371014686,289.8667297363281,83834,0.0,0.0
2019-04-22,301.52328317531766,303.02091537651955,295.0834525223874,297.00543212890625,662432,0.0,0.0
2019-04-23,299.4765398505772,301.5232917291884,296.03197350233233,298.9024353027344,132486,0.0,0.0
2019-04-24,301.9226441899365,302.52170316136477,298.0288065797603,299.72613525390625,148426,0.0,0.0
2019-04-25,308.66201168499083,309.5106760842646,301.87275742961504,303.6199951171875,1035698,0.0,0.0
2019-04-26,306.49044746224735,306.5154019059806,302.14730782344424,304.01934814453125,633950,0.0,0.0
2019-04-30,303.19562468628334,309.5106526087233,302.02249165851225,306.3656311035156,574934,0.0,0.0
2019-05-02,307.0145939756382,307.2142904521646,302.02248675652214,302.9460144042969,1378276,0.0,0.0
2019-05-03,303.02092771616026,306.26579761756886,300.02566319178305,301.7229919433594,82492,0.0,0.0
2019-05-06,299.8010018570041,305.9412878250594,297.3299026162462,304.418701171875,121692,0.0,0.0
2019-05-07,304.51855258801055,307.01460629774834,302.1223471205434,304.7681579589844,52582,0.0,0.0
2019-05-08,301.02408415703536,309.5106669607992,300.15046533900085,306.4904479980469,88342,0.0,0.0
2019-05-09,307.01460144510077,307.01460144510077,300.40005921884455,302.7962646484375,145820,0.0,0.0
2019-05-10,302.0225104426704,304.8929723187784,296.8307063398601,298.3283386230469,127504,0.0,0.0
2019-05-13,299.27685188846755,299.27685188846755,292.56246104412764,293.5608825683594,66218,0.0,0.0
2019-05-14,294.53434593253485,298.52803197907764,292.0382921534455,295.0834655761719,862538,0.0,0.0
2019-05-15,296.9305344440153,296.9305344440153,291.91347272954744,292.7371826171875,491094,0.0,0.0
2019-05-16,294.9836561875323,297.52961892682777,292.28790584170747,296.9804992675781,26258,0.0,0.0
2019-05-17,298.5280154836398,298.5280154836398,292.98678858800974,295.208251953125,224226,0.0,0.0
2019-05-20,297.0803065094446,304.5185589065641,296.606080670279,301.1239318847656,93100,0.0,0.0
2019-05-21,300.0256574128538,303.57004151066764,297.5795125772995,302.0474548339844,2082762,0.0,0.0
2019-05-22,302.52171226760464,307.9131822339382,301.82280503499965,306.9896545410156,770916,0.0,0.0
2019-05-23,309.26105522736924,309.26105522736924,304.5185531698067,307.2392578125,66036,0.0,0.0
2019-05-24,306.51539829878635,313.80386300868247,306.29074736901845,311.3327941894531,151392,0.0,0.0
2019-05-27,310.08476031933316,324.4869778403304,309.2860048614677,321.61651611328125,347178,0.0,0.0
2019-05-28,321.6414855931378,353.4412170020325,321.6414855931378,341.16064453125,1680666,0.0,0.0
2019-05-29,338.41496559190506,347.7501818546132,332.7239510899268,342.8080139160156,881660,0.0,0.0
2019-05-30,341.460164002754,344.6800795378895,337.49143231848973,342.70819091796875,90848,0.0,0.0
2019-05-31,344.4554098462827,344.9047116990618,332.49930655556324,334.39630126953125,297746,0.0,0.0
2019-06-03,339.4133869651394,345.1293254388595,337.0920448866365,341.36029052734375,420570,0.0,0.0
2019-06-04,344.4054920992779,344.4054920992779,337.4664508192272,340.1622009277344,158152,0.0,0.0
2019-06-06,339.46331100678555,342.90787737976393,329.4790959771742,330.5024719238281,108296,0.0,0.0
2019-06-07,329.9782891318019,338.06550896839866,326.4838140577889,334.7956848144531,220272,0.0,0.0
2019-06-10,337.41654671665765,338.8642395611187,325.23579264029513,328.68035888671875,974566,0.0,0.0
2019-06-11,334.3713631391119,344.4554266508889,331.5757950526066,334.2715148925781,134858,0.0,2.0
2019-06-12,338.26519034352486,338.26519034352486,320.89266242310737,332.6241149902344,84528,0.0,0.0
2019-06-13,331.4759246163349,358.13378977775994,330.4775031566472,351.4942626953125,308172,0.0,0.0
2019-06-14,352.44280025356096,368.4175447409745,320.0440094022626,324.7366027832031,699244,0.0,0.0
2019-06-17,323.93787893030475,328.48068472275014,308.16280040969554,319.5447998046875,739816,0.0,0.0
2019-06-18,321.9909171577194,322.29043140452296,313.70403132250743,318.446533203125,175257,0.0,0.0
2019-06-19,321.4917308630572,324.4869954363155,314.6026284384445,317.7476501464844,98106,0.0,0.0
2019-06-20,319.4948627565691,329.3792289792196,315.501176972112,323.6383056640625,164490,0.0,0.0
2019-06-21,321.5915605773232,338.71448264050844,314.6026103091329,334.47119140625,210069,0.0,0.0
2019-06-24,332.4743567907418,337.36661600699466,328.6304279531839,332.0250549316406,85658,0.0,0.0
2019-06-25,329.4790900914937,331.3261759328574,318.696150239898,325.0361022949219,633730,0.0,0.0
2019-06-26,324.48698898841593,327.98146425444503,316.74922232792295,325.7350158691406,174932,0.0,0.0
2019-06-27,323.5884126120666,329.4790933384794,323.5884126120666,326.8332824707031,90813,0.0,0.0
2019-06-28,324.98619049860457,335.3198588710127,319.4948723795805,333.3729248046875,972503,0.0,0.0
2019-07-01,333.4727803766271,337.46646636916154,323.5884136389855,325.984619140625,57294,0.0,0.0
2019-07-02,328.2809817443588,328.2809817443588,321.5915758795757,323.1890563964844,45903,0.0,0.0
2019-07-03,322.44022365618594,329.3792345422331,321.5416199639826,328.081298828125,68464,0.0,0.0
2019-07-04,329.4791006817786,335.3697815394806,323.48857157847357,331.0266418457031,198754,0.0,0.0
2019-07-05,333.47278787117074,333.47278787117074,320.69300459560714,327.2825622558594,52047,0.0,0.0
2019-07-08,329.4291678918381,329.4291678918381,305.16750850212134,316.3997497558594,203986,0.0,0.0
2019-07-09,316.49960318926355,319.19535332217066,305.96626896173615,315.0518798828125,304748,0.0,0.0
2019-07-10,313.0550579172759,317.3981976579662,311.70721322999873,314.0035705566406,41841,0.0,0.0
2019-07-11,315.0518946552192,316.05031616319883,309.51066747369464,311.8569641113281,681129,0.0,0.0
2019-07-12,312.10656632665604,316.7492201978497,309.0114535893916,314.4029235839844,413445,0.0,0.0
2019-07-15,314.50276243093924,326.13436643966276,313.3046444815355,316.25,106777,0.0,0.0
2019-07-16,319.0,324.79998779296875,313.5,322.25,66637,0.5,0.0
2019-07-17,322.25,328.0,320.0,323.3999938964844,45195,0.0,0.0
2019-07-18,325.0,326.75,320.0,322.1000061035156,107184,0.0,0.0
2019-07-19,323.0,324.6499938964844,314.0,319.25,106212,0.0,0.0
2019-07-22,321.79998779296875,334.95001220703125,314.45001220703125,326.75,195194,0.0,0.0
2019-07-23,328.0,329.0,317.25,322.1499938964844,52143,0.0,0.0
2019-07-24,321.0,325.0,312.3500061035156,314.5,81635,0.0,0.0
2019-07-25,310.0,314.1000061035156,301.1000061035156,309.3999938964844,175443,0.0,0.0
2019-07-26,312.0,313.1000061035156,307.5,311.70001220703125,36659,0.0,0.0
2019-07-29,309.79998779296875,318.6000061035156,309.79998779296875,316.0,125506,0.0,0.0
2019-07-30,313.6000061035156,319.95001220703125,303.0,305.6499938964844,97025,0.0,0.0
2019-07-31,306.0,309.6499938964844,300.0,301.75,1140599,0.0,0.0
2019-08-01,303.8500061035156,304.95001220703125,292.54998779296875,298.95001220703125,202447,0.0,0.0
2019-08-02,295.6000061035156,302.45001220703125,294.45001220703125,300.25,225012,0.0,0.0
2019-08-05,298.0,300.8999938964844,294.20001220703125,299.79998779296875,139448,0.0,0.0
2019-08-06,300.0,308.0,294.75,306.3500061035156,241456,0.0,0.0
2019-08-07,306.5,318.70001220703125,304.0,314.8500061035156,396987,0.0,0.0
2019-08-08,316.0,319.75,304.95001220703125,314.5,58862,0.0,0.0
2019-08-09,316.1000061035156,318.0,310.5,314.29998779296875,35440,0.0,0.0
2019-08-13,312.1000061035156,314.25,307.0,308.95001220703125,21434,0.0,0.0
2019-08-14,312.75,312.75,303.0,305.29998779296875,40668,0.0,0.0
2019-08-16,304.0,309.3500061035156,300.6000061035156,307.29998779296875,123370,0.0,0.0
2019-08-19,305.04998779296875,309.0,303.8500061035156,307.1499938964844,53896,0.0,0.0
2019-08-20,306.0,307.6499938964844,296.70001220703125,305.5,87318,0.0,0.0
2019-08-21,306.8500061035156,308.0,299.29998779296875,300.20001220703125,56788,0.0,0.0
2019-08-22,300.20001220703125,306.0,297.5,304.70001220703125,99944,0.0,0.0
2019-08-23,305.0,306.20001220703125,297.5,300.3500061035156,49963,0.0,0.0
2019-08-26,303.0,304.0,298.1000061035156,301.70001220703125,19368,0.0,0.0
2019-08-27,301.0,306.0,295.0,301.45001220703125,112615,0.0,0.0
2019-08-28,298.8500061035156,305.0,297.3500061035156,303.54998779296875,492202,0.0,0.0
2019-08-29,304.0,306.0,301.45001220703125,305.5,30239,0.0,0.0
2019-08-30,304.0,310.79998779296875,303.04998779296875,309.45001220703125,43433,0.0,0.0
2019-09-03,310.8999938964844,317.0,308.0,309.29998779296875,40741,0.0,0.0
2019-09-04,310.70001220703125,315.0,304.3500061035156,313.5,48793,0.0,0.0
2019-09-05,312.29998779296875,318.6000061035156,312.29998779296875,315.1499938964844,34860,0.0,0.0
2019-09-06,316.3500061035156,323.54998779296875,315.75,321.6499938964844,65840,0.0,0.0
2019-09-09,320.6499938964844,325.0,317.1499938964844,324.3500061035156,74194,0.0,0.0
2019-09-11,325.3500061035156,329.0,325.20001220703125,328.3500061035156,67122,0.0,0.0
2019-09-12,328.0,328.70001220703125,318.1000061035156,320.8999938964844,61698,0.0,0.0
2019-09-13,322.1000061035156,322.1000061035156,311.54998779296875,320.5,69548,0.0,0.0
2019-09-16,319.29998779296875,319.29998779296875,314.04998779296875,317.1499938964844,29757,0.0,0.0
2019-09-17,318.3500061035156,318.3500061035156,304.6000061035156,306.20001220703125,59463,0.0,0.0
2019-09-18,307.6000061035156,312.1499938964844,306.8500061035156,309.70001220703125,71882,0.0,0.0
2019-09-19,310.8999938964844,311.3999938964844,300.0,310.04998779296875,76192,0.0,0.0
2019-09-20,311.3999938964844,320.95001220703125,309.0,317.79998779296875,115336,0.0,0.0
2019-09-23,318.0,323.1000061035156,305.1499938964844,319.04998779296875,255131,0.0,0.0
2019-09-24,317.6000061035156,318.0,309.5,313.3500061035156,152576,0.0,0.0
2019-09-25,315.5,315.5,308.0,310.04998779296875,90797,0.0,0.0
2019-09-26,308.20001220703125,316.0,308.20001220703125,314.8999938964844,33965,0.0,0.0
2019-09-27,312.0,319.0,305.8500061035156,308.79998779296875,37374,0.0,0.0
2019-09-30,310.45001220703125,311.0,301.5,310.04998779296875,143271,0.0,0.0
2019-10-01,310.8999938964844,313.5,304.5,307.70001220703125,43168,0.0,0.0
2019-10-03,306.0,311.0,302.6000061035156,309.79998779296875,25806,0.0,0.0
2019-10-04,306.0,314.3500061035156,306.0,310.6000061035156,91466,0.0,0.0
2019-10-07,312.20001220703125,312.20001220703125,303.0,306.1499938964844,334395,0.0,0.0
2019-10-09,309.5,309.5,304.04998779296875,305.0,144689,0.0,0.0
2019-10-10,304.1499938964844,310.95001220703125,303.1000061035156,309.1000061035156,366817,0.0,0.0
2019-10-11,307.29998779296875,312.95001220703125,303.54998779296875,309.95001220703125,244941,0.0,0.0
2019-10-14,313.6000061035156,316.0,309.8999938964844,315.04998779296875,83818,0.0,0.0
2019-10-15,315.04998779296875,333.0,315.04998779296875,325.54998779296875,217681,0.0,0.0
2019-10-16,325.54998779296875,331.6499938964844,319.75,326.70001220703125,83283,0.0,0.0
2019-10-17,326.54998779296875,329.0,323.25,327.8999938964844,43160,0.0,0.0
2019-10-18,324.6000061035156,334.5,324.6000061035156,332.25,100886,0.0,0.0
2019-10-22,333.8999938964844,333.8999938964844,322.20001220703125,326.75,229282,0.0,0.0
2019-10-23,333.95001220703125,344.3500061035156,330.0,330.95001220703125,221850,0.0,0.0
2019-10-24,335.75,335.75,327.25,330.04998779296875,97296,0.0,0.0
2019-10-25,327.20001220703125,334.20001220703125,327.20001220703125,330.0,69511,0.0,0.0
2019-10-27,327.04998779296875,332.0,325.3500061035156,329.1499938964844,18820,0.0,0.0
2019-10-29,326.20001220703125,333.0,324.95001220703125,330.04998779296875,73219,0.0,0.0
2019-10-30,328.1000061035156,331.5,328.1000061035156,330.1499938964844,55902,0.0,0.0
2019-10-31,329.3500061035156,332.0,326.54998779296875,331.3999938964844,348151,0.0,0.0
2019-11-01,331.70001220703125,331.70001220703125,323.5,325.25,41241,0.0,0.0
2019-11-04,327.29998779296875,332.0,325.3999938964844,330.0,76131,0.0,0.0
2019-11-05,330.3500061035156,331.79998779296875,328.25,330.25,70919,0.0,0.0
2019-11-06,331.8999938964844,333.20001220703125,325.1000061035156,327.79998779296875,438536,0.0,0.0
2019-11-07,328.25,331.5,316.0,323.3999938964844,80829,0.0,0.0
2019-11-08,321.0,332.0,321.0,330.3500061035156,53983,0.0,0.0
2019-11-11,328.3999938964844,332.75,327.3500061035156,330.6499938964844,55230,0.0,0.0
2019-11-13,327.1000061035156,331.45001220703125,327.1000061035156,329.95001220703125,121275,0.0,0.0
2019-11-14,329.0,330.95001220703125,318.20001220703125,322.45001220703125,111175,0.0,0.0
2019-11-15,322.45001220703125,325.3999938964844,317.1000061035156,320.3500061035156,286011,0.0,0.0
2019-11-18,316.3500061035156,325.0,316.3500061035156,319.8999938964844,163847,0.0,0.0
2019-11-19,319.1000061035156,329.0,319.1000061035156,325.6000061035156,53248,0.0,0.0
2019-11-20,327.6000061035156,331.70001220703125,324.0,329.5,57685,0.0,0.0
2019-11-21,328.8999938964844,329.8500061035156,321.29998779296875,327.45001220703125,45189,0.0,0.0
2019-11-22,327.1000061035156,328.25,320.0,326.1000061035156,374161,0.0,0.0
2019-11-25,326.1000061035156,326.1000061035156,318.1000061035156,324.5,119818,0.0,0.0
2019-11-26,325.0,325.0,305.0,311.29998779296875,511100,0.0,0.0
2019-11-27,316.6000061035156,319.5,311.5,316.45001220703125,445967,0.0,0.0
2019-11-28,315.04998779296875,320.0,312.20001220703125,314.6000061035156,191361,0.0,0.0
2019-11-29,313.45001220703125,320.0,312.0,316.8999938964844,208154,0.0,0.0
2019-12-02,318.04998779296875,319.1000061035156,316.1000061035156,316.8999938964844,84929,0.0,0.0
2019-12-03,319.1000061035156,325.0,308.3999938964844,308.95001220703125,241012,0.0,0.0
2019-12-04,308.0,313.5,306.29998779296875,307.95001220703125,113485,0.0,0.0
2019-12-05,308.1499938964844,309.25,304.0,306.6499938964844,51609,0.0,0.0
2019-12-06,305.1499938964844,309.75,304.20001220703125,308.70001220703125,100370,0.0,0.0
2019-12-09,307.54998779296875,314.8999938964844,307.54998779296875,309.95001220703125,289126,0.0,0.0
2019-12-10,309.0,311.54998779296875,301.5,302.20001220703125,157507,0.0,0.0
2019-12-11,302.45001220703125,304.54998779296875,298.45001220703125,300.04998779296875,126002,0.0,0.0
2019-12-12,302.45001220703125,303.20001220703125,298.1499938964844,298.8500061035156,283170,0.0,0.0
2019-12-13,302.45001220703125,309.0,299.1499938964844,301.6000061035156,727191,0.0,0.0
2019-12-16,301.5,304.0,295.1000061035156,296.1000061035156,170052,0.0,0.0
2019-12-17,298.0,308.0,291.0,299.8999938964844,778329,0.0,0.0
2019-12-18,300.0,304.79998779296875,296.95001220703125,304.0,157655,0.0,0.0
2019-12-19,303.95001220703125,309.8999938964844,302.04998779296875,309.3500061035156,192389,0.0,0.0
2019-12-20,311.0,313.75,307.1000061035156,311.3999938964844,81227,0.0,0.0
2019-12-23,312.29998779296875,313.0,307.8500061035156,310.1000061035156,60464,0.0,0.0
2019-12-24,308.54998779296875,314.3500061035156,304.0,311.70001220703125,120257,0.0,0.0
2019-12-26,310.0,311.0,305.54998779296875,310.70001220703125,46226,0.0,0.0
2019-12-27,311.54998779296875,311.54998779296875,307.25,310.29998779296875,35444,0.0,0.0
2019-12-30,310.95001220703125,325.0,309.5,324.25,196447,0.0,0.0
2019-12-31,323.79998779296875,324.0,317.20001220703125,320.1499938964844,57973,0.0,0.0
2020-01-01,320.1499938964844,324.0,318.25,322.29998779296875,63948,0.0,0.0
2020-01-02,325.0,341.45001220703125,320.29998779296875,336.45001220703125,149154,0.0,0.0
2020-01-03,337.20001220703125,341.0,327.0,328.54998779296875,92944,0.0,0.0
2020-01-06,326.3999938964844,328.6000061035156,318.0,319.8500061035156,114717,0.0,0.0
2020-01-07,321.1000061035156,321.29998779296875,306.6499938964844,309.75,234843,0.0,0.0
2020-01-08,307.1000061035156,311.0,305.1000061035156,309.0,130937,0.0,0.0
2020-01-09,311.0,314.70001220703125,309.0,309.45001220703125,95905,0.0,0.0
2020-01-10,310.79998779296875,314.0,307.20001220703125,309.5,80874,0.0,0.0
2020-01-13,312.8500061035156,315.45001220703125,308.3999938964844,312.54998779296875,314180,0.0,0.0
2020-01-14,314.0,315.3999938964844,308.25,309.3999938964844,102544,0.0,0.0
2020-01-15,310.70001220703125,313.8999938964844,309.1000061035156,311.70001220703125,75847,0.0,0.0
2020-01-16,312.6000061035156,312.6000061035156,308.1000061035156,309.3500061035156,905349,0.0,0.0
2020-01-17,311.0,317.25,309.0,311.1000061035156,265418,0.0,0.0
2020-01-20,313.5,313.5,306.0,309.3999938964844,148643,0.0,0.0
2020-01-21,309.0,310.54998779296875,306.0,306.45001220703125,166581,0.0,0.0
2020-01-22,307.3999938964844,318.0,306.5,309.95001220703125,1016994,0.0,0.0
2020-01-23,307.0,312.0,303.1000061035156,305.0,549780,0.0,0.0
2020-01-24,303.5,311.45001220703125,303.5,307.25,340040,0.0,0.0
2020-01-27,305.0,314.79998779296875,305.0,310.70001220703125,107805,0.0,0.0
2020-01-28,310.0,319.0,310.0,315.79998779296875,868866,0.0,0.0
2020-01-29,312.20001220703125,317.8999938964844,309.45001220703125,312.6499938964844,324752,0.0,0.0
2020-01-30,312.1499938964844,314.54998779296875,308.20001220703125,309.70001220703125,87125,0.0,0.0
2020-01-31,311.5,315.0,310.25,314.04998779296875,78761,0.0,0.0
2020-02-03,313.0,317.0,311.5,314.6499938964844,53790,0.0,0.0
2020-02-04,315.0,317.79998779296875,310.0,310.8500061035156,241302,0.0,0.0
2020-02-05,311.04998779296875,313.8999938964844,310.70001220703125,312.75,42843,0.0,0.0
2020-02-06,310.3500061035156,317.8999938964844,310.3500061035156,315.29998779296875,51934,0.0,0.0
2020-02-07,312.5,321.20001220703125,312.5,314.20001220703125,110974,0.0,0.0
2020-02-10,316.6499938964844,317.3999938964844,311.0,312.20001220703125,84858,0.0,0.0
2020-02-11,313.45001220703125,314.1000061035156,305.04998779296875,308.0,184027,0.0,0.0
2020-02-12,308.3999938964844,312.75,305.1000061035156,306.04998779296875,369484,0.0,0.0
2020-02-13,309.75,312.0,306.29998779296875,311.3500061035156,88177,0.0,0.0
2020-02-14,314.0,314.0,305.1499938964844,306.3999938964844,546404,0.0,0.0
2020-02-17,306.3999938964844,311.75,303.5,306.6499938964844,63787,0.0,0.0
2020-02-18,307.45001220703125,308.0,304.0,307.45001220703125,50139,0.0,0.0
2020-02-19,307.3999938964844,310.5,304.0,308.04998779296875,39689,0.0,0.0
2020-02-20,306.79998779296875,314.0,304.5,306.95001220703125,145926,0.0,0.0
2020-02-24,307.0,309.8500061035156,303.5,304.6000061035156,67589,0.0,0.0
2020-02-25,305.04998779296875,310.5,297.1000061035156,308.79998779296875,244648,0.0,0.0
2020-02-26,308.79998779296875,312.45001220703125,304.70001220703125,306.8999938964844,131248,0.0,0.0
2020-02-27,305.70001220703125,307.5,300.54998779296875,304.1000061035156,67183,0.0,0.0
2020-02-28,302.04998779296875,304.70001220703125,298.0,300.3999938964844,144993,0.0,0.0
2020-03-02,300.20001220703125,302.5,285.1000061035156,292.79998779296875,117773,0.0,0.0
2020-03-03,296.5,297.3999938964844,285.70001220703125,293.8500061035156,129738,0.0,0.0
2020-03-04,297.3999938964844,301.0,287.04998779296875,298.70001220703125,281967,0.0,0.0
2020-03-05,299.5,302.29998779296875,293.70001220703125,300.20001220703125,338505,0.0,0.0
2020-03-06,294.0,297.45001220703125,286.8500061035156,293.04998779296875,172407,0.0,0.0
2020-03-09,288.04998779296875,293.0,280.5,284.75,89995,0.0,0.0
2020-03-11,281.5,291.6499938964844,281.5,289.45001220703125,71844,0.0,0.0
2020-03-12,284.79998779296875,284.95001220703125,272.0,280.95001220703125,165255,0.0,0.0
2020-03-13,242.0,286.0,224.8000030517578,279.6499938964844,307192,0.0,0.0
2020-03-16,251.3000030517578,274.8500061035156,251.3000030517578,265.6000061035156,121115,0.0,0.0
2020-03-17,265.0,266.5,250.6999969482422,254.85000610351562,371392,0.0,0.0
2020-03-18,258.8500061035156,258.8500061035156,240.0,247.9499969482422,1028994,0.0,0.0
2020-03-19,239.0,244.25,230.0,235.0500030517578,554192,0.0,0.0
2020-03-20,241.14999389648438,242.9499969482422,236.0,238.60000610351562,409249,0.0,0.0
2020-03-23,227.9499969482422,244.0,220.35000610351562,222.6999969482422,234901,0.0,0.0
2020-03-24,235.0,236.0,223.0,224.60000610351562,286565,0.0,0.0
2020-03-25,230.0,244.0,222.1999969482422,228.1999969482422,306016,0.0,0.0
2020-03-26,231.5500030517578,232.1999969482422,221.1999969482422,227.39999389648438,488909,0.0,0.0
2020-03-27,235.0,235.0,218.3000030517578,224.10000610351562,594938,0.0,0.0
