Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2020-02-05,249.87440117594616,255.69931839844887,243.05377004942025,245.14476013183597,14809,0.0,0,43786400
2020-02-06,244.19882198893688,260.87702899531683,243.94989352615508,251.96539306640625,31715,0.0,0,43786400
2020-02-07,253.807463772529,270.83417732117897,247.88296918230583,267.1002502441406,63007,0.0,0,43786400
2020-02-10,261.87276382411414,262.3706207895592,251.2684165374894,256.79461669921875,26484,0.0,0,43786400
2020-02-11,259.03496106902827,272.6264495200149,252.91132675449325,267.05047607421875,28580,0.0,0,43786400
2020-02-12,267.05046380660974,269.88822393868094,254.95251635188563,257.2924499511719,51327,0.0,0,43786400
2020-02-13,261.2753331928211,269.8384792005255,261.2753331928211,268.2453308105469,29214,0.0,0,43786400
2020-02-14,280.9904747125407,292.3416070942897,263.86418347918124,267.34918212890625,102841,0.0,0,43786400
2020-02-17,269.19124135406304,271.03331802606164,261.97231605072983,263.8641662597656,20571,0.0,0,43786400
2020-02-18,263.8641850052768,263.8641850052768,253.010909510717,260.7774658203125,16989,0.0,0,43786400
2020-02-19,262.3208287694683,266.8513146811735,260.2795971228641,264.3620300292969,9972,0.0,0,43786400
2020-02-20,265.85559792796744,268.8427394777199,256.8941732787101,257.4916076660156,13368,0.0,0,43786400
2020-02-24,248.9284672325775,258.8358323831444,248.9284672325775,250.0735321044922,11107,0.0,0,43786400
2020-02-25,251.46756434419896,268.7431924827716,251.31819813374517,261.8727722167969,34024,0.0,0,43786400
2020-02-26,263.76459052471165,273.3234494800577,257.39202801673923,261.7731628417969,38886,0.0,0,43786400
2020-02-27,266.70198472771955,266.70198472771955,258.8856242265993,261.4246826171875,11936,0.0,0,43786400
2020-02-28,248.97826231233648,258.8856125221008,248.97826231233648,252.7619781494141,19412,0.0,0,43786400
2020-03-02,250.4718101044361,270.2367199717286,250.4718101044361,255.5001678466797,16566,0.0,0,43786400
2020-03-03,264.8598903599004,264.8598903599004,253.16025234588216,254.60403442382807,8740,0.0,0,43786400
2020-03-04,250.91990181501072,252.4134726591477,247.48469191217336,250.57139587402344,12015,0.0,0,43786400
2020-03-05,251.51734160694448,257.441821183275,246.93705150965192,248.72933959960935,4308,0.0,0,43786400
2020-03-06,243.94989180623745,243.94989180623745,234.78932747912967,238.52325439453125,10880,0.0,0,43786400
2020-03-09,237.0296950268972,248.9284729975,223.43819128520076,233.7936248779297,15565,0.0,0,43786400
2020-03-11,225.0313418837277,238.77219677194267,225.0313418837277,229.51205444335935,9023,0.0,0,43786400
2020-03-12,225.03134362674456,227.02277144645024,201.2337872586168,205.1170654296875,22873,0.0,0,43786400
2020-03-13,206.06298605419843,235.88461395696385,165.43785639078368,219.25619506835935,31162,0.0,0,43786400
2020-03-16,207.10847768256147,214.27761425597268,198.14705316745065,201.78140258789065,16819,0.0,0,43786400
2020-03-17,199.14278108211477,217.9617678170192,196.9024247949409,211.73855590820312,22317,0.0,0,43786400
2020-03-18,214.07848393274935,214.07848393274935,199.1427757513948,205.76426696777344,27739,0.0,0,43786400
2020-03-19,183.4602805375343,210.44413249042367,170.26707176075095,194.51271057128903,33265,0.0,0,43786400
2020-03-20,196.1556332716301,205.6149150791453,173.15463669389598,183.4602813720703,66410,0.0,0,43786400
2020-03-23,170.26707924626206,216.46819876555315,157.77086659038793,190.67921447753903,55964,0.0,0,43786400
2020-03-24,203.1256218434632,203.1256218434632,152.5433561104331,162.9485626220703,128232,0.0,0,43786400
2020-03-25,149.3570733472854,173.10485408685864,149.3570733472854,160.608642578125,71248,0.0,0,43786400
2020-03-26,164.14343635561042,178.23278143650407,163.29707349489755,176.63963317871094,18012,0.0,0,43786400
2020-03-27,186.1487066856102,198.14706196915364,178.23278438431407,195.75735473632807,35237,0.0,0,43786400
2020-03-30,182.7632746641051,207.1084745196892,182.71348593443736,199.34190368652344,16638,0.0,0,43786400
2020-03-31,199.39170745468013,208.00462656825107,190.2809313936568,200.4372100830078,11775,0.0,0,43786400
2020-04-01,203.9720069210288,206.06299708140116,196.75308084772328,204.4698638916016,18553,0.0,0,43786400
2020-04-03,199.1427764892578,202.3290578744083,187.49292710331383,199.1427764892578,14542,0.0,0,43786400
2020-04-07,209.09991796178284,210.941994744992,193.76593005527408,209.34884643554688,9421,0.0,0,43786400
2020-04-08,218.9076927333909,236.9798927638688,209.34883383866975,213.97889709472656,8616,0.0,0,43786400
2020-04-09,218.9574834852497,238.8717617537904,213.0827774733856,221.8948516845703,12647,0.0,0,43786400
2020-04-13,214.97461349569107,222.5420448104484,214.128265841751,215.27333068847656,3245,0.0,0,43786400
2020-04-15,223.98583614397725,223.98583614397725,204.1213471102212,212.5849151611328,13272,0.0,0,43786400
2020-04-16,217.51369055255415,219.0570500804348,211.7883358345428,217.7626190185547,3169,0.0,0,43786400
2020-04-17,217.76262200825295,234.49061819182512,214.7256916426749,216.86648559570312,13388,0.0,0,43786400
2020-04-20,223.48797316451876,228.615908667036,219.05704951972905,224.38412475585935,20607,0.0,0,43786400
2020-04-21,218.06134033034743,224.43390310282885,214.07848479919957,221.39698791503903,7819,0.0,0,43786400
2020-04-22,218.95747296856237,232.49918761810704,215.07419497006904,230.0099029541016,11923,0.0,0,43786400
2020-04-23,233.9429729472004,244.94561435422847,229.01419228240877,231.3541259765625,9378,0.0,0,43786400
2020-04-24,224.7824128485316,230.30862803032932,218.1111327594788,226.1266326904297,13460,0.0,0,43786400
2020-04-27,227.0227767029771,239.7181293475515,225.8777117574887,236.73098754882807,16706,0.0,0,43786400
2020-04-28,242.85460902660537,246.9370420081272,232.9970477012168,241.3610382080078,15162,0.0,0,43786400
2020-04-29,252.86153541041335,261.87274901402213,248.92846864450772,253.50875854492188,87335,0.0,0,43786400
2020-04-30,260.8770310800486,260.8770310800486,243.3524610828124,248.77911376953125,36648,0.0,0,43786400
2020-05-04,238.97132522328243,243.50182630265132,231.5034713100549,235.38674926757807,14519,0.0,0,43786400
2020-05-05,237.577336300074,242.954185139746,223.03990766927495,224.5832672119141,11565,0.0,0,43786400
2020-05-06,223.5875531074085,229.9601158140207,219.05705194887904,229.01419067382807,5604,0.0,0,43786400
2020-05-07,229.163539647812,233.2459725662411,226.87340991606607,232.20046997070312,4640,0.0,0,43786400
2020-05-08,238.97133463897944,243.4520471634603,235.9841929559922,240.5146942138672,20182,0.0,0,43786400
2020-05-11,244.84604430935852,247.38511781768293,237.2786277119349,245.2443389892578,8879,0.0,0,43786400
2020-05-12,239.0211232687172,244.94561789872827,238.12497164817665,243.85032653808597,13322,0.0,0,43786400
2020-05-13,250.91989839533244,255.5499618717006,246.1902574533569,253.6581115722656,11020,0.0,0,43786400
2020-05-14,252.56280015075677,277.70457368617883,246.0906604287669,274.31915283203125,67307,0.0,0,43786400
2020-05-15,278.5509663736405,282.93210150108945,263.8641861984441,278.7003173828125,56533,0.0,0,43786400
2020-05-18,278.3020157366297,281.33893076616573,249.9241715559716,266.00494384765625,19674,0.0,0,43786400
2020-05-19,276.65911672498737,310.66274076682083,269.6891193359882,289.902099609375,294371,0.0,0,43786400
2020-05-20,287.7613280238426,293.7356116506352,279.7956165214525,283.72869873046875,60213,0.0,0,43786400
2020-05-21,285.32182215863884,293.23776026969693,280.9904907560984,284.1269836425781,40786,0.0,0,43786400
2020-05-22,286.76561963527365,295.8266227219383,283.9776327101976,288.6076965332031,50723,0.0,0,43786400
2020-05-26,293.68579927934337,293.68579927934337,274.51830851091074,278.79986572265625,29097,0.0,0,43786400
2020-05-27,283.42993714446936,316.23872017274016,271.3320201227723,308.22320556640625,222374,0.0,0,43786400
2020-05-28,309.6670079025319,317.3340167159221,297.3201622178568,299.7098693847656,94367,0.0,0,43786400
2020-05-29,297.7184622133511,335.5555911902987,296.8720993036165,316.836181640625,312536,0.0,0,43786400
2020-06-01,322.21301307959175,331.57271734160935,317.1846398247782,320.0224304199219,82136,0.0,0,43786400
2020-06-02,320.1717922462683,326.5443855128231,315.6413061580169,318.57867431640625,49325,0.0,0,43786400
2020-06-03,318.1803569527964,323.8061646621778,306.8292248426205,311.3597412109375,33747,0.0,0,43786400
2020-06-04,312.40521312929616,321.7649170229863,303.69271714561063,308.0240783691406,117328,0.0,0,43786400
2020-06-05,311.65845363278066,319.0765344122973,302.29874896205894,305.43524169921875,47036,0.0,0,43786400
2020-06-08,307.6258380363549,313.5503178266079,299.06269196035174,301.95025634765625,38284,0.0,0,43786400
2020-06-09,303.79232284010345,317.33403821923986,292.34161276874454,310.1151123046875,113481,0.0,0,43786400
2020-06-10,308.07389069982395,352.3831615679057,306.6798972442512,344.4174499511719,882470,0.0,0,43786400
2020-06-11,341.031991726158,345.51270402620975,320.71943537661195,323.9555053710937,101828,0.0,0,43786400
2020-06-12,314.6455833808508,322.4121394235159,306.6798724091837,317.9314270019531,57121,0.0,0,43786400
2020-06-15,318.62846145581057,338.49296675440746,318.13060448478586,319.57440185546875,53579,0.0,0,43786400
2020-06-16,325.5984336474879,329.73064010724926,303.99143063604834,308.8704528808594,46039,0.0,0,43786400
2020-06-17,305.6841792461619,323.3083281196257,305.6841792461619,312.80352783203125,43572,0.0,0,43786400
2020-06-18,314.9940917678365,342.82427645990225,314.9940917678365,329.2327880859375,110736,0.0,0,43786400
2020-06-19,330.6267900003075,343.5212972247592,330.5770164597683,334.3109436035156,71361,0.0,0,43786400
2020-06-22,334.55988156769394,343.72046190818713,329.23280594751947,332.7676086425781,55147,0.0,0,43786400
2020-06-23,332.7676128475181,363.435590224041,332.7676128475181,359.9008178710937,293078,0.0,0,43786400
2020-06-24,361.4441419648703,375.2845589544893,353.4784308471872,360.6475830078125,178405,0.0,0,43786400
2020-06-25,361.2449645035626,386.2373876540229,353.47840880288504,383.3995971679688,202359,0.0,0,43786400
2020-06-26,388.1790563886763,395.1988269829588,378.4708462038992,384.4451293945313,163546,0.0,0,43786400
2020-06-29,384.1961952692689,389.1747645214642,371.4510397515837,377.3755493164063,96966,0.0,0,43786400
2020-06-30,387.3327228711947,392.31129257390927,362.0913684010761,366.4725036621094,115167,0.0,0,43786400
2020-07-01,366.6716186533103,374.0896988568108,353.77711237352133,356.91363525390625,52794,0.0,0,43786400
2020-07-02,356.9634118322803,383.1506736836763,354.4741272309395,379.3171997070313,90990,0.0,0,43786400
2020-07-03,380.3627056534063,393.40656367856167,370.4055667619559,382.9017639160156,138151,0.0,0,43786400
2020-07-06,386.1378226298583,407.6452480763384,384.3953233754153,402.0692443847656,228822,0.0,0,43786400
2020-07-07,403.1645511192118,408.1431206079321,386.9344267406945,389.8219909667969,83801,0.0,0,43786400
2020-07-08,390.3198394570423,403.2641198471993,383.5489972538244,386.9841918945313,70802,0.0,0,43786400
2020-07-09,388.2786254882813,406.9482600568272,386.5361262618837,388.2786254882813,161341,0.0,0,43786400
2020-07-10,386.3369787638108,397.1404802524735,334.1117745055906,371.0527648925781,207523,0.0,0,43786400
2020-07-13,373.4424758189317,401.7705476532851,373.34292874107774,393.555908203125,234683,0.0,0,43786400
2020-07-14,392.3112443609333,403.2640963608578,383.3498199973587,389.7721862792969,113514,0.0,0,43786400
2020-07-15,393.2074022053616,400.6254827108094,382.802210468943,386.8846130371094,78994,0.0,0,43786400
2020-07-16,388.32842478545297,388.42800225377897,372.7952817166794,379.01849365234375,50947,0.0,0,43786400
2020-07-17,379.3172070867636,395.29840238358105,375.5334761870469,390.967041015625,75652,0.0,0,43786400
2020-07-20,393.3069822797492,393.75506568009473,382.752409082988,384.8434143066406,45045,0.0,0,43786400
2020-07-21,384.8931949456941,391.2657881994761,378.3712810714107,380.9103393554688,42821,0.0,0,43786400
2020-07-22,378.3712842773291,378.3712842773291,363.8836590998421,367.7669372558594,77424,0.0,0,43786400
2020-07-23,367.7669326387044,382.2545576343055,365.6759273850155,369.6587829589844,55946,0.0,0,43786400
2020-07-24,369.6587807390028,372.5961488618751,361.34456370091846,367.2690734863281,46362,0.0,0,43786400
2020-07-27,366.6218728052551,371.3515138647068,351.08872977475335,354.42437744140625,40583,0.0,0,43786400
2020-07-28,356.46556568414394,362.3402714434828,348.5994321835529,353.4784240722656,35807,0.0,0,43786400
2020-07-29,354.12563385613413,368.3145565864932,347.85264859321205,358.0587158203125,86682,0.0,0,43786400
2020-07-30,357.8098012418031,369.75836821543146,353.47843963650735,363.53515625,46545,0.0,0,43786400
2020-07-31,359.55229844212494,375.3841435101582,359.55229844212494,372.2974243164063,45986,0.0,0,43786400
2020-08-03,374.3884218584813,394.3026996169111,372.29741661649086,391.7636413574219,85628,0.0,0,43786400
2020-08-04,390.319864511114,428.1072206918374,390.319864511114,417.8513488769531,400023,0.0,0,43786400
2020-08-05,421.18696448759056,422.033327349377,405.7533995950193,417.7517395019531,122672,0.0,0,43786400
2020-08-06,420.539759667317,436.91923461994406,418.4985279988613,426.862548828125,148053,0.0,0,43786400
2020-08-07,429.8496863736833,458.0283765131518,428.2067341919874,439.9063720703125,201227,0.0,0,43786400
2020-08-10,443.4909564611805,443.5407603872896,414.3165519064633,433.8325500488281,133523,0.0,0,43786400
2020-08-11,434.4299519528914,455.0412413412194,434.4299519528914,440.3544616699219,92385,0.0,0,43786400
2020-08-12,434.1810332278857,450.80946748531255,433.68317627870266,436.62054443359375,73287,0.0,0,43786400
2020-08-13,439.7570015359853,446.5278737288122,434.1312245430008,436.2720031738281,38572,0.0,0,43786400
2020-08-14,436.2720144523129,439.757012904564,421.1869558006379,423.77581787109375,56808,0.0,0,43786400
2020-08-17,433.0359431619141,441.1012313474274,430.29773010050224,434.7784423828125,35899,0.0,0,43786400
2020-08-18,437.16817942359,440.8025594994637,427.1114932559797,432.48834228515625,33131,0.0,0,43786400
2020-08-19,438.11409870260695,470.0765197080386,438.11409870260695,464.3013610839844,187358,0.0,0,43786400
2020-08-20,469.42933125757577,522.749798555529,467.98553394494974,512.4939575195312,617528,0.0,0,43786400
2020-08-21,522.6004314982325,522.7498128970537,474.5074608664146,480.03369140625,297727,0.0,0,43786400
2020-08-24,485.2611583767101,517.7712100044415,484.4147955137708,502.2380676269531,317686,0.0,0,43786400
2020-08-25,505.8226619819771,506.7686023431502,487.8998117542693,492.4302978515625,122667,0.0,0,43786400
2020-08-26,491.3847972273703,505.0758630062484,487.89979866547407,495.915283203125,105063,0.0,0,43786400
2020-08-27,498.802903220478,512.2948147586328,490.8371918150959,499.9977416992188,221600,0.0,0,43786400
2020-08-28,504.8269414854578,509.8055109281152,492.4800953450228,496.41314697265625,120373,0.0,0,43786400
2020-08-31,500.8440769436818,507.7643004995026,453.0498111518394,469.080810546875,255346,0.0,0,43786400
2020-09-01,448.1708288766813,448.1708288766813,430.496907293282,436.42138671875,189739,0.0,0,43786400
2020-09-02,443.6403140822346,464.8988118331592,435.0273949616333,456.5845947265625,74562,0.0,0,43786400
2020-09-03,463.803516802962,472.46623978191417,449.26611834986267,454.0953063964844,60786,0.0,0,43786400
2020-09-04,438.3132621923922,461.8618893803509,438.1141072616537,444.9347534179688,45986,0.0,0,43786400
2020-09-07,450.0128976974749,458.0283822318214,443.1922515803632,446.9759521484375,46078,0.0,0,43786400
2020-09-08,449.4154500892653,452.05408570157806,433.2351001054533,434.92779541015625,59153,0.0,0,43786400
2020-09-09,433.0359679734215,438.01453746124366,416.7062661307199,432.1398315429688,99786,0.0,0,43786400
2020-09-10,433.5338112050948,445.9802345308426,428.1569624057268,431.1441040039063,37724,0.0,0,43786400
2020-09-11,434.0316587322492,437.61623464973854,424.373252672841,432.68743896484375,25910,0.0,0,43786400
2020-09-14,441.79826336028026,446.0300473756593,433.6333973406032,436.2222595214844,59950,0.0,0,43786400
2020-09-15,439.9561902192832,445.4823901772527,436.52096512966335,438.7115478515625,38218,0.0,0,43786400
2020-09-16,440.9020823123988,462.9571684837126,433.1852999453706,459.62152099609375,76014,0.0,0,43786400
2020-09-17,461.2147074070526,472.9641196996161,456.1365602550274,462.4095458984375,89075,0.0,0,43786400
2020-09-18,463.00693689981136,469.97693379937846,444.1879513483353,452.6017150878906,46308,0.0,0,43786400
2020-09-21,451.0583991543205,452.3030415360929,427.8084733854566,432.3887634277344,27993,0.0,0,43786400
2020-09-22,434.2849564244107,439.3249357710726,415.1730309239801,426.79986572265625,45506,1.0,0,43786400
2020-09-23,434.0853717745159,442.119356935615,428.2968833644171,432.0394287109375,20998,0.0,0,43786400
2020-09-24,430.1432402898633,430.1432402898633,411.28081658663257,422.5084533691406,28964,0.0,0,43786400
2020-09-25,427.6481941769211,446.1114184296003,427.14918811603786,442.21917724609375,24881,0.0,0,43786400
2020-09-28,451.0516019039427,460.8819971838452,446.26112532542095,455.6923522949219,47485,0.0,0,43786400
2020-09-29,453.2971336883333,457.0895677004624,442.019578045156,444.0655212402344,22832,0.0,0,43786400
2020-09-30,448.7561568504184,448.7561568504184,426.9995041780048,430.6422424316406,25748,0.0,0,43786400
2020-10-01,433.1372505025847,441.0714588639108,433.1372505025847,434.384765625,15281,0.0,0,43786400
2020-10-05,436.82992154145614,440.42274084440015,427.1491916964124,434.08538818359375,20685,0.0,0,43786400
2020-10-06,438.07742168609536,448.1573194893404,433.137249628535,434.1851501464844,31188,0.0,0,43786400
2020-10-07,436.13131098088377,445.11342036035273,430.14323806123775,441.9197692871094,22093,0.0,0,43786400
2020-10-08,444.0654944379864,444.6642773302456,431.29092133101113,432.4386291503906,12723,0.0,0,43786400
2020-10-09,436.0314912323073,473.8561446707205,433.3867651929785,465.9219665527344,159580,0.0,0,43786400
2020-10-12,469.0657099489912,493.51700759526847,445.4627287206003,466.7702941894531,179193,0.0,0,43786400
2020-10-13,472.15953633438994,483.0378622650932,464.075632134852,471.7104187011719,48458,0.0,0,43786400
2020-10-14,473.806242375045,474.0557453989392,464.22532016612615,471.6605224609375,16321,0.0,0,43786400
2020-10-15,469.1155910748383,475.0537754507378,455.1434212086401,456.0416564941406,47884,0.0,0,43786400
2020-10-16,456.09153467671103,459.0855710093809,428.6462016272372,453.6463928222656,28527,0.0,0,43786400
2020-10-19,453.0975030216621,481.04184241506863,449.2052618403917,465.5227661132813,69989,0.0,0,43786400
2020-10-20,464.0756384766621,473.0577476084685,460.1833972775953,462.4289245605469,14969,0.0,0,43786400
2020-10-21,466.0716673115099,472.4589388877796,462.0297303452139,467.11956787109375,33276,0.0,0,43786400
2020-10-22,461.1314824738205,470.0637030261915,461.1314824738205,464.1255187988281,17375,0.0,0,43786400
2020-10-23,468.5667008157454,473.9559602928505,461.48080851394354,469.6645202636719,27155,0.0,0,43786400
2020-10-26,472.4589273689105,479.04581339446696,459.3350741975072,468.0177917480469,39079,0.0,0,43786400
2020-10-27,472.3591288332879,479.99394599149286,463.8261373065935,468.2673034667969,22369,0.0,0,43786400
2020-10-28,469.0158123849216,470.11360136170913,461.1814110779055,462.828125,11893,0.0,0,43786400
2020-10-29,459.185378791426,462.4289181552059,450.1034624814597,457.3390502929688,12702,0.0,0,43786400
2020-10-30,457.2392485354489,469.3152013276602,452.64838667350335,455.0436401367188,18165,0.0,0,43786400
2020-11-02,458.9857630820476,458.9857630820476,442.1193645223517,451.7002868652344,36433,0.0,0,43786400
2020-11-03,452.049617333832,454.9438464890285,433.0873864079677,445.6124267578125,22606,0.0,0,43786400
2020-11-04,447.2092483270232,452.79812243116993,435.4826056216699,442.8678894042969,13899,0.0,0,43786400
2020-11-05,444.1652796130136,497.9581569788638,436.1312942697568,489.97406005859375,168972,0.0,0,43786400
2020-11-06,493.9161886925002,497.1098396372544,454.0955114703307,482.5887451171875,54363,0.0,0,43786400
2020-11-09,486.8802287449344,487.47904212050713,469.4150162893904,482.0897521972656,28447,0.0,0,43786400
2020-11-10,485.53289191227793,485.53289191227793,469.1654993862681,469.7643127441406,15649,0.0,0,43786400
2020-11-11,473.6565629922806,480.99195823920815,462.3291192253287,473.7064514160156,25126,0.0,0,43786400
2020-11-12,469.1155873163534,497.01003840136383,469.1155873163534,491.1716613769531,94756,0.0,0,43786400
2020-11-13,518.9662941300512,518.9662941300512,494.01599152764487,499.4551696777344,207319,0.0,0,43786400
2020-11-14,502.3992834710762,504.9941210143109,496.96013581730256,500.40325927734375,22173,0.0,0,43786400
2020-11-17,502.0999028617258,504.84443618734383,481.2414556784111,483.18756103515625,49030,0.0,0,43786400
2020-11-18,484.03588374415153,497.8084389751374,481.3911576872414,488.2774353027344,60182,0.0,0,43786400
2020-11-19,491.92016426122666,496.9601437045377,480.0937146342823,484.3352661132813,27824,0.0,0,43786400
2020-11-20,488.8263210273877,488.8263210273877,471.061717589204,473.6565551757813,25499,0.0,0,43786400
2020-11-23,461.3809918173322,479.04581855947816,461.3809918173322,469.2153930664063,19131,0.0,0,43786400
2020-11-24,469.2153845593718,483.2873613158093,463.6764295654661,467.2193603515625,37033,0.0,0,43786400
2020-11-25,472.95794583468216,473.906069548002,465.0736560404014,467.3191833496094,17639,0.0,0,43786400
2020-11-26,471.011848635573,473.0078729451516,461.7303173218842,471.0617370605469,18251,0.0,0,43786400
2020-11-27,482.738475818145,483.0378672721187,465.0736490677837,467.4688720703125,45404,0.0,0,43786400
2020-12-01,469.06571161993145,481.2414720617675,467.5686933913572,472.608642578125,21339,0.0,0,43786400
2020-12-02,473.2074337305478,481.4410336009072,467.0696653731168,476.3511657714844,17891,0.0,0,43786400
2020-12-03,480.0438312786019,480.7424519476353,472.0597342926792,478.3471984863281,35415,0.0,0,43786400
2020-12-04,480.0438260017903,483.7364829999537,477.4989072982672,478.8961181640625,44821,0.0,0,43786400
2020-12-07,480.1436257517512,484.18556256009936,474.0557458712849,475.3531494140625,32914,0.0,0,43786400
2020-12-08,474.305264785402,480.14364183732033,472.05973749288825,473.7064514160156,16351,0.0,0,43786400
2020-12-09,477.6486162666279,477.6486162666279,466.07166935194215,471.21142578125,174195,0.0,0,43786400
2020-12-10,475.0537700714825,478.0478064374792,464.5746427904939,469.2153930664063,12320,0.0,0,43786400
2020-12-11,473.7563544746033,475.5527640658543,465.073637050762,466.42095947265625,25993,0.0,0,43786400
2020-12-14,464.1754496343775,477.0498000721384,464.1255307535274,472.359130859375,22922,0.0,0,43786400
2020-12-15,469.115588768926,476.0517852440309,465.1734591359168,466.3211669921875,15349,0.0,0,43786400
2020-12-16,468.0676801708437,473.7064425079586,465.5726498927476,468.0177917480469,17636,0.0,0,43786400
2020-12-17,464.4249458187567,470.06370820155416,464.4249458187567,465.3231506347656,16048,0.0,0,43786400
2020-12-18,465.32315836831583,469.0158154539504,457.1893655520272,459.9338989257813,21465,0.0,0,43786400
2020-12-21,461.9798032846567,483.0378650637351,440.1233439940232,449.0056457519531,64571,0.0,0,43786400
2020-12-22,457.0895640026324,474.0557705267476,436.08142045994936,450.4527893066406,18213,0.0,0,43786400
2020-12-23,454.0456250180508,469.0656952029548,452.7981098712345,465.12353515625,15251,0.0,0,43786400
2020-12-24,469.015824562949,472.70845126338656,461.0816157456,463.87603759765625,11134,0.0,0,43786400
2020-12-28,462.5786059395053,470.06369665050056,462.5786059395053,466.2213439941406,9160,0.0,0,43786400
2020-12-29,472.0098613375,472.0098613375,455.5925491894202,456.69036865234375,32886,0.0,0,43786400
2020-12-30,460.7821999750929,461.6304858968134,452.7481842746336,456.3410339355469,10038,0.0,0,43786400
2020-12-31,455.0935433883503,460.9818090206325,454.0955312317968,454.94384765625,13163,0.0,0,43786400
2021-01-01,455.7422239517998,463.5766251068831,454.1453984843764,457.1394348144531,14651,0.0,0,43786400
2021-01-04,453.34701553959167,467.9678873296729,453.34701553959167,464.225341796875,32755,0.0,0,43786400
2021-01-05,464.5247591476764,467.0696779021988,454.0955201826933,459.5346984863281,61313,0.0,0,43786400
2021-01-06,464.7742542229769,467.0696699051302,450.30307855283934,452.2991027832031,20703,0.0,0,43786400
2021-01-07,456.0915463517868,461.3809984921385,452.9977026374489,458.1873779296875,23089,0.0,0,43786400
2021-01-08,456.1414322391672,462.07961660071055,453.09750742272695,457.5885620117188,93103,0.0,0,43786400
2021-01-11,464.0257614466062,466.0716741718757,449.1054676174391,450.6523742675781,24861,0.0,0,43786400
2021-01-12,450.6523590293993,456.9897420606495,449.1054524315668,454.2452087402344,17158,0.0,0,43786400
2021-01-13,455.7921556968464,463.0277436987668,453.79613142045446,458.386962890625,31791,0.0,0,43786400
2021-01-14,463.0776158153814,463.0776158153814,450.1034584757264,454.5945129394531,15389,0.0,0,43786400
2021-01-15,450.1533652054725,461.0317219366653,445.063527638446,453.546630859375,22814,0.0,0,43786400
2021-01-18,454.0955244639868,454.0955244639868,427.2988923685204,435.2829895019531,45566,0.0,0,43786400
2021-01-19,436.33090992526166,458.0875619025753,436.33090992526166,450.7521667480469,33041,0.0,0,43786400
2021-01-20,452.9478106068036,462.828124587477,446.36092446738354,459.1354675292969,50800,0.0,0,43786400
2021-01-21,464.0756420667732,464.1255304906817,447.15932422157385,448.85595703125,14243,0.0,0,43786400
2021-01-22,444.61440504347,450.9517881764375,430.1931175456022,432.5384521484375,32520,0.0,0,43786400
2021-01-25,422.1591165734339,436.9796022892028,410.2328598444456,434.1851501464844,58648,0.0,0,43786400
2021-01-27,425.1531642930734,444.1153946253936,425.1531642930734,438.7261352539063,14709,0.0,0,43786400
2021-01-28,442.119382304813,471.3112376827268,434.6342911822711,452.3988952636719,152268,0.0,0,43786400
2021-01-29,454.0456252214972,464.07563482362985,443.5165791035016,449.0056457519531,26825,0.0,0,43786400
2021-02-01,453.995704292432,460.532701909323,444.1153904611947,459.2851867675781,25015,0.0,0,43786400
2021-02-02,458.9358906405488,467.2193792553436,454.345028685458,457.2392578125,22403,0.0,0,43786400
2021-02-03,459.5346941861963,488.027928113102,458.03767600180026,465.7223510742188,135375,0.0,0,43786400
2021-02-04,465.9718561659566,483.93607445816497,465.6724647105184,476.9999084472656,67763,0.0,0,43786400
2021-02-05,479.0458063541405,481.0418305472828,471.0617095815715,475.3531494140625,38721,0.0,0,43786400
2021-02-08,479.8941486104872,503.3973225696057,474.604665939227,490.47308349609375,120667,0.0,0,43786400
2021-02-09,494.514998013856,499.0060524862321,484.0857593341288,487.0299072265625,49172,0.0,0,43786400
2021-02-10,484.0857788156666,543.8168422503791,484.0857788156666,531.4414672851562,797911,0.0,0,43786400
2021-02-11,570.8130664537878,570.8130664537878,501.5509982620324,518.6669311523438,799028,0.0,0,43786400
2021-02-12,526.95040113487,526.95040113487,501.10189323118993,512.5291137695312,173222,0.0,0,43786400
2021-02-15,517.968291650059,523.7567497786047,489.7245607621177,501.6507873535156,235542,0.0,0,43786400
2021-02-16,502.0999177215378,506.990171155076,481.0418553085564,486.580810546875,118082,0.0,0,43786400
2021-02-17,485.6327209472656,495.8623455409211,479.0458346297241,485.6327209472656,56515,0.0,0,43786400
2021-02-18,489.52494195866666,495.0140085861339,484.03587533119946,486.2814025878906,52917,0.0,0,43786400
2021-02-19,484.0358815330168,492.9181833707968,475.3531638464635,478.7464294433594,51574,0.0,0,43786400
2021-02-22,480.043845571995,488.9760665237197,467.0696875835627,470.8621215820313,84393,0.0,0,43786400
2021-02-23,469.1155996795274,511.8305075854889,469.1155996795274,497.8583679199219,228243,0.0,0,43786400
2021-02-24,502.7984815705569,502.9482077504236,482.0398421652529,498.4571533203125,76563,0.0,0,43786400
2021-02-25,502.3992905035559,506.5909535518329,493.317374203564,500.2535705566406,94356,0.0,0,43786400
2021-02-26,483.0378824368719,502.8484297810892,483.0378824368719,490.8722839355469,74078,0.0,0,43786400
2021-03-01,494.8143934329089,506.7905387886735,492.16966742489336,498.7066650390625,82813,0.0,0,43786400
2021-03-02,503.9961289628947,542.9684907128047,503.9961289628947,539.3756713867188,480456,0.0,0,43786400
2021-03-03,543.9166254704668,614.1767056765866,543.9166254704668,601.8013305664062,892192,0.0,0,43786400
2021-03-04,607.2405076049941,697.6104960146894,603.7973534891089,677.5504760742188,2207982,0.0,0,43786400
