Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2019-12-09,168.68304517821866,169.7281017941994,159.18245141427232,160.37002563476562,394929,0.0,0,155419008
2019-12-10,161.0350568226767,165.35782968393434,161.0350568226767,162.1751251220703,257173,0.0,0,155419008
2019-12-11,163.12517739387658,164.50276046671664,160.75002916596122,162.5076446533203,112059,0.0,0,155419008
2019-12-12,163.41020761099605,166.07037668075864,162.65015723438455,164.83529663085938,124790,0.0,0,155419008
2019-12-13,165.73784095689257,166.73540611505146,161.51007999748575,162.36512756347656,240376,0.0,0,155419008
2019-12-16,161.8426165190928,164.8828035481553,161.8426165190928,162.4126434326172,160578,0.0,0,155419008
2019-12-17,163.36269829648012,165.54783764683668,162.69765966726416,164.5977783203125,211902,0.0,0,155419008
2019-12-18,164.7402879583326,166.73541842191236,161.98512160077524,164.40777587890625,234460,0.0,0,155419008
2019-12-19,164.7402828541534,165.1678211522136,162.27013728174836,162.8401641845703,117258,0.0,0,155419008
2019-12-20,162.69765761021307,163.36269623102066,159.60996483804846,159.657470703125,307069,0.0,0,155419008
2019-12-23,159.60997675308136,160.7500451162522,158.18488767492886,158.61241149902344,211242,0.0,0,155419008
2019-12-24,158.3748966526647,160.08500644579885,156.90230170588927,158.61241149902344,238627,0.0,0,155419008
2019-12-26,158.65991728842508,168.82554980815266,157.80486964066282,163.83773803710938,935159,0.0,0,155419008
2019-12-27,165.54784317805462,166.260387696755,159.84748702845158,160.79754638671875,618990,0.0,0,155419008
2019-12-30,160.89255257480036,162.17512396619375,158.32738079850387,158.5648956298828,489418,0.0,0,155419008
2019-12-31,158.89742630116325,159.4199618430592,155.38220960521204,155.7147216796875,748604,0.0,0,155419008
2020-01-01,156.37975624738132,156.37975624738132,153.29206372637154,154.00460815429688,408863,0.0,0,155419008
2020-01-02,150.6319104954625,163.03018771918602,147.25919695614814,159.89498901367188,1865039,0.0,0,155419008
2020-01-03,156.75978308492375,165.64284325843784,155.09717932493214,161.70008850097656,1567146,0.0,0,155419008
2020-01-06,161.41507278614984,162.46014383760829,155.00217237150738,156.42726135253906,417525,0.0,0,155419008
2020-01-07,157.70984928315582,170.44063854707002,157.70984928315582,168.2080078125,1510925,0.0,0,155419008
2020-01-08,163.41020619759487,177.23357247005637,162.50765272550566,175.5709686279297,2895106,0.0,0,155419008
2020-01-09,178.56363999868515,185.546581553176,176.9960479746587,181.55633544921875,2585009,0.0,0,155419008
2020-01-10,182.221376693838,183.26643322609783,177.1860595029815,179.65621948242188,641220,0.0,0,155419008
2020-01-13,179.94122269232,186.02161081139968,178.61114549267202,183.8364715576172,1073505,0.0,0,155419008
2020-01-14,184.3115020790928,188.3017481938254,183.64646347609644,185.9741058349609,757557,0.0,0,155419008
2020-01-15,185.2615630760621,201.36506527486125,181.6513348449726,190.24937438964844,2093941,0.0,0,155419008
2020-01-16,189.25181979329216,196.614779762509,187.2091979876309,195.37969970703125,1323193,0.0,0,155419008
2020-01-17,190.4868967563291,191.72197679175605,186.59164768231065,187.63671875,892029,0.0,0,155419008
2020-01-20,187.06667440948465,189.67933754088384,182.6489043678205,184.3115081787109,325626,0.0,0,155419008
2020-01-21,184.263997061018,186.40163047123104,182.41138433818412,184.3590087890625,442233,0.0,0,155419008
2020-01-22,185.30907311868012,193.9546042257844,184.8340434590561,192.62452697753903,803254,0.0,0,155419008
2020-01-23,193.47958008476843,196.2822667538948,188.7767892197041,194.857177734375,1235742,0.0,0,155419008
2020-01-24,194.7621709650213,204.1677529348738,193.0995670665394,198.5624084472656,2302385,0.0,0,155419008
2020-01-27,200.4625205988185,203.3126986168112,197.80235154934095,198.75241088867188,876768,0.0,0,155419008
2020-01-28,199.60747541579215,201.4125823837368,191.43695919963665,195.37969970703125,530476,0.0,0,155419008
2020-01-29,196.5672650913602,197.6123361292069,191.3894447604026,192.2445068359375,343164,0.0,0,155419008
2020-01-30,192.8620334027053,192.8620334027053,183.36144062424688,184.7865295410156,342623,0.0,0,155419008
2020-01-31,186.21162810211524,186.59164603423395,182.4113907939088,184.16900634765625,218900,0.0,0,155419008
2020-02-03,172.910791039128,172.910791039128,160.60752611454097,161.70008850097656,534837,0.0,0,155419008
2020-02-04,163.50520896185972,167.7804757499725,161.89009657783592,164.12274169921875,548814,0.0,0,155419008
2020-02-05,164.59777654697348,167.2104396667667,164.36026171790135,164.88279724121094,292385,0.0,0,155419008
2020-02-06,165.69033813476565,169.96560503671864,164.26524916744796,165.69033813476562,442985,0.0,0,155419008
2020-02-07,166.35538852189725,176.14098767291702,163.07767235341993,172.9582977294922,982822,0.0,0,155419008
2020-02-10,187.8742450082489,195.9972557195876,184.45402539397287,186.7341766357422,5872368,0.0,0,155419008
2020-02-11,186.734173317254,187.4942237176701,178.70617448660624,180.4637756347656,818509,0.0,0,155419008
2020-02-12,189.53683091315276,192.7670267440485,182.12636545178384,183.2664337158203,1852020,0.0,0,155419008
2020-02-13,184.3115119965112,184.45401509883737,176.04599863622482,177.04356384277344,462981,0.0,0,155419008
2020-02-14,177.6611012897925,180.27376454405416,171.53322128369354,174.05087280273438,610217,0.0,0,155419008
2020-02-17,173.86084938557053,174.62089971392936,167.63795816121703,168.6830291748047,390587,0.0,0,155419008
2020-02-18,166.26038745167205,167.6854764869721,162.1276234505998,164.55027770996094,404330,0.0,0,155419008
2020-02-19,164.9302915290768,173.10079237757546,164.07522950638557,168.87303161621094,515314,0.0,0,155419008
2020-02-20,170.06061581007182,172.8157819993544,167.21043789146725,168.1129913330078,276648,0.0,0,155419008
2020-02-24,166.26037957995314,167.0679357937576,161.4150712906355,161.93760681152344,259355,0.0,0,155419008
2020-02-25,161.70008980782012,166.92541595288148,159.22994432820744,164.5027618408203,549208,0.0,0,155419008
2020-02-26,164.17025516056555,164.36026412725766,159.70497920790436,160.70252990722656,321907,0.0,0,155419008
2020-02-27,161.41507271537415,161.41507271537415,156.7597878447472,157.2348175048828,260888,0.0,0,155419008
2020-02-28,152.10450948616926,155.71472346036003,147.35421268143887,148.06675720214844,333336,0.0,0,155419008
2020-03-02,159.60995999918774,159.60995999918774,150.10936714209322,152.05699157714844,355318,0.0,0,155419008
2020-03-03,153.43457854537974,155.9997357827008,152.00948958056196,153.76710510253906,166374,0.0,0,155419008
2020-03-04,153.10206380033662,154.00463181175974,145.83411531773174,148.3042755126953,229843,0.0,0,155419008
2020-03-05,152.00948748000712,152.95954677675715,147.30669686044527,148.0192413330078,282128,0.0,0,155419008
2020-03-06,142.5089035663252,145.3590816376517,138.37613956419963,139.08868408203125,360189,0.0,0,155419008
2020-03-09,135.8109750979109,135.8109750979109,126.35788788832332,129.63558959960938,419608,0.0,0,155419008
2020-03-11,128.54303164632543,140.84629720427907,128.54303164632543,134.2908935546875,429984,0.0,0,155419008
2020-03-12,125.40783909951936,137.71110526334076,123.982750018843,125.78785705566406,606376,0.0,0,155419008
2020-03-13,118.75741629117134,133.67334487799147,104.55403220209824,128.4005126953125,858823,0.0,0,155419008
2020-03-16,124.26776113917282,126.07286803661516,118.75741422001327,119.3749542236328,338503,0.0,0,155419008
2020-03-17,121.65510064345516,123.31770447830236,115.19469427155512,116.3347625732422,407232,0.0,0,155419008
2020-03-18,116.90480212592756,120.37251284227648,109.30432757239149,111.72697448730467,321251,0.0,0,155419008
2020-03-19,107.54671021312362,109.63684502900018,99.51871200116348,103.366455078125,452250,0.0,0,155419008
2020-03-20,106.40664461668544,111.63197091482628,104.64903631153176,110.11187744140624,315169,0.0,0,155419008
2020-03-23,104.50653261617792,104.50653261617792,92.20326644844268,94.5784149169922,295077,0.0,0,155419008
2020-03-24,103.46145996725606,103.55646444826708,91.30069794003523,93.1058120727539,301154,0.0,0,155419008
2020-03-25,92.63078069337132,101.03880395278652,90.77816797885475,97.14356231689452,241723,0.0,0,155419008
2020-03-26,100.4687768152836,108.97180514521658,95.1959444944212,103.98399353027344,1426618,0.0,0,155419008
2020-03-27,104.5065242991728,108.68678672081518,99.9462367031307,100.9438018798828,564713,0.0,0,155419008
2020-03-30,100.51627352325136,102.32138033499788,95.00592686569053,99.7087173461914,250833,0.0,0,155419008
2020-03-31,100.32626334366768,113.53208942049724,100.23125886077372,108.9718017578125,2037077,0.0,0,155419008
2020-04-01,109.01930235144935,110.44439127107616,105.55158453068208,106.7391586303711,358087,0.0,0,155419008
2020-04-03,106.88167388641229,107.54671251346566,102.6539127964785,103.74647521972656,567430,0.0,0,155419008
2020-04-07,106.69166573114542,112.72454103108608,106.40664503259995,110.77691650390624,1385088,0.0,0,155419008
2020-04-08,110.77692068660753,121.22757371833237,110.20688651637082,115.76473236083984,1372070,0.0,0,155419008
2020-04-09,123.6977230507206,131.86823916563318,122.27263404207925,125.64534759521484,1992553,0.0,0,155419008
2020-04-13,127.21293392630147,129.9681145825506,119.2799475033401,125.0278091430664,567548,0.0,0,155419008
2020-04-15,128.35302070530608,137.66359050009112,127.11794068250148,132.29576110839844,2185050,0.0,0,155419008
2020-04-16,134.43338334208036,142.3188779851715,134.43338334208036,136.95103454589844,1392216,0.0,0,155419008
2020-04-17,141.93885589039817,141.93885589039817,135.2409493157259,137.8061065673828,533739,0.0,0,155419008
2020-04-20,140.6087905630386,140.6087905630386,134.2909013803612,135.2884521484375,403833,0.0,0,155419008
2020-04-21,132.91329038551638,133.0083021142998,127.40295803818466,128.30551147460938,294715,0.0,0,155419008
2020-04-22,127.7829806968536,133.3883249807645,122.51014848250232,130.53814697265625,751022,0.0,0,155419008
2020-04-23,132.81829441177214,138.18612371353652,130.25313717461708,131.91574096679688,1312125,0.0,0,155419008
2020-04-24,129.58808692242184,136.571028802504,128.30551552389477,135.24095153808594,1632706,0.0,0,155419008
2020-04-27,137.6635904243504,139.6587208059951,132.15325793553131,133.1033172607422,997324,0.0,0,155419008
2020-04-28,134.4333926666062,139.27870095717867,132.10575025123498,137.1410675048828,1325679,0.0,0,155419008
2020-04-29,139.51622894983447,144.21902008928546,137.75861325784234,138.898681640625,2129122,0.0,0,155419008
2020-04-30,140.56128577427828,140.6087916437794,133.00831641979133,133.67335510253906,893382,0.0,0,155419008
2020-05-04,134.4333996228812,134.62340859578862,128.305519641896,130.77566528320312,719127,0.0,0,155419008
2020-05-05,132.0582453810362,136.04849162269497,129.39807638767874,133.91085815429688,1538090,0.0,0,155419008
2020-05-06,139.1836992183202,141.4638359324095,133.48334293634122,134.90843200683594,1757089,0.0,0,155419008
2020-05-07,133.43583819696195,134.90843314828382,132.1057608519488,132.48577880859375,291458,0.0,0,155419008
2020-05-08,133.0558187619519,134.6234109366398,128.78055156179693,129.01806640625,436235,0.0,0,155419008
2020-05-11,130.58565586533965,131.67823282515636,127.16545087439404,127.49796295166016,431538,0.0,0,155419008
2020-05-12,127.2129380298962,130.0631160096258,123.98274211823792,128.54302978515625,571792,0.0,0,155419008
2020-05-13,132.72328611231404,137.18856208450796,130.3481377763859,135.0984344482422,1471926,0.0,0,155419008
2020-05-14,133.19830807818852,138.18611929525045,131.67822192913644,136.23849487304688,1176784,0.0,0,155419008
2020-05-15,133.00831176588795,133.00831176588795,130.7756664482583,131.4407196044922,593916,0.0,0,155419008
2020-05-18,131.82073027742518,131.82073027742518,125.02781195732643,125.7403564453125,435705,0.0,0,155419008
2020-05-19,127.30794192612076,128.68552496552277,124.69527893883098,125.93035888671876,571211,0.0,0,155419008
2020-05-20,125.59784240907224,127.4029638611798,124.83779203432984,125.17031860351562,385879,0.0,0,155419008
2020-05-21,125.50284242706626,127.30794934292824,123.03268238738217,123.65021514892578,523212,0.0,0,155419008
2020-05-22,123.460206585659,126.78541422857964,121.70260552959672,122.1776351928711,646343,0.0,0,155419008
2020-05-26,123.50771817294034,123.50771817294034,119.75498655857518,120.18251037597656,435101,0.0,0,155419008
2020-05-27,120.99005589315594,121.22757072892908,118.18738373038406,119.94499206542967,443949,0.0,0,155419008
2020-05-28,120.42001982941024,125.40783130163432,120.23001086315269,123.98274230957033,641179,0.0,0,155419008
2020-05-29,123.98274104157797,130.06311488016416,122.13012827019269,124.125244140625,3006733,0.0,0,155419008
2020-06-01,129.20806400352015,133.95836047423782,129.20806400352015,130.72816467285156,4157227,0.0,0,155419008
2020-06-02,131.10819302637526,133.6733504253663,130.5856574736582,131.4407196044922,1109942,0.0,0,155419008
2020-06-03,132.53327680041244,136.8085437939741,131.63072333445595,133.62583923339844,2180765,0.0,0,155419008
2020-06-04,133.6733358743732,135.76346336096552,131.34569357119648,132.77078247070312,776532,0.0,0,155419008
2020-06-05,133.7683532487215,142.6989049307305,133.05580876887754,137.9486083984375,3948680,0.0,0,155419008
2020-06-08,140.3712678776984,142.41388966571077,136.80854534273146,137.90110778808594,1284525,0.0,0,155419008
2020-06-09,138.80367574014076,147.25919808982204,136.7135335892037,144.74154663085938,3768356,0.0,0,155419008
2020-06-10,145.88162024179113,148.68429250466858,140.84630264419883,144.6940460205078,1323427,0.0,0,155419008
2020-06-11,144.4090199714927,158.08986869640577,142.6039130205511,147.6867218017578,5978124,0.0,0,155419008
2020-06-12,143.88648326167777,146.21412573105917,141.17882285732776,144.88404846191406,1853873,0.0,0,155419008
2020-06-15,145.5965843266707,155.33469192437624,141.22630584997435,152.19949340820312,4395573,0.0,0,155419008
2020-06-16,154.85967041606747,155.8097297437734,143.07894055121582,147.30670166015625,2135222,0.0,0,155419008
2020-06-17,145.549092781978,149.91937168860525,144.26652132879246,145.5015869140625,1304788,0.0,0,155419008
2020-06-18,146.87916240873233,151.91446471840058,146.87916240873233,149.58682250976562,2184964,0.0,0,155419008
2020-06-19,150.10937197046505,151.43944921453942,146.30913470538997,147.5917205810547,902944,0.0,0,155419008
2020-06-22,147.82923458607843,150.10937113371142,147.30669906569244,148.39926147460938,776877,0.0,0,155419008
2020-06-23,149.53934104583502,155.52471805649864,147.7817398858046,153.52960205078125,2174585,0.0,0,155419008
2020-06-24,154.57465455168196,156.5222791337289,148.6842894350748,150.34689331054688,2230968,0.0,0,155419008
2020-06-25,150.34687429224545,155.239673565298,149.77683295120377,154.00460815429688,1601459,0.0,0,155419008
2020-06-26,154.9546841091535,157.0448117572151,152.10450608995453,153.0545654296875,1434353,0.0,0,155419008
2020-06-29,151.81948478600737,153.14956205765154,148.44677124399286,149.30181884765625,875544,0.0,0,155419008
2020-06-30,150.10936982246636,151.91447669884485,144.97905538672944,145.59658813476562,562408,0.0,0,155419008
2020-07-01,146.87918300096584,148.6842899880612,143.6964783430943,148.06675720214844,719858,0.0,0,155419008
2020-07-02,148.20925167308982,149.15931097868656,145.35907375629964,146.26162719726562,423940,0.0,0,155419008
2020-07-03,146.40413777585192,148.11423284657909,145.64408746844327,146.59414672851562,348541,0.0,0,155419008
2020-07-06,150.10937322428617,152.86453946577683,148.779295969102,150.39439392089844,921319,0.0,0,155419008
2020-07-07,150.58440543188135,155.71472007060618,149.77684919395472,152.24700927734375,1546859,0.0,0,155419008
2020-07-08,153.81459089268498,160.3700085911733,153.81459089268498,155.2871856689453,2515150,0.0,0,155419008
2020-07-09,156.66477981619943,163.88523661959067,156.047247042132,161.89010620117188,2934418,0.0,0,155419008
2020-07-10,162.46015002420526,169.87061590711656,161.98512034577192,164.55027770996094,4374385,0.0,0,155419008
2020-07-13,169.87060965305162,170.77316310949493,161.55759058652544,162.46014404296875,3007513,0.0,0,155419008
2020-07-14,161.51008353930993,162.22262802551276,154.38463867728154,155.9047393798828,798921,0.0,0,155419008
2020-07-15,158.56489994929672,159.3249503297646,150.29938649150225,151.9619903564453,806345,0.0,0,155419008
2020-07-16,152.57953550300743,152.959553439559,148.3517598509075,150.7744140625,451420,0.0,0,155419008
2020-07-17,151.8194811166978,155.47720077369374,151.15444249694897,153.6245880126953,885967,0.0,0,155419008
2020-07-20,154.38464869605568,156.99731198168124,153.38708345128387,155.1446990966797,1295307,0.0,0,155419008
2020-07-21,156.14225598750383,160.1800081219876,154.8596700990247,155.61972045898438,1402709,0.0,0,155419008
2020-07-22,156.18973857928358,157.23480957759458,152.864531125981,155.42970275878906,684507,0.0,0,155419008
2020-07-23,155.7147164247871,158.27988818084506,154.62215400776591,155.76222229003906,1283014,0.0,0,155419008
2020-07-24,154.76465099693567,156.14224855108347,152.5795262491581,153.67208862304688,972540,0.0,0,155419008
2020-07-27,154.0046227717247,154.71716726728155,149.44433510080984,150.2518768310547,907441,0.0,0,155419008
2020-07-28,150.72690979398794,153.19706989802248,150.72690979398794,152.10450744628906,754832,0.0,0,155419008
2020-07-29,152.29451905339292,160.22750605020084,151.58197452990237,158.37489318847656,2171247,0.0,0,155419008
2020-07-30,159.6099654273713,161.0350544044014,154.95468056777483,155.76222229003906,1587951,0.0,0,155419008
2020-07-31,155.33469673052224,157.6148332691492,153.67209294288668,156.0472412109375,1009026,0.0,0,155419008
2020-08-03,155.61972180959228,157.66234357900396,153.48208830807798,154.66966247558594,1081313,0.0,0,155419008
2020-08-04,155.42971184993053,158.1848781022589,154.85967045446367,157.09231567382812,602207,0.0,0,155419008
2020-08-05,157.70984979632976,159.94249503491957,155.80973112408483,156.1422576904297,895521,0.0,0,155419008
2020-08-06,156.75979973488316,157.99487984426676,155.38221651535204,156.18975830078125,530428,0.0,0,155419008
2020-08-07,155.80972676920732,160.22749675999825,155.5247060769859,157.51983642578125,828951,0.0,0,155419008
2020-08-10,158.99241988198054,163.36268369533016,157.56733101956692,159.2299346923828,1429520,0.0,0,155419008
2020-08-11,160.56001593568544,166.6403894386903,160.56001593568544,164.69277954101562,1931339,0.0,0,155419008
2020-08-12,162.55515533528003,165.78535122228453,159.7049773773038,161.79510498046875,2126063,0.0,0,155419008
2020-08-13,163.22020728678777,165.50034404064564,159.13494898076618,160.6075439453125,1492138,0.0,0,155419008
2020-08-14,161.51009747301643,165.21532332222444,158.4699103022873,160.6075439453125,1175232,0.0,0,155419008
2020-08-17,161.93760706339535,169.11055777863794,160.6550356884079,167.97048950195312,2872525,0.0,0,155419008
2020-08-18,169.25307342999835,172.81579611934794,168.73055236629835,169.87062072753906,1794479,0.0,0,155419008
2020-08-19,170.1556292685247,172.34075409758995,168.2555106368126,168.63552856445312,789156,0.0,0,155419008
2020-08-20,168.1467375924441,180.7088690130787,167.022506650903,178.85142517089844,2319752,5.0,0,155419008
2020-08-21,180.8554982529272,192.0001013676786,178.94918652500272,191.12026977539065,4097773,0.0,0,155419008
2020-08-24,193.07546249988724,218.1997095734445,190.6314693036861,211.6498107910156,5069604,0.0,0,155419008
2020-08-25,221.71906459445225,227.29136606954123,213.1162056049892,218.68850708007807,5863866,0.0,0,155419008
2020-08-26,218.3463611859945,220.5459550935084,210.183417829107,215.85348510742188,3129684,0.0,0,155419008
2020-08-27,215.31580502332412,217.0266002959272,208.76590610589133,214.1915740966797,832822,0.0,0,155419008
2020-08-28,215.46243158847452,220.39930076811703,213.1162041154516,213.89828491210935,727932,0.0,0,155419008
2020-08-31,215.07140202528623,216.53779794818595,190.0449056410181,198.15896606445312,918203,0.0,0,155419008
2020-09-01,181.83310411008884,194.34635296772183,181.0510232595584,185.69461059570312,995689,0.0,0,155419008
2020-09-02,185.93900733843608,204.0734406134661,185.93900733843608,201.9227294921875,785273,0.0,0,155419008
2020-09-03,201.1895328440458,216.0490092284007,201.1895328440458,213.16510009765625,960747,0.0,0,155419008
2020-09-04,209.10806078302065,211.8453362624345,203.14472608114008,204.0734405517578,943228,0.0,0,155419008
2020-09-07,214.09380303987757,216.3911626009213,204.61111246396715,208.1793365478516,1002251,0.0,0,155419008
2020-09-08,209.6457352557155,212.7740435913514,200.5052095706067,202.70480346679688,924183,0.0,0,155419008
2020-09-09,200.7496080160801,203.43800054413256,192.92882975265476,201.38504028320312,953666,0.0,0,155419008
2020-09-10,203.3402390337262,214.53372517022137,203.2424733366411,207.15286254882807,2254363,0.0,0,155419008
2020-09-11,207.25062631498545,208.66813940780625,199.6742472869612,205.3443145751953,791394,0.0,0,155419008
2020-09-14,207.1039982286337,212.2363841591257,203.48687621072597,209.45022583007807,1068987,0.0,0,155419008
2020-09-15,210.1834196472265,211.11213409948684,202.85143989209067,203.68240356445312,567488,0.0,0,155419008
2020-09-16,205.29542663327703,208.8636507008372,203.43799778766092,204.7088623046875,863383,0.0,0,155419008
2020-09-17,204.12231795055837,212.13861277718144,201.9716068873596,209.64573669433597,2578306,0.0,0,155419008
2020-09-18,212.13861053545745,223.57649576987768,211.6498118936707,218.3463592529297,4300022,0.0,0,155419008
2020-09-21,222.40338970057977,227.1447426565814,203.34024201195865,204.90440368652344,2332615,0.0,0,155419008
2020-09-22,207.2506284558121,209.499105238487,196.00825945938828,203.9268035888672,1588236,0.0,0,155419008
2020-09-23,205.68645977002572,210.96549398150196,201.38503774611232,205.7842254638672,836618,0.0,0,155419008
2020-09-24,202.7536710407565,206.76182587798476,198.50113179911023,200.5540771484375,1186916,0.0,0,155419008
2020-09-25,203.3402406291262,208.0815935528839,200.06528367144395,204.4156036376953,935122,0.0,0,155419008
2020-09-28,207.3483911324876,210.37893378068432,204.70886651647805,206.17526245117188,740670,0.0,0,155419008
2020-09-29,207.20174612664695,209.93902156820235,203.0469575740749,205.24655151367188,817715,0.0,0,155419008
2020-09-30,206.2730233341022,207.6416535411028,202.36263426615716,203.3891143798828,763018,0.0,0,155419008
2020-10-01,206.2730304077005,214.53372461362343,205.53983243231767,207.98382568359372,1549508,0.0,0,155419008
2020-10-05,209.64573436169044,210.8188481179324,202.36263758653152,203.53575134277344,643543,0.0,0,155419008
2020-10-06,205.19766936175355,208.03271051036515,203.73127339704277,205.49095153808597,653369,0.0,0,155419008
2020-10-07,206.1752612060096,206.71294269554028,201.2872747865504,204.61111450195312,750702,0.0,0,155419008
2020-10-08,205.73535295146863,208.22822910014227,203.73127546265445,206.22415161132807,640203,0.0,0,155419008
2020-10-09,207.20174329737685,207.20174329737685,201.48280808268544,202.1182403564453,456720,0.0,0,155419008
2020-10-12,203.09583162812692,203.7312638830473,193.07545967054187,194.7862548828125,548755,0.0,0,155419008
2020-10-13,193.5642593639743,193.95529230500009,186.9654777947479,187.74755859375,735780,0.0,0,155419008
2020-10-14,186.72107958095907,187.40539469027405,179.0958178502837,180.7088623046875,781857,0.0,0,155419008
2020-10-15,181.0999034787341,194.24858444562165,180.65998766824885,187.94308471679688,1339702,0.0,0,155419008
2020-10-16,189.556114892442,194.05306854335052,185.352458338666,192.4889068603516,586515,0.0,0,155419008
2020-10-19,195.51946666905604,199.283222369216,193.56427200236547,196.44818115234372,644954,0.0,0,155419008
2020-10-20,196.44818124374345,197.42577857754355,193.7597885757931,194.29747009277344,231736,0.0,0,155419008
2020-10-21,195.6172303653068,198.35449093707248,188.969565583266,193.56427001953125,459309,0.0,0,155419008
2020-10-22,192.58666018518008,202.6070320983684,191.5601800789756,200.7496032714844,424205,0.0,0,155419008
2020-10-23,202.7536790306681,203.24247769266776,198.94105543385152,200.01641845703125,222834,0.0,0,155419008
2020-10-26,201.0428787421206,207.00622823783024,199.5764827923839,204.75775146484372,704167,0.0,0,155419008
2020-10-27,203.5357506382701,206.46854247719892,199.1365628798769,203.29135131835935,424870,0.0,0,155419008
2020-10-28,202.16712527687423,210.37893665663768,202.16712527687423,205.0021514892578,634469,0.0,0,155419008
2020-10-29,203.34023978076112,208.47262564061205,201.28727947004032,203.0958404541016,389753,0.0,0,155419008
2020-10-30,203.0469583415116,205.68646809561403,199.23433479858036,201.1895294189453,277216,0.0,0,155419008
2020-11-02,201.14064997573573,206.27303594109472,197.4746600004793,199.1854553222656,423355,0.0,0,155419008
2020-11-03,200.35856843329125,203.144726771565,197.47465931285512,198.9410552978516,343917,0.0,0,155419008
2020-11-04,199.4298497568263,201.38504436228536,195.5683433944348,197.4746551513672,260995,0.0,0,155419008
2020-11-05,200.7984752441809,204.31783141719032,198.55001343487288,201.14064025878903,396112,0.0,0,155419008
2020-11-06,202.36263828529425,206.71294322639469,201.9716053375136,203.7801513671875,492466,0.0,0,155419008
2020-11-09,203.78015242145375,206.17526280214068,194.63962669647296,195.6660919189453,831130,0.0,0,155419008
2020-11-10,198.06121666705627,198.06121666705627,191.1691527979951,192.1956329345703,342937,0.0,0,155419008
2020-11-11,191.75570473089297,195.37282668016317,185.1080550139609,186.72108459472656,622574,0.0,0,155419008
2020-11-12,188.040851668372,191.5113102429505,185.84125768433984,187.3565216064453,624334,0.0,0,155419008
2020-11-13,187.5031599815682,190.5337025782923,186.7699620266744,187.9919586181641,584709,0.0,0,155419008
2020-11-14,189.65387108192576,193.27097801092287,189.16507244511664,192.2933807373047,201453,0.0,0,155419008
2020-11-17,193.56426843895628,194.19970072715216,185.74348991617012,186.62332153320312,533539,0.0,0,155419008
2020-11-18,187.5520475524576,190.63147307379236,186.72108388253503,188.6273956298828,428709,0.0,0,155419008
2020-11-19,188.4318819804484,190.43595945442183,186.81885238163747,187.45428466796875,344240,0.0,0,155419008
2020-11-20,187.74756629904417,189.06731371688247,185.79237167977155,188.2852478027344,289280,0.0,0,155419008
2020-11-23,189.4094766160732,190.82698971574524,188.38299646908624,189.7027587890625,234646,0.0,0,155419008
2020-11-24,190.0937977819616,202.94921161803825,189.8005155996533,201.58056640625,1725207,0.0,0,155419008
2020-11-25,203.2424667731037,204.0245475736747,196.4970515666988,197.4257659912109,784731,0.0,0,155419008
2020-11-26,198.3544820727724,204.12231497283616,195.12842298351129,203.29135131835935,741489,0.0,0,155419008
2020-11-27,203.73126713832352,207.10398968710768,200.89624099375635,205.4420623779297,1089148,0.0,0,155419008
2020-12-01,206.7618345098609,210.42782448344,203.4868775000164,206.71295166015625,761126,0.0,0,155419008
2020-12-02,207.4461464193484,212.52964945336737,207.4461464193484,209.7923889160156,1059861,0.0,0,155419008
2020-12-03,218.98178797277689,222.5988948800085,215.16916459538817,217.12435913085935,2177872,0.0,0,155419008
2020-12-04,217.90643479766865,222.30562270004648,215.1202914096667,220.54595947265625,924396,0.0,0,155419008
2020-12-07,220.545949018753,239.21804783583752,218.0530730088446,235.99197387695312,3086036,0.0,0,155419008
2020-12-08,237.5561494981841,239.51134414425968,222.6477903218577,227.97569274902344,1323341,0.0,0,155419008
2020-12-09,229.1487952600954,240.2934131436548,226.11825265820383,237.800537109375,2077004,0.0,0,155419008
2020-12-10,239.5113400105569,249.0429137456709,237.5561453982258,244.7903594970703,2741531,0.0,0,155419008
2020-12-11,245.8657262410576,246.9410892609799,235.45432073878337,237.40951538085935,944113,0.0,0,155419008
2020-12-14,239.12030379767012,245.7679534554833,235.50318188056772,242.49301147460935,862491,0.0,0,155419008
2020-12-15,241.85756197985697,242.9329249585261,233.5479850698068,238.5337371826172,882048,0.0,0,155419008
2020-12-16,242.0042063287298,247.2343427548373,239.26693099887652,241.36875915527344,1240287,0.0,0,155419008
2020-12-17,241.95533392191203,245.81684030818465,234.6233541060965,237.50726318359372,1106981,0.0,0,155419008
2020-12-18,237.1651164691729,238.48486390473255,230.27305236030085,235.5031890869141,787892,0.0,0,155419008
2020-12-21,233.64575341893655,234.13455206625653,206.0775126934815,215.02252197265625,920242,0.0,0,155419008
2020-12-22,210.18341409651336,220.9369841200559,200.9451228324056,207.1039886474609,1376570,0.0,0,155419008
2020-12-23,209.20582780953907,216.586690605836,207.3972667892648,212.08973693847656,1202615,0.0,0,155419008
2020-12-24,215.16917082573917,227.19360563350145,215.12028797754684,223.62538146972656,1684621,0.0,0,155419008
2020-12-28,224.74961991472247,228.36674196468888,220.4481976349671,225.2384185791016,939257,0.0,0,155419008
2020-12-29,225.238405544099,225.6294534031424,217.4176273666379,222.74554443359372,752905,0.0,0,155419008
2020-12-30,222.9899468861206,223.28321413833729,216.14676588465028,217.5153961181641,749457,0.0,0,155419008
2020-12-31,217.51540030751912,221.13250735171465,216.4400373055105,218.98179626464844,319711,0.0,0,155419008
