Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2021-10-22,2850.0,2867.0,2766.449951171875,2781.39990234375,500002,0.0,0,213279008
2021-10-25,2785.14990234375,2802.550048828125,2727.0,2768.699951171875,338917,0.0,0,213279008
2021-10-26,2728.0,2770.0,2679.60009765625,2736.14990234375,775280,0.0,0,213279008
2021-10-27,2759.75,2759.75,2697.800048828125,2701.25,481734,0.0,0,213279008
2021-10-28,2701.25,2713.949951171875,2621.0,2629.449951171875,506165,0.0,0,213279008
2021-10-29,2634.449951171875,2669.89990234375,2600.10009765625,2647.199951171875,312973,0.0,0,213279008
2021-11-01,2660.0,2665.0,2630.449951171875,2655.800048828125,172039,0.0,0,213279008
2021-11-02,2660.39990234375,2684.14990234375,2646.0,2665.0,237638,0.0,0,213279008
2021-11-03,2652.10009765625,2669.949951171875,2621.0,2627.35009765625,391877,0.0,0,213279008
2021-11-04,2658.300048828125,2659.800048828125,2642.0,2654.949951171875,66383,0.0,0,213279008
2021-11-08,2678.5,2678.5,2640.25,2663.800048828125,290013,0.0,0,213279008
2021-11-09,2670.0,2681.5,2647.35009765625,2672.89990234375,287046,0.0,0,213279008
2021-11-10,2672.89990234375,2699.0,2660.0,2688.75,216744,0.0,0,213279008
2021-11-11,2690.050048828125,2697.0,2641.35009765625,2647.949951171875,232239,0.0,0,213279008
2021-11-12,2659.949951171875,2685.0,2653.25,2678.699951171875,135309,0.0,0,213279008
2021-11-15,2678.0,2688.0,2660.0,2680.75,152823,0.0,0,213279008
2021-11-16,2688.0,2688.0,2655.0,2660.550048828125,147832,0.0,0,213279008
2021-11-17,2652.050048828125,2673.0,2644.10009765625,2647.64990234375,182993,0.0,0,213279008
2021-11-18,2650.0,2656.300048828125,2589.89990234375,2601.39990234375,316439,0.0,0,213279008
2021-11-22,2600.0,2613.050048828125,2495.60009765625,2510.5,424744,0.0,0,213279008
2021-11-23,2510.0,2596.949951171875,2480.39990234375,2549.89990234375,408561,0.0,0,213279008
2021-11-24,2560.0,2569.949951171875,2533.0,2538.89990234375,375742,0.0,0,213279008
2021-11-25,2548.0,2548.0,2522.050048828125,2533.0,360634,0.0,0,213279008
2021-11-26,2525.0,2540.800048828125,2487.300048828125,2512.949951171875,327956,0.0,0,213279008
2021-11-29,2487.300048828125,2527.0,2425.199951171875,2508.5,471574,0.0,0,213279008
2021-11-30,2500.0,2572.64990234375,2500.0,2511.300048828125,553802,0.0,0,213279008
2021-12-01,2544.0,2554.949951171875,2518.14990234375,2551.199951171875,228822,0.0,0,213279008
2021-12-02,2545.0,2567.449951171875,2540.89990234375,2556.699951171875,250100,0.0,0,213279008
2021-12-03,2535.25,2621.5,2535.25,2579.35009765625,473810,0.0,0,213279008
2021-12-06,2599.0,2599.0,2523.050048828125,2527.949951171875,262349,0.0,0,213279008
2021-12-07,2542.0,2554.949951171875,2517.0,2521.60009765625,225961,0.0,0,213279008
2021-12-08,2548.0,2575.5,2537.64990234375,2569.800048828125,119373,0.0,0,213279008
2021-12-09,2590.0,2591.85009765625,2551.550048828125,2577.949951171875,137736,0.0,0,213279008
2021-12-10,2591.300048828125,2591.300048828125,2545.14990234375,2549.75,214070,0.0,0,213279008
2021-12-13,2569.949951171875,2569.949951171875,2510.0,2513.89990234375,321340,0.0,0,213279008
2021-12-14,2504.0,2513.39990234375,2476.0,2487.199951171875,242029,0.0,0,213279008
2021-12-15,2489.0,2498.0,2451.0,2456.75,211591,0.0,0,213279008
2021-12-16,2485.0,2485.0,2411.0,2437.75,276775,0.0,0,213279008
2021-12-17,2435.0,2447.89990234375,2378.300048828125,2397.949951171875,1227058,0.0,0,213279008
2021-12-20,2396.5,2397.0,2280.0,2313.60009765625,419054,0.0,0,213279008
2021-12-21,2335.0,2361.14990234375,2315.60009765625,2327.14990234375,182979,0.0,0,213279008
2021-12-22,2334.949951171875,2373.0,2333.449951171875,2357.550048828125,246728,0.0,0,213279008
2021-12-23,2362.25,2384.449951171875,2345.10009765625,2378.300048828125,338975,0.0,0,213279008
2021-12-24,2389.35009765625,2390.0,2325.39990234375,2349.10009765625,280056,0.0,0,213279008
2021-12-27,2340.0,2376.0,2325.949951171875,2372.199951171875,140630,0.0,0,213279008
2021-12-28,2378.10009765625,2427.14990234375,2368.25,2417.89990234375,154901,0.0,0,213279008
2021-12-29,2415.0,2433.949951171875,2406.050048828125,2418.800048828125,110745,0.0,0,213279008
2021-12-30,2420.89990234375,2424.949951171875,2382.0,2408.550048828125,276518,0.0,0,213279008
2021-12-31,2415.949951171875,2449.949951171875,2411.0,2446.10009765625,117665,0.0,0,213279008
