Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2020-05-15,157.0,163.39999389648438,150.8000030517578,162.4499969482422,65763,0.0,0,85769400
2020-05-18,161.89999389648438,162.0,154.35000610351562,154.35000610351562,18177,0.0,0,85769400
2020-05-19,154.0,154.0,147.39999389648438,147.9499969482422,16367,0.0,0,85769400
2020-05-20,147.5,152.0500030517578,147.5,148.64999389648438,9476,0.0,0,85769400
2020-05-21,148.64999389648438,156.0500030517578,148.64999389648438,155.8000030517578,46096,0.0,0,85769400
2020-05-22,157.8000030517578,158.39999389648438,150.5,151.60000610351562,15946,0.0,0,85769400
2020-05-26,154.0,154.6999969482422,152.0,152.85000610351562,6622,0.0,0,85769400
2020-05-27,154.0,154.39999389648438,151.10000610351562,153.0,9234,0.0,0,85769400
2020-05-28,156.0,160.64999389648438,155.0,160.64999389648438,21484,0.0,0,85769400
2020-05-29,164.9499969482422,164.9499969482422,153.6999969482422,155.60000610351562,35018,0.0,0,85769400
2020-06-01,161.6999969482422,163.35000610351562,159.6999969482422,163.35000610351562,28866,0.0,0,85769400
2020-06-02,166.5,171.5,163.35000610351562,171.5,69073,0.0,0,85769400
2020-06-03,174.9499969482422,177.0,165.5500030517578,168.89999389648438,38535,0.0,0,85769400
2020-06-04,168.89999389648438,175.0,163.3000030517578,170.3000030517578,41507,0.0,0,85769400
2020-06-05,176.0,187.3000030517578,169.8000030517578,187.3000030517578,112618,0.0,0,85769400
2020-06-08,199.0,206.0,196.0,206.0,146262,0.0,0,85769400
2020-06-09,226.6000061035156,226.6000061035156,226.6000061035156,226.6000061035156,76782,0.0,0,85769400
2020-06-10,237.8999938964844,237.8999938964844,215.3000030517578,217.8500061035156,521938,0.0,0,85769400
2020-06-11,218.0,218.5500030517578,207.0,207.6999969482422,67673,0.0,0,85769400
2020-06-12,197.3999938964844,217.8999938964844,197.3500061035156,215.1999969482422,102386,0.0,0,85769400
2020-06-15,215.1999969482422,221.6999969482422,209.3500061035156,216.6000061035156,33247,0.0,0,85769400
2020-06-16,219.0,219.5,205.8000030517578,210.1000061035156,46029,0.0,0,85769400
2020-06-17,210.1000061035156,217.6000061035156,205.9499969482422,208.5,44818,0.0,0,85769400
2020-06-18,209.8500061035156,212.8999938964844,207.0,209.3999938964844,22303,0.0,0,85769400
2020-06-19,211.8000030517578,213.5500030517578,207.0500030517578,210.3000030517578,29509,0.0,0,85769400
2020-06-22,208.1000061035156,216.0,208.1000061035156,209.5500030517578,30488,0.0,0,85769400
2020-06-23,210.0,213.0,210.0,211.0500030517578,25475,0.0,0,85769400
2020-06-24,212.5,217.8999938964844,209.3999938964844,210.8500061035156,51725,0.0,0,85769400
2020-06-25,207.0,211.8500061035156,207.0,208.8999938964844,11723,0.0,0,85769400
2020-06-26,210.1499938964844,216.1499938964844,206.8000030517578,213.6499938964844,44715,0.0,0,85769400
2020-06-29,215.1499938964844,218.5,209.75,210.6999969482422,29102,0.0,0,85769400
2020-06-30,210.0500030517578,213.1999969482422,208.3500061035156,209.4499969482422,12548,0.0,0,85769400
2020-07-01,208.1000061035156,211.6000061035156,208.1000061035156,208.8999938964844,12200,0.0,0,85769400
2020-07-02,212.3999938964844,214.8999938964844,208.5500030517578,212.9499969482422,33577,0.0,0,85769400
2020-07-03,212.9499969482422,213.8999938964844,207.0500030517578,209.1499938964844,20711,0.0,0,85769400
2020-07-06,210.0500030517578,213.6499938964844,207.3500061035156,211.1499938964844,26981,0.0,0,85769400
2020-07-07,212.5,218.5,212.5,214.8000030517578,45052,0.0,0,85769400
2020-07-08,216.0,225.5,211.1999969482422,217.3999938964844,126833,0.0,0,85769400
2020-07-09,217.6000061035156,222.0,214.5500030517578,216.1999969482422,36882,0.0,0,85769400
2020-07-10,216.0,218.9499969482422,212.75,213.5,17496,0.0,0,85769400
2020-07-13,216.0,224.1499938964844,209.1000061035156,224.0500030517578,112456,0.0,0,85769400
2020-07-14,225.8999938964844,228.8000030517578,216.0,227.1499938964844,111486,0.0,0,85769400
2020-07-15,228.8500061035156,238.5,223.8500061035156,238.5,271747,0.0,0,85769400
2020-07-16,250.3999938964844,250.3999938964844,228.1000061035156,230.5,334712,0.0,0,85769400
2020-07-17,230.0,234.0,223.4499969482422,227.8999938964844,44244,0.0,0,85769400
2020-07-20,227.8999938964844,235.3500061035156,227.0,228.5,41509,0.0,0,85769400
2020-07-21,228.6000061035156,234.3999938964844,225.9499969482422,227.3500061035156,25353,0.0,0,85769400
2020-07-22,227.75,228.0,219.8999938964844,220.75,25530,0.0,0,85769400
2020-07-23,221.0,231.0,218.4499969482422,223.9499969482422,23848,0.0,0,85769400
2020-07-24,223.0,225.9499969482422,221.0,222.0,18039,0.0,0,85769400
2020-07-27,224.3999938964844,224.3999938964844,215.0500030517578,217.6999969482422,21237,0.0,0,85769400
2020-07-28,218.0,224.0,214.8999938964844,216.5,12686,0.0,0,85769400
2020-07-29,218.0,223.8999938964844,217.1999969482422,219.6499938964844,27462,0.0,0,85769400
2020-07-30,218.0,222.3999938964844,215.0,215.6999969482422,22350,0.0,0,85769400
2020-07-31,215.6999969482422,221.6499938964844,211.3500061035156,212.9499969482422,26009,0.0,0,85769400
2020-08-03,213.0,223.5500030517578,210.8999938964844,221.8000030517578,38149,0.0,0,85769400
2020-08-04,222.0,222.0,217.1000061035156,217.75,10813,0.0,0,85769400
2020-08-05,218.3999938964844,223.8000030517578,215.5500030517578,218.8999938964844,20001,0.0,0,85769400
2020-08-06,221.0,225.3500061035156,217.5,217.8500061035156,16599,0.0,0,85769400
2020-08-07,220.0,238.0,220.0,229.0500030517578,155573,0.0,0,85769400
2020-08-10,231.0,235.75,226.25,227.1499938964844,24449,0.0,0,85769400
2020-08-11,230.8999938964844,236.5,227.9499969482422,231.4499969482422,59961,0.0,0,85769400
2020-08-12,233.0,233.0,226.1499938964844,227.8999938964844,12929,0.0,0,85769400
2020-08-13,229.8999938964844,241.0,228.6000061035156,233.4499969482422,66661,0.0,0,85769400
2020-08-14,234.8000030517578,238.0,224.3999938964844,227.8999938964844,42552,0.0,0,85769400
2020-08-17,230.0,230.8000030517578,225.3999938964844,225.8999938964844,10980,0.0,0,85769400
2020-08-18,227.5,232.3999938964844,226.0,229.3000030517578,24369,0.0,0,85769400
2020-08-19,229.0,238.0,227.1000061035156,232.8000030517578,39679,0.0,0,85769400
2020-08-20,230.6999969482422,256.04998779296875,229.0500030517578,255.1000061035156,396882,0.0,0,85769400
2020-08-21,260.0,261.5,245.0,248.3000030517578,173115,0.0,0,85769400
2020-08-24,254.0,254.4499969482422,240.3999938964844,243.25,47126,0.0,0,85769400
2020-08-25,244.3999938964844,247.0500030517578,237.6999969482422,239.25,26113,0.0,0,85769400
2020-08-26,242.8999938964844,242.8999938964844,231.4499969482422,236.6999969482422,37176,0.0,0,85769400
2020-08-27,238.8000030517578,256.0,237.25,244.9499969482422,132096,0.0,0,85769400
2020-08-28,247.0,265.0,241.6499938964844,262.54998779296875,379046,0.0,0,85769400
2020-08-31,261.79998779296875,261.79998779296875,239.8999938964844,244.4499969482422,86738,0.0,0,85769400
2020-09-01,245.0,246.6499938964844,241.0,243.6999969482422,18841,0.0,0,85769400
2020-09-02,237.1499938964844,251.3999938964844,237.1499938964844,246.4499969482422,13055,0.0,0,85769400
2020-09-03,246.5,248.8500061035156,238.75,243.3000030517578,15224,0.0,0,85769400
2020-09-04,239.0,248.0,237.1999969482422,241.3999938964844,24101,0.0,0,85769400
2020-09-07,237.4499969482422,245.0,237.4499969482422,239.6000061035156,13228,0.0,0,85769400
2020-09-08,240.3000030517578,241.75,230.0,232.6499938964844,13896,0.0,0,85769400
2020-09-09,234.0,234.0,223.3000030517578,227.0,13375,0.0,0,85769400
2020-09-10,229.1999969482422,232.5,215.4499969482422,223.4499969482422,26817,0.0,0,85769400
2020-09-11,225.0500030517578,245.0,222.1000061035156,226.6999969482422,38242,0.0,0,85769400
2020-09-14,229.0,239.25,227.75,229.4499969482422,26297,0.0,0,85769400
2020-09-15,234.0,242.8500061035156,232.8500061035156,233.25,24432,0.0,0,85769400
2020-09-16,233.0,256.54998779296875,232.0500030517578,256.20001220703125,202210,0.0,0,85769400
2020-09-17,263.0,274.79998779296875,263.0,270.25,1419901,0.0,0,85769400
2020-09-18,265.25,266.29998779296875,256.0,258.75,87385,0.0,0,85769400
2020-09-21,258.0,260.70001220703125,238.3999938964844,244.6499938964844,50926,0.0,0,85769400
2020-09-22,238.5,243.5,222.6499938964844,227.6499938964844,54186,0.0,0,85769400
2020-09-23,230.3000030517578,243.8999938964844,230.3000030517578,235.5,61341,0.0,0,85769400
2020-09-24,232.6000061035156,233.0,222.3500061035156,224.1000061035156,32671,0.0,0,85769400
2020-09-25,230.0,230.5,225.0,228.3999938964844,20525,0.0,0,85769400
2020-09-28,230.0,237.8000030517578,227.3000030517578,230.1499938964844,75841,0.0,0,85769400
2020-09-29,233.8999938964844,237.0,230.25,233.25,32077,0.0,0,85769400
2020-09-30,234.6000061035156,239.8999938964844,230.8000030517578,232.5,42080,0.0,0,85769400
2020-10-01,233.1000061035156,242.0,233.1000061035156,237.6499938964844,79027,0.0,0,85769400
2020-10-05,237.6999969482422,241.3999938964844,236.3500061035156,237.0500030517578,18778,0.0,0,85769400
2020-10-06,239.8999938964844,239.8999938964844,235.0,235.5,12307,0.0,0,85769400
2020-10-07,234.0,236.8999938964844,231.0,231.6499938964844,13749,0.0,0,85769400
2020-10-08,235.6999969482422,241.3999938964844,232.1000061035156,232.6499938964844,36028,0.0,0,85769400
2020-10-09,234.8999938964844,234.8999938964844,230.0,230.6000061035156,9569,0.0,0,85769400
2020-10-12,230.6000061035156,232.6000061035156,226.3999938964844,227.3999938964844,14035,0.0,0,85769400
2020-10-13,227.5,233.0,225.9499969482422,226.4499969482422,14154,0.0,0,85769400
2020-10-14,229.0,229.0,223.0,224.75,17982,0.0,0,85769400
2020-10-15,225.0,233.8500061035156,223.0,224.5,26522,0.0,0,85769400
2020-10-16,226.5,232.3999938964844,226.5,228.75,33015,0.0,0,85769400
2020-10-19,228.25,229.75,220.6000061035156,228.8500061035156,9476,0.0,0,85769400
2020-10-20,228.0500030517578,229.0,225.5,226.1000061035156,9150,0.0,0,85769400
2020-10-21,226.0500030517578,231.4499969482422,224.0500030517578,224.8000030517578,20638,0.0,0,85769400
2020-10-22,226.0,228.75,224.25,225.3000030517578,10803,0.0,0,85769400
2020-10-23,227.0,234.3999938964844,225.1000061035156,226.1000061035156,34548,0.0,0,85769400
2020-10-26,227.3999938964844,227.3999938964844,222.25,223.6000061035156,8851,0.0,0,85769400
2020-10-27,225.3999938964844,225.3999938964844,222.0,224.4499969482422,7319,0.0,0,85769400
2020-10-28,228.0,231.25,225.3000030517578,226.3999938964844,27293,0.0,0,85769400
2020-10-29,226.3999938964844,226.75,222.0,222.6499938964844,8589,0.0,0,85769400
2020-10-30,223.8999938964844,224.25,221.3500061035156,222.25,5938,0.0,0,85769400
2020-11-02,223.8999938964844,230.6000061035156,221.0,222.4499969482422,11686,0.0,0,85769400
2020-11-03,222.5,225.3999938964844,221.8999938964844,222.5,9680,0.0,0,85769400
2020-11-04,224.0,225.0,217.5,222.0500030517578,13289,0.0,0,85769400
2020-11-05,222.1499938964844,224.25,218.5500030517578,219.9499969482422,25599,0.0,0,85769400
2020-11-06,223.9499969482422,225.0500030517578,219.5,221.6999969482422,23828,0.0,0,85769400
2020-11-09,222.1499938964844,228.6999969482422,219.6499938964844,224.5,28630,0.0,0,85769400
2020-11-10,226.5,239.8500061035156,225.1999969482422,236.5500030517578,168582,0.0,0,85769400
2020-11-11,238.0,271.6499938964844,233.75,253.25,1176108,0.0,0,85769400
2020-11-12,253.25,261.8999938964844,245.0,250.9499969482422,187524,0.0,0,85769400
2020-11-13,248.0,252.5500030517578,245.3000030517578,249.5500030517578,48833,0.0,0,85769400
2020-11-14,252.0,252.0,243.3000030517578,248.1999969482422,8216,0.0,0,85769400
2020-11-17,252.0,268.0,248.6499938964844,261.54998779296875,279391,0.0,0,85769400
2020-11-18,260.1499938964844,262.79998779296875,254.0,255.8500061035156,39186,0.0,0,85769400
2020-11-19,256.70001220703125,261.20001220703125,245.6499938964844,249.3000030517578,58559,0.0,0,85769400
2020-11-20,253.0,253.6499938964844,247.0,248.3500061035156,24003,0.0,0,85769400
2020-11-23,250.1999969482422,251.3999938964844,245.0,245.3999938964844,19338,0.0,0,85769400
2020-11-24,245.3999938964844,255.0,245.3000030517578,248.8500061035156,38320,0.0,0,85769400
2020-11-25,249.8999938964844,258.0,245.1999969482422,248.1499938964844,39379,0.0,0,85769400
2020-11-26,247.0,297.0,245.0500030517578,282.54998779296875,990694,0.0,0,85769400
2020-11-27,275.0,281.75,263.25,266.20001220703125,194258,0.0,0,85769400
2020-12-01,263.5,272.8999938964844,260.29998779296875,267.3999938964844,122652,0.0,0,85769400
2020-12-02,273.79998779296875,279.04998779296875,265.04998779296875,269.70001220703125,134835,0.0,0,85769400
2020-12-03,266.45001220703125,279.0,266.45001220703125,271.70001220703125,95068,0.0,0,85769400
2020-12-04,273.0,275.79998779296875,261.6000061035156,264.54998779296875,86679,0.0,0,85769400
2020-12-07,272.29998779296875,281.3500061035156,265.29998779296875,272.6499938964844,121680,0.0,0,85769400
2020-12-08,272.0,282.45001220703125,271.20001220703125,276.3500061035156,117061,0.0,0,85769400
2020-12-09,278.6499938964844,330.0,276.5,287.70001220703125,385034,0.0,0,85769400
2020-12-10,289.70001220703125,289.70001220703125,277.0,281.20001220703125,79376,0.0,0,85769400
2020-12-11,283.0,285.95001220703125,272.29998779296875,275.04998779296875,54934,0.0,0,85769400
2020-12-14,275.0,288.3999938964844,275.0,282.1499938964844,93270,0.0,0,85769400
2020-12-15,283.0,283.0,276.0,277.0,35185,0.0,0,85769400
2020-12-16,278.0,287.0,278.0,279.95001220703125,64811,0.0,0,85769400
2020-12-17,281.79998779296875,299.8999938964844,275.0,292.29998779296875,205748,0.0,0,85769400
2020-12-18,305.0,307.8999938964844,266.0,285.8500061035156,990153,0.0,0,85769400
2020-12-21,288.0,293.29998779296875,261.0,265.95001220703125,129456,0.0,0,85769400
2020-12-22,265.95001220703125,295.79998779296875,248.8000030517578,287.20001220703125,564518,0.0,0,85769400
2020-12-23,279.5,308.29998779296875,264.20001220703125,303.0,477239,0.0,0,85769400
2020-12-24,345.0,354.0,335.0,344.29998779296875,3277509,0.0,0,85769400
2020-12-28,338.54998779296875,338.54998779296875,328.45001220703125,331.25,213666,0.0,0,85769400
2020-12-29,332.0,337.79998779296875,320.3999938964844,328.6499938964844,201583,0.0,0,85769400
2020-12-30,328.0,348.79998779296875,323.0,330.95001220703125,400448,0.0,0,85769400
2020-12-31,331.70001220703125,332.8999938964844,323.3999938964844,325.95001220703125,77331,0.0,0,85769400
2021-01-01,326.3999938964844,332.54998779296875,325.5,326.6499938964844,84124,0.0,0,85769400
2021-01-04,349.75,349.75,330.29998779296875,334.70001220703125,371721,0.0,0,85769400
2021-01-05,328.20001220703125,336.70001220703125,325.0,329.70001220703125,82681,0.0,0,85769400
2021-01-06,330.0,333.3500061035156,320.0,323.8999938964844,73308,0.0,0,85769400
2021-01-07,325.6000061035156,335.0,322.8999938964844,325.6499938964844,75044,0.0,0,85769400
2021-01-08,327.29998779296875,354.0,326.6000061035156,338.29998779296875,727092,0.0,0,85769400
2021-01-11,338.54998779296875,342.0,323.5,325.20001220703125,128666,0.0,0,85769400
2021-01-12,326.79998779296875,334.20001220703125,324.20001220703125,328.04998779296875,83632,0.0,0,85769400
2021-01-13,329.0,330.70001220703125,320.20001220703125,322.25,64384,0.0,0,85769400
2021-01-14,324.25,327.0,318.0,320.0,49141,0.0,0,85769400
2021-01-15,319.79998779296875,319.79998779296875,312.0,313.8999938964844,49718,0.0,0,85769400
2021-01-18,314.0,314.70001220703125,301.04998779296875,304.8500061035156,33162,0.0,0,85769400
2021-01-19,309.25,316.70001220703125,306.95001220703125,312.1000061035156,30747,0.0,0,85769400
2021-01-20,326.29998779296875,328.8500061035156,315.0,319.6000061035156,250052,0.0,0,85769400
2021-01-21,318.0,322.0,308.0,310.8500061035156,47915,0.0,0,85769400
2021-01-22,313.0,314.79998779296875,304.5,307.75,28331,0.0,0,85769400
2021-01-25,309.70001220703125,311.04998779296875,300.0,300.54998779296875,34659,0.0,0,85769400
2021-01-27,301.0,308.5,297.0,304.45001220703125,52415,0.0,0,85769400
2021-01-28,303.0,305.8999938964844,300.0,300.70001220703125,24450,0.0,0,85769400
2021-01-29,304.5,309.3999938964844,299.29998779296875,301.5,36619,0.0,0,85769400
2021-02-01,301.0,308.75,295.0,301.95001220703125,48697,0.0,0,85769400
2021-02-02,303.0,306.29998779296875,296.0,298.75,46850,0.0,0,85769400
2021-02-03,299.0,307.95001220703125,296.25,303.45001220703125,35252,0.0,0,85769400
2021-02-04,304.8999938964844,311.8999938964844,301.0,302.25,58390,0.0,0,85769400
2021-02-05,304.0,305.0,298.8999938964844,299.95001220703125,20712,0.0,0,85769400
2021-02-08,301.29998779296875,316.95001220703125,300.6000061035156,313.20001220703125,206503,0.0,0,85769400
2021-02-09,314.70001220703125,315.70001220703125,300.6000061035156,304.75,44060,0.0,0,85769400
2021-02-10,303.8999938964844,307.6499938964844,300.6499938964844,301.6000061035156,43380,0.0,0,85769400
2021-02-11,300.79998779296875,304.8999938964844,300.79998779296875,302.25,20378,0.0,0,85769400
2021-02-12,307.95001220703125,310.0,302.25,304.8500061035156,43354,0.0,0,85769400
2021-02-15,305.0,308.1000061035156,301.0,302.29998779296875,18999,0.0,0,85769400
2021-02-16,304.3999938964844,306.54998779296875,301.0,302.8999938964844,16157,0.0,0,85769400
2021-02-17,301.1499938964844,306.6000061035156,301.04998779296875,302.95001220703125,15517,0.0,0,85769400
2021-02-18,304.3999938964844,314.54998779296875,302.0,309.75,60147,0.0,0,85769400
2021-02-19,315.0,331.1499938964844,310.0,314.45001220703125,532454,0.0,0,85769400
2021-02-22,313.0,313.8999938964844,301.54998779296875,304.75,47021,0.0,0,85769400
2021-02-23,305.0,308.1000061035156,302.45001220703125,306.29998779296875,26946,0.0,0,85769400
2021-02-24,307.8999938964844,329.8999938964844,260.79998779296875,317.75,293144,0.0,0,85769400
2021-02-25,325.0,326.79998779296875,315.04998779296875,317.54998779296875,100768,0.0,0,85769400
2021-02-26,315.8999938964844,343.25,312.20001220703125,323.20001220703125,480174,0.0,0,85769400
2021-03-01,327.0,336.29998779296875,321.6000061035156,325.8999938964844,151930,0.0,0,85769400
2021-03-02,328.0,336.0,322.04998779296875,323.3500061035156,128578,0.0,0,85769400
2021-03-03,325.5,331.75,322.0,323.54998779296875,53992,0.0,0,85769400
2021-03-04,320.1000061035156,328.54998779296875,318.29998779296875,322.8999938964844,71086,0.0,0,85769400
2021-03-05,324.0,342.0,320.6499938964844,337.79998779296875,351049,0.0,0,85769400
2021-03-08,344.0,395.0,341.3500061035156,361.7999877929688,1729582,0.0,0,85769400
2021-03-09,363.7999877929688,384.0,352.25,375.1000061035156,662853,0.0,0,85769400
2021-03-10,404.8999938964844,450.1000061035156,395.1000061035156,449.1499938964844,8597024,0.0,0,85769400
2021-03-12,455.0,459.0,402.3999938964844,405.2999877929688,1985537,0.0,0,85769400
2021-03-15,406.3999938964844,438.7999877929688,380.5,423.3500061035156,2019945,0.0,0,85769400
2021-03-16,424.0,432.75,406.5499877929688,411.25,563718,0.0,0,85769400
2021-03-17,411.25,422.4500122070313,392.0499877929688,398.1499938964844,337604,0.0,0,85769400
2021-03-18,401.7999877929688,414.8999938964844,381.0,383.75,328900,0.0,0,85769400
2021-03-19,380.8999938964844,383.8999938964844,364.5,372.9500122070313,223522,0.0,0,85769400
2021-03-22,374.9500122070313,402.3500061035156,370.5499877929688,392.3999938964844,270140,0.0,0,85769400
2021-03-23,392.2000122070313,401.8500061035156,384.0,386.2999877929688,137056,0.0,0,85769400
2021-03-24,385.0,389.5,367.25,372.0499877929688,93755,0.0,0,85769400
2021-03-25,370.0,373.0499877929688,350.0,354.75,131502,0.0,0,85769400
2021-03-26,358.0,372.0499877929688,354.0,356.70001220703125,153130,0.0,0,85769400
2021-03-30,357.0,420.0,355.75,392.7000122070313,1014236,0.0,0,85769400
2021-03-31,393.0,395.7000122070313,373.25,384.0499877929688,145323,0.0,0,85769400
2021-04-01,382.1499938964844,395.9500122070313,382.1499938964844,390.75,95906,0.0,0,85769400
2021-04-05,385.0,388.8999938964844,369.0,375.6499938964844,103546,0.0,0,85769400
2021-04-06,379.7999877929688,387.0,373.1499938964844,375.8999938964844,126635,0.0,0,85769400
2021-04-07,376.2999877929688,385.2999877929688,373.3500061035156,379.2000122070313,91763,0.0,0,85769400
2021-04-08,381.0,385.2999877929688,371.1000061035156,373.3999938964844,80386,0.0,0,85769400
2021-04-09,373.0499877929688,377.75,370.2999877929688,371.8999938964844,55147,0.0,0,85769400
2021-04-12,353.0,367.5,334.75,337.1000061035156,99692,0.0,0,85769400
2021-04-13,335.0,344.04998779296875,332.1000061035156,339.5,71177,0.0,0,85769400
2021-04-15,336.1000061035156,339.0,325.0,329.1000061035156,67746,0.0,0,85769400
2021-04-16,326.0,339.0,299.5,331.25,70072,0.0,0,85769400
2021-04-19,327.0,327.04998779296875,311.04998779296875,317.1000061035156,46344,0.0,0,85769400
2021-04-20,317.0,323.75,313.5,314.20001220703125,37651,0.0,0,85769400
2021-04-22,315.0,317.95001220703125,311.25,315.8999938964844,27199,0.0,0,85769400
2021-04-23,316.0,328.5,316.0,320.04998779296875,53257,0.0,0,85769400
2021-04-26,322.04998779296875,326.04998779296875,322.04998779296875,323.1499938964844,27511,0.0,0,85769400
2021-04-27,323.1499938964844,335.3999938964844,318.20001220703125,329.3999938964844,49955,0.0,0,85769400
2021-04-28,333.0,338.79998779296875,330.0,331.1499938964844,47345,0.0,0,85769400
2021-04-29,332.95001220703125,334.75,321.54998779296875,322.8999938964844,32564,0.0,0,85769400
2021-04-30,320.20001220703125,335.0,318.04998779296875,329.29998779296875,65470,0.0,0,85769400
2021-05-03,324.0,333.75,322.0,326.1000061035156,28861,0.0,0,85769400
2021-05-04,326.1499938964844,342.0,325.8500061035156,334.6000061035156,105911,0.0,0,85769400
2021-05-05,337.8999938964844,339.1000061035156,327.0,329.75,27934,0.0,0,85769400
2021-05-06,334.0,337.45001220703125,329.3999938964844,334.04998779296875,22142,0.0,0,85769400
2021-05-07,335.04998779296875,337.45001220703125,328.3500061035156,331.3999938964844,20437,0.0,0,85769400
2021-05-10,334.0,335.5,327.04998779296875,328.29998779296875,27277,0.0,0,85769400
2021-05-11,326.5,368.0,325.20001220703125,345.1000061035156,424842,0.0,0,85769400
2021-05-12,345.0,370.6000061035156,345.0,355.0,242778,0.0,0,85769400
2021-05-14,357.8500061035156,359.95001220703125,342.8500061035156,347.79998779296875,59157,0.0,0,85769400
2021-05-17,350.6000061035156,413.8999938964844,348.25,369.5499877929688,451393,0.0,0,85769400
2021-05-18,370.5,379.25,368.0,370.1499938964844,95780,0.0,0,85769400
2021-05-19,369.9500122070313,382.5,363.0,372.8999938964844,95559,0.0,0,85769400
2021-05-20,373.9500122070313,377.9500122070313,365.9500122070313,367.1000061035156,48254,0.0,0,85769400
2021-05-21,370.0,379.3999938964844,368.5499877929688,369.8500061035156,47714,0.0,0,85769400
2021-05-24,371.8999938964844,382.0,370.0,371.1499938964844,63956,0.0,0,85769400
2021-05-25,374.1499938964844,403.4500122070313,371.5,384.0,921388,0.0,0,85769400
2021-05-26,386.8999938964844,397.9500122070313,386.0,387.1000061035156,116043,0.0,0,85769400
2021-05-27,389.7000122070313,401.75,382.2000122070313,388.1499938964844,137977,0.0,0,85769400
2021-05-28,390.8999938964844,394.8500061035156,381.0,384.0499877929688,79223,0.0,0,85769400
2021-05-31,384.4500122070313,392.5,375.0499877929688,382.0,87179,0.0,0,85769400
2021-06-01,383.6499938964844,384.6000061035156,372.8500061035156,374.2000122070313,43259,0.0,0,85769400
2021-06-02,374.8999938964844,383.2999877929688,372.1000061035156,378.3500061035156,47518,0.0,0,85769400
2021-06-03,379.7000122070313,389.8999938964844,379.7000122070313,386.75,102464,0.0,0,85769400
2021-06-04,388.7000122070313,403.0,387.5,393.5,211415,0.0,0,85769400
2021-06-07,395.4500122070313,401.5,391.6000061035156,394.8500061035156,94162,0.0,0,85769400
2021-06-08,395.6000061035156,401.7999877929688,391.0,393.0499877929688,41956,0.0,0,85769400
2021-06-09,395.0,399.9500122070313,379.4500122070313,382.1499938964844,71108,0.0,0,85769400
2021-06-10,384.8999938964844,389.0,381.0,383.9500122070313,35434,0.0,0,85769400
2021-06-11,387.75,393.9500122070313,383.5499877929688,386.5,62374,0.0,0,85769400
2021-06-14,386.5,390.0499877929688,375.25,382.8999938964844,38512,0.0,0,85769400
2021-06-15,384.0,391.75,384.0,388.0499877929688,34077,0.0,0,85769400
2021-06-16,388.0499877929688,396.0,384.9500122070313,387.1000061035156,59513,0.0,0,85769400
2021-06-17,382.0,464.5,382.0,436.6000061035156,5066221,0.0,0,85769400
2021-06-18,444.0,444.25,395.1000061035156,400.25,1181167,0.0,0,85769400
2021-06-21,390.6000061035156,413.9500122070313,389.1499938964844,395.0499877929688,307531,0.0,0,85769400
2021-06-22,399.9500122070313,412.7000122070313,393.5,394.6499938964844,229249,0.0,0,85769400
2021-06-23,399.7999877929688,404.7000122070313,389.3999938964844,391.8500061035156,121191,0.0,0,85769400
2021-06-24,393.1000061035156,396.2999877929688,386.7000122070313,389.5,48628,0.0,0,85769400
2021-06-25,389.0,403.9500122070313,387.0499877929688,391.2000122070313,95967,0.0,0,85769400
2021-06-28,394.8999938964844,407.0499877929688,389.5499877929688,399.7000122070313,75683,0.0,0,85769400
2021-06-29,410.0,418.5499877929688,400.1000061035156,404.6000061035156,389028,0.0,0,85769400
2021-06-30,408.0,408.2000122070313,394.0,396.5499877929688,55443,0.0,0,85769400
2021-07-01,399.7999877929688,401.0499877929688,392.0,393.1000061035156,33975,0.0,0,85769400
2021-07-02,396.2999877929688,398.0,391.0499877929688,392.1499938964844,33443,0.0,0,85769400
2021-07-05,388.0,401.75,388.0,395.6499938964844,81513,0.0,0,85769400
2021-07-06,397.3999938964844,414.6499938964844,392.0499877929688,400.3999938964844,259098,0.0,0,85769400
2021-07-07,396.0,413.25,396.0,405.8500061035156,154297,0.0,0,85769400
2021-07-08,406.9500122070313,408.7999877929688,395.0,399.0,62488,0.0,0,85769400
2021-07-09,396.1499938964844,403.2000122070313,394.0,397.6000061035156,25609,0.0,0,85769400
2021-07-12,402.8999938964844,404.5,397.5,398.6499938964844,40756,0.0,0,85769400
2021-07-13,397.0,415.3999938964844,397.0,404.2999877929688,252189,0.0,0,85769400
2021-07-14,403.0,409.9500122070313,401.0,404.0499877929688,67985,0.0,0,85769400
2021-07-15,408.7999877929688,408.7999877929688,397.1000061035156,398.1499938964844,37706,0.0,0,85769400
2021-07-16,401.8999938964844,402.0,394.5499877929688,395.5499877929688,26904,0.0,0,85769400
2021-07-19,392.0,421.9500122070313,390.8500061035156,414.0,339335,0.0,0,85769400
2021-07-20,411.5499877929688,411.5499877929688,396.0,397.7000122070313,92158,0.0,0,85769400
2021-07-22,409.0,409.3500061035156,396.0,398.5,54048,0.0,0,85769400
2021-07-23,400.0,400.0,392.0,393.1499938964844,32957,0.0,0,85769400
2021-07-26,393.25,399.7999877929688,391.5499877929688,395.2000122070313,30568,0.0,0,85769400
2021-07-27,397.2000122070313,407.25,392.3999938964844,399.1000061035156,106552,0.0,0,85769400
2021-07-28,401.0,401.0,391.0,392.3500061035156,62224,0.0,0,85769400
2021-07-29,394.8999938964844,399.75,392.2999877929688,393.5499877929688,36715,0.0,0,85769400
