Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-13,1682.3144717157802,1745.758399839031,1669.8304395530824,1730.9337158203125,536820,0.0,0
2020-01-14,1730.6898351436041,1773.115875058367,1721.8145264669981,1762.387451171875,687344,0.0,0
2020-01-15,1760.437011436342,1774.9691745664365,1731.1776705260427,1759.9981689453125,438185,0.0,0
2020-01-16,1759.4616253704146,1759.9004678428118,1722.2047804824226,1738.9312744140625,323490,0.0,0
2020-01-17,1738.0048169973227,1773.9938294434278,1733.9085569704582,1754.6826171875,263017,0.0,0
2020-01-20,1758.4863218470366,1760.4369445002224,1730.1534801868888,1737.2244873046875,134513,0.0,0
2020-01-21,1743.271491311705,1773.1159941343376,1731.3239275448482,1757.169677734375,374093,0.0,0
2020-01-22,1758.778814976156,1849.190119726227,1757.2670349244356,1826.4166259765625,1210892,0.0,0
2020-01-23,1825.7828155746183,2008.653690532012,1811.5432939225811,1930.18994140625,1207141,0.0,0
2020-01-24,1927.312735339712,1930.1899752567697,1853.2378859138469,1884.350341796875,1196651,0.0,0
2020-01-27,1881.375567421667,1908.6842848336976,1864.79527470722,1900.7354736328125,428335,0.0,0
2020-01-28,1902.8323616294927,1983.7832001816444,1901.8570503216354,1959.4979248046875,1231656,0.0,0
2020-01-29,1959.4979144736433,1992.1221489833974,1873.573012515752,1893.1280517578125,1845201,0.0,0
2020-01-30,1887.2273573764535,1887.2273573764535,1786.8191070962816,1803.3505859375,1514678,0.0,0
2020-01-31,1818.955594797817,1916.096577550507,1808.2759835662646,1894.493408203125,1129204,0.0,0
2020-02-03,1833.487594905417,1870.5494214395815,1822.6128509400041,1838.851806640625,341567,0.0,0
2020-02-04,1852.993904657452,1901.8569754460639,1850.7506411150746,1875.1334228515625,458477,0.0,0
2020-02-05,1882.3020474684147,1922.045984034108,1873.9143938695433,1887.666259765625,366975,0.0,0
2020-02-06,1904.7829127782395,1908.6353446771109,1834.0240324254287,1852.603759765625,244162,0.0,0
2020-02-07,1873.4878990384038,1900.1567173724811,1839.5634367147366,1848.927001953125,364726,10.0,0
2020-02-10,1853.094007973285,1858.976846093835,1797.2561173537229,1821.6697998046875,268670,0.0,0
2020-02-11,1825.4936654697565,1845.1521973644021,1787.6965024203744,1794.6578369140625,233960,0.0,0
2020-02-12,1800.148570216575,1820.9345515840653,1746.4185976971046,1797.844482421875,490258,0.0,0
2020-02-13,1796.2264893255874,1801.6190906854624,1764.851354140861,1784.6568603515625,620623,0.0,0
2020-02-14,1789.3633577598089,1832.7983627570786,1789.3633577598089,1799.805419921875,453478,0.0,0
2020-02-17,1810.3943823878042,1819.6599243538626,1757.841051800469,1788.578857421875,208806,0.0,0
2020-02-18,1792.2065782323507,1817.5027092218374,1770.7341961030745,1812.453369140625,278478,0.0,0
2020-02-19,1814.4144122002751,1871.6249895211656,1808.5315740246226,1845.8385009765625,666656,0.0,0
2020-02-20,1848.2407312617029,1876.4782826859919,1809.021810100205,1818.189208984375,511083,0.0,0
2020-02-24,1818.2382286257418,1832.8473012405004,1793.4323318780746,1802.8939208984375,266476,0.0,0
2020-02-25,1812.3063437151554,1867.506902612695,1805.4430326145036,1852.5057373046875,710576,0.0,0
2020-02-26,1857.9963593676152,1872.7034545604988,1816.8164928275414,1852.9468994140625,550885,0.0,0
2020-02-27,1839.2204172564075,1871.6740525154473,1824.2682026719767,1848.9761962890625,369349,0.0,0
2020-02-28,1784.4608823073866,1837.406424969254,1634.9878194634953,1656.7542724609375,791185,0.0,0
2020-03-02,1663.862641740186,1821.1794830035449,1663.862641740186,1755.6839599609375,1411779,0.0,0
2020-03-03,1773.283534718236,1879.6648606687663,1770.8814236198202,1864.5655517578125,1483311,0.0,0
2020-03-04,1869.1737852052363,1946.9742952359138,1757.2036947524616,1794.9029541015625,905618,0.0,0
2020-03-05,1794.2657577499601,1843.2894123332924,1761.517932550963,1791.961669921875,435452,0.0,0
2020-03-06,1764.8514927866522,1766.1751074689118,1702.738548908408,1753.1348876953125,414794,0.0,0
2020-03-09,1730.5347383705227,1735.4371030684563,1599.7886958139643,1628.467529296875,422201,0.0,0
2020-03-11,1634.448665789298,1635.4291388941506,1563.952625613064,1594.1512451171875,478474,0.0,0
2020-03-12,1450.6589855555912,1521.0079286657306,1374.2801090986804,1411.5380859375,478525,0.0,0
2020-03-13,1270.6930070097242,1540.3721533242162,1227.6502184059393,1351.778076171875,400395,0.0,0
2020-03-16,1265.7907512747684,1315.7458070232271,1204.2660652619938,1215.345458984375,277812,0.0,0
2020-03-17,1208.0407408947717,1235.3959611139085,1147.153392462915,1158.821044921875,465562,0.0,0
2020-03-18,1166.0275194254575,1186.3232627234768,1080.5303213939567,1097.3944091796875,432196,0.0,0
2020-03-19,1043.2232634662407,1078.3242444537664,887.8673059184166,1015.6229248046875,863244,0.0,0
2020-03-20,1116.7587718113316,1142.251070377701,974.9823967987767,1120.8277587890625,646860,0.0,0
2020-03-23,1009.8872502278225,1053.9594663315504,840.6576242726072,847.3248291015625,248231,0.0,0
2020-03-24,894.0443385934632,1059.156026346318,720.9908429673349,999.0530395507812,1063694,0.0,0
2020-03-25,966.7463506578018,1248.7794250684738,951.1077947814379,1218.6788330078125,843374,0.0,0
2020-03-26,1228.7288838972988,1340.5028211954188,1127.6421276992264,1146.369140625,1257909,0.0,0
2020-03-27,1156.9581612578042,1250.1030979692378,1137.83893740651,1177.793212890625,663878,0.0,0
2020-03-30,1127.5440271665927,1177.5481535887634,1081.6088879102235,1109.0621337890625,533300,0.0,0
2020-03-31,1177.5480781011763,1193.2356461691352,1109.2581094180127,1125.337890625,330841,0.0,0
2020-04-01,1112.8369105566755,1181.4700239830786,1045.576483336131,1141.36865234375,337957,0.0,0
2020-04-03,1148.23195933602,1158.9191394663992,991.3072604150091,1017.2898559570312,512848,0.0,0
2020-04-07,1050.086538110227,1094.354916105143,1021.6528223257296,1081.0205078125,328969,0.0,0
2020-04-08,1078.5202594587306,1136.662354047844,1041.7525233408194,1079.500732421875,349997,0.0,0
2020-04-09,1094.3550022270883,1129.0147000857025,1082.4422309115203,1089.158447265625,259795,0.0,0
2020-04-13,1078.5203695154205,1088.3251001473789,1040.6250616855707,1054.3516845703125,210552,0.0,0
2020-04-15,1093.2273922952772,1108.914960256465,1050.4787935383692,1070.970703125,506393,0.0,0
2020-04-16,1058.9107698914036,1093.2273226193659,1033.614520291565,1058.0283203125,452680,0.0,0
2020-04-17,1079.500805607025,1141.76084298763,1079.500805607025,1090.4820556640625,475912,0.0,0
2020-04-20,1103.0321381355695,1114.699790911844,1058.9108526101468,1067.0977783203125,525607,0.0,0
2020-04-21,1054.0084444722268,1054.0084444722268,1008.4164512927304,1020.5252685546875,349913,0.0,0
2020-04-22,1021.652909853545,1077.5398732524434,999.494243039733,1059.646240234375,378375,0.0,0
2020-04-23,1062.3424919121235,1196.324150846953,1062.3424919121235,1155.634521484375,864933,0.0,0
2020-04-24,1157.9385016511374,1175.5870139540336,1064.0582209287866,1094.3057861328125,945000,0.0,0
2020-04-27,1107.9344843244958,1150.879249379165,1057.2440783588206,1099.6004638671875,1040984,0.0,0
2020-04-28,1117.7392151983904,1192.1571395160333,1114.552677962079,1155.879638671875,1441303,0.0,0
2020-04-29,1161.8604864943866,1222.6498115261604,1139.0644896074714,1158.77197265625,1396986,0.0,0
2020-04-30,1181.469854124221,1221.1299353776376,1169.6061558749063,1179.9500732421875,657718,0.0,0
2020-05-04,1143.2316221930546,1201.0795344652588,1129.6030223136277,1158.428955078125,900464,0.0,0
2020-05-05,1181.4700364194816,1210.8842281975599,1151.810726376586,1166.517822265625,801208,0.0,0
2020-05-06,1210.7861965410295,1419.7249801037785,1201.5697259096553,1391.09521484375,5148441,0.0,0
2020-05-07,1373.6426934317135,1386.731984239076,1323.7856645774636,1347.0228271484375,1354819,0.0,0
2020-05-08,1357.9552468343359,1403.988411117703,1333.5414426470584,1375.16259765625,1296520,0.0,0
2020-05-11,1377.6137534581599,1437.3244684771603,1372.6623165132178,1408.547607421875,821359,0.0,0
2020-05-12,1392.271681598314,1426.4902137664753,1368.8383525974637,1403.056884765625,649246,0.0,0
2020-05-13,1458.9437711929718,1458.9437711929718,1380.5550055549413,1391.5362548828125,395733,0.0,0
2020-05-14,1384.3723426639,1388.2754141537048,1310.4107180741498,1329.4322509765625,435909,11.0,0
2020-05-15,1338.8688651158327,1358.6809519732192,1318.266345350218,1342.5250244140625,361711,0.0,0
2020-05-18,1353.5921327660337,1374.4416867052992,1314.4126882521193,1328.394775390625,746100,0.0,0
2020-05-19,1338.1772182444374,1390.3011601033218,1332.5449163774936,1357.4952392578125,700013,0.0,0
2020-05-20,1358.6809833493905,1407.0994329378416,1353.7403252281201,1398.3544921875,456700,0.0,0
2020-05-21,1399.194477622855,1434.7672185793683,1379.4318437581253,1425.1329345703125,439231,0.0,0
2020-05-22,1433.7789923564003,1554.3310509831963,1432.7908607283118,1489.163818359375,2494192,0.0,0
2020-05-26,1463.5711584562146,1508.2346589851063,1444.8459920714859,1467.8695068359375,598598,0.0,0
2020-05-27,1468.3635524197966,1495.685415187715,1450.5771836825447,1476.120361328125,650710,0.0,0
2020-05-28,1481.2587330178872,1493.4126794052895,1439.6582958857334,1455.4190673828125,472136,0.0,0
2020-05-29,1460.8537668824515,1479.2329903334303,1427.9983915126543,1434.4705810546875,547181,0.0,0
2020-06-01,1443.7590520197402,1485.161790051675,1429.3323548301717,1433.7294921875,626997,0.0,0
2020-06-02,1448.2057123262518,1468.9564768359828,1431.3086853497784,1440.3006591796875,457703,0.0,0
2020-06-03,1460.4586088963276,1470.339925600633,1423.4036712551826,1427.0103759765625,627595,0.0,0
2020-06-04,1427.010474961809,1442.524095015061,1413.1766306161903,1428.1468505859375,368932,0.0,0
2020-06-05,1436.7433773021476,1499.8850120245338,1433.8284372680648,1450.7254638671875,1153836,0.0,0
2020-06-08,1462.4348296961787,1484.1242709825842,1426.071537033496,1433.1861572265625,313359,0.0,0
2020-06-09,1442.4746387568057,1449.6385932582336,1365.3014599752269,1397.5146484375,645670,0.0,0
2020-06-10,1408.2357353017242,1417.8700181379027,1372.7617877088223,1387.8802490234375,375820,0.0,0
2020-06-11,1390.2023466139935,1401.911681734483,1336.9914850562543,1350.084228515625,300744,0.0,0
2020-06-12,1286.547344858283,1337.9301881245124,1286.547344858283,1327.208984375,302498,0.0,0
2020-06-15,1329.0370392451102,1361.6453829589307,1308.780340877434,1317.1300048828125,320523,0.0,0
2020-06-16,1334.9658860944041,1353.5428097379688,1312.288312517805,1331.2109375,254767,0.0,0
2020-06-17,1319.6497717972659,1351.7640492839084,1306.309994995122,1322.1695556640625,244640,0.0,0
2020-06-18,1322.1694633794305,1381.3584464878563,1318.5627591122102,1353.7896728515625,509057,0.0,0
2020-06-19,1367.8212193702814,1369.8469374760098,1305.8159591098622,1314.9561767578125,755958,0.0,0
2020-06-22,1316.7840639098913,1339.9063660320953,1311.1023075642538,1320.687255859375,353450,0.0,0
2020-06-23,1319.155742475065,1358.6810081672018,1312.3376100188636,1353.0487060546875,448529,0.0,0
2020-06-24,1363.6215927682026,1415.6960792579118,1338.819514009551,1371.4278564453125,902188,0.0,0
2020-06-25,1346.428192300579,1370.2421414742596,1335.9540207004607,1362.18896484375,683129,0.0,0
2020-06-26,1373.5029403939088,1488.1262073620335,1371.5266771703205,1444.3519287109375,2314144,0.0,0
2020-06-29,1452.0595380598147,1452.0595380598147,1391.2894383043342,1400.874267578125,624987,0.0,0
2020-06-30,1422.118923013582,1422.6129888040425,1384.4711339047797,1392.4749755859375,291629,0.0,0
2020-07-01,1391.8821539531882,1401.1706151596534,1358.6809561668008,1368.5128173828125,249505,0.0,0
2020-07-02,1373.5029692733044,1427.3066884181653,1369.5504427430214,1396.1805419921875,555299,0.0,0
2020-07-03,1405.913792823735,1426.8621360461561,1396.822909057718,1403.4927978515625,319136,0.0,0
2020-07-06,1414.0164103296345,1444.3520041474887,1408.1370751810032,1419.2041015625,328937,0.0,0
2020-07-07,1427.8502237814514,1558.2836006251548,1423.8976972104301,1494.796142578125,2654421,0.0,0
2020-07-08,1498.3533600306685,1530.4183035189849,1473.0077598166888,1520.5369873046875,749173,0.0,0
2020-07-09,1521.722621984649,1597.8087530838816,1521.722621984649,1548.896240234375,1328636,0.0,0
2020-07-10,1547.2166504086088,1579.7260865535138,1528.8373044541145,1573.9949951171875,533167,0.0,0
2020-07-13,1575.5264494818152,1612.6308409144613,1559.7657980290915,1568.1649169921875,638390,0.0,0
2020-07-14,1564.7064540795686,1596.8207324234816,1516.7326146433543,1523.6495361328125,442786,0.0,0
2020-07-15,1540.0526301776254,1675.970066158194,1540.0031753465476,1668.2132568359375,2087733,0.0,0
2020-07-16,1690.3967001424435,1739.1116368552412,1601.8601318450292,1633.134521484375,1638194,0.0,0
2020-07-17,1633.184097184365,1679.3297986243365,1615.6940939872843,1658.776611328125,611264,0.0,0
2020-07-20,1669.9424589575285,1692.669486505471,1646.2272997770665,1672.2152099609375,285365,0.0,0
2020-07-21,1699.5864982953694,1703.5390250355913,1640.5456301133065,1648.45068359375,338345,0.0,0
2020-07-22,1654.132457659988,1658.282562530947,1613.3720252355706,1627.7493896484375,225606,0.0,0
2020-07-23,1634.270930058693,1653.1442201029247,1602.74950687803,1615.9410400390625,263689,0.0,0
2020-07-24,1600.7238309192205,1698.5983198799415,1594.6962519305166,1679.922607421875,1191324,0.0,0
2020-07-27,1689.7050541819576,1781.5518391416556,1673.6973703383212,1748.54833984375,1834260,0.0,0
2020-07-28,1752.9454726135734,1775.6724995978532,1704.7740567229805,1746.423828125,1077078,0.0,0
2020-07-29,1789.506366351698,1871.768323833078,1751.512753757561,1840.740966796875,2979702,0.0,0
2020-07-30,1823.1027886152347,1926.8566058535002,1818.1621306515078,1913.5662841796875,1366401,0.0,0
2020-07-31,1909.0704455103892,1945.6313184316546,1864.5057299387777,1903.3392333984375,1220905,0.0,0
2020-08-03,1899.18891058648,1930.5620884798832,1874.4856209066352,1905.760009765625,455332,0.0,0
2020-08-04,1909.3667341109565,1935.1569446815768,1882.6377261497848,1921.3724365234375,396026,0.0,0
2020-08-05,1921.3724008295328,1943.605361360407,1887.775927138434,1895.8292236328125,507874,0.0,0
2020-08-06,1893.2601589441524,2015.64023434241,1893.2601589441524,1999.681884765625,2105727,0.0,0
2020-08-07,1996.0259304512542,2012.428891696001,1947.7557235346987,1965.24560546875,804818,0.0,0
2020-08-10,1971.3226603405183,1993.1603458871502,1956.5006854507399,1965.5421142578125,278255,0.0,0
2020-08-11,1976.2632561208895,2054.3256547376645,1940.7399723407311,1954.3267822265625,1278515,0.0,0
2020-08-12,1951.5599643633582,1994.938966936046,1918.6057987096817,1978.1900634765625,601923,0.0,0
2020-08-13,1979.2276170709474,2020.2350789323775,1957.9827874318933,1964.75146484375,478535,0.0,0
2020-08-14,1975.2750885814373,2005.907168494406,1944.6430086684684,1952.6468505859375,338491,0.0,0
2020-08-17,1970.5813802103246,2024.681583578265,1954.820729943527,1971.76708984375,798426,0.0,0
2020-08-18,1977.2513272074248,2003.9308803481545,1965.393748033767,1987.626708984375,324744,0.0,0
2020-08-19,1992.962581456421,2024.9780683491144,1980.6602710752807,1993.5059814453125,403938,0.0,0
2020-08-20,1976.2631915184145,2003.9308761996724,1966.826486530301,1978.7335205078125,102303,0.0,0
2020-08-21,1986.0951333538892,1995.4330496861855,1950.720093161141,1961.0460205078125,126598,0.0,0
2020-08-24,1964.4055519910485,1976.2631307757026,1922.3111714298318,1932.2418212890625,140538,0.0,0
2020-08-25,1934.7616071840187,1949.8306135729647,1908.6749097044226,1920.483154296875,113492,0.0,0
2020-08-26,1926.8567773624886,1935.354685692189,1897.3610708179406,1926.95556640625,102513,0.0,0
2020-08-27,1946.619239096425,1951.5598970636747,1911.0465017322263,1917.12353515625,149884,0.0,0
2020-08-28,1922.1135209057807,2000.4229494249487,1922.1135209057807,1977.6959228515625,156148,0.0,0
2020-08-31,1996.0260491956049,2010.8480248084436,1887.4303504145644,1901.1654052734375,190664,0.0,0
2020-09-01,1910.552478421119,1926.8071952462199,1858.1815028036797,1868.556884765625,113377,0.0,0
2020-09-02,1872.5094770024532,1936.639245220407,1870.0391478771203,1922.854736328125,83162,0.0,0
2020-09-03,1941.8761200915492,1968.9016151253616,1919.1985487271922,1937.1824951171875,153257,0.0,0
2020-09-04,1898.200838456595,1951.2634581023688,1888.2207332376372,1896.3233642578125,83977,0.0,0
2020-09-07,1899.18903964158,1924.0405748725402,1862.628168430998,1899.68310546875,79638,0.0,0
2020-09-08,1909.0704695081026,1961.3426612498959,1887.3315718221927,1921.0762939453125,225397,0.0,0
2020-09-09,1914.9990686925235,1914.9990686925235,1874.485672502434,1887.0843505859375,94690,0.0,0
2020-09-10,1900.1770271429973,1910.2065867979854,1865.493632831152,1889.060546875,86090,0.0,0
2020-09-11,1892.2720748962586,2077.941912014176,1892.2720748962586,2065.7880859375,1772890,0.0,0
2020-09-14,2062.527221201636,2164.1564156682743,2038.3179960124687,2129.127197265625,1091182,0.0,0
2020-09-15,2129.423481663587,2147.4568823783716,2099.7795352831195,2119.39404296875,354301,0.0,0
2020-09-16,2114.60177229829,2173.59318470678,2106.252107941337,2155.65869140625,254579,0.0,0
2020-09-17,2152.1505051235795,2245.0348703584814,2130.609189192832,2230.904541015625,691066,0.0,0
2020-09-18,2222.3080339818116,2222.3080339818116,2158.0794780863835,2167.664306640625,293783,0.0,0
2020-09-21,2178.8304122763348,2238.612380504325,2058.9699880598614,2077.7939453125,743397,0.0,0
2020-09-22,2080.017067138388,2173.889571356035,2032.9819053700012,2135.64892578125,507593,0.0,0
2020-09-23,2164.007979096625,2215.3908169564534,2124.482719204449,2197.011474609375,580960,0.0,0
2020-09-24,2183.770755475224,2189.2549339016127,2074.3846396373615,2089.354736328125,297312,0.0,0
2020-09-25,2109.660806274817,2298.2458043540264,2089.354655183609,2277.0009765625,1170034,0.0,0
2020-09-28,2300.419893988402,2364.5989952343425,2273.888463173562,2355.705810546875,625090,0.0,0
2020-09-29,2366.575316832374,2391.27860823981,2288.512915984876,2303.186767578125,428100,0.0,0
2020-09-30,2312.2279509376367,2320.0835489325937,2252.940054759749,2294.63916015625,331363,0.0,0
2020-10-01,2310.2517221696885,2328.038091288189,2277.643378785771,2308.077880859375,305728,0.0,0
2020-10-05,2326.85216152086,2410.0033327881474,2302.692394001886,2317.267333984375,558318,0.0,0
2020-10-06,2326.556122631396,2386.1405132859077,2294.4418418985356,2375.073486328125,411099,0.0,0
2020-10-07,2376.456619325901,2400.1717789366376,2323.542121195829,2366.970458984375,244624,0.0,0
2020-10-08,2420.9227127012095,2524.5776335763617,2408.3240332779683,2438.06689453125,1017006,0.0,0
2020-10-09,2439.6475752047622,2470.279656181313,2391.27857945976,2437.17724609375,328969,0.0,0
2020-10-12,2437.7208725766463,2677.8368725912896,2437.7208725766463,2635.940185546875,1741341,0.0,0
2020-10-13,2645.919884142543,2780.602266776977,2610.6436349768205,2764.298095703125,1700000,0.0,0
2020-10-14,2669.1905900350876,2734.3578233830717,2564.201603384008,2575.7626953125,1356652,0.0,0
2020-10-15,2599.7742174293435,2618.3511395995342,2453.5801967046873,2478.876220703125,1055096,0.0,0
2020-10-16,2497.9967649377227,2567.165979156726,2437.9677683119444,2546.61279296875,1066656,0.0,0
2020-10-19,2557.2847415298043,2596.56297509851,2488.1155251823984,2513.263427734375,691197,0.0,0
2020-10-20,2505.90149759802,2604.615738486466,2493.203911256901,2545.4267578125,810729,0.0,0
2020-10-21,2551.3558743152134,2587.4226788901574,2451.109968478128,2481.79150390625,640088,0.0,0
2020-10-22,2491.129478780265,2532.8780432434696,2404.2725573168786,2427.49365234375,751377,0.0,0
2020-10-23,2470.3289297550796,2503.8759483725416,2312.2278782507547,2351.85205078125,1667509,0.0,0
2020-10-26,2336.9312780778564,2370.675876357101,2155.609126057862,2185.895263671875,6184617,0.0,0
2020-10-27,2154.1270589472497,2246.0233050399534,2152.5459517645495,2202.2490234375,1004134,0.0,0
2020-10-28,2202.2490566144766,2252.9402607295083,2193.652359131363,2215.687744140625,554275,0.0,0
2020-10-29,2208.47426306017,2229.0274498643353,2144.24570507408,2174.581298828125,635810,0.0,0
2020-10-30,2182.782994046495,2251.754637127367,2139.848718577903,2179.47265625,800257,0.0,0
2020-11-02,2178.8302788568144,2199.630498248258,2077.0032645146866,2092.763916015625,429330,0.0,0
2020-11-03,2108.574106991917,2145.7279548604397,2052.843576432219,2104.27587890625,688573,0.0,0
2020-11-04,2116.676932255855,2202.9406334594787,2116.627477424078,2157.83251953125,832575,0.0,0
2020-11-05,2195.6284514613667,2202.545372775601,2154.1269235759582,2171.666259765625,357307,0.0,0
2020-11-06,2183.029735475529,2196.418966892952,2154.8185300704936,2191.725341796875,391952,0.0,0
2020-11-09,2219.6401787496247,2311.239934666723,2199.828090872934,2302.494873046875,1026412,0.0,0
2020-11-10,2312.228039363739,2318.1568292082616,2184.462569965666,2197.505859375,758606,0.0,0
2020-11-11,2197.6044665889226,2274.431691084106,2187.9701844175006,2262.524658203125,570470,0.0,0
2020-11-12,2248.987623865887,2326.555957993072,2210.450489713528,2307.534423828125,706611,0.0,0
2020-11-13,2300.370577129863,2330.7061718012997,2256.8927827167554,2276.951904296875,386871,0.0,0
2020-11-14,2292.3664111499934,2313.4136625594697,2278.6314783544503,2291.427734375,45252,0.0,0
2020-11-17,2301.358350427805,2301.358350427805,2245.380795335616,2276.55615234375,273684,0.0,0
2020-11-18,2282.583823052212,2307.287111180483,2264.4022994870243,2290.538330078125,287839,0.0,0
2020-11-19,2292.4651334626396,2361.6343400757364,2282.5838182321972,2303.729736328125,701805,0.0,0
2020-11-20,2319.1449955836983,2376.456631605792,2289.501045917098,2327.050048828125,716526,0.0,0
2020-11-23,2337.9192284324226,2419.9341464205427,2321.4669347549184,2395.873046875,604392,0.0,0
2020-11-24,2404.8652910921937,2455.507035794187,2397.8989150357943,2423.936279296875,559738,0.0,0
2020-11-25,2428.728737392783,2453.3828155760516,2383.57116828155,2395.67578125,412912,0.0,0
2020-11-26,2400.1221935664316,2465.3883337773673,2391.5749517521654,2422.20703125,479070,0.0,0
2020-11-27,2431.643672542,2449.5287092279505,2364.5988489648494,2372.157958984375,286800,0.0,0
2020-12-01,2375.4681926135777,2446.811240665592,2356.6936935870976,2426.258056640625,315214,0.0,0
2020-12-02,2435.744549216432,2452.1476313189355,2378.4329127642804,2414.252685546875,351021,0.0,0
2020-12-03,2423.8870030643843,2484.1630353460505,2422.1577726300743,2455.112060546875,754884,0.0,0
2020-12-04,2467.364562605172,2467.364562605172,2406.8909579777587,2419.09423828125,198270,0.0,0
2020-12-07,2420.8234760525675,2455.5069912185127,2419.2920650887127,2426.5546875,315825,0.0,0
2020-12-08,2435.052796568789,2463.4121257810316,2382.385333035727,2448.046630859375,394651,0.0,0
2020-12-09,2450.566338854634,2534.1129128896014,2444.687004153172,2477.8388671875,746184,0.0,0
2020-12-10,2480.21072176272,2481.9894071823264,2426.555118856045,2451.99951171875,230710,0.0,0
2020-12-11,2451.9991566670765,2495.03233690468,2436.2385055994014,2468.352783203125,264368,0.0,0
2020-12-14,2471.3172638341807,2489.103633585886,2453.5308940824752,2473.441650390625,135692,0.0,0
2020-12-15,2477.3447523541336,2528.0357088333653,2459.311351225583,2510.397705078125,352227,0.0,0
2020-12-16,2514.7951973250797,2522.5521277315515,2475.26992899777,2504.024658203125,236588,0.0,0
2020-12-17,2482.186648861596,2519.389708148459,2467.1670963686915,2480.75390625,141877,0.0,0
2020-12-18,2499.9728597901603,2593.845358477933,2499.9728597901603,2526.454833984375,974484,0.0,0
2020-12-21,2529.6168933054396,2596.859296862426,2277.643335573843,2361.634521484375,656398,0.0,0
2020-12-22,2385.34972519476,2565.8318686755033,2312.2279854829076,2532.828369140625,786285,0.0,0
2020-12-23,2544.4388814125987,2629.4181993937573,2516.2276758574494,2600.9599609375,778684,0.0,0
2020-12-24,2589.9919119994292,2655.109689921945,2559.5574095455313,2621.068603515625,602180,0.0,0
2020-12-28,2638.3112815310137,2682.7772020062557,2631.5424838058925,2658.963134765625,434906,0.0,0
2020-12-29,2658.71620687307,2697.50037237482,2636.186999270329,2648.686767578125,333417,0.0,0
2020-12-30,2655.109731901965,2675.860496460931,2625.5152373629126,2662.61962890625,240135,0.0,0
2020-12-31,2664.003124826832,2682.530594630431,2633.371041418215,2673.04443359375,175429,0.0,0
2021-01-01,2671.1666623095484,2715.3855499959823,2653.9732695164043,2689.941162109375,216757,0.0,0
2021-01-04,2718.251201949338,2833.220413490465,2687.7180311078787,2804.861083984375,523222,0.0,0
2021-01-05,2806.2938182464954,2871.5105055719423,2777.736910748188,2848.3388671875,632717,0.0,0
2021-01-06,2850.7598315281134,2875.0185119652965,2728.23150601356,2768.30029296875,436993,0.0,0
2021-01-07,2796.4122819621075,2816.174912930038,2697.599127122457,2708.27099609375,353906,0.0,0
2021-01-08,2743.5475029477184,2791.47188756611,2712.421356236804,2770.918701171875,498550,0.0,0
2021-01-11,2786.7287290237796,2814.198836136365,2733.6166547813887,2783.6162109375,495273,0.0,0
2021-01-12,2779.021503168689,2797.894915180653,2719.0914119188988,2739.447021484375,222656,0.0,0
2021-01-13,2746.0179943501234,2764.298430800457,2634.902632931713,2697.797119140625,344363,0.0,0
2021-01-14,2709.8522115335813,2720.4254134603457,2639.941895462556,2701.552001953125,370482,0.0,0
2021-01-15,2720.770978438682,2730.01010564267,2579.0235448814556,2606.49365234375,375905,0.0,0
2021-01-18,2616.5725433754856,2623.4894647514784,2462.1769769470793,2480.062255859375,409992,0.0,0
2021-01-19,2507.7792970446494,2522.700181926959,2445.6259107987557,2487.12744140625,425600,0.0,0
2021-01-20,2499.973009095861,2615.9303516869236,2496.020482599267,2589.052978515625,574158,0.0,0
2021-01-21,2606.691188497996,2726.452691441936,2505.1112106900214,2524.330322265625,379262,0.0,0
2021-01-22,2541.721482713746,2557.0869771888915,2453.4318286383404,2461.435791015625,324671,0.0,0
2021-01-25,2466.376695767564,2481.4951588580257,2343.700243074277,2369.19384765625,340348,0.0,0
2021-01-27,2379.3219770839373,2455.5070197471623,2343.2059601903584,2418.99560546875,480020,0.0,0
2021-01-28,2380.9031496873213,2399.1341299142123,2338.907555638053,2391.37744140625,293093,0.0,0
2021-01-29,2391.3771614919033,2447.4041698050887,2325.073440739017,2364.401123046875,656175,0.0,0
2021-02-01,2352.741605890882,2413.3141280752884,2297.4556848620564,2395.03369140625,240826,0.0,0
2021-02-02,2420.8235199986193,2468.352746645424,2355.7551986249237,2423.936279296875,451684,0.0,0
2021-02-03,2440.6852115172646,2521.7120080129794,2399.7766571008074,2493.30322265625,457239,0.0,0
2021-02-04,2508.8664789457816,2531.297021115464,2478.7779158183093,2518.05615234375,287341,0.0,0
2021-02-05,2534.5576448765355,2542.018086972643,2406.3475651795648,2468.94580078125,575079,0.0,0
2021-02-08,2490.091574882136,2609.111975123426,2450.961467922478,2573.73681640625,487169,0.0,0
2021-02-09,2590.8811476188694,2612.5211339335588,2497.0086422703594,2513.4609375,355183,0.0,0
2021-02-10,2524.6763268520876,2588.9048831125124,2490.239842882922,2574.72509765625,340844,0.0,0
2021-02-11,2569.1422570738,2627.4420236766287,2543.79677707336,2609.260498046875,225339,0.0,0
2021-02-12,2626.453879268079,2667.8564981739087,2569.142244581266,2580.80224609375,381351,0.0,0
2021-02-15,2597.798103490935,2618.5488681061156,2550.960759856759,2564.300537109375,115606,0.0,0
2021-02-16,2570.1302022166465,2621.5130436296663,2550.4170257308397,2590.930419921875,341414,0.0,0
2021-02-17,2569.142165854233,2584.952271490259,2509.8542697191356,2556.098876953125,203604,0.0,0
