Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-06-03,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,256243,0.0,0
2016-06-06,2.8499999046325684,3.049999952316284,2.8499999046325684,3.0,2671888,0.0,0
2016-06-07,3.1500000953674316,3.1500000953674316,3.0999999046325684,3.1500000953674316,665752,0.0,0
2016-06-08,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,34499,0.0,0
2016-06-09,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,140024,0.0,0
2016-06-10,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,256816,0.0,0
2016-06-13,3.75,3.75,3.6500000953674316,3.75,281042,0.0,0
2016-06-14,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,19558,0.0,0
2016-06-15,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,15682,0.0,0
2016-06-16,4.25,4.25,4.25,4.25,44983,0.0,0
2016-06-17,4.449999809265137,4.449999809265137,4.050000190734863,4.449999809265137,2732163,0.0,0
2016-06-20,4.650000095367432,4.650000095367432,4.599999904632568,4.650000095367432,72661,0.0,0
2016-06-21,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,13580,0.0,0
2016-06-22,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,44658,0.0,0
2016-06-23,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,25497,0.0,0
2016-06-24,5.400000095367432,5.550000190734863,5.050000190734863,5.550000190734863,1408415,0.0,0
2016-06-27,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,11722,0.0,0
2016-06-28,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,14627,0.0,0
2016-06-29,6.199999809265137,6.349999904632568,5.75,5.75,3362054,0.0,0
2016-06-30,5.5,5.5,5.5,5.5,95329,0.0,0
2016-07-01,5.25,5.25,5.25,5.25,89249,0.0,0
2016-07-05,4.75,4.75,4.75,4.75,36749,0.0,0
2016-07-07,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,52491,0.0,0
2016-07-08,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,50876,0.0,0
2016-07-11,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,97954,0.0,0
2016-07-12,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,72956,0.0,0
2016-07-13,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,78268,0.0,0
2016-07-14,3.6500000953674316,3.799999952316284,3.6500000953674316,3.6500000953674316,1968395,0.0,0
2016-07-15,3.5,3.5,3.5,3.5,280591,0.0,0
2016-07-18,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,45543,0.0,0
2016-07-19,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,29306,0.0,0
2016-07-20,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,335391,0.0,0
2016-07-21,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,107570,0.0,0
2016-07-22,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,314832,0.0,0
2016-07-25,2.799999952316284,2.799999952316284,2.700000047683716,2.700000047683716,131918,0.0,0
2016-07-26,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,101991,0.0,0
2016-07-27,2.5,2.5,2.5,2.5,354473,0.0,0
2016-07-28,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,151411,0.0,0
2016-07-29,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,683589,0.0,0
2016-08-01,2.200000047683716,2.4000000953674316,2.200000047683716,2.4000000953674316,2934760,0.0,0
2016-08-02,2.5,2.5,2.5,2.5,728536,0.0,0
2016-08-03,2.5999999046325684,2.5999999046325684,2.4000000953674316,2.5999999046325684,4207408,0.0,0
2016-08-04,2.5999999046325684,2.700000047683716,2.5999999046325684,2.700000047683716,1529063,0.0,0
2016-08-05,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1667212,0.0,0
2016-08-08,2.700000047683716,2.9000000953674316,2.700000047683716,2.8499999046325684,6151735,0.0,0
2016-08-09,2.8499999046325684,2.9000000953674316,2.75,2.75,2102042,0.0,0
2016-08-10,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,92858,0.0,0
2016-08-11,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,119013,0.0,0
2016-08-12,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,88637,0.0,0
2016-08-16,2.3499999046325684,2.5,2.3499999046325684,2.4000000953674316,2416993,0.0,0
2016-08-17,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,188501,0.0,0
2016-08-18,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,245048,0.0,0
2016-08-19,2.0999999046325684,2.299999952316284,2.0999999046325684,2.25,3992311,0.0,0
2016-08-22,2.299999952316284,2.3499999046325684,2.25,2.3499999046325684,2305498,0.0,0
2016-08-23,2.450000047683716,2.450000047683716,2.299999952316284,2.3499999046325684,3125694,0.0,0
2016-08-24,2.3499999046325684,2.4000000953674316,2.25,2.25,3155238,0.0,0
2016-08-25,2.200000047683716,2.3499999046325684,2.1500000953674316,2.3499999046325684,2400394,0.0,0
2016-08-26,2.450000047683716,2.450000047683716,2.4000000953674316,2.450000047683716,1119431,0.0,0
2016-08-29,2.549999952316284,2.549999952316284,2.3499999046325684,2.3499999046325684,3328975,0.0,0
2016-08-30,2.25,2.299999952316284,2.25,2.25,1484359,0.0,0
2016-08-31,2.25,2.299999952316284,2.200000047683716,2.25,476278,0.0,0
2016-09-01,2.25,2.25,2.1500000953674316,2.1500000953674316,825925,0.0,0
2016-09-02,2.200000047683716,2.200000047683716,2.049999952316284,2.0999999046325684,2919449,0.0,0
2016-09-06,2.0999999046325684,2.200000047683716,2.0,2.1500000953674316,1276357,0.0,0
2016-09-07,2.200000047683716,2.200000047683716,2.0999999046325684,2.200000047683716,651716,0.0,0
2016-09-08,2.25,2.299999952316284,2.200000047683716,2.299999952316284,1140999,0.0,0
2016-09-09,2.3499999046325684,2.4000000953674316,2.25,2.3499999046325684,1158892,0.0,0
2016-09-12,2.3499999046325684,2.4000000953674316,2.25,2.25,480365,0.0,0
2016-09-13,2.25,2.25,2.25,2.25,0,0.0,0
2016-09-14,2.25,2.299999952316284,2.1500000953674316,2.1500000953674316,699393,0.0,0
2016-09-15,2.200000047683716,2.25,2.1500000953674316,2.25,731649,0.0,0
2016-09-16,2.25,2.25,2.1500000953674316,2.1500000953674316,367499,0.0,0
2016-09-19,2.1500000953674316,2.25,2.1500000953674316,2.25,233951,0.0,0
2016-09-20,2.299999952316284,2.299999952316284,2.1500000953674316,2.1500000953674316,700404,0.0,0
2016-09-21,2.200000047683716,2.25,2.0999999046325684,2.200000047683716,566520,0.0,0
2016-09-22,2.25,2.25,2.1500000953674316,2.200000047683716,551357,0.0,0
2016-09-23,2.200000047683716,2.25,2.1500000953674316,2.200000047683716,360446,0.0,0
2016-09-26,2.25,2.25,2.0999999046325684,2.1500000953674316,728054,0.0,0
2016-09-27,2.200000047683716,2.200000047683716,2.0999999046325684,2.1500000953674316,319620,0.0,0
2016-09-28,2.0999999046325684,2.25,2.0999999046325684,2.1500000953674316,963597,0.0,0
2016-09-29,2.200000047683716,2.200000047683716,2.049999952316284,2.049999952316284,800864,0.0,0
2016-09-30,2.0,2.0999999046325684,2.0,2.049999952316284,464358,0.0,0
2016-10-03,2.049999952316284,2.1500000953674316,2.049999952316284,2.1500000953674316,474562,0.0,0
2016-10-04,2.1500000953674316,2.200000047683716,2.0999999046325684,2.1500000953674316,229155,0.0,0
2016-10-05,2.200000047683716,2.200000047683716,2.0999999046325684,2.0999999046325684,540058,0.0,0
2016-10-06,2.1500000953674316,2.1500000953674316,2.0999999046325684,2.0999999046325684,264697,0.0,0
2016-10-07,2.0999999046325684,2.299999952316284,2.0999999046325684,2.299999952316284,1158374,0.0,0
2016-10-10,2.5,2.5,2.5,2.5,397808,0.0,0
2016-10-11,2.5,2.5,2.5,2.5,0,0.0,0
2016-10-12,2.5,2.5,2.5,2.5,0,0.0,0
2016-10-13,2.75,2.75,2.75,2.75,225487,0.0,0
2016-10-14,2.8499999046325684,2.8499999046325684,2.6500000953674316,2.8499999046325684,6834763,0.0,0
2016-10-17,2.8499999046325684,2.9000000953674316,2.75,2.75,2656286,0.0,0
2016-10-18,2.700000047683716,2.75,2.6500000953674316,2.6500000953674316,343241,0.0,0
2016-10-19,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,176842,0.0,0
2016-10-20,2.450000047683716,2.6500000953674316,2.450000047683716,2.6500000953674316,1739359,0.0,0
2016-10-21,2.700000047683716,2.75,2.6500000953674316,2.75,1512099,0.0,0
2016-10-24,2.75,2.8499999046325684,2.700000047683716,2.75,1204506,0.0,0
2016-10-25,2.799999952316284,2.8499999046325684,2.75,2.8499999046325684,1321859,0.0,0
2016-10-26,2.9000000953674316,2.950000047683716,2.9000000953674316,2.950000047683716,290397,0.0,0
2016-10-27,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,108446,0.0,0
2016-10-28,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,378512,0.0,0
2016-11-01,3.5,3.5,3.5,3.5,209578,0.0,0
2016-11-02,3.6500000953674316,3.6500000953674316,3.3499999046325684,3.3499999046325684,5035363,0.0,0
2016-11-03,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,362009,0.0,0
2016-11-04,3.0999999046325684,3.0999999046325684,3.049999952316284,3.049999952316284,854386,0.0,0
2016-11-07,2.9000000953674316,3.0999999046325684,2.9000000953674316,2.9000000953674316,1328195,0.0,0
2016-11-08,2.8499999046325684,3.0,2.799999952316284,3.0,1138060,0.0,0
2016-11-09,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,218778,0.0,0
2016-11-10,2.8499999046325684,2.950000047683716,2.799999952316284,2.9000000953674316,835134,0.0,0
2016-11-11,2.9000000953674316,2.9000000953674316,2.799999952316284,2.799999952316284,307484,0.0,0
2016-11-15,2.700000047683716,2.75,2.700000047683716,2.700000047683716,97992,0.0,0
2016-11-16,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,51176,0.0,0
2016-11-17,2.549999952316284,2.549999952316284,2.5,2.5,38345,0.0,0
2016-11-18,2.4000000953674316,2.5999999046325684,2.4000000953674316,2.5999999046325684,692591,0.0,0
2016-11-21,2.700000047683716,2.700000047683716,2.549999952316284,2.700000047683716,1140775,0.0,0
2016-11-22,2.75,2.799999952316284,2.5999999046325684,2.6500000953674316,902851,0.0,0
2016-11-23,2.700000047683716,2.75,2.549999952316284,2.5999999046325684,526093,0.0,0
2016-11-25,2.75,2.799999952316284,2.6500000953674316,2.799999952316284,425805,0.0,0
2016-11-28,2.8499999046325684,2.8499999046325684,2.700000047683716,2.700000047683716,481753,0.0,0
2016-11-29,2.700000047683716,2.700000047683716,2.5999999046325684,2.5999999046325684,344309,0.0,0
2016-11-30,2.5,2.700000047683716,2.5,2.700000047683716,780177,0.0,0
2016-12-01,2.799999952316284,2.799999952316284,2.700000047683716,2.799999952316284,411681,0.0,0
2016-12-02,3.0,3.049999952316284,2.8499999046325684,3.049999952316284,1111861,0.0,0
2016-12-05,3.299999952316284,3.3499999046325684,3.200000047683716,3.3499999046325684,933433,0.0,0
2016-12-06,3.5,3.6500000953674316,3.5,3.6500000953674316,922682,0.0,0
2016-12-07,3.75,3.799999952316284,3.5,3.5,1087695,0.0,0
2016-12-08,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,74195,0.0,0
2016-12-09,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,47626,0.0,0
2016-12-12,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,200163,0.0,0
2016-12-13,2.9000000953674316,3.200000047683716,2.9000000953674316,3.200000047683716,995688,0.0,0
2016-12-14,3.299999952316284,3.3499999046325684,3.200000047683716,3.3499999046325684,683671,0.0,0
2016-12-15,3.200000047683716,3.299999952316284,3.200000047683716,3.200000047683716,367631,0.0,0
2016-12-16,3.049999952316284,3.200000047683716,3.049999952316284,3.049999952316284,322047,0.0,0
2016-12-19,2.950000047683716,3.1500000953674316,2.950000047683716,3.0999999046325684,376452,0.0,0
2016-12-20,3.1500000953674316,3.1500000953674316,3.0,3.049999952316284,409266,0.0,0
2016-12-21,3.0999999046325684,3.0999999046325684,2.9000000953674316,3.0,459159,0.0,0
2016-12-22,2.950000047683716,3.0,2.9000000953674316,3.0,224604,0.0,0
2016-12-23,3.049999952316284,3.049999952316284,2.8499999046325684,2.9000000953674316,228041,0.0,0
2016-12-27,2.950000047683716,2.950000047683716,2.799999952316284,2.8499999046325684,297369,0.0,0
2016-12-28,2.9000000953674316,2.950000047683716,2.8499999046325684,2.8499999046325684,129401,0.0,0
2016-12-29,2.950000047683716,2.950000047683716,2.9000000953674316,2.950000047683716,248376,0.0,0
2016-12-30,3.049999952316284,3.049999952316284,2.8499999046325684,3.0,892204,0.0,0
2017-01-03,3.0,3.0,2.8499999046325684,2.950000047683716,356435,0.0,0
2017-01-04,3.0,3.049999952316284,2.9000000953674316,3.049999952316284,259365,0.0,0
2017-01-05,3.049999952316284,3.200000047683716,3.0,3.200000047683716,571824,0.0,0
2017-01-06,3.3499999046325684,3.3499999046325684,3.0999999046325684,3.1500000953674316,902087,0.0,0
2017-01-09,3.25,3.299999952316284,3.0999999046325684,3.25,737271,0.0,0
2017-01-10,3.4000000953674316,3.4000000953674316,3.200000047683716,3.299999952316284,812930,0.0,0
2017-01-11,3.299999952316284,3.3499999046325684,3.1500000953674316,3.1500000953674316,1138646,0.0,0
2017-01-12,3.0999999046325684,3.0999999046325684,3.0,3.0,257906,0.0,0
2017-01-13,3.0,3.049999952316284,2.950000047683716,3.0,276097,0.0,0
2017-01-17,2.950000047683716,3.0,2.9000000953674316,2.950000047683716,879144,0.0,0
2017-01-18,2.9000000953674316,3.049999952316284,2.9000000953674316,2.950000047683716,414574,0.0,0
2017-01-19,2.950000047683716,3.049999952316284,2.950000047683716,3.049999952316284,337970,0.0,0
2017-01-20,3.1500000953674316,3.1500000953674316,2.950000047683716,3.0,286984,0.0,0
2017-01-23,3.049999952316284,3.049999952316284,2.8499999046325684,2.8499999046325684,589339,0.0,0
2017-01-24,2.8499999046325684,2.9000000953674316,2.75,2.75,254748,0.0,0
2017-01-25,2.6500000953674316,2.8499999046325684,2.6500000953674316,2.8499999046325684,172109,0.0,0
2017-01-27,2.75,2.799999952316284,2.75,2.75,166540,0.0,0
2017-01-30,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,90187,0.0,0
2017-01-31,2.549999952316284,2.6500000953674316,2.549999952316284,2.549999952316284,79437,0.0,0
2017-02-01,2.450000047683716,2.5999999046325684,2.450000047683716,2.5,212202,0.0,0
2017-02-02,2.5,2.549999952316284,2.4000000953674316,2.4000000953674316,47604,0.0,0
2017-02-03,2.4000000953674316,2.5,2.299999952316284,2.4000000953674316,262984,0.0,0
2017-02-06,2.3499999046325684,2.5,2.299999952316284,2.450000047683716,106560,0.0,0
2017-02-07,2.5,2.549999952316284,2.3499999046325684,2.3499999046325684,165762,0.0,0
2017-02-08,2.4000000953674316,2.450000047683716,2.3499999046325684,2.4000000953674316,141468,0.0,0
2017-02-09,2.4000000953674316,2.5,2.299999952316284,2.3499999046325684,166601,0.0,0
2017-02-10,2.450000047683716,2.450000047683716,2.299999952316284,2.4000000953674316,459525,0.0,0
2017-02-13,2.450000047683716,2.5,2.299999952316284,2.299999952316284,366065,0.0,0
2017-02-14,2.299999952316284,2.4000000953674316,2.25,2.299999952316284,50122,0.0,0
2017-02-15,2.3499999046325684,2.3499999046325684,2.200000047683716,2.200000047683716,259637,0.0,0
2017-02-16,2.1500000953674316,2.299999952316284,2.1500000953674316,2.200000047683716,122573,0.0,0
2017-02-17,2.200000047683716,2.25,2.0999999046325684,2.200000047683716,51175,0.0,0
2017-02-21,2.0999999046325684,2.299999952316284,2.0999999046325684,2.299999952316284,61441,0.0,0
2017-02-22,2.4000000953674316,2.4000000953674316,2.3499999046325684,2.4000000953674316,21558,0.0,0
2017-02-23,2.5,2.5,2.3499999046325684,2.3499999046325684,67805,0.0,0
2017-02-27,2.3499999046325684,2.450000047683716,2.25,2.25,164222,0.0,0
2017-02-28,2.200000047683716,2.3499999046325684,2.1500000953674316,2.25,53714,0.0,0
2017-03-01,2.25,2.3499999046325684,2.200000047683716,2.25,167040,0.0,0
2017-03-02,2.200000047683716,2.3499999046325684,2.200000047683716,2.299999952316284,138839,0.0,0
2017-03-03,2.25,2.3499999046325684,2.200000047683716,2.299999952316284,77967,0.0,0
2017-03-06,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,168960,0.0,0
2017-03-07,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,63974,0.0,0
2017-03-08,2.0,2.0,2.0,2.0,63012,0.0,0
2017-03-09,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,71431,0.0,0
2017-03-10,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,81440,0.0,0
2017-03-14,1.7999999523162842,1.850000023841858,1.7999999523162842,1.7999999523162842,36285,0.0,0
2017-03-15,1.75,1.75,1.75,1.75,50231,0.0,0
2017-03-16,1.7000000476837158,1.7999999523162842,1.7000000476837158,1.75,414728,0.0,0
2017-03-17,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,71362,0.0,0
2017-03-20,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,48409,0.0,0
2017-03-21,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,107345,0.0,0
2017-03-22,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,60374,0.0,0
2017-03-23,1.5,1.5,1.5,1.5,24854,0.0,0
2017-03-24,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,46690,0.0,0
2017-03-27,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,0.0,0
2017-03-28,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,0.0,0
2017-03-29,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,0.0,0
2017-03-30,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,0.0,0
2017-03-31,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,0.0,0
2017-04-03,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,0.0,0
2017-04-05,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,0.0,0
2017-04-06,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,0.0,0
2017-04-07,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,0.0,0
2017-04-10,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,0.0,0
2017-04-11,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,0.0,0
2017-04-12,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,0.0,0
2017-04-13,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,0.0,0
2017-04-17,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,164712,0.0,0
2017-04-18,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,0.0,0
2017-04-19,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,0.0,0
2017-04-20,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,0.0,0
2017-04-21,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,0.0,0
2017-04-24,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,7800,0.0,0
2017-04-25,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,0.0,0
2017-04-26,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,0.0,0
2017-04-27,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,0.0,0
2017-04-28,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,0.0,0
2017-05-02,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,3930,0.0,0
2017-05-03,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0.0,0
2017-05-04,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0.0,0
2017-05-05,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0.0,0
2017-05-08,1.25,1.25,1.25,1.25,20611,0.0,0
2017-05-09,1.25,1.25,1.25,1.25,0,0.0,0
2017-05-10,1.25,1.25,1.25,1.25,0,0.0,0
2017-05-11,1.25,1.25,1.25,1.25,0,0.0,0
2017-05-12,1.25,1.25,1.25,1.25,0,0.0,0
2017-05-15,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,4500,0.0,0
2017-05-16,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0.0,0
2017-05-17,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0.0,0
2017-05-18,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0.0,0
2017-05-19,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0.0,0
2017-05-22,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,231510,0.0,0
2017-05-23,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0.0,0
2017-05-24,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0.0,0
2017-05-25,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0.0,0
2017-05-26,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0.0,0
2017-05-30,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0.0,0
2017-05-31,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0.0,0
2017-06-01,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0.0,0
2017-06-02,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0.0,0
2017-06-05,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,5220,0.0,0
2017-06-06,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0.0,0
2017-06-07,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0.0,0
2017-06-08,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0.0,0
2017-06-09,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0.0,0
2017-06-12,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,5060,0.0,0
2017-06-13,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,0.0,0
2017-06-14,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,0.0,0
2017-06-15,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,0.0,0
2017-06-16,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,0.0,0
2017-06-19,1.0,1.0,1.0,1.0,370348,0.0,0
2017-06-20,1.0,1.0,1.0,1.0,0,0.0,0
2017-06-21,1.0,1.0,1.0,1.0,0,0.0,0
2017-06-22,1.0,1.0,1.0,1.0,0,0.0,0
2017-06-23,1.0,1.0,1.0,1.0,0,0.0,0
2017-06-27,1.0,1.0499999523162842,0.949999988079071,0.949999988079071,125195,0.0,0
2017-06-28,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0.0,0
2017-06-29,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0.0,0
2017-06-30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0.0,0
2017-07-03,0.949999988079071,1.0,0.8999999761581421,0.8999999761581421,33610,0.0,0
2017-07-05,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,0.0,0
2017-07-06,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,0.0,0
2017-07-07,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,0.0,0
2017-07-10,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8500000238418579,35019,0.0,0
2017-07-11,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,0.0,0
2017-07-12,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,0.0,0
2017-07-13,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,0.0,0
2017-07-14,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,0.0,0
2017-07-17,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,10175,0.0,0
2017-07-18,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.0,0
2017-07-19,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.0,0
2017-07-20,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.0,0
2017-07-21,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.0,0
2017-07-24,0.8500000238418579,0.8500000238418579,0.75,0.75,36420,0.0,0
2017-07-25,0.75,0.75,0.75,0.75,0,0.0,0
2017-07-26,0.75,0.75,0.75,0.75,0,0.0,0
2017-07-27,0.75,0.75,0.75,0.75,0,0.0,0
2017-07-28,0.75,0.75,0.75,0.75,0,0.0,0
2017-07-31,0.699999988079071,0.800000011920929,0.699999988079071,0.800000011920929,1152493,0.0,0
2017-08-01,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.0,0
2017-08-02,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.0,0
2017-08-03,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.0,0
2017-08-04,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.0,0
2017-08-07,0.8500000238418579,0.8500000238418579,0.75,0.800000011920929,708904,0.0,0
2017-08-08,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.0,0
2017-08-09,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.0,0
2017-08-10,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.0,0
2017-08-11,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.0,0
2017-08-14,0.75,0.8500000238418579,0.75,0.75,268055,0.0,0
2017-08-15,0.75,0.75,0.75,0.75,0,0.0,0
2017-08-16,0.75,0.75,0.75,0.75,0,0.0,0
2017-08-17,0.75,0.75,0.75,0.75,0,0.0,0
2017-08-18,0.75,0.75,0.75,0.75,0,0.0,0
2017-08-21,0.699999988079071,0.800000011920929,0.699999988079071,0.699999988079071,249125,0.0,0
2017-08-22,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.0,0
2017-08-23,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.0,0
2017-08-24,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.0,0
2017-08-28,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,19540,0.0,0
2017-08-29,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.0,0
2017-08-30,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.0,0
