Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-20,7.79174280166626,7.79174280166626,7.1225128173828125,7.1225128173828125,3287423,0,0
2017-11-21,6.979106903076172,6.979106903076172,6.787899017333984,6.787899017333984,2142459,0,0
2017-11-22,6.548888206481934,7.1225128173828125,6.501086235046387,6.835700988769531,1601869,0,0
2017-11-23,7.026908874511719,7.1225128173828125,6.787899017333984,6.931304931640625,1144210,0,0
2017-11-24,7.1225128173828125,7.170316219329834,6.692294120788574,6.835700988769531,1348289,0,0
2017-11-27,6.835700988769531,6.931304931640625,6.5966901779174805,6.883502960205078,1220660,0,0
2017-11-28,6.883502960205078,7.026908874511719,6.5966901779174805,6.692294120788574,1515024,0,0
2017-11-29,6.7400970458984375,7.026908874511719,6.644492149353027,7.026908874511719,1236787,0,0
2017-11-30,7.1225128173828125,7.265920162200928,6.7400970458984375,7.074710845947266,1531308,0,0
2017-12-01,7.265920162200928,7.265920162200928,6.787899017333984,6.835700988769531,1198601,0,0
2017-12-04,6.787899017333984,6.931304931640625,6.644492149353027,6.692294120788574,852809,0,0
2017-12-05,6.644492149353027,6.692294120788574,6.357679843902588,6.453283786773682,1130383,0,0
2017-12-06,6.548888206481934,6.548888206481934,6.166471004486084,6.262075901031494,1269597,0,0
2017-12-07,6.262075901031494,6.309877872467041,5.9752631187438965,6.118669033050537,808713,0,0
2017-12-08,6.118669033050537,6.405481815338135,6.023065090179443,6.405481815338135,896417,0,0
2017-12-11,6.692294120788574,6.692294120788574,6.5966901779174805,6.692294120788574,441090,0,0
2017-12-12,6.883502960205078,7.026908874511719,6.835700988769531,7.026908874511719,762853,0,0
2017-12-13,7.1225128173828125,7.170316219329834,6.692294120788574,6.835700988769531,1164304,0,0
2017-12-14,6.5966901779174805,6.835700988769531,6.501086235046387,6.5966901779174805,725325,0,0
2017-12-15,6.692294120788574,6.787899017333984,6.357679843902588,6.692294120788574,1009892,0,0
2017-12-18,6.787899017333984,6.883502960205078,6.453283786773682,6.5966901779174805,616561,0,0
2017-12-19,6.5966901779174805,6.883502960205078,6.548888206481934,6.787899017333984,970345,0,0
2017-12-20,6.7400970458984375,7.074710845947266,6.548888206481934,6.692294120788574,2111906,0,0
2017-12-21,6.692294120788574,6.883502960205078,6.453283786773682,6.644492149353027,1719093,0,0
2017-12-22,6.7400970458984375,6.7400970458984375,6.501086235046387,6.5966901779174805,1157006,0,0
2017-12-26,6.5966901779174805,6.7400970458984375,6.357679843902588,6.644492149353027,1586677,0,0
2017-12-27,6.644492149353027,6.931304931640625,6.501086235046387,6.7400970458984375,2165533,0,0
2017-12-28,6.787899017333984,6.835700988769531,6.548888206481934,6.644492149353027,1168557,0,0
2017-12-29,6.5966901779174805,6.835700988769531,6.548888206481934,6.7400970458984375,1637510,0,0
2018-01-01,6.5966901779174805,7.074710845947266,6.548888206481934,7.026908874511719,2506126,0,0
2018-01-02,7.170316219329834,7.265920162200928,6.7400970458984375,6.883502960205078,1744260,0,0
2018-01-03,6.883502960205078,6.979106903076172,6.692294120788574,6.7400970458984375,689882,0,0
2018-01-04,6.883502960205078,6.883502960205078,6.692294120788574,6.692294120788574,742359,0,0
2018-01-05,6.835700988769531,6.835700988769531,6.644492149353027,6.692294120788574,1342133,0,0
2018-01-08,6.644492149353027,6.787899017333984,6.644492149353027,6.7400970458984375,834740,0,0
2018-01-09,6.692294120788574,6.7400970458984375,6.644492149353027,6.644492149353027,645882,0,0
2018-01-10,6.644492149353027,6.787899017333984,6.5966901779174805,6.644492149353027,892988,0,0
2018-01-11,6.692294120788574,6.7400970458984375,6.548888206481934,6.5966901779174805,710432,0,0
2018-01-12,6.883502960205078,6.883502960205078,6.883502960205078,6.883502960205078,629008,0,0
2018-01-15,7.218118190765381,7.218118190765381,7.218118190765381,7.218118190765381,536191,0,0
2018-01-16,7.552731990814209,7.552731990814209,7.1225128173828125,7.504930019378662,4812403,0,0
2018-01-17,7.504930019378662,7.504930019378662,7.170316219329834,7.218118190765381,1805219,0,0
2018-01-18,7.1225128173828125,7.265920162200928,6.883502960205078,6.883502960205078,896802,0,0
2018-01-19,6.692294120788574,6.883502960205078,6.548888206481934,6.787899017333984,1006392,0,0
2018-01-22,6.5966901779174805,6.787899017333984,6.5966901779174805,6.692294120788574,523211,0,0
2018-01-23,6.644492149353027,7.026908874511719,6.644492149353027,6.692294120788574,850235,0,0
2018-01-24,6.644492149353027,6.787899017333984,6.548888206481934,6.5966901779174805,727699,0,0
2018-01-25,6.501086235046387,6.883502960205078,6.501086235046387,6.787899017333984,1069870,0,0
2018-01-29,7.1225128173828125,7.1225128173828125,6.7400970458984375,6.7400970458984375,1374029,0,0
2018-01-30,6.835700988769531,6.979106903076172,6.644492149353027,6.692294120788574,673786,0,0
2018-01-31,6.787899017333984,6.787899017333984,6.5966901779174805,6.5966901779174805,728657,0,0
2018-02-01,6.883502960205078,6.883502960205078,6.5966901779174805,6.644492149353027,632680,0,0
2018-02-02,6.787899017333984,6.787899017333984,6.357679843902588,6.548888206481934,1752243,0,0
2018-02-05,6.262075901031494,6.501086235046387,6.262075901031494,6.262075901031494,640069,0,0
2018-02-06,6.214272975921631,6.214272975921631,5.9752631187438965,5.9752631187438965,589751,0,0
2018-02-07,6.262075901031494,6.262075901031494,5.879659175872803,6.023065090179443,864907,0,0
2018-02-08,6.214272975921631,6.309877872467041,6.023065090179443,6.309877872467041,907047,0,0
2018-02-09,6.214272975921631,6.262075901031494,6.07086706161499,6.214272975921631,535004,0,0
2018-02-12,6.214272975921631,6.405481815338135,6.214272975921631,6.357679843902588,765042,0,0
2018-02-14,6.453283786773682,6.644492149353027,6.357679843902588,6.501086235046387,1258822,0,0
2018-02-15,6.644492149353027,6.644492149353027,6.262075901031494,6.262075901031494,636984,0,0
2018-02-16,6.357679843902588,6.405481815338135,6.118669033050537,6.166471004486084,618126,0,0
2018-02-19,6.262075901031494,6.309877872467041,5.92746114730835,6.07086706161499,1070302,0,0
2018-02-20,6.166471004486084,6.166471004486084,5.92746114730835,6.023065090179443,754471,0,0
2018-02-21,6.118669033050537,6.118669033050537,5.879659175872803,5.92746114730835,743605,0,0
2018-02-22,6.023065090179443,6.023065090179443,5.831857204437256,5.879659175872803,648015,0,0
2018-02-23,5.831857204437256,5.9752631187438965,5.831857204437256,5.879659175872803,575294,0,0
2018-02-26,6.023065090179443,6.166471004486084,5.879659175872803,6.118669033050537,1197320,0,0
2018-02-27,6.118669033050537,6.118669033050537,5.92746114730835,5.9752631187438965,600061,0,0
2018-02-28,5.831857204437256,5.9752631187438965,5.831857204437256,5.92746114730835,420473,0,0
2018-03-01,6.023065090179443,6.023065090179443,5.831857204437256,5.879659175872803,398985,0,0
2018-03-05,5.879659175872803,5.92746114730835,5.592845916748047,5.640647888183594,1465954,0,0
2018-03-06,5.7362518310546875,5.784053802490234,5.5450439453125,5.5450439453125,453566,0,0
2018-03-07,5.5450439453125,5.640647888183594,5.306033134460449,5.353835105895996,1120630,0,0
2018-03-08,5.449440002441406,5.592845916748047,5.401638031005859,5.497241973876953,1210253,0,0
2018-03-09,5.592845916748047,5.640647888183594,5.497241973876953,5.497241973876953,614658,0,0
2018-03-12,5.497241973876953,5.592845916748047,5.306033134460449,5.353835105895996,780534,0,0
2018-03-13,5.401638031005859,5.592845916748047,5.401638031005859,5.592845916748047,632929,0,0
2018-03-14,5.688449859619141,5.831857204437256,5.688449859619141,5.831857204437256,624305,0,0
2018-03-15,6.118669033050537,6.118669033050537,5.92746114730835,6.118669033050537,1136632,0,0
2018-03-16,6.405481815338135,6.405481815338135,6.214272975921631,6.405481815338135,1323579,0,0
2018-03-19,6.501086235046387,6.644492149353027,6.118669033050537,6.118669033050537,854084,0,0
2018-03-20,5.879659175872803,6.309877872467041,5.831857204437256,5.9752631187438965,1083906,0,0
2018-03-21,6.118669033050537,6.118669033050537,5.7362518310546875,5.7362518310546875,1404297,0,0
2018-03-22,5.7362518310546875,5.879659175872803,5.5450439453125,5.640647888183594,728571,0,0
2018-03-23,5.449440002441406,5.640647888183594,5.401638031005859,5.449440002441406,1368873,0,0
2018-03-26,5.401638031005859,5.640647888183594,5.2104291915893555,5.353835105895996,1681143,0,0
2018-03-27,5.449440002441406,5.5450439453125,5.353835105895996,5.401638031005859,706685,0,0
2018-03-28,5.5450439453125,5.5450439453125,5.258231163024902,5.306033134460449,617874,0,0
2018-04-02,5.258231163024902,5.449440002441406,5.258231163024902,5.401638031005859,534570,0,0
2018-04-03,5.497241973876953,5.5450439453125,5.401638031005859,5.449440002441406,367093,0,0
2018-04-04,5.5450439453125,5.688449859619141,5.449440002441406,5.5450439453125,688177,0,0
2018-04-05,5.688449859619141,5.784053802490234,5.5450439453125,5.688449859619141,723039,0,0
2018-04-06,5.688449859619141,6.214272975921631,5.592845916748047,6.07086706161499,1513102,0,0
2018-04-09,6.548888206481934,6.548888206481934,5.9752631187438965,6.166471004486084,1645287,0,0
2018-04-10,6.214272975921631,6.357679843902588,6.07086706161499,6.166471004486084,756867,0,0
2018-04-11,6.214272975921631,6.262075901031494,6.023065090179443,6.07086706161499,423604,0,0
2018-04-12,6.118669033050537,6.118669033050537,5.784053802490234,5.831857204437256,796642,0,0
2018-04-13,5.9752631187438965,5.9752631187438965,5.640647888183594,5.640647888183594,764779,0,0
2018-04-16,5.640647888183594,5.879659175872803,5.5450439453125,5.7362518310546875,407649,0,0
2018-04-17,5.640647888183594,5.7362518310546875,5.353835105895996,5.5450439453125,1266332,0,0
2018-04-18,5.497241973876953,5.640647888183594,5.067022800445557,5.497241973876953,1293839,0,0
2018-04-19,5.640647888183594,5.640647888183594,5.401638031005859,5.497241973876953,778079,0,0
2018-04-20,5.497241973876953,5.592845916748047,5.401638031005859,5.449440002441406,645681,0,0
2018-04-23,5.401638031005859,5.449440002441406,5.306033134460449,5.401638031005859,533697,0,0
2018-04-24,5.449440002441406,5.449440002441406,5.258231163024902,5.306033134460449,619484,0,0
2018-04-25,5.258231163024902,5.353835105895996,5.067022800445557,5.1148247718811035,1462308,0,0
2018-04-26,5.258231163024902,5.592845916748047,5.067022800445557,5.592845916748047,2982028,0,0
2018-04-27,5.688449859619141,5.879659175872803,5.497241973876953,5.5450439453125,1370075,0,0
2018-04-30,5.640647888183594,5.640647888183594,5.1148247718811035,5.401638031005859,1139445,0,0
2018-05-02,5.306033134460449,5.640647888183594,5.258231163024902,5.306033134460449,861189,0,0
2018-05-03,5.258231163024902,5.5450439453125,5.162627220153809,5.401638031005859,1614678,0,0
2018-05-04,5.497241973876953,5.497241973876953,5.258231163024902,5.353835105895996,1171793,0,0
2018-05-07,5.353835105895996,5.449440002441406,5.258231163024902,5.353835105895996,1392843,0,0
2018-05-08,5.353835105895996,5.401638031005859,5.258231163024902,5.258231163024902,625622,0,0
2018-05-09,5.353835105895996,5.449440002441406,5.2104291915893555,5.258231163024902,1257445,0,0
2018-05-10,5.258231163024902,5.353835105895996,5.1148247718811035,5.162627220153809,838383,0,0
2018-05-11,5.162627220153809,5.2104291915893555,4.780210018157959,5.01922082901001,1451000,0,0
2018-05-14,4.971418857574463,5.01922082901001,4.923616886138916,4.971418857574463,588418,0,0
2018-05-15,5.01922082901001,5.258231163024902,4.875813961029053,5.067022800445557,952478,0,0
2018-05-16,5.01922082901001,5.162627220153809,4.828011989593506,4.875813961029053,833277,0,0
2018-05-17,4.875813961029053,5.01922082901001,4.780210018157959,4.875813961029053,757028,0,0
2018-05-18,4.923616886138916,4.971418857574463,4.732408046722412,4.780210018157959,952013,0,0
2018-05-21,4.636804103851318,4.828011989593506,4.5890021324157715,4.636804103851318,668394,0,0
2018-05-22,4.732408046722412,4.828011989593506,4.493398189544678,4.636804103851318,1130031,0,0
2018-05-23,4.636804103851318,4.732408046722412,4.5890021324157715,4.636804103851318,468224,0,0
2018-05-24,4.780210018157959,4.875813961029053,4.732408046722412,4.780210018157959,781544,0,0
2018-05-25,4.780210018157959,5.258231163024902,4.780210018157959,5.1148247718811035,1429023,0,0
2018-05-28,5.162627220153809,5.258231163024902,5.01922082901001,5.162627220153809,969927,0,0
2018-05-29,5.162627220153809,5.5450439453125,5.067022800445557,5.258231163024902,1359169,0,0
2018-05-30,5.258231163024902,5.449440002441406,5.2104291915893555,5.306033134460449,974609,0,0
2018-05-31,5.1148247718811035,5.162627220153809,4.971418857574463,5.067022800445557,767691,0,0
2018-06-01,4.971418857574463,5.067022800445557,4.875813961029053,4.923616886138916,790214,0,0
2018-06-04,4.923616886138916,4.971418857574463,4.684606075286865,4.732408046722412,806846,0,0
2018-06-05,4.875813961029053,4.875813961029053,4.5890021324157715,4.684606075286865,1039783,0,0
2018-06-06,4.780210018157959,4.780210018157959,4.5890021324157715,4.636804103851318,798003,0,0
2018-06-07,4.780210018157959,4.923616886138916,4.684606075286865,4.732408046722412,450959,0,0
2018-06-08,4.780210018157959,4.875813961029053,4.636804103851318,4.780210018157959,660148,0,0
2018-06-11,4.780210018157959,5.067022800445557,4.780210018157959,4.875813961029053,499806,0,0
2018-06-12,4.875813961029053,4.923616886138916,4.780210018157959,4.780210018157959,481937,0,0
2018-06-13,4.828011989593506,4.875813961029053,4.732408046722412,4.732408046722412,519621,0,0
2018-06-14,4.875813961029053,4.875813961029053,4.636804103851318,4.780210018157959,499506,0,0
2018-06-15,4.732408046722412,4.828011989593506,4.684606075286865,4.732408046722412,463315,0,0
2018-06-18,4.732408046722412,4.780210018157959,4.684606075286865,4.684606075286865,305114,0,0
2018-06-19,4.684606075286865,4.828011989593506,4.636804103851318,4.684606075286865,654994,0,0
2018-06-20,4.684606075286865,4.732408046722412,4.5890021324157715,4.636804103851318,825302,0,0
2018-06-21,4.636804103851318,4.684606075286865,4.541200160980225,4.5890021324157715,912391,0,0
2018-06-22,4.636804103851318,4.684606075286865,4.445594787597656,4.493398189544678,985719,0,0
2018-06-25,4.493398189544678,4.780210018157959,4.493398189544678,4.636804103851318,889768,0,0
2018-06-26,4.636804103851318,4.780210018157959,4.541200160980225,4.5890021324157715,947640,0,0
2018-06-27,4.5890021324157715,4.684606075286865,4.445594787597656,4.493398189544678,541168,0,0
2018-06-28,4.445594787597656,4.493398189544678,4.3499908447265625,4.3499908447265625,631729,0,0
2018-06-29,4.397792816162109,4.5890021324157715,4.3499908447265625,4.3499908447265625,673482,0,0
2018-07-02,4.397792816162109,4.445594787597656,4.206584930419922,4.206584930419922,822284,0,0
2018-07-03,4.254386901855469,4.302188873291016,4.206584930419922,4.206584930419922,543986,0,0
2018-07-04,4.254386901855469,4.445594787597656,4.158782958984375,4.3499908447265625,583889,0,0
2018-07-05,4.3499908447265625,4.445594787597656,4.206584930419922,4.206584930419922,453653,0,0
2018-07-06,4.206584930419922,4.3499908447265625,4.206584930419922,4.254386901855469,346711,0,0
2018-07-09,4.302188873291016,4.397792816162109,4.254386901855469,4.254386901855469,532611,0,0
2018-07-10,4.254386901855469,4.3499908447265625,4.254386901855469,4.302188873291016,345408,0,0
2018-07-11,4.3499908447265625,4.3499908447265625,4.206584930419922,4.206584930419922,376261,0,0
2018-07-12,4.254386901855469,4.3499908447265625,4.206584930419922,4.206584930419922,485884,0,0
2018-07-13,4.254386901855469,4.302188873291016,4.110980987548828,4.110980987548828,453382,0,0
2018-07-16,4.063179016113281,4.158782958984375,3.7763659954071045,3.8241679668426514,1410752,0,0
2018-07-17,3.8241679668426514,4.110980987548828,3.8241679668426514,3.967573881149292,506392,0,0
2018-07-18,3.967573881149292,4.063179016113281,3.8241679668426514,3.8241679668426514,555634,0,0
2018-07-19,3.919771909713745,3.967573881149292,3.8241679668426514,3.8241679668426514,403854,0,0
2018-07-20,3.8241679668426514,3.919771909713745,3.7763659954071045,3.7763659954071045,549625,0,0
2018-07-23,3.8241679668426514,4.063179016113281,3.8241679668426514,3.919771909713745,789834,0,0
2018-07-24,3.919771909713745,4.254386901855469,3.919771909713745,4.206584930419922,1399247,0,0
2018-07-25,4.3499908447265625,4.493398189544678,4.110980987548828,4.158782958984375,1302554,0,0
2018-07-26,4.206584930419922,4.971418857574463,4.158782958984375,4.971418857574463,6241610,0,0
2018-07-27,5.162627220153809,5.592845916748047,4.923616886138916,5.162627220153809,6541717,0,0
2018-07-30,5.067022800445557,5.162627220153809,4.875813961029053,4.971418857574463,1168547,0,0
2018-07-31,4.875813961029053,5.067022800445557,4.684606075286865,4.732408046722412,955399,0,0
2018-08-01,4.684606075286865,4.828011989593506,4.636804103851318,4.732408046722412,418337,0,0
2018-08-02,4.732408046722412,4.780210018157959,4.541200160980225,4.636804103851318,706129,0,0
2018-08-03,4.780210018157959,5.258231163024902,4.732408046722412,4.828011989593506,1987934,0,0
2018-08-06,4.923616886138916,5.067022800445557,4.875813961029053,4.923616886138916,930183,0,0
2018-08-07,4.971418857574463,5.067022800445557,4.780210018157959,4.828011989593506,1535758,0,0
2018-08-08,4.875813961029053,5.1148247718811035,4.875813961029053,4.923616886138916,904878,0,0
2018-08-09,4.971418857574463,4.971418857574463,4.828011989593506,4.923616886138916,768910,0,0
2018-08-10,4.971418857574463,5.1148247718811035,4.923616886138916,5.01922082901001,1052895,0,0
2018-08-13,5.067022800445557,5.067022800445557,4.923616886138916,4.971418857574463,600905,0,0
2018-08-14,4.971418857574463,5.067022800445557,4.828011989593506,4.828011989593506,470395,0,0
2018-08-16,4.875813961029053,4.875813961029053,4.684606075286865,4.732408046722412,650786,0,0
2018-08-17,4.732408046722412,4.828011989593506,4.684606075286865,4.732408046722412,511091,0,0
2018-08-20,4.780210018157959,4.875813961029053,4.684606075286865,4.684606075286865,530442,0,0
2018-08-21,4.780210018157959,5.1148247718811035,4.684606075286865,4.971418857574463,1746015,0,0
2018-08-23,5.01922082901001,5.067022800445557,4.780210018157959,4.828011989593506,692011,0,0
2018-08-24,4.828011989593506,4.875813961029053,4.684606075286865,4.732408046722412,800579,0,0
2018-08-27,4.780210018157959,4.875813961029053,4.732408046722412,4.780210018157959,439933,0,0
2018-08-28,4.780210018157959,4.828011989593506,4.5890021324157715,4.636804103851318,1180827,0,0
2018-08-29,4.636804103851318,5.01922082901001,4.636804103851318,4.684606075286865,1770411,0,0
2018-08-30,4.780210018157959,5.067022800445557,4.732408046722412,4.875813961029053,1673177,0,0
2018-08-31,4.875813961029053,4.971418857574463,4.732408046722412,4.875813961029053,814392,0,0
2018-09-03,4.875813961029053,4.923616886138916,4.732408046722412,4.828011989593506,836910,0,0
2018-09-04,4.875813961029053,4.923616886138916,4.780210018157959,4.828011989593506,1375347,0,0
2018-09-05,4.780210018157959,4.875813961029053,4.732408046722412,4.780210018157959,858938,0,0
2018-09-06,4.780210018157959,4.828011989593506,4.732408046722412,4.780210018157959,491697,0,0
2018-09-07,4.780210018157959,4.828011989593506,4.732408046722412,4.732408046722412,605247,0,0
2018-09-10,4.732408046722412,4.732408046722412,4.636804103851318,4.684606075286865,456703,0,0
2018-09-11,4.684606075286865,4.732408046722412,4.5890021324157715,4.636804103851318,434195,0,0
2018-09-12,4.684606075286865,4.684606075286865,4.5890021324157715,4.636804103851318,315515,0,0
2018-09-14,4.636804103851318,4.732408046722412,4.5890021324157715,4.636804103851318,440834,0,0
2018-09-17,4.5890021324157715,4.732408046722412,4.5890021324157715,4.636804103851318,410427,0,0
2018-09-18,4.684606075286865,4.684606075286865,4.5890021324157715,4.5890021324157715,481568,0,0
2018-09-19,4.5890021324157715,4.684606075286865,4.493398189544678,4.541200160980225,626347,0,0
2018-09-21,4.541200160980225,4.5890021324157715,4.254386901855469,4.302188873291016,1199719,0,0
2018-09-24,4.302188873291016,4.302188873291016,4.063179016113281,4.063179016113281,934143,0,0
2018-09-25,4.063179016113281,4.158782958984375,3.967573881149292,4.015376091003418,1189675,0,0
2018-09-26,4.063179016113281,4.110980987548828,3.967573881149292,4.015376091003418,664607,0,0
2018-09-27,4.015376091003418,4.063179016113281,3.967573881149292,3.967573881149292,574009,0,0
2018-09-28,4.015376091003418,4.732408046722412,3.967573881149292,4.110980987548828,1585706,0,0
2018-10-01,4.110980987548828,4.5890021324157715,3.7763659954071045,3.919771909713745,1747523,0,0
2018-10-03,3.919771909713745,3.967573881149292,3.8241679668426514,3.8719699382781982,784914,0,0
2018-10-04,3.8719699382781982,3.919771909713745,3.7763659954071045,3.8719699382781982,1391306,0,0
2018-10-05,3.919771909713745,3.919771909713745,3.7763659954071045,3.7763659954071045,697147,0,0
2018-10-08,3.8719699382781982,3.8719699382781982,3.6807620525360107,3.7285640239715576,815737,0,0
2018-10-09,3.7763659954071045,3.8719699382781982,3.585158109664917,3.6807620525360107,1311830,0,0
2018-10-10,3.6807620525360107,3.7763659954071045,3.6807620525360107,3.7285640239715576,539522,0,0
2018-10-11,3.7285640239715576,3.7285640239715576,3.585158109664917,3.632960081100464,726757,0,0
2018-10-12,3.7285640239715576,3.919771909713745,3.6807620525360107,3.6807620525360107,902763,0,0
2018-10-15,3.7763659954071045,3.8241679668426514,3.7285640239715576,3.7763659954071045,530998,0,0
2018-10-16,3.7763659954071045,3.8719699382781982,3.7285640239715576,3.7763659954071045,656542,0,0
2018-10-17,3.8241679668426514,3.8719699382781982,3.6807620525360107,3.7285640239715576,407382,0,0
2018-10-19,3.7285640239715576,3.7763659954071045,3.6807620525360107,3.6807620525360107,446953,0,0
2018-10-22,3.6807620525360107,3.7763659954071045,3.6807620525360107,3.6807620525360107,458627,0,0
2018-10-23,3.7763659954071045,4.302188873291016,3.7763659954071045,4.015376091003418,3158628,0,0
2018-10-24,4.110980987548828,4.206584930419922,3.919771909713745,3.967573881149292,801164,0,0
2018-10-25,3.919771909713745,4.015376091003418,3.7285640239715576,3.8719699382781982,953721,0,0
2018-10-26,3.919771909713745,3.919771909713745,3.7763659954071045,3.7763659954071045,570963,0,0
2018-10-29,3.8241679668426514,3.919771909713745,3.7763659954071045,3.8241679668426514,580151,0,0
2018-10-30,3.8241679668426514,4.110980987548828,3.8241679668426514,3.8719699382781982,1643924,0,0
2018-10-31,3.8719699382781982,4.015376091003418,3.8241679668426514,3.8241679668426514,378048,0,0
2018-11-01,3.8719699382781982,3.967573881149292,3.7763659954071045,3.8241679668426514,1155429,0,0
2018-11-02,3.8719699382781982,3.8719699382781982,3.8241679668426514,3.8241679668426514,549241,0,0
2018-11-05,3.8241679668426514,3.8241679668426514,3.7763659954071045,3.8241679668426514,334081,0,0
2018-11-06,3.8241679668426514,3.8719699382781982,3.7763659954071045,3.7763659954071045,391460,0,0
2018-11-07,3.8241679668426514,3.919771909713745,3.8241679668426514,3.8719699382781982,342233,0,0
2018-11-09,3.8719699382781982,3.919771909713745,3.7763659954071045,3.8719699382781982,817842,0,0
2018-11-12,3.8719699382781982,3.919771909713745,3.8241679668426514,3.8719699382781982,596700,0,0
2018-11-13,3.8241679668426514,3.8719699382781982,3.7763659954071045,3.8241679668426514,573013,0,0
2018-11-14,3.8241679668426514,3.8719699382781982,3.7763659954071045,3.8241679668426514,597977,0,0
2018-11-15,3.8241679668426514,3.919771909713745,3.7763659954071045,3.8241679668426514,520744,0,0
2018-11-16,3.8241679668426514,3.967573881149292,3.8241679668426514,3.919771909713745,827500,0,0
2018-11-19,3.8719699382781982,3.967573881149292,3.8241679668426514,3.919771909713745,722444,0,0
2018-11-20,3.8719699382781982,4.015376091003418,3.8719699382781982,3.967573881149292,845676,0,0
2018-11-21,3.967573881149292,3.967573881149292,3.8719699382781982,3.919771909713745,520604,0,0
2018-11-22,3.919771909713745,3.967573881149292,3.8719699382781982,3.919771909713745,395083,0,0
2018-11-26,3.919771909713745,3.967573881149292,3.919771909713745,3.919771909713745,227158,0,0
2018-11-27,3.919771909713745,4.110980987548828,3.8241679668426514,4.015376091003418,2095975,0,0
2018-11-28,4.063179016113281,4.110980987548828,3.967573881149292,3.967573881149292,410170,0,0
2018-11-29,3.967573881149292,4.015376091003418,3.8719699382781982,3.8719699382781982,815538,0,0
2018-11-30,3.8719699382781982,3.919771909713745,3.8719699382781982,3.8719699382781982,403253,0,0
2018-12-03,3.919771909713745,3.919771909713745,3.8241679668426514,3.8241679668426514,487618,0,0
2018-12-04,3.8241679668426514,3.8719699382781982,3.8241679668426514,3.8241679668426514,456702,0,0
2018-12-05,3.7763659954071045,3.8719699382781982,3.7763659954071045,3.7763659954071045,346577,0,0
2018-12-06,3.7763659954071045,3.8241679668426514,3.5373549461364746,3.7285640239715576,1596598,0,0
2018-12-07,3.6807620525360107,3.7763659954071045,3.585158109664917,3.7285640239715576,1499198,0,0
2018-12-10,3.6807620525360107,3.6807620525360107,3.585158109664917,3.632960081100464,623849,0,0
2018-12-11,3.585158109664917,3.7285640239715576,3.5373549461364746,3.6807620525360107,750327,0,0
2018-12-12,3.6807620525360107,3.8719699382781982,3.6807620525360107,3.7763659954071045,818131,0,0
2018-12-13,3.7763659954071045,3.7763659954071045,3.6807620525360107,3.6807620525360107,673177,0,0
2018-12-14,3.6807620525360107,3.7763659954071045,3.632960081100464,3.7285640239715576,654344,0,0
2018-12-17,3.7285640239715576,3.7763659954071045,3.6807620525360107,3.6807620525360107,347870,0,0
2018-12-18,3.6807620525360107,3.7285640239715576,3.632960081100464,3.6807620525360107,496633,0,0
2018-12-19,3.6807620525360107,4.397792816162109,3.6807620525360107,3.967573881149292,8728879,0,0
2018-12-20,4.015376091003418,4.397792816162109,3.967573881149292,4.158782958984375,3301761,0,0
2018-12-21,4.206584930419922,4.206584930419922,4.015376091003418,4.063179016113281,1078605,0,0
2018-12-24,4.063179016113281,4.063179016113281,3.8241679668426514,3.8241679668426514,933068,0,0
2018-12-26,3.8241679668426514,3.8719699382781982,3.7763659954071045,3.8241679668426514,573972,0,0
2018-12-27,3.8241679668426514,3.8719699382781982,3.7763659954071045,3.7763659954071045,447006,0,0
2018-12-28,3.7763659954071045,3.8241679668426514,3.7763659954071045,3.7763659954071045,542029,0,0
2018-12-31,3.8241679668426514,3.967573881149292,3.7763659954071045,3.8241679668426514,720760,0,0
2019-01-01,3.8719699382781982,3.919771909713745,3.8241679668426514,3.8719699382781982,432410,0,0
2019-01-02,3.8719699382781982,3.919771909713745,3.7763659954071045,3.8241679668426514,513198,0,0
2019-01-03,3.7763659954071045,3.8719699382781982,3.7763659954071045,3.8241679668426514,532847,0,0
2019-01-04,3.8241679668426514,3.8719699382781982,3.7763659954071045,3.7763659954071045,281992,0,0
2019-01-07,3.7763659954071045,3.8241679668426514,3.7763659954071045,3.7763659954071045,528973,0,0
2019-01-08,3.7763659954071045,3.8241679668426514,3.7285640239715576,3.7285640239715576,824099,0,0
2019-01-09,3.7285640239715576,3.7763659954071045,3.632960081100464,3.7763659954071045,951168,0,0
2019-01-10,3.7763659954071045,3.7763659954071045,3.6807620525360107,3.7763659954071045,641890,0,0
2019-01-11,3.7763659954071045,3.7763659954071045,3.6807620525360107,3.6807620525360107,507241,0,0
2019-01-14,3.6807620525360107,3.7285640239715576,3.632960081100464,3.6807620525360107,226870,0,0
2019-01-15,3.7285640239715576,3.7285640239715576,3.6807620525360107,3.6807620525360107,195304,0,0
2019-01-16,3.7285640239715576,3.7763659954071045,3.6807620525360107,3.6807620525360107,587855,0,0
2019-01-17,3.7285640239715576,3.7285640239715576,3.632960081100464,3.6807620525360107,388319,0,0
2019-01-18,3.6807620525360107,3.919771909713745,3.632960081100464,3.8241679668426514,1030428,0,0
2019-01-21,3.7763659954071045,3.919771909713745,3.7285640239715576,3.7285640239715576,762976,0,0
2019-01-22,3.7763659954071045,3.919771909713745,3.7763659954071045,3.7763659954071045,987742,0,0
2019-01-23,3.7763659954071045,3.8241679668426514,3.7285640239715576,3.7285640239715576,442875,0,0
2019-01-24,3.7763659954071045,3.8241679668426514,3.7285640239715576,3.7285640239715576,439282,0,0
2019-01-25,3.7285640239715576,3.7763659954071045,3.632960081100464,3.6807620525360107,613472,0,0
