Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2018-10-16,531.2575938575361,543.0213782728476,528.974274507,533.1437377929688,179058,0.0,0,146215008
2018-10-17,538.6533379249732,541.0359055989584,454.6687059895834,465.3405151367188,1865154,0.0,0,146215008
2018-10-19,466.4821544495593,486.4855864288501,443.5501673141439,463.9507141113281,413539,0.0,0,146215008
2018-10-22,472.5377977951992,473.7290816725897,422.50438997012304,426.1774597167969,343984,0.0,0,146215008
2018-10-23,406.57108665610576,421.7598188152724,391.1838273934946,400.3665466308594,720415,0.0,0,146215008
2018-10-24,410.9887500923207,416.6473029727041,398.6789481776624,402.4016723632813,264946,0.0,0,146215008
2018-10-25,398.97677594097206,398.97677594097206,377.2360715601783,378.675537109375,438046,0.0,0,146215008
2018-10-26,377.2360462747174,399.0760279011485,362.3451497112417,379.7674865722656,627752,0.0,0,146215008
2018-10-29,386.1706164792575,400.8629568645948,382.8946310798108,388.1064453125,477746,0.0,0,146215008
2018-10-30,390.0918546330765,411.2865392340819,385.1778467890461,397.9343872070313,690299,0.0,0,146215008
2018-10-31,399.9694788386651,426.87237157122905,395.3533069261441,419.7743835449219,704518,0.0,0,146215008
2018-11-01,431.2403692688328,445.6349029756821,423.993478210524,431.58782958984375,665842,0.0,0,146215008
2018-11-02,435.5587445517715,444.7414645223786,420.9160289229655,424.2416687011719,391433,0.0,0,146215008
2018-11-05,426.5745623465888,436.4521722231509,412.03109579954895,415.6545715332031,216685,0.0,0,146215008
2018-11-06,417.8385467386019,419.87365408972505,403.0469290469841,406.1740112304688,189030,0.0,0,146215008
2018-11-07,412.0310956326017,416.4487403962877,407.0178392430941,415.0589294433594,67385,0.0,0,146215008
2018-11-09,417.7392763414912,417.7392763414912,405.3301957669981,408.40765380859375,195652,0.0,0,146215008
2018-11-12,411.683681887041,421.7101950623341,404.1885788127522,407.5638427734375,189997,0.0,0,146215008
2018-11-13,406.37259681686334,426.7731141723505,397.0905980288181,424.1423950195313,667122,0.0,0,146215008
2018-11-14,400.56512633560817,466.5318116756632,390.14149851274846,465.0923461914063,2433521,0.0,0,146215008
2018-11-15,494.2288653391347,500.2348481965756,455.2643524803609,488.5703125,1433823,0.0,0,146215008
2018-11-16,490.0594367289444,505.09923733089664,475.51599938313313,478.94091796875,535083,0.0,0,146215008
2018-11-19,483.6563238305346,495.17192606339,459.63233235384087,484.5993957519531,757680,0.0,0,146215008
2018-11-20,480.4796213113288,488.8185177708335,471.5947071047871,476.75689697265625,312205,0.0,0,146215008
2018-11-21,479.7847108956044,483.4578111064431,473.431267281048,477.1539916992188,213387,0.0,0,146215008
2018-11-22,480.82707895276417,482.3161686799046,457.64690947449,460.6747131347656,169387,0.0,0,146215008
2018-11-26,461.3696086651062,462.85869831114746,447.47143863538815,449.8043518066406,164036,0.0,0,146215008
2018-11-27,446.72691349009926,451.9883516862951,440.3734701129172,446.4291076660156,176265,0.0,0,146215008
2018-11-28,441.8128977567053,451.14455069294274,441.7632735520771,446.5780029296875,129327,0.0,0,146215008
2018-11-29,449.1094465388789,463.7521618921515,446.72690908289167,450.6978149414063,257992,0.0,0,146215008
2018-11-30,451.4919648558733,461.220701974192,447.7196165684393,455.8599853515625,161360,0.0,0,146215008
2018-12-03,456.6541834598838,466.4821696100076,456.6541834598838,463.6528930664063,131619,0.0,0,146215008
2018-12-04,463.60326007345446,464.5959865404212,450.40001018104016,456.6541748046875,114929,0.0,0,146215008
2018-12-05,451.6905167026093,455.6117981416765,441.0187077915036,443.4012451171875,118748,0.0,0,146215008
2018-12-06,436.7500162470087,436.79964045154446,425.97892814493446,429.2549133300781,102221,0.0,0,146215008
2018-12-07,429.9001853218082,456.6541757820658,429.9001853218082,448.265625,312677,0.0,0,146215008
2018-12-10,445.7341736172684,445.7341736172684,409.5492825940157,431.1410827636719,240820,0.0,0,146215008
2018-12-11,423.645976340934,448.7123170617508,415.4063596281746,434.8141479492188,695799,0.0,0,146215008
2018-12-12,430.4462057823697,455.0658102534636,423.1496601292308,450.0028991699219,625830,0.0,0,146215008
2018-12-13,451.7897912829136,464.7448587014116,432.5805293589707,436.8988952636719,430144,0.0,0,146215008
2018-12-14,427.9147218187807,438.933991412761,426.8723711702124,431.1410827636719,275059,0.0,0,146215008
2018-12-17,436.7996320958258,439.23182398369295,422.9014619836859,425.83001708984375,235289,0.0,0,146215008
2018-12-18,419.9232925815416,434.6156320713525,418.0371183666561,425.6314697265625,235447,0.0,0,146215008
2018-12-19,427.1701890322848,436.6010905217806,423.89420379101887,427.9147338867188,214683,0.0,0,146215008
2018-12-20,427.8650902518099,435.3105384580479,422.90145811431785,431.2900085449219,223880,0.0,0,146215008
2018-12-21,431.8359987558412,442.4085292179836,417.9378286809406,421.0649108886719,236688,0.0,0,146215008
2018-12-24,423.0007648903918,425.3336782089678,418.0867566298936,419.9729309082031,79113,0.0,0,146215008
2018-12-26,417.9378660938885,421.7102147622405,412.378591507152,417.34222412109375,111842,0.0,0,146215008
2018-12-27,418.9305543625638,429.5527393046913,414.9596486340087,416.8954772949219,118323,0.0,0,146215008
2018-12-28,418.9305644577781,423.993475442811,414.9596586335337,416.6969299316406,132109,0.0,0,146215008
2018-12-31,420.320390598618,424.3409510680563,410.98876763416206,415.2078552246094,220400,0.0,0,146215008
2019-01-01,415.2078234946019,428.5103514099641,414.016539677152,420.6181945800781,222676,0.0,0,146215008
2019-01-02,422.45472090444,424.2912708622617,413.96692203139145,416.2998352050781,193169,0.0,0,146215008
2019-01-03,418.1364051445649,420.71746975392006,412.9742153346388,414.1158447265625,147796,0.0,0,146215008
2019-01-04,416.448736642506,419.1787343201386,407.1171142762648,409.7478332519531,184487,0.0,0,146215008
2019-01-07,416.84585448646186,418.4838471648972,406.521504866436,407.9113159179688,183435,0.0,0,146215008
2019-01-08,410.6909606139541,413.5698613729073,405.528770752956,408.0602111816406,140897,0.0,0,146215008
2019-01-09,405.032396268734,405.032396268734,381.2069611941026,387.9574890136719,741005,0.0,0,146215008
2019-01-10,391.1341855758905,394.6583520332692,387.2129043382966,390.5385437011719,158996,0.0,0,146215008
2019-01-11,392.1269274636646,393.7152957606132,388.1560218690958,390.8363952636719,140644,0.0,0,146215008
2019-01-14,390.1414686791269,390.1414686791269,382.1996576118674,387.3618469238281,88352,0.0,0,146215008
2019-01-15,387.6597088898614,393.46716513337685,385.872813259061,389.2480773925781,76557,0.0,0,146215008
2019-01-16,391.4320391096424,414.4633055735283,389.74442227030056,401.557861328125,495146,0.0,0,146215008
2019-01-17,401.4585792336706,405.03240059213454,378.32806455339227,382.49749755859375,284559,0.0,0,146215008
2019-01-18,385.078599020294,387.064051998275,372.7687966159334,374.6053466796875,216824,0.0,0,146215008
2019-01-21,373.26512978482674,379.717851443341,373.26512978482674,376.3922119140625,123814,0.0,0,146215008
2019-01-22,373.5133294772717,377.2360536913309,362.84152006363536,364.6780700683594,170156,0.0,0,146215008
2019-01-23,362.3451393734133,370.1876719473057,353.6587832925438,355.4456787109375,251112,0.0,0,146215008
2019-01-24,356.38880195326595,356.38880195326595,341.49790493572004,343.6819152832031,257034,0.0,0,146215008
2019-01-25,345.3695006124053,359.36694859181523,337.6262469875087,341.29931640625,223317,0.0,0,146215008
2019-01-28,341.3986423049519,343.8308343839166,329.58520284057136,332.6130065917969,164061,0.0,0,146215008
2019-01-29,323.8273902385245,329.33701009013896,322.6361063430148,325.0682983398437,135860,0.0,0,146215008
2019-01-30,322.83465117921395,332.0669949750765,320.40245927714784,325.31646728515625,110215,0.0,0,146215008
2019-01-31,331.471383355527,331.8188437012471,316.18340080432966,318.7644958496094,119611,0.0,0,146215008
2019-02-01,318.76446144417025,331.4713475785862,315.5381005597061,324.2244567871094,194286,0.0,0,146215008
2019-02-04,324.6215575017545,324.6215575017545,312.70883979526815,314.9424743652344,85603,0.0,0,146215008
2019-02-05,313.7015814057225,321.6433935932092,310.723401835415,314.0490417480469,121948,0.0,0,146215008
2019-02-06,312.708838004532,321.6433762332329,309.97884021242896,319.1615600585937,119770,0.0,0,146215008
2019-02-07,319.1615589529455,341.0015412141112,317.9702750750025,326.9544677734375,236865,0.0,0,146215008
2019-02-08,329.5851475476332,338.51968467994857,322.7353418053122,332.5137023925781,348829,0.0,0,146215008
2019-02-11,333.3575253068929,355.89242753695976,329.5851769658874,352.8646240234375,823347,0.0,0,146215008
2019-02-12,357.3815121426502,368.74824179987417,355.3960592974133,364.9262390136719,394375,0.0,0,146215008
2019-02-14,398.9767500646167,411.83256957724205,382.19967929245865,407.8616638183594,782008,0.0,0,146215008
2019-02-15,411.9814774103104,461.2207154683508,405.2805738620704,446.6276245117188,1911222,0.0,0,146215008
2019-02-18,441.7632457436917,474.4735925748655,433.374695588294,456.7037658691406,973862,0.0,0,146215008
2019-02-19,456.6541673201812,473.3319595736319,451.7898137708919,457.3987121582031,810175,0.0,0,146215008
2019-02-20,460.525807903032,468.2194381211969,441.06836284055146,446.3794555664063,536935,0.0,0,146215008
2019-02-21,446.5283492348297,452.88182281026536,433.8214626751728,436.9981994628906,353820,0.0,0,146215008
2019-02-22,437.7923414869843,439.5792368850155,428.9570826045313,430.9425354003906,316829,0.0,0,146215008
2019-02-25,433.2754610488981,445.23780237232,427.120545085152,430.0987243652344,313799,0.0,0,146215008
2019-02-26,428.8578022019173,428.8578022019173,409.4996375191919,414.215087890625,388427,0.0,0,146215008
2019-02-27,415.9523810959087,431.2403623133434,415.9523810959087,422.1569213867188,441541,0.0,0,146215008
2019-02-28,424.7876438744496,431.4389232386727,423.1496512834416,426.8723754882813,198312,0.0,0,146215008
2019-03-01,430.6447245676827,450.6481868959651,427.1701819710928,443.5998229980469,454268,0.0,0,146215008
2019-03-05,444.9400392220096,532.29997314689,444.9400392220096,515.870361328125,2359455,0.0,0,146215008
2019-03-06,541.0358958978538,603.5776600108167,536.1218880278786,593.5511474609375,3737935,0.0,0,146215008
2019-03-07,588.637186298232,593.3526371412288,561.9824435994044,568.7330322265625,1656338,0.0,0,146215008
2019-03-08,560.8904433437722,569.8249813793367,551.1617362677335,554.8844604492188,527216,0.0,0,146215008
2019-03-11,568.6337221762019,602.2871744723633,568.6337221762019,595.040283203125,2047932,0.0,0,146215008
2019-03-12,599.80537852059,627.1053579579692,598.3162887330966,617.3269653320312,1550980,0.0,0,146215008
2019-03-13,624.4249677794043,632.9127672263659,605.8113459258847,609.285888671875,779252,0.0,0,146215008
2019-03-14,612.5122120862649,620.4540235881938,590.0766188298011,599.2593383789062,604133,0.0,0,146215008
2019-03-15,607.548563575078,659.1703369507383,596.8767546560713,651.0299682617188,1927504,0.0,0,146215008
2019-03-18,663.141249446586,702.4035672918352,656.1921644972954,692.7741088867188,2508107,0.0,0,146215008
2019-03-19,699.8721374989519,729.4553731785373,690.143430542741,704.5379638671875,2488392,0.0,0,146215008
2019-03-20,698.5816130698173,702.552518858941,660.7090748695651,667.3107299804688,914044,0.0,0,146215008
2019-03-22,655.3980102494788,659.1703586172989,627.4031124188749,631.4732666015625,678042,0.0,0,146215008
2019-03-25,622.2408831724583,622.2408831724583,599.606733815544,603.5280151367188,303969,0.0,0,146215008
2019-03-26,605.4638508864551,648.2503341571258,604.5703728969213,642.8895874023438,797265,0.0,0,146215008
2019-03-27,655.1994784722021,677.9329391587089,650.7322093008008,656.0929565429688,480425,0.0,0,146215008
2019-03-28,655.1994916183464,671.778036327539,640.3085940815658,643.8823852539062,289252,0.0,0,146215008
2019-04-01,641.301307389384,645.2722133174916,623.4322307128996,625.0205688476562,201952,0.0,0,146215008
2019-04-02,630.3812865009437,660.1630795639804,627.1053013822523,642.3436279296875,464578,0.0,0,146215008
2019-04-03,645.2722272060287,648.1511583023578,625.467321345077,628.3462524414062,174291,0.0,0,146215008
2019-04-04,630.38135696223,635.3449896942161,617.4759118590663,620.6526489257812,149296,0.0,0,146215008
2019-04-05,626.2614467649881,637.3303707425631,619.461294927351,625.6162109375,171375,0.0,0,146215008
2019-04-08,633.3098723218417,633.3594965277778,600.1527835335876,614.24951171875,170971,0.0,0,146215008
2019-04-09,619.4613086990795,620.0569203363428,599.1104163459847,605.0171508789062,149360,0.0,0,146215008
2019-04-10,610.4275089516314,632.3667389226672,606.5558516197012,616.036376953125,284378,0.0,0,146215008
2019-04-11,618.36935597215,621.9431471061054,604.6696819124819,615.3414916992188,156876,0.0,0,146215008
2019-04-12,618.9649946778502,655.1498890030028,613.5049987344208,649.4417114257812,637162,0.0,0,146215008
2019-04-15,656.0929731530159,662.6945680742649,640.8049606984708,647.4066162109375,321003,0.0,0,146215008
2019-04-16,651.2285327736985,651.8738291844256,634.3521836012094,636.5361938476562,150444,0.0,0,146215008
2019-04-18,641.3013329566935,662.5457047555234,630.9273286876798,640.0604248046875,510631,0.0,0,146215008
2019-04-22,639.1172793395762,639.1172793395762,619.4613076571592,627.7505493164062,123093,0.0,0,146215008
2019-04-23,627.7504879291811,632.31706552841,597.124904036763,608.5908813476562,209684,0.0,0,146215008
2019-04-24,610.5267430680433,619.9576439772244,602.5849317761013,609.1369018554688,156674,0.0,0,146215008
2019-04-25,612.5121838894952,617.4758158497017,599.6067407929579,602.1878051757812,126839,0.0,0,146215008
2019-04-26,605.2653118891691,610.1793197985647,578.7595042913732,581.489501953125,262928,0.0,0,146215008
2019-04-30,578.7594983665435,581.6880534010488,531.6049937826484,534.9306030273438,285947,0.0,0,146215008
2019-05-02,534.0371787100295,534.0371787100295,489.41411493586975,496.1646423339844,374870,0.0,0,146215008
2019-05-03,493.38503378970967,509.2686566078895,467.5741467101675,474.969970703125,554459,0.0,0,146215008
2019-05-06,472.6370668636122,472.6370668636122,456.2074260096795,458.6396179199219,179213,0.0,0,146215008
2019-05-07,461.7667156259157,481.5716209992733,461.7667156259157,475.0692443847656,622223,0.0,0,146215008
2019-05-08,477.5014353414399,477.5014353414399,451.6905469446053,453.5767211914063,236158,0.0,0,146215008
2019-05-09,450.4000179223012,466.4821687862098,447.7196442971791,458.2921752929688,193282,0.0,0,146215008
2019-05-10,462.61053300299386,481.1745300292969,456.7037984140045,481.1745300292969,326730,0.0,0,146215008
2019-05-13,489.4141658410318,500.2348786615596,461.6178237648677,464.6952819824219,390114,0.0,0,146215008
2019-05-14,465.5886872145432,473.5304985103136,443.2027187428325,467.9216003417969,268979,0.0,0,146215008
2019-05-15,476.4094252363792,485.2446847295185,467.7230686541003,469.8078002929688,189377,0.0,0,146215008
2019-05-16,475.4166626130019,475.4166626130019,454.817589998789,469.3114013671875,151420,0.0,0,146215008
2019-05-17,463.75216603056106,492.3923308497968,463.75216603056106,489.4637756347656,244020,0.0,0,146215008
2019-05-20,513.9344482421875,513.9344482421875,513.9344482421875,513.9344482421875,38182,0.0,0,146215008
2019-05-21,539.5963745117188,539.5963745117188,539.5963745117188,539.5963745117188,194987,0.0,0,146215008
2019-05-22,559.8977237843836,566.5490031887176,545.0068268752244,564.3153686523438,479932,0.0,0,146215008
2019-05-23,592.5087054523074,592.5087054523074,572.9023597852996,583.3756713867188,813856,0.0,0,146215008
2019-05-24,592.6576856211911,612.5122144527219,592.6576856211911,612.36328125,1641442,0.0,0,146215008
2019-05-27,620.4540827290779,627.6017258803606,606.2581054344803,611.2713623046875,487086,0.0,0,146215008
2019-05-28,611.5194882089017,614.5969159422988,580.9931501205516,600.4009399414062,474144,0.0,0,146215008
2019-05-29,597.8694808594206,607.548563363994,588.1407741525533,594.7920532226562,202043,0.0,0,146215008
2019-05-30,590.8707566127325,601.592189455076,590.6721992174427,595.08984375,229664,0.0,0,146215008
2019-05-31,598.614060446933,601.5922398521416,571.8104458000553,574.9871826171875,266643,0.0,0,146215008
2019-06-03,576.7741294062567,584.7159418593549,569.8250435097958,578.7595825195312,264293,0.0,0,146215008
2019-06-04,579.7521962628873,580.7449226263511,549.8214721679688,549.8214721679688,461616,0.0,0,146215008
2019-06-06,527.2370040126297,540.9863019776963,522.3726806640625,522.3726806640625,44798,0.0,0,146215008
2019-06-07,498.34867813832153,515.6717668173486,496.2639465332032,496.2639465332031,458143,0.0,0,146215008
2019-06-10,507.2832331178598,515.9199656433934,430.4958335525416,456.5052795410156,962322,0.0,0,146215008
2019-06-11,455.16508769881983,459.58273262024665,436.8492721606352,442.2596435546875,470846,0.0,0,146215008
2019-06-12,440.77055617350175,450.6978209521842,434.8141973062922,441.0187377929688,353580,0.0,0,146215008
2019-06-13,445.68455245463775,446.677278905994,409.0032979587809,432.2827453613281,411370,0.0,0,146215008
2019-06-14,436.7996378754473,458.2425352484543,428.4607417569465,441.862548828125,496261,0.0,0,146215008
2019-06-17,441.86255539859445,449.4072825877541,430.14836494038127,435.7572937011719,179880,0.0,0,146215008
2019-06-18,443.7486971774034,445.88305286085824,425.92924632463246,430.9921569824219,213530,0.0,0,146215008
2019-06-19,438.3383646122441,441.7632830824749,368.1526207358313,397.9840393066406,723050,0.0,0,146215008
2019-06-20,394.6087652199277,410.8894729962951,372.2724200187997,397.5869445800781,363235,0.0,0,146215008
2019-06-21,396.9913198427057,402.0542310333586,388.1560600840573,393.070068359375,302946,0.0,0,146215008
2019-06-24,395.1051281302682,402.05421329838856,393.1692994294776,396.3956604003906,168560,0.0,0,146215008
2019-06-25,398.480422801762,401.9549656543108,394.2117108440172,396.9913330078125,151939,0.0,0,146215008
2019-06-26,399.02641225616907,443.2523638800448,395.2540335351448,436.4025573730469,1158431,0.0,0,146215008
2019-06-27,443.5998331793169,480.9759790527798,438.7851036972728,475.0692443847656,1564135,0.0,0,146215008
2019-06-28,480.032863148696,507.28321634041095,472.53779056367046,483.7059631347656,1599238,0.0,0,146215008
2019-07-01,488.42142032895066,506.29049668244886,483.5570667140643,491.9455871582031,521961,0.0,0,146215008
2019-07-02,496.8596165424148,499.788171855064,469.41073469464783,478.3948974609375,453427,0.0,0,146215008
2019-07-03,478.1963403243455,494.37776924774585,456.5052614578682,480.1817932128906,608106,0.0,0,146215008
2019-07-04,480.6285096760503,490.6054287790338,474.7714296196342,481.2241516113281,354591,0.0,0,146215008
2019-07-05,482.5146801835826,495.3208756590221,457.2498101414602,461.5681762695313,611939,0.0,0,146215008
2019-07-08,455.6614670785812,455.6614670785812,415.9524067667223,427.0213012695313,495032,0.0,0,146215008
2019-07-09,419.97289657840247,434.317805353462,410.5916501601312,425.4328918457031,399132,0.0,0,146215008
2019-07-10,425.28398681421857,431.9352658611522,413.07346412307226,416.4983520507813,228709,0.0,0,146215008
2019-07-11,419.97288690961625,424.7876159572377,404.03964047828464,407.06744384765625,290432,0.0,0,146215008
2019-07-12,406.72003281814426,428.8578202156639,406.02511219492254,412.0807495117188,493343,0.0,0,146215008
2019-07-15,415.8034844905952,426.8723784780559,413.7187528621623,415.4560241699219,177814,0.0,0,146215008
2019-07-16,417.49108563343896,423.3978199764407,411.0383638752986,413.9669189453125,202377,0.0,0,146215008
2019-07-17,418.7319818111637,424.7876188872819,415.9523600199646,417.7889099121094,255548,0.0,0,146215008
2019-07-18,416.74654227572233,420.7174479869559,408.15946473430097,409.1521911621094,130933,0.0,0,146215008
2019-07-19,409.0033001113281,415.0092830553997,400.0687620021001,404.1389465332031,171866,0.0,0,146215008
2019-07-22,402.0542121746675,420.5685544045771,393.2189528304444,416.7465515136719,304549,0.0,0,146215008
2019-07-23,418.9305853182524,426.7731186525292,415.4560425490252,419.2780456542969,167869,0.0,0,146215008
2019-07-24,420.9160199500595,424.589119978244,409.00330240430304,417.242919921875,177053,0.0,0,146215008
2019-07-25,420.3700479328012,424.88694138299854,410.9887704031808,416.9451293945313,120805,0.0,0,146215008
2019-07-26,417.83856240039466,428.8578322036374,408.0105764715161,420.2210998535156,196972,0.0,0,146215008
2019-07-29,421.9087615775512,423.7453116576576,412.13039951480863,414.5625915527344,100232,0.0,0,146215008
2019-07-30,414.56254987925627,422.9014455636437,408.0105495930928,410.5916442871094,192124,0.0,0,146215008
2019-07-31,408.0105844328087,411.9318661581312,400.8629416383703,407.5142211914063,154075,0.0,0,146215008
2019-08-01,406.1740197898278,416.1509387609887,403.34474335634616,410.194580078125,139785,0.0,0,146215008
2019-08-02,397.0905625081985,410.93910799391415,395.2540125974769,403.94036865234375,104012,0.0,0,146215008
2019-08-05,403.04695129272585,403.04695129272585,377.2360627862951,387.80859375,144538,0.0,0,146215008
2019-08-06,375.8462284687863,389.9429254478338,364.33059594386447,382.2989501953125,386080,0.0,0,146215008
2019-08-07,382.4478797233135,407.8616838899415,382.4478797233135,390.1415100097656,239406,0.0,0,146215008
2019-08-08,395.2540394662797,404.9827770864396,388.2553299445528,400.4162292480469,150495,0.0,0,146215008
2019-08-09,405.0323962103591,411.9814814394584,395.40293741750713,400.5155029296875,191366,0.0,0,146215008
2019-08-13,402.0541999572608,416.9450962519741,392.1269357607852,394.2612915039063,172572,0.0,0,146215008
2019-08-14,397.3884048686424,399.6716939904737,393.1196930472315,397.239501953125,87782,0.0,0,146215008
2019-08-16,396.2963754145539,398.38107653609217,389.54581798264496,392.3254699707031,423148,0.0,0,146215008
2019-08-19,391.2334837622657,401.4585536545344,391.2334837622657,397.3387451171875,98704,0.0,0,146215008
2019-08-20,392.3254967110417,401.756397782984,388.553118104901,398.9767456054688,132876,0.0,0,146215008
2019-08-21,402.0541932900549,402.9476409938006,390.29037935318775,398.5796508789063,103594,0.0,0,146215008
2019-08-22,405.52876310076704,405.52876310076704,326.855190332748,334.6977233886719,501511,0.0,0,146215008
2019-08-23,328.64206309335214,363.3378629434935,313.35408256960494,354.3040466308594,520445,0.0,0,146215008
2019-08-26,363.3378665217403,376.2433098681409,355.59461263214223,369.1949462890625,318967,0.0,0,146215008
2019-08-27,372.8680777153357,383.1924272079302,367.4080819908704,374.5556945800781,316328,0.0,0,146215008
2019-08-28,377.9309760301432,385.1778670812117,369.2942436964194,373.6126098632813,309684,0.0,0,146215008
2019-08-29,373.265134035886,373.96005464834417,347.9506103180267,361.3524169921875,230240,0.0,0,146215008
2019-08-30,365.0255287612089,373.1658674956541,355.39607005216715,356.9347839355469,128268,0.0,0,146215008
2019-09-03,360.359712543554,366.2664472227728,352.0208161636512,356.140625,151441,0.0,0,146215008
2019-09-04,359.16844569957414,359.7144634673206,344.92284425976067,349.2411804199219,120509,0.0,0,146215008
2019-09-05,354.4033243715889,382.1996635379881,347.5535182789902,370.4855041503906,531981,0.0,0,146215008
2019-09-06,372.8744530640766,391.388780319374,366.7030005199767,383.525146484375,451121,1.0,0,146215008
2019-09-09,385.6652682949625,430.457980971404,380.2403609422369,423.1915893554688,1422559,0.0,0,146215008
2019-09-11,427.02387699327966,464.749290353882,426.9741194614479,453.8995056152344,1388275,0.0,0,146215008
2019-09-12,457.6819894477059,474.8027724282036,441.0589336706565,445.4386596679688,753131,0.0,0,146215008
2019-09-13,449.9179050155741,455.8405090576196,434.5390618194401,439.2671813964844,367669,0.0,0,146215008
2019-09-16,436.97783015810967,461.5640664658712,428.01928694302313,439.6654052734375,739946,0.0,0,146215008
2019-09-17,441.7058974730378,447.6782589036591,423.19157096271135,426.7749938964844,378551,0.0,0,146215008
2019-09-18,430.9556823762316,435.7833171590348,418.0653227732551,424.93353271484375,203700,0.0,0,146215008
2019-09-19,427.0238676596264,427.0238676596264,402.2385723254124,407.5639343261719,189974,0.0,0,146215008
2019-09-20,411.59526492785193,439.26719561863314,400.9445409639238,433.9418640136719,681568,0.0,0,146215008
2019-09-23,439.81467330289775,460.8672421100628,434.9870082118736,449.0220642089844,534987,0.0,0,146215008
2019-09-24,450.4156215600265,453.5013479157279,433.5436872314519,436.2312622070313,222865,0.0,0,146215008
2019-09-25,435.9824017038513,449.91791226059536,428.5667071496401,437.9234313964844,331749,0.0,0,146215008
2019-09-26,439.9639870784636,454.8948916173255,436.7787152927052,446.2349548339844,400163,0.0,0,146215008
2019-09-27,449.9676930518675,454.7953583911394,435.9824242423826,441.3575439453125,217377,0.0,0,146215008
2019-09-30,437.9732281001,437.9732281001,398.157480091,414.3823852539063,325108,0.0,0,146215008
2019-10-01,416.62197978115927,424.1372196991208,394.1758662168348,403.9804992675781,164473,0.0,0,146215008
2019-10-03,403.83120371155553,403.83120371155553,390.4431473741828,392.0855407714844,140280,0.0,0,146215008
2019-10-04,397.1620571270064,401.0440861964562,376.8560332139584,383.7242431640625,211407,0.0,0,146215008
2019-10-07,385.61549905510816,393.6781938025717,379.3445311276387,381.0366821289063,116980,0.0,0,146215008
2019-10-09,381.0366694553993,382.9776991849154,368.44494610990535,371.0827331542969,142405,0.0,0,146215008
2019-10-10,372.9242288354901,382.2311656366798,370.3361992427576,374.1187133789063,150870,0.0,0,146215008
2019-10-11,376.1592451088154,384.321484991055,366.4043997269219,369.4403381347656,118263,0.0,0,146215008
2019-10-14,372.1776916040152,389.5970810380611,368.9426621376924,379.6929321289063,229819,0.0,0,146215008
2019-10-15,381.335312952049,400.7952466363781,381.2357675117628,386.6606750488281,832435,0.0,0,146215008
2019-10-16,389.1988871473851,392.4836737883657,360.3822310505059,364.0154418945313,333551,0.0,0,146215008
2019-10-17,364.0652225832533,378.2495819046788,363.3684348868382,370.63482666015625,199364,0.0,0,146215008
2019-10-18,371.3813631343637,390.44314475041097,369.738969748099,386.7104187011719,275217,0.0,0,146215008
2019-10-22,389.84588740213786,422.04687561464607,383.2265262066952,414.6809692382813,455309,0.0,0,146215008
2019-10-23,419.0607092488166,420.0561028574836,396.1666562494751,401.4422302246094,207511,0.0,0,146215008
2019-10-24,403.38326268807526,417.8662276430399,400.1482334376465,404.1795654296875,201688,0.0,0,146215008
2019-10-25,406.9666956338325,409.8035735821487,386.2127321723653,388.6514587402344,216558,0.0,0,146215008
2019-10-27,392.08554947224127,399.6505472261442,389.34821695699367,392.3841857910156,59281,0.0,0,146215008
2019-10-29,395.1712695011287,447.9271316763424,390.39339224738217,433.3943786621094,1041334,0.0,0,146215008
2019-10-30,437.2764227299252,440.4119370608346,422.8432146585149,428.6165161132813,265526,0.0,0,146215008
2019-10-31,429.8607292533968,445.7372388370581,425.1326096861964,430.2588806152344,310575,0.0,0,146215008
2019-11-01,434.8874465658397,472.11516017179065,429.5123273396544,456.8856506347656,1112912,0.0,0,146215008
2019-11-04,461.66355543354985,465.19722106148606,433.2450793253316,439.8644409179688,340980,0.0,0,146215008
2019-11-05,438.3713593651225,443.8958123737836,420.1058797297,423.2413940429688,231210,0.0,0,146215008
2019-11-06,424.0376727090498,432.9962150902269,414.0837367299642,416.0745239257813,227738,0.0,0,146215008
2019-11-07,419.6579487251868,431.7022173861242,412.4911026391904,415.0791320800781,239064,0.0,0,146215008
2019-11-08,414.58147620101,420.7529292940599,402.1390549464778,405.37408447265625,229343,0.0,0,146215008
2019-11-11,404.1298314309788,425.0330985739605,403.13443775750346,417.1694946289063,270516,0.0,0,146215008
2019-11-13,419.06072393721655,421.7980564569965,404.32891016338414,407.2155456542969,188767,0.0,0,146215008
2019-11-14,407.3648630003082,410.1021956166817,393.18050307910016,396.067138671875,249356,0.0,0,146215008
2019-11-15,392.1850985279648,405.921518762153,375.86064872555175,396.2164306640625,354198,0.0,0,146215008
2019-11-18,397.1620726547928,407.1160093128077,397.1620726547928,402.2385864257813,175715,0.0,0,146215008
2019-11-19,403.63212877610056,420.9022148373591,401.1436446282824,413.78515625,438283,0.0,0,146215008
2019-11-20,414.0837476755391,416.0745349239792,403.1344178091186,404.82659912109375,160336,0.0,0,146215008
2019-11-21,419.0607264464669,434.88747939837936,409.704032216412,412.5906677246094,585802,0.0,0,146215008
2019-11-22,412.0929613953577,417.0699295281519,405.32429688555874,408.559326171875,149960,0.0,0,146215008
2019-11-25,408.11137418146205,415.57682614819606,408.11137418146205,409.7040100097656,126396,0.0,0,146215008
2019-11-26,410.15196032831824,413.6856261756858,398.9537812471628,400.5464172363281,171206,0.0,0,146215008
