Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2020-03-23,112.35484585796068,127.61964357251486,112.35484585796068,116.1710433959961,58619,0.0,0,138384992
2020-03-24,116.17104613782352,128.36306200154542,114.08948448271344,114.63465881347656,30293,0.0,0,138384992
2020-03-25,117.8561230831905,120.48285901251384,98.37863806469947,109.52986907958984,97025,0.0,0,138384992
2020-03-26,111.01670908787408,119.93769463957824,107.99348318149796,116.56754302978516,49760,0.0,0,138384992
2020-03-27,118.94646391224686,123.60519739051152,112.4539663987384,116.1710433959961,3059982,0.0,0,138384992
2020-03-30,122.71311699792344,123.70433762775347,107.99348459501684,113.44519805908205,296854,0.0,0,138384992
2020-03-31,117.95524811218218,118.54997894312238,108.53865267465504,111.61143493652344,3192540,0.0,0,138384992
2020-04-01,114.08948822031238,122.76266836941711,114.08948822031238,122.7131118774414,132511,0.0,0,138384992
2020-04-03,127.8178961271175,134.95468157749147,115.13027670840675,118.69866943359376,228335,0.0,0,138384992
2020-04-07,128.26394271531683,130.54375317583134,121.42452645859971,123.50608825683594,111693,0.0,0,138384992
2020-04-08,124.39817938387291,128.7595437665248,119.987250948613,121.2758331298828,103263,0.0,0,138384992
2020-04-09,126.82666814486024,126.82666814486024,121.07759341083478,122.86178588867188,67968,0.0,0,138384992
2020-04-13,123.40696365541528,123.90257395122016,116.22061436624448,123.45652770996094,164144,0.0,0,138384992
2020-04-15,125.68677347604532,125.68677347604532,117.95524987128184,118.64910125732422,597247,0.0,0,138384992
2020-04-16,116.1214904042813,122.4157394633986,116.1214904042813,118.79778289794922,79809,0.0,0,138384992
2020-04-17,122.86178988924668,123.85301048556948,115.92324571498702,116.81534576416016,223861,0.0,0,138384992
2020-04-20,120.82979711003608,122.91135893434472,117.95525575150826,120.3837432861328,454930,0.0,0,138384992
2020-04-21,127.8674656431184,128.85868630701853,114.6346712925342,117.55876922607422,1096125,0.0,0,138384992
2020-04-22,117.01359333845107,118.94647045843548,112.9991469355137,118.64910125732422,141160,0.0,0,138384992
2020-04-23,119.8385646599942,121.9201262791062,117.01358763674132,118.30216979980467,90830,0.0,0,138384992
2020-04-24,116.12148612240232,120.8297836204571,116.07192207114204,117.36051177978516,88563,0.0,0,138384992
2020-04-27,117.55876456222371,118.94647494911268,116.9640336999608,117.41007995605467,81505,0.0,0,138384992
2020-04-28,118.45085906982422,118.9464693588193,116.76578711220608,118.45085906982422,59481,0.0,0,138384992
2020-04-29,117.95524932651136,122.76266763952104,117.45963903522347,118.54998016357422,146042,0.0,0,138384992
2020-04-30,118.94646688306858,122.9113491125042,118.94646688306858,121.3749542236328,235016,0.0,0,138384992
2020-05-04,120.92890855842424,120.92890855842424,113.59387488747988,114.08948516845705,94578,0.0,0,138384992
2020-05-05,114.88246762356738,116.41885499700987,113.44519323399648,113.94080352783205,37774,0.0,0,138384992
2020-05-06,113.197384739701,114.23816935094366,111.2149436229818,113.3460693359375,90222,0.0,0,138384992
2020-05-07,113.09826093505023,113.49475065944344,111.66099419183888,112.10704040527344,34562,0.0,0,138384992
2020-05-08,112.9000271475202,113.99036828822936,111.01670650679728,111.36363220214844,29390,0.0,0,138384992
2020-05-11,111.36363073643432,113.44519244355769,110.3228536640791,112.45397186279295,73345,0.0,0,138384992
2020-05-12,112.00792187659708,114.58509378782384,110.32284997067524,113.79212188720705,40773,0.0,0,138384992
2020-05-13,116.96402751691528,119.937689233447,114.53554014004612,118.99603271484376,204327,0.0,0,138384992
2020-05-14,118.84734852126694,119.24383826397064,114.18860727872092,115.0311508178711,43675,0.0,0,138384992
2020-05-15,116.96402687401311,116.96402687401311,113.24694974877968,114.18860626220705,66506,0.0,0,138384992
2020-05-18,114.18861017907332,115.47719998498688,110.0254866809746,110.81846618652344,68980,0.0,0,138384992
2020-05-19,110.91758471650624,115.08070813887711,110.91758471650624,111.80968475341795,74379,0.0,0,138384992
2020-05-20,111.16538934967852,114.53554082780056,111.11582529580691,113.74256134033205,25950,0.0,0,138384992
2020-05-21,113.2965114486286,114.63465767343344,110.6697754888783,111.76011657714844,80346,0.0,0,138384992
2020-05-22,111.9088103299716,114.03993619106012,110.521099939327,110.66978454589844,49061,0.0,0,138384992
2020-05-26,111.46274937998392,113.04870833207436,110.22372367517124,110.7688980102539,46240,0.0,0,138384992
2020-05-27,111.80968490676908,112.50353629064487,110.76890026854244,111.16539001464844,135619,0.0,0,138384992
2020-05-28,112.20616266946963,113.59387294495754,111.06626509264532,112.40441131591795,75735,0.0,0,138384992
2020-05-29,113.9408057202215,113.9408057202215,106.06060492157444,108.24128723144533,419386,0.0,0,138384992
2020-06-01,109.03426882072392,112.45397695422676,108.63777905798408,111.31407928466795,126922,0.0,0,138384992
2020-06-02,112.0079307523866,122.4157473267234,111.66100504572468,120.82979583740234,1504651,0.0,0,138384992
2020-06-03,122.91135377521756,123.80345382316544,116.07193015750109,117.45964050292967,647567,0.0,0,138384992
2020-06-04,118.59954652115844,128.36306793667796,117.45964131657404,120.97847747802734,1605158,0.0,0,138384992
2020-06-05,124.69554490009416,132.47661693584917,123.50607573426709,130.6428680419922,2292836,0.0,0,138384992
2020-06-08,134.26081823241492,138.47350549962692,128.85866935001397,130.1968231201172,1054878,0.0,0,138384992
2020-06-09,131.2375997121744,133.22004088682854,124.54686831012955,125.389404296875,353635,0.0,0,138384992
2020-06-10,127.27271394181156,130.04813453669,125.14159578627256,127.4709701538086,251242,0.0,0,138384992
2020-06-11,127.86745688007012,132.17927252246798,124.74511049028348,125.587646484375,240246,0.0,0,138384992
2020-06-12,118.94646867247194,125.68677158887714,118.94646867247194,123.70433044433594,253352,0.0,0,138384992
2020-06-15,122.91135181409926,130.0977010129075,120.08637467601584,129.25515747070312,493702,0.0,0,138384992
2020-06-16,130.74197573520786,135.89633434972018,127.91700643187922,134.3599395751953,654687,0.0,0,138384992
2020-06-17,133.81477706620348,135.25204386898645,130.8906794071293,133.7652130126953,368266,0.0,0,138384992
2020-06-18,133.86434270320433,141.05069192695282,132.87312212061835,136.73887634277344,582703,0.0,0,138384992
2020-06-19,140.25771160520625,142.28971681243763,138.3248345055767,139.96034240722656,358068,0.0,0,138384992
2020-06-22,140.951555066294,146.70063711326532,136.0945805631496,144.56951904296875,502242,0.0,0,138384992
2020-06-23,145.11468020589828,148.43527504651837,140.25770563661,146.2545928955078,273268,0.0,0,138384992
2020-06-24,146.60150928891804,152.89576565934618,141.54629369695613,142.63662719726562,269850,0.0,0,138384992
2020-06-25,141.00113013000345,147.394499965063,139.01868893309654,145.9076690673828,166521,0.0,0,138384992
2020-06-26,145.01557957567917,147.1962619123788,141.49674335348195,143.72698974609375,132366,0.0,0,138384992
2020-06-29,143.62785822250115,145.26338127979503,137.03624731306874,143.1322479248047,178326,0.0,0,138384992
2020-06-30,143.8261109177957,144.5199622926066,140.50551595465146,143.1818084716797,207672,0.0,0,138384992
2020-07-01,143.18180773742088,157.30670080328449,141.59586390667536,151.111572265625,734212,0.0,0,138384992
2020-07-02,151.7558853323606,152.1028034798608,145.90767450850095,147.54319763183594,219966,0.0,0,138384992
2020-07-03,149.1291472558703,155.1755994122358,146.40329040460873,151.30982971191406,408195,0.0,0,138384992
2020-07-06,151.30982331168235,154.03568004764327,147.939679215334,149.47607421875,198975,0.0,0,138384992
2020-07-07,149.4760713816107,156.61285676624655,149.03002513097587,155.0764617919922,197090,0.0,0,138384992
2020-07-08,156.1172536640123,160.42906957704437,150.91334520854525,154.97735595703125,446057,0.0,0,138384992
2020-07-09,156.61286988452684,160.5777526664136,151.65676640716842,158.09970092773438,225541,0.0,0,138384992
2020-07-10,154.63040230139018,159.68563304194254,153.63918177381717,156.7615203857422,217874,0.0,0,138384992
2020-07-13,156.56328541983132,164.1461318268108,153.63918777425417,155.8198699951172,2454018,0.0,0,138384992
2020-07-14,153.7383059062852,156.01810096096855,150.3185830746111,153.39137268066406,1888689,0.0,0,138384992
2020-07-15,154.3826031989683,157.90143923424696,153.63918777425417,155.8198699951172,270053,0.0,0,138384992
2020-07-16,156.61286082705976,156.61286082705976,152.35060905806688,153.7383270263672,1002636,0.0,0,138384992
2020-07-17,153.54007390879602,159.090915644775,153.54007390879602,158.39706420898438,467926,0.0,0,138384992
2020-07-20,156.66241625867374,159.98299613874772,153.639190453811,154.28347778320312,239307,0.0,0,138384992
2020-07-21,155.07645375086352,157.05889487295784,153.9861202086069,154.33303833007812,126188,0.0,0,138384992
2020-07-22,154.48173126500708,154.48173126500708,149.9221106113595,151.111572265625,128032,0.0,0,138384992
2020-07-23,150.66552062299357,152.20191547010094,148.6830795621647,148.83175659179688,134138,0.0,0,138384992
2020-07-24,149.1291268269257,151.65674222226176,147.34492683463995,149.67430114746094,405310,0.0,0,138384992
2020-07-27,149.67431180689343,150.91333756688425,147.29538839764146,149.525634765625,77108,0.0,0,138384992
2020-07-28,152.25148283671524,152.25148283671524,148.83175983246431,150.07078552246094,111385,0.0,0,138384992
2020-07-29,151.40895117157174,151.40895117157174,149.6743150697698,150.120361328125,95333,0.0,0,138384992
2020-07-30,149.47606938788817,152.69753633536496,149.22826423808226,149.9716796875,130108,0.0,0,138384992
2020-07-31,149.52563312014104,152.69753600584653,149.32737690086333,151.26026916503906,69096,0.0,0,138384992
2020-08-03,149.32737010846296,152.54883690245418,149.27782118072335,150.07078552246094,92316,0.0,0,138384992
2020-08-04,152.20192017375692,156.1172383649281,149.82298175234845,154.33303833007812,108910,0.0,0,138384992
2020-08-05,155.62162231713958,158.89265307233745,152.64796074420062,153.98611450195312,349808,0.0,0,138384992
2020-08-06,154.63042043613336,158.59530301141882,153.34183057420023,158.0005645751953,106215,0.0,0,138384992
2020-08-07,158.5952877564053,164.34436996254004,157.10845693368898,163.3531494140625,249277,0.0,0,138384992
2020-08-10,165.5338315241388,173.3644678037937,165.4842674717713,168.7057342529297,248127,0.0,0,138384992
2020-08-11,164.88954503453724,173.86007893894927,163.55139123811347,170.19256591796875,182858,0.0,0,138384992
2020-08-12,170.24212470160592,170.24212470160592,166.0790015329945,167.26846313476562,70335,0.0,0,138384992
2020-08-13,166.7728672572046,176.93287848684113,166.7728672572046,174.553955078125,104276,0.0,0,138384992
2020-08-14,176.8833139102799,178.32058076234526,165.5834050649355,167.7145233154297,101953,0.0,0,138384992
2020-08-17,165.68251106879876,172.12544472881515,161.56895178194927,163.1053466796875,124513,0.0,0,138384992
2020-08-18,162.560186135192,184.3670403728397,162.560186135192,178.5188446044922,197872,0.0,0,138384992
2020-08-19,184.46615313631895,192.79239982967556,178.91531192419762,181.2942352294922,1198925,0.0,0,138384992
2020-08-20,176.0407831015354,181.83941448695447,175.545172805782,176.09033203125,183207,0.0,0,138384992
2020-08-21,181.09598998164847,183.2766721488813,178.41969754346158,179.21267700195312,164975,0.0,0,138384992
2020-08-24,185.30866722119745,186.74593390394557,179.41090834209885,181.4924774169922,576651,0.0,0,138384992
2020-08-25,186.25033562797665,192.098545958325,185.35824318131225,186.89463806152344,709813,0.0,0,138384992
2020-08-26,191.3055631550362,196.013860693826,188.3814656032792,191.00819396972656,639724,0.0,0,138384992
2020-08-27,189.32314194432948,193.1888963843616,186.44860814274935,187.0928955078125,202334,0.0,0,138384992
2020-08-28,187.3406783366351,189.47179640534944,180.45169874551743,181.1951141357422,205372,0.0,0,138384992
2020-08-31,184.3174717995266,187.14245662466448,175.446050249718,177.08155822753906,265772,0.0,0,138384992
2020-09-01,179.4109336169454,179.4109336169454,167.11980388317363,170.4403839111328,170159,0.0,0,138384992
2020-09-02,170.48993228690415,170.83686552462729,160.8255320555244,161.66807556152344,336511,0.0,0,138384992
2020-09-03,163.551403667262,186.1016729607784,163.551403667262,181.9881134033203,588741,0.0,0,138384992
2020-09-04,178.41969805236366,182.9793186080764,172.9679850563192,176.635498046875,360062,0.0,0,138384992
2020-09-07,174.454830109127,176.43727136036705,170.73775276305184,171.72897338867188,115307,0.0,0,138384992
2020-09-08,171.72895656967322,173.36446439183536,166.72328987557776,168.1110076904297,100140,0.0,0,138384992
2020-09-09,169.39960445276623,171.03512761384994,163.35316751206,165.23648071289062,109151,0.0,0,138384992
2020-09-10,167.4171445155013,172.27413427583525,165.38515449186158,168.7057342529297,89529,0.0,0,138384992
2020-09-11,169.49873558401973,170.63863331140828,165.53385288029995,167.11981201171875,58606,0.0,0,138384992
2020-09-14,171.4811750877391,179.11357118517594,169.696974865329,175.69386291503906,273518,0.0,0,138384992
2020-09-15,177.8249774109839,182.2854703071607,175.3964898591419,180.45172119140625,151309,0.0,0,138384992
2020-09-16,180.30300704443144,182.1367710615113,176.23901197591306,178.61793518066406,80134,0.0,0,138384992
2020-09-17,178.41969760238382,182.0376465316132,176.33812841375928,178.56837463378906,552106,0.0,0,138384992
2020-09-18,181.24467508616016,181.24467508616016,178.07275737560354,178.66749572753906,96894,0.0,0,138384992
2020-09-21,178.66751207940558,181.14556356455685,173.46360396058796,174.8017578125,134513,0.0,0,138384992
2020-09-22,172.81931909696604,176.43726826711975,163.65052847072525,165.78164672851562,191546,0.0,0,138384992
2020-09-23,168.16056979801868,176.1398987031843,166.12857965509565,167.0702362060547,244480,0.0,0,138384992
2020-09-24,166.1781127268777,166.4754819053353,162.46103580821963,164.2947998046875,84801,0.0,0,138384992
2020-09-25,170.4899382528863,173.71140510940887,161.5689531117469,172.07589721679688,137412,0.0,0,138384992
2020-09-28,181.9880999859244,181.9880999859244,173.46359716121452,178.96487426757812,292422,0.0,0,138384992
2020-09-29,180.6995126702884,183.22712814503728,176.53638930737444,178.71707153320312,127677,0.0,0,138384992
2020-09-30,178.7170597776711,181.29422401146763,177.67627522419625,178.66749572753906,81902,0.0,0,138384992
2020-10-01,182.48370855386207,190.31434481670252,181.3933599034196,186.69639587402344,499601,0.0,0,138384992
2020-10-05,187.2911298491788,204.9348596016368,187.04332469851173,198.7397308349609,1325308,0.0,0,138384992
2020-10-06,202.80373620296916,210.58480866131592,197.0546538286021,204.58792114257807,736841,0.0,0,138384992
2020-10-07,204.98440221237016,207.4128894098866,193.6349305241059,197.1042022705078,323688,0.0,0,138384992
2020-10-08,198.19453819037776,203.20020479692556,193.2879996848804,196.21209716796875,153574,0.0,0,138384992
2020-10-09,198.73970987407463,201.118633019645,187.68760736991,191.10731506347656,253981,0.0,0,138384992
2020-10-12,190.95863245100844,191.4542427248235,182.0872115746841,184.7635040283203,150164,0.0,0,138384992
2020-10-13,183.57404949884915,192.29679368045345,183.07843920585827,184.66439819335935,124721,0.0,0,138384992
2020-10-14,183.8714211045985,186.34947260196503,181.2942414974069,184.4165954589844,54648,0.0,0,138384992
2020-10-15,181.93853045497605,189.1744433150763,180.64994074704177,182.0376434326172,100828,0.0,0,138384992
2020-10-16,184.5652714968856,184.76351259063344,179.51005554459834,183.5740509033203,71247,0.0,0,138384992
2020-10-19,187.09287631910107,187.09287631910107,182.38457876934885,183.7227325439453,257476,0.0,0,138384992
2020-10-20,183.17757693683376,185.8538696346068,181.839423025534,183.67318725585935,519742,0.0,0,138384992
2020-10-21,188.2823445305177,190.3143497270476,183.52448276237632,186.20079040527344,184508,0.0,0,138384992
2020-10-22,186.3494703116589,189.8187423653334,175.644284949641,179.31179809570312,221219,0.0,0,138384992
2020-10-23,180.7490853210901,190.6612914779949,179.11356223030504,181.59161376953125,240229,0.0,0,138384992
2020-10-26,183.2271263180038,184.3174598576332,179.41092111723736,181.0959930419922,66491,0.0,0,138384992
2020-10-27,182.18635524367755,182.18635524367755,178.41971381593143,179.4109344482422,61266,0.0,0,138384992
2020-10-28,178.41970924182257,183.0784430692827,178.41970924182257,179.2622528076172,103333,0.0,0,138384992
2020-10-29,177.9241042431923,178.86576082285666,174.90087827704735,176.83375549316406,80713,0.0,0,138384992
2020-10-30,178.41970858359414,183.27668348955044,174.90087241711913,177.13111877441406,83303,0.0,0,138384992
2020-11-02,178.6179336084655,181.39335407279563,173.66183103817053,174.35568237304688,63213,0.0,0,138384992
2020-11-03,175.54518586518282,179.4109404097155,174.45483708348024,175.69386291503906,50126,0.0,0,138384992
2020-11-04,176.5363853246123,179.11354966978553,173.56272368607188,175.34690856933594,35600,0.0,0,138384992
2020-11-05,179.01444455675357,180.99688573623115,175.8425265697288,177.37892150878906,58300,0.0,0,138384992
2020-11-06,178.22146417136997,187.34069052653228,177.1311154781635,185.3086853027344,198496,0.0,0,138384992
2020-11-09,189.37268782336696,195.17131892680555,188.72838539532367,193.9818572998047,1274759,0.0,0,138384992
2020-11-10,195.1713362474873,196.212120935288,190.0169919898392,191.6029510498047,138061,0.0,0,138384992
2020-11-11,192.29677849147924,194.77482976069933,189.8187272222592,193.43667602539065,123735,0.0,0,138384992
2020-11-12,191.503825672714,197.1042313943072,191.503825672714,194.1305694580078,106116,0.0,0,138384992
2020-11-13,193.1888917967489,193.1888917967489,188.33191683360224,190.36392211914065,110744,0.0,0,138384992
2020-11-14,192.64374171220337,195.3200344746737,188.4310538986471,191.3055877685547,44828,0.0,0,138384992
2020-11-17,193.28801122205013,193.28801122205013,186.34946722946373,186.84507751464844,130819,0.0,0,138384992
2020-11-18,187.58849505838228,188.82752078532008,185.85385904066936,187.8858642578125,94018,0.0,0,138384992
2020-11-19,187.88586351297675,198.69016175911253,187.88586351297675,195.17132568359372,296701,0.0,0,138384992
2020-11-20,195.02263972433997,196.80683970739292,190.3143421960522,192.94107055664065,113198,0.0,0,138384992
2020-11-23,193.73405000742247,197.25288592194997,190.46301922596285,192.94107055664065,141389,0.0,0,138384992
2020-11-24,193.8827538785114,196.2616772497906,191.9994256784916,193.63494873046875,153417,0.0,0,138384992
2020-11-25,194.57660050568583,196.26167244616764,191.55337474859544,193.4862518310547,147706,0.0,0,138384992
2020-11-26,193.63492888030132,196.360785229334,192.2967751681192,192.84194946289065,58604,0.0,0,138384992
2020-11-27,193.7836361821755,196.2121237385213,190.3143639231596,194.1305694580078,139857,0.0,0,138384992
2020-12-01,195.0722037759185,196.26166538967885,192.0985421791052,192.94107055664065,109387,0.0,0,138384992
2020-12-02,194.47746215695665,202.45679033337143,192.14810301993757,197.6989288330078,209045,0.0,0,138384992
2020-12-03,201.2177920772712,205.0835465647856,197.3024735322601,201.81253051757807,219845,0.0,0,138384992
2020-12-04,202.80373258770464,205.08352777541455,198.73972224254047,200.573486328125,113655,0.0,0,138384992
2020-12-07,203.99318556798315,203.99318556798315,195.36957008894296,195.76605224609372,181908,0.0,0,138384992
2020-12-08,196.658148607206,203.6958204739992,195.86518427699693,199.13619995117188,275262,0.0,0,138384992
2020-12-09,200.72217558439945,203.0515500917292,197.30246746977863,198.69017028808597,130452,0.0,0,138384992
2020-12-10,199.63181223986447,202.2089917135953,193.387134889746,195.46868896484372,78415,0.0,0,138384992
2020-12-11,197.2528924840352,206.96685704841505,195.27045135354237,200.771728515625,319409,0.0,0,138384992
2020-12-14,201.76294741377205,202.6550398651925,196.50947543640865,197.79806518554688,101209,0.0,0,138384992
2020-12-15,197.252893356065,203.05153973832176,194.77484193199385,201.6142578125,130994,0.0,0,138384992
2020-12-16,204.8853054596256,205.0835465647856,198.24413012539037,201.81253051757807,121546,0.0,0,138384992
2020-12-17,201.81250662576952,202.80372715904969,197.3520142260088,197.6493682861328,86864,0.0,0,138384992
2020-12-18,198.5414808777468,198.88839899830072,194.87396783653463,196.5094757080078,73630,0.0,0,138384992
2020-12-21,195.270443973501,196.50946963323133,177.42847447338414,191.4542388916016,223092,0.0,0,138384992
2020-12-22,191.30557867834332,193.23845585245985,179.01444910334405,190.36392211914065,142310,0.0,0,138384992
2020-12-23,193.28800045858927,194.08097989569205,188.67883111296825,192.34634399414065,68736,0.0,0,138384992
2020-12-24,193.33757476310743,196.26167241298225,188.3319078710436,188.7779541015625,101356,0.0,0,138384992
2020-12-28,189.71962323292345,194.52704935611345,188.7779666559101,193.73406982421875,176458,0.0,0,138384992
2020-12-29,195.2704671503252,197.25290844119144,193.43670290634324,194.1305694580078,67530,0.0,0,138384992
2020-12-30,195.0722083875195,202.55592660805004,194.2792289179912,199.08665466308597,151814,0.0,0,138384992
2020-12-31,199.9787473861056,201.26733713524388,196.80684462849055,197.79806518554688,59718,0.0,0,138384992
2021-01-01,198.73971575972885,199.2848900748078,196.658146602091,198.09542846679688,36374,0.0,0,138384992
2021-01-04,198.09542914971223,201.7133780375566,197.3520137515394,200.2265472412109,81996,0.0,0,138384992
2021-01-05,200.12743630800796,200.7221747275014,196.3608100673035,197.8476409912109,79503,0.0,0,138384992
2021-01-06,201.16823128745955,221.0422086803191,197.74852301221372,216.0861053466797,1449729,0.0,0,138384992
2021-01-07,220.69524446706976,229.17018300481425,213.1124134792497,214.7974853515625,968117,0.0,0,138384992
2021-01-08,216.43302819516896,220.05097740436423,213.60804338126349,215.59048461914065,317733,0.0,0,138384992
2021-01-11,216.9781795805415,216.9781795805415,209.3953481701104,214.2027740478516,227486,0.0,0,138384992
2021-01-12,216.928615705647,220.05095427721812,212.6168004165013,217.6224670410156,141678,0.0,0,138384992
2021-01-13,220.0014021072687,220.94305862218025,207.4624679683151,217.6720428466797,190104,0.0,0,138384992
2021-01-14,218.61370270522107,218.61370270522107,212.5176870420981,213.5584716796875,74159,0.0,0,138384992
2021-01-15,213.3602394258238,216.87907566780035,209.24667988403695,211.7247314453125,142396,0.0,0,138384992
2021-01-18,213.40979898813077,214.0045222754176,200.62304412631065,202.1594390869141,211499,0.0,0,138384992
2021-01-19,203.4975961606245,214.1036537618237,203.4975961606245,207.4624786376953,92849,0.0,0,138384992
2021-01-20,209.09798294322096,215.0948706096061,204.6374902347268,212.2203369140625,156092,0.0,0,138384992
2021-01-21,213.26109684852827,219.5057893843476,210.63436842167053,212.56724548339844,147305,0.0,0,138384992
2021-01-22,214.0045187635432,217.47379081934287,205.281789694536,210.3370056152344,113449,0.0,0,138384992
2021-01-25,211.3777878421464,212.41857247196148,205.28178734938405,205.8765106201172,67105,0.0,0,138384992
2021-01-27,205.87651959693648,210.1387712847529,203.20022694987887,207.4624786376953,128490,0.0,0,138384992
2021-01-28,205.67826537378696,217.07730176799683,204.1914345397596,213.8558349609375,111645,0.0,0,138384992
2021-01-29,217.4737897242281,217.4737897242281,202.3081269136757,205.4304656982422,176980,0.0,0,138384992
2021-02-01,207.01643129667997,210.9317496972577,201.8125230728569,207.2642364501953,125943,0.0,0,138384992
2021-02-02,206.1738798113038,212.86461869941104,205.23222328905385,210.58480834960935,68978,0.0,0,138384992
2021-02-03,211.62559617382965,214.10364765127497,206.22344697796407,207.7598419189453,98614,0.0,0,138384992
2021-02-04,206.5208021737153,216.68081254217608,206.5208021737153,213.31065368652344,130442,0.0,0,138384992
2021-02-05,214.30188695456943,226.84083640060788,213.508907463445,223.61936950683597,471540,0.0,0,138384992
2021-02-08,226.9399547869507,245.8227103618919,226.9399547869507,242.1551971435547,792449,0.0,0,138384992
2021-02-09,246.81391919311625,250.38231925547703,233.48200569941704,236.10873413085935,362337,0.0,0,138384992
2021-02-10,236.8025739728791,242.84902513850227,232.9368200308083,241.4117584228516,147850,0.0,0,138384992
2021-02-11,252.76125929255795,257.66781348456874,248.00339726914453,254.4958953857422,1277332,0.0,0,138384992
2021-02-12,262.6239013717162,262.6239013717162,250.38232131722884,252.56300354003903,483215,0.0,0,138384992
2021-02-15,255.09062339626732,256.3791980558792,248.0033871442733,249.2919769287109,194441,0.0,0,138384992
2021-02-16,254.2976443966931,254.2976443966931,249.93627960824983,252.71170043945312,183480,0.0,0,138384992
2021-02-17,252.86038812410015,258.7085837763946,250.2832084426806,255.98272705078125,320983,0.0,0,138384992
2021-02-18,259.46209693140344,279.2945567055162,259.46209693140344,267.3652648925781,617700,0.75,0,138384992
2021-02-19,267.4149549147662,283.3703703870312,266.66937418544995,270.39727783203125,613856,0.0,0,138384992
2021-02-22,274.37369179458386,277.5051246007753,260.00882514342453,264.58172607421875,244483,0.0,0,138384992
2021-02-23,262.3450162266534,278.3501562803239,260.45621766230306,276.063720703125,473271,0.0,0,138384992
2021-02-24,277.3560353107408,292.21795686482454,276.56076132308914,285.60711669921875,158343,0.0,0,138384992
2021-02-25,285.40831281379786,298.9281829417777,280.3383577235857,290.92559814453125,347701,0.0,0,138384992
2021-02-26,290.2794070088583,291.32320780991824,280.4377482497391,283.8674011230469,197793,0.0,0,138384992
2021-03-01,286.70062788015906,286.70062788015906,279.6424578007189,283.370361328125,127497,0.0,0,138384992
2021-03-02,283.0721624222656,288.29122775226347,281.8295278198852,283.27099609375,91391,0.0,0,138384992
2021-03-03,283.3206811651484,287.8438588521554,282.9230441714155,284.3147888183594,47575,0.0,0,138384992
2021-03-04,282.8236116363768,284.7621335876162,276.361912249254,281.0839233398437,152545,0.0,0,138384992
2021-03-05,281.28276983817113,283.3703716191276,273.3796019379527,280.7359924316406,55365,0.0,0,138384992
2021-03-08,280.0401437613496,288.1918084814322,280.0401437613496,283.5692138671875,91771,0.0,0,138384992
2021-03-09,284.2153560745592,290.0805848326059,282.3265577067484,287.6947326660156,66115,0.0,0,138384992
2021-03-10,289.1858910977016,303.20281414713673,285.35857081878487,297.33758544921875,367956,0.0,0,138384992
2021-03-12,301.21460975293974,308.1733631135687,285.55741469152457,289.3847351074219,541025,0.0,0,138384992
2021-03-15,289.3847192261771,292.1682082825698,283.42007381583096,286.15386962890625,113168,0.0,0,138384992
2021-03-16,288.0924012282904,292.7647195842636,283.17158628343475,283.66864013671875,107128,0.0,0,138384992
2021-03-17,284.8118557164903,290.2794480600878,283.3206941682364,286.5515441894531,150601,0.0,0,138384992
2021-03-18,288.2911968647653,293.261734741744,282.27685816872327,284.56329345703125,242259,0.0,0,138384992
2021-03-19,284.5633053876508,288.29120895168114,277.00808143033123,285.6568298339844,108920,0.0,0,138384992
2021-03-22,287.29711573315245,291.0250194840152,277.55487273266795,287.7444763183594,135534,0.0,0,138384992
2021-03-23,285.3088656401241,290.2794033690461,281.3324354569865,283.0224304199219,50395,0.0,0,138384992
2021-03-24,283.02246746893627,287.29711834027984,276.0637137375108,278.250732421875,80243,0.0,0,138384992
2021-03-25,278.2507238808537,278.6980844563883,263.4385260318949,264.9296875,181993,0.0,0,138384992
2021-03-26,268.5084933196304,272.5843409189613,267.5640788783828,268.60791015625,108305,0.0,0,138384992
2021-03-30,274.37371176861706,275.51692950010136,268.01142886762096,268.6575927734375,98393,0.0,0,138384992
2021-03-31,275.1689757136949,278.3501322169918,271.391378911567,273.87664794921875,197521,0.0,0,138384992
2021-04-01,276.5607818604859,290.4782900422089,276.5607818604859,288.0924072265625,162355,0.0,0,138384992
2021-04-05,289.9812324295354,289.9812324295354,278.30046678517624,282.0780639648437,85757,0.0,0,138384992
2021-04-06,283.32068235531,288.24152739447914,280.53719304972947,284.1656799316406,87027,0.0,0,138384992
2021-04-07,285.2094629287598,286.6509310765659,280.338341780968,282.525390625,77743,0.0,0,138384992
2021-04-08,284.01656288995935,288.4900472385658,283.61889556654404,285.06036376953125,81768,0.0,0,138384992
2021-04-09,286.2035832555836,289.28532300462774,280.04013409525294,280.8851013183594,102150,0.0,0,138384992
2021-04-12,272.7334297251235,280.0401267490559,266.4208403143041,269.9996337890625,294306,0.0,0,138384992
2021-04-13,272.38547680041694,279.6921735777603,271.39136922085333,277.8033752441406,55903,0.0,0,138384992
2021-04-15,277.8034047916893,279.34425956879795,262.5935390039713,264.8800048828125,147442,0.0,0,138384992
2021-04-16,268.3593753182777,270.1984502215806,259.4620996140342,260.4562072753906,86070,0.0,0,138384992
2021-04-19,258.2691592414568,264.92969273230665,251.40982242025456,259.0147399902344,104860,0.0,0,138384992
2021-04-20,260.35679089032385,263.7367508772081,250.7636580092558,253.19921875,199543,0.0,0,138384992
2021-04-22,250.76365570101584,257.47388236496766,248.5269134796985,252.85128784179688,111346,0.0,0,138384992
