Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2020-01-22,11.899999618530272,12.199999809265137,11.399999618530272,11.5,1198837,0,0,630000000
2020-01-23,11.5,11.600000381469728,11.0,11.199999809265137,1597120,0,0,630000000
2020-01-24,11.149999618530272,11.75,10.899999618530272,11.75,1609435,0,0,630000000
2020-01-27,11.699999809265137,11.899999618530272,11.350000381469728,11.449999809265137,1515894,0,0,630000000
2020-01-28,11.5,11.699999809265137,11.100000381469728,11.199999809265137,814688,0,0,630000000
2020-01-29,11.300000190734863,11.449999809265137,11.0,11.199999809265137,704730,0,0,630000000
2020-01-30,11.199999809265137,11.350000381469728,11.050000190734863,11.100000381469728,657446,0,0,630000000
2020-01-31,11.100000381469728,11.25,11.0,11.100000381469728,653551,0,0,630000000
2020-02-03,10.350000381469728,10.449999809265137,10.050000190734863,10.050000190734863,1277939,0,0,630000000
2020-02-04,10.149999618530272,10.300000190734863,9.949999809265137,10.149999618530272,843495,0,0,630000000
2020-02-05,10.25,10.300000190734863,10.0,10.100000381469728,699184,0,0,630000000
2020-02-06,10.5,11.100000381469728,10.399999618530272,10.899999618530272,2399445,0,0,630000000
2020-02-07,10.850000381469728,11.5,10.75,11.25,1446567,0,0,630000000
2020-02-10,11.25,11.350000381469728,10.800000190734863,10.850000381469728,878432,0,0,630000000
2020-02-11,10.899999618530272,11.25,10.25,10.699999809265137,962941,0,0,630000000
2020-02-12,10.5,10.949999809265137,10.449999809265137,10.5,583836,0,0,630000000
2020-02-13,10.5,10.600000381469728,10.199999809265137,10.300000190734863,621271,0,0,630000000
2020-02-14,10.399999618530272,10.699999809265137,10.149999618530272,10.300000190734863,734588,0,0,630000000
2020-02-17,10.300000190734863,10.350000381469728,9.350000381469728,9.449999809265137,1246383,0,0,630000000
2020-02-18,9.300000190734863,9.350000381469728,9.0,9.100000381469728,656137,0,0,630000000
2020-02-19,9.199999809265137,9.649999618530272,8.850000381469727,9.199999809265137,1025428,0,0,630000000
2020-02-20,9.300000190734863,9.399999618530272,9.050000190734863,9.100000381469728,706210,0,0,630000000
2020-02-24,9.0,9.100000381469728,8.649999618530273,8.800000190734863,692224,0,0,630000000
2020-02-25,8.850000381469727,8.899999618530273,8.5,8.600000381469727,530032,0,0,630000000
2020-02-26,8.699999809265137,9.449999809265137,8.300000190734863,9.149999618530272,1121058,0,0,630000000
2020-02-27,9.350000381469728,9.350000381469728,8.899999618530273,8.949999809265137,412870,0,0,630000000
2020-02-28,8.649999618530273,8.699999809265137,8.300000190734863,8.399999618530273,632571,0,0,630000000
2020-03-02,8.5,8.850000381469727,8.100000381469727,8.25,493878,0,0,630000000
2020-03-03,8.25,8.449999809265137,8.0,8.050000190734863,358527,0,0,630000000
2020-03-04,8.050000190734863,8.149999618530273,7.599999904632568,7.75,610031,0,0,630000000
2020-03-05,7.849999904632568,8.100000381469727,7.5,7.599999904632568,616492,0,0,630000000
2020-03-06,7.449999809265137,7.5,6.849999904632568,7.0,917511,0,0,630000000
2020-03-09,6.75,6.849999904632568,6.650000095367432,6.650000095367432,830114,0,0,630000000
2020-03-11,6.599999904632568,6.949999809265137,6.449999809265137,6.949999809265137,487744,0,0,630000000
2020-03-12,6.650000095367432,6.849999904632568,6.650000095367432,6.650000095367432,717850,0,0,630000000
2020-03-13,6.400000095367432,6.949999809265137,6.349999904632568,6.949999809265137,1011211,0,0,630000000
2020-03-16,6.900000095367432,7.25,6.650000095367432,7.25,1002905,0,0,630000000
2020-03-17,7.25,7.599999904632568,7.199999809265137,7.300000190734863,1082931,0,0,630000000
2020-03-18,7.5,7.599999904632568,6.949999809265137,6.949999809265137,1084210,0,0,630000000
2020-03-19,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,302849,0,0,630000000
2020-03-20,6.699999809265137,6.849999904632568,6.349999904632568,6.400000095367432,861316,0,0,630000000
2020-03-23,6.099999904632568,6.300000190734863,6.099999904632568,6.099999904632568,217866,0,0,630000000
2020-03-24,5.800000190734863,6.099999904632568,5.800000190734863,5.800000190734863,618567,0,0,630000000
2020-03-25,5.800000190734863,6.050000190734863,5.550000190734863,6.0,411730,0,0,630000000
2020-03-26,5.949999809265137,6.300000190734863,5.849999904632568,6.25,449407,0,0,630000000
2020-03-27,6.150000095367432,6.550000190734863,5.949999809265137,6.0,1065452,0,0,630000000
2020-03-30,5.949999809265137,5.949999809265137,5.699999809265137,5.849999904632568,414292,0,0,630000000
2020-03-31,5.949999809265137,6.099999904632568,5.800000190734863,6.050000190734863,322264,0,0,630000000
2020-04-01,6.0,6.199999809265137,5.949999809265137,6.0,300349,0,0,630000000
2020-04-03,6.150000095367432,6.150000095367432,5.900000095367432,6.0,254001,0,0,630000000
2020-04-07,6.050000190734863,6.199999809265137,5.949999809265137,6.099999904632568,568048,0,0,630000000
2020-04-08,6.150000095367432,6.400000095367432,6.050000190734863,6.400000095367432,635538,0,0,630000000
2020-04-09,6.800000190734863,7.0,6.599999904632568,7.0,478970,0,0,630000000
2020-04-13,7.599999904632568,7.699999809265137,7.099999904632568,7.699999809265137,1047602,0,0,630000000
2020-04-15,8.0,8.449999809265137,8.0,8.399999618530273,1590673,0,0,630000000
2020-04-16,8.699999809265137,8.699999809265137,8.0,8.100000381469727,1712609,0,0,630000000
2020-04-17,8.300000190734863,8.399999618530273,7.849999904632568,7.949999809265137,926595,0,0,630000000
2020-04-20,8.25,8.25,7.650000095367432,7.949999809265137,815748,0,0,630000000
2020-04-21,7.699999809265137,7.849999904632568,7.599999904632568,7.599999904632568,590701,0,0,630000000
2020-04-22,7.699999809265137,7.699999809265137,7.25,7.25,1122999,0,0,630000000
2020-04-23,7.199999809265137,7.5,7.099999904632568,7.400000095367432,635015,0,0,630000000
2020-04-24,7.25,7.5,7.25,7.300000190734863,226193,0,0,630000000
2020-04-27,7.300000190734863,7.449999809265137,7.25,7.300000190734863,303219,0,0,630000000
2020-04-28,7.449999809265137,7.449999809265137,7.25,7.300000190734863,289875,0,0,630000000
2020-04-29,7.349999904632568,7.400000095367432,6.949999809265137,7.199999809265137,664851,0,0,630000000
2020-04-30,7.349999904632568,7.349999904632568,7.199999809265137,7.25,462269,0,0,630000000
2020-05-04,7.199999809265137,7.25,6.949999809265137,7.050000190734863,459206,0,0,630000000
2020-05-05,7.050000190734863,7.25,7.0,7.050000190734863,303686,0,0,630000000
2020-05-06,7.150000095367432,7.150000095367432,6.800000190734863,6.949999809265137,203465,0,0,630000000
2020-05-07,6.949999809265137,7.050000190734863,6.75,6.849999904632568,381818,0,0,630000000
2020-05-08,6.900000095367432,7.050000190734863,6.849999904632568,6.900000095367432,321738,0,0,630000000
2020-05-11,6.949999809265137,6.949999809265137,6.800000190734863,6.849999904632568,395879,0,0,630000000
2020-05-12,6.849999904632568,6.900000095367432,6.699999809265137,6.849999904632568,373768,0,0,630000000
2020-05-13,7.050000190734863,7.150000095367432,6.900000095367432,7.099999904632568,853176,0,0,630000000
2020-05-14,7.050000190734863,7.050000190734863,6.900000095367432,7.0,257611,0,0,630000000
2020-05-15,7.0,7.050000190734863,6.900000095367432,6.949999809265137,250665,0,0,630000000
2020-05-18,7.099999904632568,7.099999904632568,6.650000095367432,6.699999809265137,393608,0,0,630000000
2020-05-19,6.75,6.900000095367432,6.650000095367432,6.849999904632568,446414,0,0,630000000
2020-05-20,6.949999809265137,6.949999809265137,6.849999904632568,6.900000095367432,174665,0,0,630000000
2020-05-21,6.949999809265137,6.949999809265137,6.849999904632568,6.849999904632568,124340,0,0,630000000
2020-05-22,6.900000095367432,6.949999809265137,6.75,6.800000190734863,216526,0,0,630000000
2020-05-26,6.849999904632568,6.900000095367432,6.75,6.800000190734863,193759,0,0,630000000
2020-05-27,6.849999904632568,6.849999904632568,6.699999809265137,6.699999809265137,245298,0,0,630000000
2020-05-28,6.75,6.849999904632568,6.650000095367432,6.699999809265137,380313,0,0,630000000
2020-05-29,6.800000190734863,7.0,6.75,7.0,545598,0,0,630000000
2020-06-01,7.25,7.349999904632568,7.050000190734863,7.349999904632568,506938,0,0,630000000
2020-06-02,7.449999809265137,7.699999809265137,7.449999809265137,7.699999809265137,780654,0,0,630000000
2020-06-03,8.0,8.050000190734863,7.949999809265137,8.050000190734863,407966,0,0,630000000
2020-06-04,8.350000381469727,8.399999618530273,7.650000095367432,7.849999904632568,1127638,0,0,630000000
2020-06-05,8.0,8.600000381469727,7.949999809265137,8.5,1766213,0,0,630000000
2020-06-08,9.350000381469728,9.350000381469728,9.25,9.350000381469728,1109437,0,0,630000000
2020-06-09,10.25,10.25,9.300000190734863,9.449999809265137,4580517,0,0,630000000
2020-06-10,9.899999618530272,9.899999618530272,8.850000381469727,9.0,2643213,0,0,630000000
2020-06-11,9.25,9.699999809265137,8.75,9.149999618530272,2616750,0,0,630000000
2020-06-12,8.5,8.949999809265137,8.399999618530273,8.800000190734863,1415506,0,0,630000000
2020-06-15,9.100000381469728,9.449999809265137,8.899999618530273,9.350000381469728,1833257,0,0,630000000
2020-06-16,9.649999618530272,9.649999618530272,8.75,8.850000381469727,1202653,0,0,630000000
2020-06-17,9.0,9.149999618530272,8.649999618530273,8.949999809265137,771369,0,0,630000000
2020-06-18,9.699999809265137,9.800000190734863,9.300000190734863,9.800000190734863,2326050,0,0,630000000
2020-06-19,10.300000190734863,10.300000190734863,9.600000381469728,9.850000381469728,4819238,0,0,630000000
2020-06-22,10.100000381469728,10.100000381469728,9.699999809265137,9.949999809265137,2272676,0,0,630000000
2020-06-23,10.100000381469728,10.25,9.75,9.899999618530272,2370010,0,0,630000000
2020-06-24,9.949999809265137,10.0,9.0,9.449999809265137,2258295,0,0,630000000
2020-06-25,9.300000190734863,9.550000190734863,9.25,9.399999618530272,508169,0,0,630000000
2020-06-26,9.300000190734863,9.550000190734863,9.199999809265137,9.350000381469728,769962,0,0,630000000
2020-06-29,9.399999618530272,9.449999809265137,9.0,9.149999618530272,806205,0,0,630000000
2020-06-30,9.199999809265137,9.350000381469728,9.0,9.100000381469728,725001,0,0,630000000
2020-07-01,9.050000190734863,9.300000190734863,8.899999618530273,9.0,1061938,0,0,630000000
2020-07-02,9.050000190734863,9.25,8.850000381469727,9.0,872797,0,0,630000000
2020-07-03,9.100000381469728,9.149999618530272,8.949999809265137,9.0,817205,0,0,630000000
2020-07-06,9.149999618530272,9.899999618530272,8.649999618530273,9.899999618530272,4482620,0,0,630000000
2020-07-07,9.800000190734863,10.850000381469728,9.600000381469728,10.850000381469728,8901494,0,0,630000000
2020-07-08,11.649999618530272,11.899999618530272,11.050000190734863,11.899999618530272,23210932,0,0,630000000
2020-07-09,12.300000190734863,12.399999618530272,11.350000381469728,11.350000381469728,7832600,0,0,630000000
2020-07-10,10.899999618530272,11.25,10.800000190734863,10.800000190734863,1761571,0,0,630000000
2020-07-13,10.800000190734863,10.800000190734863,10.300000190734863,10.300000190734863,1102361,0,0,630000000
2020-07-14,10.0,10.0,9.800000190734863,9.800000190734863,1330320,0,0,630000000
2020-07-15,9.350000381469728,10.25,9.350000381469728,10.050000190734863,4768308,0,0,630000000
2020-07-16,10.199999809265137,10.199999809265137,9.649999618530272,9.899999618530272,945647,0,0,630000000
2020-07-17,10.0,10.350000381469728,9.800000190734863,10.300000190734863,1360416,0,0,630000000
2020-07-20,10.350000381469728,10.399999618530272,9.800000190734863,10.100000381469728,1306826,0,0,630000000
2020-07-21,10.300000190734863,10.300000190734863,9.899999618530272,10.0,653990,0,0,630000000
2020-07-22,10.0,10.100000381469728,9.850000381469728,9.899999618530272,622016,0,0,630000000
2020-07-23,9.75,9.800000190734863,9.5,9.649999618530272,1430594,0,0,630000000
2020-07-24,9.550000190734863,9.850000381469728,9.5,9.600000381469728,423233,0,0,630000000
2020-07-27,9.600000381469728,9.75,9.199999809265137,9.25,757619,0,0,630000000
2020-07-28,9.050000190734863,9.399999618530272,9.0,9.149999618530272,694175,0,0,630000000
2020-07-29,9.300000190734863,9.5,9.100000381469728,9.300000190734863,483272,0,0,630000000
2020-07-30,9.25,9.649999618530272,9.149999618530272,9.199999809265137,627227,0,0,630000000
2020-07-31,9.199999809265137,9.449999809265137,9.149999618530272,9.25,480681,0,0,630000000
2020-08-03,9.449999809265137,9.449999809265137,9.149999618530272,9.25,342837,0,0,630000000
2020-08-04,9.300000190734863,9.350000381469728,9.149999618530272,9.149999618530272,374603,0,0,630000000
2020-08-05,9.199999809265137,9.350000381469728,9.149999618530272,9.199999809265137,241698,0,0,630000000
2020-08-06,9.300000190734863,9.300000190734863,9.050000190734863,9.100000381469728,536943,0,0,630000000
2020-08-07,9.199999809265137,9.850000381469728,9.0,9.600000381469728,1641251,0,0,630000000
2020-08-10,9.649999618530272,10.0,9.550000190734863,9.800000190734863,1236430,0,0,630000000
2020-08-11,9.949999809265137,9.949999809265137,8.949999809265137,9.25,1479940,0,0,630000000
2020-08-12,9.5,9.5,9.300000190734863,9.449999809265137,807542,0,0,630000000
2020-08-13,9.550000190734863,9.550000190734863,9.300000190734863,9.350000381469728,502297,0,0,630000000
2020-08-14,9.449999809265137,9.5,9.199999809265137,9.25,664725,0,0,630000000
2020-08-17,9.350000381469728,9.399999618530272,9.25,9.350000381469728,465423,0,0,630000000
2020-08-18,9.399999618530272,9.449999809265137,9.199999809265137,9.25,547863,0,0,630000000
2020-08-19,9.350000381469728,9.399999618530272,9.199999809265137,9.300000190734863,529797,0,0,630000000
2020-08-20,9.199999809265137,9.399999618530272,9.149999618530272,9.25,771538,0,0,630000000
2020-08-21,9.25,9.399999618530272,9.25,9.300000190734863,622970,0,0,630000000
2020-08-24,9.300000190734863,9.399999618530272,9.199999809265137,9.25,547676,0,0,630000000
2020-08-25,9.25,9.300000190734863,9.149999618530272,9.199999809265137,313611,0,0,630000000
2020-08-26,9.199999809265137,9.25,9.149999618530272,9.199999809265137,323090,0,0,630000000
2020-08-27,9.149999618530272,9.25,9.100000381469728,9.149999618530272,679697,0,0,630000000
2020-08-28,9.199999809265137,9.800000190734863,9.100000381469728,9.449999809265137,1957457,0,0,630000000
2020-08-31,9.600000381469728,9.600000381469728,9.100000381469728,9.100000381469728,899941,0,0,630000000
2020-09-01,9.300000190734863,9.350000381469728,9.050000190734863,9.149999618530272,492889,0,0,630000000
2020-09-02,9.25,10.050000190734863,9.050000190734863,9.649999618530272,3116250,0,0,630000000
2020-09-03,9.699999809265137,9.800000190734863,9.149999618530272,9.350000381469728,1516375,0,0,630000000
2020-09-04,9.199999809265137,9.75,9.149999618530272,9.199999809265137,2469578,0,0,630000000
2020-09-07,9.300000190734863,9.399999618530272,9.199999809265137,9.25,586307,0,0,630000000
2020-09-08,9.199999809265137,10.149999618530272,9.149999618530272,9.399999618530272,4871709,0,0,630000000
2020-09-09,9.5,9.899999618530272,9.25,9.550000190734863,2822489,0,0,630000000
2020-09-10,9.550000190734863,9.899999618530272,9.449999809265137,9.600000381469728,1804759,0,0,630000000
2020-09-11,9.600000381469728,9.699999809265137,9.25,9.399999618530272,789068,0,0,630000000
2020-09-14,9.550000190734863,9.699999809265137,9.199999809265137,9.350000381469728,940320,0,0,630000000
2020-09-15,9.350000381469728,9.649999618530272,9.300000190734863,9.350000381469728,863306,0,0,630000000
2020-09-16,9.399999618530272,9.449999809265137,9.25,9.25,419337,0,0,630000000
2020-09-17,9.25,9.5,9.199999809265137,9.350000381469728,502182,0,0,630000000
2020-09-18,9.300000190734863,9.399999618530272,9.100000381469728,9.149999618530272,482744,0,0,630000000
2020-09-21,9.25,9.25,8.600000381469727,8.699999809265137,1025529,0,0,630000000
2020-09-22,8.75,8.800000190734863,8.5,8.600000381469727,624824,0,0,630000000
2020-09-23,8.800000190734863,8.800000190734863,8.25,8.350000381469727,494344,0,0,630000000
2020-09-24,8.25,8.350000381469727,7.900000095367432,8.149999618530273,480671,0,0,630000000
2020-09-25,8.199999809265137,8.449999809265137,8.199999809265137,8.399999618530273,377508,0,0,630000000
2020-09-28,8.5,8.899999618530273,8.5,8.699999809265137,387357,0,0,630000000
2020-09-29,8.850000381469727,8.850000381469727,8.449999809265137,8.5,329779,0,0,630000000
2020-09-30,8.449999809265137,8.600000381469727,8.199999809265137,8.300000190734863,263313,0,0,630000000
2020-10-01,8.350000381469727,8.449999809265137,7.5,8.25,522556,0,0,630000000
2020-10-05,8.300000190734863,8.550000190734863,8.25,8.300000190734863,208454,0,0,630000000
2020-10-06,8.300000190734863,8.5,8.25,8.399999618530273,282910,0,0,630000000
2020-10-07,8.350000381469727,8.399999618530273,8.199999809265137,8.25,334429,0,0,630000000
2020-10-08,8.5,8.5,8.199999809265137,8.25,363928,0,0,630000000
2020-10-09,8.25,8.350000381469727,8.050000190734863,8.149999618530273,357584,0,0,630000000
2020-10-12,8.399999618530273,8.399999618530273,7.75,7.949999809265137,490602,0,0,630000000
2020-10-13,8.0,8.050000190734863,7.849999904632568,7.949999809265137,263574,0,0,630000000
2020-10-14,8.25,8.800000190734863,8.0,8.649999618530273,1647144,0,0,630000000
2020-10-15,8.949999809265137,9.600000381469728,8.75,9.050000190734863,5475015,0,0,630000000
2020-10-16,9.199999809265137,9.25,8.75,8.800000190734863,942039,0,0,630000000
2020-10-19,8.850000381469727,9.25,8.5,8.550000190734863,816250,0,0,630000000
2020-10-20,8.649999618530273,8.649999618530273,8.050000190734863,8.5,621135,0,0,630000000
2020-10-21,8.5,8.600000381469727,8.25,8.399999618530273,542357,0,0,630000000
2020-10-22,8.5,9.199999809265137,8.300000190734863,8.949999809265137,1408496,0,0,630000000
2020-10-23,9.5,10.699999809265137,9.5,10.699999809265137,9064848,0,0,630000000
2020-10-26,11.649999618530272,11.699999809265137,9.800000190734863,10.050000190734863,6381436,0,0,630000000
2020-10-27,10.100000381469728,10.300000190734863,9.899999618530272,10.149999618530272,1641028,0,0,630000000
2020-10-28,10.149999618530272,10.350000381469728,9.800000190734863,9.949999809265137,1051215,0,0,630000000
2020-10-29,9.800000190734863,9.949999809265137,9.399999618530272,9.550000190734863,1140024,0,0,630000000
2020-10-30,9.550000190734863,9.899999618530272,9.399999618530272,9.5,867611,0,0,630000000
2020-11-02,9.449999809265137,9.600000381469728,9.149999618530272,9.25,628094,0,0,630000000
2020-11-03,9.149999618530272,9.399999618530272,9.149999618530272,9.199999809265137,459476,0,0,630000000
2020-11-04,9.300000190734863,9.300000190734863,9.050000190734863,9.100000381469728,366611,0,0,630000000
2020-11-05,9.199999809265137,9.649999618530272,9.149999618530272,9.399999618530272,1120336,0,0,630000000
2020-11-06,9.449999809265137,10.25,9.300000190734863,9.75,2653294,0,0,630000000
2020-11-09,9.899999618530272,9.949999809265137,9.399999618530272,9.600000381469728,865824,0,0,630000000
2020-11-10,9.699999809265137,9.699999809265137,9.050000190734863,9.399999618530272,756446,0,0,630000000
2020-11-11,9.399999618530272,9.75,9.399999618530272,9.5,512008,0,0,630000000
2020-11-12,9.399999618530272,9.649999618530272,9.350000381469728,9.5,468676,0,0,630000000
2020-11-13,9.5,9.550000190734863,9.350000381469728,9.5,369992,0,0,630000000
2020-11-14,9.649999618530272,9.800000190734863,9.649999618530272,9.649999618530272,418741,0,0,630000000
2020-11-17,9.800000190734863,9.800000190734863,9.600000381469728,9.649999618530272,513937,0,0,630000000
2020-11-18,9.649999618530272,9.699999809265137,9.449999809265137,9.550000190734863,432635,0,0,630000000
2020-11-19,9.5,9.649999618530272,9.449999809265137,9.5,558072,0,0,630000000
2020-11-20,9.600000381469728,9.649999618530272,9.350000381469728,9.399999618530272,756774,0,0,630000000
2020-11-23,9.600000381469728,9.800000190734863,9.350000381469728,9.649999618530272,1443263,0,0,630000000
2020-11-24,9.699999809265137,10.149999618530272,9.649999618530272,9.699999809265137,1837301,0,0,630000000
2020-11-25,9.800000190734863,9.800000190734863,9.399999618530272,9.550000190734863,852806,0,0,630000000
2020-11-26,9.600000381469728,9.699999809265137,9.5,9.600000381469728,475280,0,0,630000000
2020-11-27,9.550000190734863,9.600000381469728,9.449999809265137,9.550000190734863,477280,0,0,630000000
2020-12-01,9.600000381469728,9.899999618530272,9.550000190734863,9.699999809265137,1215607,0,0,630000000
2020-12-02,9.75,9.899999618530272,9.649999618530272,9.699999809265137,697923,0,0,630000000
2020-12-03,9.800000190734863,10.800000190734863,9.75,10.300000190734863,4885685,0,0,630000000
2020-12-04,10.449999809265137,10.800000190734863,10.100000381469728,10.149999618530272,1801753,0,0,630000000
2020-12-07,10.25,10.399999618530272,10.0,10.25,1332819,0,0,630000000
2020-12-08,10.300000190734863,10.399999618530272,10.100000381469728,10.149999618530272,865294,0,0,630000000
2020-12-09,10.399999618530272,11.199999809265137,10.25,10.75,4985125,0,0,630000000
2020-12-10,10.800000190734863,11.149999618530272,10.5,10.850000381469728,3266974,0,0,630000000
2020-12-11,11.0,11.550000190734863,10.649999618530272,10.899999618530272,5424642,0,0,630000000
2020-12-14,11.100000381469728,11.550000190734863,10.75,11.199999809265137,3096086,0,0,630000000
2020-12-15,11.199999809265137,11.25,10.800000190734863,10.949999809265137,1759499,0,0,630000000
2020-12-16,10.899999618530272,11.300000190734863,10.899999618530272,10.949999809265137,2321440,0,0,630000000
2020-12-17,10.899999618530272,11.75,10.850000381469728,11.0,6400022,0,0,630000000
2020-12-18,11.100000381469728,13.199999809265137,10.699999809265137,12.949999809265137,17142516,0,0,630000000
2020-12-21,14.300000190734863,15.5,13.550000190734863,14.449999809265137,45062724,0,0,630000000
2020-12-22,14.649999618530272,14.800000190734863,12.300000190734863,13.149999618530272,9833685,0,0,630000000
2020-12-23,13.399999618530272,15.050000190734863,13.149999618530272,14.550000190734863,10347859,0,0,630000000
2020-12-24,14.800000190734863,14.800000190734863,13.350000381469728,13.899999618530272,5287751,0,0,630000000
2020-12-28,14.100000381469728,14.350000381469728,13.649999618530272,13.800000190734863,3700090,0,0,630000000
2020-12-29,13.699999809265137,14.100000381469728,13.350000381469728,13.550000190734863,2454228,0,0,630000000
2020-12-30,13.699999809265137,13.699999809265137,13.25,13.5,1470108,0,0,630000000
2020-12-31,13.800000190734863,14.199999809265137,13.699999809265137,13.800000190734863,3059467,0,0,630000000
2021-01-01,13.899999618530272,13.949999809265137,13.649999618530272,13.75,1398577,0,0,630000000
2021-01-04,13.899999618530272,14.199999809265137,13.600000381469728,13.699999809265137,2011690,0,0,630000000
2021-01-05,13.699999809265137,13.699999809265137,13.399999618530272,13.550000190734863,1412341,0,0,630000000
2021-01-06,13.649999618530272,15.25,13.600000381469728,14.699999809265137,15302326,0,0,630000000
2021-01-07,14.899999618530272,14.949999809265137,14.350000381469728,14.399999618530272,2768400,0,0,630000000
2021-01-08,14.550000190734863,14.550000190734863,14.050000190734863,14.149999618530272,2124500,0,0,630000000
2021-01-11,14.199999809265137,14.300000190734863,13.5,13.699999809265137,2246672,0,0,630000000
2021-01-12,14.899999618530272,15.399999618530272,14.600000381469728,14.699999809265137,8274380,0,0,630000000
2021-01-13,14.649999618530272,15.25,14.050000190734863,14.800000190734863,4161515,0,0,630000000
2021-01-14,14.800000190734863,15.100000381469728,14.399999618530272,14.449999809265137,3011526,0,0,630000000
2021-01-15,14.5,14.649999618530272,14.149999618530272,14.199999809265137,1902107,0,0,630000000
2021-01-18,14.199999809265137,14.25,13.600000381469728,13.800000190734863,1365461,0,0,630000000
2021-01-19,14.100000381469728,14.25,13.800000190734863,14.0,1210544,0,0,630000000
2021-01-20,14.199999809265137,14.300000190734863,13.800000190734863,13.949999809265137,1192207,0,0,630000000
2021-01-21,14.0,14.149999618530272,13.649999618530272,13.75,1251347,0,0,630000000
2021-01-22,13.699999809265137,13.75,13.100000381469728,13.25,1542802,0,0,630000000
2021-01-25,13.350000381469728,13.800000190734863,12.600000381469728,12.75,2223089,0,0,630000000
2021-01-27,12.5,12.550000190734863,11.600000381469728,12.050000190734863,2399658,0,0,630000000
2021-01-28,11.800000190734863,14.100000381469728,11.699999809265137,13.5,6530538,0,0,630000000
2021-01-29,13.300000190734863,13.600000381469728,12.75,12.949999809265137,2570700,0,0,630000000
2021-02-01,12.899999618530272,13.899999618530272,12.699999809265137,13.25,4854021,0,0,630000000
2021-02-02,13.350000381469728,13.399999618530272,12.75,12.899999618530272,1692931,0,0,630000000
2021-02-03,12.899999618530272,13.0,12.699999809265137,12.75,1457353,0,0,630000000
2021-02-04,12.800000190734863,13.399999618530272,12.75,13.100000381469728,2358453,0,0,630000000
2021-02-05,13.100000381469728,13.25,12.800000190734863,12.850000381469728,1185187,0,0,630000000
2021-02-08,12.899999618530272,14.0,12.899999618530272,13.300000190734863,3881558,0,0,630000000
2021-02-09,13.199999809265137,13.25,12.899999618530272,12.949999809265137,1039043,0,0,630000000
2021-02-10,13.0,13.25,12.800000190734863,12.899999618530272,1378888,0,0,630000000
2021-02-11,12.899999618530272,13.300000190734863,12.800000190734863,12.949999809265137,1492262,0,0,630000000
2021-02-12,12.949999809265137,13.149999618530272,12.800000190734863,12.850000381469728,946851,0,0,630000000
2021-02-15,13.0,13.0,12.5,12.550000190734863,806698,0,0,630000000
2021-02-16,12.600000381469728,12.600000381469728,11.850000381469728,12.0,2135151,0,0,630000000
2021-02-17,12.199999809265137,12.800000190734863,11.949999809265137,12.350000381469728,2205881,0,0,630000000
2021-02-18,12.5,12.550000190734863,12.0,12.300000190734863,1356186,0,0,630000000
2021-02-19,12.199999809265137,12.5,12.100000381469728,12.149999618530272,1288084,0,0,630000000
2021-02-22,12.149999618530272,12.350000381469728,11.850000381469728,11.949999809265137,740621,0,0,630000000
2021-02-23,11.899999618530272,12.100000381469728,11.899999618530272,11.949999809265137,825002,0,0,630000000
2021-02-24,11.899999618530272,12.350000381469728,11.850000381469728,11.949999809265137,950529,0,0,630000000
2021-02-25,12.0,13.25,12.0,12.899999618530272,6056984,0,0,630000000
2021-02-26,12.699999809265137,14.0,12.5,13.300000190734863,9546604,0,0,630000000
2021-03-01,13.399999618530272,13.949999809265137,13.350000381469728,13.449999809265137,3827429,0,0,630000000
2021-03-02,13.600000381469728,14.5,13.550000190734863,14.0,7331162,0,0,630000000
2021-03-03,15.0,16.799999237060547,14.850000381469728,16.799999237060547,24302332,0,0,630000000
2021-03-04,16.950000762939453,17.700000762939453,16.200000762939453,16.450000762939453,19373856,0,0,630000000
2021-03-05,16.450000762939453,16.549999237060547,15.050000190734863,15.25,6593705,0,0,630000000
2021-03-08,15.449999809265137,16.850000381469727,15.25,16.25,10975563,0,0,630000000
2021-03-09,16.700000762939453,19.5,16.649999618530273,18.149999618530277,51558800,0,0,630000000
2021-03-10,18.649999618530277,21.75,18.149999618530277,21.75,67276176,0,0,630000000
2021-03-12,23.399999618530277,23.899999618530277,22.5,23.899999618530277,42344602,0,0,630000000
2021-03-15,24.25,24.399999618530277,21.75,23.0,23197063,0,0,630000000
2021-03-16,22.799999237060547,24.200000762939453,22.149999618530277,22.600000381469727,13741831,0,0,630000000
2021-03-17,22.450000762939453,23.149999618530277,20.350000381469727,20.350000381469727,9017198,0,0,630000000
2021-03-18,20.75,21.450000762939453,18.600000381469727,18.799999237060547,12416005,0,0,630000000
2021-03-19,18.549999237060547,18.700000762939453,17.149999618530273,18.350000381469727,8757448,0,0,630000000
2021-03-22,18.549999237060547,19.25,18.399999618530277,19.25,2261829,0,0,630000000
2021-03-23,19.700000762939453,20.200000762939453,19.399999618530277,20.200000762939453,4345307,0,0,630000000
2021-03-24,20.700000762939453,21.200000762939453,20.549999237060547,21.100000381469727,6307516,0,0,630000000
2021-03-25,20.899999618530277,20.950000762939453,20.049999237060547,20.049999237060547,1789803,0,0,630000000
2021-03-26,19.799999237060547,20.850000381469727,19.049999237060547,19.700000762939453,6405194,0,0,630000000
2021-03-30,20.399999618530277,20.549999237060547,19.100000381469727,19.25,1893376,0,0,630000000
