Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2021-07-05,366.5272264477968,367.2637178606189,361.4208739983987,362.4028625488281,288854,0.0,0,183280992
2021-07-06,362.2555526941457,378.6547726782876,359.7514939991368,366.8709106445313,1566840,0.0,0,183280992
2021-07-07,366.281735230932,370.0132797957174,363.23756468181085,368.2947998046875,213387,0.0,0,183280992
2021-07-08,365.8889297479943,369.8168838409026,359.8987937627268,365.6434326171875,205575,0.0,0,183280992
2021-07-09,378.0655929628402,391.8134327069434,371.2898779396861,374.8250427246094,3595964,0.0,0,183280992
2021-07-12,380.2750780287124,380.2750780287124,373.4993628127454,376.5926208496094,399338,0.0,0,183280992
2021-07-13,380.0295821335012,380.0295821335012,366.62544395105726,369.375,220880,0.0,0,183280992
2021-07-14,371.48625710664527,377.62368555453406,368.7367011491561,372.3209533691406,283838,0.0,0,183280992
2021-07-15,372.2718818169819,376.5926256351189,369.8169103330502,372.3700866699219,204657,0.0,0,183280992
2021-07-16,373.15565049369576,373.84305446861225,366.527227754663,367.50921630859375,97572,0.0,0,183280992
2021-07-19,366.2817185559255,376.1998086176441,365.49613972581193,372.959228515625,217377,0.0,0,183280992
2021-07-20,372.6646409495247,381.9935318296841,361.6663576089092,377.378173828125,523239,0.0,0,183280992
2021-07-22,381.01158504052927,400.8477671767123,377.1327179994715,399.0801696777344,2043304,0.0,0,183280992
2021-07-23,399.6693439930584,401.289619123772,384.9395155903658,387.6399841308594,348013,0.0,0,183280992
2021-07-26,383.46651908226295,401.5842193589737,382.9755248196736,395.2012939453125,590051,0.0,0,183280992
2021-07-27,396.1341713355203,399.9148332109,389.8985381083241,396.2814636230469,392426,0.0,0,183280992
2021-07-28,392.8936043586429,397.6071371656608,386.9034685224543,391.1260070800781,276362,0.0,0,183280992
2021-07-29,390.8314316890983,399.6693283855855,390.8314316890983,397.5089416503906,363328,0.0,0,183280992
2021-07-30,402.56622294620536,418.9163265085882,400.7004207042275,412.4842834472656,1038946,0.0,0,183280992
2021-08-02,413.22078118968943,421.469509210326,400.65133939200734,408.5563354492188,618158,0.0,0,183280992
2021-08-03,408.5563256040831,411.7969058106474,402.6153068439171,404.4810791015625,215372,0.0,0,183280992
2021-08-04,408.016241572748,414.2027574361447,403.9900825335621,406.5923461914063,331159,0.0,0,183280992
2021-08-05,408.5072345219436,408.5072345219436,387.9345625270029,391.5679321289063,188099,0.0,0,183280992
2021-08-06,391.7643235786189,401.5842085664985,388.8674455200302,391.1260070800781,231022,0.0,0,183280992
2021-08-09,393.18819415653945,395.93777997050375,383.0246070651706,384.5957946777344,107068,0.0,0,183280992
2021-08-10,386.8052937251156,390.487750881615,367.9511310645864,376.1998291015625,189938,0.0,0,183280992
2021-08-11,376.1016208939597,378.2620077269909,360.38980383311537,368.2947998046875,142018,0.0,0,183280992
2021-08-12,369.2767685900918,379.68585282890456,368.3438974828226,377.378173828125,103728,0.0,0,183280992
2021-08-13,381.551644868742,390.6350390932102,364.5141672436641,378.0165100097656,783286,0.0,0,183280992
2021-08-16,373.1065582513924,376.1016113151709,367.50921157885824,371.6335754394531,142303,0.0,0,183280992
2021-08-17,370.55336664972447,372.0754368383042,360.9789787700441,364.2686462402344,84110,0.0,0,183280992
2021-08-18,379.04760639955214,384.8413332499003,368.24573160578257,381.3552856445313,726160,0.0,0,183280992
2021-08-20,373.2538614961642,385.2832214801333,367.3619300754447,368.4912109375,220723,0.0,0,183280992
2021-08-23,369.2276964349591,373.057445803335,361.3717880001727,365.1033325195313,72248,0.0,0,183280992
2021-08-24,368.343917740886,372.37007686207176,366.5272328970435,370.79888916015625,79723,0.0,0,183280992
2021-08-25,372.6646566433079,390.73324006273424,372.6646566433079,377.4273071289063,627531,0.0,0,183280992
2021-08-26,382.4354567524512,397.0179628969156,379.1457890822383,385.1359252929688,1226257,0.0,0,183280992
2021-08-27,384.9394989094189,388.8674529799232,373.4011338273126,375.168701171875,769133,0.0,0,183280992
2021-08-30,377.9673985395792,386.90350061331714,377.0345273691021,384.0066223144531,377669,0.0,0,183280992
2021-08-31,385.4305152176044,389.2111772203279,383.0737486340603,386.0197143554688,211260,0.0,0,183280992
2021-09-01,385.9705848642526,386.5597839836736,378.06558907974994,379.1457824707031,80129,0.0,0,183280992
2021-09-02,382.87732464966007,394.2193102347402,380.66785044102375,388.6710510253906,255457,0.0,0,183280992
2021-09-03,389.9967691444334,392.6972378127692,385.5778204144295,388.1800842285156,120629,0.0,0,183280992
2021-09-06,389.3584639409317,395.7413895793076,388.18006568206647,390.0458679199219,135812,0.0,0,183280992
2021-09-07,390.8314377943331,391.0278474889322,382.77911980236047,388.6710510253906,117492,0.0,0,183280992
2021-09-08,390.6350433524046,392.7954302057012,386.9034987526156,388.6219787597656,87098,0.0,0,183280992
2021-09-09,388.1309821611694,392.7954278670911,384.5467298754648,388.2291870117188,134946,0.0,0,183280992
2021-09-13,387.88549239631016,387.88549239631016,378.3601911021974,379.489501953125,182448,0.0,0,183280992
2021-09-14,382.9755188607928,389.5548538642837,382.9755188607928,386.9034729003906,447682,0.0,0,183280992
2021-09-15,390.83142553787,400.1112289102928,389.8494370314934,394.02288818359375,509922,0.0,0,183280992
2021-09-16,397.3616715117165,405.46307726834254,392.74634318262895,396.1341857910156,540100,0.0,0,183280992
2021-09-17,400.3143778761772,404.1995048522485,391.9540038910482,394.90472412109375,248124,0.65,0,183280992
2021-09-20,391.4621983179478,394.4129184057716,378.9708046063166,380.495361328125,117039,0.0,0,183280992
2021-09-21,380.6428975597668,383.7411476994397,371.79073715140015,373.5611572265625,138767,0.0,0,183280992
2021-09-22,376.6102507513016,381.0855277535816,372.5775937877596,376.2168273925781,159667,0.0,0,183280992
2021-09-23,378.4790222642639,387.3803793076854,378.4790222642639,383.2493591308594,203026,0.0,0,183280992
2021-09-24,383.24934629746224,386.88857966548346,375.7250162424588,378.3806762695313,228186,0.0,0,183280992
2021-09-27,380.9871625502621,383.5936260573965,374.0529520694577,374.5447387695313,155410,0.0,0,183280992
2021-09-28,376.70860691334246,379.46260038818224,371.7907399823589,373.5119934082031,144095,0.0,0,183280992
2021-09-29,371.6923656654101,376.0200824336344,370.0203089680136,372.57757568359375,134088,0.0,0,183280992
2021-09-30,379.4625838435453,386.0033705895961,375.4299571489841,376.659423828125,341399,0.0,0,183280992
2021-10-01,375.7250199046998,379.6593133068433,369.82357980148464,371.4956665039063,133223,0.0,0,183280992
2021-10-04,371.7907461560085,381.5281168377912,370.46291605933857,371.6923828125,178101,0.0,0,183280992
2021-10-05,371.4956831834838,379.02001364965855,369.8235964059881,370.6104431152344,447969,0.0,0,183280992
2021-10-06,372.4792582045095,376.610248470506,368.8891912851688,370.0203247070313,141447,0.0,0,183280992
2021-10-07,372.2825096743037,373.5611430114565,362.1025195888052,363.0369262695313,489732,0.0,0,183280992
2021-10-08,366.6761421366885,368.3482288804404,364.90572206847366,365.6434020996094,226479,0.0,0,183280992
2021-10-11,365.69256980163954,373.65952016381385,365.69256980163954,370.1678466796875,395834,0.0,0,183280992
2021-10-12,368.15148849778,377.4462685506852,365.889281826332,374.9873352050781,408554,0.0,0,183280992
2021-10-13,376.70859579015314,380.8396158967125,371.7907290043809,372.57757568359375,195585,0.0,0,183280992
2021-10-14,383.5936084429752,386.54432850792114,379.6593150230472,384.5280151367188,469496,0.0,0,183280992
2021-10-18,388.51149116282863,407.6420057088766,386.6918743781776,406.36334228515625,1000001,0.0,0,183280992
2021-10-19,410.0517415738445,447.5258938536352,410.0517415738445,421.70709228515625,3407373,0.0,0,183280992
2021-10-20,422.9365566695048,427.4118035765896,407.2485491307178,415.5105895996094,695497,0.0,0,183280992
2021-10-21,413.1008078534008,442.55884175326696,411.1336611493369,436.804931640625,707074,0.0,0,183280992
2021-10-22,440.6408761050794,441.5752828265454,418.7563683074499,423.4775085449219,523823,0.0,0,183280992
2021-10-25,423.6250562802947,427.8544097030324,406.215795878971,422.0021362304688,354695,0.0,0,183280992
2021-10-26,418.51047742344895,427.8544246279678,411.3304036833298,413.7893371582031,171582,0.0,0,183280992
2021-10-27,415.01880425508216,424.8545381630942,411.13367735490624,417.1826477050781,243226,0.0,0,183280992
2021-10-28,411.1336720448879,416.8875823100156,406.2158051543988,409.9042053222656,136072,0.0,0,183280992
2021-10-29,406.90430555000137,408.1829388942438,393.5768686920017,398.7898254394531,212770,0.0,0,183280992
2021-11-01,398.7898492443732,411.18285013996336,395.1997823014746,407.9862365722656,162703,0.0,0,183280992
2021-11-02,408.13379537067766,417.6744393650858,402.7733083205836,407.4452819824219,112672,0.0,0,183280992
2021-11-03,408.7730981342934,432.77228233314895,407.4452680829703,416.7892150878906,441538,0.0,0,183280992
2021-11-04,422.9365601446483,428.7888338554866,418.0186931662221,421.116943359375,83314,0.0,0,183280992
2021-11-08,422.93655791150167,423.5267079490524,416.0515441780586,422.2972412109375,121808,0.0,0,183280992
2021-11-09,422.9365487691965,429.0347156649376,419.98582866150446,423.034912109375,204886,0.0,0,183280992
2021-11-10,421.4611854055457,422.93654544780543,412.3631318116103,414.576171875,87912,0.0,0,183280992
2021-11-11,414.9695949375426,443.5915857414077,413.4450682347425,431.051025390625,1282056,0.0,0,183280992
2021-11-12,432.7722741709923,437.9852009215414,414.72369718810586,418.0678405761719,313670,0.0,0,183280992
2021-11-15,418.0186703712564,419.98581705535634,403.2650702405061,413.5925903320313,182208,0.0,0,183280992
2021-11-16,413.592600257948,417.0351070377407,408.2321134086172,410.0025634765625,112987,0.0,0,183280992
2021-11-17,412.6090172810923,433.75584415008746,408.2321038993711,419.8382873535156,479269,0.0,0,183280992
2021-11-18,422.8873932175791,422.8873932175791,404.0519386889341,405.2322387695313,160452,0.0,0,183280992
2021-11-22,407.1010005673136,410.00255393498185,376.7085902791202,382.9050903320313,228644,0.0,0,183280992
2021-11-23,382.6100554258296,393.2326362177732,381.18386197878505,388.1180725097656,166722,0.0,0,183280992
2021-11-24,396.3309103683628,401.543837340181,392.1015267724043,398.4455871582031,105566,0.0,0,183280992
2021-11-25,400.2160020476008,401.5929987754123,397.2161152471441,398.5439453125,59792,0.0,0,183280992
2021-11-26,398.1013173716178,399.3307840713449,378.774106855164,381.0855102539063,106882,0.0,0,183280992
2021-11-29,379.3150776149084,427.8052644886076,363.9221598307292,405.7240295410156,1509401,0.0,0,183280992
2021-11-30,401.2979379999466,413.6417718804439,399.9209412747709,407.6419982910156,303119,0.0,0,183280992
2021-12-01,407.3961070302944,411.6254605684533,403.2650868173617,405.3305969238281,92015,0.0,0,183280992
2021-12-02,406.21581306199926,422.9365608151566,401.2979460757765,416.00238037109375,311737,0.0,0,183280992
2021-12-03,419.9858417124565,431.7887225099963,403.75688061583935,408.0354309082031,490223,0.0,0,183280992
2021-12-06,409.0190095670494,411.4779430981531,396.921038584252,400.5602722167969,129224,0.0,0,183280992
2021-12-07,402.5765796506825,408.0354300173939,394.5604624631095,397.2652893066406,89956,0.0,0,183280992
2021-12-08,401.7405516519519,404.6912717374858,395.49485480098303,396.97021484375,80482,0.0,0,183280992
2021-12-09,394.7079963113311,403.7077170004271,393.773619584238,395.494873046875,132903,0.0,0,183280992
2021-12-10,396.1833392385458,401.5929927436298,394.1178591859899,396.3800659179688,99047,0.0,0,183280992
2021-12-13,396.625961459442,402.03561499453673,393.9211346918947,395.1997680664063,76568,0.0,0,183280992
2021-12-14,394.1178784281518,397.9046120535701,390.0852214333096,393.1834716796875,55781,0.0,0,183280992
2021-12-15,393.72440231984126,397.0193790650234,384.1345621008008,386.7902221679688,117246,0.0,0,183280992
2021-12-16,388.5114930574501,396.8718669586863,387.6262830005748,395.5440368652344,183895,0.0,0,183280992
2021-12-17,395.5932094831988,397.265266151977,386.2492627501592,388.6098327636719,281866,0.0,0,183280992
2021-12-20,385.6591153755119,387.1836420569049,372.1349818537865,378.33148193359375,197502,0.0,0,183280992
2021-12-21,380.2494589305956,390.3310856572,374.7414422279273,377.2495422363281,83810,0.0,0,183280992
2021-12-22,378.4790199647993,383.2985534805741,376.1184498850736,378.1839599609375,67448,0.0,0,183280992
2021-12-23,379.6593294306458,386.5443431767974,377.7413493091353,379.70849609375,127140,0.0,0,183280992
2021-12-24,381.1346832626415,382.4133166451407,374.5447296358475,375.2824096679688,64020,0.0,0,183280992
2021-12-27,375.282423490047,378.57740042480174,371.0039031591829,376.1676635742188,40065,0.0,0,183280992
2021-12-28,377.6921916705719,383.495268820588,375.8725748480699,377.8397216796875,67528,0.0,0,183280992
2021-12-29,379.16753266363713,395.88827988875215,377.8397026160344,392.3966064453125,248748,0.0,0,183280992
2021-12-30,395.1014396282548,397.80626642925006,384.8230857779618,386.593505859375,142391,0.0,0,183280992
2021-12-31,387.4787478932569,392.44578149209696,380.6429008457181,383.1510009765625,73954,0.0,0,183280992
