Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-24,277.5920027239301,280.0616824634668,275.17170452020093,276.1595764160156,56353,0.0,0
2017-11-27,278.28358614758827,278.77752220383354,271.7636241756574,275.0235900878906,85090,0.0,0
2017-11-28,274.6284350387985,285.49502779213225,272.1587548675863,276.7029724121094,145120,0.0,0
2017-11-29,277.2462800717683,284.5071455448533,277.2462800717683,280.2593078613281,101241,0.0,0
2017-11-30,278.67870040404523,279.96292195969,275.9620523730987,276.9005126953125,71142,0.0,0
2017-12-01,278.08597059141067,278.92566782872774,272.1587385361763,273.09722900390625,40250,0.0,0
2017-12-04,273.0972636955881,279.56781411885834,270.7263464543466,274.18389892578125,67638,0.0,0
2017-12-05,272.65270258608547,276.35722300165725,270.8251331515772,273.8875427246094,41209,0.0,0
2017-12-06,272.55393616692527,275.369377989314,271.17092110517194,271.26971435546875,51191,0.0,0
2017-12-07,273.14661194848236,274.62841996990267,268.94815588779136,271.1708679199219,81554,0.0,0
2017-12-08,269.44212637253077,285.4950486587036,269.44212637253077,277.5920715332031,217541,0.0,0
2017-12-11,277.7402196316834,282.4326118489716,274.1838742375093,274.8753967285156,68876,0.0,0
2017-12-12,270.67695561624384,279.56780452334675,270.67695561624384,276.20904541015625,100216,0.0,0
2017-12-13,275.6162852557112,281.14837443012084,272.70205082574364,273.541748046875,75267,0.0,0
2017-12-14,273.64056690985717,276.3572151373016,267.81212765137815,268.6518249511719,74597,0.0,0
2017-12-15,271.66480628753516,274.5296291243477,268.8493649928811,270.3805847167969,67698,0.0,0
2017-12-18,270.67694373532413,272.6033063062942,257.88398853264397,265.6882019042969,70409,0.0,0
2017-12-19,265.7375928844105,276.40659942450174,265.7375928844105,271.6648254394531,91115,0.0,0
2017-12-20,273.4429793237936,298.2879862209438,270.6769495624329,287.7177429199219,390180,0.0,0
2017-12-21,290.43437235061606,301.25158297163887,287.47075630622203,290.2367858886719,354148,0.0,0
2017-12-22,290.2368019017579,294.38587665180887,280.9014289353378,284.7047424316406,165459,0.0,0
2017-12-26,286.38409510706015,296.36160862699467,286.33471356460706,290.1874084472656,259922,0.0,0
2017-12-27,290.58253937889674,290.9283006043533,281.54351671389026,283.4698791503906,111762,0.0,0
2017-12-28,284.1120220742433,287.32260640020104,280.9014377482856,281.5435485839844,90082,0.0,0
2017-12-29,283.519284903285,291.22467501240294,282.2350632675864,286.9768371582031,167783,0.0,0
2018-01-01,294.38588169256536,299.2758605783233,287.47077708904874,289.5946960449219,154091,0.0,0
2018-01-02,292.2125186373036,292.31131186446174,279.07383340669804,280.45684814453125,118047,0.0,0
2018-01-03,282.7290033472128,289.9404575230424,282.7290033472128,286.9274597167969,116730,0.0,0
2018-01-04,289.3477018286668,299.32521502568164,283.5192630771308,288.0140686035156,328103,0.0,0
2018-01-05,290.13802082645,298.2879648929518,289.9404343658533,293.6943359375,167059,0.0,0
2018-01-08,304.26457625833365,305.4994162593821,298.63369379456844,301.350341796875,202303,0.0,0
2018-01-09,301.30096004335684,305.05486158491266,290.43436804179316,291.8173828125,153249,0.0,0
2018-01-10,291.71861175302604,295.324368945544,284.35898288112645,285.4456481933594,228901,0.0,0
2018-01-11,286.1865408377181,291.22466410246005,284.6553210937109,286.7298583984375,136382,0.0,0
2018-01-12,287.5201353136648,294.3858578149784,283.5192657479826,292.55828857421875,110372,0.0,0
2018-01-15,292.55830967209766,320.07055305526006,290.58256551743557,315.9214782714844,1042926,0.0,0
2018-01-16,318.6875339228859,321.7499433512301,297.8434273399197,305.3018493652344,667056,0.0,0
2018-01-17,306.5861152875327,311.2290961148356,292.70649405719666,307.0306396484375,209753,0.0,0
2018-01-18,309.30273273943175,313.4023955564622,295.22555657968525,297.4976501464844,167940,0.0,0
2018-01-19,299.32524405548253,307.2282207962213,295.3737556851131,301.004638671875,161988,0.0,0
2018-01-22,300.313084538891,305.20306294151834,299.4733873190763,301.3997497558594,75416,0.0,0
2018-01-23,303.77064820850455,304.9561066995224,295.86767199494994,298.5843200683594,79572,0.0,0
2018-01-24,297.34947538807785,300.3130914218461,292.4101153317975,294.8304138183594,87262,0.0,0
2018-01-25,299.07828739345473,304.01764804404854,293.3980226452719,294.3858947753906,145979,0.0,0
2018-01-29,294.3858562368906,297.3494722392754,286.1371190007607,287.6189270019531,103672,0.0,0
2018-01-30,289.1501614970485,294.336489766778,281.8398841988883,290.4837646484375,87497,0.0,0
2018-01-31,290.4343670546218,293.3979830449751,285.49500707069967,288.0140686035156,82730,0.0,0
2018-02-01,289.24891074292236,294.68220676549913,282.8771544049226,291.4222412109375,77069,0.0,0
2018-02-02,281.5435301295644,288.4586343783607,269.68906570305643,271.8623962402344,157066,0.0,0
2018-02-05,252.89521510200854,281.14835844367786,252.89521510200854,277.9377746582031,94632,0.0,0
2018-02-06,257.73584056912057,276.6042048586119,254.8710173340067,265.34246826171875,200845,0.0,0
2018-02-07,278.2835844397951,278.33296598613083,254.47586064538388,255.8094940185547,191367,0.0,0
2018-02-08,258.82250112654026,266.5278917728481,257.19251812222114,260.4524841308594,266379,0.0,0
2018-02-09,252.89524147727275,257.29128410099923,248.74618193653245,249.93162536621094,298882,0.0,0
2018-02-12,252.6976492118967,258.8224523207721,252.6976492118967,256.1058044433594,148325,0.0,0
2018-02-14,258.773091817884,269.68906575369147,252.40130512845482,264.9966735839844,172594,0.0,0
2018-02-15,266.6266725428834,266.6266725428834,255.95766597059193,256.79736328125,66645,0.0,0
2018-02-16,259.3164161412935,259.3164161412935,252.00616891575527,254.4264373779297,54938,0.0,0
2018-02-19,257.83460805263724,257.83460805263724,245.98014331458495,247.75831604003906,81174,0.0,0
2018-02-20,248.5486189080955,250.9195058472382,243.01652928512047,244.30076599121094,38062,0.0,0
2018-02-21,245.18985050647888,247.955895382061,240.34928327950908,242.3250274658203,73189,0.0,0
2018-02-22,242.02864482935527,246.96800492791354,238.57109276036448,243.31288146972656,67481,0.0,0
2018-02-23,246.96800283935312,254.7721856995844,242.57197540355875,253.63613891601562,108390,0.0,0
2018-02-26,258.1803522269829,259.81033499116154,249.09191780328877,255.01914978027344,80930,0.0,0
2018-02-27,260.30431054007,260.30431054007,247.46197263866233,249.5858917236328,86520,0.0,0
2018-02-28,248.64739511765424,253.88312006367477,246.22711157926435,253.09283447265625,59357,0.0,0
2018-03-01,253.93248750931667,259.31640201003324,248.9931425447609,249.83282470703125,101847,0.0,0
2018-03-05,248.94376907083165,253.58677999740814,246.86923163241525,248.4004364013672,82461,0.0,0
2018-03-06,254.87099125470775,254.87099125470775,244.99227066344,247.9558868408203,57225,0.0,0
2018-03-07,247.95588828950378,247.95588828950378,237.58323160807035,240.6950225830078,121268,0.0,0
2018-03-08,244.84410017682094,245.43681437845,236.54596569042923,239.7071533203125,68937,0.0,0
2018-03-09,244.7947105167259,244.89348868293945,234.3232601792388,240.00352478027344,88718,0.0,0
2018-03-12,244.8440881472161,245.4368023197241,239.6577600006837,241.18894958496094,70520,0.0,0
2018-03-13,240.05291358124,249.93163430474783,239.3120095269769,248.10406494140625,90606,0.0,0
2018-03-14,246.96801478169354,249.73405956199477,244.2513666190949,247.9558868408203,80600,0.0,0
2018-03-15,251.80856714070512,251.80856714070512,244.59711358908754,250.42555236816406,93291,0.0,0
2018-03-16,247.51134961367012,250.919505232994,242.62138589257657,244.4983367919922,102809,0.0,0
2018-03-19,245.04165650252807,250.07979473822388,229.38387902461272,231.3102264404297,106780,0.0,0
2018-03-20,234.12568031878962,235.11355238764526,225.9263391325414,232.29811096191406,139532,0.0,0
2018-03-21,237.08929612466503,239.06504025903723,229.4332876039727,235.16294860839844,78664,0.0,0
2018-03-22,237.03988553336856,238.86745477942264,230.37174947294025,231.9029541015625,128525,0.0,0
2018-03-23,227.21058202488803,233.0884179799159,225.23483783336724,227.45755004882812,128172,0.0,0
2018-03-26,226.8154460044753,231.16207732641928,224.54333710147768,227.75392150878906,129068,0.0,0
2018-03-27,230.12479493522537,237.08929602057609,228.4948120545765,233.82931518554688,129947,0.0,0
2018-03-28,235.11355173585568,235.11355173585568,225.23483107468527,227.1611785888672,94988,0.0,0
2018-04-02,225.23482453545964,244.5971224987021,225.23482453545964,241.73228454589844,124844,0.0,0
2018-04-03,241.7322959107588,244.99227680231007,237.18809336914856,239.11444091796875,29414,0.0,0
2018-04-04,241.53472330771595,245.43681500489387,233.8787146957127,236.8423309326172,51932,0.0,0
2018-04-05,240.1516996638447,259.31641126704017,240.05290643006003,256.2046203613281,225136,0.0,0
2018-04-06,256.8467303311522,256.9455235646181,249.8328328195398,252.40130615234375,33981,0.0,0
2018-04-09,252.5000986919569,262.7739618474787,252.5000986919569,260.7982177734375,86447,0.0,0
2018-04-10,261.7860941587523,277.39446054394944,256.0070366166986,271.4178466796875,360949,0.0,0
2018-04-11,271.6648192878758,273.4923886471232,264.2063972173212,267.1700134277344,73820,0.0,0
2018-04-12,266.2315121231054,273.294791109124,265.441226557977,269.59027099609375,83221,0.0,0
2018-04-13,270.6275620518121,275.9620651296795,265.93516978144913,268.3554382324219,78397,0.0,0
2018-04-16,268.3554241206397,276.40657493165395,265.98453733820367,273.49237060546875,91898,0.0,0
2018-04-17,277.29568325639144,282.0374568110428,270.33116754788733,272.3563232421875,282814,0.0,0
2018-04-18,273.1466426395932,274.77662561681035,267.416996371962,268.5036315917969,49439,0.0,0
2018-04-19,267.96028817585284,274.4308379142942,267.96028817585284,269.59027099609375,39752,0.0,0
2018-04-20,270.479357357875,273.34421044337216,267.31818486149524,271.022705078125,59812,0.0,0
2018-04-23,270.6769242839909,274.5296190016067,268.2072443178961,269.7384338378906,63915,0.0,0
2018-04-24,270.6769333230917,273.04782014022504,267.4169677179661,269.2445068359375,44181,0.0,0
2018-04-25,270.0842234334373,271.6154432617383,265.7375922660138,267.86151123046875,34750,0.0,0
2018-04-26,268.30605204082053,271.66481094666875,266.3303079612084,267.2687683105469,54325,0.0,0
2018-04-27,267.268772940319,277.9871907873774,264.99667926839146,268.3554382324219,153248,0.0,0
2018-04-30,269.2445314726972,274.9247961041673,265.98456556927397,267.4169921875,98050,0.0,0
2018-05-02,269.491442412871,269.491442412871,257.390011631052,258.5754699707031,74075,0.0,0
2018-05-03,258.5755305649464,260.60065637666963,253.14223383865334,257.4394836425781,78094,0.0,0
2018-05-04,257.1430935808895,265.14486355845366,255.85887191981413,263.6630554199219,73677,0.0,0
2018-05-07,264.45332099549506,270.97325144974,258.822439078693,268.1084289550781,110813,0.0,0
2018-05-08,270.1830341712863,270.1830341712863,259.81037655227897,261.9342956542969,28560,0.0,0
2018-05-09,262.67517100607745,265.5894056008087,259.66217332471456,260.0079345703125,39859,0.0,0
2018-05-10,259.8103673215287,262.52701564903515,253.0928489706803,254.62403869628906,40846,0.0,0
2018-05-11,255.85889484902773,260.6006692582857,253.09286480153835,259.56341552734375,27216,0.0,0
2018-05-14,258.3285459878758,258.3285459878758,250.77133069114566,252.50010681152344,55082,0.0,0
2018-05-15,250.9194929879809,256.3527890959884,239.26260014150967,244.64649963378906,61773,0.0,0
2018-05-16,244.992270345796,251.26526394261032,238.62049858743586,239.95411682128906,48160,0.0,0
2018-05-17,241.04078170190664,242.76955780017852,239.0156409720419,240.15170288085938,29103,0.0,0
2018-05-18,239.85532618252404,245.7825582212665,226.07451470719394,232.10052490234375,81725,0.0,0
2018-05-21,238.62048875188577,241.97924758062686,229.18630797357233,233.9774932861328,52331,0.0,0
2018-05-22,237.0398711892577,237.0398711892577,232.10051144339388,232.84141540527344,31994,0.0,0
2018-05-23,233.87871873677787,234.9159874523632,228.29724742366116,228.7911834716797,26054,0.0,0
2018-05-24,229.235701340373,233.0883961230762,227.25995733411895,228.29722595214844,34410,0.0,0
2018-05-25,232.29811873061777,250.91951388079136,228.05028075146402,248.20286560058594,133673,0.0,0
2018-05-28,247.95588640741693,253.88311875181734,244.1031914130492,252.1543426513672,51633,0.0,0
2018-05-29,251.90736331377252,259.810339417734,246.07892446659318,250.7713165283203,109044,0.0,0
2018-05-30,249.48707955052217,252.15433096716228,245.38740165804197,246.7704315185547,33999,0.0,0
2018-05-31,246.96803536003202,255.80950308490728,246.96803536003202,253.98193359375,93931,0.0,0
2018-06-01,253.8831203694083,261.5885104072379,249.63526748077697,251.56161499023438,68814,0.0,0
2018-06-04,255.1179376669806,255.85884164858848,251.4134177589412,252.7964324951172,233842,0.0,0
2018-06-05,253.88313036136128,254.27827317289783,229.82843863420644,238.8674774169922,126001,0.0,0
2018-06-06,238.07716511631781,247.95588566056338,237.03989644442578,244.35015869140625,53577,0.0,0
2018-06-07,244.498349560758,253.68554821254003,244.498349560758,250.62315368652344,61610,0.0,0
2018-06-08,259.0200724326481,259.0200724326481,250.03043044053015,251.11708068847656,48704,0.0,0
2018-06-11,247.95589584187468,262.7739772666879,247.95589584187468,254.13009643554688,51810,0.0,0
2018-06-12,254.2782518496296,258.72367593842546,252.89523705149657,254.17945861816406,57485,0.0,0
2018-06-13,255.06859652493486,257.83462643537047,253.88313790762533,254.772216796875,41265,0.0,0
2018-06-14,255.51308554882146,255.51308554882146,249.93161480500038,251.01828002929688,12819,0.0,0
2018-06-15,251.46282740377112,254.7721896488794,243.0165185609905,245.3874053955078,68739,0.0,0
2018-06-18,239.55897249346035,244.99226877681716,239.55897249346035,243.21409606933594,23956,0.0,0
2018-06-19,243.0165308107673,243.85622810525652,234.27385690454582,237.03990173339844,36359,0.0,0
2018-06-20,240.00351857056896,242.02865934720003,233.63174667597065,236.8423309326172,31605,0.0,0
2018-06-21,237.0398999071675,240.29988074913746,230.2235886615561,232.29811096191406,27058,0.0,0
2018-06-22,232.54506271927096,235.6074719480884,231.26084117853827,232.69325256347656,24709,0.0,0
2018-06-25,232.59447339407907,240.99138589981283,231.2114585402743,233.08840942382812,40579,0.0,0
2018-06-26,234.12565953651898,234.12565953651898,226.4696516824767,228.74176025390625,22303,0.0,0
2018-06-27,228.5441982957816,231.06325989263894,209.42886864254734,217.1836700439453,115478,0.0,0
2018-06-28,217.43065318345973,220.29547621687706,213.57794298565193,214.51641845703125,22243,0.0,0
2018-06-29,214.91155939495388,225.03724752594505,214.91155939495388,221.97483825683594,92833,0.0,0
2018-07-02,222.2712025253867,223.99997854502863,214.86216244120718,217.9739532470703,129637,0.0,0
2018-07-03,216.34397351620547,221.67847642272915,216.34397351620547,219.65335083007812,46456,0.0,0
2018-07-04,219.65335978079963,221.23394604126995,218.07275844659785,220.4930419921875,39934,0.0,0
2018-07-05,220.5424301864317,221.28333420721478,216.83791008251626,220.78939819335938,27416,0.0,0
2018-07-06,220.78940452673874,230.1741890591952,220.5424365127267,226.6178436279297,58345,0.0,0
2018-07-09,229.18630936458345,237.1386821654714,228.5441985790457,232.05113220214844,49531,0.0,0
2018-07-10,232.29809805218,234.22446053837805,230.1741792516676,231.5078125,18633,0.0,0
2018-07-11,230.07540388224487,235.65689023864078,227.21058084886067,231.85357666015625,49667,0.0,0
2018-07-12,234.1256842787742,234.669016940581,221.97485461158516,222.913330078125,47539,0.0,0
2018-07-13,222.91332504325425,224.24695835813662,219.30759804187812,222.0242462158203,21896,0.0,0
2018-07-16,219.9497272089029,221.2833606350806,213.38038346954204,214.36825561523438,26254,0.0,0
2018-07-17,212.78763030869857,219.30759176916618,212.78763030869857,218.86305236816406,32100,0.0,0
2018-07-18,219.45577490192437,221.08577286597802,213.1827962850582,214.56581115722656,16657,0.0,0
2018-07-19,216.73912017608825,216.73912017608825,209.67584109906338,210.07098388671875,28485,0.0,0
2018-07-20,209.72523776576043,212.59006066127003,204.29194152868752,208.73736572265625,45553,0.0,0
2018-07-23,210.91068858793628,217.52942849374813,208.73737303175307,215.50428771972656,36030,0.0,0
2018-07-24,215.35609950960318,229.18630773499055,215.35609950960318,224.44451904296875,60480,0.0,0
2018-07-25,227.2105797586987,228.49481648512466,222.27121932916177,224.24696350097656,31225,0.0,0
2018-07-26,229.6922272569311,230.4842724412871,222.51434515515197,223.35589599609375,48578,0.5,0
2018-07-27,223.00939319091975,231.67235519056703,223.00939319091975,229.04872131347656,33866,0.0,0
2018-07-30,230.48428618868908,243.5529796355361,229.7417466166295,242.81044006347656,96205,0.0,0
2018-07-31,244.7905532361054,249.09728893139368,240.97884393765455,243.85000610351562,76315,0.0,0
2018-08-01,243.5529826557281,247.26568056206543,239.5432658954825,240.83033752441406,40122,0.0,0
2018-08-02,239.64225900424918,254.443543844627,239.5927533478589,249.29527282714844,357022,0.0,0
2018-08-03,257.4137165485568,258.20574666771665,248.00821536697492,250.03782653808594,276747,0.0,0
2018-08-06,248.75077321651676,253.94855056730967,246.96867510341488,248.0577392578125,67230,0.0,0
2018-08-07,249.44380043303033,252.06744942243486,243.5529892827553,244.44403076171875,57713,0.0,0
2018-08-08,244.44401699107803,246.52313380087577,240.5828173237462,245.5330810546875,35667,0.0,0
2018-08-09,245.53307164190394,248.35472790317155,240.68181941436205,243.6519775390625,27401,0.0,0
2018-08-10,243.1569725023339,244.29552717381645,238.60272360239014,239.69178771972656,28899,0.0,0
2018-08-13,237.61267592562035,238.6027287419771,228.05867229058055,234.39500427246094,52176,0.0,0
2018-08-14,231.87035663735682,236.62261297371128,230.6822963300198,233.00892639160156,28748,0.0,0
2018-08-16,232.6623942492015,238.75121256653782,230.33576426390712,231.9693603515625,25495,0.0,0
2018-08-17,233.55343748170682,247.41417596980827,233.55343748170682,242.9589385986328,94391,0.0,0
2018-08-20,246.3251396044721,246.3251396044721,237.61267194508432,238.94924926757812,46607,0.0,0
2018-08-21,237.61266288504174,241.52336827362348,236.62261012302073,238.8997344970703,45302,0.0,0
2018-08-23,239.98878956935351,239.98878956935351,234.04847284628033,234.9395294189453,27047,0.0,0
2018-08-24,234.0484637630933,236.6226069526611,231.67234320888159,232.81089782714844,21438,0.0,0
2018-08-27,234.34547965628573,238.5036981272643,232.81089489364916,234.79100036621094,61778,0.0,0
2018-08-28,234.79101594258515,248.5032532925674,233.8504688021222,244.44403076171875,123848,0.0,0
2018-08-29,246.869666211475,253.45351114168892,239.93929676619445,242.4144287109375,56067,0.0,0
2018-08-30,239.88979896322385,248.5527610535703,239.88979896322385,247.1171875,45250,0.0,0
2018-08-31,247.46369963864532,252.4634694071291,244.5430468374937,245.3845977783203,35133,0.0,0
2018-09-03,246.52313131102852,252.41394206995113,241.67187894650542,243.10745239257812,40147,0.0,0
2018-09-04,243.10745781025784,243.30546534050708,228.05865890622385,231.32582092285156,36445,0.0,0
2018-09-05,228.70217821320676,235.92956608723304,228.70217821320676,233.3554229736328,28151,0.0,0
2018-09-06,234.54348869150297,240.58281646448376,234.54348869150297,237.9591827392578,50085,0.0,0
2018-09-07,238.55320982771207,238.55320982771207,231.6228404982089,232.909912109375,19127,0.0,0
2018-09-10,234.0484747921582,234.09798045333008,226.4745769500732,227.71214294433594,27234,0.0,0
2018-09-11,227.71212408470635,235.63254579200049,227.71212408470635,234.34547424316406,47305,0.0,0
2018-09-12,234.34548561261673,235.43454969300868,229.29622559345128,230.83079528808594,12163,0.0,0
2018-09-14,234.93951752175337,234.93951752175337,223.10839033548825,226.4745635986328,30412,0.0,0
2018-09-17,225.13799098114123,230.9298056545069,223.751923163638,229.49423217773438,40994,0.0,0
2018-09-18,229.49423713967678,232.46439547597888,223.70242234108508,224.19744873046875,40592,0.0,0
2018-09-19,223.85094781638173,226.82110626538986,218.05913279801305,218.75216674804688,28675,0.0,0
2018-09-21,221.22726931872543,221.37578628559584,202.21826079870587,205.0399169921875,164314,0.0,0
2018-09-24,210.1386864815674,214.79193117024107,196.3274542783849,197.91152954101562,64270,0.0,0
2018-09-25,197.7630443667891,202.96082150283738,189.00107115179077,199.0006103515625,55308,0.0,0
2018-09-26,199.495624990136,207.51505814172293,199.495624990136,204.84190368652344,38952,0.0,0
2018-09-27,205.08941360800193,207.8615642278691,201.7727460811833,202.9113006591797,36787,0.0,0
2018-09-28,202.02026968059593,208.70312584305398,187.11997254882525,195.98094177246094,47093,0.0,0
2018-10-01,194.14935849964823,198.01055834456454,188.1100304273363,192.51576232910156,27689,0.0,0
2018-10-03,193.30780105120508,195.63443107592985,188.40704291919548,190.73365783691406,38029,0.0,0
2018-10-04,189.19908997134692,194.99088959883326,186.12992034833252,191.57521057128906,35866,0.0,0
2018-10-05,191.57521272439368,191.57521272439368,183.15976410342546,186.17942810058594,30384,0.0,0
2018-10-08,185.23886291215936,186.12990428348039,174.39777395472495,179.59555053710938,39364,0.0,0
2018-10-09,179.6945629316291,179.6945629316291,170.38807370414293,176.77391052246094,50602,0.0,0
2018-10-10,174.49680378071466,187.8130107499551,174.49680378071466,183.11026000976562,48117,0.0,0
2018-10-11,180.18960692029336,183.15976527612236,174.84332792260378,177.36795043945312,58249,0.0,0
2018-10-12,178.80352177559737,185.98140377483747,178.80352177559737,185.09034729003906,23117,0.0,0
2018-10-15,185.09036741813634,185.09036741813634,179.24906195736446,183.95181274414062,29833,0.0,0
2018-10-16,183.8032892272164,195.0403941190074,183.8032892272164,192.3177490234375,29442,0.0,0
2018-10-17,194.24835939449096,197.66403858682466,187.2189934681099,189.5456085205078,23231,0.0,0
2018-10-19,190.53565715907,190.53565715907,184.14981966000352,186.27842712402344,25750,0.0,0
2018-10-22,192.0207296126677,192.0207296126677,186.27842058828838,188.65455627441406,32154,0.0,0
2018-10-23,184.89234313165954,189.69410480599342,184.89234313165954,189.10006713867188,33716,0.0,0
2018-10-24,190.18913747070337,190.23862802211787,184.54582476490586,186.97146606445312,14059,0.0,0
2018-10-25,186.030910621781,188.01101617435774,180.8826392064828,182.5162353515625,17279,0.0,0
2018-10-26,182.8132465204516,187.0704766527222,181.37767295795527,183.5557861328125,13425,0.0,0
2018-10-29,183.8032980686667,187.61500742862088,177.76398499400761,182.46673583984375,23006,0.0,0
2018-10-30,185.09036566132653,188.11002968557526,183.45678460422815,187.02096557617188,15709,0.0,0
2018-10-31,188.11001469988028,193.06027824461395,183.50627564608013,186.7734375,120931,0.0,0
2018-11-01,188.01102171836715,188.01102171836715,181.17966340333908,182.96176147460938,39801,0.0,0
2018-11-02,183.40727567643586,192.96127886590108,182.12020405379644,183.25877380371094,40339,0.0,0
2018-11-05,187.11997947541695,189.2980926172215,184.4468399328838,187.36749267578125,25617,0.0,0
2018-11-06,186.17943044515386,192.0702415326136,185.23888331472025,188.6050567626953,42636,0.0,0
2018-11-07,190.04063211341267,190.33765097508726,187.11997937212737,189.4466094970703,10036,0.0,0
2018-11-09,188.95158265208934,214.2474195702422,188.95158265208934,209.49517822265625,169457,0.0,0
2018-11-12,209.89118832192136,222.26684801071391,209.693180788302,218.70265197753906,113050,0.0,0
2018-11-13,216.3265285792347,222.51435834408693,216.07901538864058,218.60365295410156,69560,0.0,0
2018-11-14,219.84122549981439,220.3857575568524,210.8812447102093,212.3168182373047,32342,0.0,0
2018-11-15,211.42578302022238,223.75193762460097,206.87153399921968,221.9203338623047,85759,0.0,0
2018-11-16,223.60341613851713,226.72207620951377,216.82154886412016,218.6531524658203,27278,0.0,0
2018-11-19,218.5046401580276,225.73202829592105,213.10885566095178,217.51458740234375,69257,0.0,0
2018-11-20,217.81160977472263,224.24695279079398,215.33647784546443,219.1976776123047,44992,0.0,0
2018-11-21,220.18772496058696,222.8113738051817,215.83149891519284,220.83126831054688,73895,0.0,0
2018-11-22,224.69247080845068,226.72208198738088,221.27679180864467,225.0885009765625,71211,0.0,0
2018-11-26,224.1974539883764,225.5340313138605,222.06884650690878,222.81138610839844,18618,0.0,0
2018-11-27,222.76188044689775,223.75193324888397,218.8511749004536,222.81138610839844,60800,0.0,0
2018-11-28,223.40540676112923,223.40540676112923,217.5641013235721,220.13824462890625,19693,0.0,0
2018-11-29,220.03922661260452,223.70241881490017,217.46508338558255,222.5143585205078,114370,0.0,0
2018-11-30,221.82133339411158,222.26685413378013,212.9108581727128,216.82156372070312,18835,0.0,0
2018-12-03,216.92056127414045,219.64320630785193,213.9008973971684,217.91061401367188,16817,0.0,0
2018-12-04,217.81161959392904,219.04918561434908,213.85140832858488,218.75216674804688,27686,0.0,0
2018-12-05,217.56407767382132,219.09866235799558,212.86132741693552,213.35635375976562,12863,0.0,0
2018-12-06,213.35638131927465,214.74244921543695,210.1882153373272,213.2573699951172,32226,0.0,0
2018-12-07,212.8613544194855,214.64345250114306,210.88124879697867,211.6732940673828,4776,0.0,0
2018-12-10,208.9011371707128,211.62378232341166,204.44589964811465,209.6436767578125,21360,0.0,0
2018-12-11,205.48545004111847,222.86087871993251,203.95086526649845,221.3262939453125,60287,0.0,0
2018-12-12,219.84122701402933,224.44496648604633,215.83151015713983,217.31658935546875,23333,0.0,0
2018-12-13,217.3165882123586,223.2569049744276,217.06907501393903,218.0591278076172,23738,0.0,0
2018-12-14,218.85117071920357,222.76187619093193,213.70289926863666,221.62332153320312,63049,0.0,0
2018-12-17,221.02929391840652,224.69248636172222,218.35615430339277,220.93028259277344,44502,0.0,0
2018-12-18,222.4153505345533,222.4153505345533,211.9703058122747,214.2969207763672,34621,0.0,0
2018-12-19,214.7424263376429,222.811364972619,214.29690564041238,220.53424072265625,58357,0.0,0
2018-12-20,220.0887262455435,221.0292733233908,215.43548140750485,216.32652282714844,10836,0.0,0
2018-12-21,216.87104970774573,218.05910994141706,212.8613332004752,217.71258544921875,26633,0.0,0
2018-12-24,215.88100750830068,224.14793899656476,213.9009019867515,216.7720489501953,30117,0.0,0
2018-12-26,213.9998841911182,222.1183283836766,213.55436349933277,216.0294952392578,23114,0.0,0
2018-12-27,217.96013237591572,218.70267202530948,214.841471891265,215.73251342773438,8585,0.0,0
2018-12-28,215.9800111856819,220.78177328421756,215.93052063153746,219.89073181152344,21911,0.0,0
2018-12-31,220.08873934912137,221.72232041806288,217.36609416288104,219.89073181152344,21005,0.0,0
2019-01-01,219.94020700583098,223.2568896802467,219.34618443452155,221.96981811523438,27984,0.0,0
2019-01-02,222.16783434494715,238.60271628096112,222.0688381326858,230.3357696533203,196769,0.0,0
2019-01-03,231.9198601195649,238.60271628096112,222.76187204654045,230.3357696533203,66816,0.0,0
2019-01-04,229.6427353691729,233.5039502092906,223.25689806887033,224.59347534179688,36606,0.0,0
2019-01-07,224.74197964926142,231.62284340566794,224.24695326236878,224.9399871826172,33545,0.0,0
2019-01-08,223.05888550598013,227.66262470753324,219.74220278176034,221.82131958007812,27748,0.0,0
2019-01-09,222.56384883118406,222.56384883118406,216.82154017945942,218.3561248779297,13771,0.0,0
2019-01-10,219.04918695973083,224.7419906886278,217.46509640106098,223.75193786621094,113966,0.0,0
2019-01-11,225.48450766826107,225.48450766826107,218.80165178786254,220.3857421875,10724,0.0,0
2019-01-14,218.8511752771764,223.75193363404279,218.8016696155905,222.56387329101562,12723,0.0,0
2019-01-15,224.29645367833135,224.34595933726445,218.30663151557314,220.33624267578125,21212,0.0,0
2019-01-16,220.33625263993162,221.07879223648922,216.8215621948242,217.81161499023438,8122,0.0,0
2019-01-17,218.40565490722656,220.33625485629494,215.83151157046416,218.40565490722656,6362,0.0,0
2019-01-18,217.4650877966292,218.10863116994142,212.86134839734962,213.55438232421875,13864,0.0,0
2019-01-21,213.45537636271138,216.12851573399922,209.09913525116278,209.8416748046875,15537,0.0,0
2019-01-22,210.08918284137965,210.88122803379972,205.1884249296009,207.06951904296875,11179,0.0,0
2019-01-23,206.17848870464573,214.74243909543353,204.84191142654296,211.8712921142578,31119,0.0,0
2019-01-24,211.12875745036055,222.76187773191617,210.38621785792083,214.64344787597656,39288,0.0,0
2019-01-25,215.88101773338352,215.88101773338352,206.4755160605386,208.2576141357422,10655,0.0,0
2019-01-28,216.72254727656497,216.72254727656497,202.96081969150455,204.1488800048828,50020,0.0,0
2019-01-29,203.9508757608443,205.13893609338962,198.3570835121481,200.0896759033203,22783,0.0,0
