Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2020-03-06,22710.984526882577,23209.13382998593,22414.24589881302,23020.322265625,34236,0.0,0,36080700
2020-03-09,22910.802875782552,22911.25034267368,21627.3277554397,21774.900390625,62959,0.0,0,36080700
2020-03-11,21695.061374968787,22216.96727295539,21494.04758549517,21809.513671875,50666,0.0,0,36080700
2020-03-12,20924.23070407562,21455.998409253458,20049.65472434839,20194.4375,81474,0.0,0,36080700
2020-03-13,19026.01192304385,21528.713682508147,18179.32675068778,21225.1015625,65294,0.0,0,36080700
2020-03-16,20325.425632031714,21304.592179264608,18477.659665483377,20079.439453125,124718,0.0,0,36080700
2020-03-17,19827.42687895533,20714.90165516983,19274.540634138117,19927.484375,61210,0.0,0,36080700
2020-03-18,20219.83833399032,20519.664499738927,18029.413953654104,19218.70703125,447921,0.0,0,36080700
2020-03-19,17919.84327590609,19382.11842482383,16335.944677068986,17662.30078125,130151,0.0,0,36080700
2020-03-20,17317.201749538082,19111.4777944335,16960.348857575354,18829.9296875,109690,0.0,0,36080700
2020-03-23,17046.262316725388,17511.39051583732,16005.487436638068,16893.26171875,64085,0.0,0,36080700
2020-03-24,17332.143330388695,18109.152062894824,16316.569574795962,16913.78125,73476,0.0,0,36080700
2020-03-25,16734.483194271215,17877.35835832119,16486.90171380984,17370.244140625,43063,0.0,0,36080700
2020-03-26,17381.94874446937,17979.608873219033,17040.883641894583,17485.59375,68024,0.0,0,36080700
2020-03-27,17730.583872850773,18497.18221119553,16770.393846321793,17597.35546875,56733,0.0,0,36080700
2020-03-30,16933.703342770976,17531.363460751127,16037.8610200302,16869.404296875,61908,0.0,0,36080700
2020-03-31,17206.784186212208,17647.807537646037,16851.026620454242,17477.921875,51027,0.0,0,36080700
2020-04-01,17431.752771401305,17477.87298693689,16435.652613035516,16485.109375,48939,0.0,0,36080700
2020-04-03,16596.223822883763,16633.3285552194,15349.904034688456,15722.24609375,77720,0.0,0,36080700
2020-04-07,16027.252534669346,16784.288701627003,15820.213493110272,16569.6796875,92287,0.0,0,36080700
2020-04-08,16287.383877718452,16964.5821972542,15856.719380438915,16001.3037109375,122750,0.0,0,36080700
2020-04-09,16144.791433020477,16943.663763306904,16072.076121161488,16869.255859375,92983,0.0,0,36080700
2020-04-13,16834.093502230655,17731.879397212666,16159.03619723831,17233.62890625,86675,0.0,0,36080700
2020-04-15,17321.237337018487,18474.869252284683,17300.26864915002,18067.814453125,125808,0.0,0,36080700
2020-04-16,17979.80759191361,19273.49276552329,17482.804160397918,18855.08203125,112627,0.0,0,36080700
2020-04-17,19324.343740516186,19654.749396268024,18712.14095111673,18872.861328125,74780,0.0,0,36080700
2020-04-20,18950.806432957357,19263.53131465561,18857.521259495843,18922.81640625,48069,0.0,0,36080700
2020-04-21,18826.29322980538,18925.903246894297,18166.077258336776,18755.021484375,43173,0.0,0,36080700
2020-04-22,18764.982724437858,19543.48560108814,18539.366032865662,19142.20703125,70880,0.0,0,36080700
2020-04-23,18975.7102410348,19100.22277542479,18528.51180072304,18634.794921875,41912,0.0,0,36080700
2020-04-24,18665.92069329376,18853.487129565583,18310.86157336345,18514.9609375,34410,0.0,0,36080700
2020-04-27,18582.24900394664,19125.12360631334,18582.24900394664,18947.66796875,37871,0.0,0,36080700
2020-04-28,19005.59279975725,19319.31379578263,18726.735312536464,18792.328125,29420,0.0,0,36080700
2020-04-29,18924.90689972536,19174.9280393554,18876.44623794245,19096.68359375,25467,0.0,0,36080700
2020-04-30,19224.7348501877,19812.433998457687,19043.892071359944,19690.810546875,53649,0.0,0,36080700
2020-05-04,19099.22622567114,19229.367112654512,18467.698666107382,18552.3671875,35572,0.0,0,36080700
2020-05-05,18602.66902101297,18826.143708608844,18178.828391929896,18439.806640625,43081,0.0,0,36080700
2020-05-06,18552.31546230708,18856.17660358073,18451.31245941077,18668.810546875,31793,0.0,0,36080700
2020-05-07,18668.81058771695,18810.55447781086,17971.589090641803,18360.517578125,44718,0.0,0,36080700
2020-05-08,18607.15102894663,18805.822428084037,18378.14721256691,18659.6953125,37689,0.0,0,36080700
2020-05-11,19024.518382859744,19223.738429803143,18739.384690672006,18841.13671875,86212,0.0,0,36080700
2020-05-12,18771.75774198657,19156.999503529318,18344.67977104553,19052.607421875,45807,0.0,0,36080700
2020-05-13,19458.76727523573,20230.744948145835,19366.62800459807,19686.177734375,97463,0.0,0,36080700
2020-05-14,19623.173600428032,19851.130738151674,19090.359223566556,19235.4921875,76779,0.0,0,36080700
2020-05-15,19433.815002270763,19487.256165235736,18738.138257788672,19105.69921875,52718,0.0,0,36080700
2020-05-18,19125.12477160443,19164.420148205267,17929.804473379154,18081.908203125,66740,0.0,0,36080700
2020-05-19,18228.633526522222,18746.60562672941,18004.510983163345,18269.224609375,68436,0.0,0,36080700
2020-05-20,18279.48571484281,20071.866893755945,18279.48571484281,19335.94921875,95883,0.0,0,36080700
2020-05-21,19081.29489826552,19274.139502497783,18676.878228360743,19176.07421875,83398,0.0,0,36080700
2020-05-22,18944.83110006937,20001.642906945093,18729.8718828632,19832.60546875,97537,0.0,0,36080700
2020-05-26,19732.844837912864,20678.99025518673,19623.174591354207,20586.703125,115382,0.0,0,36080700
2020-05-27,20622.01238184231,20818.493136443434,20220.833046402,20397.69140625,81015,0.0,0,36080700
2020-05-28,20568.473187695658,21080.816940397068,20181.78786529052,20727.75,77639,0.0,0,36080700
2020-05-29,20768.68862802649,20966.912562653702,20528.529265175264,20775.9609375,76672,0.0,0,36080700
2020-06-01,20775.961711290056,21380.99142310884,20774.16795270677,20987.18359375,74696,0.0,0,36080700
2020-06-02,21097.40220832744,21256.77824011839,20870.93921725612,21118.3203125,42170,0.0,0,36080700
2020-06-03,21459.984202785992,21655.21985557777,21168.12682386767,21545.748046875,49111,0.0,0,36080700
2020-06-04,21526.72268567519,21784.21460248825,20985.242974275578,21313.208984375,43072,0.0,0,36080700
2020-06-05,21416.15477624642,22342.52798284685,21416.15477624642,22003.455078125,55227,0.0,0,36080700
2020-06-08,22031.494898692174,22209.5478070188,20918.103915295887,21098.298828125,73282,0.0,0,36080700
2020-06-09,21451.963762025232,21500.8232560362,20827.261065245675,20927.8671875,64086,0.0,0,36080700
2020-06-10,21088.487064094697,21526.771134360097,21067.36857340431,21429.40234375,49867,0.0,0,36080700
2020-06-11,21563.57756428084,21563.57756428084,21121.807116675587,21168.32421875,49993,0.0,0,36080700
2020-06-12,20619.27477425498,23047.020061383144,20619.27477425498,22305.32421875,147217,0.0,0,36080700
2020-06-15,22173.19135622365,22273.84806374172,21665.180233506937,22030.998046875,99776,0.0,0,36080700
2020-06-16,22204.76522549996,22452.047090966447,21714.98355355267,22025.0703125,70316,0.0,0,36080700
2020-06-17,21892.2908940561,21993.395067581747,21430.39999478312,21551.02734375,70852,0.0,0,36080700
2020-06-18,21633.30412150729,21913.157694208217,21326.50526022061,21780.826171875,83639,0.0,0,36080700
2020-06-19,21754.82896985141,21844.477990331565,21482.344974399806,21594.40625,64309,0.0,0,36080700
2020-06-22,21625.33435654414,22113.37284909118,21446.08691192564,21931.734375,97692,0.0,0,36080700
2020-06-23,22013.815083424885,22853.62679825244,21964.010071923924,22667.505859375,56193,0.0,0,36080700
2020-06-24,22661.27950513765,22978.039368110563,22242.91742196588,22478.24609375,67022,0.0,0,36080700
2020-06-25,22407.27543550328,22530.89108914649,21803.63867560486,21982.73828125,47016,0.0,0,36080700
2020-06-26,22024.772128952547,22611.47516291542,21778.13810173976,22436.01171875,56262,0.0,0,36080700
2020-06-29,22362.44971841262,22396.16732142537,21842.08657951593,22254.8203125,49397,0.0,0,36080700
2020-06-30,22266.674024568158,23239.01762206136,22254.820043108924,22961.15625,102429,0.0,0,36080700
2020-07-01,22725.378515597124,23124.466455217087,22428.99006439033,22575.1171875,71638,0.0,0,36080700
2020-07-02,22760.89060359881,22860.50062812222,22423.212620464456,22674.080078125,42084,0.0,0,36080700
2020-07-03,22895.36460071847,22897.905434598622,22648.880368243197,22783.453125,31513,0.0,0,36080700
2020-07-06,22789.77643426481,23124.46610085483,22761.6366036661,23021.021484375,84877,0.0,0,36080700
2020-07-07,22982.52151880991,22997.61282571456,22567.64579175024,22735.08984375,41646,0.0,0,36080700
2020-07-08,22810.693576163583,22960.10859958824,22258.80350643748,22352.2890625,57101,0.0,0,36080700
2020-07-09,22533.77851632696,22825.635872232,22292.92071198772,22714.669921875,48256,0.0,0,36080700
2020-07-10,22710.08880422628,22710.08880422628,22095.69341334494,22208.453125,44546,0.0,0,36080700
2020-07-13,22372.411903565106,22539.60694358247,22163.230848367035,22224.19140625,52261,0.0,0,36080700
2020-07-14,22300.69041442163,22307.464673722705,21625.78197183159,21999.619140625,61251,0.0,0,36080700
2020-07-15,22014.81124120867,22187.13658145251,21665.180059557875,21758.06640625,48201,0.0,0,36080700
2020-07-16,21945.97926557321,21945.97926557321,21167.128169836524,21646.3515625,42359,0.0,0,36080700
2020-07-17,21646.353342094764,22312.64517575271,21521.74159229076,22183.1015625,38076,0.0,0,36080700
2020-07-20,22237.98689737633,22312.544606062616,21921.47606808962,22179.265625,38325,0.0,0,36080700
2020-07-21,22407.272807977675,22721.04435429965,22173.33907754369,22353.234375,73590,0.0,0,36080700
2020-07-22,22412.255126815016,22447.01941386893,21833.82050270092,21893.734375,44685,0.0,0,36080700
2020-07-23,21937.11485242137,22043.148941222596,21417.15054451764,21484.0390625,69557,0.0,0,36080700
2020-07-24,21463.07033038885,21515.76442031618,21077.4803302727,21249.556640625,58308,0.0,0,36080700
2020-07-27,21366.298652898997,21505.80326376043,20933.991167189317,21031.509765625,61731,0.0,0,36080700
2020-07-28,21064.53116578189,21934.126650140308,21027.675457968297,21830.283203125,96902,0.0,0,36080700
2020-07-29,21611.988174046583,22113.42542619078,21539.67168540313,21658.85546875,65343,0.0,0,36080700
2020-07-30,21759.80795973012,21939.10598823785,21216.93337341504,21311.662109375,51697,0.0,0,36080700
2020-07-31,21312.061062823333,21804.632594012888,21266.738505352907,21626.48046875,50697,0.0,0,36080700
2020-08-03,21585.543244285607,21778.786694966155,21406.194614046028,21662.44140625,29527,0.0,0,36080700
2020-08-04,21615.3747105644,21855.384279665737,21242.734008457654,21509.5390625,52275,0.0,0,36080700
2020-08-05,21708.35952879146,22063.61904807348,21367.44424124279,22017.69921875,84442,0.0,0,36080700
2020-08-06,22033.736347788312,22078.56085663327,21446.037231821083,21638.134765625,56603,0.0,0,36080700
2020-08-07,21814.594074097717,21988.0653105968,21536.981730453903,21824.654296875,41429,0.0,0,36080700
2020-08-10,22113.42412812745,22462.059193210545,21853.990612899608,22309.05859375,125347,0.0,0,36080700
2020-08-11,21834.516438065293,21904.19286902454,21238.848516990336,21467.552734375,188583,0.0,0,36080700
2020-08-12,21481.89730547158,21550.32861225789,21187.05164088753,21295.52734375,72527,0.0,0,36080700
2020-08-13,21484.88494983696,21560.039930800325,21021.001870599503,21154.1796875,66877,0.0,0,36080700
2020-08-14,21311.563070693966,21615.37362159659,21118.868271611605,21374.56640625,78902,0.0,0,36080700
2020-08-17,21515.76521481447,21565.471005963314,21317.54126677058,21428.85546875,34712,0.0,0,36080700
2020-08-18,21428.85502194183,21864.39984342416,21428.85502194183,21828.83984375,76377,0.0,0,36080700
2020-08-19,22061.628562275106,22086.830677060767,21764.84126796037,21995.189453125,47993,0.0,0,36080700
2020-08-20,21888.306729321783,22149.732459770083,21703.23052605667,21994.091796875,37684,0.0,0,36080700
2020-08-21,22073.58197931019,22380.1824205655,22014.115571405007,22230.716796875,34259,0.0,0,36080700
2020-08-24,22230.715535322845,22455.08710836813,22069.596325821956,22124.1328125,37878,0.0,0,36080700
2020-08-25,22173.387841693195,22374.152605680043,21565.56830669796,21725.69140625,64964,0.0,0,36080700
2020-08-26,21864.40058176372,21913.20949422415,21515.81607597669,21625.984375,38074,0.0,0,36080700
2020-08-27,21625.98301094786,21668.46707321551,21376.310108855327,21444.044921875,40826,0.0,0,36080700
2020-08-28,21560.59014278349,21714.98568319151,21168.62469019928,21246.37109375,52818,0.0,0,36080700
2020-08-31,21395.13701091278,21465.95934615041,19931.96503556704,20203.900390625,114635,0.0,0,36080700
2020-09-01,20369.25222936112,20519.612770734475,19897.1007521878,20386.783203125,74777,0.0,0,36080700
2020-09-02,20518.66858715667,20667.486350253235,20370.249653252777,20483.40625,49617,0.0,0,36080700
2020-09-03,20459.89719539319,20767.6921434641,20171.724642183748,20349.330078125,50370,0.0,0,36080700
2020-09-04,20220.834990579304,20420.05503974757,19872.19990453483,19947.20703125,64481,0.0,0,36080700
2020-09-07,20021.615145618416,20040.69085462249,19559.47521005012,19705.80078125,59728,0.0,0,36080700
2020-09-08,19705.79923114569,20120.2274882583,19196.9418444972,19280.365234375,65858,0.0,0,36080700
2020-09-09,19224.73372105572,19489.69637234073,18993.689059538847,19325.837890625,83567,0.0,0,36080700
2020-09-10,19423.95356849363,19672.97861424355,19243.65943537069,19566.744140625,44713,0.0,0,36080700
2020-09-11,19658.53667298263,19658.53667298263,19289.58074773176,19426.4453125,61263,0.0,0,36080700
2020-09-14,19436.20603116647,19907.061801041906,19423.953220931555,19712.32421875,60868,0.0,0,36080700
2020-09-15,19701.86438589804,20069.326111364368,19523.562463400653,19986.998046875,71895,0.0,0,36080700
2020-09-16,19987.00025001008,20412.63465883495,19868.3651010658,20308.341796875,51068,0.0,0,36080700
2020-09-17,20295.53981685501,20295.53981685501,19718.74726780763,19810.837890625,65445,0.0,0,36080700
2020-09-18,19837.336344688192,20030.132324976086,19323.846669283383,19444.822265625,82189,0.0,0,36080700
2020-09-21,19444.8213622167,19523.563860991988,18634.69423931015,18829.978515625,35929,0.0,0,36080700
2020-09-22,19000.61172872063,19112.37339539085,18352.15048440099,18908.421875,71503,0.0,0,36080700
2020-09-23,18911.460567472237,19040.755153142163,18464.511180727284,18877.94140625,45567,0.0,0,36080700
2020-09-24,18726.684412588205,18773.401902697857,18112.63920110321,18270.419921875,64615,0.0,0,36080700
2020-09-25,18319.777064393445,19075.319075830383,18292.932941860778,18934.3203125,55983,0.0,0,36080700
2020-09-28,19125.123445488756,19578.34902713966,19005.59142395445,19456.974609375,40663,0.0,0,36080700
2020-09-29,19522.567431561383,19892.12059841221,19275.93341604775,19757.298828125,90411,0.0,0,36080700
2020-09-30,19782.54997561601,20454.917610738907,19585.172331848287,20177.951171875,121119,0.0,0,36080700
2020-10-01,20320.44395286497,20579.379420031662,20245.736438332384,20530.62109375,71915,0.0,0,36080700
2020-10-05,20519.664356435453,20638.25086481513,19922.004229548984,20053.291015625,63076,0.0,0,36080700
2020-10-06,20076.39927846684,20366.71189990183,19922.9998495964,20217.794921875,58671,0.0,0,36080700
2020-10-07,20245.737713111044,20718.885334942668,20019.5723716722,20631.7265625,78989,0.0,0,36080700
2020-10-08,20640.389953106067,20768.68843251353,20410.09237324711,20654.685546875,63457,0.0,0,36080700
2020-10-09,20718.884148642595,21167.129238396883,20605.826776004567,21115.830078125,90353,0.0,0,36080700
2020-10-12,21082.46269335552,21314.50347831858,20763.761182934297,20874.376953125,56254,0.0,0,36080700
2020-10-13,20869.29598679492,21615.375061498245,20768.689863236792,21005.76171875,115699,0.0,0,36080700
2020-10-14,21005.76102068635,21236.856267120304,20570.864062404093,21053.474609375,69326,0.0,0,36080700
2020-10-15,21177.088906323803,21177.088906323803,20425.231744936507,20561.748046875,55002,0.0,0,36080700
2020-10-16,20698.962083230115,21241.389223436425,20569.469057685365,21094.861328125,85124,0.0,0,36080700
2020-10-19,21117.32387097348,21316.54390749209,20940.11725938853,21019.955078125,48532,0.0,0,36080700
2020-10-20,21114.337191832517,21465.96058328965,21017.81468762548,21102.185546875,70614,0.0,0,36080700
2020-10-21,21167.12956891329,21343.388723755605,20599.50225049281,21065.029296875,57076,0.0,0,36080700
2020-10-22,21117.32438882557,21206.97340745737,20820.1869188682,20909.8359375,51638,0.0,0,36080700
2020-10-23,21082.461804127583,21189.34413922119,20178.05335979097,20441.123046875,78234,0.0,0,36080700
2020-10-26,20585.10702199956,20728.59603329532,20034.66244333373,20345.046875,65851,0.0,0,36080700
2020-10-27,20468.36481881225,22013.814268474613,20345.09741991072,21649.58984375,239232,0.0,0,36080700
2020-10-28,21476.11846841557,21703.030869163147,21148.401506970986,21277.89453125,80646,0.0,0,36080700
2020-10-29,21215.9370349874,21714.932625518697,21022.744189643254,21592.462890625,71428,0.0,0,36080700
2020-10-30,21653.22508586456,21964.008333025737,21436.024669701397,21609.9453125,86132,0.0,0,36080700
2020-11-02,21609.94662972042,21813.15107294277,21428.206978759023,21586.8359375,46682,0.0,0,36080700
2020-11-03,21736.400427773144,21914.153729552272,21586.83559423688,21790.787109375,49230,0.0,0,36080700
2020-11-04,21790.78786397937,21990.955372609184,21640.526533305685,21824.904296875,61879,0.0,0,36080700
2020-11-05,21964.008165582392,22241.07380961629,21724.944131127075,22152.669921875,82737,0.0,0,36080700
2020-11-06,22068.600467781795,22291.6276970882,21874.360924057244,21967.048828125,58031,0.0,0,36080700
2020-11-09,22193.111972189134,22648.777220542328,21973.771491134048,22516.544921875,67025,0.0,0,36080700
2020-11-10,22541.74836034052,23139.408502461785,22541.74836034052,22674.03125,112826,0.0,0,36080700
2020-11-11,22724.03305157605,23039.7968037064,22342.52668859207,22778.37109375,82845,0.0,0,36080700
2020-11-12,23029.8362111494,23531.87070294954,22790.772167435047,23350.181640625,178595,0.0,0,36080700
2020-11-13,23437.738884468145,23552.98689561158,23114.80398846053,23344.10546875,73676,0.0,0,36080700
2020-11-14,23408.35537817138,23507.965401057216,23189.660794722226,23272.138671875,7626,0.0,0,36080700
2020-11-17,23434.05539247867,24001.034860917163,23308.745206286017,23896.1953125,87042,0.0,0,36080700
2020-11-18,23896.194799636563,24040.578745584527,23663.356377626536,23975.384765625,57487,0.0,0,36080700
2020-11-19,23906.40511805223,24192.285879255604,23411.9405830922,23569.375,67099,0.0,0,36080700
2020-11-20,23734.379676554872,23917.31192652509,23538.147932170268,23855.3046875,50600,0.0,0,36080700
2020-11-23,23906.406346871696,24503.01982206248,23893.45704343381,24369.892578125,65833,0.0,0,36080700
2020-11-24,24454.25998844087,24592.61869576632,23973.293394429737,24149.005859375,66479,0.0,0,36080700
2020-11-25,24484.143602005177,24599.640645227933,23455.2226497898,23606.380859375,83059,0.0,0,36080700
2020-11-26,23855.60519481102,24504.06646592138,23607.57622936328,24286.0703125,74560,0.0,0,36080700
2020-11-27,24378.25556545245,24433.39126539349,23259.934700544025,24211.55859375,190961,0.0,0,36080700
2020-12-01,25455.341699638386,25555.449774019668,24453.663684781663,24811.263671875,95268,0.0,0,36080700
2020-12-02,24703.28504160391,24946.03388294252,24105.624919629623,24539.625,77649,0.0,0,36080700
2020-12-03,24688.343561984428,24942.94638508545,24606.01549100269,24808.025390625,57012,0.0,0,36080700
2020-12-04,24853.69692550884,25236.199415164378,24723.50740319657,24815.6953125,63298,0.0,0,36080700
2020-12-07,24902.504789056493,24991.157706105536,24627.581136185312,24856.833984375,39743,0.0,0,36080700
2020-12-08,24852.70132857356,25191.32483159863,24639.037824165574,24679.130859375,59029,0.0,0,36080700
2020-12-09,24792.93348336188,24851.901835822136,24256.03548627341,24325.462890625,67836,0.0,0,36080700
2020-12-10,24325.4628549064,24404.403794065547,23595.023761196688,23665.447265625,83757,0.0,0,36080700
2020-12-11,23687.263509832494,23864.56935107514,23493.074547865832,23712.166015625,54705,0.0,0,36080700
2020-12-14,23717.145876184342,23893.15600416845,23559.76204382663,23629.6875,35173,0.0,0,36080700
2020-12-15,23657.38010509832,24230.13772869544,23629.687740919373,24165.04296875,75628,0.0,0,36080700
2020-12-16,24293.887946605733,24393.398746378825,24051.535988058477,24164.494140625,53857,0.0,0,36080700
2020-12-17,24288.60739191743,24801.898597334915,24220.176087160067,24414.814453125,75262,0.0,0,36080700
2020-12-18,24404.45615844677,24635.601999979383,24207.029866829515,24478.56640625,106488,0.0,0,36080700
2020-12-21,24454.25925361679,24454.25925361679,23158.48273232871,23625.005859375,55774,0.0,0,36080700
2020-12-22,23625.007299097208,23976.38165662884,23297.838955454263,23823.4296875,47637,0.0,0,36080700
2020-12-23,23823.428663833067,24145.46863383999,23737.96443473602,23801.216796875,30687,0.0,0,36080700
2020-12-24,24095.66347025271,24165.33989997603,23462.242973638316,23733.830078125,47939,0.0,0,36080700
2020-12-28,23906.40437173591,24015.924808560656,23479.127976803506,23623.064453125,58822,0.0,0,36080700
2020-12-29,23781.89339525202,23813.51957809178,23587.65384710232,23746.681640625,30966,0.0,0,36080700
2020-12-30,23779.20483277216,24605.26960475472,23657.380993704417,24504.015625,57743,0.0,0,36080700
2020-12-31,24265.997164889297,24438.073475805704,23772.92756197397,23919.552734375,85988,0.0,0,36080700
2021-01-01,23956.21080649268,24181.82751117753,23771.932261827347,23856.900390625,50972,0.0,0,36080700
2021-01-04,24045.858882728146,24130.52739992085,23768.943026497887,23940.470703125,39942,0.0,0,36080700
2021-01-05,24104.628912870623,24104.628912870623,23608.621592922587,23802.3125,47363,0.0,0,36080700
2021-01-06,23990.07857975886,24850.11193040196,23756.99111971636,24727.541015625,73142,0.0,0,36080700
2021-01-07,24618.61592881737,25101.7245157272,24563.680614833105,24904.646484375,73979,0.0,0,36080700
2021-01-08,24862.66203940677,25878.18623608847,24862.66203940677,25712.734375,76285,0.0,0,36080700
2021-01-11,25699.385478282747,25848.800510133227,25300.94539334813,25469.5859375,58276,0.0,0,36080700
2021-01-12,25449.36483652795,25789.03501576221,25122.643960314355,25270.166015625,47467,0.0,0,36080700
2021-01-13,25485.22390865596,25500.16541182695,24471.691943556976,24629.97265625,71497,0.0,0,36080700
2021-01-14,24705.27738664271,24816.690805931357,24379.55261825983,24758.66796875,34671,0.0,0,36080700
2021-01-15,24623.596899358763,24747.80981587029,24118.42429474297,24318.591796875,35232,0.0,0,36080700
2021-01-18,24304.84497747799,24304.84497747799,23517.925816321946,23753.90234375,41808,0.0,0,36080700
2021-01-19,23708.181824563067,24379.403582534294,23696.22862167685,24279.4453125,38386,0.0,0,36080700
2021-01-20,24374.57330318445,24374.57330318445,23742.697493885007,23886.43359375,48477,0.0,0,36080700
2021-01-21,23981.113643976743,24205.03775954937,23509.95822326642,23626.501953125,51819,0.0,0,36080700
2021-01-22,23706.189353287584,24047.851731882387,23520.36607733833,23601.8984375,52209,0.0,0,36080700
2021-01-25,23956.21082258823,23956.21082258823,23070.479265513142,23164.958984375,55464,0.0,0,36080700
2021-01-27,23179.25172771313,23308.297287236797,22656.49756288742,22731.205078125,62620,0.0,0,36080700
2021-01-28,22656.29961676781,23099.414412740647,22582.239954143515,23016.19140625,41756,0.0,0,36080700
2021-01-29,23159.32863806078,23203.70567823502,22443.13262555473,22684.537109375,58005,0.0,0,36080700
2021-02-01,23009.91488918437,24594.1616926046,22623.37742384913,24447.884765625,112280,0.0,0,36080700
2021-02-02,24447.884136325923,26546.069957245247,24106.173134819084,26329.46875,188876,0.0,0,36080700
2021-02-03,26297.045194454065,26475.34712967404,25630.704746034997,25893.02734375,110699,0.0,0,36080700
2021-02-04,25888.643326110378,27222.6704740324,25507.73423335717,26985.349609375,135104,0.0,0,36080700
2021-02-05,27006.765581984168,27180.53447665421,26510.26023554602,26618.634765625,63260,0.0,0,36080700
2021-02-08,26802.21949449355,28177.18609900242,26645.73253278113,27912.919921875,183938,0.0,0,36080700
2021-02-09,27253.40180626909,28487.57000448709,27253.40180626909,28055.9609375,137375,0.0,0,36080700
2021-02-10,28134.85027128893,28484.48144300861,27744.429574405243,28183.41015625,86564,0.0,0,36080700
2021-02-11,28157.76005341701,28388.85529653265,27901.01523051592,28233.662109375,54109,0.0,0,36080700
2021-02-12,28090.026319070097,28363.95388069224,27691.586229437897,27856.7890625,57620,0.0,0,36080700
2021-02-15,28075.03523581436,28727.531489119905,27991.761643206923,28541.509765625,61303,0.0,0,36080700
2021-02-16,28541.508761569305,28976.555534679348,28315.244206441446,28485.876953125,70319,0.0,0,36080700
2021-02-17,28457.986718339034,28727.97852234392,28040.272469850624,28158.259765625,41156,0.0,0,36080700
2021-02-18,28468.542656854144,28468.542656854144,27251.905528736366,27515.623046875,63910,0.0,0,36080700
2021-02-19,27542.119833559787,27748.810624210077,26649.016787013017,27435.0390625,50262,0.0,0,36080700
2021-02-22,27507.30748966423,27641.781018945585,26822.78819881457,26985.201171875,28369,0.0,0,36080700
2021-02-23,27059.06324604782,27424.682620402877,26665.603647955093,27154.041015625,46471,0.0,0,36080700
2021-02-24,27206.733805022508,27741.34000450059,26396.65531685524,27445.548828125,17368,0.0,0,36080700
2021-02-25,27445.549098635696,27771.174646534717,27132.077140609148,27343.84765625,52154,0.0,0,36080700
2021-02-26,27343.847124946256,27612.39534736496,26067.8427801482,26398.34765625,76766,0.0,0,36080700
2021-03-01,26496.764118292187,27723.95959934465,26496.764118292187,27598.8984375,58805,0.0,0,36080700
2021-03-02,27601.93489783409,27691.58391049396,27173.662420558303,27550.884765625,39347,0.0,0,36080700
2021-03-03,27647.259177841588,28049.734242972037,27443.30766132547,27587.244140625,40649,0.0,0,36080700
2021-03-04,27342.951420334757,28737.49174778352,27228.45047665218,28564.767578125,83170,0.0,0,36080700
2021-03-05,28190.134170584624,28782.1659450238,27632.76551636675,27739.99609375,65557,0.0,0,36080700
2021-03-08,27791.196232764072,28375.856480683386,26987.541794324425,27079.03515625,57156,0.0,0,36080700
2021-03-09,27337.970188853484,27870.883799749336,27045.963023987133,27206.634765625,59204,0.0,0,36080700
2021-03-10,27431.505360548093,27585.850314938514,27193.53662348488,27448.33984375,29812,0.0,0,36080700
2021-03-12,27769.28239487821,27870.884619007546,27433.59661515678,27593.470703125,43864,0.0,0,36080700
2021-03-15,27703.04033542438,27741.390192602663,26899.78475597033,27536.7421875,32587,0.0,0,36080700
2021-03-16,27786.215106977288,27839.257442680693,27244.43581855014,27323.826171875,38175,0.0,0,36080700
2021-03-17,27324.12331762298,27442.560018382897,26606.732744637888,26737.51953125,38409,0.0,0,36080700
2021-03-18,27019.218265675237,27163.602213282436,26346.8506221976,26491.783203125,38464,0.0,0,36080700
2021-03-19,26351.83164015171,27012.49511909069,25998.21605775693,26831.65234375,74153,0.0,0,36080700
2021-03-22,26795.09730083335,27108.02259019735,26514.197024296733,26849.384765625,45373,0.0,0,36080700
2021-03-23,26845.89630470688,28388.85550384572,26845.89630470688,28201.787109375,123156,0.0,0,36080700
2021-03-24,28062.136385841102,28279.93409571389,27611.799849625477,27694.875,63069,0.0,0,36080700
2021-03-25,27791.19482500668,28030.20828330021,27158.62063197832,27472.791015625,64357,0.0,0,36080700
2021-03-26,27702.24411165598,28209.50815787419,27565.13247029738,28006.552734375,74139,0.0,0,36080700
2021-03-30,28388.857262963204,29384.957517804018,28191.43097065708,28980.98828125,94570,0.0,0,36080700
2021-03-31,28980.98763885232,29544.332903693656,28643.85829327764,29350.4921875,82764,0.0,0,36080700
2021-04-01,29454.68288530888,30161.415976520468,29330.56918961142,29835.142578125,52771,0.0,0,36080700
2021-04-05,29783.396451129425,30508.956237388356,29534.371397190214,30239.859375,124392,0.0,0,36080700
2021-04-06,30256.54308330835,30381.055606284925,29893.31476217944,29996.66015625,52886,0.0,0,36080700
2021-04-07,30022.46093753281,30461.44153076848,29836.19019448972,30112.7578125,40554,0.0,0,36080700
2021-04-08,30141.99205618541,31923.01921403272,30141.99205618541,31459.484375,148094,0.0,0,36080700
2021-04-09,31558.84468912329,31865.24471497401,30998.63755954959,31624.935546875,146698,0.0,0,36080700
2021-04-12,31078.32710137552,31374.567698167844,29641.80076902872,29764.521484375,114698,0.0,0,36080700
2021-04-13,30082.225755805222,30580.17663018259,29992.57673865216,30237.66796875,91665,0.0,0,36080700
