Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-15,31.75,32.29999923706055,28.600000381469727,29.25,9234325,0,0
2018-01-16,29.5,29.600000381469727,27.0,27.450000762939453,3122100,0,0
2018-01-17,27.700000762939453,30.049999237060547,26.799999237060547,29.200000762939453,3988308,0,0
2018-01-18,29.600000381469727,30.149999618530273,27.0,27.5,2907654,0,0
2018-01-19,27.600000381469727,28.75,27.600000381469727,28.399999618530273,1562184,0,0
2018-01-22,28.649999618530273,28.649999618530273,26.850000381469727,27.950000762939453,1161789,0,0
2018-01-23,27.950000762939453,28.850000381469727,27.149999618530273,27.25,1797592,0,0
2018-01-24,27.350000381469727,27.799999237060547,26.25,26.450000762939453,1117231,0,0
2018-01-25,26.700000762939453,29.399999618530273,26.399999618530273,28.0,4050458,0,0
2018-01-29,28.299999237060547,28.75,27.0,27.350000381469727,829871,0,0
2018-01-30,27.149999618530273,27.350000381469727,26.350000381469727,26.600000381469727,966718,0,0
2018-01-31,26.200000762939453,27.149999618530273,26.200000762939453,26.75,586213,0,0
2018-02-01,26.5,27.149999618530273,25.799999237060547,25.950000762939453,807006,0,0
2018-02-02,25.25,25.700000762939453,23.0,23.75,1697188,0,0
2018-02-05,23.0,23.700000762939453,20.5,22.649999618530273,3931310,0,0
2018-02-06,20.25,22.600000381469727,18.600000381469727,22.149999618530273,1994677,0,0
2018-02-07,22.600000381469727,23.100000381469727,22.049999237060547,22.450000762939453,769530,0,0
2018-02-08,22.600000381469727,23.25,22.0,22.549999237060547,1103660,0,0
2018-02-09,21.0,24.149999618530273,21.0,23.649999618530273,1103302,0,0
2018-02-12,24.0,24.450000762939453,22.649999618530273,22.950000762939453,1182604,0,0
2018-02-14,23.149999618530273,23.5,22.649999618530273,23.049999237060547,1183461,0,0
2018-02-15,23.149999618530273,23.399999618530273,22.549999237060547,22.75,320823,0,0
2018-02-16,22.850000381469727,23.149999618530273,21.399999618530273,21.799999237060547,859415,0,0
2018-02-19,22.200000762939453,22.200000762939453,20.600000381469727,21.0,817590,0,0
2018-02-20,21.149999618530273,21.649999618530273,20.850000381469727,21.25,770295,0,0
2018-02-21,21.75,23.850000381469727,21.5,23.25,3660733,0,0
2018-02-22,22.799999237060547,23.200000762939453,21.700000762939453,22.399999618530273,1241040,0,0
2018-02-23,22.450000762939453,23.450000762939453,22.299999237060547,23.100000381469727,1165105,0,0
2018-02-26,23.399999618530273,24.25,23.25,23.850000381469727,746814,0,0
2018-02-27,23.850000381469727,24.200000762939453,23.299999237060547,23.5,689206,0,0
2018-02-28,22.850000381469727,23.200000762939453,22.299999237060547,22.450000762939453,609017,0,0
2018-03-01,22.700000762939453,22.899999618530273,21.850000381469727,22.200000762939453,404120,0,0
2018-03-05,22.450000762939453,22.450000762939453,21.5,21.549999237060547,587067,0,0
2018-03-06,22.149999618530273,22.25,20.899999618530273,21.0,508942,0,0
2018-03-07,21.0,21.25,19.799999237060547,20.100000381469727,798412,0,0
2018-03-08,20.350000381469727,21.25,19.75,21.0,855724,0,0
2018-03-09,21.049999237060547,21.399999618530273,19.799999237060547,20.0,635119,0,0
2018-03-12,20.5,20.5,18.75,19.0,1125755,0,0
2018-03-13,19.0,19.799999237060547,18.049999237060547,19.049999237060547,1349788,0,0
2018-03-14,18.950000762939453,20.5,18.549999237060547,20.149999618530273,1043549,0,0
2018-03-15,20.200000762939453,20.700000762939453,19.899999618530273,20.200000762939453,594753,0,0
2018-03-16,20.299999237060547,20.350000381469727,19.75,19.899999618530273,643757,0,0
2018-03-19,19.950000762939453,20.049999237060547,18.700000762939453,19.049999237060547,1170575,0,0
2018-03-20,18.950000762939453,19.700000762939453,18.25,18.600000381469727,1009778,0,0
2018-03-21,18.799999237060547,19.25,18.200000762939453,18.399999618530273,2052530,0,0
2018-03-22,19.5,19.5,18.5,18.649999618530273,1531611,0,0
2018-03-23,18.399999618530273,18.600000381469727,17.950000762939453,18.25,985316,0,0
2018-03-26,18.25,19.049999237060547,18.0,18.399999618530273,1526625,0,0
2018-03-27,18.5,19.25,18.5,19.100000381469727,746850,0,0
2018-03-28,19.0,19.100000381469727,18.049999237060547,18.299999237060547,594340,0,0
2018-04-02,18.950000762939453,20.950000762939453,18.549999237060547,20.299999237060547,874158,0,0
2018-04-03,20.5,22.100000381469727,20.0,21.700000762939453,1458218,0,0
2018-04-04,22.0,23.850000381469727,21.549999237060547,22.799999237060547,2111115,0,0
2018-04-05,23.149999618530273,24.5,23.149999618530273,24.149999618530273,1505186,0,0
2018-04-06,24.100000381469727,24.399999618530273,23.299999237060547,23.950000762939453,772728,0,0
2018-04-09,23.799999237060547,25.049999237060547,23.799999237060547,24.75,909102,0,0
2018-04-10,24.899999618530273,25.5,24.75,25.200000762939453,1639946,0,0
2018-04-11,25.200000762939453,25.600000381469727,24.899999618530273,25.149999618530273,1239027,0,0
2018-04-12,25.200000762939453,25.399999618530273,24.899999618530273,25.049999237060547,1190866,0,0
2018-04-13,25.049999237060547,25.549999237060547,24.600000381469727,24.850000381469727,1583914,0,0
2018-04-16,24.600000381469727,24.700000762939453,23.75,23.899999618530273,529202,0,0
2018-04-17,23.899999618530273,24.100000381469727,23.0,23.100000381469727,1104583,0,0
2018-04-18,23.049999237060547,24.049999237060547,22.450000762939453,23.5,654433,0,0
2018-04-19,23.450000762939453,24.850000381469727,23.299999237060547,24.549999237060547,796043,0,0
2018-04-20,24.450000762939453,24.899999618530273,23.799999237060547,23.950000762939453,413687,0,0
2018-04-23,23.600000381469727,25.100000381469727,23.600000381469727,24.600000381469727,665058,0,0
2018-04-24,24.700000762939453,24.700000762939453,23.600000381469727,24.0,284077,0,0
2018-04-25,23.75,24.600000381469727,23.399999618530273,23.700000762939453,377773,0,0
2018-04-26,23.700000762939453,24.450000762939453,23.700000762939453,23.950000762939453,174697,0,0
2018-04-27,23.950000762939453,24.899999618530273,23.649999618530273,23.799999237060547,556969,0,0
2018-04-30,23.600000381469727,24.049999237060547,22.700000762939453,23.450000762939453,772279,0,0
2018-05-02,23.700000762939453,24.600000381469727,23.700000762939453,23.950000762939453,714886,0,0
2018-05-03,24.0,24.149999618530273,23.25,24.0,563896,0,0
2018-05-04,23.700000762939453,24.100000381469727,23.399999618530273,23.450000762939453,475381,0,0
2018-05-07,23.649999618530273,24.0,23.299999237060547,23.399999618530273,196809,0,0
2018-05-08,23.75,24.149999618530273,23.350000381469727,23.5,271664,0,0
2018-05-09,23.450000762939453,23.799999237060547,22.799999237060547,23.0,243549,0,0
2018-05-10,22.950000762939453,23.100000381469727,22.0,22.100000381469727,288127,0,0
2018-05-11,21.799999237060547,22.399999618530273,21.5,21.75,352944,0,0
2018-05-14,21.75,23.200000762939453,21.700000762939453,22.799999237060547,580747,0,0
2018-05-15,22.850000381469727,23.350000381469727,21.850000381469727,22.299999237060547,242148,0,0
2018-05-16,21.700000762939453,23.200000762939453,21.700000762939453,23.0,387393,0,0
2018-05-17,22.899999618530273,23.299999237060547,22.600000381469727,23.200000762939453,229865,0,0
2018-05-18,23.200000762939453,23.25,22.5,23.0,242934,0,0
2018-05-21,22.799999237060547,23.149999618530273,21.450000762939453,21.899999618530273,241973,0,0
2018-05-22,23.0,26.0,23.0,25.5,3772588,0,0
2018-05-23,25.200000762939453,26.350000381469727,24.700000762939453,25.25,1697245,0,0
2018-05-24,25.100000381469727,25.600000381469727,24.25,24.799999237060547,677824,0,0
2018-05-25,24.799999237060547,24.950000762939453,23.75,24.100000381469727,420786,0,0
2018-05-28,24.100000381469727,24.899999618530273,23.950000762939453,24.299999237060547,423413,0,0
2018-05-29,24.0,24.5,23.700000762939453,24.0,298822,0,0
2018-05-30,23.899999618530273,24.600000381469727,23.299999237060547,23.549999237060547,319104,0,0
2018-05-31,23.700000762939453,24.200000762939453,22.75,23.100000381469727,634149,0,0
2018-06-01,22.950000762939453,23.100000381469727,21.0,22.5,550156,0,0
2018-06-04,22.700000762939453,22.75,21.600000381469727,21.700000762939453,225219,0,0
2018-06-05,22.0,22.25,19.799999237060547,20.100000381469727,772126,0,0
2018-06-06,20.149999618530273,22.0,20.0,21.899999618530273,972414,0,0
2018-06-07,22.049999237060547,24.899999618530273,18.100000381469727,24.149999618530273,2057630,0,0
2018-06-08,25.5,28.950000762939453,25.5,28.049999237060547,10764859,0,0
2018-06-11,27.25,31.299999237060547,26.799999237060547,29.600000381469727,6323178,0,0
2018-06-12,32.400001525878906,32.79999923706055,30.600000381469727,31.200000762939453,5426061,0,0
2018-06-13,30.0,31.799999237060547,28.100000381469727,28.100000381469727,3146541,0,0
2018-06-14,28.149999618530273,30.899999618530273,27.399999618530273,30.600000381469727,4906392,0,0
2018-06-15,31.450000762939453,31.899999618530273,30.350000381469727,30.700000762939453,1840392,0,0
2018-06-18,30.350000381469727,31.149999618530273,29.0,29.149999618530273,1170979,0,0
2018-06-19,29.0,30.850000381469727,28.5,28.75,1659093,0,0
2018-06-20,29.0,30.25,28.5,28.700000762939453,1016718,0,0
2018-06-21,29.25,29.399999618530273,28.399999618530273,29.0,620857,0,0
2018-06-22,29.0,29.799999237060547,28.5,28.600000381469727,659646,0,0
2018-06-25,28.600000381469727,29.0,28.0,28.25,718471,0,0
2018-06-26,28.100000381469727,28.100000381469727,26.899999618530273,27.649999618530273,612920,0,0
2018-06-27,27.950000762939453,28.350000381469727,26.149999618530273,26.549999237060547,882259,0,0
2018-06-28,26.700000762939453,26.799999237060547,25.0,25.450000762939453,685737,0,0
2018-06-29,25.700000762939453,27.950000762939453,25.399999618530273,27.549999237060547,719076,0,0
2018-07-02,28.700000762939453,28.700000762939453,26.399999618530273,27.0,505403,0,0
2018-07-03,27.0,27.700000762939453,26.399999618530273,27.049999237060547,378094,0,0
2018-07-04,27.350000381469727,27.350000381469727,25.450000762939453,25.600000381469727,578902,0,0
2018-07-05,25.600000381469727,26.200000762939453,24.75,25.049999237060547,643355,0,0
2018-07-06,25.0,26.5,24.950000762939453,26.100000381469727,712563,0,0
2018-07-09,26.5,27.200000762939453,26.299999237060547,26.649999618530273,727412,0,0
2018-07-10,26.700000762939453,27.049999237060547,26.399999618530273,26.75,728855,0,0
2018-07-11,26.600000381469727,28.200000762939453,26.5,27.5,1260217,0,0
2018-07-12,28.0,28.0,26.149999618530273,26.350000381469727,412372,0,0
2018-07-13,26.600000381469727,27.600000381469727,25.850000381469727,26.149999618530273,456454,0,0
2018-07-16,25.850000381469727,26.0,23.549999237060547,24.350000381469727,1219323,0,0
2018-07-17,24.5,25.700000762939453,24.350000381469727,25.049999237060547,396481,0,0
2018-07-18,25.200000762939453,25.5,24.25,24.600000381469727,512162,0,0
2018-07-19,24.899999618530273,25.0,23.899999618530273,23.950000762939453,247089,0,0
2018-07-20,23.399999618530273,25.75,23.399999618530273,25.600000381469727,456187,0,0
2018-07-23,25.600000381469727,25.600000381469727,24.799999237060547,25.0,351896,0,0
2018-07-24,25.0,26.100000381469727,25.0,25.450000762939453,585810,0,0
2018-07-25,25.450000762939453,25.899999618530273,24.899999618530273,25.0,283748,0,0
2018-07-26,25.0,25.299999237060547,24.299999237060547,24.600000381469727,248802,0,0
2018-07-27,24.75,26.0,24.700000762939453,25.75,402101,0,0
2018-07-30,26.0,28.100000381469727,25.799999237060547,27.549999237060547,1860273,0,0
2018-07-31,27.799999237060547,27.799999237060547,26.600000381469727,27.0,231944,0,0
2018-08-01,27.0,27.25,25.899999618530273,26.049999237060547,274179,0,0
2018-08-02,25.600000381469727,26.950000762939453,25.600000381469727,26.200000762939453,253916,0,0
2018-08-03,26.450000762939453,26.799999237060547,25.799999237060547,25.899999618530273,331624,0,0
2018-08-06,26.049999237060547,27.950000762939453,25.950000762939453,27.649999618530273,975486,0,0
2018-08-07,27.649999618530273,29.399999618530273,27.649999618530273,28.149999618530273,1452849,0,0
2018-08-08,28.0,29.200000762939453,27.850000381469727,28.149999618530273,1065397,0,0
2018-08-09,28.299999237060547,28.450000762939453,27.0,27.299999237060547,340661,0,0
2018-08-10,27.0,28.399999618530273,26.5,27.100000381469727,693520,0,0
2018-08-13,26.75,28.600000381469727,26.350000381469727,28.149999618530273,1265615,0,0
2018-08-14,29.200000762939453,29.5,27.299999237060547,28.200000762939453,2552912,0,0
2018-08-16,27.700000762939453,29.100000381469727,27.5,27.950000762939453,761499,0,0
2018-08-17,28.450000762939453,29.0,27.899999618530273,28.100000381469727,798548,0,0
2018-08-20,28.299999237060547,28.799999237060547,27.950000762939453,28.0,944774,0,0
2018-08-21,28.0,28.399999618530273,27.600000381469727,27.850000381469727,1252240,0,0
2018-08-23,28.399999618530273,28.600000381469727,26.299999237060547,27.049999237060547,897242,0,0
2018-08-24,27.0,27.899999618530273,26.350000381469727,26.899999618530273,1058719,0,0
2018-08-27,27.399999618530273,29.100000381469727,27.049999237060547,28.25,2789106,0,0
2018-08-28,28.25,31.25,28.25,30.899999618530273,7634793,0,0
2018-08-29,31.25,32.20000076293945,30.25,30.75,2916422,0,0
2018-08-30,30.399999618530273,31.5,30.0,30.549999237060547,1249911,0,0
2018-08-31,30.75,31.0,29.799999237060547,30.100000381469727,958385,0,0
2018-09-03,30.100000381469727,30.549999237060547,29.649999618530273,29.799999237060547,981129,0,0
2018-09-04,29.600000381469727,30.75,29.350000381469727,30.049999237060547,1960056,0,0
2018-09-05,30.100000381469727,31.950000762939453,30.049999237060547,31.649999618530273,3904305,0,0
2018-09-06,31.799999237060547,34.150001525878906,31.75,32.75,5507215,0,0
2018-09-07,33.099998474121094,34.900001525878906,32.5,34.75,4428345,0,0
2018-09-10,35.25,36.29999923706055,33.5,33.849998474121094,6340440,0,0
2018-09-11,33.75,33.75,29.700000762939453,30.200000762939453,4735527,0,0
2018-09-12,30.200000762939453,31.100000381469727,28.600000381469727,29.200000762939453,2702316,0,0
2018-09-14,30.100000381469727,33.75,30.100000381469727,33.29999923706055,6597838,0,0
2018-09-17,33.04999923706055,34.5,32.650001525878906,33.25,3096048,0,0
2018-09-18,33.45000076293945,33.70000076293945,31.399999618530273,31.649999618530273,1998491,0,0
2018-09-19,31.950000762939453,34.5,31.950000762939453,32.400001525878906,3451975,0,0
2018-09-21,33.25,34.349998474121094,27.549999237060547,31.299999237060547,8192955,0,0
2018-09-24,36.0,36.0,30.600000381469727,31.5,13572050,0,0
2018-09-25,31.75,31.899999618530273,29.0,29.950000762939453,4550916,0,0
2018-09-26,30.25,32.349998474121094,29.399999618530273,31.649999618530273,3397275,0,0
2018-09-27,31.899999618530273,32.70000076293945,31.5,31.649999618530273,4122590,0,0
2018-09-28,32.20000076293945,32.20000076293945,30.299999237060547,30.450000762939453,3251112,0,0
2018-10-01,30.0,30.399999618530273,28.700000762939453,29.399999618530273,2657624,0,0
2018-10-03,29.649999618530273,31.5,28.899999618530273,29.950000762939453,1918081,0,0
2018-10-04,29.350000381469727,30.350000381469727,28.950000762939453,29.549999237060547,980404,0,0
2018-10-05,29.5,29.75,28.0,28.299999237060547,1023102,0,0
2018-10-08,28.700000762939453,29.0,25.100000381469727,26.0,2087483,0,0
2018-10-09,26.299999237060547,27.649999618530273,25.200000762939453,26.700000762939453,945464,0,0
2018-10-10,26.649999618530273,27.850000381469727,26.350000381469727,27.649999618530273,957606,0,0
2018-10-11,27.0,27.350000381469727,25.600000381469727,25.899999618530273,1405035,0,0
2018-10-12,26.149999618530273,28.5,26.149999618530273,27.799999237060547,1473997,0,0
2018-10-15,27.899999618530273,29.200000762939453,27.0,28.450000762939453,870961,0,0
2018-10-16,29.0,29.399999618530273,28.600000381469727,28.899999618530273,499010,0,0
2018-10-17,29.450000762939453,29.450000762939453,27.549999237060547,27.899999618530273,421406,0,0
2018-10-19,27.200000762939453,27.899999618530273,27.200000762939453,27.299999237060547,392484,0,0
2018-10-22,27.149999618530273,28.299999237060547,27.049999237060547,27.549999237060547,519340,0,0
2018-10-23,27.399999618530273,27.700000762939453,26.899999618530273,27.399999618530273,504339,0,0
2018-10-24,27.299999237060547,28.399999618530273,27.100000381469727,27.450000762939453,502509,0,0
2018-10-25,27.450000762939453,28.700000762939453,27.399999618530273,27.899999618530273,516512,0,0
2018-10-26,27.799999237060547,28.350000381469727,27.299999237060547,27.399999618530273,421679,0,0
2018-10-29,27.5,27.850000381469727,25.600000381469727,26.600000381469727,2105142,0,0
2018-10-30,26.850000381469727,31.899999618530273,26.399999618530273,31.899999618530273,4234622,0,0
2018-10-31,32.0,35.45000076293945,31.649999618530273,32.849998474121094,5053631,0,0
2018-11-01,32.95000076293945,37.25,32.95000076293945,36.400001525878906,5675772,0,0
2018-11-02,37.04999923706055,39.20000076293945,37.04999923706055,37.900001525878906,5836844,0,0
2018-11-05,38.0,42.099998474121094,38.0,41.70000076293945,6751988,0,0
2018-11-06,41.349998474121094,41.599998474121094,38.04999923706055,38.29999923706055,2691893,0,0
2018-11-07,39.0,39.75,38.099998474121094,39.04999923706055,842200,0,0
2018-11-09,39.04999923706055,42.400001525878906,38.20000076293945,41.54999923706055,3339049,0,0
2018-11-12,43.599998474121094,45.70000076293945,42.099998474121094,42.70000076293945,8196761,0,0
2018-11-13,43.0,43.29999923706055,40.5,42.79999923706055,2960237,0,0
2018-11-14,42.349998474121094,45.0,42.349998474121094,43.70000076293945,3373254,0,0
2018-11-15,43.75,44.099998474121094,41.25,41.650001525878906,1582299,0,0
2018-11-16,41.70000076293945,43.5,41.5,41.900001525878906,1192888,0,0
2018-11-19,42.25,44.25,41.5,41.95000076293945,1484598,0,0
2018-11-20,41.900001525878906,42.599998474121094,41.099998474121094,41.349998474121094,1407860,0,0
2018-11-21,41.0,42.0,40.5,40.95000076293945,1171918,0,0
2018-11-22,41.0,42.0,40.5,40.599998474121094,799503,0,0
2018-11-26,40.599998474121094,41.45000076293945,39.75,40.04999923706055,618235,0,0
2018-11-27,39.79999923706055,40.5,38.25,38.79999923706055,1103022,0,0
2018-11-28,39.04999923706055,40.20000076293945,37.79999923706055,37.900001525878906,1395207,0,0
2018-11-29,38.400001525878906,39.0,37.70000076293945,38.20000076293945,644289,0,0
2018-11-30,38.400001525878906,39.0,38.04999923706055,38.29999923706055,301850,0,0
2018-12-03,42.099998474121094,42.099998474121094,39.400001525878906,40.099998474121094,1440003,0,0
2018-12-04,40.54999923706055,40.599998474121094,39.5,39.75,368370,0,0
2018-12-05,39.5,39.75,38.25,38.75,388569,0,0
2018-12-06,38.5,38.5,37.25,37.70000076293945,423541,0,0
2018-12-07,38.29999923706055,38.29999923706055,37.29999923706055,37.5,252299,0,0
2018-12-10,36.099998474121094,36.900001525878906,34.650001525878906,35.150001525878906,641015,0,0
2018-12-11,34.0,36.5,33.29999923706055,36.25,709631,0,0
2018-12-12,38.0,39.95000076293945,37.5,38.900001525878906,1916994,0,0
2018-12-13,39.650001525878906,39.900001525878906,37.650001525878906,38.400001525878906,804597,0,0
2018-12-14,38.0,38.0,36.79999923706055,36.95000076293945,703548,0,0
2018-12-17,37.25,37.29999923706055,36.29999923706055,36.599998474121094,685681,0,0
2018-12-18,36.5,37.650001525878906,36.04999923706055,36.599998474121094,649732,0,0
2018-12-19,36.75,37.599998474121094,36.650001525878906,37.29999923706055,1180570,0,0
2018-12-20,37.20000076293945,37.70000076293945,36.599998474121094,37.349998474121094,920093,0,0
2018-12-21,37.20000076293945,38.29999923706055,36.900001525878906,37.099998474121094,541615,0,0
2018-12-24,37.25,37.29999923706055,36.599998474121094,36.650001525878906,249459,0,0
2018-12-26,36.70000076293945,36.79999923706055,35.20000076293945,35.900001525878906,505962,0,0
2018-12-27,36.20000076293945,36.45000076293945,35.650001525878906,35.79999923706055,251233,0,0
2018-12-28,35.599998474121094,36.599998474121094,35.599998474121094,35.95000076293945,528826,0,0
2018-12-31,36.25,36.5,35.900001525878906,36.150001525878906,280028,0,0
2019-01-01,36.20000076293945,36.349998474121094,35.70000076293945,36.20000076293945,180823,0,0
2019-01-02,36.0,36.5,35.70000076293945,36.20000076293945,357218,0,0
2019-01-03,36.150001525878906,36.349998474121094,35.75,35.95000076293945,217631,0,0
2019-01-04,35.79999923706055,36.20000076293945,35.5,35.79999923706055,327051,0,0
2019-01-07,35.70000076293945,36.5,35.70000076293945,36.29999923706055,338972,0,0
2019-01-08,36.29999923706055,36.29999923706055,30.100000381469727,32.04999923706055,3510899,0,0
2019-01-09,32.5,35.0,31.700000762939453,32.849998474121094,1781565,0,0
2019-01-10,32.599998474121094,33.20000076293945,32.29999923706055,32.650001525878906,565876,0,0
2019-01-11,32.599998474121094,33.099998474121094,31.299999237060547,31.549999237060547,441897,0,0
2019-01-14,31.600000381469727,33.900001525878906,31.600000381469727,33.400001525878906,1292205,0,0
2019-01-15,33.0,33.29999923706055,32.650001525878906,32.79999923706055,346993,0,0
2019-01-16,33.0,33.150001525878906,32.5,32.650001525878906,312493,0,0
2019-01-17,32.75,32.849998474121094,32.29999923706055,32.650001525878906,183609,0,0
2019-01-18,32.650001525878906,32.849998474121094,31.700000762939453,32.25,322237,0,0
2019-01-21,32.04999923706055,34.849998474121094,32.04999923706055,33.70000076293945,501160,0,0
2019-01-22,33.95000076293945,33.95000076293945,32.79999923706055,33.20000076293945,367573,0,0
2019-01-23,33.20000076293945,34.04999923706055,33.0,33.150001525878906,421660,0,0
2019-01-24,32.849998474121094,33.5,32.849998474121094,33.349998474121094,218688,0,0
2019-01-25,33.29999923706055,33.45000076293945,33.0,33.099998474121094,305604,0,0
2019-01-28,32.95000076293945,33.0,27.799999237060547,32.150001525878906,1163641,0,0
2019-01-29,32.5,32.75,31.600000381469727,32.400001525878906,255585,0,0
2019-01-30,32.75,33.79999923706055,32.5,33.04999923706055,312741,0,0
2019-01-31,33.04999923706055,33.45000076293945,32.599998474121094,32.70000076293945,137632,0,0
2019-02-01,32.54999923706055,33.20000076293945,31.0,32.150001525878906,214338,0,0
2019-02-04,32.0,33.45000076293945,31.600000381469727,32.29999923706055,157205,0,0
2019-02-05,32.04999923706055,32.599998474121094,30.799999237060547,31.25,205694,0,0
2019-02-06,31.950000762939453,32.20000076293945,30.100000381469727,30.700000762939453,858503,0,0
2019-02-07,30.75,30.950000762939453,29.899999618530273,29.950000762939453,291693,0,0
2019-02-08,30.049999237060547,30.25,29.100000381469727,29.950000762939453,701725,0,0
2019-02-11,29.899999618530273,29.899999618530273,29.200000762939453,29.350000381469727,285199,0,0
2019-02-12,29.799999237060547,29.799999237060547,26.700000762939453,28.5,635820,0,0
2019-02-14,28.700000762939453,29.5,28.5,29.049999237060547,303961,0,0
2019-02-15,29.0,29.0,28.299999237060547,28.700000762939453,175721,0,0
2019-02-18,29.649999618530273,29.649999618530273,28.450000762939453,28.600000381469727,275873,0,0
2019-02-19,29.0,29.850000381469727,28.600000381469727,28.75,169590,0,0
2019-02-20,29.200000762939453,34.25,28.600000381469727,32.900001525878906,2471154,0,0
2019-02-21,32.5,34.400001525878906,32.20000076293945,33.95000076293945,1244519,0,0
2019-02-22,33.900001525878906,35.29999923706055,33.349998474121094,34.70000076293945,538741,0,0
2019-02-25,34.0,35.04999923706055,33.45000076293945,33.95000076293945,320205,0,0
2019-02-26,33.0,34.95000076293945,32.349998474121094,34.20000076293945,629627,0,0
2019-02-27,34.25,34.95000076293945,32.04999923706055,32.75,648244,0,0
2019-02-28,33.150001525878906,33.5,32.04999923706055,32.650001525878906,459219,0,0
2019-03-01,33.150001525878906,33.599998474121094,32.75,33.25,275645,0,0
2019-03-05,33.5,35.79999923706055,33.349998474121094,34.900001525878906,1103287,0,0
2019-03-06,35.0,35.5,33.95000076293945,34.29999923706055,348207,0,0
2019-03-07,34.25,37.0,34.04999923706055,35.29999923706055,1540826,0,0
2019-03-08,35.04999923706055,35.849998474121094,34.150001525878906,34.70000076293945,425584,0,0
2019-03-11,34.95000076293945,36.349998474121094,34.54999923706055,35.099998474121094,533703,0,0
2019-03-12,35.599998474121094,36.45000076293945,35.099998474121094,35.29999923706055,429647,0,0
2019-03-13,35.650001525878906,35.900001525878906,34.54999923706055,34.79999923706055,354801,0,0
2019-03-14,35.0,35.099998474121094,33.599998474121094,33.95000076293945,440277,0,0
2019-03-15,33.75,35.599998474121094,33.75,34.45000076293945,642396,0,0
2019-03-18,34.5,35.20000076293945,33.650001525878906,33.75,539174,0,0
2019-03-19,34.20000076293945,36.849998474121094,34.099998474121094,36.349998474121094,2198803,0,0
2019-03-20,36.45000076293945,39.79999923706055,35.75,38.849998474121094,3844788,0,0
2019-03-22,38.70000076293945,39.849998474121094,38.20000076293945,38.75,1358509,0,0
2019-03-25,38.5,39.349998474121094,36.75,37.0,1936418,0,0
2019-03-26,37.0,39.400001525878906,37.0,38.95000076293945,1663018,0,0
2019-03-27,39.099998474121094,41.79999923706055,38.349998474121094,41.25,6478260,0,0
2019-03-28,41.650001525878906,42.25,40.099998474121094,41.150001525878906,1607890,0,0
2019-04-01,41.0,41.79999923706055,40.20000076293945,40.599998474121094,1215583,0,0
2019-04-02,40.849998474121094,41.20000076293945,39.04999923706055,40.79999923706055,1481897,0,0
2019-04-03,40.79999923706055,41.900001525878906,39.5,39.70000076293945,1384569,0,0
2019-04-04,39.400001525878906,40.70000076293945,39.400001525878906,39.900001525878906,1030895,0,0
2019-04-05,39.900001525878906,41.20000076293945,39.75,40.95000076293945,973138,0,0
2019-04-08,43.0,44.0,40.04999923706055,40.45000076293945,3896624,0,0
2019-04-09,40.20000076293945,41.20000076293945,36.79999923706055,36.95000076293945,2663223,0,0
2019-04-10,37.25,39.400001525878906,37.150001525878906,37.54999923706055,2103828,0,0
2019-04-11,37.79999923706055,38.04999923706055,36.04999923706055,36.349998474121094,846747,0,0
2019-04-12,36.0,36.45000076293945,34.599998474121094,35.400001525878906,991906,0,0
2019-04-15,35.79999923706055,37.20000076293945,35.5,35.79999923706055,656714,0,0
2019-04-16,35.79999923706055,36.099998474121094,35.25,35.349998474121094,453397,0,0
2019-04-18,35.599998474121094,35.599998474121094,33.650001525878906,33.900001525878906,599383,0,0
2019-04-22,33.70000076293945,33.70000076293945,32.79999923706055,33.349998474121094,400193,0,0
2019-04-23,33.349998474121094,33.95000076293945,33.150001525878906,33.29999923706055,211610,0,0
2019-04-24,33.29999923706055,33.79999923706055,33.150001525878906,33.5,192643,0,0
2019-04-25,33.45000076293945,33.79999923706055,32.599998474121094,32.900001525878906,190485,0,0
2019-04-26,33.0,33.599998474121094,32.54999923706055,32.849998474121094,391972,0,0
2019-04-30,32.900001525878906,32.95000076293945,32.29999923706055,32.54999923706055,419587,0,0
2019-05-02,32.75,33.25,32.04999923706055,32.5,354624,0,0
2019-05-03,32.400001525878906,32.5,31.100000381469727,31.5,371140,0,0
2019-05-06,31.25,32.400001525878906,30.799999237060547,32.25,330346,0,0
2019-05-07,32.29999923706055,34.650001525878906,32.29999923706055,33.20000076293945,636394,0,0
2019-05-08,33.20000076293945,34.099998474121094,32.75,33.400001525878906,432922,0,0
2019-05-09,33.150001525878906,34.20000076293945,33.150001525878906,33.849998474121094,344832,0,0
2019-05-10,33.650001525878906,34.349998474121094,33.5,33.54999923706055,401625,0,0
2019-05-13,33.5,34.099998474121094,31.299999237060547,32.099998474121094,461984,0,0
2019-05-14,31.649999618530273,33.599998474121094,31.549999237060547,32.95000076293945,141362,0,0
2019-05-15,33.29999923706055,33.29999923706055,31.799999237060547,32.0,140167,0,0
2019-05-16,31.899999618530273,32.400001525878906,31.700000762939453,31.850000381469727,78759,0,0
2019-05-17,31.75,32.29999923706055,31.399999618530273,31.75,92440,0,0
2019-05-20,32.599998474121094,33.400001525878906,32.29999923706055,32.54999923706055,402044,0,0
2019-05-21,32.599998474121094,32.650001525878906,31.399999618530273,31.549999237060547,144718,0,0
2019-05-22,31.950000762939453,31.950000762939453,30.399999618530273,30.799999237060547,223151,0,0
2019-05-23,31.600000381469727,31.899999618530273,30.5,31.0,305901,0,0
