Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-06,4023.0802655607768,4039.830978115055,3978.3954378066987,3994.102294921875,4040,0.0,0
2019-12-09,3991.31865425493,4114.587275208258,3991.26890062571,4095.102783203125,18583,0.0,0
2019-12-10,4113.792210740904,4155.345471293332,3988.4358782706777,4034.4130859375,44042,0.0,0
2019-12-11,4016.17123601118,4026.1122539220987,3970.04500998477,3982.322021484375,15169,0.0,0
2019-12-12,3986.348248176651,4020.1974632630163,3976.4072301013975,3980.234619140625,3379,0.0,0
2019-12-13,3982.3718318384717,4024.2236149198247,3982.3718318384717,4017.513427734375,58635,0.0,0
2019-12-16,4035.0594351953478,4055.885820547148,3976.407425666763,3989.032470703125,4230,0.0,0
2019-12-17,4016.171403982847,4024.6212695605336,3974.0215833579377,3980.333984375,6726,0.0,0
2019-12-18,4003.3475288748077,4003.3475288748077,3976.407272523207,3978.8427734375,11185,0.0,0
2019-12-19,4006.1305764824547,4006.1305764824547,3976.407031005935,3977.649658203125,6338,0.0,0
2019-12-20,3976.4071617143404,3997.2832993133406,3904.8318328034825,3918.500732421875,15189,0.0,0
2019-12-23,3950.2623739086216,3950.2623739086216,3884.303863432805,3927.00048828125,14265,0.0,0
2019-12-24,3909.901831464962,3996.189672326346,3909.901831464962,3976.8046875,8499,0.0,0
2019-12-26,3978.3955206624646,4034.06522310052,3976.804860655406,4019.998779296875,5853,0.0,0
2019-12-27,4046.3917464210754,4050.9647116420756,4016.1711497015913,4028.845947265625,18433,0.0,0
2019-12-30,4018.209332837037,4061.900059533447,4018.209332837037,4038.3896484375,33641,0.0,0
2019-12-31,4042.366046738035,4085.60947605674,4026.112384844887,4026.90771484375,7248,0.0,0
2020-01-01,4075.717867522362,4075.817374782489,4028.1999957036983,4036.8486328125,1661,0.0,0
2020-01-02,4037.0474793733624,4096.693588401287,4026.1123593849097,4082.5771484375,5370,0.0,0
2020-01-03,4108.920677658878,4125.472860554629,4074.8231808936303,4108.22509765625,3468,0.0,0
2020-01-06,4107.628618911531,4130.492960207505,4055.93532554672,4125.27392578125,35162,0.0,0
2020-01-07,4130.4928785099255,4211.015122350913,4130.443367581638,4190.685546875,9608,0.0,0
2020-01-08,4140.483573287017,4204.056578561025,4130.642062391923,4182.484375,9382,0.0,0
2020-01-09,4248.790935657589,4248.790935657589,4193.121236921786,4231.7421875,20986,0.0,0
2020-01-10,4262.608570496584,4284.578315085737,4203.061975912412,4212.1083984375,6500,0.0,0
2020-01-13,4212.1087269117015,4255.898715929334,4175.227453987891,4183.03125,3863,0.0,0
2020-01-14,4200.279162106195,4249.785238087618,4182.186315002248,4216.88037109375,3930,0.0,0
2020-01-15,4183.52855263279,4322.205758556626,4183.52855263279,4284.62841796875,12814,0.0,0
2020-01-16,4297.502030459829,4343.67825268299,4294.519725095181,4304.51025390625,4482,0.0,0
2020-01-17,4323.249598879464,4339.254736338892,4274.638113690089,4325.486328125,8661,0.0,0
2020-01-20,4349.195457441036,4361.820744700862,4310.624501030413,4320.416015625,4109,0.0,0
2020-01-21,4314.401936648135,4354.116498866044,4279.856898100089,4336.47119140625,4871,0.0,0
2020-01-22,4314.4014097955705,4348.946444125155,4268.672731258566,4295.56298828125,4933,0.0,0
2020-01-23,4316.489429522242,4373.898807230845,4295.513784915557,4355.85595703125,113772,0.0,0
2020-01-24,4374.047865147293,4586.785647679457,4367.089152634559,4569.33935546875,132260,0.0,0
2020-01-27,4586.7858047341715,4953.907413280276,4481.560029840497,4888.59521484375,99167,0.0,0
2020-01-28,4900.9218372448995,4999.337914706815,4736.89504147504,4872.44091796875,42921,0.0,0
2020-01-29,4900.9220049280075,4988.402965665059,4852.907080865798,4886.70654296875,37404,0.0,0
2020-01-30,4968.918239837764,4968.918239837764,4890.980757369686,4910.86279296875,25714,0.0,0
2020-01-31,4910.862739852575,4939.940216601702,4839.386919727279,4884.51904296875,12217,0.0,0
2020-02-03,4796.54127247562,4953.112308831041,4769.302979739123,4805.63720703125,22672,0.0,0
2020-02-04,4862.052612727307,4921.798230644105,4781.629870611623,4808.8681640625,16139,0.0,0
2020-02-05,4844.854430959247,4988.402627914644,4740.821778934023,4938.25,47346,0.0,0
2020-02-06,4988.402761062842,4999.437387965294,4876.168766528109,4916.62841796875,43520,0.0,0
2020-02-07,4941.28270238568,4941.28270238568,4873.186726353929,4915.93310546875,7936,0.0,0
2020-02-10,4944.165139052395,4969.514734115396,4871.098659164922,4889.29052734375,6017,0.0,0
2020-02-11,4930.5459323004925,5021.208210967078,4891.030385599653,4988.89990234375,16964,0.0,0
2020-02-12,5040.09615488405,5095.914874193684,4920.803938200403,4946.60107421875,12139,0.0,0
2020-02-13,5014.2496222743885,5014.2496222743885,4920.804050408054,4929.50244140625,9482,0.0,0
2020-02-14,5040.096147646933,5040.096147646933,4918.219169363224,4938.9462890625,11352,0.0,0
2020-02-17,4997.201139388385,5000.332463234403,4922.89202375682,4946.25341796875,7951,0.0,0
2020-02-18,4927.7625781280885,4970.5089551423125,4891.974913651064,4947.2470703125,16646,0.0,0
2020-02-19,4947.246875947363,4990.390794902727,4929.502062594402,4942.2763671875,10187,0.0,0
2020-02-20,4982.438010146499,5292.945791278876,4935.715227529403,5165.30322265625,83511,0.0,0
2020-02-24,5169.328991054375,5226.986891339213,4918.815355334048,4959.37451171875,25811,0.0,0
2020-02-25,4999.337638190124,5018.921636580555,4836.802004099036,4875.5224609375,24279,0.0,0
2020-02-26,4875.522894312934,4940.686074841732,4816.47285753203,4861.60546875,33592,0.0,0
2020-02-27,4870.850190673391,4969.514792219253,4866.177718152529,4940.7353515625,24588,0.0,0
2020-02-28,4910.863261976829,5169.329749449294,4772.68310136655,5113.31201171875,38366,0.0,0
2020-03-02,5175.294065418935,5292.300043578641,5099.742327237636,5160.830078125,38269,0.0,0
2020-03-03,5218.040392921186,5412.884347391095,5171.5661333728785,5327.14306640625,64489,0.0,0
2020-03-04,5358.208739551717,5368.149757621387,4884.270703080237,5006.84326171875,48611,0.0,0
2020-03-05,5038.107914355307,5205.117016488632,4942.674141707693,5058.18896484375,18840,0.0,0
2020-03-06,4921.300963357485,5150.441428371908,4921.300963357485,5035.970703125,13939,0.0,0
2020-03-09,5036.119743087357,5036.119743087357,4904.152728500929,4931.5400390625,46806,0.0,0
2020-03-11,4935.715339020359,4971.353984923145,4915.833303415041,4948.39013671875,24864,0.0,0
2020-03-12,4848.234767465552,4848.234767465552,4230.997020149797,4550.30224609375,34131,0.0,0
2020-03-13,4076.314308199836,4582.511123683435,3640.2516638359075,4392.38916015625,97747,0.0,0
2020-03-16,4303.466741950225,4348.20132346738,3887.03759019635,3976.904296875,63767,0.0,0
2020-03-17,3922.7258263362137,4064.335583665724,3915.7671135170667,3972.679443359375,43432,0.0,0
2020-03-18,4056.2490303371446,4071.216738936175,3567.3038827688297,3703.859375,43502,15.0,0
2020-03-19,3512.921356804703,4066.227674756189,3244.0015142656125,3861.1201171875,61656,0.0,0
2020-03-20,3988.3956342078363,4240.850999595523,3721.970406703835,4179.9326171875,62800,0.0,0
2020-03-23,3442.57299674131,3988.8943636154745,3442.57299674131,3498.701904296875,38804,0.0,0
2020-03-24,3791.8194850677337,3841.3128052662155,3560.9177328177857,3646.1337890625,21281,0.0,0
2020-03-25,3667.0887656361288,3891.6044043485444,2916.9071294286973,3677.566162109375,30204,0.0,0
2020-03-26,3740.8294654599795,4041.281370473819,3657.9085049903997,3967.440673828125,40929,0.0,0
2020-03-27,4111.130683374491,4175.142487224217,3791.819562335696,3988.9443359375,22336,0.0,0
2020-03-30,3940.4987294156153,3985.25227533322,3717.3799903141567,3798.455078125,13591,0.0,0
2020-03-31,3888.660629381602,3991.3889538585263,3846.7011042811546,3979.86376953125,45001,0.0,0
2020-04-01,3976.321352261364,4041.2813047541727,3856.7295072267416,3891.7041015625,38176,0.0,0
2020-04-03,3930.520301092462,3931.518148338233,3741.9271716417193,3889.458984375,9201,0.0,0
2020-04-07,3926.5288918486467,4003.5127090166357,3876.6365298175333,3918.64599609375,42321,0.0,0
2020-04-08,3921.539713462432,3996.378257612478,3899.9364178304727,3943.3427734375,76766,0.0,0
2020-04-09,4018.330941004618,4051.2599007893596,3948.481632370319,4037.2900390625,50961,0.0,0
2020-04-13,4011.345951666518,4328.810957335598,3981.410534116768,4193.20361328125,34401,0.0,0
2020-04-15,4193.95200268882,4340.635548821406,4181.977835657589,4205.42724609375,32092,0.0,0
2020-04-16,4204.928485947399,4440.420446717116,4141.066259297984,4332.70263671875,40859,0.0,0
2020-04-17,4389.530067922848,4767.714176980078,4388.18287668467,4597.431640625,43750,0.0,0
2020-04-20,4590.097238863465,4776.644972626267,4540.354457209328,4610.9521484375,46374,0.0,0
2020-04-21,4540.20512928722,4588.101798782997,4435.4311647652075,4456.48583984375,46357,0.0,0
2020-04-22,4420.463246300984,4595.086512238382,4400.555999092083,4549.634765625,18589,0.0,0
2020-04-23,4579.121164771279,4670.9231144681535,4440.420392946653,4491.11083984375,48208,0.0,0
2020-04-24,4490.3125600784115,4608.856616772444,4470.355615366952,4589.6982421875,40636,0.0,0
2020-04-27,4575.379242436664,4830.6785665720545,4574.131933336169,4742.568359375,80720,0.0,0
2020-04-28,4829.580646144566,4929.365370238463,4742.767936182877,4859.2666015625,87882,0.0,0
2020-04-29,4889.401901426237,4989.236325405558,4739.774509135281,4936.5,77782,0.0,0
2020-04-30,5039.128428393436,5039.128428393436,4814.6128053462035,4842.00390625,47403,0.0,0
2020-05-04,4790.664508054155,4837.5633274414795,4540.204855581422,4621.5791015625,35312,0.0,0
2020-05-05,4664.936056158087,4766.267253031356,4496.898670853946,4558.11669921875,33627,0.0,0
2020-05-06,4590.09762442217,4624.872700609742,4503.534370309426,4591.8935546875,26998,0.0,0
2020-05-07,4610.303649346433,4629.761670267867,4590.097243004943,4598.27978515625,11138,0.0,0
2020-05-08,4634.002518138059,4737.728932186092,4590.09724018843,4660.74462890625,18232,0.0,0
2020-05-11,4674.914344040153,4734.834876225938,4598.080106155182,4633.85302734375,8921,0.0,0
2020-05-12,4649.968073340295,4649.968073340295,4515.308395294337,4539.20703125,10876,0.0,0
2020-05-13,4679.90348674061,4689.881958993788,4540.703798808773,4689.03369140625,49520,0.0,0
2020-05-14,4685.990718808987,4685.990718808987,4600.075970376113,4605.41455078125,6913,0.0,0
2020-05-15,4607.260777588533,4607.260777588533,4491.410607879867,4540.0556640625,7381,0.0,0
2020-05-18,4501.288817916991,4542.20055401422,4470.3555540386,4496.64892578125,9980,0.0,0
2020-05-19,4490.312447247653,4537.660492277886,4171.00133988782,4193.80224609375,251040,0.0,0
2020-05-20,4167.0599218668,4490.312741805009,4167.0599218668,4432.9365234375,44139,0.0,0
2020-05-21,4442.415811001156,4488.316782992632,4265.796853555692,4316.9365234375,28144,0.0,0
2020-05-22,4340.6353895023985,4368.525414081006,4241.948397288234,4264.2001953125,15475,0.0,0
2020-05-26,4270.786241158864,4347.620479609619,4191.956308202894,4305.01220703125,26297,0.0,0
2020-05-27,4304.713210705271,4510.269752523835,4216.503607681582,4447.904296875,74692,0.0,0
2020-05-28,4514.161263696903,4523.141889318665,4390.5280817500125,4401.05517578125,13094,0.0,0
2020-05-29,4438.424603606565,4644.978986013616,4365.581753772195,4502.83544921875,32882,0.0,0
2020-06-01,4486.720382918668,4757.23687619844,4467.61170507802,4691.62841796875,61645,0.0,0
2020-06-02,4759.7315253971055,4788.669096515871,4672.918812040806,4714.728515625,19534,0.0,0
2020-06-03,4768.712126230128,4787.671224451173,4605.065173164269,4613.546875,42016,0.0,0
2020-06-04,4613.546652118427,4669.925020420512,4408.48904705509,4613.89599609375,44166,0.0,0
2020-06-05,4664.936060399942,4687.83685049759,4605.065223261119,4623.076171875,10874,0.0,0
2020-06-08,4644.97921329115,4734.685588729093,4628.714497081882,4673.3681640625,27574,0.0,0
2020-06-09,4699.860520725701,4699.860520725701,4600.075796294157,4646.525390625,17199,0.0,0
2020-06-10,4688.884099416763,4688.884099416763,4620.581262131649,4636.74658203125,10332,0.0,0
2020-06-11,4626.019642887664,4664.7861042521845,4491.410152364408,4504.08251953125,24373,0.0,0
2020-06-12,4420.513195459738,4568.993164660227,4391.525926555731,4509.92041015625,36785,0.0,0
2020-06-15,4560.062221852935,4585.108286216048,4451.496631861348,4485.92236328125,34585,0.0,0
2020-06-16,4522.493412726125,4560.112450722544,4408.489359021241,4427.54833984375,46386,0.0,0
2020-06-17,4440.370466987001,4484.275745017581,4391.62553245476,4410.8837890625,33372,0.0,0
2020-06-18,4405.49577847534,4455.33844542511,4362.737924719538,4404.89697265625,45222,0.0,0
2020-06-19,4449.101985065456,4490.31288397522,4407.192398148353,4459.0302734375,29018,0.0,0
2020-06-22,4540.205212375974,4540.205212375974,4491.510459056169,4507.67529296875,25451,0.0,0
2020-06-23,4560.112032930467,4573.9318269464065,4511.267217315673,4569.49169921875,21112,0.0,0
2020-06-24,4589.099633845139,4630.011372263849,4513.263240678748,4562.8564453125,17989,0.0,0
2020-06-25,4555.172755838436,4555.172755838436,4479.386061317493,4492.20849609375,10209,0.0,0
2020-06-26,4537.211455822629,4540.204997579275,4460.377217402057,4476.3427734375,10524,0.0,0
2020-06-29,4529.228840159406,4529.228840159406,4405.495776449389,4445.40966796875,9525,0.0,0
2020-06-30,4434.4828447797845,4581.466035992443,4434.4828447797845,4541.05322265625,50103,0.0,0
2020-07-01,4540.205079428811,4542.200773969219,4470.355770514521,4499.6923828125,9771,0.0,0
2020-07-02,4540.205029075538,4557.168432480875,4490.362363589577,4499.44287109375,9773,0.0,0
2020-07-03,4515.258735945148,4545.194152979038,4500.291027428202,4527.68212890625,7345,0.0,0
2020-07-06,4555.1725996889145,4597.08218330051,4485.772519814606,4575.8779296875,34516,0.0,0
2020-07-07,4610.05438964456,4757.735785676463,4600.075916939701,4711.08642578125,63522,0.0,0
2020-07-08,4789.566826001989,4789.566826001989,4581.116636919478,4609.60498046875,36745,0.0,0
2020-07-09,4684.893055933741,4714.828474821497,4602.32119216835,4691.67822265625,22591,0.0,0
2020-07-10,4744.763477057976,4744.763477057976,4605.613488921835,4621.77880859375,15079,0.0,0
2020-07-13,4640.039383109531,4684.892811629418,4590.097323428184,4596.73291015625,12815,0.0,0
2020-07-14,4594.937204101453,4659.946857787084,4572.684917131976,4605.6640625,11706,0.0,0
2020-07-15,4645.577568390007,4662.940012398245,4605.064874217398,4612.0498046875,22166,0.0,0
2020-07-16,4634.4016125816825,4635.000418370226,4550.1834031793815,4623.42529296875,8062,0.0,0
2020-07-17,4644.878997707408,4703.851866754013,4607.060684939177,4620.9306640625,22717,0.0,0
2020-07-20,4664.935825566499,4719.817423514341,4625.021936149888,4711.23583984375,27738,0.0,0
2020-07-21,4739.774422854722,4749.75289532389,4643.582045697964,4683.1962890625,10460,0.0,0
2020-07-22,4689.881902141997,4741.769957229525,4649.968013613128,4714.12939453125,17042,0.0,0
2020-07-23,4709.839292870852,4753.744574414563,4683.645801040797,4713.431640625,42488,0.0,0
2020-07-24,4717.82164790905,4938.345883143376,4664.886047872663,4912.40185546875,126015,0.0,0
2020-07-27,4977.012781363707,5116.960862680185,4841.155971349921,5040.42578125,124988,0.0,0
2020-07-28,5010.191027837156,5138.91332271686,4849.537621049309,5094.2099609375,76155,0.0,0
2020-07-29,5094.010460570735,5128.935116030084,5014.182676663651,5075.99951171875,21302,0.0,0
2020-07-30,5039.1287318095765,5108.978040963373,5039.1287318095765,5080.240234375,17841,0.0,0
2020-07-31,5059.085565997359,5108.977928581158,4990.184408161172,5043.0703125,18532,0.0,0
2020-08-03,5043.07053415475,5128.835216867799,5008.2954584593745,5033.44091796875,10868,0.0,0
2020-08-04,5039.178413594616,5273.872286512832,5019.720391819487,5174.38671875,45984,0.0,0
2020-08-05,5183.8166033787875,5183.8166033787875,5089.021112075422,5122.79833984375,16790,0.0,0
2020-08-06,5168.848603004154,5168.848603004154,5069.063880938437,5123.7958984375,16095,0.0,0
2020-08-07,5098.999315038765,5267.635495907953,5098.999315038765,5141.45751953125,32546,0.0,0
2020-08-10,5158.870126923356,5358.439570904917,5099.199058064904,5336.087890625,48889,0.0,0
2020-08-11,5348.46112084573,5433.128555251405,5213.751745600548,5253.71533203125,28653,0.0,0
2020-08-12,5273.42287662035,5298.568821853388,5154.878819904821,5215.947265625,15036,0.0,0
2020-08-13,5234.706885314719,5329.50237790048,5199.782230151544,5255.4619140625,11903,0.0,0
2020-08-14,5240.24438408246,5388.125537282808,5188.805554677643,5210.70849609375,19750,0.0,0
2020-08-17,5218.741234683863,5294.527929915151,5139.412376527578,5251.5703125,10875,0.0,0
2020-08-18,5278.611888828805,5337.484875868672,5245.732627445856,5268.234375,18224,0.0,0
2020-08-19,5298.468921944758,5677.701054961446,5268.234345694676,5587.794921875,110574,0.0,0
2020-08-20,5638.734939887119,5787.514062632892,5637.83697480618,5740.166015625,65459,0.0,0
2020-08-21,5781.527125555342,5857.363518641673,5601.166230155941,5685.23486328125,57663,0.0,0
2020-08-24,5697.707986750043,5847.385079221585,5638.086611582212,5829.423828125,72118,0.0,0
2020-08-25,5882.209946716653,5987.083795310534,5817.449754443402,5858.2119140625,94867,0.0,0
2020-08-26,5912.095261290819,5975.508257899382,5819.644812827621,5884.5048828125,39702,0.0,0
2020-08-27,5882.309703353431,6346.308687587418,5882.309703353431,6247.67138671875,98227,0.0,0
2020-08-28,6341.319299898336,6429.579084416815,6046.704898120998,6206.41015625,145466,0.0,0
2020-08-31,6207.607760009367,6385.224571017511,5538.0522533438325,5768.00634765625,124810,0.0,0
2020-09-01,5792.5033951618825,6060.9243104587895,5721.656239079799,5936.89208984375,62298,0.0,0
2020-09-02,5957.148305732619,6233.402424693229,5947.219530331016,6060.97412109375,62299,0.0,0
2020-09-03,6074.694231142085,6250.5151096747195,6074.644533672138,6133.71728515625,45380,0.0,0
2020-09-04,6084.872345966086,6182.162449890601,5897.4768329912085,6103.33251953125,39588,0.0,0
2020-09-07,6151.728366342339,6176.674547876573,5998.15977026361,6101.1875,45141,0.0,0
2020-09-08,6096.846897688115,6296.416354240918,6091.907358746385,6202.4189453125,36931,0.0,0
2020-09-09,6136.760705521581,6336.330159359682,6009.036255065197,6191.7421875,86712,0.0,0
2020-09-10,6275.2618409252555,6406.279482408287,6236.745325324773,6358.3828125,57593,0.0,0
2020-09-11,6366.265712897699,6376.244185801927,6176.67472771736,6277.357421875,40174,0.0,0
2020-09-14,6321.362174014047,6584.793841565698,6286.437521118942,6459.8134765625,84705,0.0,0
2020-09-15,6527.118919185929,6815.297023012169,6486.207180101962,6788.20556640625,184708,0.0,0
2020-09-16,6850.1213210999695,7004.638061419423,6638.827171093835,6933.7412109375,83553,0.0,0
2020-09-17,6885.096417883606,6974.902671562145,6757.172203862798,6813.001953125,40023,0.0,0
2020-09-18,6865.139551553441,6883.998767596746,6532.307300783347,6631.2939453125,496709,0.0,0
2020-09-21,6705.533525643821,6800.827938099027,6216.588372732293,6235.59716796875,78054,0.0,0
2020-09-22,6236.545540145042,6425.986944918512,5998.958003801652,6182.51220703125,53287,0.0,0
2020-09-23,6246.523638373259,6333.835270698764,5937.190998134328,5966.876953125,42091,0.0,0
2020-09-24,5867.3418754725635,6070.802833878389,5812.410578826381,6012.2294921875,30997,0.0,0
2020-09-25,6131.721564768267,6175.6268431309145,6028.992996979987,6075.99169921875,30078,0.0,0
2020-09-28,6165.698163700934,6165.698163700934,5982.393428806973,6005.1943359375,36733,0.0,0
2020-09-29,6053.240508756802,6151.72822610077,6013.077157402292,6127.82958984375,131759,0.0,0
2020-09-30,6066.911330013844,6136.81033556053,6044.958690332873,6099.1416015625,14938,0.0,0
2020-10-01,6136.760743311957,6238.242006105601,6052.043607082016,6086.96826171875,13946,0.0,0
2020-10-05,6107.8230773067025,6176.674538233701,5987.083558869501,6008.3876953125,19820,0.0,0
2020-10-06,6083.874524101772,6097.245579455978,6007.0402878616815,6080.03271484375,39536,0.0,0
2020-10-07,6079.883337976489,6136.660749463811,5991.074932087779,6009.28564453125,13579,0.0,0
2020-10-08,6009.036138515735,6059.527306803486,5957.148081524234,6014.92333984375,22378,0.0,0
2020-10-09,6026.94780712232,6052.2930303081985,5887.298886937579,5896.37939453125,40093,0.0,0
2020-10-12,5936.193508630216,6086.868448923233,5896.279617161867,6064.3671875,27061,0.0,0
2020-10-13,6064.366915168597,6083.275828064516,5927.212616877597,5942.9287109375,23867,0.0,0
2020-10-14,5965.230867379033,6034.980294166182,5895.381558418777,5908.15380859375,24104,0.0,0
2020-10-15,5912.244881019255,6021.15980952484,5893.385665680252,5972.56494140625,20829,0.0,0
2020-10-16,5973.562912297523,6017.018965489572,5962.137366301857,5980.99658203125,18585,0.0,0
2020-10-19,5986.983913614633,5997.062268783572,5811.961594763713,5824.03564453125,29996,0.0,0
2020-10-20,5837.4066983061475,5937.1914281917225,5747.600441409129,5917.2841796875,24738,0.0,0
2020-10-21,5937.191241864044,5981.096521635812,5789.559543739431,5896.828125,12841,0.0,0
2020-10-22,5896.279662518262,6186.5533430087,5887.299036868801,6061.6728515625,54519,0.0,0
2020-10-23,6206.6098158061495,6236.545232924185,6036.975785470612,6103.38232421875,78375,0.0,0
2020-10-26,6106.825003109658,6134.764725346107,5927.212503018198,5993.1201171875,81795,0.0,0
2020-10-27,5994.06855715836,6135.762869646538,5960.440909232148,6094.6513671875,22807,0.0,0
2020-10-28,6109.818600737294,6144.743253852728,6042.414215116543,6127.13134765625,12266,0.0,0
2020-10-29,6105.827235734506,6105.827235734506,5997.161769204142,6069.6552734375,12588,0.0,0
2020-10-30,6069.65531465194,6126.782069288218,5962.137274266629,5995.6650390625,12003,0.0,0
2020-11-02,5947.219324476795,6045.906807568078,5847.384901720855,5917.3837890625,19521,0.0,0
2020-11-03,5937.191015860842,6036.975738816486,5937.191015860842,6025.05126953125,17611,0.0,0
2020-11-04,6033.982496387566,6099.291795693134,5943.37815834229,5983.09228515625,18492,0.0,0
2020-11-05,6033.134291412721,6096.846938287495,5999.057903925436,6082.02880859375,11629,0.0,0
2020-11-06,6106.825323932927,6174.678938643292,6041.41662993873,6136.7607421875,20479,0.0,0
2020-11-09,6186.653108516632,6214.443252587202,6122.890765053911,6198.77685546875,9118,0.0,0
2020-11-10,6229.510839076742,6306.394776707691,6198.876732848474,6236.345703125,25054,0.0,0
2020-11-11,6236.345621781576,6286.437749214982,6204.61427374901,6262.78857421875,20542,0.0,0
2020-11-12,6275.461194333027,6382.230847345213,6246.523624825052,6332.38818359375,41776,0.0,0
2020-11-13,6332.388628679446,6437.112897134394,6298.4618206647865,6347.306640625,38875,0.0,0
2020-11-14,6386.222556464236,6396.201029208712,6307.442319254557,6360.8271484375,3716,0.0,0
2020-11-17,6411.168589739422,6485.957436117996,6376.243935943176,6444.0478515625,17031,0.0,0
2020-11-18,6468.245528857268,6545.877848695182,6310.535481338377,6491.29541015625,23898,0.0,0
2020-11-19,6494.987943013168,6581.351430171788,6446.09342631204,6505.01611328125,23353,0.0,0
2020-11-20,6505.015976465902,6585.791906943869,6438.659133767149,6525.322265625,8630,0.0,0
2020-11-23,6530.910389299398,6580.753055382505,6349.351883432101,6380.734375,16246,0.0,0
2020-11-24,6442.05243623466,6442.05243623466,6261.491773391193,6303.8505859375,36244,0.0,0
2020-11-25,6308.390563507035,6342.367068818627,6056.933046581415,6116.205078125,48446,0.0,0
2020-11-26,6167.394647340215,6236.545266361592,6048.251296787564,6201.17138671875,26273,0.0,0
2020-11-27,6236.545444739572,6360.977194345061,6142.298575086623,6296.765625,25992,0.0,0
2020-12-01,6331.34080128022,6331.34080128022,6161.706768779411,6189.197265625,20540,0.0,0
2020-12-02,6238.441257035925,6283.294686766014,6136.760717552101,6178.62060546875,22836,0.0,0
2020-12-03,6178.620762387151,6185.655390935349,6136.760873407387,6169.64013671875,23302,0.0,0
2020-12-04,6215.590655194772,6215.590655194772,6097.844677138425,6131.771484375,15239,0.0,0
2020-12-07,6139.2057251499145,6211.599350804187,6103.033761058886,6123.888671875,14328,0.0,0
2020-12-08,6151.728331564644,6185.655138259404,6062.121842892289,6075.1435546875,24354,0.0,0
2020-12-09,6119.797316636537,6135.762872981913,6078.186890519359,6097.59521484375,27876,0.0,0
2020-12-10,6086.868142497969,6183.659324436051,6002.051127397587,6122.3916015625,35398,0.0,0
2020-12-11,6146.739124352744,6151.628478482911,6076.889816121462,6095.30029296875,20575,0.0,0
2020-12-14,6095.849071216638,6116.803864226222,6046.954554194274,6061.42333984375,20795,0.0,0
2020-12-15,6061.422980611286,6071.251873243578,5938.188848072725,5985.43701171875,56556,0.0,0
2020-12-16,5977.105063683791,6041.865253154811,5939.186867954244,6019.0146484375,68908,0.0,0
2020-12-17,6035.978237819411,6176.674705257424,6035.978237819411,6117.10302734375,32185,0.0,0
2020-12-18,6086.868117443054,6295.418189007906,6078.037071990581,6276.5087890625,48757,0.0,0
2020-12-21,6275.461225836803,6289.58066668711,5988.081223763183,6137.30908203125,31549,0.0,0
2020-12-22,6036.976053689252,6220.480071329749,6030.340466712625,6177.9716796875,34392,0.0,0
2020-12-23,6236.894882036633,6534.901876580335,6186.603476263898,6496.43505859375,46151,0.0,0
2020-12-24,6555.80690428351,6685.576747604291,6458.067568730593,6487.80322265625,39507,0.0,0
2020-12-28,6535.849765150586,6560.845643775898,6376.243903228591,6411.66748046875,13878,0.0,0
2020-12-29,6436.114985115924,6515.942767877053,6318.618467364389,6375.794921875,20554,0.0,0
2020-12-30,6386.2224549691255,6505.964125999796,6319.366688643667,6466.25,23037,0.0,0
2020-12-31,6466.250058050127,6487.005086323061,6381.233275963079,6416.2578125,20340,0.0,0
2021-01-01,6416.257971348806,6450.084897110089,6341.319542254736,6357.48486328125,12067,0.0,0
2021-01-04,6414.162096554277,6454.075986389712,6376.243901210615,6442.89990234375,25320,0.0,0
2021-01-05,6434.119004522672,6730.429937378887,6387.220184235363,6569.62646484375,57978,0.0,0
2021-01-06,6625.705936704291,6667.266178454613,6540.689153588267,6564.0888671875,38716,0.0,0
2021-01-07,6601.009106646903,6605.748881146214,6519.934016527095,6545.47900390625,41095,0.0,0
2021-01-08,6575.813410681269,6665.519781462902,6575.813410681269,6626.25439453125,97592,0.0,0
2021-01-11,6665.619643602693,6734.4711039932,6486.007138236153,6515.34375,26737,0.0,0
2021-01-12,6548.123131961008,6630.595109924577,6518.1380169188915,6583.6962890625,25782,0.0,0
2021-01-13,6614.729666854513,6714.5143955746,6585.8417929980005,6598.5146484375,127126,0.0,0
2021-01-14,6643.666912369639,6710.522677333407,6588.186508476075,6613.98095703125,24141,0.0,0
2021-01-15,6605.848576133864,6635.783993175999,6535.899387532724,6574.8154296875,50954,0.0,0
2021-01-18,6574.8157021053985,6625.356569192938,6536.897505614276,6565.43603515625,27349,0.0,0
2021-01-19,6566.832935863248,6613.731757924573,6497.6823143967895,6518.13818359375,31077,0.0,0
2021-01-20,6568.928631392546,6568.928631392546,6490.996660133086,6520.6826171875,22544,0.0,0
2021-01-21,6565.835057182849,6565.835057182849,6416.1579662136355,6435.96533203125,31613,0.0,0
2021-01-22,6441.104189569011,6535.899681127347,6421.196941449714,6495.736328125,25933,0.0,0
2021-01-25,6715.512241319953,6785.361551407977,6488.551681006178,6511.60205078125,35561,0.0,0
2021-01-27,6520.932040818921,6555.856695972504,6351.29800150152,6361.326171875,23058,0.0,0
2021-01-28,6286.437933166941,6415.559275173583,6208.605844470588,6289.5810546875,28275,0.0,0
2021-01-29,6326.351430551559,6466.050042582667,6310.934495974661,6358.88134765625,77724,0.0,0
2021-02-01,6386.222662683366,6538.89329821314,6360.228935643712,6513.19873046875,18169,0.0,0
2021-02-02,6515.942435325859,6645.662575692224,6515.942435325859,6534.751953125,43621,0.0,0
