Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-24,88.77836990901787,89.31790995741615,86.96356494916549,87.35595703125,296944,0.0,0
2019-12-26,87.30690365043827,88.09168780054924,85.34495075941719,85.73734283447266,206015,0.0,0
2019-12-27,86.03162264910972,90.1026759865272,84.85445402626264,89.66123962402344,1012211,0.0,0
2019-12-30,90.05364278868987,91.52510749122234,89.66125070449658,90.64222717285156,1152212,0.0,0
2019-12-31,90.54413253888218,93.14371423614347,88.4350315997542,92.4079818725586,1110879,0.0,0
2020-01-01,92.60417692292407,92.84942103157363,89.66124761912938,90.1026840209961,249907,0.0,0
2020-01-02,90.05363956956226,93.29085730885969,88.77836721258507,92.6532211303711,772251,0.0,0
2020-01-03,91.91748782009427,93.19276016340116,86.81641341537897,88.9255142211914,879520,0.0,0
2020-01-06,87.50309082321097,89.07265903154685,85.34494576313294,88.38597106933594,521122,0.0,0
2020-01-07,88.87646466282895,92.94751841754638,88.82742033099883,91.27986145019531,1088976,0.0,0
2020-01-08,89.46505092027168,92.70227625954571,88.4840744519167,90.64222717285156,282379,0.0,0
2020-01-09,92.89847437720123,95.64521165430985,90.44603305273175,91.42700958251953,1777372,0.0,0
2020-01-10,91.86844653930386,94.02659174734605,90.93651441617841,92.16273498535156,3193787,0.0,0
2020-01-13,92.55512991141785,95.93950327699598,91.03462084942474,95.25281524658203,1090148,0.0,0
2020-01-14,95.44901510155178,103.00253105163574,94.07564652401197,98.09764862060547,2783479,0.0,0
2020-01-15,98.93147726509268,104.96448415992077,98.39194468753493,103.78731536865234,2206696,0.0,0
2020-01-16,104.62113210966385,105.94544872183562,102.21773549532797,104.91542053222656,1138113,0.0,0
2020-01-17,104.96447690656285,105.65115740664164,100.59913483265592,101.67820739746094,632191,0.0,0
2020-01-20,102.3648905223976,102.56109030191978,99.56910915144955,101.77630615234375,352326,0.0,0
2020-01-21,101.43296606143497,102.80633458333863,100.55008576276431,101.92345428466797,267953,0.0,0
2020-01-22,102.51203670790306,103.19871721367937,98.73527895762103,100.01054382324219,683820,0.0,0
2020-01-23,100.3048421686346,106.92643321644177,99.61816164626825,105.20972442626953,2367560,0.0,0
2020-01-24,105.89640373707354,108.00550458057758,103.54206626774987,106.58309173583984,1649075,0.0,0
2020-01-27,105.94545604292169,105.99450785886631,99.07862092902862,101.77630615234375,610175,0.0,0
2020-01-28,102.90442971743296,103.98350230106445,100.45198862542672,103.59111022949219,515550,0.0,0
2020-01-29,104.6701938616438,104.6701938616438,100.69724336378046,101.43297576904297,400179,0.0,0
2020-01-30,100.55008338466624,103.00252444282881,98.73527849847714,102.11964416503906,429614,0.0,0
2020-01-31,101.23676273311925,106.33784456649724,101.23676273311925,103.49301147460938,835454,0.0,0
2020-02-03,97.11666969220144,102.51204023065708,94.02659234150738,100.8443832397461,436270,0.0,0
2020-02-04,102.02155429056003,107.9074131919385,100.50103774733462,106.19070434570312,631851,0.0,0
2020-02-05,106.68119293132014,107.61311760000603,104.17969989646929,106.63214111328125,484624,0.0,0
2020-02-06,107.31882371288064,118.69814888610198,105.16067106076139,116.93238830566406,3471239,0.0,0
2020-02-07,118.99243967373056,122.32775342838761,113.7442099745521,116.88333892822266,3823414,0.0,0
2020-02-10,114.18566169859228,114.67614992969942,107.12262668009566,111.92941284179688,671509,0.0,0
2020-02-11,112.32179596015781,115.26472511195234,111.97845572263296,113.15562438964844,579200,0.0,0
2020-02-12,113.79326803931309,114.72519267179459,109.86936224485402,113.00848388671875,481214,0.0,0
2020-02-13,111.92940870586993,114.1856574792942,111.58606845363306,112.91038513183594,238893,0.0,0
2020-02-14,112.91039174785914,112.91039174785914,110.21270641838082,111.73322296142578,240826,0.0,0
2020-02-17,110.45793758781278,111.58606190835276,103.3949107288545,106.4359359741211,440723,0.0,0
2020-02-18,106.53404130436314,109.57506681196642,101.04057466413522,108.05455780029297,501680,0.0,0
2020-02-19,109.03553237570776,112.61609786453226,104.96447866880474,111.38987731933594,610902,0.0,0
2020-02-20,112.32180923131659,121.15059772984803,109.03553945371458,119.48294067382812,1285111,0.0,0
2020-02-24,118.50194916341928,118.50194916341928,111.34081862800394,112.12560272216797,1245892,0.0,0
2020-02-25,111.9784624122853,113.98945962892941,108.98648126884933,112.27275085449219,605509,0.0,0
2020-02-26,111.73321270306828,116.1966508024031,110.0655483437652,114.18565368652344,1081102,0.0,0
2020-02-27,112.81229838331028,115.65713175243641,111.34083362178883,111.97846984863281,472186,0.0,0
2020-02-28,109.86936368538021,109.86936368538021,102.02155199356734,103.689208984375,655275,0.0,0
2020-03-02,109.28076516725959,114.77423114396582,106.19068821653248,107.7112045288086,1301076,0.0,0
2020-03-03,108.49599508803404,111.38988013849217,107.12262654580445,109.08457946777344,361497,0.0,0
2020-03-04,108.88839046702665,109.86936695772059,103.00253152286305,104.22875213623047,495387,0.0,0
2020-03-05,105.9454545643104,112.81228958236755,103.98350170200835,108.25074768066406,1697830,0.0,0
2020-03-06,99.07862867413566,104.08160743706738,98.98053251883444,102.2177505493164,790312,0.0,0
2020-03-09,99.07861999102028,99.2748122844287,90.24983207102838,95.49805450439453,735869,0.0,0
2020-03-11,96.92047399808,100.84437970675926,95.2528095813376,97.31285858154297,1221200,0.0,0
2020-03-12,87.15975553660279,96.13569149441189,80.78340865176935,88.28787994384766,1208694,0.0,0
2020-03-13,79.70434322912803,92.01560170006844,78.47812256406452,88.58218383789062,662466,0.0,0
2020-03-16,82.4020132733148,84.8544541445444,76.71234745835987,77.64427947998047,436034,0.0,0
2020-03-17,79.45909815186397,81.22485888227482,62.14486107006939,64.05776977539062,894978,0.0,0
2020-03-18,68.07976901532298,68.66835340479851,64.352055408217,66.6573486328125,1181604,0.0,0
2020-03-19,60.820545891090056,67.63832989646909,60.820545891090056,66.1178207397461,612795,0.0,0
2020-03-20,62.97868655899168,72.59225898597163,62.97868655899168,71.75843048095703,911294,0.0,0
2020-03-23,64.59729540474842,67.19688440029728,64.59729540474842,64.79349517822266,316443,0.0,0
2020-03-24,64.79349550507614,70.87554631259272,59.25097723775919,61.26197814941406,244071,0.0,0
2020-03-25,60.82054201503015,67.19688916176719,59.83956553091676,62.97868728637695,339690,0.0,0
2020-03-26,69.25692945204209,69.25692945204209,64.4501437958485,66.21590423583984,922814,0.0,0
2020-03-27,71.61128364209189,72.59226013033972,63.714419917994164,64.54825592041016,577502,0.0,0
2020-03-30,60.82053897887703,66.01971707883838,60.33005076130544,62.2920036315918,422778,0.0,0
2020-03-31,63.27298250529758,65.62732753722972,61.80151779587205,63.518226623535156,459838,0.0,0
2020-04-01,63.567276880388256,63.567276880388256,61.55627216650507,61.89961242675781,118348,0.0,0
2020-04-03,61.80151530474391,62.53724762980038,60.33005065463096,60.86958694458008,224340,0.0,0
2020-04-07,62.78249012509596,64.45014702534141,61.605317686824804,63.076786041259766,231498,0.0,0
2020-04-08,63.07679126121174,69.35503480587573,63.02773944303978,67.54022979736328,944017,0.0,0
2020-04-09,68.37405037710982,70.13981084667243,66.60829739180302,67.24593353271484,518969,0.0,0
2020-04-13,68.17785906435839,68.17785906435839,63.66536916989952,65.72541809082031,190565,0.0,0
2020-04-15,65.72542735896185,68.8645492540453,64.2539625673433,64.64635467529297,410563,0.0,0
2020-04-16,63.76346653230651,76.5652116528797,62.68439398014945,74.70135498046875,2452610,0.0,0
2020-04-17,78.23287042152063,81.27389586268461,74.55420880295382,76.6142578125,1288626,0.0,0
2020-04-20,77.93857789980966,77.93857789980966,74.1618199701031,74.75040435791016,357439,0.0,0
2020-04-21,71.61127112179409,71.61127112179409,67.83451379920808,68.2269058227539,429560,0.0,0
2020-04-22,70.82650367301817,70.82650367301817,64.744452077612,66.1178207397461,778875,0.0,0
2020-04-23,65.92161228432569,73.9656234010673,65.92161228432569,70.33600616455078,1424850,0.0,0
2020-04-24,67.8835635179504,68.57025148477793,65.77447025679948,66.01971435546875,532351,0.0,0
2020-04-27,66.80449430459036,67.68737460057963,63.56727653163817,64.1558609008789,932398,0.0,0
2020-04-28,64.74443835605062,66.21590286414268,63.27297384795856,64.89158630371094,912897,0.0,0
2020-04-29,65.5782704873105,68.03071147400316,65.33302638864124,66.01971435546875,887768,0.0,0
2020-04-30,67.04974147488814,68.57025802537494,64.15586382825968,64.54825592041016,1348067,0.0,0
2020-05-04,63.76347011990017,63.76347011990017,56.35709856978357,57.387123107910156,2172839,0.0,0
2020-05-05,58.85858773285618,60.72244450791459,54.3951455782069,55.96470642089844,2228226,0.0,0
2020-05-06,56.55329472781196,63.46917431840764,56.5042429108388,61.65436935424805,4086238,0.0,0
2020-05-07,64.74444527011964,66.6573463412161,62.97868467814113,64.1558609008789,4139221,0.0,0
2020-05-08,65.03874109782724,65.23493339252327,60.330051182559124,62.73344421386719,1783437,0.0,0
2020-05-11,62.733443081045294,65.18588039961384,62.39009908727091,62.83154296875,1113394,0.0,0
2020-05-12,62.68439380756344,63.51822225537742,59.20192457437702,62.92963790893555,973212,0.0,0
2020-05-13,68.3910845664581,68.3910845664581,63.470862655202126,65.98017883300781,3961275,0.2,0
2020-05-14,65.93097565053502,66.76741189979278,62.88043947271452,63.224853515625,1046329,0.0,0
2020-05-15,63.42227652372373,65.64329009848448,62.18838009330109,62.28709030151367,637609,0.2,0
2020-05-18,63.61969620632882,63.61969620632882,57.05536953152831,60.26350021362305,1365486,0.0,0
2020-05-19,60.707706487491976,62.484516655966466,60.11543768651821,61.744178771972656,1495078,0.0,0
2020-05-20,61.20125927694382,64.36003093685994,60.31285239412189,62.6325798034668,1944416,0.0,0
2020-05-21,61.102553281586204,62.73129432482869,60.806415123221115,62.237735748291016,1708290,0.0,0
2020-05-22,62.237732482324304,63.47163262447187,61.201260279095365,62.188377380371094,1380608,0.0,0
2020-05-26,62.78064638952877,62.830005257235065,59.424450490911624,59.720584869384766,801062,0.0,0
2020-05-27,59.91800904355117,61.003836353137,58.43733338563254,59.720584869384766,877397,0.0,0
2020-05-28,60.31285475196706,61.398685847370984,59.7205859839671,59.96736526489258,535335,0.0,0
2020-05-29,59.96736557908596,63.669054812362866,59.76994140020059,63.076786041259766,1097957,0.0,0
2020-06-01,64.1626162243154,66.0874916986023,63.4716372158807,64.55746459960938,806763,0.0,0
2020-06-02,64.65616647103828,68.01236593148118,64.26131814667345,67.07460021972656,1447192,0.0,0
2020-06-03,69.34497543230448,74.13249180290435,69.29561656546198,72.0595474243164,6557640,0.0,0
2020-06-04,71.76341001603,72.94795505235739,69.19690706731267,69.54239654541016,952620,0.0,0
2020-06-05,69.59175972316577,69.59175972316577,67.2226770348793,68.111083984375,1415731,0.0,0
2020-06-08,71.36856505835922,73.04666101518484,69.78917176828175,70.97371673583984,1447129,0.0,0
2020-06-09,71.36857486070743,74.03378822434115,69.59176093088068,70.08531951904297,3873474,0.0,0
2020-06-10,72.01019507344667,75.31704364237194,71.07243676743009,72.50375366210938,3489121,0.0,0
2020-06-11,72.94795879769545,73.93507594642988,71.66470349189822,73.04666900634766,1652252,0.0,0
2020-06-12,71.07243053738931,74.03378180978054,69.83853417389297,73.44151306152344,1545793,0.0,0
2020-06-15,73.44151285374362,73.5402230563229,71.66469908289352,72.0595474243164,583356,0.0,0
2020-06-16,73.54022286952197,73.63893307185052,68.70334764436582,71.0230712890625,966346,0.0,0
2020-06-17,70.38145321559465,71.31921146111856,69.19690816055267,69.44368743896484,1062748,0.0,0
2020-06-18,69.78917690393946,69.98660484528018,68.70334958543617,69.09819793701172,1404962,0.0,0
2020-06-19,70.57887600697448,73.04666887435121,69.59175886002379,71.3192138671875,1227425,0.0,0
2020-06-22,71.86212701915782,72.75052637347716,70.5788717923099,72.0595474243164,1674188,0.0,0
2020-06-23,72.30632989840092,73.34280589914806,71.07243348375245,71.41792297363281,1219498,0.0,0
2020-06-24,71.960837038948,74.42862975269036,70.23338213932836,71.0230712890625,1621324,0.0,0
2020-06-25,70.57887625091965,77.88354466982348,70.1840278845534,74.42863464355469,6163354,0.0,0
2020-06-26,75.11961235703282,75.36639164042064,71.0724336156937,72.45439910888672,1813533,0.0,0
2020-06-29,71.96084366028089,71.96084366028089,69.29562276554077,70.08531951904297,873797,0.0,0
2020-06-30,70.57887360709053,72.5531078338623,68.40721897008396,69.09819793701172,1882551,0.0,0
2020-07-01,69.59175315313782,70.57887021913977,68.30849795489306,69.04883575439453,746815,0.0,0
2020-07-02,70.5788717923099,72.94795430974145,70.18402345088703,72.0595474243164,1605440,0.0,0
2020-07-03,72.70117727255291,73.93507367048794,71.22050159503088,72.2076187133789,1127272,0.0,0
2020-07-06,72.94796210372292,73.63894112670995,72.65182393323903,73.09603118896484,1107392,0.0,0
2020-07-07,73.54022659300833,74.23120557539953,72.70117853407442,73.83636474609375,1972093,0.0,0
2020-07-08,74.03378958900134,79.95649275612145,73.83636916253995,77.2419204711914,7581514,0.0,0
2020-07-09,77.83418183283302,79.95648510416474,77.14320287523937,79.31485748291016,2564012,0.0,0
2020-07-10,79.16679293394552,83.16462042996496,78.62388301656793,80.99296569824219,4285339,0.0,0
2020-07-13,81.683943608502,83.01655024574275,79.66035045228398,82.12814331054688,2276695,0.0,0
2020-07-14,81.73329904442309,84.89207075785441,79.31485762626258,80.00584411621094,4643115,0.0,0
2020-07-15,80.69682834536013,81.73330438242196,76.00802180541567,77.0938491821289,1239627,0.0,0
2020-07-16,77.24191116997869,77.58740064023671,72.45439485927463,73.19473266601562,1829789,0.0,0
2020-07-17,73.78699861906969,76.50157047462075,73.04666084028304,75.9093017578125,1109108,0.0,0
2020-07-20,77.09384841164538,81.6345858250424,76.35351054431631,80.99296569824219,2409786,0.0,0
2020-07-21,80.94360198088594,81.53587073306151,76.79771318455117,77.58740234375,2103252,0.0,0
2020-07-22,77.98225415289706,80.30197792843923,76.50157844113319,79.01873016357422,1223340,0.0,0
2020-07-23,79.46292974716849,79.95648831702668,77.8835438298435,78.32774353027344,607278,0.0,0
2020-07-24,77.93289276598544,78.82129967056743,76.10672762002054,76.45221710205078,512783,0.0,0
2020-07-27,77.14320595662691,78.6732330041581,76.15608881714635,77.63676452636719,1223931,0.0,0
2020-07-28,78.96937018107668,80.84489422909846,78.27839120443467,78.7719497680664,1462436,0.0,0
2020-07-29,79.26551268782704,79.4629331116868,77.68611917252328,78.0316162109375,565371,0.0,0
2020-07-30,78.57451592098691,78.82129518426332,74.57669637457239,76.15608215332031,828158,0.0,0
2020-07-31,75.02090331626405,76.99513761406047,73.09602788835501,73.7376480102539,926813,0.0,0
2020-08-03,73.7870102119519,74.18185859556156,72.75053414636481,73.09603118896484,891776,0.0,0
2020-08-04,73.54022210427789,74.3792701119982,72.6024638952562,72.8492431640625,650796,0.0,0
2020-08-05,73.14537267014757,74.03377953073752,72.01018654445517,72.94795227050781,783061,0.0,0
2020-08-06,73.73764577875096,74.42863228073227,73.0466668078756,73.24408721923828,365592,0.0,0
2020-08-07,73.73765124988394,73.73765124988394,72.15826524847844,72.75053405761719,400236,0.0,0
2020-08-10,73.44151736588306,73.44151736588306,72.30633113871275,72.70117950439453,375981,0.0,0
2020-08-11,73.24409277365828,76.89643090968842,72.94796213415736,75.51446533203125,1112322,0.0,0
2020-08-12,74.03378532928171,78.57452265658976,74.03378532928171,76.25479888916016,1411520,0.0,0
2020-08-13,78.57452279643128,79.85777809019845,76.89642667175677,77.63676452636719,1537284,0.0,0
2020-08-14,77.63675773297875,78.82129518426332,75.11960623511722,76.15608215332031,698677,0.0,0
2020-08-17,76.94577424200463,83.11525606163637,76.35350549354114,81.8320083618164,4975269,0.0,0
2020-08-18,82.52299714299755,84.29981113114108,79.66035573148035,81.63459014892578,2877230,0.0,0
2020-08-19,85.73111903206265,85.78047789973715,81.48652000075931,82.07878875732422,3711565,0.0,0
2020-08-20,80.94360893950667,81.88136725014375,80.0058506288696,80.79553985595703,638512,0.0,0
2020-08-21,80.9436023732103,81.93071947532262,80.15390567907811,80.35133361816406,648042,0.0,0
2020-08-24,80.9436079290685,82.128145520466,80.64746976566597,81.58523559570312,681529,0.0,0
2020-08-25,81.8320136638969,82.47364132093226,79.46293098543897,79.95648956298828,567894,0.0,0
2020-08-26,80.59810980821936,84.00366066769257,79.46292367802646,81.6839370727539,2642139,0.0,0
2020-08-27,83.3620407436776,83.3620407436776,80.40068927809607,80.64746856689453,860945,0.0,0
2020-08-28,81.14102278119043,82.52298823036884,80.00584413864591,80.35133361816406,887242,0.0,0
2020-08-31,80.84489329262917,83.41139628756379,79.11743833992813,80.59811401367188,5041758,0.0,0
2020-09-01,80.54875493608534,81.19038256592783,77.2419141128736,78.5251693725586,688690,0.0,0
2020-09-02,78.77195077109474,79.51228862596928,77.48869547686974,78.67323303222656,2135233,0.0,0
2020-09-03,79.3148587506516,81.83201040845832,78.92001039809875,80.59811401367188,2885921,0.0,0
2020-09-04,79.90712767848402,84.69465172499932,79.31485891398802,81.9800796508789,3641110,0.0,0
2020-09-07,82.52299164961299,83.70753673989151,80.05519879208207,81.0916748046875,1086499,0.0,0
2020-09-08,81.63458358104195,81.63458358104195,80.05519768037591,80.49940490722656,381254,0.0,0
2020-09-09,78.96937117731031,79.95648831702668,76.00801975816117,78.32774353027344,761502,0.0,0
2020-09-10,78.67323435903485,82.42428256610236,78.67323435903485,81.33845520019531,1335840,0.0,0
2020-09-11,84.00366738081263,84.34915687471434,80.99296461269073,81.78265380859375,2801367,0.0,0
2020-09-14,81.78264751017633,83.41139217725508,81.53586824337971,83.06590270996094,1074268,0.0,0
2020-09-15,83.3126851815094,83.46075425350418,81.78265065607302,82.76976776123047,613367,0.0,0
2020-09-16,83.21396945666265,83.55945891432624,81.73329389715695,82.22685241699219,503040,0.0,0
2020-09-17,81.73330119173951,82.76976965723365,78.87066001498737,79.80841827392578,870907,0.0,0
2020-09-18,80.69682753886808,82.07879306410358,80.15391009038426,80.99296569824219,1900779,0.0,0
2020-09-21,81.68394216448188,82.27621093377353,77.5874045859634,78.42645263671875,523412,0.0,0
2020-09-22,79.46292655413903,81.14102261178411,76.20543711152703,79.31485748291016,2852141,0.0,0
2020-09-23,79.85777780070116,80.69682585999674,74.08314406189508,74.87283325195312,859329,0.0,0
2020-09-24,73.14538042085786,76.9951388706096,72.05955304557052,74.6754150390625,458163,0.0,0
2020-09-25,75.71187704097838,76.89642205591433,75.21831850086481,75.95865631103516,358627,0.0,0
2020-09-28,76.30415456379183,77.83418154454094,76.30415456379183,76.55093383789062,279639,0.0,0
2020-09-29,76.99513887104236,76.99513887104236,74.47798708781575,75.02090454101562,526156,0.0,0
2020-09-30,75.02090246700547,76.89642653490182,73.6882958372996,76.25479888916016,471249,0.0,0
2020-10-01,76.64965160143238,77.98225830678268,75.6131755355452,75.85995483398438,317940,0.0,0
2020-10-05,76.20544222633029,77.04449784257488,75.21832506002494,76.05738067626953,292484,0.0,0
2020-10-06,76.6989956390622,79.56163673459305,76.35350616036668,78.96936798095703,715198,0.0,0
2020-10-07,78.87066096018062,79.36421952998012,77.5380543279432,77.98225402832031,226972,0.0,0
2020-10-08,78.673227912907,81.33844853569136,78.03160783865125,80.89424133300781,2716802,0.0,0
2020-10-09,81.38780653593271,81.93072398441652,79.56164130274226,80.99296569824219,1185149,0.0,0
2020-10-12,82.12814084951246,82.62169940637517,78.17967239461079,79.21614837646484,2019576,0.0,0
2020-10-13,78.96936428931451,79.36421261698219,76.10672332760578,76.50157165527344,460776,0.0,0
2020-10-14,76.50157074903892,77.68610818690446,76.1067224260486,77.29126739501953,197308,0.0,0
2020-10-15,77.78483675667924,78.03161605155309,74.97154677023225,75.26768493652344,333972,0.0,0
2020-10-16,75.41574527927105,76.6496416106364,74.9715380813162,75.36638641357422,194427,0.0,0
2020-10-19,75.02090232855966,76.05737833369929,73.83636477791956,74.87283325195312,419205,0.0,0
2020-10-20,74.62605410569475,76.89642653490182,74.03378532928171,76.25479888916016,590741,0.0,0
2020-10-21,75.61317343267277,77.43933868411409,75.61317343267277,77.0938491821289,276457,0.0,0
2020-10-22,76.25479572076182,77.78483023310291,76.25479572076182,76.89642333984375,123596,0.0,0
2020-10-23,76.89642669012713,79.26550933166766,76.64964740519804,78.32774353027344,1505919,0.0,0
2020-10-26,80.05520078023795,85.68177315380703,77.09384927765623,79.16679382324219,6627065,0.0,0
2020-10-27,77.68611709002316,80.69682742536935,77.48869667145557,79.61100006103516,1183958,0.0,0
2020-10-28,79.66034810182627,80.84489315750496,78.57452078245024,79.9071273803711,1952596,0.0,0
2020-10-29,79.26550382603546,79.26550382603546,76.84706248304703,78.13031768798828,367011,0.0,0
2020-10-30,78.22902901447155,80.05519411615921,76.10672577473477,78.3770980834961,1227441,0.0,0
2020-11-02,78.96937663887265,80.74619062568992,75.4157561963447,76.10673522949219,414823,0.0,0
2020-11-03,76.60028711494073,77.5380528989407,74.57670153472053,74.97154235839844,448030,0.0,0
2020-11-04,75.11961363636597,75.66253108150782,74.13249648600346,74.42863464355469,278807,0.0,0
2020-11-05,75.07025913444744,76.20543778464895,74.52734171218125,75.76123809814453,1030243,0.0,0
2020-11-06,76.05738273040679,77.43934077567278,73.93507925931043,74.47798919677734,592234,0.0,0
2020-11-09,75.41575291324223,76.00802170602898,73.49086992280239,75.02090454101562,1494510,0.0,0
2020-11-10,77.98225041185204,78.96936750567295,74.52734058347885,75.1689682006836,2287164,0.0,0
2020-11-11,74.82348412128503,76.10673191715286,74.52734595933522,75.71188354492188,832339,0.0,0
2020-11-12,75.56381541277136,75.85994601781925,74.52733946733962,74.92218780517578,3115040,0.0,0
2020-11-13,74.52734377111975,76.64964711982981,74.52734377111975,75.21832275390625,711132,0.0,0
2020-11-14,75.90930494547456,76.15608421543313,75.26767733736116,75.61316680908203,103421,0.0,0
2020-11-17,75.81059714164535,77.63676229088023,75.7118794056549,77.14320373535156,1565619,0.0,0
2020-11-18,77.63676359212988,80.69682518147533,77.63676359212988,79.46292877197266,7753804,0.0,0
2020-11-19,79.46293188744713,80.94360763690267,77.093849182097,77.43933868408203,1612455,0.0,0
2020-11-20,77.98224603219406,78.62387361336356,75.56381230059979,75.9093017578125,1461653,0.0,0
2020-11-23,76.64965160143238,77.19256153933468,75.6131755355452,75.85995483398438,1276668,0.0,0
2020-11-24,76.4028723620707,77.78483794062002,75.56382425294998,77.2419204711914,798159,0.0,0
2020-11-25,77.58740893966728,81.3878085812408,77.58740893966728,79.41357421875,6669918,0.0,0
2020-11-26,80.35133695543998,82.72041960512712,78.13032338344068,81.43716430664062,3334297,0.0,0
2020-11-27,81.33845520019531,81.93072398786222,80.15391009375524,81.33845520019531,1861091,0.0,0
2020-12-01,81.33844979001871,82.22685667798038,79.56163601409541,81.48651885986328,1889383,0.0,0
2020-12-02,81.63458472282034,84.20109531979331,79.61099909810689,81.43716430664062,5188941,0.0,0
2020-12-03,81.78265047141605,82.86847777841639,81.04231264421958,81.38780212402344,1610249,0.0,0
2020-12-04,82.02943214948033,84.39851477211168,81.88136307348348,83.60881805419922,4043368,0.0,0
2020-12-07,83.9049563507356,85.8298317486924,83.60881819823176,84.99078369140625,3859354,0.0,0
2020-12-08,85.68176788488844,85.87918829381118,82.42427841992223,83.46075439453125,2008047,0.0,0
2020-12-09,84.10237884231235,84.59593742127218,83.21397942506965,83.75688934326172,1189959,0.0,0
2020-12-10,83.60881579439312,83.60881579439312,80.00584438545313,82.76976776123047,1263883,0.0,0
2020-12-11,83.41139302170919,83.90495156029918,80.94360032875922,81.23973846435547,1030703,0.0,0
2020-12-14,81.88136732579116,83.4114019720404,81.19038831006299,82.17750549316406,8149922,0.0,0
2020-12-15,82.52298778114151,86.37274596464393,81.53587068440271,85.63240814208984,8577935,0.0,0
2020-12-16,86.66888778536502,92.7396521631393,85.18821207739937,90.17314910888672,24113380,0.0,0
2020-12-17,90.81476989405114,92.3448043557953,87.063722038159,88.34697723388672,6112142,0.0,0
2020-12-18,87.75471369135673,88.54440287064712,85.23756201668604,86.12596893310547,3038470,0.0,0
2020-12-21,85.97790032248383,86.66888683058595,74.57670201541217,79.80841827392578,4336641,0.0,0
2020-12-22,80.40068391153608,81.93071841240275,75.51445733191339,81.14102172851562,3234122,0.0,0
2020-12-23,81.93072836225201,84.25045229761251,80.10456303148338,83.01655578613281,1742785,0.0,0
2020-12-24,83.80624391709911,84.79336102441215,82.72041660527591,84.1517333984375,1575922,0.0,0
2020-12-28,84.39851376160986,84.89207232161927,83.115258493143,83.70753479003906,1691063,0.0,0
2020-12-29,84.29980114335034,84.49722154926198,82.02942881983782,82.52298736572266,1524611,0.0,0
2020-12-30,83.46075758647206,83.65817800294509,81.63458484411872,82.47364044189453,1006585,0.0,0
2020-12-31,82.473638276779,84.6946517937719,81.33845208409477,83.3620376586914,2155434,0.0,0
2021-01-01,83.90495427932989,86.32338818435058,83.01654737485698,85.1882095336914,1405431,0.0,0
2021-01-04,85.87918853759766,87.1130849246321,84.94143029589382,85.87918853759766,1567904,0.0,0
2021-01-05,84.99078699896467,86.5701729678688,84.3985182020139,85.73112487792969,1340155,0.0,0
2021-01-06,85.78047779434787,91.70318041493199,85.28691924263252,90.12379455566406,10553487,0.0,0
2021-01-07,91.90060111499493,94.51646295361375,91.40704256171234,93.23320770263672,5209867,0.0,0
2021-01-08,93.43063466636697,96.24391688446082,93.33192446296303,93.67741394042969,3538539,0.0,0
2021-01-11,94.2696835912678,94.31904245899354,88.93924971444092,91.85124969482422,1645873,0.0,0
2021-01-12,91.70318158672804,93.13449839254977,89.87701642826744,91.06155395507812,1128530,0.0,0
2021-01-13,91.55511122055385,91.99931090406031,89.08731846528286,89.7782974243164,1673091,0.0,0
2021-01-14,90.46928812028634,90.46928812028634,86.9650192324491,87.31050872802734,1192764,0.0,0
2021-01-15,87.75471593724896,88.39634358947883,85.48434348508361,85.92855072021484,980767,0.0,0
2021-01-18,85.92855274583583,86.5208215421997,81.93072519094363,82.96720123291016,1481928,0.0,0
2021-01-19,83.90495526537106,86.17532765558231,83.51010691084224,85.08949279785156,2143191,0.0,0
2021-01-20,84.89207377286851,88.69247324368851,84.59593561935795,88.10020446777344,1203312,0.0,0
2021-01-21,88.54440170064795,89.23538819589078,85.08949181775145,85.53369903564453,1137265,0.0,0
2021-01-22,85.28692406056908,86.86631000905797,83.16462066208106,85.13885498046875,837301,0.0,0
2021-01-25,86.17532740179226,87.55728534191427,79.95648654681949,81.9800796508789,1593689,0.0,0
2021-01-27,81.04231692341574,83.2633305222791,79.06808261331496,79.61100006103516,747663,0.0,0
2021-01-28,78.62388071973203,80.79553538801434,78.62388071973203,79.46292877197266,3133252,0.0,0
2021-01-29,80.35133342684495,81.53587093411699,78.77194757344697,78.96936798095703,1235318,0.0,0
2021-02-01,79.0680816725221,82.96719890724117,79.0680816725221,82.12814331054688,924433,0.0,0
2021-02-02,82.81913434068328,88.00149962531886,82.32557574214655,86.57017517089844,1841264,0.0,0
2021-02-03,86.22467351558254,87.3598596385761,84.44786732973242,85.23755645751953,1238932,0.0,0
2021-02-04,84.49722841298797,86.5701729678688,84.25044911999963,85.73112487792969,1901952,0.0,0
2021-02-05,86.07661202580869,86.5208192596927,83.11526059100646,83.85559844970703,622070,0.0,0
2021-02-08,84.1517379283905,87.16244828020652,84.1517379283905,86.8663101196289,1164110,0.0,0
2021-02-09,86.86630580483829,87.35986436054759,85.48434034263104,86.91566467285156,803710,0.0,0
2021-02-10,86.37275057613772,89.5315224419083,86.37275057613772,89.0379638671875,1810254,0.0,0
2021-02-11,88.0014976509681,90.51864192836827,88.0014976509681,89.87702178955078,835435,0.0,0
2021-02-12,89.82766290932096,91.30833867156251,88.59376644078633,90.91349029541016,1169015,0.0,0
2021-02-15,91.7031836960023,92.49287288833783,89.827659626158,90.51863861083984,1184374,0.0,0
2021-02-16,91.0121941510403,92.88771815846123,88.74182932614623,92.19673919677734,1127430,0.0,0
