Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2017-10-26,1580.2798683019853,1595.061738404735,1544.3812293162205,1588.7757568359375,2084712,0.0,0,774662976
2017-10-27,1598.941213222167,1617.5536116430774,1587.7934849272297,1598.3519287109375,1531589,0.0,0,774662976
2017-10-30,1605.8657061617885,1612.5936210740226,1589.266825648125,1591.86962890625,1549643,0.0,0,774662976
2017-10-31,1595.061624069656,1612.7408785236298,1589.9543318521105,1598.155517578125,1539175,0.0,0,774662976
2017-11-01,1611.7585777699828,1616.178391054544,1596.24007427948,1613.281005859375,1051035,0.0,0,774662976
2017-11-02,1615.1963413408455,1620.3527905910978,1595.3071799470165,1598.499267578125,1016358,0.0,0,774662976
2017-11-03,1606.3566921139588,1649.2289078452134,1597.6152590491429,1644.6617431640625,1960324,0.0,0,774662976
2017-11-06,1623.7412031856231,1636.509553212763,1615.490980622639,1618.6339111328125,1032097,0.0,0,774662976
2017-11-07,1623.544772346216,1644.1214110068368,1613.2318745182454,1624.8216552734375,1135418,0.0,0,774662976
2017-11-08,1637.2953150123371,1659.7872782317809,1625.1162496978902,1644.5634765625,2240615,0.0,0,774662976
2017-11-09,1647.8046362022778,1651.7825162941074,1623.348430851401,1637.0498046875,1278030,0.0,0,774662976
2017-11-10,1635.3309231744483,1643.4830712299984,1621.2366536113962,1630.7147216796875,1515793,0.0,0,774662976
2017-11-13,1635.3309737388436,1642.697329476406,1617.9464221562414,1629.63427734375,716930,0.0,0,774662976
2017-11-14,1629.6343433577797,1633.5630665769595,1590.1998799613557,1608.5174560546875,1448013,0.0,0,774662976
2017-11-15,1603.16460845833,1611.5131452461355,1564.663169112614,1568.886474609375,1725981,0.0,0,774662976
2017-11-16,1570.5071142735349,1588.2845629451372,1564.1229390122603,1575.31982421875,903458,0.0,0,774662976
2017-11-17,1602.9681518737725,1607.4370023795327,1586.909400586204,1602.82080078125,578398,0.0,0,774662976
2017-11-20,1606.1110790406915,1629.4378719636186,1600.8072789865614,1619.9107666015625,3072448,0.0,0,774662976
2017-11-21,1628.4556674693868,1635.134544461684,1613.7229563644164,1619.22314453125,1109357,0.0,0,774662976
2017-11-22,1627.3754198139684,1634.152491430907,1592.1151045014456,1598.3519287109375,751919,0.0,0,774662976
2017-11-23,1598.499110071865,1625.4599226800117,1598.499110071865,1614.066650390625,887882,0.0,0,774662976
2017-11-24,1616.6695619435998,1652.8628996642256,1614.7052003859526,1646.4296875,1091064,0.0,0,774662976
2017-11-27,1641.9114593412928,1641.9114593412928,1619.37045980725,1631.00927734375,746259,0.0,0,774662976
2017-11-28,1631.5986188370266,1661.8498339858295,1631.4022306444815,1648.3448486328125,1333326,0.0,0,774662976
2017-11-29,1649.0814295808375,1659.8362605113657,1636.3130802154114,1642.353515625,1121016,0.0,0,774662976
2017-11-30,1632.38448414632,1650.063738487255,1624.5270377725717,1632.3353271484375,1743816,0.0,0,774662976
2017-12-01,1631.2550651353909,1651.4389298627466,1622.3172432457695,1631.5006103515625,901780,0.0,0,774662976
2017-12-04,1635.3310512746364,1644.907314187506,1618.830365682106,1620.696533203125,863386,0.0,0,774662976
2017-12-05,1621.8259950903605,1643.826868298769,1616.767740150117,1635.723876953125,1217660,0.0,0,774662976
2017-12-06,1634.348809746138,1644.170617497016,1620.5982788949084,1624.2322998046875,789146,0.0,0,774662976
2017-12-07,1634.1525367452143,1634.3489249560305,1620.1564597135898,1622.906494140625,825254,0.0,0,774662976
2017-12-08,1629.437867341377,1655.7603594493603,1625.5091443339231,1641.273193359375,1131333,0.0,0,774662976
2017-12-11,1648.099339989982,1667.0554769002367,1633.513979464326,1640.340087890625,841915,0.0,0,774662976
2017-12-12,1644.0724720677954,1644.1706661691885,1616.8169547522668,1620.8438720703125,1677983,0.0,0,774662976
2017-12-13,1618.6339622367484,1630.2727807653132,1610.3836195181686,1618.044677734375,1539500,0.0,0,774662976
2017-12-14,1618.63403765788,1625.3129153829643,1602.919144088386,1620.942138671875,1909251,0.0,0,774662976
2017-12-15,1635.330933877715,1654.8763546039845,1618.1427709090306,1647.166259765625,3543562,0.0,0,774662976
2017-12-18,1637.2954470303482,1664.6983162236177,1601.1511444527937,1648.688720703125,1133385,0.0,0,774662976
2017-12-19,1651.0458469196444,1654.3852854611457,1635.3309548609209,1640.291015625,880090,0.0,0,774662976
2017-12-20,1647.1170404318125,1650.9475691560235,1625.6072590374922,1631.303955078125,1297298,0.0,0,774662976
2017-12-21,1627.9646271003178,1637.0989562239938,1619.7634416456829,1626.687744140625,610601,0.0,0,774662976
2017-12-22,1622.5626342978528,1632.1388968186784,1617.4553422447912,1622.415283203125,832376,0.0,0,774662976
2017-12-26,1622.366220558518,1638.6703971274846,1617.5535108755714,1634.545166015625,772183,0.0,0,774662976
2017-12-27,1637.7865001958107,1640.143758118145,1619.4688041156464,1621.6787109375,624678,0.0,0,774662976
2017-12-28,1619.6162909380623,1628.3577248560505,1617.3081898208454,1621.0404052734375,940604,0.0,0,774662976
2017-12-29,1622.5625585356715,1632.286171697201,1615.7854875506594,1619.517822265625,702219,0.0,0,774662976
2018-01-01,1622.5625966213015,1626.44216262007,1589.266645266092,1594.9141845703125,771099,0.0,0,774662976
2018-01-02,1597.3207321918908,1617.6518274199952,1597.1242240887684,1614.6561279296875,1392045,0.0,0,774662976
2018-01-03,1619.6162081670036,1620.598389008827,1595.0616871214154,1601.2003173828125,1120860,0.0,0,774662976
2018-01-04,1608.8120586432728,1623.0536794310185,1601.9367934353954,1617.2587890625,747232,0.0,0,774662976
2018-01-05,1615.687480439062,1672.6539691110777,1614.214209180303,1667.939453125,1134406,0.0,0,774662976
2018-01-08,1680.5113743850793,1693.279724979472,1669.8055795230646,1689.2528076171875,1489032,0.0,0,774662976
2018-01-09,1694.2618781582564,1699.1236251549246,1676.3370785777415,1694.31103515625,576106,0.0,0,774662976
2018-01-10,1694.212607275785,1711.499084091096,1680.658585098687,1703.1995849609375,1223879,0.0,0,774662976
2018-01-11,1708.994480380229,1720.7806492104378,1654.9745399084406,1670.001953125,4145545,0.0,0,774662976
2018-01-12,1679.529128220752,1689.792869379611,1657.9211511325318,1674.86376953125,2057925,0.0,0,774662976
2018-01-15,1676.6807147204954,1679.8237650207727,1645.1527369935511,1652.4208984375,997313,0.0,0,774662976
2018-01-16,1661.6043426371311,1661.849887833324,1630.420102720637,1634.9381103515625,829183,0.0,0,774662976
2018-01-17,1634.4470536762426,1648.8360264489982,1616.0803205801742,1627.91552734375,600044,0.0,0,774662976
2018-01-18,1649.081490381105,1676.582551566734,1637.2953213015496,1650.161865234375,2327815,0.0,0,774662976
2018-01-19,1653.0101288639169,1662.095300398077,1641.027572203932,1653.9923095703125,497099,0.0,0,774662976
2018-01-22,1653.992457632564,1665.5822389635705,1646.724295775583,1653.2066650390625,820236,0.0,0,774662976
2018-01-23,1659.8854103750596,1699.17263902299,1650.063603213077,1692.64111328125,1763797,0.0,0,774662976
2018-01-24,1694.2618407062437,1707.8159833899394,1674.6182251618234,1686.6990966796875,968956,0.0,0,774662976
2018-01-25,1692.297365392113,1704.4272731963724,1673.341229707972,1699.3690185546875,2169317,0.0,0,774662976
2018-01-29,1699.369080029088,1719.8476445144356,1693.2796073574248,1711.449951171875,1232573,0.0,0,774662976
2018-01-30,1713.9053375533567,1715.7223478863548,1690.5785457098657,1705.1148681640625,653937,0.0,0,774662976
2018-01-31,1704.083515215618,1729.620213426342,1694.3599023025138,1721.8609619140625,1237098,0.0,0,774662976
2018-02-01,1722.745195068426,1785.4083806806173,1702.9542271437751,1763.45654296875,3720115,0.0,0,774662976
2018-02-02,1743.2726735624533,1747.7906811277903,1703.2978442655085,1729.9150390625,2192706,0.0,0,774662976
2018-02-05,1690.333031756239,1708.0614418428122,1653.0593211116388,1682.4755859375,1600927,0.0,0,774662976
2018-02-06,1621.1385475250315,1671.573507007742,1615.196305799829,1652.8629150390625,1846944,0.0,0,774662976
2018-02-07,1673.6360540939522,1686.55175536836,1629.0450225704074,1632.138916015625,1423804,0.0,0,774662976
2018-02-08,1650.063637877282,1654.9253845665553,1632.6790867934044,1641.07666015625,801569,0.0,0,774662976
2018-02-09,1620.598278829655,1629.9781531894118,1606.454851689937,1620.450927734375,1206481,0.0,0,774662976
2018-02-12,1620.4508997391126,1669.7072887358424,1615.8837352350188,1657.7247314453125,864259,0.0,0,774662976
2018-02-14,1671.6716160454332,1679.0379715802983,1649.3761612512849,1664.256103515625,884974,0.0,0,774662976
2018-02-15,1665.7785825625406,1673.292289416919,1639.2597018259903,1656.1041259765625,872147,0.0,0,774662976
2018-02-16,1663.8143677690227,1666.5153651192973,1620.5984101646325,1629.33984375,1088167,0.0,0,774662976
2018-02-19,1628.2592226041322,1628.2592226041322,1587.2040211292565,1601.396484375,1151645,0.0,0,774662976
2018-02-20,1602.968276745369,1619.6653509093862,1589.4632902891783,1593.7847900390625,859058,0.0,0,774662976
2018-02-21,1606.8477214868865,1606.8477214868865,1561.6674065795532,1565.8416748046875,1425276,0.0,0,774662976
2018-02-22,1564.6139219405652,1601.9367901350045,1557.9350449372005,1594.5704345703125,2073919,0.0,0,774662976
2018-02-23,1594.5704957354494,1618.4865737405091,1590.1506822270974,1614.214111328125,616552,0.0,0,774662976
2018-02-26,1618.6339979487743,1669.7074007966726,1618.6339979487743,1661.1624755859375,1023854,0.0,0,774662976
2018-02-27,1669.8548184189003,1673.5379966556145,1648.7379298617393,1655.171142578125,529068,0.0,0,774662976
2018-02-28,1644.0725003936525,1658.5105105055577,1631.4515008217306,1650.8004150390625,913679,0.0,0,774662976
2018-03-01,1644.9072220024211,1678.49775591778,1643.679496056756,1670.051025390625,760617,0.0,0,774662976
2018-03-05,1657.921040479621,1667.497302413671,1646.773313386697,1659.099609375,789108,0.0,0,774662976
2018-03-06,1674.6182463957389,1701.1371277169617,1669.7564994448944,1679.8238525390625,1674469,0.0,0,774662976
2018-03-07,1670.689504266677,1683.4086973904969,1656.153180786499,1673.881591796875,1138136,0.0,0,774662976
2018-03-08,1681.3952562296504,1687.6320800365918,1652.469961096263,1663.9615478515625,1112679,0.0,0,774662976
2018-03-09,1671.6718042790585,1677.76127758219,1654.9747298532393,1667.3011474609375,1281268,0.0,0,774662976
2018-03-12,1674.6181713469548,1707.8159285082406,1674.6181713469548,1704.3782958984375,858788,0.0,0,774662976
2018-03-13,1703.9854407586192,1719.7985271664495,1685.2258120426795,1698.681640625,797998,0.0,0,774662976
2018-03-14,1693.2797678921024,1705.606185390201,1680.1676776592014,1702.463134765625,685008,0.0,0,774662976
2018-03-15,1702.119297054417,1718.816370366549,1693.2796700068177,1710.71337890625,604484,0.0,0,774662976
2018-03-16,1709.976757944904,1722.1066667405044,1689.3509613240867,1693.9671630859375,2412430,0.0,0,774662976
2018-03-19,1700.1547978361425,1702.0700022500127,1682.5247021655546,1688.1722412109375,1392321,0.0,0,774662976
2018-03-20,1680.609517629236,1707.0302047309651,1671.7698905621598,1686.0606689453125,779431,0.0,0,774662976
2018-03-21,1686.060598679259,1712.7268298659887,1686.060598679259,1700.5968017578125,1456002,0.0,0,774662976
2018-03-22,1706.833669134815,1731.4863807361469,1704.1817093066384,1721.8609619140625,1549193,0.0,0,774662976
2018-03-23,1700.1549725005136,1725.4952852133342,1694.261887673822,1718.3253173828125,1854651,0.0,0,774662976
2018-03-26,1720.4859751143024,1741.5046671836074,1717.048342482714,1728.392578125,1796664,0.0,0,774662976
2018-03-27,1740.4242910781086,1763.9966291062544,1727.4595531206728,1756.3355712890625,852040,0.0,0,774662976
2018-03-28,1740.5717741062067,1774.800751900132,1740.5717741062067,1764.7333984375,2380088,0.0,0,774662976
2018-04-02,1769.4968171218345,1777.6489653136364,1755.64809251098,1772.443359375,663945,0.0,0,774662976
2018-04-03,1763.0145650428562,1808.3912707923184,1763.0145650428562,1797.09619140625,1152587,0.0,0,774662976
2018-04-04,1797.3908526129942,1806.6724131561457,1760.6572669466889,1767.2869873046875,732382,0.0,0,774662976
2018-04-05,1800.0426506694537,1808.7840835085103,1779.7115566721384,1804.2169189453125,613812,0.0,0,774662976
2018-04-06,1805.1501276867584,1806.1813455961933,1781.6759824396488,1791.6451416015625,498517,0.0,0,774662976
2018-04-09,1797.292775892522,1835.8924116718256,1793.658634781132,1826.95458984375,1148635,0.0,0,774662976
2018-04-10,1831.7671038152896,1836.6780075788693,1812.12348876097,1815.0208740234373,610933,0.0,0,774662976
2018-04-11,1817.0343455834063,1826.954346950543,1805.297333849708,1822.681884765625,470440,0.0,0,774662976
2018-04-12,1818.998738295791,1831.2759975985437,1813.351199016525,1824.6954345703125,403510,0.0,0,774662976
2018-04-13,1823.9096315067711,1838.544148490344,1810.011750077119,1828.133056640625,408479,0.0,0,774662976
2018-04-16,1825.677849871516,1839.3792250556503,1819.637413539485,1831.423583984375,636242,0.0,0,774662976
2018-04-17,1831.4233567565543,1844.8791850535997,1822.5837300196345,1833.5841064453125,405779,0.0,0,774662976
2018-04-18,1837.660313594108,1839.821063439324,1803.283984905816,1810.74853515625,576214,0.0,0,774662976
2018-04-19,1819.9809805530624,1835.646715994812,1770.2335001978856,1800.2882080078125,2259972,0.0,0,774662976
2018-04-20,1811.141341714258,1811.141341714258,1769.005762659562,1780.54638671875,1819822,0.0,0,774662976
2018-04-23,1782.068788404618,1851.803622109544,1776.568600147759,1840.9996337890625,1620444,0.0,0,774662976
2018-04-24,1845.4195602873988,1854.2591876367924,1822.534699302588,1843.9462890625,1109545,0.0,0,774662976
2018-04-25,1840.606831128019,1844.1426580519092,1812.4182899433904,1814.8245849609373,809675,0.0,0,774662976
2018-04-26,1817.034497073757,1866.1435375352096,1811.1414122183824,1848.3660888671875,2077102,0.0,0,774662976
2018-04-27,1849.397150525945,1862.6075532310124,1830.784873721636,1851.115966796875,567026,0.0,0,774662976
2018-04-30,1847.4820042761912,1869.2863691277853,1846.499823519,1864.1790771484373,466913,0.0,0,774662976
2018-05-02,1861.232602057064,1865.6032586262756,1828.5259337040304,1835.0084228515625,1320018,0.0,0,774662976
2018-05-03,1829.8027984886064,1850.428594928897,1818.1148231934192,1844.682861328125,1200445,0.0,0,774662976
2018-05-04,1845.0264400039737,1864.1789636026308,1836.972606243606,1857.4510498046875,752654,0.0,0,774662976
2018-05-07,1859.7592649866208,1866.1925969085748,1847.4820055135112,1856.125244140625,2126759,0.0,0,774662976
2018-05-08,1858.3842237270824,1859.2682104051885,1810.159171567228,1836.28515625,1401495,0.0,0,774662976
2018-05-09,1836.2851274934703,1856.321639004606,1827.101761353608,1845.6158447265625,1375815,0.0,0,774662976
2018-05-10,1845.615886703332,1876.898320685691,1821.9453537947784,1851.7545166015625,2716101,0.0,0,774662976
2018-05-11,1856.3708602970687,1864.080955561908,1840.213914275728,1860.4959716796875,542317,0.0,0,774662976
2018-05-14,1852.392857452472,1884.1663801004847,1852.392857452472,1880.8760986328125,497437,0.0,0,774662976
2018-05-15,1884.8050225762745,1916.7258997173524,1871.15268498922,1882.79150390625,1198159,0.0,0,774662976
2018-05-16,1877.5367009218703,1904.644865689063,1866.1434281814688,1891.2872314453125,506000,0.0,0,774662976
2018-05-17,1885.7870160444652,1899.7830915541704,1871.64358944511,1880.2376708984373,503632,0.0,0,774662976
2018-05-18,1880.876175163941,1910.341598273559,1872.036548231056,1895.60888671875,952766,0.0,0,774662976
2018-05-21,1901.403754956961,1912.305937400716,1878.3715442258276,1890.6488037109373,845801,0.0,0,774662976
2018-05-22,1890.403322726536,1896.8858118709336,1861.2326011572109,1870.0230712890625,545822,0.0,0,774662976
2018-05-23,1861.2326598947216,1864.8666809823785,1815.659445720914,1820.6195068359373,1220570,0.0,0,774662976
2018-05-24,1820.6194896461843,1845.321361094541,1803.283974302003,1837.3656005859373,864810,0.0,0,774662976
2018-05-25,1840.6067716052569,1885.050451656024,1825.579357795792,1880.8270263671875,674128,0.0,0,774662976
2018-05-28,1884.8049079861,1890.69799263848,1861.183412379766,1880.3359375,811547,0.0,0,774662976
2018-05-29,1874.0992425587287,1882.8898330406969,1836.678176419265,1843.84814453125,855287,0.0,0,774662976
2018-05-30,1835.4013051096335,1858.482555067942,1825.088406192092,1851.2635498046875,848282,0.0,0,774662976
2018-05-31,1850.428695941069,1959.4507687911,1835.4504381846457,1920.60546875,3896725,0.0,0,774662976
2018-06-01,1913.2881116174112,1913.2881116174112,1871.0543391330436,1881.26904296875,1082637,0.0,0,774662976
2018-06-04,1897.524076914844,1928.020837560745,1858.2860033952768,1868.30419921875,964088,0.0,0,774662976
2018-06-05,1863.1970632816372,1882.3987467627,1859.1701457954773,1865.5543212890625,708586,0.0,0,774662976
2018-06-06,1869.089892275718,1894.1355003960705,1847.825655912162,1885.590576171875,508953,0.0,0,774662976
2018-06-07,1891.680216560557,1907.149564125889,1861.3308059295496,1866.58544921875,754249,0.0,0,774662976
2018-06-08,1861.2325867053423,1865.1121528462336,1846.4998749372264,1855.0447998046875,1889091,0.0,0,774662976
2018-06-11,1865.0631415386013,1894.774110681883,1861.5273146443749,1870.8580322265625,794575,0.0,0,774662976
2018-06-12,1875.9652575307343,1923.551867545131,1874.000896004524,1919.9178466796875,1275739,0.0,0,774662976
2018-06-13,1930.516959205819,1941.1654154994585,1910.354049322144,1918.14306640625,1169830,7.5,0,774662976
2018-06-14,1912.7696114683672,1943.4330590035163,1906.853829164857,1935.8411865234373,917199,0.0,0,774662976
2018-06-15,1935.44679962456,1950.6306651193825,1919.819298594539,1939.7357177734373,2274265,0.0,0,774662976
2018-06-18,1934.5594067699967,1961.0818551263949,1933.4748707405029,1940.3272705078125,792509,0.0,0,774662976
2018-06-19,1934.460809330912,1934.904444860017,1889.8459512156087,1904.388916015625,905231,0.0,0,774662976
2018-06-20,1911.7836406424767,1947.2783343315584,1900.4450579362424,1939.7850341796875,489671,0.0,0,774662976
2018-06-21,1941.6584627442264,1948.01788079462,1918.7348055363432,1932.98193359375,779490,0.0,0,774662976
2018-06-22,1932.9818550675257,1936.1862371276989,1900.3464803106804,1925.8336181640625,956565,0.0,0,774662976
2018-06-25,1923.6152298667168,1949.1517144473476,1919.1783930987003,1942.2991943359373,566785,0.0,0,774662976
2018-06-26,1933.5734470400007,1965.9131055302464,1929.383101187049,1955.4619140625,662063,0.0,0,774662976
2018-06-27,1961.081915084066,1966.9976976333392,1931.6015746421403,1941.609130859375,555455,0.0,0,774662976
2018-06-28,1941.3625510040308,1962.0677889781723,1920.9038039581528,1939.982177734375,1393387,0.0,0,774662976
2018-06-29,1942.34845483948,1951.2221279834164,1902.4662720186557,1905.0789794921875,1324639,0.0,0,774662976
2018-07-02,1910.797710555311,1929.5803677724152,1901.4310551114124,1921.4461669921875,708738,0.0,0,774662976
2018-07-03,1916.7134882752437,1928.347908414736,1907.8398147184137,1923.615234375,926035,0.0,0,774662976
2018-07-04,1926.5731411964905,1957.877489831592,1917.9953048313648,1948.5601806640625,1514361,0.0,0,774662976
2018-07-05,1952.405394101068,1963.0538508774189,1932.587546548824,1936.87646484375,490611,0.0,0,774662976
2018-07-06,1933.91849228096,1943.7781294902884,1924.897020519944,1931.8973388671875,590699,0.0,0,774662976
2018-07-09,1941.0667929596327,1942.3485939816712,1916.910681004023,1930.8128662109373,853596,0.0,0,774662976
2018-07-10,1942.3485121028516,1942.3485121028516,1896.9941813633936,1907.9383544921875,3301425,0.0,0,774662976
2018-07-11,1915.7275918934808,1919.2770373696123,1876.3876136705048,1887.9234619140625,1739970,0.0,0,774662976
2018-07-12,1896.2054483372815,1925.5872164234213,1896.2054483372815,1910.9456787109373,844316,0.0,0,774662976
2018-07-13,1909.31884080318,1921.446243318201,1891.423574304441,1896.747802734375,954344,0.0,0,774662976
2018-07-16,1902.8607318292368,1923.12233546744,1891.571494793275,1895.7618408203125,659528,0.0,0,774662976
2018-07-17,1897.092870308643,1900.494517537396,1865.4434572875657,1878.260986328125,1131560,0.0,0,774662976
2018-07-18,1890.6342296099597,1904.1458544226496,1866.8775691331853,1873.3612060546875,773027,7.5,0,774662976
2018-07-19,1875.6376712267863,1886.5756811578983,1861.9281236165475,1869.1046142578125,593314,0.0,0,774662976
2018-07-20,1868.857242252348,1894.5440823919948,1858.463703563974,1883.259765625,817518,0.0,0,774662976
2018-07-23,1886.9222092841887,1922.705702494975,1883.7051615831144,1920.478515625,1072520,0.0,0,774662976
2018-07-24,1930.228521088157,1934.97990116542,1920.3299132877053,1927.6549072265625,573920,0.0,0,774662976
2018-07-25,1930.1791032315543,1950.619753814043,1920.330036172892,1945.1260986328125,1065275,0.0,0,774662976
2018-07-26,1945.076632148315,1967.8434324228244,1928.1004938640572,1940.4737548828125,2959597,0.0,0,774662976
2018-07-27,1949.0359387114704,1968.635231120946,1935.969824326899,1961.458740234375,858768,0.0,0,774662976
2018-07-30,1957.9447176738263,1969.3776585696316,1945.0765269105505,1950.2237548828125,1792695,0.0,0,774662976
2018-07-31,1950.124835819566,1981.453955878969,1943.344313165673,1974.9208984375,460626,0.0,0,774662976
2018-08-01,1984.6708773661628,2000.5086499536235,1972.495541356506,1981.057861328125,884802,0.0,0,774662976
2018-08-02,1978.731763007709,2011.6446350037104,1975.316791539668,2002.5379638671875,1278375,0.0,0,774662976
2018-08-03,2012.4859876358169,2017.3363297689093,1983.136590467503,1995.410888671875,1234257,0.0,0,774662976
2018-08-06,2002.3894420172585,2005.1609797653432,1973.0400450496695,1979.523681640625,749860,0.0,0,774662976
2018-08-07,1984.4730063103295,1988.828297221599,1959.9739511876555,1974.0794677734373,531559,0.0,0,774662976
2018-08-08,1975.7622352354356,1994.322125972241,1963.982867081285,1980.3651123046875,886494,0.0,0,774662976
2018-08-09,1987.6405981478983,1990.6101807148525,1951.6096388356648,1964.92333984375,593894,0.0,0,774662976
2018-08-10,1960.9143567144283,1977.7419912748248,1942.354465655168,1959.4295654296875,648603,0.0,0,774662976
2018-08-13,1950.0257744124249,1975.762155191472,1943.0967488180656,1973.6834716796875,930525,0.0,0,774662976
2018-08-14,1973.683510569488,1979.7216373970248,1959.1324840350485,1977.345947265625,322251,0.0,0,774662976
2018-08-16,1967.3979175163895,1974.6733703635248,1954.133758386189,1964.081787109375,812823,0.0,0,774662976
2018-08-17,1970.8128864642465,1974.772329731879,1962.0031010272396,1970.218994140625,462694,0.0,0,774662976
2018-08-20,1971.80270783407,1979.7215942109133,1966.7049005624533,1970.7633056640625,671269,0.0,0,774662976
2018-08-21,1974.772425150037,1974.772425150037,1947.353327529876,1955.91552734375,688170,0.0,0,774662976
2018-08-23,1955.866061057556,1955.866061057556,1932.2579041522392,1937.3555908203125,1012394,0.0,0,774662976
2018-08-24,1938.889937532466,1938.889937532466,1902.067162291191,1908.6002197265625,939358,0.0,0,774662976
2018-08-27,1912.9555090708327,1943.888658613176,1910.4313157351316,1931.5648193359373,1305157,0.0,0,774662976
2018-08-28,1940.3251663434685,1948.6895629242665,1910.5303792857487,1914.04443359375,686872,0.0,0,774662976
2018-08-29,1915.3807234931169,1919.637173433928,1880.8345560449848,1886.2293701171875,1139011,0.0,0,774662976
2018-08-30,1880.834494680296,1888.109947443157,1848.0701261444196,1856.6324462890625,2124825,0.0,0,774662976
2018-08-31,1852.0296545837805,1896.375469098205,1843.1209069134145,1887.2686767578125,1952492,0.0,0,774662976
2018-09-03,1886.6747386652853,1899.394426141914,1865.59065469028,1877.7659912109373,937981,0.0,0,774662976
2018-09-04,1875.7863082051765,1879.5478277631223,1824.313544075008,1836.7857666015625,1290572,0.0,0,774662976
2018-09-05,1836.9837752482936,1845.7934399624887,1806.49601337446,1836.0433349609373,804386,0.0,0,774662976
2018-09-06,1851.039746223612,1865.8876586264755,1832.2323905133187,1860.9383544921875,1003340,0.0,0,774662976
2018-09-07,1853.118344336089,1866.82789198932,1846.981255825635,1856.830322265625,763150,0.0,0,774662976
2018-09-10,1853.0195173018976,1853.0195173018976,1799.7649550634835,1810.60400390625,1157745,0.0,0,774662976
2018-09-11,1815.5037532229396,1836.1423276925689,1801.0518090399266,1807.9808349609373,1430413,0.0,0,774662976
2018-09-12,1806.4960021279437,1818.423873379151,1786.5008618346983,1809.81201171875,1149898,0.0,0,774662976
2018-09-14,1826.293222099523,1862.7201487920631,1817.3844746746477,1853.8114013671875,1512590,0.0,0,774662976
2018-09-17,1838.963489658984,1861.8292505579293,1830.2526660629,1858.018310546875,1009490,0.0,0,774662976
2018-09-18,1848.3176753568875,1870.144155470159,1837.231282150777,1843.2694091796875,823718,0.0,0,774662976
2018-09-19,1847.6741223948263,1856.3849456607668,1781.007022501076,1786.352294921875,1471601,0.0,0,774662976
2018-09-21,1801.5467402318463,1815.5037539978875,1713.4491249128166,1744.5802001953125,4403405,0.0,0,774662976
2018-09-24,1751.0638318675708,1756.310142670319,1642.0306358072007,1657.2249755859375,4685534,0.0,0,774662976
2018-09-25,1658.1158752839413,1700.1355406028524,1632.280531427269,1679.54638671875,4503074,0.0,0,774662976
2018-09-26,1687.712794557922,1695.136751132224,1662.4713422052964,1684.5452880859375,2914677,0.0,0,774662976
2018-09-27,1687.712722034432,1697.4628270831795,1659.3037644305955,1664.9459228515625,2809983,0.0,0,774662976
2018-09-28,1675.9333096049977,1702.5605895026972,1651.4342546107002,1672.914306640625,1801534,0.0,0,774662976
2018-10-01,1643.1690571808354,1652.9687040377764,1599.2687514160534,1625.9949951171875,5213931,0.0,0,774662976
2018-10-03,1623.1739045616755,1642.3771087925354,1589.7165587895918,1622.0849609375,5112718,0.0,0,774662976
2018-10-04,1598.427316391007,1610.7014940151746,1535.6205742368163,1573.3837890625,3065332,0.0,0,774662976
2018-10-05,1556.061179224982,1621.8373811206247,1556.061179224982,1591.052734375,4352946,0.0,0,774662976
2018-10-08,1589.7165087890623,1612.8792766079305,1566.0588105502725,1583.77734375,2426418,0.0,0,774662976
2018-10-09,1591.696129879956,1602.6341398020402,1573.9775977999686,1591.59716796875,1065187,0.0,0,774662976
2018-10-10,1595.65568859821,1649.949531999683,1587.9347256429112,1621.342529296875,2264070,0.0,0,774662976
2018-10-11,1593.675977700735,1593.675977700735,1565.3659813938182,1576.4029541015625,2131052,0.0,0,774662976
2018-10-12,1595.556742620688,1642.6740953376038,1589.7165393866778,1635.9429931640625,2169080,0.0,0,774662976
2018-10-15,1650.7909322015755,1650.7909322015755,1572.4435406447851,1610.4541015625,4301735,0.0,0,774662976
2018-10-16,1622.3817790997073,1678.7543008214084,1598.625120955477,1604.118896484375,7490737,0.0,0,774662976
2018-10-17,1619.659791227727,1635.7945711708671,1583.777335959886,1587.6378173828125,3532784,0.0,0,774662976
2018-10-19,1573.878698168504,1596.7940002360344,1554.0814818393403,1560.7135009765625,4071551,0.0,0,774662976
2018-10-22,1573.878777257065,1584.173354432064,1407.087221302464,1434.7537841796875,6528861,0.0,0,774662976
2018-10-23,1420.4502862725485,1482.8115183528068,1410.551678005841,1458.2135009765625,7242862,0.0,0,774662976
2018-10-24,1474.8926906974052,1513.2002578878382,1465.0436234113688,1505.9248046875,2177827,0.0,0,774662976
2018-10-25,1486.869914338232,1507.459067738119,1460.6386025944228,1475.9814453125,4971095,0.0,0,774662976
2018-10-26,1481.3267660385509,1482.8115573175735,1423.5188680753995,1431.140869140625,2263193,0.0,0,774662976
2018-10-29,1430.3488102033082,1430.3488102033082,1361.0585564218331,1398.475341796875,4620039,0.0,0,774662976
2018-10-30,1395.7038803200976,1395.7038803200976,1335.916257308654,1350.46728515625,5974755,0.0,0,774662976
2018-10-31,1341.2614152361673,1421.638065734984,1319.6329804189936,1410.650634765625,6474213,0.0,0,774662976
2018-11-01,1387.784860395651,1477.812653041908,1383.825417142026,1449.106689453125,5635786,0.0,0,774662976
2018-11-02,1469.943336828069,1539.1346332129651,1460.0447284992606,1526.16748046875,5732745,0.0,0,774662976
