Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2017-10-31,48.45791584514838,48.73640890205672,47.99375956989069,48.22583770751953,54715,0.0,0,91673000
2017-11-01,48.64358030026874,49.10773658732767,48.27225385412901,48.92207336425781,161904,0.0,0,91673000
2017-11-02,49.43264457177635,49.66472271530581,48.736410141187946,48.92207336425781,93678,0.0,0,91673000
2017-11-03,49.200564517489845,49.5718909492087,48.643578411142855,49.10773468017578,79137,0.0,0,91673000
2017-11-06,49.20056402521791,50.77869603238624,48.457914710442,50.22170639038086,366035,0.0,0,91673000
2017-11-07,51.38209731412259,51.98550187740643,48.82923784692852,49.85038375854492,778078,0.0,0,91673000
2017-11-08,50.08246254897979,50.59303374087076,48.73640864946265,48.96848678588867,93685,0.0,0,91673000
2017-11-09,49.24698024887146,49.66472160614135,48.64357921390949,48.82923889160156,78716,0.0,0,91673000
2017-11-10,48.68999332979989,49.38622773334927,48.643578411142855,49.10773468017578,42696,0.0,0,91673000
2017-11-13,49.15414958389149,49.5718909341404,48.68999331499965,48.73640823364258,40165,0.0,0,91673000
2017-11-14,49.47905865757712,49.75755171686831,48.2722530398277,48.457916259765625,65670,0.0,0,91673000
2017-11-15,48.45791805427722,48.92207435069515,47.15827900781444,47.29752731323242,113774,0.0,0,91673000
2017-11-16,47.34393991514735,47.66884789022935,46.87978364146943,47.2511100769043,75812,0.0,0,91673000
2017-11-17,47.39035756917755,47.8080989478419,46.97261619051321,47.15827941894531,103647,0.0,0,91673000
2017-11-20,47.3439422417848,47.52960546862633,46.64770779705267,46.92620086669922,122405,0.0,0,91673000
2017-11-21,47.62243297110783,47.62243297110783,46.64770550463047,47.2511100769043,77096,0.0,0,91673000
2017-11-22,46.87978404378656,47.39035524096767,46.87978404378656,47.11186218261719,29765,0.0,0,91673000
2017-11-23,47.20468945192824,47.62243078732864,46.6941182825416,47.436767578125,80195,0.0,0,91673000
2017-11-24,47.34394032144782,47.622433379798295,46.87978404378656,47.11186218261719,78939,0.0,0,91673000
2017-11-27,47.57602079760965,47.668850641209936,46.97261619051321,47.15827941894531,59548,0.0,0,91673000
2017-11-28,47.43676887324044,49.66472036204917,46.972612608174565,48.87565612792969,329590,0.0,0,91673000
2017-11-29,49.20056532944844,49.57189176729531,48.64357921390949,48.82923889160156,132735,0.0,0,91673000
2017-11-30,48.92207295003873,48.92207295003873,47.85451208234956,48.31866836547852,81058,0.0,0,91673000
2017-12-01,48.411501333386646,48.82923915164991,47.52960369472715,48.08658981323242,105969,0.0,0,91673000
2017-12-04,48.17941959754946,51.01077198086825,47.622429979388166,49.06131362915039,229361,0.0,0,91673000
2017-12-05,49.8503840023822,50.87152637776211,48.736408248456925,49.10773468017578,168956,0.0,0,91673000
2017-12-06,49.479055854671934,49.479055854671934,47.99375726177099,48.179420471191406,63345,0.0,0,91673000
2017-12-07,48.59716101879553,49.014902378348005,47.99375998053651,48.457916259765625,40484,0.0,0,91673000
2017-12-08,48.50433309261616,48.73641124138466,48.08659171658656,48.272254943847656,62365,0.0,0,91673000
2017-12-11,48.08659143262469,49.98963153304221,48.08659143262469,49.0149040222168,177586,0.0,0,91673000
2017-12-12,49.57189440580183,49.57189440580183,48.31867026728823,48.50433349609375,62237,0.0,0,91673000
2017-12-13,48.36508246535803,48.68999398277722,47.90092619010034,48.22583770751953,53275,0.0,0,91673000
2017-12-14,48.22583618981113,48.36508094326748,47.76167992916084,47.90092468261719,74736,0.0,0,91673000
2017-12-15,48.73640848102372,48.73640848102372,47.808095938528034,47.99375915527344,75202,0.0,0,91673000
2017-12-18,47.854511260986335,48.45791583518986,47.436769905094,47.85451126098633,65787,0.0,0,91673000
2017-12-19,48.27225153077148,49.01490084607556,47.900925102503805,48.13300323486328,66810,0.0,0,91673000
2017-12-20,48.17942278824003,48.59716060298687,48.04017448917019,48.22583770751953,62635,0.0,0,91673000
2017-12-21,48.64357881138479,49.20056492231468,48.27225237661063,48.96848678588867,115857,0.0,0,91673000
2017-12-22,49.10773466524856,49.10773466524856,48.597159936482505,48.73640823364258,94838,0.0,0,91673000
2017-12-26,48.78282398079112,49.57189177604719,48.78282398079112,49.200565338134766,95375,0.0,0,91673000
2017-12-27,49.52547495089271,51.28927027737653,49.01490373782576,50.12887954711914,620599,0.0,0,91673000
2017-12-28,50.17529341088115,54.44553333299254,50.17529341088115,53.470802307128906,1659108,0.0,0,91673000
2017-12-29,54.25987200286078,61.26863140195989,53.377974327465054,60.758056640625,4520454,0.0,0,91673000
2018-01-01,61.175799073562935,63.58941031121884,58.71576937495754,59.73691177368164,2000378,0.0,0,91673000
2018-01-02,60.52597284125432,60.52597284125432,56.90555617566277,57.50896072387695,615705,0.0,0,91673000
2018-01-03,57.92670521943254,59.31917406084936,57.323300638326025,57.64820861816406,280324,0.0,0,91673000
2018-01-04,57.926703915882165,62.15052172365176,57.926703915882165,59.41200256347656,1056871,0.0,0,91673000
2018-01-05,59.96899348324592,63.49658425150993,59.87616363828385,62.56827163696289,1230270,0.0,0,91673000
2018-01-08,63.40374924233237,63.40374924233237,60.804471300325766,61.12937927246094,456267,0.0,0,91673000
2018-01-09,61.12937848073775,61.77920149905446,58.57651903172662,58.947845458984375,304842,0.0,0,91673000
2018-01-10,58.94784567877762,59.78332837260714,57.60179180148841,57.83386993408203,215435,0.0,0,91673000
2018-01-11,57.64821120607332,59.87616286884868,57.276888289765125,57.69462966918945,347242,0.0,0,91673000
2018-01-12,57.78745951295861,58.85502042246171,56.16291245837745,57.69462966918945,285681,0.0,0,91673000
2018-01-15,58.01953532630628,58.20519854759674,56.62706647847493,56.90555953979492,169741,0.0,0,91673000
2018-01-16,57.4161302710846,57.50896365158345,52.44965950441566,53.610050201416016,300292,0.0,0,91673000
2018-01-17,53.84212685493749,55.23459565291001,52.217579923969545,54.02779006958008,186149,0.0,0,91673000
2018-01-18,54.16703289458546,54.491944393940734,51.75342181392621,52.12474822998047,178423,0.0,0,91673000
2018-01-19,52.217583517501645,53.7493007171743,51.985505368534966,52.3104133605957,178745,0.0,0,91673000
2018-01-22,52.310411866603246,53.70288072063419,52.310411866603246,53.09947967529297,86779,0.0,0,91673000
2018-01-23,53.1458951202676,57.92670631613796,52.9138169756376,57.36971664428711,749935,0.0,0,91673000
2018-01-24,57.18404944475474,57.18404944475474,54.35269698535807,54.67760848999024,239782,0.0,0,91673000
2018-01-25,55.002521524681065,56.070082430682255,54.25987215326923,54.631195068359375,103889,0.0,0,91673000
2018-01-29,55.51308717953566,55.559502096613656,51.89267052898424,52.35682678222656,110076,0.0,0,91673000
2018-01-30,52.68173664095392,53.4708008834008,51.4285161285427,51.79983901977539,88235,0.0,0,91673000
2018-01-31,51.98550373984025,52.86740138653025,51.2892693147531,51.75342559814453,71713,0.0,0,91673000
2018-02-01,51.98550401812591,55.42026124185551,51.70701095484653,53.702880859375,352252,0.0,0,91673000
2018-02-02,53.7492997437133,56.16291103276085,50.59303555843746,51.24285507202149,483503,0.0,0,91673000
2018-02-05,50.17529568356234,51.24285659775302,49.75755430230375,50.45378875732422,260037,0.0,0,91673000
2018-02-06,49.06131580097102,49.66472036204917,48.17942173033087,48.87565612792969,276814,0.0,0,91673000
2018-02-07,49.571891784667976,50.964360615234696,48.7364090698354,49.57189178466797,118128,0.0,0,91673000
2018-02-08,49.66472218229692,51.98550359268463,49.57189234237397,50.7786979675293,211123,0.0,0,91673000
2018-02-09,50.082463822708895,54.2134554644002,49.06131787172521,52.728153228759766,272977,0.0,0,91673000
2018-02-12,53.74929849448093,54.49194783221723,52.68173763688844,53.23872375488281,186644,0.0,0,91673000
2018-02-14,53.79571492909836,55.04893550049447,52.58890927863701,53.19231033325195,426794,0.0,0,91673000
2018-02-15,53.19230868724532,53.702879884191375,51.98550307412791,52.63532257080078,123477,0.0,0,91673000
2018-02-16,53.33155639614565,53.33155639614565,51.10360487258683,51.42851638793945,84344,0.0,0,91673000
2018-02-19,51.93909021349026,51.93909021349026,50.08246503010353,50.360958099365234,162881,0.0,0,91673000
2018-02-20,50.36095619571632,52.40324452848934,50.128878056565554,50.5466194152832,125854,0.0,0,91673000
2018-02-21,50.96436145574901,50.96436145574901,49.29339599852596,49.66472244262695,78253,0.0,0,91673000
2018-02-22,50.12887613277385,50.5930323932625,49.6647198722852,49.989627838134766,62555,0.0,0,91673000
2018-02-23,50.407368802814766,51.0571882708721,50.31453896790566,50.50020217895508,48165,0.0,0,91673000
2018-02-26,50.59303281838445,51.19643737858246,49.89679842180118,50.22170639038086,68928,0.0,0,91673000
2018-02-27,50.221709260877326,50.54662078925908,48.96848869189026,49.15415191650391,129835,0.0,0,91673000
2018-02-28,49.20056805352028,49.85038758511497,48.68999682913572,49.47906112670898,54340,0.0,0,91673000
2018-03-01,49.479059906386745,49.85038635563455,48.45791748280247,48.7828254699707,101190,0.0,0,91673000
2018-03-05,49.38622881822385,49.38622881822385,48.2722530398277,48.457916259765625,67058,0.0,0,91673000
2018-03-06,48.78282616289205,49.10773769590686,48.04017679507916,48.272254943847656,97639,0.0,0,91673000
2018-03-07,48.45791610415516,48.45791610415516,47.2511104902811,47.48318862915039,119478,0.0,0,91673000
2018-03-08,47.52960228886299,47.715265503283526,45.719392145417466,46.78695297241211,126573,0.0,0,91673000
2018-03-09,47.20469035293519,47.20469035293519,46.41562612529763,46.554874420166016,59546,0.0,0,91673000
2018-03-12,46.74053409168221,47.11186051717709,46.229962912550185,46.554874420166016,56217,0.0,0,91673000
2018-03-13,46.78695569768644,47.2511119901586,46.3692143262152,46.694122314453125,73679,0.0,0,91673000
2018-03-14,47.01903149543877,47.06544641412139,45.95147065958223,46.2763786315918,100575,0.0,0,91673000
2018-03-15,46.41562843450982,47.25111116282356,46.36921351432159,46.60129165649414,139849,0.0,0,91673000
2018-03-16,46.64770657409464,46.83336979606865,46.04430198798691,46.22996520996094,180887,0.0,0,91673000
2018-03-19,46.41562964880863,47.71526869546787,46.13713657916208,46.92620086669922,348886,0.0,0,91673000
2018-03-20,46.92619811684225,46.92619811684225,46.18354879422658,46.2763786315918,65458,0.0,0,91673000
2018-03-21,46.32279735271758,46.83336854356798,45.76580770169151,45.90505599975586,86310,0.0,0,91673000
2018-03-22,45.95147269867905,46.46204390930696,44.5590038290221,44.744667053222656,171608,0.0,0,91673000
2018-03-23,44.55900259294897,44.65183243185841,43.72351987783863,44.048431396484375,125748,0.0,0,91673000
2018-03-26,44.04842902017715,44.326922063112775,42.98086822415422,43.25936126708984,315158,0.0,0,91673000
2018-03-27,43.677107253307966,44.51259001231704,43.677107253307966,44.0948486328125,99629,0.0,0,91673000
2018-03-28,44.14126138945654,45.99788650397611,43.9091832501416,45.02315902709961,138663,0.0,0,91673000
2018-04-02,45.487316131983576,45.95147241904464,45.06957476538234,45.858642578125,233095,0.0,0,91673000
2018-04-03,45.9514728265254,46.55487742154811,45.48731653534837,46.09072113037109,87378,0.0,0,91673000
2018-04-04,46.32279886518606,46.83337007270693,45.62656443459447,45.858642578125,79809,0.0,0,91673000
2018-04-05,46.22996671002179,46.78695639401696,45.71939548894988,46.18355178833008,91181,0.0,0,91673000
2018-04-06,46.22996602198096,46.87978553968828,45.99788787574488,46.694122314453125,49833,0.0,0,91673000
2018-04-09,46.92619555748168,47.622429923442034,46.694117435494896,46.97261047363281,69430,0.0,0,91673000
2018-04-10,47.01903110512996,47.39035399273977,46.22996332915049,46.78695297241211,65524,0.0,0,91673000
2018-04-11,46.78695419682735,47.204692013666666,46.554876058036,46.740535736083984,38950,0.0,0,91673000
2018-04-12,46.740536827010416,47.158278194831205,46.32279900042106,46.46204376220703,63155,0.0,0,91673000
2018-04-13,46.87978540887944,47.06544863359655,45.9978877473968,46.09072113037109,64026,0.0,0,91673000
2018-04-16,46.09072004435017,46.87978430426605,46.09072004435017,46.36921310424805,76800,0.0,0,91673000
2018-04-17,46.83336704240484,47.01903025346242,46.183547574318936,46.32279586791992,43295,0.0,0,91673000
2018-04-18,46.78695293645714,46.879782772980434,45.85864040629911,46.0443000793457,52087,0.0,0,91673000
2018-04-19,46.32279586791992,46.60128891389068,46.13713265686234,46.32279586791992,42771,0.0,0,91673000
2018-04-20,46.32279859156365,46.41562843193496,45.9514721476156,46.22996520996094,56490,0.0,0,91673000
2018-04-23,46.22996287008986,46.41562608266677,45.626561855753934,45.81222152709961,92040,0.0,0,91673000
2018-04-24,46.60129123844301,46.60129123844301,45.8586418983993,45.99788665771485,51768,0.0,0,91673000
2018-04-25,46.22996438146991,46.27637930082376,45.48731504811432,45.76580810546875,47793,0.0,0,91673000
2018-04-26,46.137136054170014,46.137136054170014,45.71939468383789,45.71939468383789,31871,0.0,0,91673000
2018-04-27,45.905057908566775,46.22996589591872,45.58014637998336,45.71939468383789,43347,0.0,0,91673000
2018-04-30,45.812225332333306,46.78695639401696,45.812225332333306,46.18355178833008,92935,0.0,0,91673000
2018-05-02,46.18355291109624,46.32280122078817,45.25524028976767,45.53373336791992,51893,0.0,0,91673000
2018-05-03,45.53372805744665,46.18354752483632,45.4873131400398,45.58014297485352,35624,0.0,0,91673000
2018-05-04,45.71939303424539,45.71939303424539,45.06957354175604,45.16240692138672,56030,0.0,0,91673000
2018-05-07,45.20882265552977,45.39448587690658,44.55900315132664,44.8839111328125,45815,0.0,0,91673000
2018-05-08,45.02315901990352,45.30165207879067,44.651832580566406,44.651832580566406,32184,0.0,0,91673000
2018-05-09,44.9767436928401,45.1624069108267,44.65183217605573,44.79108047485352,33573,0.0,0,91673000
2018-05-10,45.48731529845922,45.81222327695567,44.55900274134781,44.651832580566406,84811,0.0,0,91673000
2018-05-11,45.3944885113718,45.3944885113718,44.46617589184461,44.55900573730469,37574,0.0,0,91673000
2018-05-14,44.651832849069066,44.93032945086226,43.76993874749528,44.28050994873047,156580,0.0,0,91673000
2018-05-15,44.28051104229304,44.46617426766323,43.81635474948333,44.00201797485352,52571,0.0,0,91673000
2018-05-16,43.862767344664434,44.09484547876319,43.25936277951516,43.58427429199219,39446,0.0,0,91673000
2018-05-17,44.32692249756258,44.32692249756258,43.39860998452462,43.49143981933594,30399,0.0,0,91673000
2018-05-18,43.81635504176296,43.95559980579583,42.2846378487809,42.88804244995117,85298,0.0,0,91673000
2018-05-21,42.93445725680729,43.259365246582426,40.38159763613226,41.541988372802734,122774,0.0,0,91673000
2018-05-22,42.331050455821526,44.094845700327134,41.9597275641365,42.09897232055664,32497,0.0,0,91673000
2018-05-23,41.77406691583753,43.07370596971175,41.77406691583753,42.14539337158203,30570,0.0,0,91673000
2018-05-24,42.14539457962128,42.84162904817517,42.05256119240845,42.47030258178711,20623,0.0,0,91673000
2018-05-25,41.86689795921443,42.98087381714697,41.86689795921443,42.47030258178711,13566,0.0,0,91673000
2018-05-28,42.09897355649141,43.86276885277823,42.09897355649141,43.53786087036133,25294,0.0,0,91673000
2018-05-29,43.35219572051714,43.53785893416926,42.238219979835655,42.98086929321289,16530,0.0,0,91673000
2018-05-30,43.39861297607422,43.537861279121046,43.16653483181714,43.39861297607422,10120,0.0,0,91673000
2018-05-31,42.563129837970216,43.8627688500189,42.563129837970216,43.166534423828125,7553,0.0,0,91673000
2018-06-01,42.88804191309247,43.07370513737706,41.30990981852067,41.68123626708984,44666,0.0,0,91673000
2018-06-04,41.77406486350296,42.37746943913499,40.84575231098067,40.98500061035156,43290,0.0,0,91673000
2018-06-05,41.77406311035156,41.77406311035156,39.36045199157929,39.685359954833984,93466,0.0,0,91673000
2018-06-06,39.45328226561367,40.52084308458748,39.17478921669088,40.28876495361328,12296,0.0,0,91673000
2018-06-07,40.28876511941791,41.12424426962461,40.24234666004704,40.89216613769531,26882,0.0,0,91673000
2018-06-08,40.892169539445774,41.30991091991596,40.28876847097246,41.03141784667969,32488,0.0,0,91673000
2018-06-11,41.44915812408481,41.959729334969,40.75292368890689,41.30990982055664,46366,0.0,0,91673000
2018-06-12,41.449158922984736,42.70237951396725,41.07783246724024,42.14539337158203,23661,0.0,0,91673000
2018-06-13,42.14538930999246,43.16653165303412,42.14538930999246,42.5167121887207,17112,0.0,0,91673000
2018-06-14,42.51671629547006,42.93445767296685,41.35632554755204,41.77406692504883,27444,0.0,0,91673000
2018-06-15,42.56312996714464,42.56312996714464,41.26349449238312,41.44915771484375,52804,0.0,0,91673000
2018-06-18,41.72765270590755,41.913315936946574,41.07783316788675,41.26349639892578,27790,0.0,0,91673000
2018-06-19,41.263494077088666,41.309908996928826,40.38159643520009,40.84575271606445,25644,0.0,0,91673000
2018-06-20,40.84575189592185,41.30990816746642,40.47442546219367,40.75292205810547,16836,0.0,0,91673000
2018-06-21,40.79933888883476,41.07783195656518,40.33518259554024,40.5672607421875,14258,0.0,0,91673000
2018-06-22,40.38159711055783,40.93858324041777,40.14951896624427,40.335182189941406,25952,0.0,0,91673000
2018-06-25,40.70650620485674,40.70650620485674,39.91744190919093,40.05669021606445,24651,0.0,0,91673000
2018-06-26,40.38159325685567,40.38159325685567,39.8246071801501,39.96385192871094,40250,0.0,0,91673000
2018-06-27,39.96385382759365,40.33518025719501,39.63894585761592,39.77819061279297,50739,0.0,0,91673000
2018-06-28,39.77819360231742,40.7993395898496,37.27175240844648,40.05669021606445,57344,0.0,0,91673000
2018-06-29,40.056687205609634,40.66008822717274,39.45328264281524,39.77819061279297,18578,0.0,0,91673000
2018-07-02,39.68536227102123,40.05668871461108,39.59253243073948,39.73177719116211,26280,0.0,0,91673000
2018-07-03,39.77819211130299,41.21707942429006,39.59253243073948,39.73177719116211,27033,0.0,0,91673000
2018-07-04,39.73177569440063,40.38159517558736,39.45328264281524,39.77819061279297,9403,0.0,0,91673000
2018-07-05,39.77819211130299,40.195933475033705,39.45328412908544,39.73177719116211,7170,0.0,0,91673000
2018-07-06,39.73177719116211,39.96385533309791,39.49969904922632,39.73177719116211,12310,0.0,0,91673000
2018-07-09,39.82461206542962,40.3815982104606,39.22120745728645,40.05669021606445,44058,0.0,0,91673000
2018-07-10,40.42800987383673,41.3099074834143,39.91743869183853,40.89216613769531,56666,0.0,0,91673000
2018-07-11,40.84575380991792,41.03141703548202,40.381597516623394,40.5672607421875,14356,0.0,0,91673000
2018-07-12,40.56725775012962,40.93858063263925,40.10310149106917,40.66008758544922,32811,0.0,0,91673000
2018-07-13,40.5672595041431,40.75292272404108,39.453283725986616,39.87102508544922,25657,0.0,0,91673000
2018-07-16,40.42800879352167,40.42800879352167,38.52496887080064,39.08195495605469,47480,0.0,0,91673000
2018-07-17,39.59253422629856,39.59253422629856,38.80346638319302,38.94271469116211,22549,0.0,0,91673000
2018-07-18,39.267620351940906,39.36045373214116,38.61780085546459,38.896297454833984,21304,0.0,0,91673000
2018-07-19,39.12837599837498,39.12837599837498,37.59665885091905,38.38572311401367,50173,0.0,0,91673000
2018-07-20,38.84987815794208,38.84987815794208,38.06081391999566,38.4321403503418,32259,0.0,0,91673000
2018-07-23,38.432137796807964,38.8962940332852,38.29288950937237,38.75704574584961,10336,0.0,0,91673000
2018-07-24,39.1283783206887,39.45328632095688,38.06081739198193,39.1747932434082,45851,0.0,0,91673000
2018-07-25,39.499699187726,41.54198755216827,39.174791204369214,40.706504821777344,50969,0.0,0,91673000
2018-07-26,41.07782849733948,41.30990662444309,40.28876428167968,40.428009033203125,21598,0.0,0,91673000
2018-07-27,40.7993380635538,40.7993380635538,40.01027025617533,40.10310363769531,32944,0.0,0,91673000
2018-07-30,41.0314163496152,42.51671504683734,40.89216804746188,41.44915771484375,65914,0.0,0,91673000
2018-07-31,41.820481441357344,41.9597297462504,40.84575393080045,41.541988372802734,34613,0.0,0,91673000
2018-08-01,41.77406243681632,41.77406243681632,39.45328119032652,40.19593048095703,31052,0.0,0,91673000
2018-08-02,40.52084368029939,42.00614232387769,39.54611268289288,41.49557113647461,30552,0.0,0,91673000
2018-08-03,41.49556961251892,42.09897061502356,40.28876406627848,41.170658111572266,51580,0.0,0,91673000
2018-08-06,41.54198538031044,42.19180485428222,41.54198538031044,41.63481521606445,31223,0.0,0,91673000
2018-08-07,41.63481698244469,41.959728503830746,40.845752721365415,41.217079162597656,9860,0.0,0,91673000
2018-08-08,41.49557263352271,41.63481739443914,40.93858296616269,41.07783126831055,19601,0.0,0,91673000
2018-08-09,41.6812336751727,41.91331180578896,41.077829119077926,41.63481521606445,59296,0.0,0,91673000
2018-08-10,41.63481891515301,41.774067222386925,40.84575461744499,41.03141784667969,21082,0.0,0,91673000
2018-08-13,41.35632283935045,42.47029859264982,40.38159538317524,41.49557113647461,75690,0.0,0,91673000
2018-08-14,41.82048183749771,42.65596459230707,41.124247388900415,42.14539337158203,100872,0.0,0,91673000
2018-08-16,42.14539434302666,45.16241035649,42.14539434302666,44.55900573730469,368822,0.0,0,91673000
2018-08-17,44.69825047047591,45.62656301572998,42.88804029898421,43.81635284423828,81773,0.0,0,91673000
2018-08-20,45.53373161638668,45.95147298816172,43.81635474948333,44.00201797485352,45885,0.0,0,91673000
2018-08-21,44.37334200798964,44.37334200798964,43.07370647995179,43.35219955444336,32107,0.0,0,91673000
2018-08-23,44.09484546296453,44.09484546296453,42.980869711443376,43.21294784545898,28392,0.0,0,91673000
2018-08-24,43.58427319537845,43.63068811278411,42.74879051715181,43.49143981933594,31101,0.0,0,91673000
2018-08-27,43.49144199703419,43.72352013691427,42.98087079754429,43.305782318115234,30699,0.0,0,91673000
2018-08-28,43.3057842305467,43.7235220677935,42.93445777384783,43.12012100219727,36407,0.0,0,91673000
2018-08-29,43.44502748327768,43.58427578499949,39.68536229033438,42.79520797729492,59225,0.0,0,91673000
2018-08-30,43.21295084575622,43.63069222423456,42.93445777384783,43.12012100219727,19384,0.0,0,91673000
2018-08-31,43.49143982046393,46.22996244224318,43.16653185738471,45.58014297485352,256051,0.0,0,91673000
2018-09-03,47.15827625148661,48.272252006025774,45.99788557826484,46.2763786315918,609477,0.0,0,91673000
2018-09-04,46.60129150790073,47.34394085223858,44.698251456400165,45.2552375793457,126587,0.0,0,91673000
2018-09-05,45.25523591941015,45.62656234857474,44.28050846939219,44.69824981689453,58367,0.0,0,91673000
2018-09-06,44.74466856834734,45.20882487395005,44.09484903225724,44.326927185058594,44480,0.0,0,91673000
2018-09-07,44.55900126745381,45.71939192546042,43.909181790723856,45.06957244873047,54608,0.0,0,91673000
2018-09-10,45.023158206682496,45.58014431439635,44.55900193651051,44.93032836914063,43999,0.0,0,91673000
2018-09-11,45.115986083749945,45.34806420875119,44.141258666990936,44.37333679199219,57489,0.0,0,91673000
2018-09-12,45.0442118789419,45.0442118789419,43.17535554851758,43.558712005615234,66001,1.5,0,91673000
2018-09-14,43.94206460850766,44.1816614791232,43.31911493848211,43.89414596557617,30523,0.0,0,91673000
2018-09-17,44.0858248873045,44.0858248873045,43.127437389754405,43.46287155151367,33747,0.0,0,91673000
2018-09-18,43.84622938030497,43.84622938030497,42.744082261367545,42.93576049804688,40377,0.0,0,91673000
2018-09-19,43.98998801482831,43.98998801482831,42.26488757820117,42.7920036315918,54492,0.0,0,91673000
2018-09-21,42.31280972909214,43.12743764443712,40.97106576221526,41.54609680175781,54968,0.0,0,91673000
2018-09-24,42.360726484927085,43.12743572212889,40.68354842906652,40.92314529418945,69849,0.0,0,91673000
2018-09-25,40.92314732060388,41.40234107457827,40.30019397805391,41.21066284179688,35352,0.0,0,91673000
2018-09-26,41.450260698334816,41.450260698334816,40.06059804777702,40.108516693115234,68552,0.0,0,91673000
2018-09-27,40.491872225025055,40.7793877463188,39.86891888225677,39.96475982666016,31456,0.0,0,91673000
2018-09-28,40.3001952590588,40.3001952590588,37.42503264382095,38.191741943359375,109406,0.0,0,91673000
2018-10-01,38.47925858740043,38.67093315765273,37.23335194501199,38.00006484985352,65067,0.0,0,91673000
2018-10-03,38.28757952467036,39.10220739831862,37.85630443910915,38.43133544921875,38741,0.0,0,91673000
2018-10-04,38.33550015224945,38.4313374402468,37.5687908803961,37.808387756347656,34114,0.0,0,91673000
2018-10-05,37.85630689206762,38.14382241575243,37.472950423182375,37.712547302246094,27183,0.0,0,91673000
2018-10-08,37.76046870733907,38.00006558072077,36.89791850078169,37.23335266113281,31139,0.0,0,91673000
2018-10-09,37.520870920950834,37.7125454902256,36.22704564259781,36.75415802001953,33697,0.0,0,91673000
2018-10-10,37.04167674690684,38.33549835397013,35.98744834859785,38.09590148925781,162977,0.0,0,91673000
2018-10-11,37.85630526620621,38.33549900375313,36.46664269612855,38.00006484985352,24437,0.0,0,91673000
2018-10-12,38.000066226514505,39.00637238062773,38.000066226514505,38.383419036865234,20958,0.0,0,91673000
2018-10-15,38.76677638719496,39.485567035946566,38.33550126675233,38.86261367797852,20427,0.0,0,91673000
2018-10-16,39.19804943907335,40.25227420589204,38.86261162711605,40.156436920166016,29083,0.0,0,91673000
2018-10-17,40.25227351735045,40.34811080143712,38.81469232030222,39.0063705444336,33582,0.0,0,91673000
2018-10-19,39.29388694308529,39.29388694308529,37.90422435658943,38.23966217041016,19379,0.0,0,91673000
2018-10-22,39.10221060750759,39.10221060750759,37.4729510705368,37.6167106628418,18237,0.0,0,91673000
2018-10-23,37.6167106628418,37.90422619149352,36.41872624682773,37.6167106628418,40655,0.0,0,91673000
2018-10-24,37.9042252987274,38.23966312088568,36.80208185552845,37.13751602172852,19752,0.0,0,91673000
2018-10-25,37.42503175333847,37.42503175333847,36.56248518286534,36.80208206176758,230536,0.0,0,91673000
2018-10-26,36.84999847412109,37.80838593167452,36.41872338703044,36.84999847412109,83575,0.0,0,91673000
2018-10-29,36.27496536461298,37.3291938067928,36.27496536461298,36.89791870117188,213950,0.0,0,91673000
2018-10-30,37.04167738136388,37.04167738136388,35.98744896499786,36.418724060058594,65077,0.0,0,91673000
2018-10-31,36.70624002377736,37.28127470959718,36.227046280239904,36.658321380615234,82541,0.0,0,91673000
2018-11-01,36.70623957144639,37.13751466650712,36.22704583381404,36.418724060058594,225554,0.0,0,91673000
2018-11-02,36.75415847009069,37.3771117957362,36.32288702798329,36.99375534057617,193905,0.0,0,91673000
2018-11-05,36.9937570812058,37.6167104361625,36.80208250056523,37.04167938232422,15936,0.0,0,91673000
2018-11-06,36.65832114735906,37.66462727119298,36.61040250450185,37.329193115234375,21059,0.0,0,91673000
2018-11-07,37.61670956981725,37.61670956981725,37.28127540546331,37.47294998168945,21657,0.0,0,91673000
2018-11-09,37.47295017135015,38.52717862572064,36.89791912784494,38.383419036865234,49453,0.0,0,91673000
2018-11-12,40.06059509944178,40.20435468083444,39.1980485789599,39.34180450439453,140413,0.0,0,91673000
2018-11-13,39.34180694632502,39.38972559111086,38.43133807156112,38.95845413208008,47477,0.0,0,91673000
2018-11-14,39.34180518602419,39.43764612726582,38.71885551976493,38.91053009033203,18244,0.0,0,91673000
2018-11-15,39.10220985796136,40.25227560648104,38.09590369899099,39.293888092041016,130878,0.0,0,91673000
2018-11-16,39.53348477983386,39.629322068432,38.1438221594117,38.383419036865234,47306,0.0,0,91673000
2018-11-19,38.76677500905474,39.773081150341625,38.14382167323239,38.4792594909668,18331,0.0,0,91673000
2018-11-20,38.52717838420234,38.71885661615522,37.5687908803961,37.808387756347656,22139,0.0,0,91673000
2018-11-21,38.095903721462925,38.19174101058017,37.47295037432615,38.0479850769043,19061,0.0,0,91673000
2018-11-22,38.04798398124624,38.33549949627669,37.37711200886977,37.90422439575195,32118,0.0,0,91673000
2018-11-26,38.191738500383806,38.191738500383806,37.37711062855491,37.52087020874024,22678,0.0,0,91673000
2018-11-27,37.80838890059571,37.80838890059571,37.37711377963899,37.6167106628418,12040,0.0,0,91673000
2018-11-28,37.61670862833577,38.38341788192552,37.18543353070463,37.329193115234375,24254,0.0,0,91673000
2018-11-29,37.6167106628418,37.80838890059571,37.23335418733398,37.6167106628418,15011,0.0,0,91673000
